"
                    2020-06-17
                ",黑啊,怎么突然上热搜了？很多年以前看的了，多兰真是年轻有为，当时自己其实不太看得懂，只记得结尾很平静
"
                    2010-10-12
                ",烟视媚行,导演编剧主演很厉害
"
                    2011-09-03
                ",SonicDe,小导演，哪都好，就是个矮了点……
"
                    2011-03-24
                ",Σ 2.0,"Québec口音怪怪的 =_="" 但触动好深!!!"
"
                    2011-03-17
                ",笔三,青春期遇上了更年期 生活便一路火花带闪电地惊心动魄 有那么多的人 他们的青春如此相似
"
                    2011-03-06
                ",Wit,三星半。。。。。。。too simple too naive，不过我想我老妈了
"
                    2012-04-04
                ",ㅅㅂ,青春期的小孩或多或少都有这种想法吧。
"
                    2010-12-12
                ",Hephaestus,妈妈。。。。
"
                    2012-06-17
                ",阿霖,"I always hate my mother,but sometimes I love she.
"
"
                    2011-09-03
                ",H。,成長中某些不可避免的問題
"
                    2010-04-08
                ",能嘛,OST大赞。
"
                    2013-03-06
                ",Nightwing,什么都没拍出来……
"
                    2010-11-06
                ",大魔王,片名很有范，主角的卷发很有范。很有范的一部小制作。总是在画面变化中，试想着接下来可能发生的事情，可总是不同。忽然让自己想起了小时候跟母亲斗嘴的场景，每个人都曾恨过自己的妈妈，那怕是一秒钟。慢镜头，干净的音乐，让我的心里暖暖的，这种沉甸甸的母爱。很有张力和不羁的一部青春范儿的片子
"
                    2012-11-27
                ",陈大五,牛逼的处女作！慢镜有王墨镜的范儿，连环枪式的台词，一张一弛的运镜节奏，自说自话的自白，一环扣一环的情节。有前途！
"
                    2020-08-03
                ",双管猎枪,已记不清楚自己“性子最烈”时候的我对我妈说过多少刻薄伤人的话。每一次的互相伤害都是矛盾、自责、内疚、再争吵的循环往复。终有一天、一刻，某颗内心深处的种子会忽然间狂野生长，会明白我们有无条件爱着彼此的亲人在，所谓的抗争、叛逆、怄气一瞬间变得不再重要…因为PTSD还是要说：最后一句话不适用于控制型父母！
"
                    2009-12-28
                ",蝉鸣知了,看在自编自导自演并且才20岁的份上。
"
                    2011-07-16
                ",宝珠,想杀了一个人的念头迟早会有吧。
"
                    2012-07-01
                ",Squidward,这男子好帅啊！！！！！！！
"
                    2010-11-17
                ",夏树,如果今天我死了，你会怎么办？ ——那我明天也会去死。
"
                    2010-01-24
                ",eiapov,自编自导自演！！！89年的！！！陶醉了……这个人要好好关注一下
"
                    2010-08-12
                ",全力少年eason,实际更深层次的是表达自我价值的寻找以及共同价值的协调。简单干净的摄影使影片精致而时尚。而关于母亲形象的刻画，在规避脸谱化的同时也缺少更多的动容。。。
"
                    2012-10-07
                ",绿毛水怪,处女作太惊艳了！好喜欢臆想的摔盘子、一闪而过的圣母像和那段波洛克，配乐一级棒
"
                    2011-07-26
                ",乌咪,年仅20岁的加拿大年青导演多兰编剧、导演和主演的影片，根据他的部分真实经历改编，探讨了青少年教育问题。
"
                    2011-05-28
                ",魔鬼1号,这片这么高分是因为太多人想杀自己的老妈吗？？？
"
                    2010-02-24
                ",rebix,纯文艺片，镜头考究，剧本薄弱。。。。
"
                    2016-05-01
                ",张老实,这么漂亮的一个少年应该好好爱啊，送去杨永信的电击学校不应该。在走国这样的家庭很多，父母根本不会和孩子沟通，个个剑拔弩张的，但走国子女枷锁要远比欧美国家重。本片手法多样，表现准确，佳片无疑。
"
                    2012-04-19
                ",四木九,大学时看的文艺片。就是我最喜欢的故事型纪录片。直抒胸臆。第一人称第三人称和镜头交错叙事。我爱这个导演。
"
                    2011-08-14
                ",XUE,我确信每一个人在生命中的某个时候都恨过自己的妈妈。
"
                    2011-03-12
                ",SONG,大概是没有相似的经历很难令我产生共鸣 但是画面很美 音乐很美 贾维尔多兰也很美
"
                    2014-05-26
                ",图拉图拉随夫姓,导演好帅，还有才。整部电影总体来说，基本上没有太大的硬伤。
"
                    2011-05-20
                ",☜☎☞,帅
"
                    2011-01-21
                ",安然槿 - 露,我爱Hubert，就如我爱与他如出一辙的你。
"
                    2020-06-16
                ",Lucia,怎么突然热搜了😂很多年前看的
"
                    2010-07-02
                ",Anubis,被高估得厉害。。。89年生的就牛逼了么。。。活糙得一逼，虽然小花样玩得挺到位。。。
"
                    2010-11-14
                ",trees_tears,深入骨髓的爱，
"
                    2012-10-30
                ",岚行,"20岁美人儿编导演,略稚嫩,但才气不凡.母亲确是自私而喜怒无常的怪性子,时时被委屈蒙蔽双眼的儿子也够极端.但无法直言的深情与锁住的失控臆想令人唏嘘.终而也不存在彻底和解,矛盾常在但请记得,你们永远是一国的.镜头相对清简,多固定,而追逐人物的慢镜加弦乐有点王家卫.录影用得自然.隐喻性细节带着诗情"
"
                    2012-07-06
                ",乔帮主,我就是没看懂啊，也不想探究
"
                    2012-04-12
                ",Retro Dirt,小小年纪的同志，自导自编自演的处女作能到这个程度真的很牛逼。。。母子两个都演得很好，最后得大爆发很有张力。隐隐约约能感到dolan自恋的气息，不过他真的很不一样。
"
                    2012-10-15
                ",YvonneSSM,画面很带感的。。。男主也很帅。就是剧情，无休止的争吵加上重复啰嗦有点受不了。。。
"
                    2010-10-03
                ",小 赵,导演比我小一岁。
"
                    2010-10-02
                ",可可熏,89年文艺小同志，自编自演自导的魁北克代沟小电影，放纵的青春，宣泄的情绪，与老妈的羁绊，一气呵成的同时还不忘带点反思意味，难以置信的处女座
"
                    2010-11-18
                ",Yome,Hubert：如果今晚我死了你會怎樣 Mum：明天我也會去死
"
                    2011-06-12
                ",马自挂,89年生，自编自导自演，不得不说做得很漂亮，从各种方面来说都是个潜力股啊！
"
                    2010-12-09
                ",哆啦哆啦,90后帅哥小导演横空出世，让我们80后的人情何以堪啊~
"
                    2010-09-10
                ",艾米的猜想,真不敢相信导演只有20岁！
"
                    2010-10-15
                ",大抒子,今日无耐心。
"
                    2010-08-14
                ",子虚乌有亡是,"导演如果不当导演也会红,比如gv,矮麻豆什么的.不过不要当编剧了.下一部不要再停留在自己身上了,有点剧情吧.虽然整体感觉和tom ford叔叔很像，配乐啊，高速摄影啊，但人家有剧情有演技。"
"
                    2010-10-19
                ",虎。,16岁的我也是这样。
"
                    2012-12-16
                ",盲人薛,所有的一切都太熟悉了，相似度之高着实吓着我了。对于我这是今年看得最好的一部电影！！！！！
"
                    2011-03-10
                ",UglY_MoNey,4.2在看的过程中，在看完的时候，我都不停的琢磨着我想写的话，那种心里毛毛的感觉，那些对镜头的偏爱，那些矛盾的话语，一直到我看到影片结尾的字幕的时候，我知道一切都是浮云了！！！！！！！！！！！！！！！！！！！！
"
                    2011-02-13
                ",HsvEvnX,青春期撞上了更年期就是火星撞地球。哈哈。画面美。配乐好。基情美。╭(╯3╰)╮片中批注词也美。已经够棒了好吗！还被我得知美丽的于贝尔同学是自编自导自演且只比我大一岁。 QAQ要不要这么完美啊啊啊啊！什么都完美了！美少年嫁给我好吗！╭(╯3╰)╮我为什么不是男人……我要和你搞基！
"
                    2010-08-26
                ",神经的神,20歲能拍成這樣真的很不錯了
"
                    2014-07-27
                ",雷宝珠,好想把男主那搓刘海剪了，不喜欢自恋型艺gay，还是去拍mv吧
"
                    2009-12-19
                ",M.差,整个片子剪得不错 很简单的故事 叙述的很吸引人
"
                    2010-08-15
                ",饭夫斯基,我看的第一部80后自导自演的文艺电影
"
                    2011-10-01
                ",太郎,"相互爱着。相互折磨着。各自欠了各自的。
——如果今天我死了。你会怎么办？
——那我明天也会死。"
"
                    2010-04-08
                ",Coo,跟妈拧着的那几年我也觉得我活不过去了
"
                    2010-05-15
                ",𝙎𝙥𝙖𝙧𝙠𝙮 | ✟,孩子和父母间都存在的感情漏洞 可怜之处在于所有人都在不断地想着报复，愚蠢的是人们还习惯用下一个错误惩罚上一个过失。良心总是作为特邀嘉宾最后出现，依旧赢不了成分精纯的亲情牌 生活有时真的很荒谬 。
"
                    2011-10-12
                ",齐自多,我请你风景如画，我请你湖滨小屋，我请你布满礁石，我请你枫林环绕，万恶的资本主义风情画卷
"
                    2009-12-28
                ",冉笛,20岁就能拍出这样牛逼的片子，佩服
"
                    2011-08-12
                ",FMngZ,俊美的脸庞掩不住失意人生带来的悲伤，青春期的躁动与更年期的女人如何相处？相信这样的家庭在中国比比皆是，最后大多数选择屈服。
"
                    2013-04-17
                ",小雨,我操。。导演你要不要这样啊你兼职编剧也就算了。。主演也特么是你啊。。主演是你也就算了。。可不可以不要长这么帅啊我受不了了！！！！！#又一枚美貌与智慧并重の蓝纸#
"
                    2012-08-08
                ",欧一辰,咆哮演的像极了我妈更年期的时候 唯一的解决方法还是得分开生活 很多时候与家人的争吵其实与爱无关
"
                    2012-03-06
                ",某J。624,"节奏缓了些，但自编自导自演，才二十岁，不得不给个推荐啊。可能因为父亲的离世，后来又经历了青梅的离世，这样想要""杀了""妈妈的暴戾都集中在初中前俩年，争吵，冷眼，说着残酷的话，彼此伤害，然后是在磨合中发展成了现在这样更像朋友的相处模式。我们都爱着彼此，而不自知。"
"
                    2013-03-17
                ",天天开心小蘑菇,节奏略慢，男主真美
"
                    2010-02-18
                ",囍夭夭,好些镜头和片段都很美，音乐有加分到。母子俩都挺拧巴的，要是再细腻一些就更好了。一人全包的美少年让我很泪目，人家也是89年的啊。。。。
"
                    2010-01-26
                ",蕊蕊,90后开始冒尖啦！
"
                    2010-07-07
                ",香蕉屎⊙,89年生美少年自编自导自演，节奏慢是慢了点儿，但是画面挺美
"
                    2011-07-09
                ",山上风下,爱之深，恨之切。
"
                    2011-09-01
                ",瓜没叶,真青葱
"
                    2011-01-25
                ",Hom,整部片子的节奏把握很好，镜头也很有特点，画面的构图很棒，并且这小子把导编演全占了，2位主演都很不错。
"
                    2010-05-25
                ",七宝,妈妈我爱你
"
                    2014-07-18
                ",萨库拉,音乐、慢镜、人物对话永远并排坐面向镜头。妈的，20岁，我20岁的时候在干什么？羡慕嫉妒恨。
"
                    2012-05-11
                ",[已注销],整部片子不管在哪里暂停，截图下来都是一张巨美的照片，不管是色彩还是构图。
"
                    2011-12-02
                ",张晚禾,蛮好的，89年，导演编剧演员，又长得这么帅！
"
                    2011-02-15
                ",sepburgerqueen,情绪是属于每个这样年纪的少年，这样的片却不是每个人拍得出来的。
"
                    2011-06-29
                ",pksky,导演年轻自编自演已经足以牛逼，画面精美风格迥异，值得称赞...只是本片法语实在听来费力，母与子互相的吵架碎念我实在也看不到爱在哪...只能说难获同感吧...
"
                    2010-07-03
                ",Effi,好看 喜欢很艺术的表达方式 大部分青少年都有这样的经历吧 喜欢电影里的小细节处理
"
                    2010-08-16
                ",BB蓓,二十歲，美麗的側臉，我給你5星
"
                    2010-09-08
                ",减肥减肥减肥,"可惜只能看字幕感受人物情感……法语一句都不懂
"
"
                    2011-02-25
                ",悟怡,主演小哥你这么帅就算了，居然还是自编自导……
"
                    2010-04-13
                ",[已注销],忽然间，我觉得这种感觉陌生又熟悉~~~我爱妈妈~
"
                    2011-05-16
                ",易先先森,第一部作品，很不错，比之后的那部拍的好很多。很真实，让我想起了很多事，有点贩卖回忆的感觉。好吧，我承认我妒忌了……
"
                    2010-01-23
                ",日光瀑布,真的是话痨版王家卫，多数同志看了都会有共鸣
"
                    2012-01-03
                ",苏三,音乐很棒的！
"
                    2011-12-17
                ",黑稻子,如果我今天死了你会怎么样？那我明天也会死。
"
                    2010-12-20
                ",轩晢璘,20岁拍出这样的片子很让人膜拜呀  拍摄手法很好 让人反思很多
"
                    2012-07-23
                ","Sue,",啧；明明刚看完的时候有记下来。。仅凭印象；有空再一遍
"
                    2013-03-09
                ",seszhu,拍得很细腻。青春期少年的叛逆。我的经历也是：“不在争吵中，就在时刻准备争吵中”，挣扎着自立，可惜未婚时期骨折造成重回原点。比别人多循环一次这个过程。
"
                    2011-11-23
                ",躺在水面下,感觉特别好！另外很佩服这些故事性不强却在节奏上一点也不拖沓的电影。
"
                    2011-12-09
                ",若谷嘉父,16岁啊，情何以堪
"
                    2012-02-11
                ",Loras,——如果我今天死了，你怎么办？——那我明天也会死。
"
                    2010-06-29
                ",Suki,没想到这个题材的电影可以拍得这么直白却不显乏味，且淡淡的温情流露其中。
"
                    2012-03-11
                ",kobie,看到了年轻人的才华和新意 也看到了无病呻吟和不够深刻
"
                    2011-02-20
                ",我是来打工的,——如果今天我死了，你会怎么办？ ——那我明天也会死。 
"
                    2012-06-14
                ",清蒸鱼ˉ﹃ˉ,原来是一般向的青春物语，看电影名字还以为是关于家暴的爆发
"
                    2012-10-27
                ",Lee nan,89年的美少年导演，喜欢片头和片尾。音乐也很赞，算是在青春期时候大多数人都有的状态~挺好的。
"
                    2011-04-20
                ",蒙月月丽莎,自编自导自演的啊= = 小受~
"
                    2012-03-24
                ",mazzy,“亲爱的母亲/我只信任你/这个迷惑人的世界上到处都是陷阱和漩涡/把我脆弱的小舟倾覆/我多想一直躲在你温柔的怀抱里/永远都幸福快乐”
"
                    2010-04-01
                ",sin5409,20100331@home
"
                    2011-03-11
                ",鬼否-,"""我日你啊。编，导，演就算了，长成这样就是你的不对了.""我排这个..."
"
                    2014-06-04
                ",Se7en丶小七,镜头和剪辑一如片中他的文章，诗意而哀伤，配乐和色彩有着天生艺术家的敏锐嗅觉，有些人终其一生也难找到属于自己的风格，20岁的他真的让人歆羡。
"
                    2014-05-11
                ",神仙鱼,8.5/10. “今天我死了，你会怎样？”“那我明天也会死。” 世上最亲两人，总用不察觉的方式折磨对方，却总是察觉不到对方的爱。编导演，20岁多兰的惊人才华就已像他美好的容颜般绚烂绽放，丰富的运镜和叙事技法，只是欠缺一点衔接自然。20岁，要经历什么才能拍出这样故事？他定是上帝眷顾的那个宠儿。
"
                    2010-07-01
                ",神威太太,畫面各種美。H那段美到瘋。一想到演員、編劇、導演、製片都同為一個89年出生的後生仔……這絕對可以算天才之作，我可以忽略裏面的各種缺憾。
"
                    2010-08-06
                ",ｅｍｏｌａ,好吵，除去画面音乐之外其他三星，拍得颇为官能呢~画面感极好，89年自编自导自演+1星，好在意他身高= =|||
"
                    2011-09-28
                ",[已注销],十六岁的小孩自编自导自演，真牛。灯光和编乐都进入了第一梯队，就是感觉剧本还单薄了一点，这小孩的未来不可限量啊……
"
                    2010-01-09
                ",F,20岁的小男生能拍出这种片已经很不错了，很有艺术修养的男孩子！
"
                    2012-01-04
                ",张小毛同学,非常非常王家卫。
"
                    2011-02-10
                ",老天使,Xavier Dolan的确蛮有才华，即便这样的手法只是雕虫小技，升格镜头+鼓点和弦乐确实能造就王家卫，简单的形似吧。娘俩销魂的小背影确实让我想了很多。一部青年帅哥导演的处女作青春片，还要求什么呢？Xavier Dolan只看五官就好，只看五官最好
"
                    2012-02-02
                ",一日三餐为续命,在电影里发现自己
"
                    2014-04-06
                ",淋,“若有人伤害她，我会恨不得将那个人杀掉，可是如果让我想，我会想出一百个让我爱他更甚于爱我的母亲的人”在他对着摄像机说到这句话时我感叹，有那么多的人，他们的青春如此相似。以及，如果一个人成了诗人，那他一定有一个非常糟糕的母亲。
"
                    2012-02-21
                ",蛋白斯基,有时候不禁怀疑 是不是只有自己才想杀了妈妈 上帝为什么让人类相爱相杀？人类之间是否可以实现真正的沟通？暴力不和谐的产生究竟是谁的错？那喀琉斯的寓言在于贝尔身上体现的淋漓尽致 他爱的对象和主体都是一个人 那就是他自己
"
                    2011-11-24
                ",[已注销],OST赞
"
                    2011-11-08
                ",今 敏,这是一部没有瑕疵的电影，到目前为止可以算得上除了《晨曦中的女孩》我最爱的电影了！而且巧合的是这两部都是魁北克的法语电影~   引用豆友对男主角的评价：“自编自导自演就算了，还长这么帅就是你的不对了！”
"
                    2012-01-04
                ",突然粉碎,自恋的演员，自负的导演，难听的原声，只有他妈妈给校长打电话那段还能看
"
                    2012-05-25
                ",张的很好看,unbelievable but it‘s reasonable.
"
                    2011-06-21
                ",Aurore,加拿大 
"
                    2014-05-13
                ",Z,真不赖，20岁的多兰
"
                    2011-05-21
                ",♥👖,你是天才！！！！！！！！！你还长这么帅！！没天理啊、、、
"
                    2010-11-09
                ",斯齊佐飛力尼克,我真的没办法理解他们母子俩，但是这是一部好看的电影。其实里面完全没有暴力血腥！！
"
                    2010-10-11
                ",六月,自编自导自演 我自己觉得挺好看的
"
                    2009-12-27
                ",补了个腚桑,自编自导自演，男主角很有气场的，特别带眼镜的时候
"
                    2011-03-03
                ",翻滚吧！蛋堡,配乐好王家卫啊
"
                    2011-05-28
                ",Rangering,很多话想说
"
                    2013-03-29
                ",一碗云吞,太喜欢画画和嗑药的部分><色调真好看~
"
                    2009-12-22
                ",喜喜自動販賣機,5顆星給20歲的導演！
"
                    2014-03-05
                ",[已注销],很有感触的一部电影，总会有那么一个阶段你会到叛逆期，恰好叛逆期的你又遇到了问题，比如你意识到自己同志，比如你发现你的的妈妈讨厌同志，比如你发现你妈妈没想象中的关心你，其实更多是我们把事情放大了，多兰是一个很有天分的导演，我眼中的这部电影，空灵，奇幻感，现实，敏感！
"
                    2012-03-07
                ",漠,色彩和音乐漂亮，此小哥自编自导自演还那么帅，还是89年生人，是要闹哪样？
"
                    2011-05-28
                ",兔山小,难得的5星，挑不出任何毛病，89年的，我主崩溃中。。。
"
                    2011-04-07
                ",逆转折,本来不是很好，鉴于我看时的特殊时期，我承认我要完全自我批判、自我反省
"
                    2012-06-02
                ",盒装未婚妻,太帅了导演太帅了太帅了太帅了太帅了！！！！！太帅了！！！！
"
                    2013-03-22
                ",跳伞的鬼魂,给Xavier Dolan跪了。话说这电影虽然叫这个名字，但本质居然是温馨向的……吗？
"
                    2012-05-10
                ",[已注销],"好精彩 而且精彩到完全可以忽略那个所谓的""同性“字眼 "
"
                    2011-09-30
                ",Lip,本片由出生于1989年的Xavier Dolan自编自导自演，获2009年戛纳电影节导演双周单元艺术电影奖等多项褒奖。
"
                    2009-12-30
                ",spaceman,09前三！89年小帅哥编导演的处女作让人赞叹又羡慕啊。我已经开始期待他下一部作品了，据说是关于爱情和变性的。
"
                    2011-02-04
                ",crystal,一开始看海报和电影名字，以为是一部关于gay的惊悚悬疑血腥片，结果发现是一部关于爱，家庭爱的片子。导演自编自导自演帅到爆都不说，就天赋来讲，简直是个天才，对于镜头，色彩，音乐各方面的把握，出奇制胜，别有一番法国特色！每一个镜头几乎都是一副色彩画，害的我截图都截累了。殉难者也是他？
"
                    2010-12-26
                ",[MO]鄭思山,"青春期的叛逆少年呀....画面很美,每个场景都特别美,配乐也很好! PS: 你要不要那么有才华...又编又导又演还他妈长那么帅!!!! 我操!!!!"
"
                    2011-01-02
                ",gigalo,哦原来是这样
"
                    2011-03-10
                ",費利,有些镜头我会想到花样年华
"
                    2011-01-26
                ",stacey,"Xavier Dolan不是一枚普通的妖孽，是16岁就写好剧本，19岁就自编自导自演捣鼓出一部佳片的淫才！！
ps ubert是咆哮帝+吐槽帝+小受"
"
                    2009-12-12
                ",次非,其实没有杀他妈。怎么说呢，导演今年才刚满20，89年的导演都当道了。我觉得这个故事没有结束。结尾平平，不过是回忆儿时光景动人。很多缺憾。但就这个题材，能说的也就如此多。
"
                    2010-12-07
                ",文西,羡慕嫉妒恨！
"
                    2010-05-22
                ",丁凯瑞,关于妈妈的电影，总是能感动到我。母子总是吵架，但是他们也深爱着彼此。
"
                    2012-11-04
                ",迪,“如果我今天死了，你会怎么办？”“那我明天也会死。”也许是因为有着同样和父母无法调和矛盾的少年时期，情绪倒也能感同身受。第五分加给89年的小帅哥，自编自导自演，实在后生可畏。
"
                    2009-12-18
                ",不要太over,文艺片棘手  深有同感  导演同志 你太帅了吧
"
                    2014-06-03
                ",牛头人酋长,惊叹于导演的年轻，自编自导自演的是一个跟我同年的小伙子，哎，别人家的孩子就是好啊。片子阐述了一个普遍存在的与家长沟通的问题，只是男主的性取向更特别让问题显得更极端。片子很好，就是觉得缺乏让我给五星的那个点，感觉还是不够好，再接再厉吧，小伙子，你是天才。
"
                    2012-07-19
                ",乔里森,"Xavier Dolan喜欢的不的了..画面美,演技棒，长得又美，发型很帅，衣着有范儿。"
"
                    2014-05-26
                ",西奥提奥,我是如此的仇恨我妈妈，可是我又是如此的爱她。多兰仔顺着一条线狠狠地挖掘人与人之间的无法割舍和矛盾的仇恨。20岁的处女作，有点王家卫的调调，而故事却很DOLAN
"
                    2009-12-21
                ",云中,靠，才20岁就能拍成这样……
"
                    2010-12-29
                ",和帕西诺跳探戈,比较真实，只是把痛苦极端化，不如把快乐放大的作品受我喜欢
"
                    2011-02-15
                ",[已注销],Xavier Dolan。独白。钢琴。同一个旋律。镜头。色调。「如果今天我死了，你会怎么办？」——「那我明天也会死。」
"
                    2009-12-26
                ",jj73浅之,以前我常想，我该如何说清楚我和我母亲之间的关系呢，这一部在《东京塔》之后，把青春期那一段惊人地具体化了，将那个时候仅仅来自于我与母亲之间的巨大的折磨与压力动人地重现
"
                    2014-01-07
                ",Fan要坚强,西普斯特 is no longer my name..#what you've done to me#
"
                    2010-08-20
                ",莫等闲,男导演确实有点娘
"
                    2010-08-05
                ",Esperança,小导演真是个美人儿。。。为嘛他说法语跟我在教材听的调调不一样啊
"
                    2010-10-28
                ",eva,没看懂
"
                    2010-11-21
                ",阿夏,亲情是最可怕的羁绊。
"
                    2010-08-28
                ",SSSSSSS,手法稚嫩，但有新意
"
                    2010-10-04
                ",都是猕猴桃的错,前面一直当喜剧看了= = 说好的事情转身就忘 决定好的事情隔天就反悔 说服不了我就拿零花钱要挟 永远嫌我态度不够好 我想问这是我妈妈吗 只能在争吵后YY泄愤然后妥协的这不是我吗 
"
                    2010-07-26
                ",Virgohi21,虽然还有那么点滥情，但真还不错
"
                    2010-04-30
                ",[已注销],居然看到后面发现是同性恋..很有爱的电影.很现实的矛盾冲突.
"
                    2014-01-29
                ",Fruitpunch,通篇无意义的对白，也就配乐有感觉
"
                    2011-10-26
                ",马邦德,又见同志
"
                    2011-07-24
                ",南瓜默默不说话,编，导，演就算了，长成这样就是你的不对了！！！！
"
                    2010-04-20
                ",Noel,"儿：如果我今天死了你会怎样？
母：那我明天也会死去。"
"
                    2010-11-05
                ",林木暮,想想俺20岁做啥了。。。惭愧
"
                    2009-12-23
                ",秀美,"儿子：如果今天我死了，你会怎么办？
母亲：那我明天也会死。"
"
                    2010-08-18
                ",所见非所得,真的很有才！
"
                    2011-06-20
                ",ballad,如果故事是真实的，那我就真的讨厌男主角
"
                    2009-12-30
                ",han,genius.
"
                    2010-04-04
                ",抖啊抖,这要是来中国拍那随随便便就是大型纪实连续剧啊 就叫《全民弑母 又名：妈了个逼的/someone please kill my mum》
"
                    2013-01-13
                ",蓝霉沉皮,忧伤。
"
                    2011-10-22
                ",Damselfly.,"纯粹带着看钙片的欢乐心情去的没想到这么发人深省。。。
风格好王家卫   慢镜头配乐什么的。。。
我也总是那样火起来就跟妈妈吼吼完就后悔。。。这里补一句。妈妈我爱你！"
"
                    2011-08-02
                ",花果山林黛玉,不管我再怎么和你大吵大闹，我终究是爱你的。不管爸爸还是妈妈。然后89年的小帅哥你自编自导自演是要闹哪样！！
"
                    2013-05-27
                ",任平生,母子间的爱与恨
"
                    2013-03-03
                ",达令,单亲，同性恋，十六岁，母子关系。泽维尔·多兰，美型正太（¯﹃¯），自编自导自演，前途无量啊~
"
                    2010-11-12
                ",[已注销],矫情，不喜欢男主
"
                    2010-01-26
                ",Philia,母子关系的精彩呈现。新锐导演兼演员，值得期待。
"
                    2014-05-27
                ",安德烈大叔,母子关系某种情况下确实是一团浆糊，相爱相恨，感同身受。镜头很有想法，手法也不拘一格，有灵气，转场镜头好王家卫…
"
                    2011-02-27
                ",老猫☣,为了漂亮的男主角们还有颜料play加一分
"
                    2011-10-29
                ",K,初初看这部  就像是给王家卫的一封情书。
"
                    2009-12-31
                ",LEE,美。音乐好。
"
                    2012-09-25
                ",Z-Zytka 菜菜,20岁。。。我真tm弱爆了。。。
"
                    2010-11-29
                ",三万英尺,就是喜歡那節奏 背景音樂 還有那些家具 
"
                    2013-04-11
                ",曼靑,「如果今天我死了 你會怎麼辦？」「那我明天也會死。」覺得應該昰一部很有張力的片子 可惜天生對法語沒有感覺 說再普通不過的話 也覺得像在吵架。自編自導自演也就算了!! 89年生的也就算了!! 最他媽牛逼的昰人家16歲就把劇本寫好了!! 這不就是我的榜樣嗎!! 有一天 我也要像他這樣。
"
                    2010-12-03
                ",海 盗 砰 恰 恰,"If I had a son or a mother like them ,I would Kill them. 
Ps: love every piece of pictures."
"
                    2010-11-15
                ",阿尔法,很认真的看完，能看到他的理解，和他的风格。但是很难走出去~
"
                    2010-11-20
                ",哈利路亚,镜头运用挺有特点的，偶尔还是太MV化了，还有导演少给自己点这么好看的镜头会死啊！！！
"
                    2011-05-14
                ",ζωήιδ,标题党最讨厌了、魁瓜口音、 一晚上看两部，基本明了小导演的路数：片头文学引言、独白/采访、慢镜头纯配乐无对白(或想象或实景)、服装布景外景美貌轰炸……不过这位自编自导自演一条龙的小基友仍可算有出息，并且穿衣有品、唇形如花、毛卷卷花伦头
"
                    2011-05-04
                ",Mmm,前半段节奏不错，突然的情绪爆发破口大骂没有逻辑使人发疯的争吵引起我的强烈共鸣。后半段的摇滚配乐，慢镜头下简直要撕裂了抓狂了真是求你杀了我吧迷幻风又呼之欲出…他哥的这比台湾不痛不痒的小清新片儿强一万倍！虽然协调性张驰度有待提升但我们的小帅哥导演潜力绝对值得挖掘ps中间让我哭了好一会
"
                    2010-12-20
                ",Vesper LEP,是说每一个男孩都有俄狄浦斯情结么.?...      被一部电影触动可以出于很多原因. 演员 情节 OST 以及其他. 这个电影都包含了呃` 平淡但不乏味. 还是因为我有类似的想法?.
"
                    2010-12-26
                ",皮皮,89年的男孩自语的一首诗，带来了一股清新之风！配乐很棒，画面很棒，就连他的衣服都很好看，更不用说人了
"
                    2013-10-03
                ",Somnus,五星都无法表达我对这个仅大我三岁而且拍这部片子的时候和我现在同岁的美少年的膜拜，在看看我现在坐在大学的教室里学着自己根本不爱的专业，只为了以后能有不错的薪水，无法像少年导演一样追逐自己喜欢的东西，并且大放异彩，真是感慨万千啊
"
                    2013-01-16
                ",Xavier,Xavier Dolan前途无量啊
"
                    2011-09-06
                ",[已注销],【原来是温情小文艺片儿】这片儿也太王家卫了吧，浓烈的色彩和音乐。多兰你这男纸太妖孽了好么！！
"
                    2013-02-12
                ",Foggy园长,居然是部自编自导自演的电影，好强大。。。。如果父母真的爱自己的孩子的话，是不会送孩子去寄宿制学校的。男主角好帅啊！还有好多好多想说的
"
                    2010-09-13
                ",岚小壹时光琐碎,亲爱的母亲，我只信任你，这个迷惑人的世界上，到处都是陷阱，把我脆弱的小舟倾覆，我多想一直躲在你温柔的怀抱，永远都幸福快乐。
"
                    2011-08-28
                ",茉香西米,多兰好帅
"
                    2010-06-06
                ",窄门,牛逼小伙~~
"
                    2012-03-29
                ",Evil freedom,导演好年轻
"
                    2011-01-31
                ",一颗负伤的豆子,如果今天我死了，你怎么办？   那我明天也会死掉。
"
                    2014-06-03
                ",静眠虚空,在电脑里存了很久，片子拍的很细腻，心里潮湿了好几次，子女和父母的关系总有这么一段互敌歇斯底里，如果放在我青春期的时候看肯定还是不能理解，去年我30岁，我妈说，我们那时候也没有像现在那么多教育的书，都是自己摸索着学着教孩子的，不对的地方多包含我们吧。
"
                    2010-02-07
                ",克小强,放大了10倍！
"
                    2010-08-18
                ",誰|ぼくちゃん,恍然看到了一些个少年时的自己
"
                    2012-05-21
                ",Ron Chan,一个普通的关于青少年成长物语的故事，因为被多兰的慢镜头、光影、构图和音乐等大量的艺术留白包裹之后瞬间多了一丝王家卫的气息，特别是片尾母亲走进办公室的那个背影，极像《花样年华》。不愧是天才！
"
                    2010-01-18
                ",六兔,爱电影的人，都有一个导演梦，20岁的他以经把它做得牛叉闪闪
"
                    2010-11-23
                ",skevinbär,魁北克的法语真TM难听 哈哈哈哈
