"
                    2021-02-17
                ",Ivan,两次调正的画面，并不是在异乡的错位与磨合，而是对自我的确认，因为让丹尼逃跑与前手下切腹，都出自同一种逻辑（否则无法解释为何非得宕开一笔回到日本）。无法开枪的手下、语言的屏障、主角本身的寡言气场、表情的僵冷、置身某种后现代艺术装置般的场景从而隔绝他人，孤独在此具有坚实的身份意义。而黑手党用尸首拼成的“死”字，恰恰是日本黑帮最无谓的东西。因此brother该译作大哥（大佬未必是我方大哥），至少要译作兄弟。（电影以外的文化分析就是，备受西方电影节青睐的北野武（某种异质文化异域之眼），干脆将自己的电影舞台设定到美国blablabla
"
                    2019-09-30
                ",红袍修罗,①日本人的行事作风在美国显得格格不入，再大佬的强龙也难压地头蛇②牺牲自我，成就大义，这种武士道精神于善于恶都是一种不可忽视的力量③诚如白濑自己所言，他是一个旧式的古惑仔，不会向任何人低头，他只是为了回报加藤的热血与忠诚④山本和白濑等日本黑帮的作风特质只能导致一个“死”在地上的结局
"
                    2009-10-22
                ",木言,日本人的兄弟情义。。。。北野武亘古不变的表情还真是有特色。。。
"
                    2009-04-17
                ",冯正气,非写实，日本黑帮片都这么有喜感。。。
"
                    2011-02-06
                ",c7小小,感觉跟巅峰期的港片差不多 呵呵
"
                    2016-05-21
                ",ShawnYu,具有强烈北野武风格，话少，黑色幽默，镜头语言丰富，拍出了古典浪漫和黑帮情怀的融合，山本耀司的服装和久石让的配乐是亮点
"
                    2019-08-25
                ",D野千寻,"北野大佬亲自示范该怎么做大佬。手贼辣，心却并不狠。不是谁都要干掉，但该干掉的绝对毫不犹豫。泾渭分明，凡事都能拎得很清，也是现实生活中的北野武的作风吧，如果真让他当黑帮大佬，估计也就是这个样子的。从全片出现的唯一一个女人被杀开始走向没落，萨克斯的悲情音乐一直伴随，英雄迟暮，欠兄弟的不忘还清，然后慷慨赴死。不过这片没什么出彩的地方，稍显平庸。"
"
                    2020-07-29
                ",付玲,漫搵英雄泪，相离处士家。谢慈悲剃度在莲台下。没缘法转眼分离乍。赤条条来去无牵挂。哪里讨烟蓑雨笠卷单行，一任俺芒鞋破钵随缘化。
"
                    2013-04-07
                ",吞火海峡,童心、爱情都是北野武惯用的避世良药，这部片里又多了一帖：兄弟情义！【8】
"
                    2011-07-06
                ",小艺,"看多了有点审美疲劳，大叔的气质和美国比较不搭也~ 
"
"
                    2020-05-16
                ",女神的秋裤,老派的暴力美学，古典的冷幽默，冷漠的镜头和配色，略显悲壮的道义和故事，一句brother，胜过千言万语。
"
                    2014-06-02
                ",词休,喜欢大佬，但却感觉不如极非恶道，北野武两只小短腿，一张面瘫脸一出来，影片就可以往下看下去。减掉没用的分分钟钟，也许节奏会快起来，看的更爽快一些
"
                    2009-09-12
                ",天天盒饭,出来混总是要还的。。。适合整个黑帮片。。。。
"
                    2011-07-31
                ",scenel,貌似这种题材的片子，我也只能看得下去北野武的。 不过“大佬”这个译名其实不妥当吧？
"
                    2012-02-15
                ",尾生,北野武这老头总是把自己弄得可牛逼，最后死的很惨烈，超爱这老头，他有一颗真性情的心，一直享受着自己的电影。
"
                    2007-11-25
                ",小喆,很有大哥的风范。其实这个故事告诉我们，做黑帮的别跟黑手党斗
"
                    2011-12-21
                ",celestebook,最后的音乐 你听完了没？
"
                    2018-10-12
                ",鹅岭懒人,"故事背景在美國不要緊，反正北野武會讓整部電影充滿濃重的日式風味。
真的越來越喜歡北野武，雖然他沉默木訥，但總是藏不住自己調皮的一面，可那張似笑非笑的臉分明又是拒人千裡之外的。他身上的戲劇性非常完整地投射到了自己作品中：當我認為他要煽情，他搞怪；當我認為他要搞怪，他火拼；當我認為他要胡鬧，他煽情。他似乎總在亂來，卻又特別懂事，雖然沒那些八面玲瓏風流倜儻的大佬光鮮，但這樣的大佬更令人安心。
北野武是真的喜歡海，目前為止看過的他的作品裡都有海邊的戲份，而且是我最喜歡的拍法。不知道為什麼，會在某個時刻覺得他跟是枝裕和有某種交集，只是是枝裕和像一杯溫和的酒，北野武則像一座永遠不死的小型火山，充滿能量，偶爾任性噴發。
二者身邊，總會圍繞起我這樣的觀眾。"
"
                    2010-12-23
                ",昼见,黑社会还是黑手党厉害。。。命比纸薄。。
"
                    2008-10-28
                ",图啦啦,2009年7月23日20:31:53，北野武，昆汀，你们让我对暴力习以为常且感到兴奋
"
                    2013-10-16
                ",hittter,"北野武的那个女的为什么整天穿着黑丝露着乳，不带这样的。
搞不懂那么多人说结局不好 为什么不去打黑手党，摆脱请掂掂自己分量，就算片子里黑手党搞几个rpg，迫击炮 也不为过，怎么拼啊？人家地头你以为在拍儿童片古惑仔猛龙过江啊？"
"
                    2010-05-11
                ",非__想,生死荣辱又何必呢，临死也要感动小弟的老大---冷面北野武。
"
                    2016-10-14
                ",花开有声,北野武镜头下的暴力美学将现代江湖的恩怨情仇、腥风血雨渲染到极致，北野武将黑帮大佬的内在气质很好的表现了出来，冷峻的外表下藏着一颗火热的心
"
                    2018-02-17
                ",神机铳手,黑道大佬在美国建立起自己的地盘，火并起来干脆利落，在西方黑道面前大显义气。出的来混迟早要还，最后的死悲壮惨烈
"
                    2011-05-05
                ",胖凹,每个画面都是等人全部散场才切换- -、面对清扫还真是够镇定
"
                    2016-04-30
                ",葡萄柚,北野武的帮派 除了是血雨腥风和兄弟情深 更是一种情怀 本片中 兄弟们将生死置之度外是一种纯理想状态 没有怜悯 也没有求饶 死亡已经是必然事件 因此 黑帮多了些许美感 就成了江湖 但俗话说的好 出来混 迟早要还的
"
                    2011-07-16
                ",阿Q,"不算北野武最好的電影, 但也相當優秀. 講的是逃亡日本黑幫在美國的故事, 不可否認有這老頭一貫的耍帥裝冷和暴力, 還有自我享受的盡興, 每次都能起到效果的煽情, 以及感受作為一名導演和演員, 在作品中的真性情 ..."
"
                    2010-06-06
                ",浮世·惑,看不太明白，总的来说是对这样的观念无法赞同
"
                    2021-02-12
                ",北方居士bobas,令人激动的是，北野武能够用“his own way”去把暴力镜头做到极致
"
                    2018-07-11
                ",秦娥夢斷秦樓月,黑帮电影能给现实中的我们太多激情梦想释放与感动。日本的黑帮电影又自带超然的悲剧气氛。北野武很棒，我还停留在菊次郎的夏天那种淡雅的小清新的时候，一个更原始的北野武深深的震撼了我
"
                    2009-03-27
                ",fatso,看过以后知道什么是大哥的气势。
"
                    2010-07-30
                ",霹雳啪嗒砰,"电影原声也是经典,超赞的音乐"
"
                    2011-09-06
                ",8月12日,Brother.2000.D9.MiniSD-TLF 原声待收
"
                    2011-12-18
                ",[已注销],豆瓣上给四星的评价居多，沉下心来看过之后决定给五星评价加一点分量。北野武抓住了东西方文化和价值观的分裂点，通过美国式的背景和日本式的气氛来讲述一个非常不一样的黑帮故事。久石让的配乐令人印象深刻，持续看过一段时间韩国电影之后，再看北野武的片子，厚重感比以前更加浓烈。
"
                    2013-05-03
                ",烟西早,整部片子慢悠悠慢悠悠的，情节一直牵动着人，没有浮夸的吹自己如何狠，人物刻画得恰到好处。很真实。
"
                    2020-11-27
                ",stknight,面瘫的黑帮从日本到美利坚大杀特杀，虽然势头很猛，但毕竟强龙难压地头蛇，最终不敌黑手党。依然是暴力美学+久石让配乐的套路，但就是看不厌
"
                    2020-09-24
                ",鲜有废客,"3.7分。

北野武独闯美国龙潭，不语狠人手撕美国毒贩，日本黑道对峙意大利黑手党，集合这么多噱头话题的黑帮电影，如果不商业就怪了。

不过，即使商业，也能看出北野武的求变，他一改之前在正剧桥段中插科打诨的小趣味，完全以冷硬气质亮相，不管是日本黑道的各种仪式，还是美国这边的对峙瞬间，都令人感到前所未有的严肃和悲剧感。

不过，或许是冷硬过头，失去了北野武“怪”的一面，少人略有失望。"
"
                    2018-05-21
                ",影毒肥佬,"18年大銀幕,  筷子插鼻震憾!!"
"
                    2012-02-26
                ",[已注销],。。。。。。。不能言语
"
                    2011-01-26
                ",YOUNG LEE,黑帮=血腥暴力+金钱利益+死OR亡命天涯
"
                    2010-03-01
                ",大都督,看了，没看太明白。大一时候寝室里，大家都非常信任我的租片眼光，我力排众议租了这片，把丫们都看郁闷了
"
                    2009-07-24
                ",Mauua,不言苟笑的脉脉温情。暴力指数：三颗星。
"
                    2020-12-13
                ",愁容骑士,"
这部电影可以排进我心中黑帮片Top前三了，能与杜琪峰的《枪火》并肩。

电影讲述了在日本黑帮斗争失利的山本，逃到了美国，慢慢的招兵买马，拥有了自己的地盘，建立了一只多种族的奇特帮派。剿灭了墨西哥贩毒党，最后与意大利黑手党进行了一场火拼。

电影一贯走北野武诙谐的冷幽默，标配了久石让伤感的音乐，暴力手段直接且干脆，人物形象很深邃，江湖争斗与兄弟情义刻画的很明了。

初中的时候很喜欢看香港黑帮片，特别是古惑仔，基本上都刷完了，现在回想起来大致都是一群人砍来砍去，如果以我现在的观影认知，这类传统套路的黑帮片都不合格，甚至有点无聊。
去年也看过几部杜氏黑帮，兄弟情义演绎的很好，但是偏文艺了点。而美国的黑帮又太传记化了，盘根错节。所以北野武的这部《大佬》我觉得特别的好。"
"
                    2021-03-02
                ",晃,喜欢山本和丹尼这条线，穿插着几次赌局，让其中的宿命感更加强烈。赌局是将决定胜负的力量交付于未知，一如山本对自己命运的态度。戏谑对抗黑色，蛮横走向无力。以及，真的很喜欢电影的调色。
"
                    2021-01-24
                ",per聆听,北野氏暴美风…不二出走 人狠话少  巧捉教父 温情隐默 从容就死等 背后是武士道忠勇仁义礼智信的灌注 北野氏的演绎 冠名可曰“黑道武士” 这种“新身旧脑式人物”在恩仇新世界的江湖面前 注定是悲情之匪雄！
"
                    2006-04-04
                ",左胸上的吸盘,算北野最后一部能看的片子吧
"
                    2010-12-05
                ",地狱先生光,"Aniki , I love you ."
"
                    2012-03-13
                ",幻想木雕师曾麒,大概我和北野武一样，永远也找不到合身的西装.....
"
                    2019-03-07
                ",SundanceKid,3.5.北野武式的暴力美学，杀人绝不手软，冷幽默，重口血腥场面都不少。故事却是在说文化差异，日式黑帮或日本式的行为方式在美国从发展到壮大再到灭亡。仁义的小弟，满是情怀的大哥，还有自己选择的死亡。
"
                    2015-01-22
                ",昵称,"15影15。北野武，狠角色，看过他的大逃杀，极恶非道1、2，印象深刻。75后85前这一拨国人受日本影响不浅，从一休哥到圣斗士到苍老师到钓鱼岛，爱恨总在一瞬间。I laugh, I love, I hope, I try, I hurt, I need, I fear, I cry.I know you do the same things too, so we're really not that different."
"
                    2009-07-17
                ",犬夜叉,"不知道为什么我印象中对美国的初步印象是这部电影中得到的

很是喜欢,我很是喜欢话少的人,话少却情义在心的人"
"
                    2010-11-23
                ",LEE,北野武终于让我吐了，谢谢你！
"
                    2016-01-12
                ",一脸横肉张小晒,想了很久突然才感受到里面深深的孤独感，过多的兄弟情意变成了一种压力与责任，要么是托付要么是火拼，这种命运的选择永远没有折中，只是被化为无情的恩重。（所以丹尼才是一个彻头彻尾的局外人）
"
                    2010-01-21
                ",电光霹雳小伙子,这个估计算是北野武的一次尝试吧，日本人在纽约，不过不是做裁缝，是当黑社会，影片中，墨西哥人，黑人加日本人组成了一个小帮会，本身就是很有意思的团体，尽管是在美国拍摄，但是其中的日本风格还是非常明显，比如北野武在街道上走过，到遇到混混敲诈之前，那一段行走实在是漫长而沉闷~~
"
                    2011-02-02
                ",Aing,诗意的一比 北野武你太自恋了 用丹尼的话来讲 妈的 操 拍太好看了 操 还这么感人 Fuck
"
                    2011-06-04
                ",我是来打工的,北野武装B贩子吖~```
"
                    2020-03-04
                ",Inferno,很好看，黑社会热血火并、单刀赴会、兄弟情义，要啥有啥。还弥漫着挥之不去的洒脱和忧伤。美国梦的黑社会版，小弟牛逼混成大哥的港片励志版。很紧凑，镜头剪辑风格逗逼剧本，都无可挑剔。这就是不能说有多牛逼、多划时代、多有启发、有内涵那种经典，但就是哪儿哪儿都看着舒服、找不到毛病、觉得拍得就是好的片。日本黑社会就是刚啊，技术过硬，义气和死节不是别国能学来的。意大利佬就是阴，老搞暗杀，还血腥示威搞心理恐惧，当然也是手黑心狠。心疼本来开心倒卖白粉的小混混们一秒。
"
                    2013-01-17
                ",张大师,太牛逼了，真正的爷们电影！
"
                    2015-02-26
                ",Mmm,“电影中男人的友谊，太超然，比如杜琪峰、黑泽明、北野武，超然以至于让人憎恨现实”
"
                    2013-02-10
                ",爆浆大饼,"好
！！！！！！！！！！！！！"
"
                    2020-05-10
                ",_Esperanza__,从本质上来说，异国元素对北野武美学造成的只有破坏。宿命感消失，我们对正在和将要发生什么没有了把握。取消了情感的积淀，暴力不会再有任何力量。北野武本应注意到语言和文化隔阂所带来的障碍：难以理解与模糊不清的留白叫缺失，片段各自孤立而不完整的电影只会显得冗长。
"
                    2014-05-10
                ",江湖小虾,北野武的黑帮电影真是大爱！降服了黑鬼、灭了墨西哥帮，但还是无法挑战意大利黑手党。永远不要对黑手党家族的人出手，算是北野对《教父》的致敬嘛？
"
                    2012-03-14
                ",AngelXeelaFish,是北野武一贯的套路 暴力是唯一的标准 ps：这部电影可以当成一部拍摄教科书 手法整齐 还有很重要的一点能够窥探出北野武隐藏在电影里一如《阿基里斯与龟》那般的爱玩的个性 就是信封上的两张邮票！可爱到爆哈哈
"
                    2012-03-08
                ",往事随风,明确指出了意大利黑手党远胜日本黑社会。
"
                    2015-07-07
                ",poiuny,最近三天看了五部北野武。比起凶暴的男人和极恶非道，我好像更喜欢这部的剧情。日本黑道大佬和美国本土黑帮，喜欢文化上的冲突和简单粗暴的枪火血拼。“我他妈连fucking japanese都听懂了” 真是太棒   久石让配乐加分  而且我喜欢寺岛进（即使他只有1米65）！！
"
                    2014-05-18
                ",查克同志,兄弟情谊，原则与宿命。北野武又一部充满日式黑帮血性与武士道精神的电影。把背景设定在美国，跟传统的美国黑帮交会，更是体现了日本极道的原则，也是对美式犯罪类型电影的反动。久石让阴郁婉转的原声给电影大大加分。
"
                    2013-12-15
                ",溶解在海洋,not an action movie people
"
                    2010-01-14
                ",银手镯,突然之间发现我没那么喜欢北野武了。
"
                    2019-07-14
                ",合纥,前面有趣点，后面沦为火拼就兴趣不大，这暴力真是看得心惊肉跳。
"
                    2018-04-24
                ",西卡里奥,北野武和姜文一样都是自恋的人。完全的去警化，就是黑帮争斗故事，几个杀人镜头呈现有点意思，打篮球那场戏是神来之笔，但整体还是太平庸了
"
                    2018-04-26
                ",喜羊羊,冲这个北野武大叔来的，最让人印象深刻的一幕是，寺岛进拿枪朝自己脑袋毙了，太TM man 了 还有北野武牺牲自己给黑人一条活路也是让人蛮感动的
"
                    2013-03-24
                ",Juliaant,干净、流畅、不含糊！寺岛进演的加藤真TM绝了！
"
                    2006-09-23
                ",有未始有始也者,左边的剧情简介是扯淡= =
"
                    2008-12-31
                ",笨笨熊,不可不看的经典~~兄弟为何？何为兄弟？最好的诠释！！
"
                    2012-10-31
                ",潇湘夜雨,大量的长镜头和配乐很碉堡，不过北野武你到底要将一个什么故事？
"
                    2011-01-07
                ",小姓何送货的,最喜欢的北野武作品，最喜欢的黑帮片。
"
                    2013-04-27
                ",John,黑帮科教片，对北野武的手法不习惯
"
                    2011-12-05
                ",[已注销],这是我看过北野武的电影里最让我失望的一部。。
"
                    2012-06-12
                ",灰,看过的最浪漫最诗意的黑帮片。
"
                    2019-03-07
                ",小粉,前半部有种黑色喜剧的效果，“当美国混混遇上日本黑帮…”深不可测的あにき，死亦为鬼雄。拍的比较有趣的一点是很多暴力血腥的场面都在画外，镜头只呈现结果、突出音效，比如庆功宴切腹、白濑的死、集体阵亡和最后大佬所遭遇的枪林弹雨，所以显得既简洁、又具有威慑力。
"
                    2012-08-10
                ",火羽白,"Im the yakuza from old schlool. if I have to die, so be."
"
                    2015-04-01
                ",阿麦。,北野老头人格魅力的极致体现。最文艺的暴力黑帮片，看完满脑子都是丹尼最后的眼泪和fuck，fuck，fuc……
"
                    2018-01-24
                ","杉小爱|好姑娘,咱们走起来",能如此干脆利落地拍暴力大概只有北野武了。他亲自诠释的他心中这个日本大佬形象，也表现得淋漓尽致，深不可测，回味无穷。
"
                    2014-10-16
                ",嗯斯坦,只能给两颗星，看过古惑仔系列，看过艋舺，看过黑社会1和2，无间道三部，韩国的新世界和黄海，教父3部。这部确实只配两颗星。前半部分的人都太生硬，后面趋于流畅，但逻辑性不强。后半部分音乐开始有感，但达不到一流水平，只能说有特色吧，但绝不是佳片。演技面瘫，武士味道浓重，为什么能那么高分？
"
                    2011-07-19
                ",人可,这就是担当，不一定要为国捐躯，但是在自己所处的位置上，一定会做好，不退缩，这便已经值得人们去尊敬。
"
                    2010-07-17
                ",查无此人,北野武这回玩起了日本黑帮征战美国，娱乐性大增。东方黑帮式义气，东方式智慧，一脉相传，想不到日本人也一样。真实性不太，4星吧！
"
                    2007-09-14
                ",Mathilda,北野武还是应该在日本拍电影
"
                    2019-09-19
                ",大钊,躲过了菊次郎，躲过了大逃杀，却没躲过大佬。完完全全的圈粉，黑帮片看的少，被这种亚洲的“人恨话不多”黑帮气质深深吸引。不仅仅是文化层面（指日本气质，忽略对美国的贬低）做的到位，镜头剪辑也很有味道，尤其是地下桥火拼的远景特写互切，电光火石很强代入感。直到结尾那个大佬的余韵都没有消散，北野武还是帅的，有机会补一补他的片。
"
                    2007-03-05
                ",Over5,身体对枪子儿的饥渴，原声无敌
"
                    2010-10-13
                ",陈师傅,这帮黑社会的脑子都他娘的被驴踢过吧？
"
                    2011-08-12
                ",Zack,勉强4星。北野武+教父。口味很杂
"
                    2020-10-26
                ",音墙展开,"感觉北野武和比尔莫瑞两个人氛围蛮像的:
行事风格不被世俗的价值观所束缚，有自己独特而坚定的准则;讷于言词;孤独;幽默;冷漠;温情。
他们在影片里，影片的基调就定下来了。很有魅力也很有意思。"
"
                    2012-07-26
                ",林什么,日本过气黑帮在美国昙花一现以突显大和民族魂的自恋故事 配乐完美 北野武演大佬是天生的
"
                    2011-11-30
                ",做个白痴，晒晒太阳！,北野武永远那付死相。本来是抱着光脚不怕穿鞋的信念跟别人干的，结果美国佬压根就不鸟他这个光脚的。
"
                    2011-06-10
                ",deus,杀得再干脆，面瘫得再冷酷，死得再壮烈，依然无法对这毫无节制毫无目的的杀戮动容。比起同为黑帮题材的奏鸣曲，北野武的确成熟了不少，最为典型的就是标志性的暴力与童真结合得更加自然，不再像以前那么生硬。暴力部分依旧是疾风迅雷，不过除了留下一个酷字之外也什么了，就连久石让这次也帮不上忙了。
"
                    2011-06-10
                ",豁然开郎,可能是我没看懂。很血腥很暴力，但不知道还有什么
"
                    2006-09-18
                ",冇有,每个人都有一个大佬
"
                    2011-03-23
                ",一棵松,大佬出手速度极快极狠。但还是一个人对付黑手党被射成刺猬，死前预见性地付酒吧老板维修费。帮助黑人脱身，自己死。
"
                    2011-12-06
                ",花样肥型猫,文艺暴力黑帮片 日本人都在想什么呢 
"
                    2011-03-10
                ",小刀周遠,看的第一部北野武的电影。够暴力，赤裸裸的。到最后看起来才有点温情。变态的日本人啊，动不动就剖腹。。
"
                    2008-12-16
                ",小星子~~,赞！北野武就是屌！
"
                    2019-10-13
                ",以吾之名,大佬！北野武的黑帮电影，以比较克制的方式演绎本片，从日本被逼到美国，一切都只是形势使然，黑帮是一个池塘，大鱼吃小鱼的现象司空见惯，当你被打败，剩下的路除了去死便只有跑路；而剧中的大佬的作为便是如此，来到美国重新打天下，奈何本土的大鱼们的势力过于庞大，吃掉了一些小鱼，却招致更多的祸患，这个新组织的团结性毋庸置疑，而黑社会便是搏命，谁强谁是老大，其他的只能臣服，而北野武做不到，只能去对抗，去拼一个未来，这个过程就足以赢得尊重；关于义字，电影也演绎的很好，弱者臣服强者，而有一颗大佬的心，则必须有着对应的势力；去对抗更多的威胁，以及为组织谋福利，而这些是要靠流血的；黑帮规则便是，谁的拳头硬谁在食物链顶端，失败的野心家只有一条路，那便是消失；大佬最后牺牲自己保护了一个小弟，也颇为感人，大佬风范！
"
                    2015-05-08
                ",傲龙,北野武依旧冷静老辣的风格，这次这个故事比较黑，混黑帮的几个兄弟的残酷命运，唯一的希望最终一个兄弟活了下来，这是这个残酷命运的丁点希望。
"
                    2011-01-22
                ",蚂蚁唱戏,北野武四颗星，久石让的加入变成了五颗星~~~赞！
"
                    2011-11-07
                ",小王子,"現在的武士都不用劍了，改用槍。
戶口號碼是1123，是大哥的生日，他希望你記得這日子，藍藍的基調流露日本幫會中的鐵漢柔情。
切腹與切手指視作等閒，自身的清白凌駕肉體之痛。加藤願意一死作為兩幫合併的條件，好浪漫呀。(噴心)
手下稱山本為兄貴，而不是boss，是對日本武士道的致敬。"
"
                    2020-06-21
                ",电影仁,北野武的这部黑帮作品颇具有杜琪峰的感觉 以静制动 虽然最后的悲剧早已被我们熟知 但讲述的过程还是很生动 每个人物也都很明显的展现出来了各自的性格 和杜琪峰的黑社会不分伯仲
"
                    2017-07-30
                ",脏穷,虽然满屏都是暴力血腥，说爆头就爆头，说断指就断指，说切腹就切腹，但北野武这话不多满脸凶相的老头子，莫名老是让人感到一股温情，电影也是
"
                    2012-02-02
                ",羊腰子,北野武的电影咋都没有Happy Ending...
"
                    2019-09-15
                ",神马蚁,特别北野武式的倔强，忽略了很多「合理性」的故事情节，去描述一个理想的大哥
"
                    2020-03-15
                ",宇宙真理猪大肠,一位有情有义东方人背井离乡海外创业大起又大落的感人事迹
"
                    2020-05-21
                ",Piglette,日本黑帮武士道那一套放在实用主义的美国，既有些水土不服又有些黑色幽默。有些情节看得很困惑，我是真的不懂日本人动辄自杀明志到底图什么……
"
                    2011-05-27
                ",铅黄,人家黑手党什么武器啊.你一日本蛊惑仔就会用手枪匕首的~不玩死你啊~~.为了兄弟情谊.给四分
"
                    2017-09-04
                ",以昼为夜,暴力和情义是北野武的标志性主题，某种程度上它们都让人视死如归。人物突如其来的爆裂和选择与导演通过剪辑充分运用画外空间的叙事手段自然融合，在树立了一种冷峻又不失玩味感的语调后，又为其制造了一种生动却不圆滑的节奏。影片主线传统，但人物呈现精彩，每一个决绝选择背后都保留了迷人的暧昧空间
"
                    2009-09-15
                ",陈韬宇,北野武作品里最钟意no.2!
"
                    2019-03-09
                ",老怪CXJ,其实之前对北野武并不是感兴趣，但这部片子把 “兄弟” 一词体现得淋漓尽致，重新喜欢了北野武。日美的融合让前半部分有贾木许和昆汀的调调，后半部分回归北野武。“小肚鸡肠” 永远不会出现在 “兄弟” 里。
"
                    2013-03-27
                ",溺水小哈,日语发音的大哥-阿尼尅-真是最好听的
"
                    2012-01-02
                ",黑！康,镜头好 手段够狠 剧情一般 武士道精神很不少 加藤和山本有基情
"
                    2013-01-24
                ",DamienChung,北野武开创冷暴力的第一部
"
                    2012-08-04
                ",[已注销],觉得日本黑帮透露着文艺范。镜头的时长，镜头内部运动，音乐，景别等有关。这样说来感觉镜头还是蛮简单的。还是故事比较牛。有种出其不意的快感，冷幽默。特别是找那个女的，那个帅哥手下说那句话的时候。最后一段，黑人逃亡的，那段心里的变化，从怕死到后悔懊恼再到看到东西后的转变，表现的很细腻。
"
                    2019-09-27
                ",東郷鎮北郎,7.5 日本黑帮进驻美帝的话分分钟把蠢驴意大利佬收拾干净；寺岛进在这部作品中风头甚至盖过北野武；所谓的大哥道到最后都是一个義字
"
                    2008-04-04
                ",piresli,个人推荐北野武代表作。
"
                    2021-03-11
                ",李湘,北野武导演。北野武主演。知道自己不太会念台词。干脆不说话。直接打打杀杀。人狠话不多。非常好看的黑帮电影。
"
                    2012-11-05
                ",比尔哈利根,独特的黑帮片，一般人真没这个气场
"
                    2010-05-23
                ",天竺鼠憨憨,一贯的又冷静又淘气...
"
                    2011-12-20
                ",Celesteblanco,虽然我没看懂但是好像很厉害的样子。
"
                    2019-04-04
                ",握不住的灵魂,即使是一记拳头，一个拥抱，都比千则短讯能传达更多事情。
"
                    2014-05-14
                ",DongTianYi,十年前的大佬和十年后的极恶非道可说是对兄弟这个词两面的解读...
"
                    2021-02-19
                ",桐原,"色调、配乐、逼格全都拉满，但是大段的写意镜头压缩了故事性，导致剧情本身呈现出极强的跳脱性。这种手法在加藤便当之前都与北野武一贯的冷峻、凌冽和黑色幽默结合在一起使用得很成功，北野武潇洒、果断、义气的人格魅力拉满。但是在后半段，“义气”这个因素已经在加藤身上着重展现，与更高层势力间的博弈可以试图探索更深层的东西。但与敌人的斗争刻画得依旧极为简略，只有简单的打打杀杀，没有决策后的多方考量。最终报仇未果，结局落在了牺牲仇恨与自己保护小弟上。
这个结局象征着个人必将屈服于黑社会永无止尽斗争的宿命还是单纯得泄劲拉胯了呢？那就不得而知了"
"
                    2010-09-05
                ",八部半,不是猛龙不过江，强龙不压地头蛇
"
                    2012-12-09
                ",Uro『Yume』ko,加藤桑你又演大佬命忠犬？XDD看到大佬的女人不要吃醋成那个样子啊好萌！整个片子缓慢安静中的节奏很棒
"
                    2011-03-13
                ",天鉴,非常赞的黑帮电影，够冷些血，够残酷，也有最诚意的兄弟义气，其背后的历史借鉴却是需要我们事先理解的
"
                    2013-07-28
                ",随风,北野武大哥永远把自己弄这么酷，不过好有魅力
"
                    2018-09-22
                ",尘目,"1.日本（黑帮）葬礼上迎客送客喊得真卖力啊；
2.理想中的日本黑帮做派大概可以概括为忠、义、狠。从一个角度来说，山本在日本是大哥，逃到美国仍然风生水起，这种少言寡语的艺高人胆大很像美国牛仔片。从另一个角度看，以他为核心的日本文化或日本黑帮文化不被美国人所理解，则像是《刮痧》《推手》这样的片子，东方文化作为一种外来的、弱势的文化，被典型美国文化鄙视和排斥。
3.似乎和《情枭的黎明》有神似之处。"
"
                    2009-05-06
                ",depofish,黄种人和黑种人联合起来挑战白种人的故事。
"
                    2012-07-11
                ",grqx,意思是mafia最大呗
"
                    2021-02-19
                ",山有林,北野武的日本黑帮江湖确实比吴宇森的香港黑帮江湖高级，吴只是演绎俗套的江湖义气故事，北野的电影里有人的无力感和宿命，更有文学和哲学意味。但本片只是把日本黑帮场景搬到了美国，没有玩出新意。
"
                    2020-01-11
                ",海绵,"重温。也是不错的黑帮片，但和好莱坞和香港以前的黑帮片比的话还是差了些许。日本人的文化还有传统和中华文化还是有相通的地方的，拍出的黑帮片也和港式的黑帮片更相似。美国的黑帮片里帮派还是遵守各种行为法则的，主要是经济基础决定上层建筑，一切斗争的源头，都是为了争夺利益。而香港的黑帮或者说东南亚的黑帮，跳出了利益至上的法则。有一种日本人称为""任侠""的东西在。有时候对方少打一声招呼，或者对方说了自己老大一句不尊重的话，就可以用自己的命让对方付出代价。豫让，荆轲的故事我相信日本人能懂，西方人肯定看不懂。"
"
                    2011-03-31
                ",猫将军赵相姬,MB这才叫暴力，这才叫男人！！！！！
"
                    2011-09-05
                ",鱼柱,菊次郎和大佬确实是一个人
"
                    2012-09-14
                ",当ism,北野武总是扮演最酷的大佬，然后再最惨烈的死去。如果钓鱼岛是卖给北野武，那我们就不要那个岛了。
"
                    2011-03-13
                ",文森特,最直接的暴力，不拖泥带水。暴力上开着美丽的花。没有戾气，却总有一丝忧郁萦绕。
"
                    2011-03-06
                ",啃啃啃啃啃啃,t4ce9662a
"
                    2015-11-26
                ",醉梦·聊生,北野武的黑帮情结，山本在己国混迹无路，居然到美国接着充老大，他那杀人不眨眼，凡事开枪解决的个性，还真是落下的病根，无药可救，想想黑手党的势力，他丝毫无惧，走出红门，子弹横飞，死亦壮烈，但本片的重点不在杀伐，而是兄弟，黑人兄弟。
"
                    2009-09-15
                ",切╆,北野武的东西都挺对我胃口的
"
                    2011-10-22
                ",郝小好,真挚，含蓄，硬气的好电影。
"
                    2009-10-13
                ",Zincky,大佬是沉默寡言但是内心坚定无比的 音乐也不错
"
                    2019-12-30
                ",董小长,20191230le。北野武在美国，各种火拼，近乎成人童话了，东西方黑帮的不同。很多幽默。黑帮就是黑帮。小弟送死的行为让人诧异。有他在或许局面不会失控。3.5
