"
                    2008-07-07
                ",leslieQ,看第二遍才知道是演女同性恋的爱恨情仇。。。从三星改四星，因为导演挺能扯。。。
"
                    2010-09-26
                ",solate,唯一出彩的就是对佛洛依德梦的解析的诠释，除此之外，结构很一般，最失败是叙述得太闷了，我几乎看了快五遍才真正把这部片耐心看完
"
                    2011-09-20
                ",爱智慧,我完全不敢评论这部电影，因为我没觉得自己看懂了，虽然如果要我陈述剧情大概的话我也可以编上一两段，但是我仍然抓不住故事的核心和导演想要表达的意思，这也是我为什么这么崇拜大卫林奇的原因，我对自己无法解释的事情总是怀有很高的敬意。我印象最深刻的就是沃茨在戏中的试镜，真正的美女加演技派啊
"
                    2010-05-24
                ",思鄉の風,看完《穆赫兰道》，倒吸一口凉气！并不是因为自己没有做过类似的恶梦，而是没有想到有人能把梦魇如此真实地展现在大银幕上，经历他人的恶梦也许比自己经历恶梦更加可怕。
"
                    2011-12-02
                ",樹一,一直没有删，但也一直没有勇气看第二遍，否则会提醒我自己到底是有多笨多没有慧根...
"
                    2012-07-06
                ",[已注销],是悬疑了，整的我都没看明白，是惊悚了，来个突然吓人法肯定吓人，是同性了，露几个奶子就同性了
"
                    2008-02-07
                ",jacqie,真的是很不错的一部悬疑片，相信没看过影评是绝对不明白这部电影到底说的是什么，颠三道四的感觉，再看影评，恍然大悟。又是一个对过去过于执着的人，又是一个可悲的人生。
"
                    2011-02-04
                ",猫语猫寻,一场让人喘不过气的恶梦，理想和现实在这个梦里撞击，并一起粉身碎骨，让人窒息！——那个装满罪恶的蓝色盒子，你藏你梦里的什么地方了呢？
"
                    2020-05-27
                ",451½°F™,真正的「梦境」或者「解梦」唯有如此（特别是观众可以通过电影镜头语言来发现林奇留下的明显的「逻辑」线索，而梦境的暧昧视效呈现又如此迷人），让好莱坞影视上所有其他的「梦」电影都沦为幼稚园的把戏；但其实更加疯狂无法解读的却是清醒时真实世界的混乱，「梦非梦」才是真正林奇之梦的主题。
"
                    2013-08-20
                ",皆大欢喜,在前面大部分时间内导演温吞吞、慢悠悠地讲了几个悬疑小故事，挺有趣。不过后小半部分突然加速，超现实的场景切换频繁到令人风中凌乱的程度，咱们美丽大方善良的女主角娜奥米竟然就疯了，嘿嘿，果然是精神分裂症患者水瓶座的作品。别讨论了，导演借舞台人物之口都说了：一切都只是幻象，没有真假。
"
                    2011-05-27
                ",[已注销],当你知道本片只有后面的四分之一是现实的时候，其实蛮好看懂= =佛洛依德什么的也不就是真理所以别太较劲了呃。金发女主的演技太赞了20161015为了梦的解析课二刷，还是跟以前一样的感觉，故事是简单的，赞的是各种细节及其关联性。梦是愿望的补偿，梦是女主尝试自我救赎。
"
                    2012-07-22
                ",yuyan,看了一半我还以为我的智商恐怕是要看不懂了，看到最后还真看懂了，至少我觉得自己看明白了，当然大量的隐喻和伏笔还是留给疯狂的解读控们研究吧。大卫林奇的诡异风格还真是每次都能命中我，上次看我心狂野也觉得很好看。
"
                    2013-04-21
                ",阿吉娃娃,是部牛逼的惊悚悬疑片，梦的解析角色代入记忆重构，但结尾稍稍用力过猛做过了，悬疑到故弄玄虚的感觉。大卫林奇把悬疑保持到最后，做到极致，无出其右。主核是一同性恋的二流女演员被其爱人兼一线女星抛弃，买凶杀人后崩溃自尽的故事。但还是很多细节存疑，要分辨哪些是幻想哪些是真实还真不容易。
"
                    2012-06-12
                ",分岔花园,看了分析之后觉得大卫林奇太神奇了……我每天也做那么多梦，为啥我就莫得他那种脑壳可以拍出来……
"
                    2017-04-21
                ",桃子,重看。梦。电影节巨幕，心理上的冲击非常强烈，更多地感受到了创作者的私体验。发现古典长相的人画浓妆自带恐怖感。对纳奥米的表演回归了客观。／第一次：2011/03/28喜欢这片超过相似类型诺兰的所有片！理由是，没有诺兰那仍残留一丝丝的故弄玄虚感。这片诡异得太自然了！而且，我居然一遍就看懂了……
"
                    2010-11-28
                ",元帅,影评的确可以解释的通  只是导演你装个毛逼阿到最后居然不给解释留个空让大家填故事
"
                    2011-06-10
                ",Anakin,大卫林奇一做梦，全世界都倒吸凉气，简直是个神棍，奇葩，鬼才，刽子手，外星人，，，天才，看了这么多年片今天才来膜拜，惭愧
"
                    2011-12-11
                ",张小毛同学, 这些天，看电影的口味越来越重，从刚开始的小岛惊魂，到香水，然后再到美国精神病人，现在又有这个电影...普通文艺小清新电影已经无法刺激到我的感官需求了....完了，越来越不像个妞了....
"
                    2017-03-13
                ",一页页,这电影分这么高，而且是豆瓣电影top250，还得了大奖提名，我很不理解。被这么多权威认可，我相信并非现代皇帝新装。说明这电影并非装13之作，只是我等粗鄙，看不懂。原本以为会像 第六感 蝴蝶效应 这样的在结尾全搞清，忍了快3小时，好几次想弃坑，只为最后的惊艳，结果毛都没有。千言万语一句话，WTF
"
                    2011-03-23
                ",blacktea,9.0↑ 看到出现蓝匣子时发现异常，直到Diane醒来才发现这是她的梦；回顾过去和女伴Camilla在一起的经历，喜悦与悲伤，爱与恨，诸多线索交织出现在噩梦中，现实与梦魇分不清令人抓狂。剧院那段表演 意味深远
"
                    2009-06-15
                ",无痕~似水,我不太确定自己为什么给这部电影五颗星……但我对天发誓，我绝对不是为了装13……这部电影有一种气质，让我对它难以忘怀……令人费解的情节、完美无瑕的结构、发人深省的内涵、精彩绝伦的演绎，这些都已不再重要……大卫.林奇为心理分析电影塑造了一座难以超越的丰碑……
"
                    2012-06-10
                ",毛栗老弟弟,又是一部关于梦的高智商电影，我输了，如果没有评论绝对看不懂，意识流啊！P.S. Naomi Watts的表演太棒了！Betty和Diane完全是两个人啊！
"
                    2009-08-10
                ",忏聒,如果它真想表达出的是像人们能设想到的那些隐喻 那么它表现得太拙劣了。 但影像都很好。
"
                    2010-09-24
                ",戕茕,我承認，我認真的看了幾個影評后才發現，這是一部值得稱讚的電影。
"
                    2012-09-14
                ",Patrick峰峰,感觉剧情并没有那么难懂，至少自己一次看下来就懂得差不多了。娜奥米女神~~~
"
                    2010-12-10
                ",yangyxy,怎么这么突然脱光啊，吓了我一跳，而且还是两个女人，第一次看完我还真不明白这片有什么了不起的，值得这么多人推崇，但看了几个人的评论之后才发觉自己是漏掉了多少剧情啊，太佩服那些写评论的人了，当然也佩服导演，几乎每秒每段背影、音乐都有他要表达的意思。
"
                    2010-10-20
                ",jiuyang,看了两遍，第一遍看到贝蒂试镜时碟卡住了，没法看（盗版碟真是气人），随后就没机会看了，第二次看已经是3年后了，看完还是没懂，我以为看完3遍就能懂的人就很牛了，何况这部电影真的是见仁见智。不过还是很喜欢里面的演员，真的演得太好了，特别是两位女主角，可以用震撼来形容她们的演技。
"
                    2012-06-18
                ",孟德尔的豌豆,女的和女的，男的和男的，男的和以前是女的的男的，女的和以前是男的的女的，都可以，爱谁谁man！乱七八糟的惊悚和精彩。
"
                    2009-12-23
                ",玎洁,我好不容易坚持下来看完了前面所有的所有。可是可是可是可是为什么为什么为什么为什么呢。为什么我结尾却还是一头雾水呢。这个4个星星看在大卫林奇的名声上送给他。改天重头来过
"
                    2011-07-17
                ",吗啡,我讨厌这种片子。在我以为这就是卖弄到捉弄，捉弄到戏弄，标准的前戏长高潮短的片。开头长篇的诡谲到结尾慢条斯理的解释为什么前戏这么长。我尤其不待见这样什么佛洛依德、智商160的bullshuit，就是打3星都不是我的初衷，只为做一个十足的B，但就是TM不装！！！
"
                    2010-08-26
                ",老泰瑞,能把梦境拍得如此真实而又不被观众猜透，大卫真不简单，沃茨演的也很出神。
"
                    2012-06-19
                ",猫白君 . L,说实话，木有看懂，但猜到应该和幻想有关。后来跑去查了一下，原来从头到尾都是Diane一个人的幻想，汗，亏得我还从头到尾在记人物之间的关系。。。。
"
                    2008-06-04
                ",神游少年欣小欣,"有点小恐怖~~~
但是关于梦应该就是这样吧~~
一部很关于梦境与现实的片子~
还不是十分懂~
回头要好好分析下!
但是真的很强."
"
                    2012-05-29
                ",一小片,4.5不适合大多数人看，问题不在智商而在口味。前两个小时正儿八经地铺了很多线索设计了很多细节，最后20分钟很林奇~结尾太引人遐想了http://www.mulholland-drive.net/home.htm
"
                    2010-09-28
                ",jerryjili,神奇的片子。。。不得不承认，我没有看懂。。。看了点影评，真的感叹UNBELIEVABLE...。。。LYNCH对梦的解构。。。叹为观止。。。需要看第二遍。。。
"
                    2013-03-04
                ",浅浅猪,我竟然坚持看完了，如果不是有人推荐，我觉得当中我说什么都关闭了。。看完解析后嘛，觉得拍的是满牛叉，因为线索太多意义太多伏笔太多，但我没有那种得知真相的恐怖感觉，没有汗毛竖立的颤裂感觉。只能说这部片依然让我觉得名大过于实
"
                    2009-12-14
                ",Ivan,也没传说中那么玄乎，不如LA.confidential好看。年轻的naomiMM啊啊啊！！！多一星
"
                    2013-09-27
                ",今生、唯爱,看第一遍也许云里雾里，然后你再看一遍说明书，接着再看一遍影片，从116分钟开始的解惑，每一个镜头你都会觉得神来之笔，可怜了好莱坞寻梦的女孩
"
                    2010-11-24
                ",何阿嵐,"當所有迷底也解開時,這一個有關尋夢少女最後慘死在荷里活之下的故事,讓人有深深的傷感....."
"
                    2011-08-23
                ",弗酪仑菜,看的时候极度想快进，但又沉迷于他的叙事方式。忙的时候就不要看了，一个闲暇的夏日午后，最适合好好拿来消遣一下了。
"
                    2010-08-15
                ",[已注销],在这之前和在这之后，有无数的电影试图去描绘梦境。但大卫林奇的电影可以毫不夸张地说就是梦境本身。在节奏、镜头和选角上有一种近似于高级订制时装的得体剪裁和精致手工。
"
                    2011-07-08
                ",REmember,"看不懂 我是低智商。。電影拍成這樣就真的沒大眾性和娛樂性了
"
"
                    2011-08-16
                ",赵梦Hux,"影片对梦的解析和诠释已经达到极致,留下了无数可以给观众思考和想像的空间,大卫林奇为此片下的功夫让人惊叹,本身观影的过程也非常另类且吸引人,抛去梦境对现实极度深刻的写照和巧妙的呼应不说,影片很多场景事件从剧本创作角度来讲也是极其令人佩服的."
"
                    2011-11-13
                ",Amigo,虽然有很多不明白的地方，但是看得心慌，，配乐太强大了，，，，
"
                    2011-10-02
                ",莫云轩,一部费解的电影，大卫林奇的梦境迷宫。看来诺兰有的只是形式罢了。这才是有关梦的最好的电影。
"
                    2007-11-20
                ",Zdring,我还是后来看解说才看懂的，这种如此费解的电影我还是给了5个星，因为它设置得太妙了。果然是mr.lynch
"
                    2011-02-06
                ",小万万万casey,看完之后默默暗爽。开头处车祸的几分钟我看了不下五次，一开始很难进入电影本身，之后坚持看完，当然需要配合一些到位的影评，被这种强大的逻辑和思维所征服。释梦方法的解析让我又想把之前扔到一边的弗洛伊德拉出来研读了。那对红唇是想有多诱惑呢尤其是交织在一起的红唇。面对幻影我经常无能为力，囧
"
                    2011-07-27
                ",Anakin,除了女同那段，其余都木有看懂… ps:是在影射戴安娜和卡米拉么…
"
                    2011-10-14
                ",夜雨打窗棂,传说中的一部极挑战高智商的片子，果然……难道我的智商完蛋了吗？？？55555……剪辑完美，演员出色！
"
                    2012-08-23
                ",散淡的人,两颗星都给作者及其丰富的想象力。至于影片本身究竟要说什么，我是晕的。也不打算再花2.5小时，落得也许继续晕的后果
"
                    2012-10-06
                ",🦉,"看一半又睡着了,擦！不过倒是看懂了大概，可能是我没有死记剧情吧，跟着镜头走，不过说真的，镜头和音效真的太牛逼了// 假如我做了个梦，我讲给你听的时候，不管我的言辞多么犀利，你也只能听懂大概的，因为这个梦是我的。"
"
                    2010-07-28
                ",阿宝,"说这部片子不好吧，一定有人说你无知。说它好吧，在没看完整影评前我的确是没看懂，你看懂了多少？
我只能说，在影评的指导下，该片无疑是部心理学探讨的很深的nb之作，大卫林奇是个genius。但是这部电影很小众，易被装B犯热爱。"
"
                    2011-09-25
                ",Sora,没有所想的那么玄乎····很好理解，不过也很精彩
"
                    2018-01-22
                ",李铁酱,大卫·林奇：这部电影很像音乐。音乐被认为是抽象的，难以言表。电影和音乐同是体验，但区别在于：对电影，人们总是要求给予明确的解读。但音乐没有这问题。虽然电影里也有很多抽象的表达，但我觉得凭着感性和直觉是可以理解的。我希望观众更相信自己的体验...只要相信自己的感觉，理解之门便自然打开
"
                    2009-08-24
                ",Louis,又是讨论梦境与现实的，比《妖夜荒踪》更诡异，脑细胞死了一半……
"
                    2012-04-19
                ",离开了的猪,这是一部跟智商没有关系的电影，影片用了两个半小时讲了一个可有可无的故事。故事最大的特色在于Betty这个名字无论是个铭牌还是个电视剧的角色名都会有影迷拖家带口的寻找意义。这是个电影的可能性而已，会启发一部真正的百年孤独。
"
                    2012-03-05
                ",隔壁家的桃太太,演员表演一流，但是在梦里实现现实中的压抑神马的太桑感了。
"
                    2011-04-18
                ",冰淇淋的滋味,原来是因为拍电视剧被毙，只能把一个没有结尾个故事拼凑起来。这就能解释为什么看起来像逻辑混乱前后颠倒。真是糟蹋了这门艺术。可惜，如果拍正常点也许还是可可以看的电视剧。目前还是具有是爱情动作喜剧片潜质。
"
                    2010-08-10
                ",[已注销],have no idea what he's talking about   a a a a scary !
"
                    2008-12-22
                ",微挺,这电影本身就是个梦一样。混淆和现实和梦境。好吧，心理上的恐惧才是最大的恐惧，如果是在暑假看这片我估计要精神分裂了（我精神比较脆弱）。由此鄙视一系列以视觉恐惧为卖点的影片==……总而言之是很震撼…… 珍爱生命，远离林奇……
"
                    2011-12-09
                ",LoCo,"一部像文言文一般看得一知半解，需要解析才能读得彻底的电影，无法引起我的共鸣。要赞的是片中两位女主角的演技。
PS：豆友们给那么高的分数，有多少是穿了皇帝的新衣？"
"
                    2012-02-10
                ",Jane,很久以前瞄过一眼，好像没看懂。09年圣诞节，我们去比佛利山庄猎奇，曾经过穆荷兰大道，lw同学应景的给我们讲了这部电影。过了这么久，再翻出来看，应该是可以给没看明白的同学答疑了。
"
                    2016-10-29
                ",请你吃童话,看了三遍才看懂
"
                    2009-04-12
                ",INGLORIOUS猫奇,人们从噩梦中惊醒，用颤抖的手擦去额头的冷汗，然后按住狂跳不已的心，长舒一口气，庆幸自己回到了现实。他们似乎没有发现，梦只是反映现实的一面镜子，一面蒙着灰的镜子。如果噩梦让你惊醒，那么它所对应的现实可能会将你拖入万丈深渊，让你直面死亡。那些暗自庆幸从噩梦中解脱出来的人啊，千万别忘了
"
                    2008-07-01
                ",Dolan,"是的 他说明了一些事情 主角迷失在自己""幻想""的事情中 sort of"
"
                    2012-12-16
                ",面板鲍勃,大师典藏级的作品，国内外林林总总的评析多不胜数。看这部电影好似在玩脑筋急转弯，需要分析，需要头脑风暴，还需要跳脱框架去思考。也似看完了一个病例，了解如何去解构一个精神分裂者支离破碎的表面意象。好深奥啊。。。。。可是这故事真的好无聊
"
                    2012-12-16
                ",喻鸣,高中毕业那年买的《梦的解析》除了开头几页，其它都完好如初。我未能如那些学院派影评人士引经据典啧啧称赞它如何amazing，说实话我觉得它异常闷，节奏又出奇的慢，大卫林奇一个场景磨磨蹭蹭够大卫芬奇拍半部了。至今仍有很多人争论两个女主是否是同一人，反正各有其理吧，解读这回事，爱谁谁。
"
                    2013-01-13
                ",小月,本来以为是闷片、无厘头，看过影评分析才感觉自己的无知，不擅加评论了，只能感叹导演兼编剧真是太强了，心理系学生必看之作。类似的现实在梦境中模拟转换恐怕大多数人都感同身受吧。另外，影片还讽刺了好莱坞影视圈的黑幕，也很赞的说。
"
                    2011-12-20
                ",棗,"因爱生恨。前半部分看似凌乱，但从蓝盒子被打开始，真相就犹如洋葱层层被拨开,很多细节值得推敲。有谁能把梦那么写实的展示出来，梦＝被压抑的欲望＋伪装起来的满足。"
"
                    2010-04-11
                ",cozylee有好运,老子啊，我承认我每看一次他的电影就要崩溃一次，唉…有时间再拿出来看吧……先给一颗星，让我缓缓
"
                    2009-06-16
                ",cain,我的鬼才，大卫林奇。不得不说佩服得五体投地，看了3遍才看懂。确实是鬼才阿。
"
                    2012-08-12
                ",欧阳熊猫,寂静剧院那一段真是梦境的完美再现。。。Naomi演技真的太棒了。
"
                    2010-05-14
                ",风雷,"这么经典的悬疑电影，看到最后才能有一点理解啊。大卫林奇这种导演太厉害了，这样的讲究细节的电影，每一个细节都是有含义的，稍有差池，电影就会出现很大的问题，但是，导演做的很好。详细：
http://movie.douban.com/review/1615619/"
"
                    2010-08-01
                ",Bruce.ning.lee,怪得不看的云里雾里，原来是一个自卑的凶手可怕的梦魇...对比自己记忆里残存的梦魇，导演能把梦魇还原成这个样子真的无比牛掰！梦有时候比现实更残酷...越是想逃避的东西反而会汹涌而来！
"
                    2010-09-29
                ",喵清野,"这是一部没有压力但存在某种意义的电影,下载的版本很清晰,看着很爽.有很多分支,我只注意到主干,也不能怪我,万宗归一嘛.还是可以解释串联的,没有想象的夸张,不想剖析的太透彻,这并不是主旨.总的来说是一部值得一看再看的电影,每次看应该都会有突破"
"
                    2012-06-25
                ",受虐型精神病,"看完第一遍,一星都不想给,耐着性子看了第二遍,可以给个4星半,再回味一遍后,才给了5星......"
"
                    2017-10-31
                ",该Yann你去光禹,没看明白，看了影评也大概一知半解，但早知道是这样的电影，我百分之百不会去看，完全在浪费时间。我看电影是为了休闲，干嘛要费时间费脑细胞去解析陌生人的噩梦？
"
                    2010-08-26
                ",猪头妖怪,大卫·林奇以故弄玄虚的姿态在《穆赫兰道》身上披上了一层弗洛伊德的面纱，然后津津乐道的影迷们则心照不宣地把它推上了过度诠释的神坛。
"
                    2014-01-18
                ",啄。,很累地看完了大衛林奇兜的這麼個大圈子，怎麼說呢，看在苦勞的份上也略表一下大江東去般的敬意好了。如果片名叫做原定的Diane’s Invention那一切都好理解許多。奶奶的，雲裡霧裡賣了一大筐關子，看客都跟著費老勁了。
"
                    2011-01-19
                ",康斯坦丁,"影片太长 前面原来都是梦 
可这一手并没觉得很特别
另外 故事略显乏味 
最养眼的是两位女主的床戏"
"
                    2012-08-12
                ",逻南,如果有一天我有机会去拍电影，大概我的终极梦想就是能拍一部同时包含了悬疑、惊悚、魔幻、人性以及心理学深度的故事，就是David Lynch 的穆赫兰道。
"
                    2012-04-28
                ",猴丽莎白,"看过几篇对电影的解释，越来越有意思了。
电影是讲梦境的，更具体的来说是讲潜意识的。如果你简单的想，得到简单的结局。如果你越来越深想细节的话，会很复杂，会产生不同的结局。人的潜意识很美妙。电影展现在那里，而每个人心中的那片“叶子”却是很不一样的。
"
"
                    2011-02-06
                ",Dr.Moth,"與其說是以娛樂與觀賞為主要目的的'電影藝術', 不如說這是用生硬紀實的第一手病患自述及原始數據堆砌起來的'精神分析病例'."
"
                    2011-08-01
                ",花果山林黛玉,看了一遍，完全不知所以然。。然后边看影评跟着提示 跳着看了第二遍，啊，差不多知道大概了吧。我勒个去。这个神作已经是我理解范围之外的东西了。好多细节提示得好奸诈。。。。。继续看影评去
"
                    2009-06-28
                ",YoyoRan🤍,又一部洗脑片……只有大卫林奇的电影才有的世界……我被深深震撼了。他看世界是电影的。此时用几颗星来评定显得很无力……n颗星。世界在他眼中是怎样的…………我很想知道 但无法知道……
"
                    2008-10-18
                ",你绝对想不到因为这也出乎我意料,"谁整得明白,看懂了就是智商高吗,看不懂还真是林奇的特色.撅倒.女主的选择标准倒是跟蓝丝绒一个型,那个年代的美国都那个型"
"
                    2008-12-16
                ",yadiel,有是一部要让我疯掉的电影。不看影评只能给4星，看了影评不得不给5星。导演实在是非常强悍，把一个梦演绎的如此出彩。Naomi Watts还是那么漂亮，露点也让我过了眼瘾。
"
                    2011-06-06
                ",白痴弟弟,最后那个老头，老太太什么意思，以我这种智商确实看不懂。
"
                    2010-03-21
                ",孙汤姆,说实话，如果不是事先看了这个片子影评和介绍，以及网友们孜孜不倦的分析和剖析，我是真的看不懂。很庆幸，现在看懂了一些。片子嘛，还凑合，节奏有点慢。
"
                    2012-11-14
                ",小驴想走一走,没看懂啊没看懂，只能看影评了....我是在用生命看电影啊，吓死劳资了！！！
"
                    2011-05-23
                ",lemon.,看完后有点懵，好吧，承认自己不那种高智商的人。接着看了豆瓣影评（剧情解析），觉得很经典，奇怪的梦境，奇怪的迷宫最后的梳理~~
"
                    2014-04-05
                ",惊蛰止,这电影是我灰暗的历史，放假时我把它装在U盘里带回家插电视机上看，认为是什么经典老少咸宜的电影，结果尼玛的前面都很正常（但也无聊）~在女主痛苦自慰时——我妈从外面打麻将回来坐下来跟我一起看，结果却是看了一段女主自慰跟回忆女二一起XX的女同片段，从此我妈看我的眼神都不一样了=-=
"
                    2010-09-03
                ",猫夏,果然是神作！看到四分之三时已经有大概的思路了，全部看完后，脑子一直在转，必须要好好理清一下，大部分可以弄清楚，只是还不太明白有些配角的作用，比如那对老夫妇、牛仔，绝对是需要多看几遍的经典！有空去看看相关影评，啊~~爱死这类电影了！
"
                    2012-03-12
                ",Evelyn,这片绝对是考验智商的心理惊悚片，事实证明看完我完败了……搅死了我无数脑细胞呀……能写出豆瓣解析的神人真得五体投地的膜拜，弗洛伊德《关于梦的解析》你们都读透了是吧。
"
                    2010-10-10
                ",米娜,还好我看过一点梦的解析。。。= =··只有一点没看懂。。。那对老夫妇代表什么·是指女主角害死她姨夫姨母？
"
                    2010-12-22
                ",zidary,第一次看 我顶多只能算看懂了三分之一 其余都是在猜 看完了关于前3/4都是梦境的说法后 我发现一切都说得通了 但是对于很多小细节 仍然不得其所 
"
                    2010-06-18
                ",[已注销],你看懂了吗？这部电影说明装13的文艺青年真的很多。3星都献给林奇这老家伙。
"
                    2010-08-18
                ",cflyf,"         暂时 不能评星   。。。。。比  内陆帝国  更 .........................
看来  弗洛伊德 的 梦的解析  是该看的时候了"
"
                    2009-06-19
                ",逗闷子,三分之二前看的还挺美，往后非常晕，以至于后三分之一看了两遍~果然很悬也很疑~大卫林奇你很有想法！
"
                    2011-04-09
                ",微千葵,我很佩服自己坚持看完了 并且 看完了也不知道是什么 开始以为女主的幻想 原来是梦 如此剪切手法使剧情变得看似复杂 看了诸位网友的评论才恍然大悟 
"
                    2012-03-22
                ",丸酱！,三星半吧。电影就是为大众服务的，如果一部电影只属于少部分人或者说只有少部分人能理解，那么这么说来不算一部成功的电影。这部电影说实话应该多解释一点，要不然看的人会很少。记得的人会更少。
"
                    2012-12-31
                ",薛三弟,总体来说，从心理学角度讲，这部电影并不算什么高智商和高难度电影，认为高难和高智商，只说明并不了解心理学。换言之，并非电影高难，只是观众懂得的太少。
"
                    2017-04-18
                ",creeping,？？？？？故意拍成让人看不懂并不是就可以当神作
"
                    2017-03-20
                ",熊猫宝宝爱电影,不是那么太喜欢……
"
                    2012-06-18
                ",小一,看不懂，然后就看剧透了，哎，完全没耐心，前面演的一大段都好枯燥，好不容易看到高潮又发现看不懂了
"
                    2012-06-18
                ",ywmy210,看完之后，突然觉得脑袋完全不够用了。Ｎ长时间都没理得过来。感觉自己是不是要看看心理学什么的了。
"
                    2011-01-22
                ",记得当时有风,"前面80%很无聊，到面就震惊了。妈的我还真没看懂······
最讨厌这种有很多理解方式的电影了"
"
                    2011-03-13
                ",花岛仙藏,我看了，有自己的理解，但是，没有觉得很好，如此而已。（当电影被赋予太多观者的意义，其实它的本义就已经丧失了。而我们现在的理解是，如果一个人没有形成自己的解读，那么他所看到的，就只是影响而已。---依然被文本论所束缚吗
"
                    2010-04-10
                ",Singin'in rain,看不懂的电影都给五星，太考验智商了。。。
"
                    2015-05-21
                ",塔塔君Minkun,短评说不完我的感受，只能说这电影太可怕，因为某种未知而诡异的事物让我沉迷，被震撼，被压抑，因为这种梦境的感同身受有种诡异的操控性，落入这种无穷无尽的个人内心讨论
"
                    2010-05-10
                ",sunny,实在有够迟钝，看到片尾才明白原来一切都只是个梦，片头就是从梦开始的地方-床拍起，西班牙剧院里的台词其实说明了一切，凡所有相皆是虚妄～～～当一个人厌恶自己逃避现实的时候，应该会希望成为自己喜欢的人吧。
"
                    2011-05-30
                ",西格里德,一部电影最重要的线索往往是最容易被忽略的微小的细节，这也直接成为对整部影片理解的障碍。
"
                    2011-06-24
                ",瑞思勒之墓,"说实话看的时候一直云里雾里，后来知道是梦境与现实的交替才恍然大悟，剧情简直没的说，佩服导演如此强大的剧情驾驭能力。至今看过的最优秀的心理学电影，没有之一，这才是真正的心理学。
超级压抑！心理脆弱者禁入，感受能力低下者 无所谓~"
"
                    2011-06-28
                ",不爱™,传说中的神作 两次看到一半看不下去 第三次终于强忍着无聊看完 这片究竟哪好了？！！科学家看不上心理学家不是没道理！我打赌学理科的喜欢这片的不会太多。为了les情节加一星吧。
"
                    2010-05-09
                ",死鬼周日,"这电影第一遍真是一点都没看懂,看网上介绍才理清楚一点,真是太牛了,这编剧我无语了."
"
                    2010-11-04
                ",Chariey,创作成果大于创作初衷，可能连大卫林奇也没想到这部电影能挖掘出这么多的内容。。。
"
                    2010-09-24
                ",解歪,一个女人爱上了一个不爱自己 或者不怎么爱自己 或者先爱自己后又爱上别人 的女人，无法承受爱人的背叛，她索性毁灭了她。杀一个人很容易，要杀掉爱这个人的心就很难了。......于是大为林奇为她设计了一梦，一个爱人在身边，情敌都滚蛋的梦。......可是在梦里相遇，也算是爱情么？
"
                    2009-10-08
                ",甜春宝,"果然是最接近噩梦的电影。
虽然不是惊悚片，但噩梦的那种荒诞陆离、与现实中又处处映射的特点，表达的非常好。让人有一种无端的恐惧感。"
"
                    2010-12-24
                ",[已注销],我决定给你一颗星。因为我睡着了三分之二的时间。那这就是你的不对。
"
                    2010-11-01
                ",蹲魚頭,"看完还真是没什么清楚的逻辑一线到底   残片   都是残片

唯有那些个场景隐喻神马的"
"
                    2011-05-09
                ",随喜,我要说我看懂了，那绝对是吹的，不过给这部不太容易看懂的影片4星，还是有依据的。
"
                    2011-11-08
                ",七重。,太多的线索，太多的细节只有再看几次来慢慢咀嚼。看完回想起影片中的一些桥段都像自己做了个噩梦一样惶恐不安。是个后劲很足的电影。
"
                    2012-11-14
                ",別踩我袈裟,低智商的我，还是别装逼了...看了影评才知道讲的是什么，可是2个多小时，我不想再看一遍了
"
                    2011-01-19
                ",青黛,"David Lynch匪夷所思的构想。
Naomi Watts牛逼闪闪的演技。
"
"
                    2011-03-15
                ",hhj,本来是一星，另外一星是看在它的实验精神上。看电影又不是做逻辑分析题。诺兰比林奇好，因为谁都能看懂，谁都会影后思考，但是林奇，看不懂，也没必要思考，恐怕真相只有他自己知道。
"
                    2012-07-29
                ",sheeparker,怀着崇敬的心情打开放了快一年的电影。。。算是基本看懂了。。。ok 故事说的绝对是经典的 但这个节奏。。。太killing了  
"
                    2014-02-26
                ",Miss-Crazy,这种电影就不是拍给凡人看的。自己看成白痴然后舔着影评把片子捧那么高的人都装得一手好13。好好一个故事非得扯上梦境构成的蛋，弗洛伊德他知道吗？
"
                    2008-12-29
                ",rESTAR外星纪元,诡异又清冷的暗黑氛围 看似杂乱无章又混乱的片段内容 最后解开一个蕾丝绿茶婊的悲伤故事  哎。。可怜的娜奥米  最后在比弗利山庄那个晚宴上 这几个女人几个眼神就是演技的炸裂  心碎的感觉不想看第二遍
"
                    2012-01-05
                ",艾妮,我很想装13的说我看懂了可是我真的看不懂啊！！可是为什么我很喜欢啊！以至于电影基本不看第二遍的我也想再看一遍啊！！
"
                    2011-01-01
                ",[已注销],没看出来传说中的那种诡异的东西。好吧，由于我现在内心充满阳光，黑暗的东西被我自动忽略掉。
"
                    2012-03-01
                ",小酣,俏丽的女主角居然跟我妈同岁。太惊讶了。片子应该是好片，不过没看懂，下次看懂了改成五星。
"
                    2012-11-08
                ",esse,就是个梦，别人的梦，怎么可能彻底理解，但是有能让你津津有味从头看到尾的氛围就已经很好。
"
                    2011-02-16
                ",ubik,好片。真的是好片。虽然看过之后感觉对自己未知的潜意识感到恐慌。
"
                    2012-03-26
                ",LHT,牛逼，太牛逼了！最後半小時以為看懂了，但到剩下十五分鐘時候又糊塗了，最後才完全懂啊！！
