"
                    2011-03-10
                ",乌咪,比利时导演雅克·范·多梅尔第一部英语奇幻片，在比利时、德国和加拿大三地拍摄，“天马行空的想象，无与伦比的结构，美妙精致的美工”隐隐有《机遇之歌》、《滑动门》和《罗拉快跑》、《蝴蝶效应》等影片的影子。
"
                    2011-02-06
                ",lomo36,多梅尔终于放纵的撒了一次欢，并且为小英雄托托报了仇。没有选择，最好的选择就是不选择，不选择，则无意义，没有错误的选择。
"
                    2011-06-11
                ",五十级皮神,很有意思啊
"
                    2011-08-13
                ",Fan,"deja vu。这么多的可能性，难怪要两个半小时的长度。每个人所期盼的无非就是可以预知那条路最好，但是每一种选择都只能择其一，错过就是错过，但但是我们又总是从心底里笃定选择的就是最好的。“everything could have been anything else, and it would"
"
                    2013-09-23
                ",坍塌,导演要表达的信息量略多，初看感觉难以消化。主要表达就是人生抉择的问题。尽管第一感觉给我混乱，但是不妨碍我喜欢这电影。★★★★☆
"
                    2011-08-23
                ",scaryzion,梦里过了几辈子，醒来可能才半夜。小男孩在火车开动的那一小会儿，想清楚了两个选择之后的每一种人生路，而结果是，每个人其实都还有第三条道可以走。
"
                    2010-09-12
                ",tierra,好长
"
                    2010-07-13
                ",微阳,看了这久总算找到个好片 看完之后感觉很像凯奇之前的一部商业片 当然这部在逻辑上比较现实 看的人总是会感觉明白了点什么又说不出来的感觉 虽然是跟蝴蝶效应是同类题材 却是从另一个方面讲述平行世界的选择 一切都是因为nemo知道一切
"
                    2011-10-09
                ",Marni,总觉得很故弄玄虚啊，不过也可能是导演要表达的东西太深奥且太多所以只能这么弄。但就算不喜欢，两个多小时的片长每个人也总会看到自己喜欢的部分，所以还是很不错看。
"
                    2010-12-07
                ",2wice,想说的太多，结果什么都没讲出来
"
                    2010-08-07
                ",Marc,很特别，也很有想法的一部电影。只是，快速切换的不同人生和跳跃思维，让人看着有些来不及消化。如果再有时间，势必得再看一遍或几遍，才能真正看懂，真正领悟导演想说的吧……
"
                    2013-02-16
                ",MetalDudu,2012/2/15家庭影院，很长很飘渺的剧情啊，无限可能好像排列组合一样
"
                    2011-03-31
                ",猫龟,音乐好题材新颖 但要表达的太多了像我这样智商不高的人看的过程很困看完忘的很快…科幻类电影如果主题是关于男女爱情的总不是我的菜。
"
                    2010-08-28
                ",可可熏,感觉想要讲的很多，承载了很多，但貌似什么也没有讲清楚，混杂不清，究竟是蝴蝶效应还是食人鱼现象，别以为扯上火星就会显得深刻探讨了人性，分裂的人格，纠结的人性，一个人的多面性放大了，丑陋，卑劣，虚伪。
"
                    2010-07-02
                ",偶尔微量,有点晕，但是我真喜欢~
"
                    2010-08-22
                ",哆啦哆啦,很长很复杂，包含了太多的内容。
"
                    2019-02-05
                ",Moonlight Bae,下载后断断续续的看完了。没有看懂，但还是觉得好看。奇怪的是记得之前在Netflix等网上多次看见此电影，查豆瓣评分都不高，所以一直没看。现在怎么变高分了？
"
                    2010-09-27
                ",路可可,什么都没说
"
                    2012-08-28
                ",岁月●流金,脑子小，看不懂啊。
"
                    2013-01-23
                ",喬,3.5星。1.很丰富，但不是我自己偏爱的类型，我更喜欢以小见大，把可能性放在留白，供我不断回味。2.其实这片子的道道《蝴蝶效应》、《黑客帝国》什么的都说过无数回了，不算有新意的片子，只是多了些感性的对生命的慨叹而已。3.测不准原理下微乎其微的可能性，盖不住人被注定的永恒孤寂。
"
                    2011-11-30
                ",子虚乌有亡是,真啰嗦
"
                    2010-11-25
                ",栗鬼,每一次选择 每一次选择的结果 都会导致人生向不同的位面发展 导致最后截然不同的人生  也可以说是蝴蝶效应  当面对选择的时候我们会怎么办 你会怎么办 笑笑  
"
                    2010-11-23
                ",Avalon,做选择没那么容易
"
                    2010-08-11
                ",殇潮|Enigma,一定要坚持到最后十分钟
"
                    2013-01-14
                ",皇子,在你做出选择之前，人生有无数可能性。比如你同时喜欢几个女孩，她们都跟你有可能的未来，而你的选择迫使你走上一条人生道路，以放弃其它可能性为代价。那么人生的意义在于选择还是在于放弃？
"
                    2012-04-28
                ",非本性,乱七八糟
"
                    2012-03-24
                ",铁钴镍钨,关于选择
"
                    2011-09-24
                ",饭夫斯基,不是厌恶物理，而是不要试图以物理的假说试论生命，如假说不成真，对生命则全无意义。好技术又白瞎给了故弄玄虚的烂故事。我是来看Toby Regbo的。
"
                    2011-09-14
                ",穆易,deja vu
"
                    2011-06-02
                ",太郎,乱。
"
                    2010-12-25
                ",隐二,耀眼的开篇，冗长的言情
"
                    2010-11-26
                ",尊驰,有点复杂，感觉剪的不是太好。有点乱
"
                    2013-04-07
                ",噩梦枕头,人生是小径分岔的花园，你做出的每一个选择，都会影响未来的走向，但每一条路径所通向的未来，哪个才是你想要的呢？只是人生不可倒带，唯有幻想可以重来。还是觉得形式大于内容，男主角像金凯瑞。
"
                    2011-09-16
                ",Di,半睡半醒看完，没彻底看懂，看到最后有点伤感吧。
"
                    2011-07-30
                ",木叶,看得人累得慌，剪片子的人肯定累死了……OST可以五星！
"
                    2012-03-23
                ",共此灯烛光,完全看不懂
"
                    2011-07-10
                ",齐自多,情节较重
"
                    2011-08-06
                ",Somniloquist,形式感太重了闹不住啊，虚镜头虚的我直犯晕，晕完了就更看不懂了……想要表达的太多反而支离破碎，全片三星，片头加一星
"
                    2010-08-26
                ",[已注销],树形的人生幻想
"
                    2011-12-16
                ",古怪因子,题材不错。那个什么少爷五官真是精致啊~
"
                    2010-08-12
                ",Eudemonia,当where is my mind的音乐出来时我整个人都fight club了。生命中有无数可能，而我只要你。
"
                    2012-12-14
                ",插头,尊的看不下去了
"
                    2011-06-19
                ",yanita,看不懂
"
                    2014-06-01
                ",天王君1/7魂魄,爱我的人和我爱的人 - 论择偶的重要性
"
                    2012-06-30
                ",sherwoodsylvia,其实我看着挺迷糊的，就知道是几种不同的人生，有点像《蝴蝶效应》，但细节更精致，也更玄乎，玄乎到迷糊。。。里面的什么弦理论，基本不懂，但还是推荐一下。
"
                    2011-08-13
                ",Oldman,叙述方式很不平常呢。我也经常会在现实中面临很多抉择，在决定好后又会想如果选择另一条路会是怎样的人生呢。尼某说任何一个决定都是正确的，我也这么相信。PS：里面真的真的有好多萌物XD
"
                    2011-02-18
                ",城南一霸贾十七,多好的配乐
"
                    2013-01-21
                ",小粉,小清新的一逼，在这样无内涵的剧情下玩弄逻辑又有什么意义。
"
                    2010-07-10
                ",Vash,"在四星和五星之间纠结...最终还是给了四星, 然后问自己, 如果给了五星会怎么样? 这部电影的后遗症...."
"
                    2010-10-11
                ",习习龙卷风,故弄玄虚
"
                    2010-08-06
                ",sugarland,比想象的好看多了！
"
                    2010-10-18
                ",ℨℨℨ,你哭了吗
"
                    2011-08-16
                ",ice小鱼吃冰块,嗯~这片主要就想说 别离婚，太乱~~~
"
                    2012-05-17
                ",山上风下,美好强大！！！！
"
                    2011-01-13
                ",Dr. ChaLove,一个很有意思的故事，随便你用什么东西往上面套。M理论，多重宇宙学，蝴蝶效应，这部科幻随便你定义，毕竟导演只不过是在用复杂诡异的理论阐释一个很文艺的东西。
"
                    2011-04-28
                ",夜丫儿,不亚于盗梦的佳作。
"
                    2010-11-10
                ",☺Ahiba,镜头十分的唯美，故事十分的令人费解。
"
                    2010-11-25
                ",Hom,人生的选择题，精辟的视角，当熬过了这2小时，会发现结尾很精彩
"
                    2012-01-26
                ",绝缘儿,1.26 一念一世界。无论影片用了多少复杂的叙事手法或者科技手段，它还是一个简简单单的故事，只有真爱在最后成了唯一。批判它太过形式的人或许才真是被形式困住了。
"
                    2010-08-23
                ",七宝,关于时间，人生，选择，命运的精致影像。人生包含各种可能性，不过是我们只能取其一罢了
"
                    2010-07-21
                ",Effi,有点意思 但是不喜欢jared
"
                    2012-04-22
                ",[已注销],三星半，长篇MTV
"
                    2013-08-08
                ",泰坦,选择决定人生。电影的形式大于内容，讲了很多，但本质太单薄。
"
                    2012-06-17
                ",Ryan,正如选择一样，我们拿不出证据我们是否真实存在。
"
                    2010-10-30
                ",哦吧,绝对的好电影！！！
"
                    2010-08-18
                ",sheeparker,看得有些头大 对不住导演了  假设你是好片。。。
"
                    2013-04-04
                ",少年夏不安,和《云图》一样野心很大。
"
                    2010-08-23
                ",玎洁,我也需要一枚抉择的硬币：正面自己刻下YES。反面SAY NO。
"
                    2011-08-30
                ",猪,没看懂，不过和安娜的情义很深
"
                    2010-08-01
                ",吴登淡,科幻？文艺？爱情？定位不明
"
                    2010-07-27
                ",李察得,当一切还未成选择 一切皆有选择 
"
                    2012-05-08
                ",Hedge News,神作结尾微2。
"
                    2010-07-22
                ",Dancer S,看不懂的都是好片。。。
"
                    2011-06-08
                ",阿Q,"內核是信鴿迷信, 弦理論, 蝴蝶效應. 外殼是絢麗豐富的不同選擇和多重人生. 科幻, 哲學, 愛情, 人性, 表達如此之多卻不紊亂. 從主題到內涵到技術到品味皆是上乘之作, 是商業與文藝完美結合的新經典之一.這樣的作者型導演越多越好!另外很喜歡本片配樂."
"
                    2019-03-13
                ",黑巴巴嘞天,电影总有它伟大之处
"
                    2011-07-11
                ",纸片制片只骗人,这个9岁小孩想太多了啊。。。
"
                    2012-07-23
                ",Origin 十三,特效盖过了故事..但150分钟还是值得的
"
                    2011-05-04
                ",simonx,選擇
"
                    2011-11-06
                ",Loras,弦理论电影，导演想表达的东西太多，一时间难以消化。俗气的说，一个故事彼此相爱，另一个我爱她，而她不爱我，还有个我不爱她，却选择了她，然而这并不是我对这部影片的想法。为什么?因为我们凭什么认为自己是真实存在的?!
"
                    2010-07-07
                ",dtzhlq,"时间是个什么东西。。。。。。
"
"
                    2010-09-12
                ",擦肩而過™懶,infinity option..
"
                    2010-07-29
                ",No Brain,喜欢这种电影，每年都有就好了
"
                    2010-08-31
                ",半,我终于把它看完了泪！到底是多混乱和迷惑和深奥我都不管，我看到的只是，跟哪个女孩结婚了以后都一个下场。选择是个啥。
"
                    2013-08-19
                ",Eden's Curve,多线叙事就NB啦？扎实讲好每一个故事不行吗？廉价煽情，情绪铺垫失败，缺乏内在的一气呵成的情绪牵引，标签堆积，抱歉我不是情怀大于一切主题先行的人
"
                    2013-11-04
                ",E环小怪,三中不同的爱情，还是两情相悦的那种看了叫人最动心。人生的可能性真的很多，在不同的时空我们所做的选择只会对那一时空产生影响，不过我觉得文科生会很难看懂里面关于时间平行宇宙和结尾宇宙坍缩时间倒流等东西。
"
                    2011-02-13
                ",ETSUKO,每个人的眼睛都很漂亮，后悔专门找了加长版= =
"
                    2016-02-03
                ",FrozenElsa,【7.7】看懂这部电影并不难，难的是搞懂导演想表达什么。。几种选择导致的人生分支，加上科幻的设定很容易把人搞晕。最后按我的理解来说，应该活到118岁的老人也是男孩的想象，男孩就是用这两个半小时的未来预测，为自己找到了最好的路。导演想在这部电影里表达的东西太多了。。有点失控的感觉
"
                    2011-01-15
                ",mazzy,人生就是所有选择的叠加，说另一句话，走另一条路，晚座一趟车都可能改变一切。所以这部电影对人生没有任何指导意义，只是展示而已，因为我们都非上帝之手，不能预知未来，也不能让时间倒退。不过没关系。
"
                    2014-11-14
                ",知心哥哥noly,没啥意思，我不喜欢这种片
"
                    2011-03-19
                ",Aing,关于如果的各种可能 我啊 是否也有着和鸽子一样的信仰 
"
                    2012-06-18
                ",Lake,看的有些混乱，感觉承载的东西有些多导致对于一些影片中的细节无法很好领悟到含义又会产生一定的自我矛盾，但是里边的歌和声音带给我很舒服的感觉，我想导演的每个点仍旧是会有相互串联的含义吧，也许只是我还需要在认真去领悟一下吧。
"
                    2012-01-14
                ",静水流深,曾经看过一篇文章，大意是说我们没法选择自己的路，也就能无法避免心痛和伤害。可是这部电影却给出了否定的答案。即使能预知未来逃避避免大部分的悲痛，生活却还是艰难，爱的人还是要离开，人生依旧不完整。就像台词说的，对于只有一种选择的的我们来说，只有照着走下去。
"
                    2013-02-19
                ",Baristina,美少年  美丽的蝴蝶效应
"
                    2010-09-28
                ",#梁突突#,逝去不可追  未来不可期  活在现在吧。四星半。
"
                    2012-06-01
                ",Hai.,似懂非懂……不同的选择下人生会是什么样子
"
                    2013-02-23
                ",赵全信,不明觉厉
"
                    2010-12-22
                ",土伯公,最高多少分，就打多少分
"
                    2010-08-04
                ",Thoreau,有着《蝴蝶效应》《罗拉快跑》和《美丽心灵的永恒阳光》的痕迹，俯拍旋转向上，快进，猫眼和时钟简直就是抄袭《梦之安魂曲》，我心动于如此美轮美奂的摄影，尤其是第三次听到了“everyday”这首歌；没错，9岁的小孩选择妈妈是对的，和爸爸总是惨死；我更欣赏在幻想与现实之间，让人生充满遗憾
"
                    2012-08-26
                ",一百年  不許變,"给的解释好扯啊！格子衣服的世界又是怎么回事啊！！还是看帅哥吧  ""most of the time, nothing happens, like a french movie."""
"
                    2013-12-18
                ",Boris,Everything could have been anything else and it would have just as much meaning.
"
                    2012-09-22
                ",綜於元味,我只能说这孩子想的够深的！
"
                    2011-06-27
                ",◣東京浮春◢,导演手法相当之不成熟。杂乱无章，想要表现太多东西，用力过猛的作品。 豆瓣评分太坑爹。
"
                    2013-01-09
                ",了花,人生就是接连不断的重要选择题 你的选择决定你的命运
"
                    2013-04-17
                ",谁,还要看多遍
"
                    2011-03-18
                ",容貌见附件,生命的选择
"
                    2014-01-23
                ",格林童话,混乱交织，难懂
"
                    2011-01-26
                ",[已注销],MR NOBODY
"
                    2010-10-07
                ",Lan~die,"“我不怕死，我只怕活得不够精彩。这应该写在每个学校的黑板上：生活就是个游乐场，否则毫无意义。”  
“之前，他无法做出选择，是因为他不知道会发生什么；现在他知道未来了，却还是无法做出选择。”"
"
                    2012-02-02
                ",狸买猫,这是一部普通文科生根本看不懂的电影
"
                    2010-12-06
                ",突然粉碎,一部可以让我琢磨一辈子的电影，常看常新，虽然导演没给出Nemo身世的真相，但像Nemo一样每个观众都有自己的选择。内容上各种楚门的世界异次元骇客移魂都市甚至两小无猜；演员嘛各种正太萝莉更不用说；音乐总有似曾相识之感，大鱼搏击俱乐部的就太明显；少爷美貌无双！总之这一切都是Nemo编的故事对不对
"
                    2010-07-01
                ",装甲蛋壳,结构取胜，剧本王道，又见人生格言与寓言，生命在于选择
"
                    2010-10-25
                ",碧落亦然,很久没看过这样好的电影了，人生这个选择是最大无尽的，永远也没有答案，只有终止，不会有答案，你能给他带来的或许就只是给与他一切的关注，这便是人生，有尽头的人生，没有永恒的人生，而另一边便是无限的维度与时间，人生永远不只两面，更不只两个答案。We are just nobody.
"
                    2010-10-10
                ",小J到处乱逛,喜欢结尾~
"
                    2011-01-30
                ",yupopo,转场太可爱了
"
                    2012-11-27
                ",Van,20121127 这一年最好的电影之一。
"
                    2010-12-05
                ",斯齊佐飛力尼克,"一半电影一半教程,一边说爱情一边说人生,既叙述当下也预见未来,既在不断穿越也说明时间的不可逆转.无论你怎么选择,结局都未必是你想要的.其实我觉得有点装了."
"
                    2011-01-01
                ",六月,最后又是做梦
"
                    2010-07-20
                ",岁云暮,除了少爷竟然还有一个美少年。赏心悦目啊！
"
                    2010-09-10
                ",【已注销】,你预知了所有未来，但你仍然无法做出抉择，没有所谓的“正确”的道路，所以，你想舍弃的是什么？
"
                    2010-08-22
                ",绊倒大象,晕死我了
"
                    2011-02-16
                ",漠,喜欢配乐~所有人都好萌啊~~
"
                    2010-08-23
                ",豆牙丸助, Jared Leto选片都很神奇
"
                    2010-08-07
                ",benny715,能看到很多悬疑片的影子。镜头的捕捉和色调美感出色极了。当然还有音乐。
"
                    2010-11-09
                ",[已注销],料太多。下锅就变东北大乱炖了。于是与经典擦肩而过。
"
                    2010-07-03
                ",贝塔先生,不喜欢那头长发，实话说有些没看懂这部片子，沦落到白痴阶段。
"
                    2010-09-03
                ",lion,网速太慢了..
"
                    2010-10-07
                ",狗蛋儿哥,廉价 肤浅 
"
                    2011-06-21
                ",Adios,不太喜欢 但是片子确实牛逼 很有想象力
"
                    2012-11-18
                ",XA™,#Touch#2012年11月17日电影~太虚了~
"
                    2011-05-23
                ",无鬼斋,太无聊了
"
                    2010-08-20
                ",Amy,有耐心的可以看看，太乱。
"
                    2011-07-15
                ",冰点之1234,所以最伟大的还是爱情.................
"
                    2011-01-08
                ",KevinZii,不得不佩服导演对全片结构的把握，时间线剪辑的也很到位，虽比《蝴蝶效应》纠结，但整个影片的色彩，特效，配乐，拍摄手法都很脱俗，让人看了之后无比舒服。至于主题，影片讲的其实是一个关于选择的故事。人生有太多的分岔路了，你猜的到开头，却永远也别想猜到结局。
"
                    2010-09-30
                ",谋杀游戏机,时间/空间/命运，华丽视觉...很羡慕尼莫可以预知未来，但作为我们，更多时候面临选择会无所适从。我们不得不承担种种可能的风险，却无法像他一般，朝着不再前行的岔路口，开心地拔足狂奔远去。
"
                    2011-01-01
                ",文西,比Fountain更纠结。
"
                    2013-02-08
                ",Raindog,对这种沉迷于某种玄而又玄的理念却抽离了叙事的“哲思性电影”，我真想怒喝一声“够了”！
"
                    2019-06-25
                ",Miss power,一切都是剧情，你不用选，你只需要wake up。
"
                    2012-01-03
                ",喜乐,集《机遇之歌》《蝴蝶效应》《死亡幻觉》等同类型、以及《楚门的世界》等另一类型于一体的大杂烩式电影，想在2个半小时中讲清楚还是挺困难的。话说片中少年时期的尼莫简直美翻了~
"
                    2012-07-27
                ",山鬼,结尾吓死爹了好吗！一盘丰盛的大杂烩，但是把所有东西放一起太容易串味儿了。总是很难接受用太复杂的手段和过多的设定去拍一个纯粹的爱情片。
"
                    2013-10-13
                ",【不觉晓】,尼莫和安娜完美诠释了“人生何处不相逢”这几个字
"
                    2011-12-31
                ",levitating,"1.我觉得这个算是post-postmodern narrative吧, intertextuality的内容：《机遇之歌》、《蝴蝶效应》、《北极圈恋人》、《珍爱泉涌》的叙事都挺postmodern。 2.形式的技巧性太强也太满，满到浮夸，虽然我也想不出这么碎片式的讲述如果不用这些技巧承载，如何才更好。3.自我指涉确实破坏了immersion"
"
                    2017-11-25
                ",[已注销],人的一生注定有所失落：你只能选择一种人生。可就算你知道未来，你还是难以选择，因为——每条路都是正确的，你和谁结婚，选择哪种职业，往往都具有同等的意义，不如放掉失落，前进吧。
"
                    2011-11-06
                ",Anderson,这个片子谢尔顿肯定是不屑的，因为他对这个学术嗤之以鼻。很喜欢细腻的配乐和间接，但是我真的没看懂，我甚至马上跳着回顾了一遍还是没理清顺序，还是没有办法。后来我明白了大部分，老人自然死亡后时间倒流，看来男孩已经选定了他要选择的路。不过你虽然笑着说你已看透，但是你也无法阻碍发展的脚步。
"
                    2016-04-25
                ",༒,一个在选择面前感到无助的孩子所作出的孤独的幻想，就像那个孩子所言，如果不作选择，那么一切就都有可能，每个可能都是真的，而存在着的我们，反而都是假的。
"
                    2010-07-27
                ",jj73浅之,总被混乱、晦涩、模糊的主题所吸引
"
                    2012-06-16
                ",aegir,Everything could have been anything else and it would have just as much meaning. 
"
                    2012-01-02
                ",雲苍白浅影长,人生的多重命题，多个解答。选择哪一条道路都是没错的，听从自己的内心，坚持走下去都是正确的。少有的看了一半了还晕乎乎的电影，高清版本，花样年华花样美。
"
                    2010-09-21
                ",红柿不出墙,有点罗拉快跑的意思，但跑乱了
"
                    2010-10-10
                ",Muffin_C,"吐血推荐!! 
没看过的一定要看"
"
                    2010-08-15
                ",黑左。,我的菜
"
                    2013-11-17
                ",人类学科研究员,一星给画面，居然还是昨天看的主题，每个选择都衍生出自己的一个平行宇宙，一个念头就是全世界这种老掉牙的主题又被拍了，但是不得不说现在执行就是王道。zero家少爷的眼睛真好看啊。
"
                    2012-06-19
                ",走走看看,我也曾不断叩问什么样的选择造成了现在的自己。此片充满绝美的电影奇观，但是关于多重选择的哲学探讨仅限于爱情，意义并不深刻久远。
"
                    2012-06-17
                ",mo酱,除了有时会小清新到无法直视还是蛮赞的，高端洋气版的小英雄toto。。（没懂buddy holly的歌为什么出现了两次有什么深意么？
"
                    2010-10-10
                ",dum没头脑,那就看在意念挺好，各种镜头穿插的这么累，我看的也这么累，反正X国人是不会去想拍这种片儿的份上，心理极限是四星了，说实话，演员很好很卖力，拍的很好很卖力，就是不讨喜，你可以说它是大文艺大科幻大场景大物理大人生，但无论多牛逼，还是喜欢糟粕生活剧（少年尼莫是漂亮，可不耐看，看多了想吐）
"
                    2016-06-03
                ",皆大欢喜,太长太碎太暧昧，差点睡过去好几次。好在观赏性仍不错，男主蓝眼睛提神，火星观光神科技，无缝连接镜头妥帖又酷炫。老范导演的体内仍然充满了青春的荷尔蒙哈哈！对时间的哲学性探讨虽然可贵但还是显得力不从心，文人的异想天开。
"
                    2011-01-14
                ",天诛·可而keer,将一个古老的命题“人面对选择之后的多重人生境遇”。结合了形式与爱情而更加接近“命运多重性”的哲学命题。短短2小时中，阐述了Nemo可能经历6种不完美的人生，当9岁的Nemo审视了不同的人生境遇之后，他没有跟随父母，而自己奔向了远方，而他最终的选择将其带回了Anna的身边。
"
                    2012-12-09
                ",萝卜,太多要素在里面了  觉得有点乱
"
                    2010-07-06
                ",城南草木生,连海报都跟坠入有点像啊，电影院大片要照着这个上就有意思多了
"
                    2012-07-26
                ",半醒着的猫,爱上几个人。
"
                    2011-08-26
                ",乙烷,说故事的可能性，关于真爱，关于人生，关于一切
"
                    2012-06-08
                ",阳朱,半小时惊艳+拖沓的解释。All is whithin the kid's imagination... I'll enjoy it more if it was not (if the pretty scenes are just put together making no sense). 《每天》很好听。
"
                    2011-07-15
                ",Ryeland,太棒了！！！！！简直是各种未来电影的合体！！！
"
                    2010-09-19
                ",Sai,想融进去太多东西，可失了控就显的冗长，到最后导演还用超弦理论幽默了一把。
"
                    2011-07-11
                ",全是妖孽哇,有点儿琐碎 拖沓
"
                    2010-10-14
                ",玄月见草,曾经幻想中的理论在本片中实现了，这是多么奇妙的一件事！我喜欢这种创新实验性的电影。
"
                    2011-04-03
                ",Chihang,無論你怎樣選擇你旳人生，始終躲不過不幸，因為一個人活着就是一齣悲劇，你生命中遇見愈多人，這齣悲劇愈複雜。
"
                    2016-09-25
                ",背碗卤粉,当我努力分析故事的分支企图将其串联起来时，故事最后告诉我这两个多小时都是一个面临选择的小孩所做的想象。
"
                    2010-07-10
                ",鱼鱼同学,从梦之安魂曲开始就喜欢这小伙~
"
                    2011-10-01
                ",神气女侠,Mr.Sandman bring me a dream
"
                    2010-08-18
                ",[已注销],人生的多重选择交织在脑海中的一场臆想，基调缓慢但是很得我心。PS：少年真是美
"
                    2016-04-13
                ",乐飞为,死亡之前总有无限可能，我只不过生活在一种可能里。
"
                    2011-03-03
                ",抖啊抖,"""Everything could have been everything else and it will have just as much meaning. "" -Tennessee Williams"
"
                    2011-06-07
                ",花果山林黛玉,完美阐述了平行宇宙的理论？
"
                    2010-07-29
                ",樱小路楠,最开始以为是平行世界，中途以为是蝴蝶效应，最后发现原来是的精彩三选一。。。= =
"
                    2010-08-12
                ",yuanhong,无数的机缘巧合拼凑成我们支离破碎的生命
"
                    2011-06-07
                ",ddr,需要记住的东西太多，到最后其实什么都没记住
"
                    2010-09-24
                ",Faner,bravo
"
                    2012-07-22
                ",KUMA出没请嗷嗷,披着科幻外皮的爱情片。“一切都可能是另一种摸样，而且具有同等重要的意义”
"
                    2017-02-17
                ",姚瑶,比《彗星来的那一夜》更早玩了一个选择造就一个平行宇宙的概念，以及都很烂熟的蝴蝶效应、薛定谔之猫。然而他在讲爱啊，三种爱情模式，终究还是在合适的时间遇见正确的人才是最对的。以及，多梅尔的片，强烈的个人风格一眼就认出来。总之就是，喜欢！画面构图色彩配乐都太美妙！
"
                    2012-07-29
                ",Jenny,每做一个选择，就意味着放弃了无数种可能，也许这个选择在你后来看来不太满意，但人生本来就不存在完美，与其分析所有可能，不如顺着自己的心意选一条未知的路走下去。看了两天才看完，太凌乱了~不过还是喜欢！
"
                    2016-05-02
                ",火锅,Leto太美貌了(｡･ω･｡)ﾉ♡
"
                    2011-01-11
                ",nabulea,bravo.
"
                    2010-08-17
                ",傻乐的猫,还是第8天好看!
"
                    2010-12-20
                ",REDEYESKi,視覺盛筵
"
                    2011-10-29
                ",卫悲回,非常法国的电影，画面唯美的一塌糊涂。
"
                    2011-08-26
                ",Char,有想法但过于凌乱，感觉有点散。安娜内段真的很极地恋人。3.5
"
                    2012-06-23
                ",邻舍的老花猫,Nobody，全片的記憶穿插紊亂，正如四段研究（九維度宇宙、繁殖之戰、恐懼源自本能、熵原理）才最根本，是否可以理解未知的宇宙使你“被動強制”，你只能做的就是“不動”。關於愛情，儘管都那麼精彩，但我寧願傾向於三段都是臆想的，可悲的時間和科技賦予了“尼莫”最後一個死亡的自然人。
"
                    2010-12-16
                ",厚积薄发法立德,平行到爆
"
                    2011-02-09
                ",璟先生,乏味的哲学。
"
                    2011-10-19
                ",炜丶,不要试图去思考平行宇宙理论、轮回观念、坍塌和时间倒转、弦论、蝴蝶效应和薛定谔的猫等等现在已经普及到众人了的观念。一切的钥匙在于尼莫和安娜之间的爱。芸芸宇宙中，无论是去火星撒下骨灰，之前是否赶上母亲的火车，碰见三人中的哪一个，无论生或死，每一种可能性都好，真爱注定唯一，相遇幸运无比
"
                    2014-05-02
                ",雄一样霸天下,交错的人生回忆录，我究竟死于哪个结点
"
                    2011-01-29
                ",流。,到底想表达什么？对小安娜一见钟情，小尼莫和Jared Leto也都好看的没边儿。
"
                    2013-02-03
                ",土耳其小鱼,永远的分叉路口，永远的选择题~只是每一种选择都是正确的选择，每一条路都是正确的路~说实话看到一半的时候还是挺纠结老头子的各种时间线的记忆是怎么来的，不过看到关于多元宇宙弦理论相关命题后果断放弃纠结~最后吐槽下金凯利你是不是换个小号重新来过了。。。
"
                    2012-09-09
                ",海 盗 砰 恰 恰,人生的意义千千万，到底哪个还是真正的自己？还是我们每个人其实根本就不存在？只是我们自己每个人都在骗自己？以为自己是存在的？
"
                    2012-01-29
                ",文wen,蝴蝶效应、机遇之歌、楚门的世界……
"
                    2011-03-01
                ",Vesper LEP,其实我有点没看懂...
"
                    2011-07-16
                ",五色全味,過頭了，線索剪輯和整體情緒都不及前作
"
                    2012-06-12
                ",音量,倒计时，蓝移开始！这部电影我至少还要看三遍！！！
"
                    2010-08-22
                ",一晃几年,复杂的剧情看得很焦虑，时间的可能性是个多么宏大的命题。
"
                    2012-03-11
                ",失忆名侦探,创意、叙事和情调都很好，既伤感又甜美
"
                    2012-09-13
                ",邹逊,影片中有句台词“如果你现在只有一个选择，即便这个选择你不喜欢，你还是得将就下去。”影片在男主角无法抉择时套出了三种人生，故事的多重叙述，各种空间的无序剪辑，这样的形式化来带出过去，未来，未知，选择的思考。不过多少显得繁琐了而且影片太长压缩到2个小时说不定更好些，总之没太看懂
"
                    2011-05-29
                ",如影随行,"8.0/10
将形式发挥到了极致"
"
                    2010-08-09
                ",k-pax,篇幅稍微长了一点，容易散神。这种命题的长度只有库布里克或者考夫曼才能应对的来。
"
                    2010-08-03
                ",不爱™,好喜欢那个拍摄手法 在墙上转一圈就滚到床上了
"
                    2011-12-14
                ",张泡沫小姐。,好厉害
"
                    2012-10-07
                ",野草,分了好多次，终于看完了。。其间还深刻思考了人生神马的。。拔过，话说好像没怎么看懂呐。。2012-10-7 js'
"
                    2011-03-25
                ",艾玲,虽然中间的那些有的没的挺突兀的。。。
"
                    2012-01-08
                ",臭鸡蛋君,软科幻电影，里面略有提及宇宙爆炸弦理论时间维度平行世界蝴蝶风暴鸽子迷信，每一个不同的存档点所做的不同选择衍生出不同的人生，最后回到9岁那个最初的选择，居然是give up，可是这也算种选择啊= =
"
                    2010-07-02
                ",abby,少爷自残法大集合。
"
                    2011-01-02
                ",康平,四星半~人物美，音乐美，镜头美，故事美~完美的前20分钟令我惊喜振奋不已，天堂场景太美了！但这个基于混沌理论的故事导演并没讲好，叙事太乱了~PS1、.美少年们的亲热镜头令人血脉贲张啊！PS2、118岁高龄的老爷子牙口真好~
