"
                    2012-02-02
                ",chipda大猫,"Edward Norton的瞬间眼神转换啊
"
"
                    2010-07-13
                ",envy,作为悬疑的卖点来说，已经是部老片。但是诺顿的演技真是熠熠发光啊。。。
"
                    2013-03-17
                ",Guruthosriel,很棒的设计，与非常嫌疑犯相媲美
"
                    2012-03-08
                ",左宜右有Haak,电影之前的一个多小时平铺直叙，看似一部普通的破案片，但暗藏杀机；1小时13分开始电影突然转向，而最后五分钟出人意料的转折使得本片成为巨屌的影片。PS：爱德华诺顿在这部电影里的精彩表演可以说是神一般的境界
"
                    2012-12-16
                ",vii07,不到最后一秒你永远不知道结局，这才叫最意外。
"
                    2012-07-17
                ",余涛,结局太容易猜到，同类型见多了，何况有bug
"
                    2009-11-03
                ",王亦秋,Edward Norton 演技确实犀利！不过这类片子看得多的话“悬念”还是很容易猜破的...
"
                    2013-05-16
                ",El Guaje,明白为什么搏击会会找上他了……诺顿的笑简直是个人间大杀器
"
                    2011-07-31
                ",geek,诺顿当年好嫩啊，初生牛犊的演技一流啊
"
                    2011-09-08
                ",睡眠困难群众,"只想说..又失去了两名好律师..
当整个权力网都被编织起来或者每个人都善于伪装自己的灵魂..这恐怕才是一级恐惧吧.."
"
                    2011-08-25
                ",蜜思❤咪®,剧情有点拖沓。。ps：Edward Norton真惊艳！pps：史佩西和若顿都很适合演这种意外结局啊。。《非常嫌疑犯》为证！~
"
                    2008-11-22
                ",金钱猪储蓄罐,其实有很多漏洞的，比如罗伊出现和马丁在一起的时候说：“他捶胸顿足哭哭啼啼来找我”云云，这说明艾伦知道有罗伊这个人。其次是他们完全可以再次找到另一个祭辅来问清楚艾伦到底有没有精神分裂和经常昏厥的状态。可是即使情节漏洞百出，我还是愿意打五星，为了诺顿精湛的演技和清纯的脸。
"
                    2011-07-20
                ",陈永仁,justice has been done.哈哈哈哈哈
"
                    2013-03-03
                ",花泽累,诺顿不愧是历代精神分裂帮里面最英俊潇洒雪白干净的少帮主，什么精神分析远没我们想象的靠谱啊~
"
                    2011-02-16
                ",南瓜默默不说话,感觉像是十二怒汉+致命ID+搏击俱乐部+非常嫌疑犯+Mr.brain综合版
"
                    2019-03-22
                ",小仲科长,"其实故事不复杂，就是设计地扎实，女主和乔纳西对峙一幕甚至有股《沉默的羔羊》的味道。三个主角演技都不错。娓娓道来的感觉特别90年代，导演后来又拍了《黑洞频率》，但在那里他的节奏就快了很多。最后一幕可能被《唐探》借鉴过。诺顿后来在《搏击俱乐部》中有点重复自己。
问题在于：假如没有反转的话，影片其实还是完整的。但是反转之后戛然而止，使前面的许多戏都过于无用，特别是男女主角的感情无处安放了。法官、权势人物、和男主角的助手们悉数被耍，本来对社会还有所思考的内容，全部一概推翻，而没有引入新的思考，这显得有些考虑不足。或者说是另一种没有追求。"
"
                    2011-05-18
                ",吃蛋糕的人,这是我看到第一步精神分裂的电影。。。最后的结果总是让人意想不到的。爱德华诺顿就适合演这种角色 太到位了！
"
                    2014-04-03
                ",一字,看到诺顿就不自觉的想到他是在装的， 果然。。。 法庭戏真的很棒！
"
                    2014-05-22
                ",eastcosta,节奏对于一部电影是至关重要的。 一张一弛的有效控制才能达到观看影片的舒适感，真相永远在最后才能揭开。也许影片的高潮和不足也恰恰是这最后的真相。
"
                    2018-12-03
                ",盔酱兮,这种题材以及这种反转放现在早不新鲜了，但是最后看到诺顿邪媚的一笑还是觉得有些瘆人……理查基尔风光无限的前半场和落寞无奈的收场也极为讽刺。
"
                    2010-02-26
                ",你们人类,矛盾集中在案情的展开和律师的斗法上 后来发现真正的boss是被告 | 对于律师剧情没什么爱 | 女主角真是脸熟
"
                    2018-01-07
                ",张苑希,你以为的不是你以为的，90年代的精彩犯罪悬疑片，年轻时的诺顿表演天赋惊人，作为荧幕处女作来说起点相当的高。
"
                    2007-08-15
                ",*@o@*,哈，norton的表现不错么，19岁精神分裂小孩，哈哈，还在那想，谁是他演的呢~结局惊人！我猜测的完全错误。还以为他和女友一起干的呢~高智商互斗哈，可以这么说么？哈，雕刻家！
"
                    2012-05-14
                ",freeup,故事三星 被我猜中了结局。EN的表演很赞 加一星 第一部片子就有这样出彩的角色 就算奥斯卡拿奖也不为过的。
"
                    2011-12-17
                ",珍珠大爷,虽然情节有点拖沓，但是几乎没有多余镜头。不错不错。
"
                    2011-06-24
                ",瑞思勒之墓,说实话，前面很一般~但超级超级喜欢结尾诺顿露出真面目那段！简直太喜欢了！还有诺顿里面的小受形象~
"
                    2012-04-27
                ",陈默,爱德华诺顿的演出实在太精彩了，猥琐的表现和邪恶的眼神形成无比鲜明的对比，大帅哥李察基尔基本成了花瓶，这和诺顿在搏击俱乐部里与布拉德皮特的对比如出一辙。不过这这只是伪人格分裂而已，人格分裂或许只是精神世界里强加出来的幻象。
"
                    2012-03-13
                ",札札,其实本片节奏太过拖沓，李察吉尔太蔫，而且女猪脚太没有存在感，但是这些都不重要， 因为爱德华诺顿的存在，给了我太多的惊喜与震撼，是爱德华诺顿一人撑起了这闪亮的四星
"
                    2011-04-24
                ",▒▒▒,啊 那粉嫩粉嫩的爱德华诺顿 我要吃了你XDD
"
                    2011-12-13
                ",YOUNG LEE,爱德华诺顿演技不错！之前看过致命ID，所以这次老早就猜到结局了，另外这片一点也不惊悚啊，没啥可兴奋的-.-
"
                    2011-09-04
                ",若阳,诺顿就是喜欢演分裂哈！还是觉得《kingdom of heaven》里面的国王好！
"
                    2013-02-10
                ",Solo,非常好的题材，不过被后来越来越多的不合格仿效者毁了
"
                    2006-09-19
                ",狂欢的啤酒瓶,一些失败的编剧线索，一个绝佳的演员
"
                    2012-08-18
                ",EE,Edward Norton's performance broke my heart...
"
                    2013-05-12
                ",小白免,就像你看fight club时看不到Brad Pitt，本片的亮点也绝不是李察吉尔，以Edward Norton为key words搜索吧，你很难对他失望。他几乎是饰演人格分裂患者的专业户，而你绝对难以相信本片竟是他的处女作，天才是百分之一的灵感，是再努力也获得不了的上帝的礼物。
"
                    2013-08-26
                ",HKHK,装的太像了，天真的脸，但是我猜到他是装的了，因为他只有关键时候才切换人格明显不对，真正的精神病人，都是无法控制什么时候变人格
"
                    2010-08-24
                ",旅舟,青涩的小诺顿~~结局有点狗血，扣一颗星
"
                    2012-04-02
                ",[已注销],真的没有再差了 浪费两个小时。。。。
"
                    2012-06-15
                ",[已注销],诺顿！！！我的大神！！看的你的第一部电影，那时候诺顿先生还那样青涩，眼神躲闪，竟然还有可爱的婴儿肥啊，逆天~~~就是从这部开始迷上他，一发不可收拾……现在已经是有着神一般演技的大叔了，讲话懒懒的样子，眼神扑朔！总之是各种爱啊！！PS，貌似某念有要跟我抢他的趋势、握拳！
"
                    2011-12-12
                ",地球吓了一跳,"恶魔总穿着宗教 善良 真诚  无辜 的白色外套 来遮掩他罪恶的夜行衣, 如何? 有一天  倾盆大雨湿透了外套,夜行衣若隐若现..   曾经的信徒总会睁开他们被蒙蔽的眼睛"
"
                    2009-08-14
                ",阿云云,原以为猜到结局，所以拼命希望艾伦能脱罪，结果一切出人意料……片尾曲很好听~~
"
                    2010-10-23
                ",长胡子的心脏,精彩其实在于唇枪舌剑的惊心动魄。也是一个讲的其实并不复杂的事情却丰满很好的典范，当然，前提是有一个好编剧加一堆老戏骨的鼎力支撑。
"
                    2011-08-28
                ",Leo,有些意思。丰富的精神病学和（犯罪）心理学知识，再加完美演技。本片另一个重点是马丁对正义的信仰的疑问。。 如果阿伦没有碰到一个相信他没犯罪的律师，那又如何
"
                    2010-10-17
                ",匹克切图鉴,诺顿的演技。。。佩服。。。故事几经周折但是还是因为同类型题材太多让我觉得稍显无趣，P.S：庭审戏非常精彩
"
                    2012-01-15
                ",影子熊揉着眼睛,放在现在，应该算不上特别棒的剧情了呢，尤其是现在的电视剧都这么棒，这简单的结局。
"
                    2013-08-11
                ",姬气猫,爱德华诺顿简直了！一定要坚持看完的电影！
"
                    2014-06-08
                ",私房歌,双重性格和精神分裂，这是爱德华·诺顿的第一部影片，惊艳的处子秀，从Aron到Roy，已经可以看到日后搏击俱乐部、美国X档案和魔术师的影子。
"
                    2013-11-19
                ",楚神轩,剧情还算吸引人，最后，电影如果在律师转身回牢房时结束就更完美了。
"
                    2013-04-15
                ",浅浅猪,结局其实蛮好猜有没有，那时候的诺顿真的惊艳我了，（¯﹃¯）太迷人了仁兄。
"
                    2013-08-20
                ",叉烧包小队长,我去去去去去太赞了吧！！结尾这个机灵抖得我真的心跳加速！最后一刻峰回路转到连《致命魔术》都得跪，瞬间立意从律政剧拔高到人性层面。全片都是爱德华诺顿的个人演技秀。另，现在涉及到主教简直就无法不联想到性侵犯了囧。
"
                    2012-07-23
                ",小人物,萌得像只小白兔的Edward Norton，以及儒雅（你确定是这词儿？！）依旧的Richard Gere，我承认看此片就为两件事：练听力和犯HC。
"
                    2019-01-28
                ",无色无味的air,诺顿的华丽个人秀，以及对于正义、法政的诠释，还是节奏与悬念性的把控，都处理的很好。看完只想说一句，这个虚伪的社会...
"
                    2010-08-03
                ",谋杀游戏机,管弦配乐很棒阿。也许这个社会上的律师和政客的确需要去去忏悔室了。
"
                    2012-09-22
                ",羽哟,律师的职责是去相信，而警察的职责是去怀疑。
"
                    2010-07-17
                ",흫_흫,四颗星给Edward Norton
"
                    2010-08-01
                ",暴走的橘子粒,GOD!Edward Norton最后的颠覆彻底惊翻我，有才！
"
                    2013-05-12
                ",你的益达,看的分裂片有点多了，这片子也是这般庸俗。即使结尾有个大逆转，辩护律师站在空洞的法庭里审问起自我人性，也挽救不了全片由里到外渗透出来的2B美剧风情。
"
                    2012-04-10
                ",Scorpion,爱德华诺顿绝对的演技派，转换自如的表演令人惊叹
"
                    2010-01-22
                ",Harry,"good Edward Norton
装吧，你就装吧"
"
                    2009-09-30
                ",天青色的leo,虽然剧情有漏洞，但是诺顿的演技足以给六星了。。。最后眨眼的那一下，真是无比销魂
"
                    2013-03-04
                ",红木薄日暖,"（130224）there never was an Aaron, Counselor."
"
                    2013-01-13
                ",茶,虽然剧情在看过《致命ID》等等片子的熏陶，能猜得出一二，但是完全被 EdwardNorton 的演出震慑到了，处女作咩，正太与恶魔就在一瞬间，PS：理查基尔是我小时候的梦中情人
"
                    2008-11-24
                ",远xx,"华丽丽多重人格专业户-Norton桑是也。。。
内伪小白正太样太有爱了。。。"
"
                    2010-08-22
                ",布兰迪,装得那么明显，为什么全都看不出来呢？太做戏了！
"
                    2007-10-23
                ",在路上,剧情乏善可陈。两个看点：帅帅的Richard Gere，第一次亮相就崭露头角的Edward Norton。
"
                    2009-08-14
                ",Eudemonia,“爱就是伤害。你应该感谢我，以后你会变得心狠手辣。”
"
                    2015-09-30
                ",芝麻糊糊大尾巴,爱德华诺顿真的是个天才。好喜欢最后那个颠倒上下的摇镜头。
"
                    2019-01-03
                ",滋滋,"这片子教导我们不要立flag，黑帮老大说“他们能怎样？杀了我？我从来不睡觉，杀不死的。”然后他就死了。三星半，96年的题材真是好，以至于现在都用滥了。我指的是美国。"
"
                    2014-03-29
                ",小灰烬,天真的脸孔眨着大眼睛长长的睫毛像小扇子扑扇扑扇……于是为诺顿少年般的美好陶醉了。然后豹变出恶魔之相，于是理所当然再次欣赏诺顿的多重人格表演。最后撕开面具，从来只有恶魔不存在天使。来来去去诺顿总是盖过主演，神一般的存在感。主题曲超棒~
"
                    2012-02-11
                ",我呼吸的空气,The glittering Edward Norton. 
"
                    2012-05-25
                ",塔津侯卫驰,类似于《控方证人》的故事，诺顿的演技果然惊人！
"
                    2012-10-23
                ",DarkParadise,我觉得这个意外结局是个败笔。虽然有阴沟翻船的可能，但作为一个全程高智商的罪犯在最关键的时刻弱智了还是很突兀。虽然大局已定，但这笔还是很让人在意。若导演安排成诺顿故意露马脚，觉得就是神来之笔了。诺顿演技太牛逼！！！！！一出道就是老戏骨！！！！！个人评分：7.5
"
                    2009-09-09
                ",柒°若无,"头的情节稍缓但是并不拖沓 结尾真的算是精彩绝伦
我看完了以后会郁闷……对于现实和希望有很大的摧毁感……
但是我还是忍不住要看这样的故事……能带给内心里强大的震撼与挣扎……
看到有个人评论说这可怜的正义感……觉得再贴切不过……"
"
                    2017-04-20
                ",你礼貌吗？,无法想象诺顿出演时这部电影时已经27岁了，有少年感的温顺又有转瞬间邪恶气质，演技真的非常棒，故事也不错，就是挺反感片中那个演律师那个演员！
"
                    2018-05-28
                ",小小农,基于人性本善，恶作剧了坚守着的纯洁的信仰。一部高质量的商业片，反转是它的符号，在相对公正公道的角斗场，宗教、心理、犯罪、成长问题等等都有探讨。
"
                    2014-03-31
                ",🐟,原来这个片子才是打着人格分裂的旗号犯罪  并且在不可能的情况下胜诉这种类别的始祖啊  1996年就能拍成这样  厉害  Norton忧郁的小眼神简直了  啧啧
"
                    2009-08-05
                ",Hayden Chen,整片下来，Edward Norton的演技着实让人佩服，他的表演点亮了整片电影
"
                    2016-02-28
                ",愛德華艾爾利克,偽雙重人格扮精神分裂，最後來次大反轉。作為一部被公認的90s經典電影，8分以上分數虛高，要知道希區柯克60年代拍的電影都能笑傲當下的很多高分電影。6.5分。
"
                    2016-05-06
                ",秀山鲤鱼,【8分】观影时间1997年。个人感觉结局的反转和《控方证人》有些像。爱德华·诺顿无疑是本片最大的亮点，气势完胜理查·基尔。爱德华·诺顿不同人物性格瞬间切换的表演近乎完美，约翰·特拉沃尔塔在《变脸》中的表演有的一拼。可一个是咸鱼翻身的老戏骨，一个是刚刚出道的小鲜肉。
"
                    2013-07-30
                ",冬天的冰块,"2013.7.26.608 哇,那时候的edward norton怎么可以这么嫩,这么水灵,竟然能27了演一个17的,那么好看啊,好看啊,而且变得邪恶的时候也很好看.故事也很好看,又是打官司的,看了多少这种法庭对决的电影都很不错,美国真是什么场景都可以拍成电影"
"
                    2010-08-10
                ",Mambo,由于先看了fight club 总觉得诺顿就是个演白痴的料？
"
                    2013-09-04
                ",余小岛,诺顿的演技牛逼得简直无话可说，尤其是那点小口吃。。。
"
                    2011-10-07
                ",Time flies,每个人身上都有“爱德华诺顿”的潜质。
"
                    2008-05-28
                ",小子路,为了norton的双重人格出演，为了再后来就出的fight club，致敬
"
                    2010-06-27
                ",七黛.,这种微妙的对剧情的既视感到底是……？明明不算老套的走向但为嘛就是能猜到……？少很多乐趣了诶……Orz||| （伪）人格转换还是挺不错的，那个纯良小羔羊mode真是惹人怜呀❤ 第一眼看到那个女辩护律师就产生深深的厌恶感…… || 那些细节让我吃惊，原来都不是漏洞。
"
                    2010-05-21
                ",ver,十二怒汉加致命ID，怎么才8.2分？
"
                    2013-12-22
                ",喵咪咪,他是怎么确定会遇到一个这样的律师为他作辩护？逻辑出现问题了。Edward Norton 演技很棒。
"
                    2011-09-10
                ",在人潮中拥抱你,there was never an Aaron
"
                    2011-06-16
                ",白月光,到最后，你也不知自己所为辩护者，是正义还是邪恶
"
                    2010-04-19
                ",小金龙, EdwardNorton 再一次上演双重人格
"
                    2010-06-24
                ",今天天气好,"心理学看点：法庭中的心理学家，职业资格，犯人伪装多重人格。犯罪心理学典型代表作 



爱德华·诺顿的电影处女作，他当初是从2100名为这个角色试镜的人中脱颖而出的，这2100人中还包括马特·达蒙。

《一级恐惧》（1996） 
心理学看点：法庭中的心理学家，职业资格，犯人伪装多"
"
                    2012-01-08
                ",inhiu,最喜欢看edward norton翻白眼儿了～:D
"
                    2012-03-25
                ",Harakiri,电影版逆转裁判嘛！可惜最后理查德基尔还是被耍了…从懦弱结巴艾伦到性格恶烈到最后本性流露，ED都表现的很到位。理查基尔和女主角的表演也很棒！三星半。
"
                    2012-10-14
                ",穗穗穗,诺顿叔的处女秀就这么精彩，他就是为演戏而生的。Richard Gere在片中对于正义的思考值得揣摩深思，但一切都被诺顿的演技给弱化了，他总是最抢眼的那个。
"
                    2010-08-01
                ",狄飞惊,悬疑剧里面，处理人格分裂最讲究也最合理的一个。
"
                    2009-09-08
                ",木言,愛德華諾頓裝瘋子惟妙惟肖，法庭上的爭鋒相對很激烈，但是故事的主線有點虛，沒有令人酣暢淋漓的快感......
"
                    2011-10-16
                ",mark,犯罪了，是牛逼还是真sb？
"
                    2009-03-30
                ",冷杉,"對不起，從一開始就猜到了結果。
主教一出場我就覺得他會干些猥褻的事；艾倫一出場我就覺得他是有罪的。
導演確實有點嫩"
"
                    2011-11-25
                ",[已注销],因为最后那笑像陈冠希多给一颗星。这种为了白痴观众 把真相说出来的电影真心没爱，就像哪来绝对的正义和希望一样。 
"
                    2011-04-02
                ",楷,片子还行 剧情还行 主要是爱德华诺顿的表演 太喜欢诺顿了
"
                    2014-03-01
                ",呵呵好吗,结局大反转，爱德华诺顿演精神有毛病的角色真是太精髓了~拍这电影时候诺顿真年轻啊~
"
                    2015-06-08
                ",虚清,不仅高智商犯罪，还高智商脱罪。诺顿在几种人格间转换毫无违和感。结尾李察基尔走出法庭的镜头很酷炫
"
                    2013-03-23
                ",天天天蓝,你所坚持的未必就是你所期待的！真相来得往往比较残酷！正义究竟在哪里？公道如何才能维护？——“想讨回公道就去妓院，想受人凌辱就去法庭。”
"
                    2013-10-11
                ",蛋白质女孩,这片前面是看爱德华诺顿卖萌的，最后结局反转，那坏笑啊...笑得我都化了好吗！剧情倒没什么太多意思，诺顿顿同学只是又一遍夯实了他演精分的能力。
"
                    2014-06-05
                ",Xaviera,Richard Gere风头被Edward Norton完全抢光 Norton双重人格真的赞到爆！快成专业户的节奏 反转再反转好爽 还是控诉法律究竟是什么 司法体系的漏洞和所谓的司法正义到底是什么？我们也只是一个齿轮罢了 剧情吸引演技大赞
"
                    2009-03-29
                ",亲爱的1969,诺屯也曾是美少年
"
                    2017-11-02
                ",SELVEN,55/100 罪犯的精神状态给了常年游走于道德、正义边缘的主人公一次绝佳的展现自身的机会，也就是说他不必再遭受到替有罪之人进行无罪辩护时的道德自谴。可惜电影在取证、庭审情节中都做了相当明显的人为推进剧情的处理，让过程变得容易，浪费了主角为达目的不择手段的决心，以及铺垫了整部的twist。
"
                    2010-07-09
                ",❤DearDeer,虽然李察吉尔依然帅得一塌糊涂，但眼光自然会被初出茅庐的毛头小子诺顿吸引。另外发现了两点：大奥的配乐应该借鉴了这部电影的配乐；《死亡笔记》也借鉴了这里犯人佯装人格分裂的创意。
"
                    2009-05-21
                ",𓃰,高智商犯罪，而且，还会装晕~~。爱德华·诺顿很明智，没有让布拉德·皮特跳起来去掐人脖子
"
                    2011-02-26
                ",黑色爱莉丝,虽然结尾比较嵩，demo Norton真cool
"
                    2011-05-29
                ",孤岛森林,是没想到又遇到诺顿啊，觉得很是萌......好年轻。题材本来以为和《搏击俱乐部》差不多，没想到结局和《拿什么拯救你我的爱人》差不多......看完应该很悲哀，没有片名那么惊悚。诺顿太抢戏了......
"
                    2013-12-27
                ",Yiting,最后那个上帝视角爽得我一点遗憾也没有了。
"
                    2012-10-08
                ",Xiao V 薇薇安,Edward Norton演的很棒，只是这样的情节真的会无聊且结局太好猜了点有木有。。。
"
                    2020-04-08
                ",丁卯,整体不错，特别是诺顿饰演的犯罪嫌疑人很有层次。但是如果犯罪嫌疑人果真老谋深算心狠手辣至此的话，我觉得他一开始就不应该让自己陷入如此境地，而把逃脱死刑的期望都落在一个律师身上，最关键的那盘录像带也只是律师偶然发现的。
"
                    2012-11-15
                ",Archipiélago,諾頓貓~~~誰說人格分裂就玩到極限了....
"
                    2011-10-03
                ",Robert,善恶难辩，诺顿表演相当精彩。
"
                    2011-01-11
                ",NIC,"2010-03-21 
又一个凭着完美演技骗过所有人的罪犯。长长的睫毛苍白的面庞，你真的不会想到这乖孩子是坏人。所以律师业被他骗了，甚至自以为是的掉进了他设下的脱罪圈套里。多重人格，真有这吗？影视剧里见多了，现实里还真没见过。不过这真是个脱罪的好方法。"
"
                    2010-06-09
                ",Tina Zheng,诺顿啊 叫我如何不爱你！！！马丁悲剧了呜呜
"
                    2009-07-05
                ",姜头,我记得norton是以26岁的年龄阐释这个19的男孩的。成名之作，无可厚非。
"
                    2013-11-10
                ",チョウ ちゃん,节奏好慢啊。。。结尾的几种可能性早猜到了，不过可能是因为一段时间都看了人格分裂的片子吧。。。看评论有些人觉得这个结尾是蛇尾，丫的铁定不懂啊！最后不是说罗伊没得人格分裂的病，艾伦确实存在，而最后罗伊永远取代了艾伦。。。
"
                    2013-10-29
                ",熊類管理員爆弾,節奏緊湊流暢，講故事信手拈來。至於情節，即使是96年這個橋段也早已被玩壞了，結局從攝像機電池用盡開始就昭然若揭，線索少些的話最後效果會好很多。Norton擅長的假想人格固然不錯，Gere那種強到可以跳出鏡頭束縛的演技才是真正厲害到了讓人毛骨悚然的地步。
"
                    2013-02-23
                ",卓扬L,正如每个女演员都该有部三级片一样，每个男演员都该有部心理分裂剧。
"
                    2010-10-23
                ",尾生,啊啊啊啊啊啊！！！诺顿同志已然是戏精了！不出几年就要变成老戏骨了！谁看得出他初出茅庐？！太~~~牛~~~逼~~~了~~~虽然结局猜到了。相比之下《致命ID》什么的其实不怎么考演技，《一级恐惧》不怎么靠奇巧的结构和桥段。我想起《非常嫌疑犯》了，我最爱的Spacey。
"
                    2013-10-30
                ",TellTale,新男神演技尽管还没搏击俱乐部里的好，也很不错的，Roy还不够凶悍；真男主大叔演技也不错；剧情略空；““他就像父亲。”这句话本身就是伏笔。”这评论在理；主教阳痿真可怜= =；果然是这种结尾，还期待不是这种俗套结尾呢，还是稍微比最俗套的好一点……
"
                    2010-01-31
                ",Hindseer,一般的片子，没怎么转弯。。。其实可以让马丁怀疑下诺顿再被他骗，再最后走出监狱的时候想起某个矛盾点，更有感觉一点。但不得不承认诺顿太适合这种角色了~
"
                    2010-08-23
                ",牡蠣殼,"that woman needs sex ,seriously"
"
                    2011-10-20
                ",斜杠过多王静阁,除了大家普遍认同的Edward Norton精湛演技外，好喜欢Laura Linney，真美，想成为像他一样的牛X强悍的职业女性~*^_^*~Richard Gere老戏骨了，不提~
"
                    2010-01-16
                ",#梁突突#,前一个小时五十分钟，我是当学习美国司法审判制度看的。
"
                    2010-10-02
                ",月笼沙,Edward Norton的演技啊...出神入化
"
                    2012-01-13
                ",[已注销],五星全给爱德华诺顿！！！！！！！！！天呐，我他吗真的爱死他了！！！！！！！！！
"
                    2017-08-02
                ",Rivendell,诺顿眼睛就像小鹿一样啊啊啊啊啊，各种无辜的小眼神儿，简直演技爆表
"
                    2010-11-06
                ",Miss. greedy,故事也就三星  但嫩样EdwardNorton太惊艳了
"
                    2011-05-29
                ",超级无敌大馒头,早期的诺顿的片子。。。很青涩啊。。。年轻但已经展现出惊人的表演天赋了~~
"
                    2011-12-10
                ",鹿子花开,太喜欢诺顿了，还有谁能在三十岁演十九岁少年，而且还是拥有无邪眼睛的容颜呢？这部片只为他的演技而诞生。嘻嘻。
"
                    2012-09-19
                ",忘川 水,扇子一样的睫毛上下翻飞装无辜至今只有爱德华诺顿能做到，别人都不配这么形容~演技真棒！
"
                    2011-08-25
                ",Britin-墨,原来是稚嫩时的诺顿演的啊！！演的好好~结局已被剧透过所以震撼力么那么大~故事在96年应该是很震惊的，只不过现在一类的片子看多了~还是喜欢他在The Fight Club里的，更成熟~~
"
                    2012-09-09
                ",CQB241,GERE演出精彩，加分！
"
                    2020-01-29
                ",抛开地平线,法庭戏都很精彩，最后的反转也好。
"
                    2012-03-31
                ",yyb,看到一半我就说，哎呀爱德华诺顿这表演估计最佳男配角吧，然后查一下发现是他的处女作。。。然后再查一下发现真是金球奖最佳男配角！然后再查一下发现当年奥斯卡最佳男配角是心灵捕手里的罗宾威廉姆斯。。多么逆天的处女作啊，多么逆天的1997年啊，最佳男女主角是尽善尽美，最佳影片是泰坦尼克。。。
"
                    2010-11-20
                ",Chuck,嗯～假装精神分裂～服了。女主不错，加一分。
"
                    2011-08-12
                ",旺财,一部不能错过的爱德华诺顿电影。律师大叔超有型超有气场。但爱德华诺顿还是凭演技亮了！神经质万岁。
"
                    2018-01-30
                ",迷影生活,28岁的爱德华•诺顿出演18岁的少年，在这部处女作中，他的名字在演员表中仅排名第六却让前面五个跟他搭戏的大牌演员黯然失色。
"
                    2013-12-11
                ",新世纪腐淫战士,诺顿小兽的表演无疑是惊为天人的~连这么反转的剧情都沦为了次等品~瞅那无辜的小眼神和好勇斗狠呲牙咧嘴的完美结合，真真是让人又爱又恨~觉得结尾处有硬伤，JOEY揭示骗局的手法有点造作，但是也基本不影响观众对于结局的震撼和惊慌失措~什么是正义？你是否作为正义的伸张者被事实遮蔽了双眼？想想，后怕
"
                    2012-05-26
                ",喜呢萌˙˚ʚ✞ɞ˚˙,Edward Norton you are amazing
"
                    2010-07-27
                ",阿德,9.不能穿绿袜子；10.以上法则对理查-基尔无效
"
                    2007-11-22
                ",枫桥夜泊,结尾太拙劣了，双重人格才能理顺情节进展之逻辑。
"
                    2010-09-15
                ",Dreamer-Echo,无敌水嫩的NORTON，大帅哥最擅长演疯子，情何以堪~
"
                    2008-11-18
                ",火星人激光剑,此片很有深度，把我骗了。感觉比《非常嫌疑犯》扯的多！
"
                    2012-05-01
                ",🌸樂芃☯️,諾頓的處女秀，人格分裂的角色演的騙過了所有人，bravo！同時，此片也揭露了美國某主教的骯髒勾當，投資地產，讓輔祭配合在他面前做愛，性侵犯等惡行。2012.5.1在線PPS首看，2015.8.14重溫。
"
                    2010-01-06
                ",飞客流依,我一开始就猜到了精神分裂，可却没猜中这个结局
"
                    2010-12-17
                ",Lazy Designer,诺顿的演技惊为天人！记者很cute，另一个辅祭男孩也是熟脸。BD-Rip 10/12/17
"
                    2010-06-14
                ",反正,给4星是因为学到了美国律师的一些小花招。里面的心理专家是《冰血暴》里的女警官。从从一开始我就知道艾伦是在装了。看《搏击俱乐部》的时候还没什么，看了这个以后，很讨厌爱德华诺顿，欠揍的脸。
"
                    2015-04-12
                ",荒野瑞式心,特别古典范儿，坏人其实善良权贵都是利益。律师一颗人本善良的心，竟然最后被娃娃脸的诺顿来了个幻灭情结。女主讨厌至极！！倒是法庭戏还挺正规的，缓缓推进。配乐好。男主塑造了好多内容。gere眼睛好小
"
                    2013-08-30
                ",翁妞妞。,以为结束了，没想到才刚刚开始。Richard Gere就是华人的方中信，我承认我是为了Norton看的。
"
                    2008-05-11
                ",BiBi,爱德华诺顿太牛X了。。。牛X的结局
"
                    2021-02-06
                ",帝国时代,双重人格最后恶人格成为主人格的故事设定很出彩，尤其是最后几分钟（可惜豆瓣的大多数留言者没看懂）。诺顿的表演很赞。不过总觉得少了点什么，查理基尔和劳拉琳妮的感情线似乎在深化主题上有某种意义，但一直游离于主线故事之外。扮演医生的弗兰西斯令人称叹
"
                    2011-10-02
                ",brennteiskalt,流水线上出产的一部合格悬疑法庭片，错就错在你自作深沉。结尾的解密毫无任何技术含量！当然，这片的好在于无论基尔、琳妮还是科恩嫂，都合格的演出了一些符号化的形象，有如众星拱月一般，把美男子诺顿的强悍表演推到聚光灯下。天哪！尽管难度不如三面夏娃的纽曼嫂，但这种整体性和层次感的水平很高。
"
                    2012-09-10
                ",和尚,十几年前的老片，对法庭戏无感甚至反感的我来说，这部片子的水准根本不值8.2的评分，即使是96年的片子，也显得太过拖沓了，而且最后的结局很多人都会猜到。
"
                    2010-01-22
                ",蔷薇染上会醉,十多年前的片子，还算是很不错的。
"
                    2010-07-08
                ",希娇水,"可能是这类片子看多了，没看多少就已经猜到结局了。以至于没有惊喜
"
"
                    2009-10-18
                ",小肥啾～,这才是真正玩儿心理的电影，尼玛最后那一笑直接把我震住了！诺顿不愧是影帝，演技赞
"
                    2009-12-12
                ",玎洁,"爱德华诺顿演绎的很精彩。又是精神分裂的怪胎
"
"
                    2011-12-03
                ",有钱的花木兰,"为什么我从一开始就看出来他是装的？
是他的演技烂还是编剧故作聪明？
看多了悬疑片，真心觉得没意思了~"
