"
                    2018-12-28
                ",河狸,如果把《恐怖游轮》比喻成一个惊险刺激垂直环绕摩天轮，那本片就是一个慢悠悠在地面环绕的旋转木马，游客可以在中途随时上下。整部片子的气氛营造和悬念设置都很出色，但是在逻辑方面比较牵强，每个人的行为都缺乏合理性。既然已经知道了遇到的是平行时空的自己，为什么还要和对方勾心斗角甚至大开杀戒，好好谈谈、和平解决问题不好么。
"
                    2014-09-10
                ",文森特九六,够卖力费心了，虽然不可避免的糙了点
"
                    2014-12-21
                ",阿烟,力荐。《恐怖游轮》第二代，太爽了。
"
                    2015-01-29
                ",lily pad,晚上不管外面有什么诡异的事情发生最正确的做法就是赶快洗洗睡吧
"
                    2017-10-15
                ",Comel,究竟有多少休和阿米尔在外面闲逛，这一句乐坏了，总体来说还是故弄玄虚
"
                    2016-08-08
                ",江寒园,量子力学的平行多宇宙学说，在交叉小径的花园里总会有一条路，让人们在生命中的每一个节点都得到幸福。 在每一次铭心刻骨的选择里，总有一个你选对了路 。在茫茫的恒河沙数的宇宙里，总有一个你，终生幸福。——我就是那个月之暗面吧。‖ Bullshit！每一个选择都是正确的选择 2017-8
"
                    2017-03-11
                ",媛木子,画面真的挺一言难尽的，剧情复杂略烧脑，看完后回味无穷 。
"
                    2015-01-12
                ",VOX XASTRIS,这部戏的亮点是5万刀5个晚上5D拍摄无剧本全演员即兴表演还有个有趣的故事。什么烧脑什么时空分析什么人类阴暗面你们都想多了。导演不过是有个有趣的点子拍出了个有趣的故事罢了。
"
                    2014-10-12
                ",阿稚,以为类似时间旅行的热门问题，结果是出话唠版恐怖游轮。理论基础很好玩，逻辑呈现上就比较粗糙了。★★★☆
"
                    2019-04-24
                ",非虚构,#科幻# 脑洞大的如同宇宙苍穹，多人视点转为一人视点后，内心一个劲暗惊“我操！”（北京电影学院标放）
"
                    2017-05-26
                ",爱吃馒头的宝宝,每次看这种超自然现象的片子，都有一种隐隐的兴奋感，我是相信所谓那些不存在的东西的，毕竟天下之大，无奇不有啊！
"
                    2014-10-18
                ",樱桃之远,终于知道为什么以前别人给我看过的东西，说过的话我总是不记得了呢。
"
                    2018-10-25
                ",peterpan,玩概念玩得不好，镜头晃，一直哔哔哔，吵死了，没逻辑，自以为很有风格
"
                    2015-07-13
                ",冬工厂,好友聚会装逼利器。hi，我睡了你女友，但是我不是我哦~
"
                    2015-03-08
                ",五色全味,雖然猜到最後一定是選個最佳處境殺死那時的自己，不過對低成本電影而言，寫得也算是精彩了。作為一個文科生被戲裡的物理概念晃點得一愣愣
"
                    2017-03-16
                ",津五渡,这部电影绝对属于看过就忘不了的科幻惊悚片，我这小心脏受不鸟啊。相干性，我得研究一下。
"
                    2014-12-07
                ",有心打扰,让我遇见平行时空里的“ 你”，我和“你”会说些什么呢？还是我和“你”也会远远避开，甚至是拳脚相向？平行时空里的“你”，会是什么样性格的“我”呢？会表现出“我”内在的那一面呢？
"
                    2014-09-27
                ",Jeannels,1.薛定谔的猫，平行时空，混乱秩序。2.米勒彗星来临夜，当几个人惊觉自己正处于一个走不出去的盒子时，没有选择努力回到原来时空，而是试图去取代不同时空的自己。人性得以暴露，残忍自私。3.不断猜疑与验证，维度共享，恐惧随之而来，为救己不惜成为替代品。4.结尾升华，细思极恐，后脊发凉。
"
                    2016-07-20
                ",vivi,不行
"
                    2014-10-03
                ",T.V.Zoe ி,是厲害的但也沒那麼厲害 因為沒有結果 整部片子只是個開頭  攝影師是沒吃飽飯嗎？
"
                    2014-10-14
                ",抑郁之王小屎丸,失足少女一夜失忆，男友疑似接到欺诈电话，后经调查神秘小三暴露行踪。夫妻二人恩爱十年，竟发现女方曾经和好友上床，老汉一怒之下精神错乱竟以为是穿越。究竟是现实还是幻境，究竟哪个才是真我？敬请收看本期的“谁在第三调解室说”栏目，为您揭开隐藏在平行世界背后的真相。
"
                    2014-12-19
                ",冰红深蓝,"布柯特的导演处女作，这两年最佳的烧脑科幻片！平行宇宙早已不是新鲜概念，但用这种方式诠释平行宇宙+量子力学中的相干性实在是创意十足~从演员、摄影到布景都是小成本，却在细节方面毫无瑕疵，高潮部分配乐极佳，结尾也很精妙。当然""缺点""也很明显——首次观看时极易一头雾水或被话唠吓到~（8.5/10）"
"
                    2016-02-19
                ",Richor,要是我一定一觉睡到大天亮…🙄️
"
                    2018-10-13
                ",sosovipp,怪事年年有，彗星划过时尤其多。
"
                    2017-02-07
                ",说了我是黑无常,这群人叨逼叨实在太吵了。看多了这类不约而同选择弄死更好的自己以取而代之的，再回头看以前撸过的和和气气聊天乖乖等时空修正的平行空间梗文，都跟童话似的。前几天晚上停电断网立刻找蜡烛看书睡觉的我也是挺乖的。
"
                    2016-12-31
                ",[已注销],黑暗森林 明明对方说的是自己完全不可能知道的话题还得装模作样往下接话太蠢了 一开始全都老老实实呆在房子里就没事了 学霸儿童多烦恼 弱智儿童欢乐多 此世界女主真是想不开 有两个自己那得多开心
"
                    2017-12-16
                ",lick,简直就像是坐公交发呆的时候一下子跳出来的脑洞，就自己扛着摄像机找了几个路人拍的极低成本电影，一些氛围的营造还算是不错吧
"
                    2019-02-18
                ",夜雨雾,人物过于庞杂，对白过于密集，剧情过于生活化，没有大野心。虽有一个好的科幻时空类设定，却被拍成了生活video。片末加点人性黑暗元素，女主杀女主，走出薛定谔的猫的盒子，影片匆匆结束，拍个电影跟开玩笑似的，胶片不要钱吗？！
"
                    2018-01-04
                ",安蓝·怪伯爵𓆝𓆟𓆜,经常会有那么一下的幻觉诶这一刻好像在什么时候一毛一样地经历过！从来都觉得有那么一个平行的我做着相似又不同的事！今儿才知道原来有他妈那么多个我！跟女主一起醒悟了好几次，但从她一人儿单练开始，整个片都癫狂了！上一次看到下巴掉了脑袋里一团浆糊的片儿是记忆碎片！ps，元素海报看得毛骨悚然！
"
                    2016-04-16
                ",忧伤的小斑狗,又一部可以让文艺青年装逼的片子。真他妈烦这种故弄玄虚的东西，两个世界的人就不能坐下来好好吃顿饭、唠唠嗑？最后女主角直接去干另一个自己的目的是什么？就是为了取代那个自己？问题是为什么要取代那个自己呢？人物的行为动机傻逼一般的毫无逻辑，跟《恐怖游轮》一个逼德行。
"
                    2014-09-29
                ",Tseraph,无论是自恋的还是自卑的，每个人看到另一个自己的第一反应都是把他做掉吧。。作为一个unique的个体，主观意识发现自己的躯体失去独一性，而另一个躯体又拥有独立的意识，大概没有什么比这更没有安全感的了
"
                    2018-12-16
                ",沙砾,"Emmy就是那种非常聪明，却很蠢的人，过得不幸是必然的。
她可以把舞跳得很好，却不能忍一步谋一局，以至错失良机。她可以看穿平行世界的交错方式，找到最幸福的时空，却选择了从此背负着杀人秘密冒名顶替，成为了最差的自己。
为了外在的优越条件，那些好的地位，好的关系，舍弃了内在的平静，背负着最糟的回忆，她又如何享受并维系那些好的一切呢？
但是没办法，电影一开始就已经揭示了Emmy是怎样一个人，她就是一个活得很压抑的，认为自己人生都被别人偷走了的人。她的思维模式就是向外求的，一脸聪明，其实想得都是得失，想不到人其实是活在人格里这种事。
所以我以为，这部电影的深意在于，真正的人生选择，不是选一个环境，而是选一种信念。
生活中再多不顺，有信念的人总是可以度过，内心的失衡，才会彻底毁掉一个人。"
"
                    2015-06-14
                ",简里里,好片子。
"
                    2017-07-02
                ",否定姬.bot,又一部说明了「只要你是阿宅 就屁事都不会有」的片子、、
"
                    2015-06-08
                ",荒野瑞式心,挑了一个最暖的世界企图带下来。走错了。好屌。以后一个人在家发现以为关掉的灯一直开着，可能是别的自己跑来打算替代你的哦。
"
                    2014-09-09
                ",Q。,低成本科幻处女作，如果能熬过前面一段喋喋不休的铺垫，那么故事越往后发展则越精彩越吸引人。故事并非叙述超能力与外星人，薛定谔的猫、平行宇宙也算是科幻电影老套路，好在彗星的创意很妙，小空间思维推理也相当出彩。只是剧情展开后的设计以及前因后果能处理得更精妙一些，或许会更出色。★★★☆
"
                    2017-04-02
                ",糯米丸子,我男神推荐看的电影，真的很棒好棒好棒
"
                    2014-09-07
                ",岩井俊七,连看两遍，一遍看剧情，一遍看细节，现在满大街都是所谓烧脑的电影，这部才真的能称之为烧脑，极为抓人，文科生表示越想越有劲，而且这个科幻设定完全不像那种明显是想象的类型，而是建立在科学基础上的，充其量我们未曾真正理解过的某种科学，是不是从此科幻片也伸出了另一种分支即：理论软科幻
"
                    2016-11-04
                ",Sofie,with Juan
"
                    2020-03-06
                ",Kryten,评分虚高，表达很粗糙的平行世界理论。
"
                    2014-11-01
                ",隔壁LEO在唱歌,这片子对文科生就是个挑战，看得我稀里糊涂的。。。
"
                    2014-12-24
                ",杉爷,关于平行宇宙理论的一个挺不错的尝试。不过整体切入点还是小了点，所以回味起来感觉并不是很深入的一个东西。。。不过想想也挺有意思的，就是里面的人太吵了。。。没有想象的那么令人激动，看看影评更清楚了。
"
                    2015-09-27
                ",荔紫,我们无法选择自己喜欢的，除非杀死一部分的自己。看似最理性温柔的人，却做了最后的选择。
"
                    2015-05-18
                ",久奈多夫礼,平行世界的话，为什么一定是这几个人聚在一起..他们互相不认识的世界线才更多吧..
"
                    2016-01-02
                ",Irgendwann,精彩！不过由于我之前看过有关平行空间的作品，还被剧透了一点点，所以已经提前猜到了结局。建议观看之前不要读任何影评，以免减损乐趣。
"
                    2020-05-13
                ",失岚,"量子力学适用于微观世界，而非宏观世界。故事烧脑不假，但仅此而已。
PS：贵圈真乱……"
"
                    2015-01-07
                ",壹安²,算不上烧脑神片，但惊悚的气氛和玄幻的剧情可是大部分恐怖片都望尘莫及的。剧情设置让人惊叹，剪辑太赞，配乐也是丝丝入扣。大半夜千万不要看，你会对整个世界和朋友圈感到恐惧的~
"
                    2014-11-28
                ",安东妮,感觉不懂量子物理学的话 在2014年以后的电影界会很难混 年度过瘾
"
                    2015-04-29
                ",momofls,有那么好吗
"
                    2014-10-29
                ",阿暖,讨厌手持镜头！为啥没人告诉我这片子这么恐怖啊真的有害怕T T结局挺没劲的，这种题材还是谈自我认知逼格比较高哦。
"
                    2020-05-06
                ",ZXZ-HI,停电就要去睡觉，别他妈乱跑
"
                    2014-12-13
                ",西西弗假面,如果在女主到处转悠那里戛然而止这片子就神了，不管在什么世界人们总是在撕逼，加了那么个最后结局有点烂尾嫌疑；电影译名确实翻译成《相干性》好一点，现在的标题有点骗人。最后这电影特么烧哪门子的脑，就跟星际穿越不烧脑一样。#欺负文科生#
"
                    2015-06-07
                ",Η²,看完整个人凌乱了，有当年看心慌方的绝望感。电影开篇有伪纪录片（苜蓿地）的感觉，画面摇晃，但对话剪辑切换步步衔接不拖沓，一直保持节奏不乱。然后通过彗星来临停电这个转折递进，各种思路理论的加入，让电影类似这男的来自地球一样的神经质起来，烧脑正式开始。结局还是出乎意料但没处理好。
"
                    2014-11-18
                ",虾坨坨艺仔,牛逼！真是一部太牛逼的片子了。科幻粉不可错过。量子力学的宏观诠释，看的让人背脊发凉啊。
"
                    2016-03-30
                ",.,我认为最后每个人都不是最初的那个人了
"
                    2015-08-25
                ",李阿斗,不烧脑，要知道人性本来就有多重可能。你不知道你遇到的自己和他是阴暗面还是善良面。
"
                    2015-06-14
                ",The 星星,合格的科幻片，但是一切冲突都建立在庸人自扰的基础上，反正我是实在想不明白，遇见世界上另外的一大堆自己这么赞的事情，有什么可恐慌的
"
                    2015-04-30
                ",方洛洛,今年看过的最烧脑的电影，薛定谔猫和量子物理学神马的我都不懂，但依然看得很HIGH。据说片中有450处为烧脑迷留下的线索【真的是一部细节非常赞的烧脑片】，看12遍都不会厌倦。看过两遍的人表示或许真的可以再看10遍。
"
                    2015-04-13
                ",卿如晤,又看一遍又有新发现。每个片段中间奇怪的切黑想必是平行蒙太奇。所以故事其实不是顺序在一个屋子里讲下去的、而是每个片段来自不同的平行世界、他们拼在一起构成了整个故事。全程手持摄影、乱中自有章法。看似随机的剪辑也完美操控了观众注意力。各种伏笔火力全开再配上对理论的解释。简直屌屌屌！
"
                    2015-02-11
                ",陈公子。,看完影评又回头看了一遍，结果太惊悚，决定给五颗星……
"
                    2015-05-18
                ",JoeyLu陆柏宇,很熟悉的题材，难道是“穿越”的时光机？
"
                    2015-01-27
                ",海若,搞那么多物理太累了
"
                    2015-03-15
                ",小伙队,被张穷与打断多次 但丝毫不妨碍文傻对科学（及伪科学）的盲目崇拜
"
                    2014-10-10
                ",perceptor,话剧式的小成本实验电影，设计很用心。不过题材概念拍法剧情带给人的既视感实在是太强了，而且遗憾的是这种既视感不是来自于平行世界的我而是来自各种同类型作品......
"
                    2014-12-24
                ",夏昊在拍电影,实在是看不下去。不是说你有一个好的剧本就不用认真摄影，认真打光和录音的。即使是小成本电影，也并不意味着可以大量的穿帮，不遵循视听语言，不去控制噪点和镜头运动 2014-11-20
"
                    2015-10-11
                ",Alprazolam49,手持摄像的紧张感非常合适这个片子。但是说实话，一直觉得薛定谔的猫引申出的多世界平行宇宙是非常扯淡的理论。
"
                    2016-01-27
                ",籮底橙🍊,Hello from the other side:)
"
                    2015-11-19
                ",Don't Panic!,论自圆其说和故事细节，比恐怖游轮差远了
"
                    2015-02-06
                ",柏林大狗等夏天,细思恐极系列
"
                    2014-12-08
                ",Gustav,不知道为什么评价那么高，给三分还觉得多了。。。
"
                    2014-11-18
                ",踢地哥,神奇的夜晚 残暴的人性
"
                    2014-11-19
                ",丹朱AI🌵,科幻内核是这样的：每一次选择都分裂出平行宇宙，由于彗星的影响，多重宇宙保持在一种相干状态，人可以自由在各个宇宙中穿梭。彗星的设定和严肃的物理学有些出入，但科幻片只要做到逻辑自洽就够了，看看平行宇宙的直观展示还是很有趣的。
"
                    2014-12-10
                ",如小果,敢不敢把画面调亮点，眼睛快看瞎了！
"
                    2018-12-11
                ",青鱼,"这部片很早之前看过一次，感觉很没意思，看了几十分钟，看不下去了，这次终于坚持把它看完了，只能说，对我来说，并没有那么好看！
一开始我以为是要找每个房子每个人的区别呢，可是人物太混杂了，根本分不清哪个人是哪个房子的，后来我才明白，导演根本没想让你明白，到底哪个人应该属于哪个房子，甚至他自己也分不清了吧，他只是想告诉我们，有很多个空间，这些人和房子已经彻底混乱了。
不得不说，想法很好，用那么低的成本拍出了很高级的科幻，表现出了多层空间，但是就直观的感受来说，我真的觉得不是很好看，一点都不吸引人，看的过程中很无聊，几度坚持不下去，这就是我对这部片子最真实的感受。"
"
                    2014-12-06
                ",谭不爽,为了变成更好的自己，不惜杀死另一个自己
"
                    2015-02-15
                ",ISO,【事实证明，无论发生了什么诡异的事情，早点洗洗睡，上床睡觉总是最好的选择。 】
"
                    2014-10-04
                ",kingkongofkhan,号称本年度烧脑神棍片儿，概念上已经不新鲜，平行宇宙力场叠加时间循环穿越乱入，之前已经有很多同题材烧脑作品出现，且不乏娱乐向和恐怖惊悚向的经典作品，直至今日还在被极客影迷反复解读分析。本片走的是话唠系路线，叙事结构更为精巧准妙，伪纪录片式的写实代入感倒是一大特色，这也正是小成本所长
"
                    2020-09-21
                ",柒二Dr.Tobe,我跟女主同时意识到走错了世界，同时毛骨悚然，回头看完评论解析发现：悚然得太晚了……
"
                    2017-02-13
                ",某J。624,设定赞，不过前期的群戏繁琐凌乱，剧本不够细腻，从停电开始才好玩起来，女主主动离开房间高能起来，结尾戛然而止。杀死别人或者杀死自己都是为了生存，可无论哪种到最后也都只剩下自己。最绝望的是，为什么想到的是取代而不是共生。我们一直担心其他房间里有着我们的黑暗面，可如果黑暗面就是我们呢。
"
                    2015-01-09
                ",Tommyho,镜头晃啊晃啊晃得我想吐 也没看明白到底咋回事儿了 就知道有很多平行世界 薛定谔的猫 打了人 又杀了人😒
"
                    2014-12-28
                ",飞客流依,好看
"
                    2016-03-01
                ",Vince♫,量子物理和薛定谔我都不懂，看的晕
"
                    2018-07-01
                ",rESTAR外星纪元,2018-07-01 SUN.剧本和故事创意不错，可惜导演火候不够，拍的不清不楚，索然无味。平时空间的交错穿插，被导演搞得像恐怖游轮的无限循环概念似得。然后女主最后的一些黑化高潮戏，拍的也是莫名其妙，把恐怖游轮的导演换过来拍肯定好很多
"
                    2014-09-27
                ",恶鸟,科幻烧脑片，比恐怖游轮上了一个文艺层次，又上了一个燒脑层次，不知道有没有小说版，极有可能他受过卡佛的《当我们谈论爱情时我们在谈论什么》的影响
"
                    2018-09-05
                ",李舜生2030,很喜欢这类题材 女主美
"
                    2014-12-11
                ",比多,虽然打四星，但是不认为这是一部好片子。只是惊奇而已。电影不应该是极限运动。
"
                    2015-05-30
                ",风满蜃气楼,"对于烧脑片一向是一知半解不清不楚。只是最后视角跟随Em在黑暗里走过一栋又一栋房子看到一个又一个""百万分之一""种现实，最后选择取代其中一个自己的时候，心情还是蛮诡异的。"
"
                    2014-09-22
                ",SingLesinger,真棒。
"
                    2016-09-14
                ",李小河,因为我深爱着你，无论是这样的你，还是那样的你，反正每个平行时空都是你。只要你是你，我就不惧怕甚至渴望每一次与你相遇，让存在存在，让继续继续
"
                    2019-05-10
                ",河川伴歌,太酷了 是目前我看过的关于时空的最好的片子 看完想整整量子力学了 但结局个人觉得应该是第二天发现女主被杀害死掉了而不是多个女主的存在
"
                    2018-07-26
                ",游牧人·芳汀,#720p# 希望另一个平行空间里的我幸福快乐，不再像现在这般忧虑不堪
"
                    2020-02-21
                ",真锡,人就是由无数个随机事件拼凑起来的生物啊，当你以为你处在人生的至暗时刻时，你以为这个最坏的结果，但可能却是无数个平行时空最好的选择，毕竟，能活着想这些事情，上天已足够眷顾。
"
                    2018-09-18
                ",忘我洗澡,才看这个片子你敢信？……而且我此前居然完全不知道它是讲什么的，看完就想喊，牛逼（破音）。
"
                    2016-09-04
                ",杨大志°,有些烧脑的电影，第一遍看的时候一直在暂停。。。
"
                    2015-03-22
                ",海胆甜虾三文鱼,太酷了.....
"
                    2015-01-04
                ",天才+英雄,就这么一个理论，能用到这水平，这是牛逼。结局也大大的加分，盒子打开，就这结局，然后再怎么样呢？戛然而止了！四星半！
"
                    2016-08-18
                ",白牙尖,同一个密闭空间里拍出来的科幻片。看完电影后我睡了一个小时醒来，有点怀疑自己还在不在原来的世界里。我们总觉得自己的黑暗面在平行世界里，也可能我们本身就是黑暗面。
"
                    2014-11-01
                ",与影牵手,★★☆小格局电影，用很多叨逼的对话和进进出出来表现多重时空，却是在表现人性，有些取巧，有些烧脑，看的很累，解读起来也很累。
"
                    2021-01-21
                ",“∞”,叹为观止，这是我看过平行宇宙电影中最具创意的剧本了，开门的一瞬间又是一个新的平行世界，我以为会是两个房子间的博弈，结果却是无穷多个世界的交汇。
"
                    2020-03-04
                ",BIG J,奇妙的体验～～～
"
                    2014-09-26
                ",JulyChan,要被这个平行现实“大家来找茬”的神片搅得今夜无法入睡了~~《心慌方》《恐怖游轮》《另一个地球》《这个男人来自地球》的结合体。拜托，薛定谔的猫就止于谢耳朵吧，再深入下去真是细思恐极啊。
"
                    2015-03-07
                ",湖边の许愿树,2015.03.06 以后要是不懂量子物理真的就不要看电影美剧了……Coherence直译相关性，还是讲平行世界。这类披着科幻外衣作品的最大好处是在极端环境下测试人性，明明是想成为最好的那个自己，却做出了最恐怖的事情。忍不住想要是和另一个自己博弈时不想自相残杀或者没有胜算，最好的办法大概是牵手出柜…
"
                    2015-12-27
                ",姚瑶,超级赞！超级赞！超级赞！看到结尾一定要好好回头想想每一个细节！从一开始，平行宇宙就交织了。
"
                    2017-05-02
                ",木偶,逼格巨高，跟来自地球男人有的一拼。不知道我还是不是我。
"
                    2017-01-21
                ",L:nda,也会想替换去我们都开心时的那个屋子。
"
                    2018-03-29
                ",五彻,科学理论都这样用？
"
                    2015-01-02
                ",E,论人生的无限可能，但太贪婪就不好啦。
"
                    2020-04-24
                ",弥赛亚代言人,没想到平行宇宙还能这么拍……虽然中段比较混乱，但这种轮盘赌一样的结构确实比《恐怖游轮》更牛逼啊！
"
                    2015-08-14
                ",RD,不得了
"
                    2017-05-15
                ",RUNE,环环相扣，千回百转。令人惊喜的小成本悬疑片
"
                    2014-11-14
                ",紫苏バジル,虽然比起多世界诠释理智上更倾向于哥本哈根诠释，但是宁愿相信在某个平行世界里活着一个作对了所有选择的幸福的我，即使她与这个世界的我退相干。←觉得自己13格好高www
"
                    2018-05-19
                ",第七大陸,20分钟无聊戏-20分钟后悬念起-25分钟时盒子出现，讲遇到另一个房子（同样的），悬念结束。-25分钟后，继续陷入无聊。（知道薛定谔的猫解释完就应该电影say goodbye了吧，还要后面干什么？）
"
                    2016-04-23
                ",秉心塞渊,卧槽！！科幻片！没有大场面CG特效的科幻片！没有大场面CG特效的科幻。。。恐怖片！！！！！！！
"
                    2018-07-17
                ",空想特摄兔男郎,终于看了这个被人誉为神片的片子。小成本影片拍出不错效果的范例。女主角长得略像我一个朋友。。。概念挺不错的，不过要撤什么量子力学之类的只是一个噱头，片子和物理理论并没有太大关系。拍得中规中矩，没有特别惊艳的地方也没什么大败笔。我看的时候总希望他们能回到自己的世界。不过想了一下，希望去到那个比自己的现实更好平行时空那才是人之常情吧。。。希望自己哪天也能写个好剧本拍个低成本长片。
"
                    2018-03-25
                ",竹叶卷心,最后真是意犹未尽啊，好想知道后来发生什么了，两个女主要如何在一个世界一个时间线生活。电影涉及挺多量子力学的，很有趣。
"
                    2019-12-25
                ",祁祤,果然女主角肯定是最漂亮的那一个。
"
                    2014-10-02
                ",LeungChanXXX,目瞪口呆
"
                    2015-04-29
                ",内个死猴子,薛定谔说猫会死，辣妹却不会，因为辣妹不但有老公，还有自由意志。
"
                    2019-10-25
                ",novich,所谓烧脑片真不是我的菜
"
                    2018-08-02
                ",张苑希,平行世界的各种相干性，小框架大格局，为了达到心中所愿不惜杀掉平行世界里的另一个自己，与其说是科幻，对人性阴暗面的刻画更重吧。
"
                    2019-03-30
                ",锡长安,一遍不可能看懂，待我后续再看几遍  
"
                    2019-04-20
                ",Nefelibata,27.感觉《完美陌生人》有点取材于这部电影，比如说主角之间的情感纠葛。但这部电影更多是讲，当你不再是你生活中的那个人，你又该如何面对你的爱人和朋友。虽然经历和记忆是一样的，但这个人就一定是这个人吗？你又是否愿意爱这样的一个人。也许是平行空间，抑或是随机世界，当你到了另一个平行空间，你该以什么去面对曾经的爱人和朋友，以及自己？
"
                    2018-01-03
                ",羊男的烏鴉,無論做出何種選擇 都不會是最好的選擇
"
                    2014-11-20
                ",龙三,时间漏洞导致可能性重叠，尝试只会进入不同的容器
"
                    2019-01-12
                ",塔拉胡,早有铺垫，她不愿意再失去这一次机会。
"
                    2016-05-21
                ",富嶽百景,悬疑片最玩味的就是结局的悬念，人性的对峙，即使是我和自己，也不一定能全身而退，最可怕的是自己。
"
                    2016-08-28
                ",快樂部隊司令官,为什么大家不能好好睡一觉………………………………………………还有我数学不好导演你别吓我
"
                    2014-09-08
                ",JoshuaLi,8.4   虽然借用平行宇宙理论来展现我们对不同人生的渴望并不是什么新鲜点子，但这部无预算电影依然凭借着人物对话和有限的动作与场景之外的未知动作之间产生的巨大悬疑张力成功吸引到了观众的注意力。
"
                    2014-09-28
                ",榴莲王子,太棒了 有这个男人来自地球即视感，基本全靠对话推进剧情、把握节奏，提出了对退相干的悖论，猫同时活着又死去，观测导致的不是坍缩而是离散。关注这位导演了！&镜头摇晃是伪记录片常用手法，坚持十分钟基本就可以适应
"
                    2018-06-24
                ",王泽漫,怕是没有看过中国网络科幻小说的同学才会觉得好看，对话唠片无感～
"
                    2016-04-21
                ",小巩俐,其实你们有没有想过，有的时候你在生活中会有一种第六感或者似曾相识。也许你所在的世界并不是你以为的那个世界。你周围的人也不是你以为的人。平行世界太酷了，酷到恐怖。
"
                    2021-01-06
                ",架构师,比恐怖游轮还恐怖好几倍。女主颜值可以+全程只穿露肩吊带装。当成科幻片看只能给一星，当成恐怖片看可以给五星，半夜要是一个人在家看这个能给吓死，还好我家有三个人。腾讯视频独占。
"
                    2016-08-18
                ",大灰狼的兔,小成本大烧脑！薛定谔的猫为引子带来的思考，在开门之后，哥本哈根诠释和多世界诠释互相纠缠，平行世界、波函数塌缩，“退相干”，八个人每一次就某件事做出选择，他们就制造出了对应这个选择不同结果的平行宇宙。要想不遇见6乘以8次方的痛苦，不开门、早睡觉！
"
                    2015-03-19
                ",小心心,天啊，我也觉得我穿越过一次。有次我坐车经过三里屯。然后看到我一同学，我叫他，他看了我一眼就走了。我当时就打他电话说干嘛不理我，他说他在唱K，背景音乐可以听到。但是我明明看到他。当时百思不得其解。
"
                    2015-11-05
                ",淋,每一次选择的开端就是下一个时空的重塑，现实无限的分支着，引向千丝万缕，你此刻所见的世界只是坍塌偏向上一次选择后产生的时空之一。猜忌链一开始就踏入死循环，每个人找到的房间本是没有自己。直到凶狠蓄意冲撞原存在，I think I am a little freak right now！【镜头晃得头晕脑胀】
"
                    2017-08-12
                ",bay135,非常有意思，值得一看！但是感觉如果换一种更商业的模式来呈现这个剧本会比手持的效果要好！
"
                    2014-09-12
                ",山上风下,天空划过了碎裂火光，那被彗星的异能分裂出的千万个我，都藏在一个身体里，可惜都是黑色的，于是寻找和替代彼此也就没有了意义。某些梗倒是让我想起三体的黑暗森林理论和人造小宇宙。八张预告海报暗藏玄机，EM的那张假如是碎了的玻璃杯会更好。
"
                    2014-10-25
                ",马达,真是一部拍的很便宜的电影
"
                    2016-03-17
                ",亲爱的桂花树,好多的悔不当初，都是因为在可以说yes 的时候，犹豫了。真的很好看。就是结局烂尾。
"
                    2014-11-08
                ",野生肥宅阮春强,不是理科生实在是看不下去啊 故事不好看 十万块以内的制作水准 全是一个场景对话对话对话对话 适合写成小说 不适合拍电影
"
                    2014-10-27
                ",软体动动物,=_=完全不合我口味...这个题材不错但是这个剧情看得我很烦....故事莫名其妙的令人厌恶....=_=不知道是为啥...啊...几乎没有电影让我产生这种感觉啊...难道是因为镜头有点晃？还是灯光的原因？哎...百思不得其解~
"
                    2018-01-31
                ",陶者无缰,害怕。萬一發生奇怪的事情…幸好我不是會選擇出門查探的那種人。咦，窗外有警車燈在閃，我去看看。[揮手]
"
                    2016-03-14
                ",天天考古,看了两遍，进入了心里默数到底有几个xx的怪圈。全程鸡皮疙瘩不断，氛围把握太好。女主寻找最美结果的场景绝望到哭
"
                    2017-10-10
                ",I can fly,在190x年，发生过一次类似事件，一个女的报警说站在她面前的不是他的丈夫，她昨天杀死了他的丈夫。在较差与还行间徘徊，这就是本片变量
"
                    2017-10-28
                ",非在场,"高中时候对薛定谔的猫这个悖论着迷到不行。而且瑞克和莫蒂也涉及到平行宇宙这个概念，真是特别有意思。
现在想想当时那个为了高考焦头烂额却还几乎每天开心的和研究量子物理却汉语不好的法国网友讨论这话题的天真小女孩。她为什么那么容易开心，还对这个世界充满了那么多探究的激情啊？真怀念那个她。"
"
                    2018-01-14
                ",知食分子,「量子力学的平行多宇宙学说，在交叉小径的花园里总会有一条路，让人们在生命中的每一个节点都得到幸福。 在每一次铭心刻骨的选择里，总有一个你选对了路 。在茫茫的恒河沙数的宇宙里，总有一个你，终生幸福。」
"
                    2018-01-26
                ",DuoDuo,最近看太多纯颜值剧和甜腻舞台剧，必须刷个烧脑电影回归正常┌(。Д。)┐
"
                    2017-05-01
                ",蚊多多,=口= 鸡皮疙瘩！
"
                    2020-03-04
                ",Paco,3.5。
"
                    2019-01-17
                ",UrthónaD'Mors,话唠啊…其实那么多样的选择作为选择障碍来说肯定是都不选让生活回归正常啊……
"
                    2019-01-19
                ",Mademoiselle B,手持摄影和失焦带来极为不适的观感，而前半段无聊冗余的漫长对白也容易叫人失去耐心，最后是我主观上对电影探讨的主题的厌弃让我彻底失去了对电影的好感——看到另一个自己就必须起杀心，你们会不会过于歇斯底里了。这片离因为自己的世界毁灭了而不得不找了个刚好自己已经死去的平行世界埋掉自己的尸体从此生活下去的Rick and Morty的段位差了不知道多少个数量级。
"
                    2014-11-19
                ",王一问why？,果然烧脑，前半段一直处于混乱状态，后半段真是神来之笔。理科生这年头太吃香了
