"
                    2011-04-26
                ",林浦东,看了评论才发现twins是一个人演的，我有多奥特。很典型的好莱坞式温情片，也许98年就看了它的话会比现在对它评价更高。
"
                    2009-06-13
                ",sunny,剧情实在太一般，唯一吸引人的就是小女孩的演技。
"
                    2011-06-09
                ",小怪兽,小时候特别喜欢这部电影，长大之后知道为什么了，除了众所周知的原因外，还有一点就是我隐约的觉得琳赛罗韩是弯的。可是，小姐姐，你能缩小吗？我去找灰原拿APTX4869...
"
                    2010-07-21
                ",秋色连波,2010又看了一遍，天啦，才发现居然是Lindsay Lohan！时间啊时间~~~
"
                    2009-04-23
                ",xi-xia,林赛·罗翰小时候多可爱啊
"
                    2013-06-16
                ",Germany,IT'S SO SWEET!LINDSAY LOOKED SO ADORABLE!
"
                    2013-05-11
                ",大时代.歌姬,很喜欢这九十年代的质感。PS： Lindsay Lohan 好可爱!~小雀斑~
"
                    2012-04-06
                ",六只小狗,有欢乐有感动，老少咸宜啊，只是后面拍得繁琐反而显得冗长了。
"
                    2009-12-30
                ",水瓶座女孩,Ameirican movie back from childhood NO.1！因为这部戏，始终对Lindsey黑不起来。。。
"
                    2011-11-15
                ",박하 Sun,改编自小说《Das Doppelte Lottchen》，最早的《Parent Trap》拍摄于1961年，这次新瓶装旧酒，由夫妻档Nancy Meyer和Charles Shyer任导演和监制，大概更能全面地诠释离异夫妇的感受。Lindsay Lohan 虽然一人分饰双胞胎，但对演技要求不算高，因此表现尚可，就是英国口音比较蹩脚。
"
                    2010-01-01
                ",刘一涵,在我看来，最吸引我的并不是那对双胞胎，而是他们的父母，和他们年轻时的爱情
"
                    2010-06-06
                ",小茉莉,家庭与亲情的主题~ Lindsay Lohan 还是小时候比较讨喜
"
                    2012-05-24
                ",乌鸦展翅,很温馨的一部电影
"
                    2010-11-29
                ",P,Natasha Richardson漂亮得没天理 T_T
"
                    2010-05-28
                ",Wayfarer,五星是给当年那个Lindsay Lohan
"
                    2010-06-06
                ",Fidget茶,林赛罗汉从小就是雀斑女孩，可是小时候那是多么讨喜一小孩儿啊~前段时间还重温了片~
"
                    2011-12-26
                ",Tito,唉，可惜了如此萝莉的琳赛·罗翰。
"
                    2010-12-31
                ",Junny,以前看过一个中国男孩版的。LINDSAY LOHAN小时候是这么纯真灵动~长大真的会让人变个模样。。。夫妻俩的爱情有点牵强。总的来说，还是个挺奇妙的故事。
"
                    2009-08-19
                ",♥👖,一年前的Lindsay Lohan.
"
                    2014-11-03
                ",Monalisa,太棒了，我记得小时候在中央台看过几个片段，一直没看完，今天补上了，真的太棒了。这部影片里所有的一切都太好了，那时候的林赛古灵精怪的，简直就是个小天才，可惜回不来了，更加回不来的是娜塔莎，那么美好的她……发现迪斯尼的影片无论什么时候看都是欢乐的、幸福的，真的很爱迪斯尼啊~
"
                    2015-11-08
                ",淋,是一部很幸福的电影！一人分饰双胞胎两角，不仅是10岁小演员的亮眼出色，特效的配合也是相得益彰！【当年斯嘉丽约翰逊也是试过小林赛的角色的啊！~
"
                    2010-12-31
                ",莫云轩,生个美丽的女儿，多好啊
"
                    2010-07-24
                ",Suri,"双生花，世上的另一个我。
那时的小林赛…
林赛呐，爱不应该是唯一信仰。"
"
                    2009-02-28
                ",张兜兜,感觉技术很好的样子- - 琳赛很厉害啊~ 演得像真的一样~
"
                    2010-07-21
                ",le petit chat,LIndsay如今的事实再次证明童星的星路往往是一种畸形的发展。小时了了，大未必佳，仍是颠扑不破的真理。
"
                    2012-02-18
                ",nikita,连家庭温情片都这么有料。90年代的片子就是好看啊！！
"
                    2008-08-15
                ",applemerry,"当第一次看Lindsay.Lohan 的天生一对时，我以为就是双胞胎在演出。

温馨的小片子"
"
                    2009-02-25
                ",蓼蓝,两个小家伙很是可爱
"
                    2013-12-16
                ",HULIN,私心打了五星  实在是琳赛太可爱了  哎可惜了
"
                    2012-09-08
                ",秀才Bui出门,此片应该算是不错的，当时当做练口语的片子拿来看，但是没看完，因为我觉得看了一半剧情我都能猜到了。讲的是一对离异的夫妇生了个双胞胎，偶然在夏令营相遇，便互换角色回家，最用计策使父母复合的故事。令我佩服的是林赛罗韩这位童星在片中的一人分饰两角。
"
                    2009-12-15
                ",Kassy,不错。上班的时候看滴，所以虽然是轻松的喜剧片，我却看滴有点紧张~~(*^__^*) 嘻嘻……
"
                    2011-01-16
                ",小阳嬷嬷,"岁月这把杀猪刀谁知道这女的现在会变成这样哎。。。。。。。。
"
"
                    2012-03-12
                ",羞羞哒,林赛的演技从小就很突出。。抛开没有那些负面新闻，她是一个很不错的演员
"
                    2013-02-07
                ",李掉掉。,很小的时候在中央六看的，那时候觉得好好看。
"
                    2010-12-07
                ",Jo,活活萌死～那么小的萝莉就会一人双角了～^^
"
                    2011-06-19
                ",Hom,豆娘。。。你到底取消了我多少添加
"
                    2006-11-05
                ",素*,Lindsay Lohan小时候就有巨星范儿
"
                    2011-06-08
                ",kenyaespresso,還是小時候的Lindsay Lohan可愛～ 
"
                    2010-02-26
                ",何小乐,lindsay小时候好cute！
"
                    2009-04-05
                ",佳乃六月小姐,真的是好可爱的两个小女孩~！这部片子看下来好治愈，泪目了好多回
"
                    2014-03-06
                ",Dicate ,最后十分钟的时候我还在想 结局不是HAPPY ENDING真是太可惜 还好还好 一吻深情。小演员真是人小鬼大 演技实在流弊
"
                    2008-07-22
                ",Bill,某次夏令营里头看的 那次一天放了四部电影 这是压轴的一部 据传是最好看的 但其实除了好笑以外也没什么太大的亮点 主演竟然还是当年仍然青春十足的烂片女王Lindsay Lohan~
"
                    2013-12-14
                ",利记KOP,本来想给个四星的，电影很好，但是有悖常理，一个美国，一个英国，讲话没有地方口音吗，听不出来吗，算是一个小漏洞吧，后来看到两个小女孩是一个人演的，真的是太赞 了，演技非常了得，多加一星给小琳赛。
"
                    2010-02-02
                ",eieio,五官好，身材好，雀斑可以忽略。
"
                    2011-08-03
                ",日光倾城,林赛罗韩人小鬼大~~可惜后面没有哪部片子能超越这部
"
                    2011-03-27
                ",诗扬,典型的美国轻喜剧，要是有这两个女儿，我得乐死，哈哈~~
"
                    2010-10-04
                ",Serena 1.0,剧情挺流畅的，如果是主打温情牌的话。如果是喜剧的话，关于两个女孩调换身份，生活上一定会有很多问题，可是剧情很快就跳到要求父母相认。我还真不敢相信原来是一人分饰twins，剪接拍摄都太难了吧！小女孩的雀斑长在鼻子上，脏脏的。也不敢想象当时可爱的LILO长大后竟然变成这么一个坏女孩。
"
                    2008-07-06
                ",★,那时候的林赛罗汉···啧啧，物是人非感叹一下。
"
                    2009-09-07
                ",Seiko,看这片的时候，林赛罗韩是个小孩，我也是个小孩。
"
                    2010-04-16
                ",Apeach,好像是form3的時候看了，已經不記得是怎樣了，但很可愛的故事
"
                    2010-05-06
                ",Dita,LOLI已逝去><
"
                    2010-04-28
                ",Yoga Hu,原来上个世纪的人是这么说话的！小女儿有点像赫敏啊！
"
                    2008-07-02
                ",刃,"以前是儿童报还是少年报上登过这个故事，我还记得名字叫做《两个小洛特》
觉得电影没原作好看，不过俺爹MS喜欢
呃。。。原来是林赛这厮役的啊。。。囧"
"
                    2009-11-27
                ",艾星星,特别不喜欢 少年老成！！！孩子就该像个孩子样！！！
"
                    2007-11-04
                ",肉包兔纸,"Lindsay让人惊艳的电影,怎么会有这么可爱和有灵气的小女孩..看看现在..哎"
"
                    2011-06-07
                ",Белка,Lindsay Lohan小时候太可爱了~~~真可惜...太温馨的片儿~
"
                    2013-07-11
                ",单三儿,LindsayLohan小时候太鬼灵精怪了，让人觉得很轻松的剧
"
                    2011-11-15
                ",Vini_Kazma,小时候看的，我一直以为是双胞胎，原来是一个人演的。
"
                    2012-07-04
                ",流风焰火, 原来林赛·罗韩也曾纯真
"
                    2010-03-22
                ",公子吴十,很多年后才知道主角是一个人- 。-
"
                    2009-12-21
                ",Ms. ZzZz,the time is not come yet
"
                    2011-12-29
                ",PrincE_FiaSco,lindsay 是从这部片子和贱女孩以后就开始走下坡路了嘛？？
"
                    2011-03-10
                ",YanLuo,"cctv6,女大十八变,越变越悲剧....不过电影还是百看不厌的"
"
                    2013-01-20
                ",大象,小时候就机敏可人，怪不得长大了是叛逆怪咖！
"
                    2008-09-10
                ",huagee,记得很小的时候看的，后来才知道那个女孩子原来是lindsay，童心的时候很可爱啊
"
                    2011-12-03
                ",_伊娃小姐___,"烦乱的时候选对治愈系的电影真是件幸运的事儿。很特别很赞的轻喜剧，特别的取材，特别的演技，特别的幸福。姐妹相认，亲子相认，酒窖里和结尾处的对话，温馨感人里泪点多多。""I made the mistake of not coming after you once. I'm not going to do that again no matter how brave you are“, T.T。"
"
                    2010-03-08
                ",豆达令,好多年前看过，依稀记得是很可爱的><
"
                    2010-07-13
                ",Edward,放荡女同性恋小时候演的电影、雀斑小萝莉
"
                    2013-07-08
                ",Jane.G,太美好~~心里暖暖的~~这么可爱鬼灵精的双胞胎居然是林赛罗韩演的。。太诧异了
"
                    2009-03-05
                ",玩的就是理性,先是童趣十足，然后是感人至深，再然后罗曼蒂克，眼睛里不充满液体是不可能的了。
"
                    2013-07-15
                ",somnus.yolanda,"喜欢lilo更喜欢她妈妈哭着说的那段话 你要我怎样呢 一定要我哭倒在你怀里么
&每个角色都很亮 保姆管家外公之类的 赞！"
"
                    2010-08-13
                ",蘑菇安,对！我小时候就是因为看了这个电影才冲动地把英文名字改成annie！现在才知道琳赛演的是annie！
"
                    2011-08-29
                ",fengxv,Lindsay Lohan
"
                    2009-10-12
                ",噩梦枕头,小时候看过的很可爱的一部电影！
"
                    2011-07-05
                ",落英懒洋洋,超可爱啊lilo，lilo的颜其实一直没什么大的变化啊
"
                    2011-02-08
                ",蜜糖湾,为什么我有种错觉，荷利比安妮更漂亮 - -！
"
                    2010-12-29
                ",柒贰伍,暖暖的格调，精灵般的雀斑女，这么小就一扮两角还演的这么好，真心希望现在的她也能更阳光一点点
"
                    2010-06-22
                ",岚小壹时光琐碎,小时候就看过的，印象一直都非常的好~！
"
                    2011-05-29
                ",猪头妖怪,远不如预期啊，虽然Lindsay Lohan小时候还是蛮可爱的；IMDb 6.2分的电影在豆瓣居然蹿到8.2分，赤裸裸的通货膨胀这是~
"
                    2011-04-16
                ",小芷,林赛儿时拍的电影就要做两个角色...很好看啦~
"
                    2011-08-27
                ",萱面条,小时候很爱看，觉得这个姑娘特别可爱，也是托佳片有约的福
"
                    2013-03-25
                ",C+,Happy Ending...小萝莉好萌><
"
                    2010-11-15
                ",f.,小时候看的特喜欢 今天英语课老师放了才知道片名儿
"
                    2011-04-05
                ",微千葵,很久前看的 但是还是觉得很有意思
"
                    2010-08-23
                ",FrozaM,可爱的lindsay，美好的记忆哦~
"
                    2014-03-15
                ",萬媺媺、微微笑,大概是罗翰演得最赞的电影了。儿童喜剧电影的翘楚。多少遍，怎么看怎么欢喜呐。
"
                    2011-03-31
                ",十月,这种剧情可以说是一目了然。
"
                    2009-09-02
                ",乱UP酱,很好看 小时候的Lindsay真是可爱到爆 难得这么小演技就那么出色 但长大就比较叛逆了...可惜
"
                    2010-08-25
                ",玖萬,这女孩越大越残
"
                    2012-09-04
                ",旎旎猜猜,小琳赛分饰两角。
"
                    2009-06-27
                ",邈邈,就是很喜欢啊~
"
                    2010-01-09
                ",姗姗来迟,"     我喜欢这样的电影，有些小情趣还充满着情调，两个女孩子真叫人艳羡，以后咱也要有这双胞胎！
"
"
                    2009-06-05
                ",scarly,小时候暴喜欢这部电影
"
                    2009-02-08
                ",宝宝宝宝宝猴子,不如原著好。天啊，原来是林赛罗翰。仍然是电影频道。
"
                    2010-05-24
                ",胖跳跳,像一杯蜂蜜水般温暖。
"
                    2012-03-16
                ",花西宝宝,小时候雀斑就很严重啊
"
                    2012-02-05
                ",竹或子,这是在我心中最美的童话
"
                    2008-06-18
                ",ChOseChOOse,Lindsay的经典作~
"
                    2010-12-29
                ",Lorrita-H,我喜欢林赛罗翰，就算她私生活放荡
"
                    2011-08-24
                ",Leo Hepburn,真是充满爱的电影，林赛小时候真是无敌可爱，娜塔莎理查德森美极了！！
"
                    2011-02-20
                ",小鱼饼子贴,林赛罗汉那会儿多可人疼 竟然看到Janice 真是oh my god!
"
                    2010-07-20
                ",隐茶乡,童年记忆中不可磨灭的电影之一，温馨快乐。虽然情节过于俗套简单，但影片脉络清晰，节奏欢快，家庭喜剧中不可多得的佳作。
"
                    2011-03-19
                ",Miss黑桃,挺有意思的电影，很久很久以前在电视上看的，那个时候林赛罗汉还是乖乖甜美小女孩。。。
"
                    2009-04-20
                ",Akaashi,那个时候的lindsay还蛮可爱的。。。。
"
                    2011-03-25
                ",april,看的时候没有比小loli大多少，一转眼我就跨过御姐变阿姨了
"
                    2011-08-09
                ",肾上腺素,当年的一大童星，如今却在金酸莓榜上有名，嗑药、酗酒、绯闻不断，可叹可叹。另，@Vuica小白唯一，你哪来的时间看几遍？
"
                    2011-03-16
                ",小短,百看不厌，追忆娜塔莎理查德森，魅力美丽。
"
                    2009-12-21
                ",小夜||破釜沉舟,"Lindsay好可爱。
Natasha好美~"
"
                    2011-09-23
                ",阿克曼·屋,we must be jealous of this family!
"
                    2008-12-09
                ",我靠,lindsay lohan耶
"
                    2012-02-23
                ",银链女子,十字绣电影44.。。。。。哭点低了
"
                    2011-05-23
                ",阿宝阿贝和阿毛,那时候的林赛罗翰是多么卡哇伊呀~
"
                    2010-06-02
                ",YoyoRan🤍,最近的确无感，期待一部5星片...
"
                    2008-12-04
                ",莎会长,"Cute twins, parents link."
"
                    2012-02-25
                ",Tia,不要小看小孩几。
"
                    2010-02-24
                ",大揣,baby lindsay
