"
                    2021-03-13
                ",希区柯克小迷妹,怕你猜不到，把所有的信息全告诉你之后，依然猜不到，这才是大师的高明之处。场面调度一绝
"
                    2011-03-08
                ",Claudia,簡單的場景，引人入勝的對話，周密的情節，一如我鍾愛的希區考克。
"
                    2010-10-02
                ",阿錐,小细节问题。依旧是属于希区柯克的犯罪悬疑，不惊悚。男主角长得是有多像斯图尔特啊。纸上谈兵与实践相撞的那刻最美妙。
"
                    2011-09-22
                ",小四不象,百密一疏啊。小小的钥匙凝集了所有玄机。
"
                    2011-05-30
                ",地狱少妇,情节有点简单嘛。第一次看希区柯克的片子有点失望
"
                    2010-02-08
                ",一灯,想不落俗套，难
"
                    2013-05-01
                ",李力思,里面人的演技好舞台化。看此片最大的收获就是了解到格蕾丝凯利喜欢脚踩只船，希区柯克还因此大赞格蕾丝了不起！她把每个人都睡了。能从演员当上王妃的人果然是不简单的。
"
                    2016-03-24
                ",已.注.销.,哈哈哈 最后丈夫大写的懵逼了。淡定的给自己倒了杯酒的时候，还觉得他心里素质还真蛮不错，突然间想起情夫跟刚刚知道真相后的妻子的对话。“我好像对什么都没感觉了，我是不是该崩溃或者什么的”“那只是行动迟缓，如此而已。过几天之后，你就会有最棒的崩溃了。”
"
                    2019-08-20
                ",St.Me,"小三早就看穿了一切，一语中的。“你真的相信有完美的谋杀案吗？——我完全相信，但是我说的是纸上谈兵。我想我可以比多数人计划得好，不过我怀疑我能把计划付诸实施。为什么不能呢？——因为故事是照作者的想的发展，而在真实生活中可就不是了，总是可能会犯一些愚笨的错误。”"
"
                    2013-01-16
                ",[Deleted],设计谋杀-反驳谋杀-被揭穿，电影在寻找不在场的证据
"
                    2020-02-20
                ",心之以往,"太特么精彩了
除了女主 其他人个个精明的
男二误打误撞把男主的犯案计划说出来的时候
我简直目瞪口呆
最后验证了 果然没有完美罪案
百密一疏啊男主
如果男主为了泄愤杀人还稍微能理解下
但是归根究底是为了钱就有点emmmm... 
女主出轨让我不是太能同情她"
"
                    2011-02-01
                ",i,其实我一直在帮罪犯担心。。。。冤死的那人杀人时我比他还紧张。。。
"
                    2013-07-18
                ",Frank,希区柯克的悬疑永远不是简单的一个谋杀就能涵盖的  他的电影都有超越时代的借鉴性
"
                    2013-09-13
                ",kobie,一着不慎满盘皆输，开始就透露凶手和作案手法让人不解，看了才知道，重点在于破解。主角已经足够聪明，但聪明反被聪明误。这部不惊悚，是标准的推理剧，好看
"
                    2013-12-10
                ",四相公,前半段实在太精彩了。真佩服这个纸上谈兵式的完全谋杀，确切说是完美嫁祸案。就剧作而言，的确是出乎意料，状态值的改变反倒被男主角抓住变成了利于自己的状态值。而后半段污点转移到钥匙上，这个大前提其实并不能说服我，如果把这个案件放在当下，每家人的钥匙不一样后，侦破便不成立了。总之还有漏洞
"
                    2011-09-22
                ",青貓,聪明反被聪明误的典型案例 
"
                    2016-05-28
                ",一个无情的杀手,男主找了一个猪一样的队友做一件无比复杂的事情反过来又因为把队友想的太蠢而害了自己，一环扣一环的推理，永远为下一秒捏一把汗，还有，哪有小三这么猖狂的！！！
"
                    2014-03-14
                ",天天红烧肉顿顿,再一次证明，出轨有风险，找小三需谨慎。推理严密，节奏紧凑，不错的好片！
"
                    2020-06-25
                ",我,台詞很密 全都是暗中較勁 無休止的解釋和圓謊 Tony話術和將計就計 百密一疏敗在了latchkey 開門進入後仍故作鎮定那場戲 垂死掙扎前強行挽尊 心理素質太強 . Mark和最後小警員自然跨包的演繹 長在笑點上了 全劇演員話劇腔心裡觀感極度舒適。Margot無台詞只有畫外音的庭審戲  法官判死刑前頭戴黑巾 沒有台詞卻嚴明一切 細節出色。希大出境1/1 小頑皮總是突然出現。日常喜歡Grace Kelly衣裝。
"
                    2018-01-19
                ",楚翰彻,作为一部类型片的节奏和缜密自然是接近完美了，但当故事重点从揭示真相转移到智力角逐的时候，结尾处伸张正义的传统结局显得有些程式化，这或许是由于无论从描述篇幅还是演员塑造，米兰德的角色都太过精彩，导致虽然其最终被制裁，但其作为戏剧人物的魅力仍无法被泯灭。
"
                    2011-11-22
                ",deargod3277,时时刻刻都在紧张着，节奏非常紧凑，希区柯克就是一牛逼的悬疑大师啊~高潮迭起呢！！
"
                    2013-01-15
                ",戈戈,希胖得经典，为后来很多作品所借鉴
"
                    2013-11-11
                ",RealityBites,之前看过后来改编的《超完美谋杀案》，所以看到钥匙的时候大概就知道关键在哪了。但仍然觉得精彩无比，大师的叙事能力就是一流，不紧不慢丝丝入扣，三次推理过程完美呈现：丈夫的密谋推理、情夫设计的脱罪推理、警长的还原推理。
"
                    2015-03-17
                ",周末夜狂热,在小说家说完现实总不如小说一样可以如意料般发展以后 果然事事不如计划 演出一幕幕讽刺 令人啼笑皆非 说实话本来挺希望Margot可以被成功杀掉的 但看到她的样子还是会心生怜惜 而且那样的话也不会有后来精彩的推理了 人物塑造得挺成功（主要是几个男角色） Grace Kelly真是美 （包也好美貌）
"
                    2011-08-26
                ",粉红色大象,Nothing goes as planned.
"
                    2012-08-12
                ",nomad,希区你的道德立场，过分崇尚婚姻自由，另外不服输就能擅闯民宅？结尾的翻盘毫无半点根据，线索和包袱在先前也没留下。
"
                    2018-04-23
                ",糖仙贝,我想hitch自己都不喜欢这部电影也情有可原 腔调有余惊悚不足 Grace Kelly贡献了一个美艳苍白不道德的空洞角色 除了记住她漂亮的戏服 其他都寡淡。
"
                    2012-01-04
                ",潇湘夜雨,和推理小说一贯的风格不同，影片很早就把整个犯罪计划和盘托出，然后采用倒推的手法，叙述如何与罪犯斗智斗谋，确实是让人感觉很酣畅淋漓
"
                    2020-03-18
                ",槛上人,"尽管早已对剧情都谙熟，但直到看到格蕾兹凯丽的大脸特写时，才想起来这片我肯定时看过的！
现在再看这片，觉得不错的地方在于，出现的三种案情假设，竟然都是完全说得通的，彼此互文、毫无破绽，关键落点于一把🔑，剧情设置、情节铺排不可谓不高妙、精湛。"
"
                    2013-11-26
                ",HULIN,层层设计精心推理相当出彩  应该改名为一串钥匙引发的故事
"
                    2011-04-30
                ",鏡花可可,计划漏洞百出，不过之后的随机应变还是不错的。
"
                    2018-01-02
                ",FranzCamus,Ray Milland真的是一位很優秀的演員 Robert Cummings長得有點像Dana Andrews.
"
                    2019-02-16
                ",仅此youhuan,8.7 太精彩了!剧本的胜利，环环相扣，引入入胜的悬念一直保持到了最后一秒，希胖的场面调度同样出色，机位，演员站位都十分讲究。
"
                    2008-10-04
                ",何淼淼,all the gentlemen in Hitchcock‘s flims are so smart
"
                    2014-02-10
                ",Bill,缜密的犯罪过程，略显轻率的破案推断，女主人公的生命悬于一线。
"
                    2012-01-20
                ",莫云轩,精心的设计，完美的破解。
"
                    2010-01-12
                ",vampire,精彩，被后人抄袭无数遍呀。。
"
                    2020-09-22
                ",朱五花,"探长脑子转的好快而且真的很敬业。
男主太倒霉了，老婆搞外遇还搞的是作家，后来碰上的又是脑子这么好使的探长，祝男主绞刑快乐。"
"
                    2012-10-23
                ",La Cotiere,这次希胖子用的手法是直接式，最后才来个峰回路转，还算不错，表演比较僵硬，希胖子把自己嵌入到照片里的出境真欢乐。。。
"
                    2011-07-15
                ",jiaqiada,本片可以说是希区柯克的最经典之作，《超完美谋杀》就是根据此片改编的，讲述了一个恶毒的谋杀计划。和其他电影不同的是本片在前半段就把这个计划全盘呈现在观众面前，这虽然对影片的推理性和悬疑性有一定的影响，但看完全片你就会发现导演在情节设置上的高明所在。最后的结局也非常具有戏剧性，强烈推
"
                    2013-09-17
                ",宝黛,这才是真正的高智商警犯对决！罪犯千狡百计，可惜百密总有一疏。
"
                    2011-04-30
                ",古怪因子,这次是真看到小胖老头儿了PS有个很大的BUG
"
                    2011-04-11
                ",Chris,在技术尚不发达时，每一个电影人都会竭尽全力在有限的条件下做到最好，5个人，1个布景，足以成为一部经典的电影，如今的导演要学的还太多太多
"
                    2013-07-04
                ",大灰狼的兔,舞台密室犯罪悬疑经典，看探长玩转钥匙推理。影片最出彩的地方莫过于精细的推理和不断出现的“意外”，所以任何周密的布局都是浮云，因为计划赶不上变化。希胖在照片里跑龙套，王妃穿白色睡衣那套最显美。
"
                    2013-02-08
                ",Tremo,多年后重温一遍，虽有漏洞，仍好看。尤其有Grace Kelly。
"
                    2011-12-27
                ",六一成清明,好久没看过这么原味的本格了
"
                    2018-11-22
                ",生命是种神秘,情节构思极其巧妙严密，竟然一气呵成毫无破绽。钥匙这个关键点，在最开始死者进屋后，故意没有拍摄已把钥匙放回原处，所以观众按照影片展示的以为钥匙已经物归原主，到最后警长用这个钥匙设了个套，让主谋自我现行，真是妙啊。话说男主角这智商真不是盖的，可不像个网球运动员。这是我看希区柯克的第五部影片。
"
                    2014-02-04
                ",卡列寧的🥐,三星半。剧本不错，用不慌不忙的口吻来讲一场暗藏玄机和意外的谋杀案，有股福尔摩斯式的英伦味，结尾的反击撑得起之前的层层铺垫（相较希区柯克其他片子而言）。手法一般，单一场景比较局限，看着像没改编好的舞台剧。
"
                    2013-03-08
                ",Black2018,媲美阿加莎的推理杰作，一环套一环的案件，有风度的凶手，最后一段等开门实在是好。
"
                    2013-05-01
                ",羽化飞仙,希胖的高明就在于观众明明知道将要发生什么，却还忍不住紧张、好奇剧情的发展。Grace Kelly一袭白色睡袍，实在美得不可方物。
"
                    2013-01-09
                ",hyoscine,开放式结构的犯罪片才见功力，这也是希区柯克很难让人超越的原因
"
                    2019-05-31
                ",空条奈奈,它是我目前看过的最好的希区柯克悬疑电影了。完美犯罪不在于技术，而是它的动机，过程，意外，转变，结果都十分巧妙。单一室内场景，推理对话密集，但是你完全不会觉得枯，整个观影过程你都会被导演牵着走，这得益于希区柯克拿手的天才叙事手法。
"
                    2019-08-16
                ",素衣染天香,宣布这是我目前为止最喜欢的希胖的电影呀。推理太精彩了！！而且第一次男主还是个凶手。并且一开始就把他全部计划说出来了。然后步步为营。。可惜，功亏一溃了。哈哈哈。十分的精彩和有悬念
"
                    2019-04-06
                ",Pavlov,剧情设计还是有点意思的，原本的杀手被反杀，最后的线索由一把钥匙引出，犯罪过程还很好地印证了女主情夫所言，没有完美的犯罪，因为现实中总会有各种不确定的因素打乱原本的计划。只是结局上感觉有点平淡，一来身为侦探小说家的情夫虽说想出了让男主认罪的方法，但以他的观察力，应该早能意识到是发当晚男主的种种不正常，这块剧情上并没有体现，另外就是探长用钥匙测试谁是真凶的方式，多少有点碰运气的成分，难保真凶想到这一点而故意不这么做。另外就是男主发现钥匙不对，从迟疑到返回的一段，探长的全程解说搞得有点出戏。
"
                    2015-02-05
                ",石墙,案件确实设计得很精致，简直太像阿加莎·克里斯蒂的故事，就是有点复杂以至于缺乏冲击力。米兰德将这个丈夫演绎得过于阴险狡诈，其实他是一个多么悲剧性的人物。当他用从楼梯地毯下面抽出来的钥匙打开门看见妻子和她的情人站在自己面前时，一定经受了逻辑和情感的双重溃败。这才是真正有冲击力的瞬间。
"
                    2015-11-30
                ",魂,卧槽，目前看过希胖子最扣人心弦的一部片子
"
                    2010-04-12
                ",summer,这一部没有另外几部好看  原来这一次的希区柯克在照片上。。
"
                    2014-01-11
                ",TrentChi,早期电影思路能这么周全谨密真是难得，不用刻意制造气氛，只是这畅快而完备的情节设置，语言脉络就足以让人沉浸其中了，唯一遗憾的是一切都太“听话”了，显得有些天真，所有的包袱都迫不及待的被披露真的有些、能有这么周全的概念看来编剧的生活也很丰富啊、、
"
                    2012-10-18
                ",Cyborg.z,丈夫与杀手说明前因后果慢条斯理地筹划谋杀做下铺垫后——妻子为自保打乱杀人计划，情夫为救人无意间道出杀人计划，探长明查暗访之下最终破解杀人计划——剧情便找不到被打断的空隙了。丈夫在众目睽睽之下露出狐狸尾巴后绅士状地添上一杯烈酒祝贺探长的那幕场景，深印在了我的脑海里。
"
                    2012-07-04
                ",杜若洲,完美的犯罪不一定能实现 就像完美的拍摄脚本不一定能再片场实现一样。背叛，细节，优雅，智慧，环环相扣，谋杀的计划和现实，设计与反设计、假定与反假定的巧妙布局和解局。
"
                    2010-01-17
                ",Anaの部屋。,grace kelly这次一点都不美。
"
                    2012-04-28
                ",DAFFODIL,There is no such thing as perfect murder. 聪明反被聪明误的人。Grace Kelly的服装真是好看！Chic~~！
"
                    2011-03-27
                ",C h r i s . W,杀人的那段确实很假。大师的这部对白好多。
"
                    2011-02-27
                ",菲布理佐,好吧，无任何字幕的情况下看完~
"
                    2015-06-02
                ",来自…,谋杀的假设，推理的还原都做得很有意思，这应该就是单纯的故事的快感吧，既复杂又不复杂，虽然在运镜上有跳跃感，有些剪切都快赶上跳接了，希区柯克版“键”。我觉得，斯旺在进门时，电影应该给一个他“回敲”台阶的镜头，这样的故意省略，有点作。
"
                    2009-01-20
                ",鸳鸯,"剧情。节奏。安排。剪辑。通通一流。
再加上那个年代的高贵知礼冷静。好看得很。"
"
                    2020-04-12
                ",红皇后,膜拜希区柯克，就是很喜欢这个故事，整部电影都无需走出这间屋子拍摄。天马行空又严丝合缝，虽然有些地方有些小缺憾，但是也不是讲不通。角色也选的好，主角们实在很强大。故事一个悬念接着一个悬念，一个意外带来另一个意外。阴差阳错，最后你会发现，谁也逃不出导演的手掌心，他真是拿捏观众心理的高手。
"
                    2013-01-13
                ",Robert,计划赶不上变化，不过她丈夫也挺聪明的，差点就把所有人都骗过去了。整体上节奏紧凑，配乐恰到好处，看似复杂的案情，其实普通人细心一点，也能迎刃而解。
"
                    2012-04-15
                ",一一,这可能不是希区柯克最出名的那几部之一。但我是真喜欢，所有的神经被他牵着，感官情绪都成了导演手里的吊线木偶。不到最后一秒你永远不知道会发生什么。
"
                    2012-10-16
                ",VOX XASTRIS,今天看了3D版，說實話老片子在新技術下感覺略顯奇怪
"
                    2018-10-05
                ",Y.Sir,完美的谋杀案也许只能出现在剧本中，真正实施过程中可能会因为某一个突发的事件而把预谋带向另外一个方向。电影男主角在突发事件发生后试图将这个裂缝修补，却最终功亏一篑。剧情完成度很高，虽然希胖对这部仅36天拍完的影片不太满意，却还是阻止不了这部影片在上映时的好票房。。。
"
                    2012-06-25
                ",Clyee,那作家很聪明啊，只是他也没想到凶手真的会汤尼。那女的也是，怎么样也不会怀疑自己的丈夫，这三人都自以为是的认为其他人不知道一切
"
                    2020-07-08
                ",ChrisKirk,爱情与算计，往往就是瞬间眼神的疏忽。自述罪证和特写审讯部分最好，Robert Cummings和Grace Kelly好美。
"
                    2009-07-02
                ",停止的时钟动了,"自己精心设计的谋杀案,在眼前一步步被破解..那滋味..."
"
                    2019-10-22
                ",Black Tulip,机关算尽，不如天算。不说悬疑，就说反转和对案件不同的解释吧，真的是始祖级别的而还能大放光彩。
"
                    2016-02-25
                ",尚在影,又看了一遍，谋杀案拍成这样太精彩了，希区柯克的悬疑推理看点十足，配乐真爽！
"
                    2014-01-25
                ",二货云,聪明反被聪明误，世界上没有完美的谋杀案
"
                    2010-06-14
                ",秦诺诺,3.5星，其实我的内心更希望的结果是。。。就是那个丈夫的希望吧。。。难道是因为那妻子通奸让我开始同情那丈夫了？不过那情人真的是太厚颜无耻了，做情人还能是那个样也真是不容易了。。。
"
                    2021-02-22
                ",本味何知,这部倒是正儿八经的侦探片，于是扯蛋的地方也就格外扎眼，钞票和钥匙的反杀很牵强。
"
                    2013-01-30
                ",A_Huang,happy ending
"
                    2020-01-31
                ",zhang 2nd,希胖的片子都吸引人看到最后都揪心，这次心疼男主三秒钟，太可惜了
"
                    2011-12-14
                ",倪叩先生,几乎全部场景都在一间屋子里，舞台效果十足。情节上也做足了功夫，首先告诉观众凶手的动机以及过程，然后让观众更好的参与进来，多处的转折扣人心弦
"
                    2018-01-25
                ",少年派的崛起,完美的犯罪推理，事与愿违的意外使观众一直有看下去的愿望，一个小细节就有暴露的可能，剧本非常精彩的悬疑电影。结局虽然是好人胜利但观众还是同情坏人。整个观影过程酣畅淋漓
"
                    2013-08-20
                ",自由苍穹,看似完美的谋杀却败在了一个致命的错误上，惊心动魄，很好看。
"
                    2012-02-29
                ",光速飞翔,跟导演学怎么吊胃口，怎么埋伏笔。并且逻辑无比清晰！
"
                    2010-08-01
                ",bling-bling,个人觉得tony很帅，心思细密，临危不乱，坏到骨子里也酷到骨子里
"
                    2011-12-11
                ",王小北,很牛逼啊，节奏紧凑，剧情悬疑，布局精巧
"
                    2012-03-01
                ",半醒着的猫,这个故事似乎更适合用文字，而不是用影像的方式来讲述。
"
                    2012-11-12
                ",咿呀咿呀哟,"从头到尾不间断的悬念,环环紧扣,酣畅淋漓,这节奏~ 希胖电影虽然都一个类型,却部部精彩,等月末希胖的传记片"
"
                    2014-08-29
                ",littledepp,影片看到后来不可抑制地偏向了丈夫那边。可能看他不声不响地潜心准备了一年光景，虽毁在了事先没对表却也一计不成再生一计，再接着巧舌如簧扮演着被戴绿帽子的无辜可怜正派丈夫形象，竟然不由升起种满满佩服与同情之心，凯莉再美也拯救不了。结局丈夫呷了口酒，有些释然又无奈，不禁扼腕
"
                    2018-12-25
                ",brennteiskalt,剧作结构和技术上几近完美的[电话谋杀案]里找不见任何灵魂。很显然希胖并没有放心思在这部电影里，只是在外表上用几个花招来点缀一个内核处死气沉沉按部就班的犯罪片类型：优雅智慧的上层阶级杀手冷静地想出一个又一个点子来制造完美谋杀，却最后大厦倾覆于一颗小小的螺丝钉。电影里没有什么是真正活着的，除了那场摄人心魄的谋杀戏。影片里唯一有趣的角色是那个侦探小说作者，他的存在让片子忽然有了点meta的意味，好似是希胖在善意开这些人和自己的玩笑。
"
                    2009-10-11
                ",裸の王様。,除了演的做作了点，其他很不错。
"
                    2010-11-30
                ",小老鼠,钥匙这个关键线索稍嫌不给力啊。。。
"
                    2013-02-09
                ",ibelieve,这貌合神离的背叛哎。精彩且险象环生且一气呵成。
"
                    2017-10-08
                ",K,情人的角色太功能性了。完全没有人性。所以让男主去“作假证”那段会如此突兀到不合情理。希胖说这就是部自己拍的二流电影，没错的。
"
                    2014-01-28
                ",秋熙,多么漂亮的推理故事，男主角最出彩，其他人比较浮云。
"
                    2020-07-10
                ",tankry,相当喜欢。剧本固然是叙事的重点，但核心当然不流于构建或者破坏一个完美谋杀呀，几位角色屡次强调的，超出想象的偶然性才是恐惧的根本来源。生活的恐惧衍于未知，于偶然，来源于生活的躯体自身。
"
                    2012-11-18
                ",淇奥,多好的故事。万恶的《超完美谋杀案》，以拙劣的手法剧透了！！
"
                    2019-11-02
                ",坍塌,一波三折，跌宕起伏。完美谋杀策划，不完美谋杀，完美嫁祸，百密一疏，构成这几乎完美的悬疑片。
"
                    2017-02-11
                ",WillRious,"最可恨的是玩着别人老婆,还正义凛然的让别人去顶罪;当然,出轨不对杀人也不对,两人都没有可怜之处,好在剧情是可喜的,虽然真相早就摆在眼前,但还是非常吸引人,从被杀到反杀,从受害人到嫌疑人再到还给清白,意外和推理层层解析,我们心里也都在“变态”的希望黑手逃之夭夭,哈哈,算一把钥匙引起的不完美犯罪"
"
                    2010-05-09
                ",芒果游侠,简炼干净，显是有功力之作
"
                    2012-12-17
                ",David Chen,有些逻辑和动作现在看来有些假了，不过还是不错。Grace Kelly 女神啊！
"
                    2011-02-10
                ",梅阿查Raul.东,这部并不是希区柯克最好能的悬疑电影，很一般
"
                    2014-01-07
                ",半透明,虽然还是有些刻意敷衍的地方，但是整个剧本十分好，最后忍不住为凶手的失败感到惋惜。
"
                    2019-04-04
                ",吖Soul,除去大量的剧情都通过台词展示这一点造成的电影感欠缺，这是一部很不错的悬疑片。影片在利用有限空间（大部分剧情只发生在Tony和Margo家里）构建悬疑性的技巧非常出色。即便用台词带出大量前史剧情这一点对电影感造成了伤害，但是在精巧编织设计的台词和演员们（尤其是雷米兰德）的生动描绘下还是让人很有临场感，这种临场感是观众和角色之中的听者共同享受的，也给观众带来了二次的临场感（即与角色同时听到某个故事并与之共同反应的体验）。
"
                    2012-05-25
                ",吗啡,腹黑男的自作孽成就了狗男女的名正言顺。。
"
                    2015-10-07
                ",绿光,算是希胖接手的最牛逼的剧本，剧情环环相扣完美无缺，希区柯克最佳
"
                    2008-10-28
                ",星尘战场,很戏剧的电影。环环相扣。我喜欢。全靠语言。推理啊推理
"
                    2012-07-11
                ",梦中的D,钥匙这个失误的巧合频率太低了，这个计划本身非常的好，但就是剪刀这个巧合又插了一脚，妈的，做事情一定要非常非常非常的谨小慎微啊
"
                    2011-04-05
                ",冰山李,7.0；洗練
"
                    2011-09-12
                ",白想摇乐果,bravo！我多希望tony成功啊~~~~~
"
                    2014-09-14
                ",猪头妖怪,悬念和张力很足，但剧情着实漏洞百出：1. 另配把钥匙要简单得多；2. 假如妻子是凶犯的话，根本不会在地毯下藏钥匙；3. 要是作家不正好在屋内，探长根本没（寻找）机会把外套调包。
"
                    2011-10-07
                ",一瓶子蕨,看那個年代片子的唯一障礙是 你清清楚楚地知道他們在演戲
"
                    2014-11-13
                ",天才+英雄,希区柯克看的不多，但电影一开始就很快能辨别出这是他。一个房间里搞搞谋杀，除了配乐几乎都快朴实的没什么花头，100多分钟，短，精，惊。这是太多太多后人望尘莫及的了。（不要和我说什么柯南，够！）
"
                    2014-03-02
                ",laneddy,各种逆转设计的蛮精彩 可是设计感都洋溢到荧幕之外了
"
                    2012-12-24
                ",柒吋,再缜密的算计，当你付诸实施的时候便会发现，总会有些小误差，让你满盘皆输。
"
                    2019-12-08
                ",当叔叔的年龄,虽然男主作恶，但是竟然在看片时站在男主一方，他教唆校友犯罪时，惊赞他的设计，他处理犯罪现场时，惊叹他的处理，他被侦探下套时，紧张他被抓包。全片95%都是在单一空间内，除了作案情节，多数情节都靠角色台词铺展，但强大的戏剧张力让电影不但不枯燥，反而看得酣畅淋漓。即便最后妻子和作家成了赢家，也仍然没有打破点对男主的“崇拜”。
"
                    2013-03-17
                ",小本,Grace Kelly美若天仙
"
                    2011-07-22
                ",ShaneRay,这个故事告诉我们，计划永远赶不上变化啊~
"
                    2020-02-26
                ",van,希区柯克永远对我胃口，一共就俩场景都能拍成这样，坚信希胖拍情景剧都能拍出悬疑和恐怖片的
"
                    2008-11-25
                ",遊離態俩跳棒糖,2008.11.25纸上谈兵总会赢，那是因为在那你是上帝，而现实…
"
                    2015-10-27
                ",骤雨至,特别精彩，一环扣一环，大段大段的台词也丝毫不会让人走神。角色之间你来我往逻辑缜密严谨，翻转不少但是丝毫不会让人觉得刻意或者卖弄。总而言之就是好看，精彩极了的推理悬疑
"
                    2013-05-26
                ",低等游民,情节环环相扣，略有瑕疵，几近完美之作，四星半，如今的编剧真应该好好学学，导演也应该先找好剧本再拍戏。格蕾丝凯利在希胖的电影里真是收放自如
"
                    2014-02-27
                ",吴松张,没有完美的谋杀案，但疑点利益归于被告，就会有完美的脱罪方案。最后那会有那么容易就认罪的，希胖太懒，都懒得说。
"
                    2007-10-24
                ",肖以默,绝了，无可挑剔，膜拜大师
"
                    2009-02-20
                ",丁fefe,Ray Milland的侧脸太像James Stewart。那个年代总是那么慢慢悠悠，处变不惊。
"
                    2020-02-09
                ",拂袖斋客人,①不要贪财。②切记：聪明反被聪明误。③接电话要靠墙，不要背对门或窗。④得意忘形往往功亏一篑。⑤和骗子同谋，只会成事不足败事有余。⑥自家的钥匙要个性化。⑦受益人不要写丈夫或妻子。⑧情书要烧就得一封不留。
"
                    2017-06-25
                ",Augers,"再现完美谋杀理论的母题.一场精妙绝伦,紧张振奋的演出.尤爱希胖室内戏(摄像机代替观众和自由移动,俯拍谋杀现场,角度切换和人物走动象征的地位关系转化堪比《迷魂记》精彩)格蕾丝·凯莉称得上希胖女主中最有角色发挥能力的一位.情人和探长组合不错"
"
                    2007-05-26
                ",有未始有始也者,警察总算出了口恶气，老片子真有味儿
"
                    2020-06-29
                ",灰糖,傻白甜女主。前面有点生硬啊……对这种偏重推理精巧设置的实在不感冒。
"
                    2012-12-28
                ",鲨鱼,NO.35 希胖子同类型片子里，这部片子逻辑算是严谨的了，虽然还是有几处硬伤。再说...你也不能这么让小三上位啊~希胖子出现在照片里...
"
                    2011-10-03
                ",R.G.B,还是那么讲究，铺垫非常多，前期用工足，后面看起来非常爽，连环的悬机，好冷的幽默
"
                    2020-02-17
                ",连城易脆,无论是这部电话谋杀案，还是之后的《后窗》，以及《迷魂记》，希区柯克非常着迷于【杀妻】呀。本片最关键的道具就是钥匙，产生误会的根源是大家的钥匙都长得差不多，难以分辨，这个还确实有切身体会，小时候大家的钥匙都是铜黄色的牛头牌钥匙，的确容易混淆。这部电影也让我意识到原来早在六七十年前警察已经可以通过【指纹】进行侦查，罪犯也会有意识地避免留下指纹，而警察的刑侦手段和技术已经非常丰富和细致了呢，这个还是有些意外的。虽然男主最后聪明反被聪明误，但是其实临场应变能力已然超群了，一开始设计的完美谋杀方法也挺优秀的，只是所托非人，杀手太逊了，这么轻易地就被反杀了。另【不在场证明】的确是绝大多数案件分析的源头呀。当剧本调度都在线的时候，全片室内戏一样非常精彩。
"
                    2011-07-16
                ",NAHTE,为了grace kelly
"
                    2013-07-24
                ",SH3056,警长破案的那一场戏太棒了 逻辑推理实在是够精彩 不完美的谋杀案 却成就了完美的推理片 格蕾斯凯利现在看来也是相当美的 第三把钥匙真是案件的关键啊 就是这一个漏洞导致男主失败了
"
                    2012-01-31
                ",Werwer,所以长得美是多么重要
"
                    2013-08-23
                ",大海,杀计划很是完美，破案过程太过牵强。很同情那个丈夫，狗男女那么嚣张的在丈夫面前秀恩爱，还TM一脸正气凌然，这算什么正面角色，什么破结局。
"
                    2011-09-09
                ",我谁也不是。,虽然是老电影，但是这推理还是很好看的。PS：原来是大师的作品，失敬失敬
"
                    2019-08-09
                ",马里安巴,故事讲的很精彩，就是奸夫淫妇貌似一脸无辜让人不爽。退一万步说，就算男主策划的一切，女主也是杀人凶手啊，事后还能在家里听奸夫为了救淫妇瞎逼逼？早一拳打出去了…
"
                    2019-12-04
                ",弄樱,话剧痕迹还是相当重，能看出明显规整的四幕形式：设计谋杀-谋杀失败-误导警察-最终翻盘。每家每户钥匙都长一样真是霸道的强设定，长达几个月时间里男主都没去检查过一下毯子也是有点一厢情愿，不过抛开这些微小瑕疵真的是非常牛逼了。
"
                    2011-04-01
                ",[MO]鄭思山,看似成功了没想到还是被识破了。
"
                    2019-10-10
                ",老罗Lazzaro,买凶杀妻，百密一疏。完美剧本，毫无废话。
"
                    2008-12-05
                ",鸟甲,2008/12/5傍晚，土豆网。近乎完美的栽赃，最后的揭穿，仍有可能解释为妻子把钥匙给了闯入者，然后错拿了对方的钥匙，而最后她忘了、糊涂了，或者为了伪装就没有去拿地毯下的钥匙，而丈夫则是找了他们平常放钥匙的地方，巧合而已。
"
                    2014-05-10
                ",夜神月,酣畅淋漓的你争我斗，完成度很高的剧本，细节展述的很丰富，观众的大脑及时的思考才能跟的上剧情。
"
                    2011-09-10
                ",Inking,其实我内心很希望很希望汤尼成功的。回家进门之前肯定要先看看楼梯上的钥匙，这个不应该忘的。
"
                    2012-07-11
                ",島國拾影,希區考克不屑一提，但其實短小精悍的室內劇典範。現在能將室內劇拍的精采者，只剩下波蘭斯基 (《今晚誰當家》。)
"
                    2013-06-23
                ",古伦木,相对喜欢的希区柯克 不过出轨二人组的长相实在是加同情分
"
                    2010-12-28
                ",茉琉,靠台词推理的片子果然怎么出彩都不如看书好
"
                    2015-07-05
                ",FrozenElsa,【8.5】卧槽！！神精彩！！太牛逼了！就是前半段真心太他妈话唠了。。不过这部应该叫钥匙谋杀案吧。。
"
                    2015-05-24
                ",小小虫,一句话就是人算不如天算，剧情真绕……舞台剧味道很浓呢。grace kelly好美，在这里的发挥空间比《后窗》大多了。
