"
                    2017-07-08
                ",alumiss,导演表达的很清楚，可能是我们的孩子，可能就是我们自己，整个感觉也能看出一种怀旧。纪录片记录的那一年，我们在上初二，911，国足入世，非典，伊拉克战争，仿佛还在昨天啊
"
                    2010-03-25
                ",被美人渡化的猋,看到一半突然就不想继续下去了，让我回想起很多被剪辑过多的片段，一片一片的，已经不再完整。建议喜欢这个题材的还是去看《看上去很美》
"
                    2011-01-15
                ",天然呆,嗯，也许童年并没有想像的那么快乐，只是我们选择了遗忘。
"
                    2011-08-01
                ",斧头帮,拍片没有主题思想，简单记录。。。意思不大。。。
"
                    2009-07-02
                ",浒子曰,童真让人回想起童年，童真也最易让人产生反思。张以庆的作品似乎都是主题先行，我不知道这是否还算得纪录片。
"
                    2013-06-12
                ",刘浪,大人视角下的孩子，指定视角下的缺真实。
"
                    2011-05-01
                ",Spring Xu,本来想用幼儿园的单纯来对比今天我们社会的一些问题，后来发现它跟成人社会是重合的，是完全重合的，它不用折射，它就是。
"
                    2012-03-13
                ",咸鱼王腐loli,哈哈掐屁股那段…太纪实太萌 比日版幼儿园好了多了去
"
                    2016-08-12
                ",sirius_flower,wwww这部要和养老院纪录片搭配使用效果更佳 人生不就是一个环吗 愈发觉得Button故事的可爱 还有揪女生屁股的！抓起来！幼儿园之后我们就一个一个地相继接受了超我的压抑直到我们年迈到不再理睬那个压抑的力量 中间的阶段被叫做「人」片子中间用夹叙的方式插入了被归训的「人」心算-谄媚-绕口令 还有911
"
                    2010-05-22
                ",franksxiong,视角很独特。连小孩子都学会了民族主义，学会了仇日仇美，这很可怕。孩子身上有太多大人的影子。
"
                    2016-08-01
                ",Clover,就纪录片本身的拍摄和剪辑而言，不知为何评价这么高，可以做得更好。看完最大的感触：养育一个懂事善良聪明的孩子真的不容易。。心理和教育都无比重要。
"
                    2011-04-19
                ",一个馒头,那个最后被接走的孩子，每次看都让人心疼得落泪。以后，我一定要反复地告诉我的孩子，即使妈妈不在你身边的时候，也是爱你的，惦记着你的，尽可能地不让他感觉孤单。
"
                    2013-06-30
                ",活在梦中的稀饭,有霸道的，有软弱的；有文静的，有调皮的；有招人喜欢的，也有惹人厌的；全托幼儿园简直就是一个小社会。然而本该单纯如白纸的幼稚园孩子为何会说出一些让人惊叹的话语？是中国幼儿教育的悲哀？有些老师的教育方式确实有问题，当个好幼师太需要耐心。边看边笑，笑的同时又十分担忧，担忧这些孩子的未来
"
                    2011-04-26
                ",窗台上的灯,个斑马的！小盆友的思想好难懂啊！！！！
"
                    2008-12-28
                ",Mr.Hungry,"扶桑推荐，很赞～！
刚开始看，看到幼儿园三个字，觉得是很俗的片子。慢慢的，让我想起了小时候全托的情景，暖暖的。
朴实的镜头，却能让人产生巨大的共鸣，基本上是微笑着看完这个片子的，真的，很幸福"
"
                    2013-06-06
                ",--23,在微博上看到这部所谓纪录片的推送。我觉得这个人博主可能脑子有些问题，要么就是自己根本没有看过，只是看到幼儿园，小朋友这些关键词，就自己凭空想象了一些可爱搞笑的情节。只是片子的开头已经很明确的告诉了我们：或许是我们的孩子，或许就是我们自己...这是一部表现出众生相的剧情片...
"
                    2011-10-10
                ",可风,导演似乎有些小居心，不过幼儿园真是最美好的时光
"
                    2010-03-18
                ",[已注销],好像是在二十岁的时候，突然开始想象起若是将来有个宝宝的话，会是什么样子的生活。|我竟然还有印象小时候被抓班和男孩子一起洗澡。
"
                    2013-06-07
                ",潇洒小姐Molly,http://v.youku.com/v_show/id_XODIwMjExMDQ=.html
"
                    2011-07-04
                ",ming,你看，這就是祖國未來的花朵
"
                    2011-06-14
                ",嘻嘻,童年的时光早已过去。幼儿园的记忆，越来越淡。不知当年我在幼儿园都干了些什么呢？是否跟他们一样？
"
                    2008-07-31
                ",王一,这个是纪录片，比王朔那个故事片更真切
"
                    2011-04-30
                ",美的垫饭饱,各种美好……评论中国足球的男孩子超有范儿~
"
                    2010-03-06
                ",其实叫朗基努斯,蛮好的纪录片，比投我一票要真实很多，关键是——作为武汉人看得实在笑点太多！！我和我同学两个人看得都要笑疯了！
"
                    2011-06-04
                ",What2ver,抚养好一个孩子真是责任重大～没有上过幼儿园的飘过～
"
                    2009-01-08
                ",记忆错觉,无聊的导演，无辜的孩子
"
                    2010-11-15
                ",fly_hakka,片子有好坏，记录片当然也不例外
"
                    2014-03-28
                ",吧啦oO,其实在看到那些孩子在说出我以为他们不会知道其实他们比我们知道的更多的话语时，作为一个大人的你还是会觉得难过与悲哀，也许他们并不真正懂得美国王八蛋日本鬼子交钱给领导的意义何在，只是大人这样说他们也学着说而已。我已经不记得我幼儿园的时候想过些什么了，甚至都找不到幼儿园的毕业照了。
"
                    2009-12-12
                ",有病的乃提乃,我觉得这个题材还可以拍得更好
"
                    2009-12-15
                ",呼,本身很强大，可编导的意图强奸了一切
"
                    2010-03-02
                ",[已注销],以为小孩子的世界是单纯快乐。其实我们都忘记了，儿时也有暴力强权以大欺小和苦等妈妈来接的无奈。只是现在我们面对更多的烦恼才会显得儿时是快乐的吧。
"
                    2011-05-01
                ",ole luk-oie,独立纪录片。从轻喜剧开始到最后深刻了。从拍摄手法到后期制作都很中国。
"
                    2008-04-23
                ",Lane,080423 有些桥段相当好，但作为纪录片体裁，认为干扰的太多，就是那些一遍又一遍的定格、模糊、加音乐的煽情场面
"
                    2008-08-01
                ",邈邈,看过20遍了没有？那时候我们三个在一起捧着电脑笑完又笑，好美好。
"
                    2010-09-11
                ",Shelley,"不对。。。想不起我那时候什么样子了。哈哈哈
"
"
                    2010-02-04
                ",万能娇,幼儿园的时候曾幻想快点进入小学，这样中午就可以看见爸爸妈妈了，小学的时候幻想快点进初中，这样老师会管的松一点；初中的时候幻想赶紧上高中吧，高中就离大学更近了；高中幻想快点高考啊，寒窗苦读到头了；上了大学想着什么时候才能早点赚钱，工作了我想回到幼儿园那个无忧无虑的年代。。。
"
                    2010-06-19
                ",C,"裸考了这片。。

不过真的很好看。到目前为止看过最真实的中国幼儿的生活和想法的片子。"
"
                    2012-06-15
                ",才不是小清新呢,虽然结构有点儿乱七八糟但是镜头感不错，而且小孩子们真的是，不单单是可爱啊，好懂事好乖但是也有淘气的，啦啦啦啦啦啦~我的妹妹在幼儿园不知道乖不乖啊~~~
"
                    2011-04-26
                ",泰尼,以前看的，都忘记了。可见不是非常好
"
                    2009-06-18
                ",唐伯猫,课上老师放的，有几段印象挺深~~
"
                    2011-11-10
                ",Marrio吞吞,这片子以前看的，还记得里面有个小男孩回答说恨日本人神马神马之类的总之就是中日战争中国受了欺负这码子事儿，真心觉得，恨这个词从小孩子嘴里说出来太沉重，他们懂什么，为什么要从小被灌输“我要恨日本人”这种一棒子打死一片的奇怪想法呢？
"
                    2008-02-16
                ",豆婷,在幼儿园里看小孩？在幼儿园里看大人！
"
                    2012-01-10
                ",哦哦,我小时候也非常搞不清楚两个椅子叠在一起究竟是怎么弄的！
"
                    2008-01-07
                ",居里夫人的布丁,里面得孩子就像精神病人一样
"
                    2010-02-27
                ",小小,"一个人，孩童时代的回忆对其以后情感结构的塑造有着重要的意义。” 
田原说了，成长真是一件费力不讨好的事啊。真对。"
"
                    2010-09-18
                ",曈曈,几个有印象的小人：6:07坐中间的红衣纨绔小女孩7:53淡定哥12:37掐人怕被掐道歉的小哥还打人的后脑勺，js啊21:16供出干爹收黑车的老大28:46还有他的小女友 36:09还有他的特写。这幼儿园好像看上去很美的那个幼儿园
"
                    2012-11-20
                ",大晗亲、,好欢乐 好可爱 好可怜 好感动 …… 电麻木？@u_wholefamily 果然是在湖北拍的阿~ 一定要从那么小就开始培养爱国情怀吗[挖鼻屎]  我嚼的装空气那个有点意思~ 还有是不是也可以跟小学生聊聊‘我爱你’[偷笑]
"
                    2013-04-03
                ",bamboo熊,我现在都还能记得幼儿园饭的味道，着TM是多么深刻的印记。
"
                    2011-11-24
                ",van,"成功的勾起了我对万恶的幼儿园不快的记忆…… = =
by the way~现在我真的承认我说四川话的时候像湖南话了……亲，你们说的都是实话……~"
"
                    2013-06-06
                ",小乙,中国式幼儿园，武汉的哦，你看见什么就是什么。推荐。【我喜欢那个搬椅子拗不过来的小朋友，睡觉时说悄悄话的一对儿，说爱就是我抱着你，不想穿衣服就扔了发脾气，站在幼儿园门口前后张望着等待，老师的教条式言论与引导，当然还有穿插的灰色镜头里的早教，寓意着成人社会的入侵
"
                    2010-01-16
                ",alien,"原来幼儿园是这样的 对于只去了一天的我....
超喜欢会心算的熊经纬和评论足球的小男孩呀！"
"
                    2009-02-18
                ",黠,开飞机丢炸弹，炸死美国的王八蛋。
"
                    2008-11-30
                ",凤梨虾,“或许是我们的孩子，或许就是我们自己……”
"
                    2009-10-29
                ",海边的夏洛克,导演个人意志的过分涉入，太操蛋了。
"
                    2008-11-30
                ",董小长,20081130 回龙观
"
                    2011-05-02
                ",zizi,不要小看小朋友，他们什么都懂。学起来比谁都快。
"
                    2010-09-28
                ",有戏,大学时候看的了，对那个施暴的小孩记忆很深
"
                    2012-07-22
                ",流沙,意犹未尽的事情居然被忘得一干二净了
"
                    2009-12-22
                ",RR,我不说我爱你 因为恶心
"
                    2009-09-09
                ",怀山鹿,片中的小孩，可能就是我们自己
"
                    2011-04-19
                ",静好,发现自己电脑里也有这个纪录片，然后回忆起自己很多幼儿园之前之后的事儿。。不用心，永远也不能了解孩子的心。。。我记得在一个场合见过张，怎么都觉得特别不谦虚，做主持词不达意，对，是在归途列车放映，他就像个专门来打岔的。。。
"
                    2010-06-26
                ",da门,"里面的小孩跟我一样嘛~~哈哈
看了不到十分钟就非常喜欢！
这种电影我也能看哭~~服了我自己了"
"
                    2009-02-15
                ",橘子辉煌,我的幼儿园生活就是这样的，哭着进去，笑着回家。
"
                    2011-04-17
                ",ETSUKO,= =...里面小小的爱情萌啊~~~
"
                    2009-11-28
                ",某J。624,在编导课上看的 那是我梦想最后的地方 现在已经太久没有触及相关的东西了 这部纪录片 记忆最深
"
                    2011-03-18
                ",红,那个可爱劲啊~真相看看自己小时候是什么样子的，那些记忆，几乎都没了
"
                    2010-12-16
                ",M.差,总觉得这是孩子人生中抹不去的阴影
"
                    2017-02-19
                ",kiki204629,最初的价值观构成。和麻麻一起看的纪录片，想起来自己小时候那些囧事，时代在进步，孩子们的三观刷新也在与时俱进着，感叹距离那个想哭就哭想大笑就大笑的岁月越来越远了。成长路上我们都在受到周围的价值观的影响，刚刚想解放天性却要被各种限制，悲哀啊
"
                    2011-09-13
                ",源源,真的一直不能理解那些哭着喊着不愿意去幼儿园的小盆友。。。
"
                    2011-06-04
                ",花样小爷Sharon,这个纪录片体现的是一个很糟糕的教育体制。连访谈中的话题引导，都那么刻意的教科味。当孩子不再童真，谁该为此负责。当孩子模仿大人的神态和口吻，不假思索的说着大人强加给的价值观，家长应当反省，这个社会应当反省。
"
                    2008-10-13
                ",朱日妮,"幼儿园=一所低龄美式监狱
"
"
                    2010-09-09
                ",猫哥,"湖北武汉一家全托制寄宿幼儿园，一群天真无邪的可爱孩子在镜头前展现他们最真实的一面。。。
"
"
                    2011-08-04
                ",iii,我们对于幼儿园的印象已经非常模糊了，本片就让大家捡起小时候的记忆。。。这些小朋友还是很有意思的说，虽然有时候会用哭和闹来要挟人。。。
"
                    2011-06-19
                ",六只小狗,这些单纯的小孩子们怎么有那么深的民族仇恨呢，真让人担心呐。
"
                    2010-05-02
                ",农药很多了,小孩的世界里有太多我们看不到的角落，而我们又都曾走过。大部分人都怀念童年，大概是因为那时还很真，还不懂这世界有规则
"
                    2009-06-20
                ",Cy flower,"我们就是从幼儿园开始慢慢变傻,导演让孩子们变得更傻.."
"
                    2011-12-29
                ",冬雪雪花儿,好可爱的小朋友 想到了我的小时候
"
                    2011-05-26
                ",如果飞,小娃娃，大世界，有时觉得我们的观点，想法和真诚远还不如这些小娃娃呢。
"
                    2011-01-25
                ",可可熏,大家都是这么过来的，像我第一天哭得死去活来，拽着奶奶的衣服不放手，被打时一定会还手，打了别人哭了自己也会觉得委屈跟着哭，以及豆浆事件等。。永远不能最后一个去接孩子
"
                    2011-05-28
                ",Edward,孩子很可爱，老师简直糟糕透顶。重温一遍童年阴影
"
                    2010-05-06
                ",第27章,"一个单位、一段日子、一堆成长中的生活碎片，总会承载点什么，那便是当我们弯下腰审视孩子的同时，我们也审视了自己和这个世界。五星力荐。
"
"
                    2008-10-28
                ",西瓜,本来想给5星的。但是那首《茉莉花》的音调高的有些刺耳，好像青少年的声音，和片子不是和符合。要是背景音乐放童声版的《茉莉花》就完美了
"
                    2010-03-15
                ",苏四,有个小女孩我好喜欢
"
                    2013-01-05
                ",decidels,说是纪录片，但是阶级感其实很浓。那种偶尔给一两个镜头的娃娃明显萌过几个主角娃娃，其实这电影在某一方面挺失败的。我没办法评论那些用大人眼光去看的人，看他们评头论足的某某怎样。孩子还是有一个属于孩子的世界，很遗憾，我们都不懂……
"
                    2012-04-25
                ",沐桑邑,愈看到後面愈不是滋味，孩子即是純真的自己，而大人們便是那個世俗的觀念。
"
                    2010-02-10
                ",Chaouki,我也曾这样挣脱老师，奔向妈妈
"
                    2011-05-01
                ",猴丽莎白,最喜欢开头那句：这是我们的孩子或者这是我们自己～
"
                    2010-02-04
                ",kikiki,我们曾经也是上幼儿园的小孩。对于我的幼儿园，嗯，竟然没太多清晰的印象。那时的小朋友现在回想起来也不怎么记得了。看到大人，社会带给小孩的影响折射在影片里的时候，总会想跳过去不去看。可我记得的是小学一年级那时，妈妈送我到学校，我答应她要听老师话，不哭，然后妈妈转身离开，我还是哭了。
"
                    2011-09-23
                ",自体发光Alina,他们生活在与我们不同的另外一个世界，却又是我们的剪影。感觉还是拍出了孩子们真实的一面。
"
                    2010-09-10
                ",大苹果,原来是官方电视台拍的......
"
                    2010-02-12
                ",磊,"透着杯具色彩的喜剧
 p.s 弄坏的玩具是我小时铁胆火车侠中最喜欢的“忍者号”"
"
                    2021-02-03
                ",电影协会,他们是没有折翼的天使，就这样被记录下来了。男孩与女孩们之间的爱意，是天生的的，纯洁的，直接的，看看里面孩子们的真实反映与回答，我酸了。
"
                    2012-10-10
                ",孤岛森林,删减版删减了导演下套，美伊战争，日本人还有马玉兰这几个部分。我觉得学校老师当教育片放，我们当喜剧片看……
"
                    2011-05-03
                ",大米,哈哈，“闹心”。飙武汉话的孩子你伤不起啊！！！
"
                    2011-04-30
                ",小明,老片子为什么突然在豆瓣口碑榜里出现了呢。。
"
                    2009-08-10
                ",smileeyes,    哥看的不是幼儿园，是寂寞。
"
                    2010-03-08
                ",魔鬼中的天使,亲亲我的宝贝，我要越过高山，寻找那已失踪的太阳，寻找那已失踪的月亮，我要走到世界的尽头，寻找传说已久的雪人，还要用尽我一切办法，让他学会念你的名字。。
"
                    2017-07-27
                ",老羊,一晃，大（二）班的，都20岁啦。你们还记得自己拍摄的这部影片吗？
"
                    2011-06-06
                ",isabella,如果不要穿插对小朋友的采访，那就更加完美了，很可爱的一部片子。
"
                    2007-04-21
                ",YYQ,"一部可爱的记录片~里面的小孩,也许是我们的孩子,也许就是我们自己.看之后就会想起很多小时候的事情,真的很可爱啊!"
"
                    2010-09-02
                ",醋梨儿,笑。满足我因没有上过幼儿园而产生的的那些好奇心和羡慕。
"
                    2013-10-21
                ",看不见的曚曚,http://v.youku.com/v_show/id_XMTgxOTMyODQw.html
"
                    2010-05-30
                ",百无一用发小春,我是在叔叔阿姨的帮助下长的那么高的
"
                    2012-02-06
                ",出演戈多,莫怪童言无忌，社会规则本是颗慢性毒药，全片令人震惊且真实
"
                    2010-03-13
                ",麦。麦。,哈哈 我小时候是不是也这样儿
"
                    2008-10-21
                ",蓬头羊,勾起了我无数的童年回忆，我发现我的心智一点也没进步
"
                    2012-09-20
                ",琪琪,完美真实展现了童年生活。拍孩子并能完全融入其中，这本身就是一个艰巨的任务。孩子的喜怒哀乐都如此的真实，以致孩子身上所投射出的大人的价值观也表现得如此确凿，让人回味沉思。碎片化的讲述方式，外景虚化的手法，让这个原生态的故事赋予寓言式的含义。
"
                    2011-10-23
                ",若迦,这部片子严重加剧了我的恐童心理。我记不清自己幼儿园时代的很多细节，但是有一种心理是如影随形直至今日的，那便是“恐惧”。
"
                    2008-09-08
                ",板鸭的盐水鸭🦆,笑死我了。。。。
"
                    2010-04-29
                ",Miles,耐着性子，也带着点儿好奇看完这部纪录片，觉得这个片子的角度很独特。其实童年的这个小社会就折射出成人世界的方方面面，看看这个小社会，看看你我他可能都经历过的这个时期，看看现在的我们，成人社会给予孩子的灌输真的不少。再看看成人世界中的人际，种种社会问题，每个人的境遇后，就觉得可笑了…
"
                    2011-04-01
                ",寇寇谋,题材好，后期糙
"
                    2011-04-29
                ",伏特+,儿童拍的很好，故意加的抒情音乐和政治意识太垃圾了
"
                    2011-03-12
                ",Anti_Christ,白纸被慢慢浸染的故事
"
                    2013-11-21
                ",低等游民,导演痕迹太重，讲了很多又讲的太散，有些地方镜头个人情感倾向很重，整体还行吧
"
                    2011-05-05
                ",ssxy,幼儿园不记得了 只记得上小学第一天是抱着妈妈大腿进教室的= =
"
                    2012-01-31
                ",S.A.R.S,打人的都是先哭的；从小各种洗脑；孩子你知道的太多了；洗澡的时候不准摸女生屁股！——为什么我2点半了还在看这种东西…
"
                    2010-10-25
                ",麦兜,长大，有代价。
"
                    2009-06-17
                ",Vince♫,那不就是我自己么？
"
                    2007-12-09
                ",masa,充实的大三，电视制作课在开始拍片之前是作为娱乐调剂的。我们就看着这片在课堂上张牙舞爪放声大笑，享用这片童真，谁也懒得去深想许迪声想让我们从中悟出什么拍摄原理。但回家看完后半段，我发现艺术蒙太奇的镜头拼接有意淫之嫌。
"
                    2012-09-13
                ",[已注销],我突然想到幼儿园的种种了。
"
                    2011-04-26
                ",阿宅Doooooris,挺逗 老师很凶
"
                    2010-08-30
                ",幼儿园园长™,最不忍心孩子哭
"
                    2007-01-27
                ",安德烈~喵~,这个，或许会唤起你幼儿园时的记忆，触动你的感情。如果你是有孩子的人了，更要看看。反正我看了几遍都哭得很厉害。
"
                    2011-04-29
                ",Mian,大部分关于幼儿园的记忆都是不愉快甚至有些痛苦的，汤泼到地上，尿在裤子里，被长指甲的女生挖伤大腿，玩具小车被人拿走，还有每天在幼儿园盼着回家。我不愿长大，可是无可避免地要开始独立了。
"
                    2011-04-26
                ",青少年怪物,一生中最无忧无虑的时光，以后想回去也回不去了。
"
                    2010-08-01
                ",轩煜,一切[看上去很美]而已，三岁看大
"
                    2008-03-29
                ",少年痴汉玻色子,妈的，这就是我们和我们后辈的童年，永远都不会改变。
"
                    2012-10-28
                ",小水皮,张以庆老师非常棒的一部片。你能看到孩子的懵懂与可爱，也天真的丧失及令人惊讶的早熟。成人社会的生存意识价值观念无一不从孩子们的日常生活中折射出来。印象最深的一段:问”你为什么长这么高？“，孩子答:”我是在爸爸妈妈老师帮助下长这么高的。“张以庆说：“或许是我们的孩子，或许就是我们自己”
"
                    2009-03-12
                ",孙此方,萝莉正太大集合。
"
                    2010-07-03
                ",Zzzzzz....n,不行了，孩子们太可爱了。要是我现在不这破国呆着，可能早就是一幼儿园老师了~~哇。。。。至今也不知道放弃那个机会是对还是错。
"
                    2007-07-28
                ",有人,也许这是我们你的孩子，也许这是我们自己。。
"
                    2011-06-30
                ",Yannnnn,一天之内连续看两部这样的记录片，着实有点吃不消
"
                    2021-03-20
                ",持人的摄影机,幼儿园小朋友的寄宿生活。与父母告别的不舍、打闹搞事的淘气、同学互相之间的交往交流方式、价值观的初步接触（不喜欢说我爱你、“日本鬼子”、国足、等等）、各种课程与老师的互动、毕业照、等等。
"
                    2011-01-19
                ",無音亡霊,笑過，但心里更難受。那扇冰冷的窗戶，隔離著外面的春天。
"
                    2011-04-25
                ",假仙女,关于给中国队加油，关于恨日本人。这么小的孩子，怎么就有了这么强烈的民族主义意识了呢？
"
                    2009-08-18
                ",v蜂蜜,手法太不纪录片了
"
                    2011-05-04
                ",大毛,这个时候你就应该知道，总有一些苦是要你自己面对的
"
                    2007-12-26
                ",小星子~~,好玩的片子~不过非常难找~
"
                    2009-12-17
                ",Shonleva,可爱的娃娃和可怕的中国教育
"
                    2010-01-23
                ",左加菲,"2008-01-09 11:51:31 　　来自: 搞照片 
幼儿园的评论    

　　我有一个同事，在湖北台工作，不过是5年前，他拍了一个月的幼儿园，大概一百多小时的素材，后来都被用到了这部片子里面，但是后来一个名字都没署，大概类似于他这样的人在湖北台有很多，都是张导手下的小伙子，一次又一次的，张导越来"
"
                    2011-03-03
                ",低绿,孩子是纯净 是混沌 是智慧... 与6岁一下的孩子接触绝不仅仅是童眼看世界 而是将世上常识暴露在最通透的窗口
"
                    2008-11-23
                ",一一,我们都是这样过来的
"
                    2011-11-06
                ",老泰瑞,看到了自己的影子
"
                    2010-01-12
                ",或许吧,"张以庆明明端上来的是盘鲍鱼，你们愣说是白菜，真是寒了拍纪录片的人的心
"
"
                    2011-07-22
                ",年华出走,我4岁上的是育红班，没有上过幼儿元
"
                    2014-05-13
                ",sam,到底是题材敏感还是刻意为之，说不清的表演和放任，看的我浑身难受。还有，上幼儿园没哭过的路过。
"
                    2010-09-08
                ",晒晒,这么小的孩子正是最天真烂漫的时候。那些大人到底在干什么！悲剧、
"
                    2011-06-04
                ",大灰狼,其实我不赞同同学们讨论的那样。。赋予这个片子太多的含义，能够想起自己曾经也是个小正太，小萝莉，是那么美好，已然足够。
"
                    2011-11-10
                ",Crazy Wen,幼儿园老师不容易···
"
                    2009-07-24
                ",小满,现在终于觉得这部片好了 当时还不觉得
"
                    2011-05-10
                ",朱熠,没上过幼儿园的表示无感
"
                    2011-12-11
                ",啊！有网真好！,孩子们都大了
"
                    2011-02-13
                ",Fiona,"童言无叟, 人细鬼大. 曾经全托的孩子感触很深 ^o^"
"
                    2012-09-03
                ",柠檬,哈哈哈哈哈
"
                    2010-02-28
                ",helen,"一朵朵的茉莉花，满枝丫，摘下来后送到了哪个别人家？那些镜头前的孩子，现在多大了？过着怎样的生活？是否还是能在顺乎着自己的天性呢？ 
"
"
                    2012-07-16
                ",KINO,也許 5歲以前的記憶我們已經不清晰了 甚至淡化得像陣煙霧一樣一觸即散 但其實深深融在我們血液刻在我們骨髓的是 那濃得化不開的自我意識
"
                    2012-04-10
                ",啄木桑的诗极好,小的時候多好，想說就說，想哭就哭，想笑就笑，壓根兒沒有情緒表達障礙癥。小大人都特可愛。我好喜歡那個算數的孩紙，和那個說恨不得說中國隊不加油的孩紙。
"
                    2013-08-12
                ",月亮梦蝴蝶心,或许是我们的孩子，或许就是我们自己。。。后来想想我没上过幼儿园，很不开心
"
                    2010-01-25
                ",茶蓝,上学时代的教学片，让人不禁感慨幼儿园的孩子真的也有大人的心思。
"
                    2011-01-24
                ",爱摇滚的柠檬茶,独特的视角，中国的孩子就这样被摧残了。真蠢！就是开头那个“幼儿园”三个字的特效太恶心了···
"
                    2014-05-14
                ",净盘使者,我觉得镜头是有偏颇的，基本上镜头中没有出现欢颜，所以此片主题是幼儿园苦难，目的是反对或者说反思现行幼儿园体制。2016年4月24日，星期天，和女儿一起看，觉得这些全托的孩子其实真是可怜，我要很好陪着女儿。让她少一点无措。
"
                    2010-06-12
                ",王大星,哈哈哈！！太可爱了！！跟我小时候上幼儿园是一样一样的呢！。原来最怕剃头的推子。。。
"
                    2011-05-26
                ",葱的,表情焦虑，盲目角力，儿童政治。我非常固执的以为，球赛段落是孩子在认识国家过程中的刷新认识——祖国也会令他们的期待落空令他们失望，同时看到他们最原初的对“被辜负”的一级反馈。
"
                    2010-09-08
                ",獨孤島主,这么萌看准了俺没上过幼儿园吗
"
                    2010-05-16
                ",zhizhong,里面我还是看到一些我很痛心的东西，可是也有感动的一面。。。
"
                    2019-08-18
                ",头发上雕刻的人,这种片子看前面十分钟就可以预见后面是什么样子。幼儿园的小孩子的生活以及他们的想法，有点意思。但是这种片子这种格局，谁都可以拍，没有看出来导演想要说什么。
"
                    2010-04-16
                ",旧垣结衣,谈中国足球的小朋友太有范儿啦！
"
                    2009-08-18
                ",A+,这么多年了，我们家人一直还在说我当年上台跳舞时的糗事——“李华义？我找不到李华义了……“KKK！当年不分左右的我！
"
                    2010-07-20
                ",水水,你为什么长这么高呢，因为我在爸爸妈妈爷爷奶奶老师的帮助下长这么高的
"
                    2011-05-03
                ",布林很灵,这幼儿园老师对待孩子只是当做一份工作吧，还骂孩子神经病，我艹
"
                    2012-07-08
                ",游坦,超搞笑的。从头乐到尾。有高清的源就火速看看吧。
"
                    2010-04-13
                ",忘不了,对小男孩抓小女孩pp一幕印象深刻
"
                    2007-12-04
                ",jessiestone,满眼中国教育的低级和残酷。
"
                    2011-04-23
                ",毛线,老师 他蛮闹人  哈哈哈哈哈哈笑死我了
"
                    2010-05-02
                ",Yome,幼兒園也拍畢業照. 牛逼
"
                    2011-12-30
                ",列那斯坦。,老师说是孩子的逐渐社会化。我只觉得一小孩说他爹是公安局的这种话，太不幸了。
"
                    2010-03-29
                ",妄想代理7,小崽子们太欢乐了><
"
                    2011-04-24
                ",猫不重要.,每个小孩都是一个小天使~
"
                    2012-01-17
                ",。。。,真的发现自己是后知后觉，当时看的时候笑翻了，过后才慢慢回味出其中的悲哀。
"
                    2008-09-19
                ",Qishu,我们的幼儿园。
"
                    2009-01-12
                ",郢都黄歇君,足球流氓要从娃娃抓起。
"
                    2011-04-08
                ",Eciah,小孩子是相对简易的拍摄对象，缺少防备、易于合作。但是相对来说视野就变小了。导演没能选取一到两个特定的主人公，导致故事的连贯性很低。单色画面的穿插、镜头平行视角的运用，都值得学习，只是《茉莉花》那首歌我实在是太厌烦了。
"
                    2011-11-19
                ",彩色笔收藏家,不管导演用怎样的手法，孩子的表现大都是不加掩饰发自内心的~~他们不会去讨好镜头，也不会去讨好询问的老师，都是天然淳朴的。
"
                    2010-03-06
                ",谋杀游戏机,张以庆的片子看完都揪心- -
"
                    2008-06-29
                ","52479│準備考雅考J,加油","""或許是我們的孩子 或許就是我們自己""的一段話拉開的這部紀錄片 孩提時代是有需要成人關注的特點 童真的世界卻潛移默化的受著成人的價值觀所影響 金錢 權利 在孩童的口中無意識的流露勢必影響著今后的成長;哈哈 估計初到幼稚園的那位幼仔和我當年一樣"
"
                    2012-08-12
                ",,http://v.youku.com/v_show/id_XNTQyODczMjg=.html
"
                    2013-11-14
                ",江湖骗子,＂你为什么总问跟大人有关的问题，不问些孩子的问题？可是你们只知其一不知其二，问孩子的事情，孩子一点儿都没兴趣！孩子一听国际问题、大问题就很兴奋，一听他们班上小孩子的事儿就觉得很没劲。＂其实小孩子懂得未必比成人少，只是因为没有亲身生活经历而仅仅是幼稚肤浅的感受。
"
                    2009-06-14
                ",Mathilda,人生从幼儿园开始就这么残酷 哎~
"
                    2011-04-20
                ",收尸中心阿姨,到现在都记得那可怕的幼儿园老师，人生第一个阴影。。。
"
                    2010-06-16
                ",Helena Monkey,原来那一年也有世界杯~
"
                    2008-12-09
                ",京片儿,制作有遗憾。但内容太好了。
"
                    2011-03-28
                ",卫卫卫,中国愤青都是从幼儿园开始培养的
"
                    2012-12-17
                ",仰面趴着,成人世界的简化 “警觉亲密天真和天真的丧失” 镜头面前去雕饰
"
                    2011-06-28
                ",唔~,在教室和一帮子人一块看的 真的笑屎大家了~ 很可爱的纪录片 小孩纸的世界咱已经不懂了 回想起我幼儿园的时候 唉 岁月是把杀猪刀 
"
                    2011-05-13
                ",戈多不来了,丰富的众生像，这个世界给我们的意外总是很少。除了这些奇妙的电影、文字还有音乐。
"
                    2009-03-29
                ",Hi-JAME,那些场景 可能是我们的孩子 也可能就是我们！
"
                    2009-12-26
                ",StandRoger,小朋友的故事，正如其开头所述“或许是我们的孩子，或许是我们自己”。也许看着某个情节会会心一笑。可爱的孩子之所以可爱在于他的无邪和纯真。
