"
                    2019-04-01
                ",法式曌影,【A－】万万没想到，我泪流满面。西恩'潘真是完全超出我的意料，这样下去，很有希望继承东木的衣钵啊。这是心中最高理想境界的生命无疑了，但是我同时也知道，我永远不会有这样的生活，哪怕只有一天。我没有那样的勇气和胆识，我无法抛弃自己的一起，我做不到与世隔绝进去荒野，我做不到在不断的征途中寻找自我。虽然男主踏上旅途的原因更像是逃避，但他至少是完全为自己而活，他至少拥有过无比灿烂的一生。三段叙事把控的非常好，配乐和摄影逆天级别，自然的壮丽，生命的渺小。生命的每一段旅程的开始的第一步总是告别啊。
"
                    2013-01-15
                ",斉月,电影，也许就是把人们所不想去尝试不想去经历或者没有去经历的理想过一遍，所以那么多人会在电影里看到看到那么深处的内心，所以这个时代，都会那么愿意在电影里寄托什么，ED很赞，理想主义者的人生很赞，只是我们都不会也不愿意这样选择吧，每次看到类似理想主义者的电影都会想到自己，所以呢2013#15
"
                    2008-08-28
                ",Kyle,"毕竟也许wild有着让人战栗的荒芜与恐惧，却也同样有着前所未有的真实，或者那真实叫做安全感 
"
"
                    2010-06-21
                ",李和百万幽魂,"difficult to catch ride,but i finally got here..."
"
                    2019-07-18
                ",451½°F™,"There is a pleasure in the pathless woods / There is a rapture on the lonely shore / There is socity, where none intrudes / By the deep sea, and music in its roar / I love not man the less / but Nature more.——Lord Byron 拒绝这个世界/拥抱这个世界/最后以化为尘土/感谢这个世界"
"
                    2011-05-26
                ",薇,活着是多么的重要，不必真的很强壮，却要觉得自己强壮。哪怕只有一次，也要去证明自己，哪怕只有一次，也要最原生态中去发现自己。独自一人面对冰冷的石头，无依无靠，一切只靠你的双手和大脑。
"
                    2009-11-22
                ",神经质,曾经有人说过，如果这个世界不合我的梦想，让我把梦做到相反的方向。看过into the wild看到这样一个不愿和梦想相异的社会做丝毫妥协的年轻人，在路上，在寻找，在成长。有些心酸的难过，因为不能更改的结局，因为最后的照片上那么灿烂的笑容。绝对可以称得起10星好片
"
                    2009-09-23
                ",从此改名叫Mia,"""What if I was smiling and running into your arms? Would you see then what I see now?""
很小心很小心的克制自己的感情，却忍不住有热泪盈眶的感动
最后的笑容，是我终身难忘的"
"
                    2011-06-04
                ",弗洛格,do you see what I see right now？
"
                    2008-07-12
                ",Echo,如果有幸福的家庭，有爱人，仍然要选择逃离呢？像《碧海蓝天》，像《然情岁月》，像影响片中提到的杰克伦敦小说《荒野的呼喊》中的巴克。最终克里斯托弗并没有成为人类中的异数，他还是渴望回归，渴望分享，从某种程度上削弱了影片的力量。
"
                    2017-03-08
                ",德州没有巴黎,根据真实事件改编而成，以为最后能够回归社会和家庭，没想到却殒身大自然，唏嘘不已。年少轻狂，也曾有过自我放逐的念头，那是在进入社会之前内心的焦虑和不安，对未知明天的恐惧。自我放逐更像是一种逃避和不愿长大成人的任性。归根结底，人逃脱不了他的社会性，终究还是要和社会打交道的。
"
                    2008-03-02
                ",德拉库拉拉,2008-3-2 15:02:24 8/8.3 #125(32675) poetry?liberty?youth?dream?or crazy.
"
                    2012-04-04
                ",SaoirSe,"好多人看完这片子就像磕了药似的集体亢奋。老人问他Where's your family?他答Don't have one anymore.这难道不是一个三观不正青年为求心灵救赎into the wild最后在magic bus中被饿死的二缺故事吗。

"
"
                    2008-11-14
                ",L酱,"All you need is the courage to face death, to abandon the sick society for going into the wild..But all I love is the world as it is, not the nature, not the wild but the world with humans,the world itself. "
"
                    2009-05-17
                ",楚恻,请到中国来试试！保证活不过仨月。此外，抱歉，我实在不认同这样的价值观
"
                    2010-08-19
                ",Hai.,观影的同时我左右矛盾着现实与理想。恐惧逃避永远也无法改变什么，也许要去的不是阿拉斯加而是一个理想的遥远国度。在逃离人的旅途上与一个个人相遇又分离，原来冷漠的不是别人而是自己。如果再有一次机会的话是给自己还是给别人？
"
                    2008-03-08
                ",普拉,有一种微小的真实，也叫做生活。然而正是这种生活，总把痛旁观者的内心深处刺得生疼。那些人永远也离不开人际关系，也就永远也不会知道什么是世界，什么才是生活，生下来，活下去。我明白，我应该把这一生交给自由和心，即使于我，还是要回到终点，即使知道会遍体鳞伤。然而，在我生命最后，从车窗看见阳光的时候我同样会用最后的力气，疯狂得笑。
"
                    2012-05-02
                ",兔子乖乖,妹妹的旁白太多 荒野生存不够强烈 就是个流浪记蛮 虽然真人真事蛮NB的了 但是 男主角以身试植物之后发现是有毒的 不觉得很SB么 并且就这么2B的死掉了。。。Alexander Supertramp 亚历山大 超级流浪者 PS 佩服所有为了电影瘦身或者增肥的演员
"
                    2012-06-16
                ",小弟震,人是社会性动物，因为绝大多数人活在社会中，才有你寻找自由摆脱世俗的余地。我不认为这是一种人生境界，不值得鼓励也不值得敬佩。
"
                    2010-08-14
                ",盖文张,真不觉得有多好看。
"
                    2013-12-17
                ",老頹肥·廢🐰,"If you want something in life, reach out and grab it. 可是生命不是你一个人的，这种颠覆传统对于亚洲人来说接受起来很难，可是，主角就是要传达这样的信息：我要我独一无二的生活，我减少对物质的依赖，所以虽然我死了，但是我升华了。敬仰你，却无法亲近。"
"
                    2009-03-06
                ",dy,配乐超好听。看到他激流中沉浮时，觉得导演太过份，让这小子运气好到这份上。看到他住到巴士里去时，心凉了半截，这就是荒野生存？想起了瓦尔登湖。想法可敬，做法有待商榷。再看到他被河水所阻原一路返回，剩下半截也凉了，只好告诉自己，他已经饿得没力气探路了。我以为他会准备的更充分点再上路的。只能说，他前面走的太顺。太自我。。。。不知道，这微微的不满，是否因我做不到：这样不顾一切。
"
                    2012-01-08
                ",果菲,you think you have to want more than you need until you have it all you won't be free
"
                    2012-12-16
                ",Kangaroo,人对很多概念的定义千差万别 自由 爱 责任 现实 对他来说社会里的一切都是虚假 去流浪回到自然里才拥有现实 可有些人的那些虚假恰恰就是现实而脱离人群的流浪才是逃避现实
"
                    2008-09-11
                ",东呆,"happinsee only real when shared
音乐好听，无污染的景我是那么的向往，我也想一个人"
"
                    2014-12-21
                ",deus,为导演本人的清醒客观赞一个，因为这个故事实在太容易陷入物质与精神孰轻孰重的口水仗当中了，好在他只是想着冷静的叙述好故事，把争论留给了观众。当然，他并非没有态度，逃离也好追寻也好，生命的意义不在于长度，而在于探寻意义的过程。国家地理级别的摄影实在加分太多，看完让人想去阿拉斯加。
"
                    2012-06-18
                ",anitya,来自真实的故事，表现了典型的西方式的理想主义的价值观。在去阿拉斯加的路上，他遇到了很多好心人，以各种方式生活着，寻找着人生的快乐，与他人分享人生的快乐。特别是最后那位老者的爱真的很让人感动。可惜，分享的意义主角在临终之时才认识到。
"
                    2012-08-23
                ",Penny.L,“Happiness only real when shared.”；“The core of man's spirit comes from new experiences”……太多精彩的台词值得细细回味。
"
                    2011-01-02
                ",KevinZii,朋友力鉴的一部电影，看的过程也格外用心。Chris，虽不是上帝，但境界似乎却无人企及，在他眼里亲情还不够纯粹，阿拉斯加的荒野更能让他有归属感。他的做法或许不会被常人理解，但这种放得下的豪迈，我相信是会结结实实改变某些人的。
"
                    2012-07-22
                ",to_oz,"看上去是个fighting for one's own life-style 的故事，实际却饱含着太多的爱和原谅。当你厌倦了通过惩罚自己来惩罚那些爱你的人们时，你一定理解了“When you forgive, you love.”这句话的意义。"
"
                    2014-04-07
                ",★сíōцd,真有意思 有意思的是 光看评分就能知道谁是现实主义者谁是理想主义者。理想主义者们一副如果是我 我愿意付出现在所有的一切帮你达成梦想 因为这又何尝不是自己一直瞎想的桥段 当然 如果叫我跟你一同前行我能够说出100个理由婉拒。以及 自以为是现实主义者的那些人 看看他们说的那些 都懒得呵呵。
"
                    2011-03-24
                ",Betterarthur,"消灭虚伪的存在，胜利实现灵魂的革命的终极一役；不再受俗世文明毒蚀，他遁世而逸，独自行走在路上，隐没在荒野中。
Alexander Supertrand。
我想说，实现了自由的理想，即便死在荒野上，也远远好于死在病榻上一生被金钱所束缚、碌碌而无为。"
"
                    2012-12-13
                ",eastcosta,你有权选择自己的生活方式。 当我们看到他人的方式是那么的被你欣赏而自己又缺乏勇气去尝试时， 至少我们应该对此报以敬仰之心。
"
                    2011-11-27
                ",爱智慧,一部如诗如歌般纪录片风格一样的电影，长达两个半小时，途中数度看不下去，但是坚持看完之后，忽然觉得看到了另一片天空。有些人，他们生来就是反叛社会的，他们不在乎所有社会约定俗成的规矩，而只想追寻心中的真理。我多次对主人公给家人引起的伤痛感到愤怒，但是有些人的灵魂注定是要永远自由的
"
                    2009-08-17
                ",北落師門Hiruma,getting out of this society
"
                    2012-06-27
                ",joxxc,看到评论里一片骂声真感觉悲哀，就算被现实磨平了棱角，你也该有欣赏他人理想主义闪光的能力。就我本身而言，不但没有被煽动，反而加深了“大自然很可怕没有贝爷的能力不要轻易尝试啊”的印象。其实我只是为了花痴KS的腿才看的哼！导演处理情感手法上其实挺混乱的，别说面了，连点都没几个。
"
                    2008-09-10
                ",好奇心,Sean is a total idealism and the movie has some touching moments
"
                    2008-04-20
                ",suki_1001,happiness only real when shared
"
                    2009-09-26
                ",肥壮壮,主角的生活方式我是理解的，勇气我是佩服的，但我比他老，我想得更多，我知道要付代价的，包括死亡！
"
                    2008-12-08
                ",CHLOÉ,这个世界，不知道自己属于什么，不知道脚踏实地，不知道什么才是自己想要的人生。happiness only real when shared
"
                    2012-11-04
                ",Maggie,是个拍得很好的片子，但是里面的偏执是我不能认同的。这种幼稚的行为实在是可笑，如果没有准备好面对死亡，那就证明没有足够强大的内心去荒野。为什么学会真理需要这么大的代价？
"
                    2008-08-18
                ",泡沫,"虽然这个男主角有那么点过了，不过如果他是一个甘于平庸的青年人的话，谁来带我们游历美国的大好河山呢?但是我唯一没有想到的是,这个带着我们去了大好河山的人,最终死在了荒野里,并且,是个真实的故事"
"
                    2011-12-30
                ",旅舟,We have to get lost before we can find ourselves. 
"
                    2012-04-13
                ",邹璐炜,没有羁绊，一路行走，一路寻找。色彩很漂亮，音乐很不错，跟主题很搭。何必要等到最后才懂得“分享才能带来真正的幸福。”人不能太过于追求精神或物质，最理想的状态是一种平衡。
"
                    2015-11-18
                ",然潘,生命的意义在于取悦自己。
"
                    2011-10-26
                ",[已注销],"not necessarily to be strong, but to feel strong, to measure yourself at least once,to find yourself at least once in the most ancient of human conditions.

除了结尾，我都喜欢。这是一部还没过了我的年龄的电影。关于那对父母，是不是没有爱却在一起的两个人，是不是只有变老才会拉近彼此"
"
                    2013-06-26
                ",皮尤吖歪,"Some may ask,“why act now? why not wait?”The answer is clear. the world could wait no longer. 有些人会问 为什么现在行动 为什么不等等呢 回答很明了 世界不会等你"
"
                    2008-06-16
                ",森林,"happiness' only real when shared

华丽又有些凄惨的故事，也曾向往过那样的生活，但是终归凡人一个，被太多的平凡所羁绊。。。
自然，能够让人的灵魂飞翔；而有时候也现实得残酷，我们向往那种飞翔，大概是因为不懂得那份残酷；抑或者害怕那份残酷而没有去追求飞翔，然后找了一堆借口来慰藉自己。。。
"
"
                    2012-06-17
                ",留白,自由的意义 自由的代价 自由是快乐 自由是痛苦 我都不懂 该置身其中..自由只能是来自某一时刻的感受 就像一切情感 不能成为生活的常态 甚至不能成为状态 自由也不一定就要通过行走才能获得 世间本就没有绝对的自由 但男主角的思想和行为 还是着实让我感动 
"
                    2012-09-19
                ",爱宠达人王某某,唉，是部好电影，教会了我人除了要追寻梦想一往无前外，人与人之间的爱和温暖同样是重要的。人还是群居动物啊。
"
                    2008-02-21
                ",Bill,荒野生存 震人心魄的真实故事 一个个小段串联成 演员表演很到位 主题歌曲很不错
"
                    2008-03-10
                ",白白八佰瓣,曾演过《邻家女优》的男主角进化的挺快，不过个头貌似变矮了，自由和理想与现实总是有不可逾越的鸿沟...penn的拍摄手法随意而大气，不错...
"
                    2016-12-29
                ",[已注销],如果我们承认理性能主导一切，那人生就毫无可能性。学着改变看待事物的方式。首先学会原谅，再去爱。
"
                    2012-07-17
                ",Origin 十三,在路上遇到的事.形形色色的人.无论所追寻的是什么.无论是荒野或是城市.总会有一条路.所期望答案或许在决定那一刻就存在.可找到自己的路并义无反顾的走下去真的很难很难~
"
                    2008-02-14
                ",且歌且走,最佳剪辑提名。这种剪辑方式我倒不是很喜欢，显得很凌乱，像书那样直叙不好吗？2016/12/29 二刷，5星改成4星，再看觉得有些冗长
"
                    2009-12-19
                ",浪费好运听从心,"与社会决裂前都有一个要问自己的问题 : 你是否已经强到了对这一切说fuck off ? 
"
"
                    2010-11-29
                ",yukainju,上帝把快乐放在我们周围每一件事中间，我们能经历的任何事物里都会感到快乐！人们要做的，只是改变他们对事物的看法。
"
                    2010-04-11
                ",emma,主人翁的性格是一种回归于自然、再次精华的极端品格，不能称得上是没有遗憾，但却是百分百的满足与自由。只是影片中很多语言无法理解，更多的是抱着一种看待救赎与宽恕的姿态去体味。
"
                    2012-03-16
                ",Luna,Have you found what you are looking for?? 时隔多年，我终于可以对自己回答这个问题，我们是无法通过寻找找到生活的意义或者所谓的真实的自我。这两个问题本身并不具备唯一且独特的答案留待每个人去寻找，意义与真我，是被每一天如何生活所描绘出来的。这样的寻找注定失败，而主人公也悲剧般的死亡了
"
                    2009-11-23
                ",A-Mian,"第一次特地边看边记录了好多台词的电影。
看完还发现导演是sean penn。。。"
"
                    2011-12-06
                ",麦田的守望者,很少有电影这样深入的关照现代人的内心世界，如此美丽而残酷的告诉我们其实都是孤独的人，无论我们怎样渴求温暖。
"
                    2009-12-25
                ",苏四,"can you see then, what i see now?"
"
                    2008-04-18
                ",mongolialong,很多地方过于拙劣，太多的自言自语对电影的表现是种损伤。可能这就是商业电影的通病，为了让观众更好地理解。（这么好的题材竟然开拍，如果让索可洛夫来拍绝对是个好片子，但他来处理，大学以及家庭的关系可能会出现得更加富有隐喻或朦胧，就象一场场飘绕在荒野里的梦境一样）叙事过于老套
"
                    2009-10-07
                ",kobie,"自由固然可贵，可是盲目脱离一切甚至就此离去的确不值得称道。
另外，主人公历经千辛万苦，逃离一切世俗，却在生命的最后发现幸福来自与人分享，是一种自我认知还是讽刺？"
"
                    2008-05-25
                ",Lan~die,"自由的阳光，如此耀眼。
台词：我想那么年轻、干净，那么寂寞地生活着，直到自己可以毫无防备的突然失踪在马路上的那一天。"
"
                    2011-11-26
                ",咕咕,有点点无语（2011年11月看完是不太能理解的感受，2019年二刷，有了一些户外体验，更多感动。不再试图去理解别人的人生。但他留给世人执着阳光美好的正能量不变。老人说 孩子 要学会谅解 才会有爱 有了爱 才会得到上帝赐予的阳光。还是有道理的。死后两周就被猎人发现了 实在可惜；就像嬉皮士说的，事情到了某时便会发生。顺其自然。什么也不想要 什么也不需要 就这样活着是最自由的事。他是准备回来写书的 可惜 只能由别人来写了）男主313双鱼座小帅哥。
"
                    2008-05-25
                ",Carla,我相信爱，上帝垂青我们。我要的自由，明天会更好。我做自己喜爱的事，无论是闲情还是忙碌，只要是自己想要的生活就好。
"
                    2010-01-11
                ",十三,感动到哭！！！暂且不去讨论导演拍这部电影的真正意图，但是就主人公的这种勇敢行为来说就已经非常震撼人。不要说他无知不要说他有病，，你能做到这样义无反顾么，这才是真正为梦想献出一切的行为。哪怕这梦想在其他人眼中一文不值！
"
                    2008-07-06
                ",Utopia,2008.5.20 DVD Christopher McCandless 的真实故事 (douban评论)
"
                    2009-08-11
                ",ranran,"truthfully,honestly,i didnt like it very much.i blame it on Emile Hirsch's contrived preformance. clearly Sean Penn should not direct again."
"
                    2008-08-10
                ",terf,佩服男主角的那份勇气，因为知道自己永远不可能做出这样的举动，就连个独自旅行都会缩个老半天的。。。
"
                    2010-03-17
                ",陈薪而,看得我太压抑了，可能这是许多人内心想去探寻的世界却永远迈不开那步，因为我们太爱生活了，胜过自然，胜过自己。
"
                    2009-04-19
                ",D4j7,行动永远大于幻想！只有不停的去行动起来才能够真正的找到。。。
"
                    2012-05-24
                ",Kevin,"很理想,加半颗星,但是拿不到五颗星."
"
                    2012-05-23
                ",ChancyWho,emory哦~结局太发指了吧。。。。
"
                    2012-10-19
                ",知道不知道,"There's some kind of bigger thing we can all appreciate.When you forgive,you love;when you love,God's light shines on you"
"
                    2011-08-16
                ",周先生," 要么旅行，要么读书，身体和灵魂，必须有一个在路上。有些人认为他们注定得不到爱,他们静静的走向没有感情的未来,试图断绝和过去所有的联系
“快乐不是来源于人与人之间的关系，上帝将快乐放置于我们周围每一件事当中，人们灵魂的精髓来源于新的经历”。唯一的缺点就是：主人公拍的太神了"
"
                    2011-01-02
                ",Reiko,任何有过想要一个人背着背包去旅行的念头，或者有一颗流浪的心的人，都应该要看这部电影。因为他做了我们想做，却没有勇气做，或者还没有机会做的事情。生活从来都不诗情画意的，所以有些东西，我们只能跟着Christopher的轨迹，在电影里这样不顾一切地活一次……
"
                    2011-04-06
                ",阿吉娃娃,风光大爱，OST大爱~但看的有点累，拖沓，路上情节交代比较弱。寻找自我、爱与回归的故事，片尾点题：幸福在于分享。但我不喜欢电影传递的价值观。男主那样因为逃避和疗伤而去懦夫般流浪，心底其实很脆弱敏感，并没有强大的内心相反很幼稚。真正热爱自然并追求纯粹的自由才会身心解脱成为自然之王。
"
                    2017-09-18
                ",高千原,父母的撕裂与浪子的自由与煎熬。不过，我更喜欢《禅与摩托车修理技术》体现出的在路上上的智识与勇气而非盲目无主的驱动力。
"
                    2008-04-19
                ",林小童,080413.你羡慕么？他真的就安心么。电影成分夸大，原型的探险家在最后写我很孤独。注定无法如此洒脱，安心俗世生活
"
                    2011-05-11
                ",十个斗的眼窝浅,虽然父母不尽如人意，童年有阴影，但他仍拥有太多别人无法拥有的东西，聪明到自负的程度，非得选择逃避社会的方式生存！！！如果一路上他没遇到那么多心地善良的好人，而是他割完小麦后工头不给钱，搭的是抢劫犯的顺风车，漂流时因为没带头盔撞上礁石而死.....所以饿死在风景秀丽中，算是他活该!
"
                    2012-07-04
                ",Orcs,电影传达的理念并不符合我胃口。但表现地确实很棒，建议潘叔改行。中和为四星
"
                    2011-07-01
                ",SAY,看了第二遍之后和看第一遍时的感觉完全不同了。其实他不过是在逃避责任而已，谈不上什么勇敢。然而所谓自我理想，难道就是拒绝迈入现实社会，一味的盲目追寻自己想像中的乌托邦？但鉴于画面和配乐，还是可以有四星。
"
                    2011-04-12
                ",神秘黔东气候,想要上岸时，上帝却不再赐予他机会。感谢西恩潘。感谢Eddie.Vedder。
"
                    2009-06-02
                ",逗闷子,"这种经历是我向往但又没有勇气实现的~
年轻人必看一部电影！！
强烈推荐
如果有6颗星，一样会选~"
"
                    2008-11-16
                ",鬼 鬼 ™,"Rather than love,than money,than faith,than fame,than fairness,give me truth."
"
                    2008-03-11
                ",runforever,最欣赏的是结尾的15分钟，可惜前面铺垫太一般。对人物的内心世界明显挖掘的不够，流于表面。本来是绝佳的题材，希望原著能弥补以上的不足。
"
                    2008-10-11
                ",hilly,最受不了的是真实事件。看的过程中不断思考自我放逐的理想和自身牵绊的难以割舍。前者虽是无限浪漫但又极端残忍，看着chriss在路途中自由不羁，俺居然也会想：究竟无所挂牵地一人上路和甘愿被俗世七情身系责任所束缚哪个更困难？人，究竟还是不同于野生动物，说是社会吞没还是自我变异了都好。更现实功利一点讲，就算俺想要脑门子一热或心如死灰出走，不要说路上都遇上纯朴善良的旅伴几率很低了，身为女人月经都要搞得很狼狈——更多可能是没出发几个月就给土匪兽民QJ至死折磨至死鸟。
"
                    2010-12-10
                ",Lady .F,看到结尾我突然在想电影要表达的是什么，如果是追求自由和理想为什么结局是死亡着写下“只有分享才是真真的幸福”，我想那么年轻，干净 ，那么寂寞地生活着。直到自己可以毫无防备的突然失踪在马路上的那一天。
"
                    2012-07-15
                ",膏膏,通篇渗透着浓烈的文艺气质，导演明显十分钟情于大场面和特写镜头来表现人的渺小和真实。故事本身就很精彩，等打动各个阶层只要仍心存梦想的人群。故事分四个小节，完整又巧妙地展示故事背景，而结局对自我解脱的探索引人深思。如果你很喜欢这部影片，别忘了，导演是西恩•潘。
"
                    2010-03-10
                ",轻疯侠9号,对人类文明社会的企图回归，岂知发展是向前进行的，不容逆转，势必未遂。探索和怀疑的精神可嘉，推荐。
"
                    2016-05-23
                ",鬼腳七,预习西恩·潘，除了画外音有点招人烦以外，其他都挺好。不过少年啊，小隐隐于野，你这么执着是魔障啊。
"
                    2012-11-29
                ",Våg,“我会告诉你我会做什么和不会做什么。我不会服侍我不再相信的东西，不管那是我的家、我的祖国或我的教会：我要尽可能自由地、完整地以某种生命或艺术的模式来表达自我，用我容许自己使用的仅有的武器——沉默、放逐、狡诈——来自我防卫。” （拥抱自由，追寻自我，教我怎样不喜欢这样的电影？）
"
                    2012-01-24
                ",☠,"This film give me happy,sad,angry,and forgive. I don't agree this kind of freedom.maybe you just running,or finding true in the universe,or just reading some book come up with this ""wild""I believe,they don't wanna see you Treats your parents like this ,a old lonely sadness man."
"
                    2011-04-15
                ",谋杀游戏机,晕死原来是西恩潘导的，怪不得能把这么野性的题材拍得温情脉脉......像专题片，像MV，像深情自述，像意识流小品文。但对我而言还是觉得太柔了点，劲儿不那么足。
"
                    2008-02-20
                ",小屋乌,心灵归宿来自新的体验————————08.11.06~再次观看
"
                    2009-11-14
                ",马匪,早些年间看的这部片子，给我心中埋下了一颗向往自由的种子。不是叛逆不是逃避，只是对更自然生活的追求。知道今天，我还是钟意这么极尽内敛平静的叙事。
"
                    2010-05-26
                ",冰糖木耳,"If you want something in life, reach out and grab it!"
"
                    2009-03-29
                ",梁珺,我想要“into the wild” 中 Kristen Stewart唱的“tracy's song”
"
                    2010-04-22
                ",水生木,"人终须一死，何不过自己想要的生活？世俗的眼光只会成为自己的羁绊。
没错，克里斯托弗的生命的确短暂，英年早逝。敬畏生命，自娱自乐让我找到自我，找到人存在的价值。一辈子，能这样，足矣，不是吗？"
"
                    2013-11-04
                ",荦旯蒯庖,我以为会看到一个厌世的青年自我放逐最后死亡的过程，没想到居然是乐观积极向上的，男主也没想过要自寻死路，最后的悲剧只是一场意外。抛开真实的故事不说，电影真不错，风景、音乐、人物。很喜欢那对嬉皮士夫妇，女的像三毛。弹吉他的女孩精灵一般，最后才发现这是贝拉嘛！演员真心敬业，最后瘦的哟~
"
                    2008-12-17
                ",基督山伯爵,也许有一天，我会背上背包，像他一样走向荒野，寻求真正的幸福。但只是一段时间而已，因为我是那么的依赖着物质，依赖着文明。
"
                    2011-05-14
                ",喵~嗷,这是一部关于成长的电影，人性的成长、心灵的成长、智慧的成长；这也是一部关于寂寞的电影，这寂寞披着恨意、自由、沉默、爆发的外衣，最终在荒野之外化入泪水。节奏很慢，故事很碎，但却这么撼动人心，虽然他执拗到近乎任性，但却无法讨厌他，每个人心中都有一片乐土，只是当你抵达，才更清楚。
"
                    2010-03-28
                ",确定,"too simple to understand

too right to agree with

too short to waste"
"
                    2011-08-09
                ",虹口一条龙,"he once believed 'nature,books,music,love for the neighbour,such for my happiness.' after his great alaska adventure,he realized 'happiness only real when shared.'u have tons of choices of how to live,but it all comes to one ending.长途跋涉追随自由，找到答案却无法回归。你敢吗？"
"
                    2011-08-17
                ",hyoscine,How many roads must a man walk down before they call him a man ? And how many years can some people exist before they're allowed to be free?
"
                    2014-01-16
                ",Michael,想起优酷上一个节目叫侣行 跟着片子差不多侣行2位在过了和正常人一样的生活多年后决定为自己的梦想而旅行  他们去了很多国家甚至是一些危险的地方 但是不一样的是侣行他们去实现自己梦想的旅行是有计划的而不像片中那样毫无计划的去流浪最后导致悲剧 实现梦想最低要求就是要保证自己活着死了一切皆浮云
"
                    2010-07-15
                ",独钓寒江雪,真想打十星！如果我是在上大学之前看到它，可能一切都是另一个样子了……
"
                    2008-11-27
                ",Tom Light,荒野生存 Into the Wild (2007) 【 t09eb662e6 】
"
                    2009-03-28
                ",✖,"Some people feel like they don't deserve love. 

They walk away quietly into empty spaces, 

Trying to close the gaps to the past."
"
                    2008-09-18
                ",野人泰,Keep Walking...這種巨大的勇氣讓我迷戀...同時承認我不一定做得到
"
                    2009-03-22
                ",紅茶包,"... dream life style into nature。
& i did cry."
"
                    2010-09-30
                ",七宝,我热爱嬉皮精神，是因为我永远没勇气和能力追寻那种自由和不羁。在我看来，电影表面演绎了嬉皮精神，但最后传达的价值观却是保守的，那就是人类必须回归家庭和社会，真正的快乐是与人分享的快乐！
"
                    2012-01-18
                ",谜尚,不记得什么时候列入我的想看之列，今天在天涯上看到一篇生存狂的帖子：http://www.tianya.cn/publicforum/con，其中就提到了这部电影，看完后只感觉生命真脆弱，看着主角的皮带一格格箍紧，想到自由是建立在生命的基础上的，happiness is real
"
                    2008-04-01
                ",吴异.nova,"Though no happy ending,he dies in blood & fires,pursuing freedom & nature."
"
                    2016-10-30
                ",乔小囧,人生就是一程，去社会去荒野都是一程，休想在这短短一程开悟上帝的谜题。上帝造谜题不是为了让你解开的，他只是为了让你活的看似有意义而已。别试图有意义，去趟阿拉斯加或者西藏就想找到意义，纯属吹牛逼。多活几年，上帝造人不容易，别给上帝添麻烦。
"
                    2010-08-19
                ",keeplove,自由~这是我对这部影片的认识，当男主角按照父母的要求从小到大都安安逸逸的走过时，他感到迷惘，于是他选择了流浪，在流浪中他做了许多也许这辈子都没有可能做过的事，他也学会了生存，在最后他已经决定重返文明社会，但是可惜老天没有帮助他，他最终饿死在废弃的卡车上，最后他被打猎的猎人发现了。
"
                    2012-02-21
                ",起啊伏½,风景太美了.MAGIC BUS太魔幻了。拍的很真实的。一个人的旅途上总是会遇见各种人，这是这类电影的通用情节。个人觉得这部电影有点纪录片的味道，对了，他是传记类型的。真人真事。（我觉得中国再过几十年也不会有这种人）克里斯汀斯图尔特总爱扮演欲女。真是的。
"
                    2011-04-19
                ",戈尔,"能允许其他的声音并且从态度上无明显否认是我最喜欢这部电影的原因 【when you forgive,you love.and when you love,god's light shines on you】"
"
                    2008-02-29
                ",yanagi是只,"还是不喜欢译名。""Into the Wild""是动态的有方向的，而""荒野生存""，一个偏正短语，只能理解成一种生存状态。一个讲述着孤独和逃逸的故事。"
"
                    2008-07-20
                ",Hahaha,"recall me of The Last Days by Gus Van Sant~~
Sean is a director more than an actor"
"
                    2011-08-03
                ",年逝,很震撼，引发了无数对人生的思索。主人公的价值观不好轻易评价，故事中的每个人的价值观也都无法下定论，每个人有每个人的活法，每个人有每个人的选择。你说他伟大，的确，没有多少人能像他一样，但像他也未必就好。你说他不值得赞颂，可他至少是纯粹的和充满追求的，总好过坏人。风景和音乐真的超赞。
"
                    2011-07-13
                ",若汐,"So WTF r u running from, for the poor freedom? Absolute freedom is the way to death. Only death can give u such freedom. U need love, idiot!"
"
                    2013-06-29
                ",名残り,同样是出于热爱自然结果把自己整得半死不活的题材，还是喜欢《127小时》，那断手男至少反省过自己的自私与自大。人可以理想主义，但理想到极端，你亲人都死绝也就罢了，不然真是见了鬼了。
"
                    2012-08-12
                ",xiaolei,alex在不和谐的家庭环境下产生了避世的念想，并在毕业后付诸实践成为流浪者，期间感受到爱的存在及其他，并在阿拉斯加之行时产生回家的想法可是却被困被饿死，其实导演的用意应该是happinesswith real when shared，后面的那段话可能把观众误导得太深了，豆瓣什么世界观，价值观天花乱坠，shit！！！
"
                    2010-08-08
                ",无敌小蚂蚁,"ultimate freedom, an extremist, an aesthetic voyager 
怀念2009年3月的最后10天"
"
                    2012-12-01
                ",小于稣牧,"又是一个根据真实改编的故事。when you forgive,you love.and when you love.god light shine on you.我们所想决定了我们的生活方式。无尽的自由。或许每个人都有属于自己的生活。我们不断的在选择，无论选择了什么，我们都热爱自己的选择。"
"
                    2010-01-28
                ",木雅游,看完之后给我的感觉是他很消极，最后可以说是放弃了。如果这不是原著或者原型的初衷，那就是导演的失败了
"
                    2008-10-29
                ",柳晤首,"怎么说呢,我不认同这种生活方式,因为我还没有完全体验过，至少没有把现金烧掉。没有经济独立，哪里来的人格独立呢。所以注定成不了强者"
