"
                    2011-10-23
                ",倍儿没谱小姐,太可爱了 好喜欢公主、神马、小蜥蜴和众酒馆的人哈哈 马和男主表情太像了 “I had a dream”、刚到外面世界公主反复纠结的样子真是太可爱了
"
                    2011-03-21
                ",T.V.Zoe ி,完全是我的菜~結果她頭髮剪掉變好醜……放燈好感動的！男主超可愛哇~不知道為啥就覺得這部很適合真人版！
"
                    2011-03-04
                ",锡罐头,前年的《公主和青蛙》首次搬出平民公主，还加入爵士的元素，去年的这部《长发公主》首次搬出小偷和野蛮公主。其实迪士尼革新的心是有的，可就是走着走着就又回到正统路子中去了。
"
                    2011-03-14
                ",Sally?imdb9?9,这就是此朵马子忧郁得令人蛋疼么……最后短发有点象孙燕姿耶~
"
                    2011-11-28
                ",Ziggy,从未走出城堡的平底锅长金发公主，英俊有趣的皇冠小偷，渴望永远年轻的巫婆，用嘴拿剑的奇妙的马，狠心的变色龙，编花辫子的女孩们，弹琴的钩子手，表演默剧的胖光头，收集独角兽的壮汉，找到真爱的大红鼻子，变成丘比特的老头儿。片尾动画可爱。ps：1小时6分，鼻子一酸，也许只是见不得国王伤心的脸。
"
                    2011-12-02
                ",Ms.I,嗯......非常浪漫的一句话：you are my new dream.
"
                    2011-01-20
                ",S,标准典型的活泼又美丽~前半段稍有点审美疲劳，还好小配角变色龙着实可爱~后半拉俗套要死，看的我还是稀里哗啦~TAT~~~究竟有没有看的我不哭的动画呀。。
"
                    2011-04-13
                ",噩梦枕头,迪斯尼的动画永远是逃离现实最好的避风港，因为在那里男女主人公最后都会幸福地生活在一起。只是我一直不明白为什么动画里非要突然就唱歌跳舞。
"
                    2011-02-07
                ",找自己,我很害怕，梦想马上要实现了，如果它跟我想的不一样该怎么办？那你应该高兴才对，因为你可以有新的梦想了。
"
                    2011-01-19
                ",なくすことのか,唉，真的不得不说，迪斯尼在童话爱情故事上的创作真的是天才。。。本片总体来说比较好。。。很值得一看！！（ps：那个天灯是孔明灯吗？？）
"
                    2011-01-21
                ",[已注销],连11岁的表妹都嫌这部电影太幼稚，可见其水准之低了。
"
                    2010-12-20
                ",kidpt,Disney的happy ending真的是让人一下心情就变好了~动物们继续萌到死!!看天灯那段简直了!我最热爱的Disney歌曲词组就是crystal clear~而且是Chuck君配的音!!等下载啊~
"
                    2011-03-08
                ",翠墨待书,哦……拉朋扎尔，let down your hair!!!
"
                    2011-03-18
                ",某J。624,很有爱，马是极大的亮点，萌。爱情故事还是那样的俗，但谁让这是童话。长发公主很漂亮，短发后少了些华贵却多了份清爽。整体来说，值得一看。
"
                    2011-05-31
                ",scarllet,灰常喜欢那匹抢镜的马！！一匹有狗鼻子血统的马！！还有那只像青蛙的蜥蜴，~至于故事本身。。好像并不重要，重要的是fairy tale肯定是很欢乐的~
"
                    2011-01-07
                ",麻瓜的小伙伴们,首先，要肯定的是奇偶他把本来一个很没头没脑的故事改编的很完整。其次。。这是一个完整的老套故事。。。在看过了这么多部颠覆传统的动画片之后。。。这个。。。实在= =
"
                    2011-05-19
                ",可可熏,迪斯尼动画片最大的魅力就在于，看完之后，每一位女生都想变成剧中的女主角，她善良美丽会歌唱，等着属于自己的王子来拯救自己。
"
                    2011-03-29
                ",翘俏啊,真真受不了某些人笑过哭过完了还嫌故事单薄无趣，拜托要不要这么尖刻，较什么劲啊，您以为您看伦理片那， ，，各种小细节都萌到我了，嘻嘻爱死Eugene的小胡子了 
"
                    2011-01-22
                ",虚度年华,童话故事，就是逃不开“王子和公主最后快乐地生活在一起”的宿命。
"
                    2012-12-19
                ",犬系少女刘七七,动画片就应该让人看得很欢乐很舒服才对味~~~改编自格林童话《莴苣》，我还记得那句台词：莴苣莴苣，放下你的头发让我进去。PS：那马确定不是哈士奇附身？nonono，哈士奇才没那么精明呢！马太萌了，好想收之麾下。
"
                    2011-01-10
                ",弥留中的孩子,"""I love you!"" ""I love you more!"" ""I love you most!"""
"
                    2011-03-02
                ","Printf(""紅"")","老套的公主与王子的故事,但是这个公主却很是有亲近感惹人喜爱.当然,印象最深的一定是那匹马了."
"
                    2011-01-31
                ",莫呼洛迦-屁股上的青春在歌唱,我总是很轻易的就被这种故事给打动。本来想给五星的，但是结局那边实在太仓促了……
"
                    2011-02-13
                ",饮歌,三星半，很美好的经典式故事~很好听的音乐~
"
                    2011-08-08
                ",2ric,"配角大亮!那马可笑死我了!还有那变色龙和那群有梦想的强盗们.剧情两星半,萌物配角们增色到四星"
"
                    2011-05-24
                ",ly莉,电影不错，可惜我已过了看童话故事的年龄了  -- 2011-5-23
"
                    2014-02-08
                ",Icilian,马仔好帅，我也要养一只！角色设计得非常出色，公主不仅是天真无“鞋”更透着点傻，反派“养母”也多了不少人情味，连男主角都又痞又贱（虽然最后浪子回头了）。可惜剧情硬伤实在不少，尤其是对公主和养母的处理很失败。音乐也实在一般（Mandy配音没问题，吐气如兰的演唱加不少分），看完没记住半段
"
                    2011-06-22
                ",一日三餐为续命,"尤金和马克斯好可爱阿 还有长发公主 特别是她""纠结 矛盾""的时候 她的声音也好美~  finally, 和所有童话故事一样 幸福快乐的生活在一起了"
"
                    2015-04-30
                ",Sophie  Z,"My favourite Disney princess movie!! Best, ever!! Mandy Moore和Zachary Levi的声音一下子就辨别出来了啊啊啊啊……"
"
                    2011-03-06
                ",WHO,好吧，迪士尼把梦工厂也打败了╮(╯▽╰)╭ 童话神马的还是萌啊~大爱~ 公主要文武全能才能获得笨贼的心咩~好难哦=。=~
"
                    2011-05-03
                ",泰式電影請上菜,雖然沒有期待的新梗，但老派的愛情戲碼還是很動人...最後不禁稱讚一下迪士尼的動畫產業，在皮克斯以及吉卜力的壓力下，總算做出略不同以往公主王子劇情的戲碼，至少公主不再是有金色長髮美國甜心，而且也加入台灣傳統的天燈元素，確實不錯!!
"
                    2012-12-29
                ",Eudemonia,今年最喜欢的动画一共两部，一个是会做饭的老鼠，一个是长头发的公主。前者温暖鼓舞，后者温情美好。从此灰姑娘什么的全变路人啦。
"
                    2011-03-13
                ",安狄,好好地搞反童话题材不是挺有前途的吗，弄神马歌舞剧。帅马、萌兔、变色青蛙。
"
                    2011-06-13
                ",清华在逃省状元,除了情節都不錯，但就是情節讓我十分不喜歡，所以給了一星。一個一心想當公主的嫌貧愛富女！！看上了個帥哥，知道自己是公主，馬上離開養母！人心不是肉長的啊？18年的養育之恩在地位，愛情面前什麽都不是么！
"
                    2011-03-04
                ",W.史密斯,迪斯尼电影的第50部电影。画面的做到了一种极致了。但是主题还是老样子：有梦想，有行动，大好结局。人人都爱看“happy ending”。看多了也会审美疲劳了。
"
                    2011-08-26
                ",半个桃李林檎,让人愉悦的电影！难怪昆汀把《长发公主》列为他的10年度十佳，因为真的很棒啊！画面色彩到人物设置都很有爱，剧情就是标准迪斯尼啊，只是公主不再等待王子，而是主动出击追求真爱。
"
                    2013-12-28
                ",多多里,"迪士尼最近几年最好的动画了吧，故事情节很热闹很梦幻，人设换的很大胆，但是很好看。歌曲旋律有些弱，不像《小美人鱼》里的""Part of Your World""，会一直萦绕你心头。触动人心的场景很多，让你能够爱上所有的角色，认真欣赏整个电影。"
"
                    2011-01-19
                ",ミサ,It is about the conflict between overprotected mom and her daughter.'I love u more. I love u most.' also about freedom and dream.结尾粗糙了一点。
"
                    2011-03-05
                ",ZZQ,马马好可爱~~~ 原来公主是红太郎变身的 平底锅确实火了一把~~新发型很潮呢~ 喜欢 喜欢。我家小胖子长的像那个大肚子的丘比特 哈哈~
"
                    2011-02-17
                ",噬辣狂魔小泽条,这是一次绝妙的混搭！迪士尼的温情狗血强大的编剧能力加上皮克斯的高超技术，闪亮亮的发丝和分不清天上水中的灯火还有如今流行的不正经笑料及配角，公主抓着自己失去法力的头发焦急的唱歌时我真的感动了。。还有那个无关紧要的各种唱，虽然没有了美女与野兽和狮子王的宏大，却也是难得的一种调和。甚至
"
                    2011-01-28
                ",紫领 爱,"480P t1aa8ca01 Rapunzel！平底锅，哈哈。淘气的白马，更哈哈（神色有点像堂吉诃德里的驴子？）。短发！我也想再剪短发。改编。""I love you"" ""I love you more"" ""I love you most"" 。Adrien Brody。片末谢幕是漫"
"
                    2014-05-29
                ",咖喱老人,喜欢女主的人设，实在是太可爱了！部分场景也让我看的感慨万千，漂亮！很喜欢这里面的几个主角，真想多看点衍生故事出来！有这样可爱傲娇又温柔体贴的姑娘，也忒幸福了。剧情确实是短板，不能细想，养母能养成这样的女儿，简直匪夷所思，最后大团圆也来的太快太猛烈……
"
                    2011-03-21
                ",安迪·张不正经,剧情构架完全照搬《阿拉丁》，除了囧娃好笑画面细腻以外木有啥值得回忆的。
"
                    2011-01-17
                ",[已注销],有了长头发，公主变泰山……不梳头到处跑，你真当你飘柔啊？……刚好用死换了她自由才好
"
                    2010-12-04
                ",roro520121,"nice songs, nice hair~"
"
                    2011-01-17
                ",Ha0 Z,公主 帅哥 骏马 魔法 巫婆 幸福的在一起  该有的都有了 果然还是童话最好看
"
                    2012-06-23
                ",姜枕人,23 June 2012。那裡是美人國麼！個個人都是大眼睛高挺鼻子瓜子臉光澤頭髮勻稱身材！那裡是羅曼蒂克國麼！個個人都過得那麼開心那麼幸福！這是關於一個平底鍋見證美妙愛慕愛情的歷險記麼！好吧我承認我還是注意到某些沒邏輯細節不過親這是童話！我們可以為少女心忽略一切！今晚某人微信搞到我落落亂。
"
                    2011-06-20
                ",Marvin,其实故事很弱，而且做得也没那么好，唱得也很老套，唯一的亮点是那匹很神经病的马……
"
                    2011-03-20
                ",海牛,真的只有放孔明灯那段我没睡着，其他好多地方我睡了好几次
"
                    2011-03-07
                ",神秘金针菇,看得开心应该不是我笑点低。迪斯尼半步跨进新世纪了。3D的头发很让人眼直，不过还是希望手绘没被彻底抛弃。对红太狼的平底锅借鉴得太明显了吧，偷笑…
"
                    2011-03-26
                ",普赖尔蒂斯,其实相比原版的故事更有逻辑，而且是很幸福的电影。另外，尤金好像一代的波斯王子啊。
"
                    2019-02-24
                ",nikki,19024#所以女主角的妈吃了别人偷来的一朵花，把自己女儿吃成了全身上下都可以满血复活的奶妈。然后失花的人因为花的力量延续到小孩身上就直接把小孩偷走养了十八年，然后女主角因为被关太久想看久面世界，恰好这时有个倒霉鬼闯进来，女主角就捉住人家不放乘机逃了出去。然后凭着一些模糊的记忆放弃了自己养母就算她死在自己面前也毫无触动跟着这个抓来的男人一起去抛弃贫穷迎向富贵（咦？），故事终。抛弃情节方面，但看搞笑部分还算好笑吧，那拟狗化的马是咋回事。大概值得表扬就是砍头发那段吧
"
                    2011-09-07
                ",Nina,"最爱的电影类型！有音乐，有舞蹈，有纯美爱情，有绚丽高潮。简单的情节，意料中的团圆，看得轻松自在。I love U,I love U more,I love U most充满深意。超超超爱！"
"
                    2011-03-11
                ",SickDouban,相比刻意2D的公主青蛙，显然更精良与诚恳。迪士尼传统就是那个你一直觉得老套但又一直不愿它消逝的东西。
"
                    2011-03-27
                ",chrissy,传统的剧情，制作精良。场景太赞了，但天灯那里会不会有点甜过头？套路成就了你却也束缚了你，而一旦挣脱了它，你又怎么证明你还是你呢？马那里跟sleeping betty人设十分类似。
"
                    2012-05-30
                ",么什叫定决能不,迪士尼第50部动画长片，风铃草姑娘的故事。大白马、变色龙和默剧演员最棒了，其他一般，尤其迪士尼的歌越来越难听了。女巫的目的只有永不衰老，简直就是史上最没野心的女巫。注：看了风铃草姑娘的绘本之后才知道原来风铃草的德语就是Rapunzel就是姑娘的名字啊。
"
                    2011-04-12
                ",巨牛侠,想不出不给五星的理由。 好莱坞的动画长篇真的很少有失误的。
"
                    2011-03-10
                ",somnambuleNRR6,迪士尼试图转变，跳不出happily ever after的轻喜剧路线。不载歌载舞就不是城堡标志了啊！渠道滑水来自《泰山》，湖面泛舟自《小美人鱼》，故事黔驴技穷，只有技术在撑场面。
"
                    2011-04-22
                ",Marni,TTATT 美好得没话说！！！男女主湖中泛舟那段老子真是各种感动！！！我就是买迪士尼的帐，从小学开始！！！
"
                    2012-09-04
                ",yoyo07,後面放天燈還以為是在平溪取景
"
                    2010-12-30
                ",amÏ,还是忍不住看了枪版，现在有点后悔了，因为好看的场景都没看到。这个公主好可爱啊，自我斗争那段好好笑，头发真的很美。男主也比较有意思，还学joey ‘how r u doing？’。不过高潮有点ED啊，就这么没啦。。还有两个亮点是马还有变色龙。。俩都是表情帝，安排他们不会说话比较高
"
                    2011-03-13
                ",JzRefor,"老子最喜欢长头发的姑娘了 ~_~ PS：但为什么她的武器是平底锅 迪士尼的人也看喜羊羊么 =_= .... 经典台词：""Mother Knows Best"""
"
                    2019-06-22
                ",touya,#常看常新#这次看全程把Zachary Levi代入Eugene，更好笑和帅气了~天灯一幕不说了，最喜欢的还是放天灯前老国王无声留下的那滴泪，和Eugene在生死关头一把割下Rapunzel的长发。她想用自由换他的生命，而他情愿用生命换她的自由。You were my new dream.
"
                    2011-01-22
                ",Chelsea,妈呀！狂戳我萌点！！！ 我就爱热爱生活热爱自由积极勇敢的女主~还有那匹傲娇的马~歌也好好听！！！男猪是超市特工那男的Zachary Levi ，必须强烈关注，很帅很帅，没想到声音也这么美妙~~love it
"
                    2011-04-02
                ",荞麦安娜娜娜,其实女巫对公主还是蛮好的。。除了目的是为了利用她 = =~ 我忽然觉得，这是个可以上升到某种高度的问题。。。/// 变色龙真有爱~~变色龙和马从此开始了一场happy ever after的异族之恋~~啊哈哈哈~~~
"
                    2014-03-16
                ",斑陀螺,回过头来看过本片，才切实的感受到迪斯尼在之后的《冰雪冒险》中进步之大、就好像顽皮狗从《神秘海域1》到《神秘海域2》的脱胎换骨境界般（笑
"
                    2011-01-15
                ",jojowave,童话啊童话~可是这里的巫婆似乎没有那么坏诶
"
                    2011-02-24
                ",尽欢,美好纯粹，里面的每个非反派人物都非常可爱~尤其是那匹像狗一样的马哈哈
"
                    2011-03-07
                ",皓宇,那个以前的迪士尼似乎回来了，她开始又会讲故事了。
"
                    2012-11-02
                ",大星,经典永远不会过时啊XDDDD 幸福满分TTTATTT
"
                    2011-03-06
                ",世纪末日卢瑟王,找到了当年看《美女与野兽》的感觉，中间那段爱情对唱真温馨。男主角宁肯死也不让坏人拥有公主的长发，真的看出来是真心爱她啊。
"
                    2011-03-12
                ",大王叫我来巡山,爱死那匹马了；男主就是Adrien Brody的化身；Rapunzel长得好像Sophia的翻版
"
                    2011-06-17
                ",竹飞羽,虽然是迪士尼被迫转型之作，但3D做得还是挺下功夫的，冰雪奇缘的反传统模式其实从这里就初见趋势了，情节可看度比传统王子公主高了一点。
"
                    2011-08-10
                ",李濛Lemon,男主放弃了生还的机会，为了公主的未来剪掉了公主的头发，如果故事在这里结束，这是一段凄美的爱情故事。但是我始终相信，百转千回后，王子和公主幸福地生活在一起，才是故事唯一的结局。毫无疑问，迪士尼是现实最好的避风港。
"
                    2019-11-22
                ",雪精灵,可能年纪大了，越来越喜欢童话故事了。童话里面什么都有，最缺什么，才会最渴望什么，现实已经很残酷了，看一看美丽的童话有什么不好吗。公主为了救心爱的人可以放弃一生的自由，尤金为了心爱的人毫不犹豫的割断了可以救他性命的魔发，这就是爱情的力量吧，那么纯粹，不掺一丝的杂质。最后都是公主与王子幸福的生活在一起，可是我爱看，看一百遍，即使早已经知道结局。我相信生活会像童话一样美好……
"
                    2012-06-19
                ",蜉蝣,长发有毛病，剪了更有毛病。。流落公主迷恋通缉大盗。。。。失败巫婆协同两恶棍从中作梗最后失之交臂
"
                    2012-09-03
                ",九月,从没说出口，不代表不爱。关于梦想的解构，是影片的亮点哦。
"
                    2012-09-03
                ",aaronquan,一部不错的动画电影，典型的迪斯尼风格。英雄救美，美女又再次拯救英雄。结局短暂的转化，倒是让我的心脏停了一秒，不过还好。最终，他和她一起幸福的生活了。
"
                    2011-01-03
                ",杰德的十四行诗,歌曲很好听，公主头发长长，金光闪闪很有爱
"
                    2011-03-29
                ",韧勉,看完此片，我觉得我已不适合童话~好俗啊，为什么那么多高分？？
"
                    2012-06-19
                ",指引盗寇入太行,对人物性格和细微感情以及表情的刻画国内估计30年赶不上
"
                    2015-04-10
                ",Eve|Classified,哈哈她像Dawn Summers，跳舞像River Tam！他有点像Mal船长！真迪斯尼啊，看到了《小美人鱼》《美女与野兽》《钟楼怪人》以及《人猿泰山》==||| 不过话说，我有点埃斯梅拉达情结反正就是喜欢少数族裔女性……所以有点被女巫吸引而不是金发小甜甜。音乐一般。
"
                    2011-01-03
                ",传说中的聪爷,最后应该是公主自己选择把头发剪掉，而不是由王子帮她做这个决定。
"
                    2011-12-02
                ",左眼看电影,迪斯尼一向的传统动画，没有惊喜也不会让人失望
"
                    2017-03-20
                ",你爹语重心长,拍童话还是要看迪士尼。
"
                    2011-03-08
                ",口袋_肥力士,加一星给mandy的声音，，最近的泪点是有多低啊。那匹马好萌。题外话是公主的头发也是从金发变成棕发，跟mandy刚好一样
"
                    2011-01-16
                ",虹口一条龙,童话的结局始终是完满的。好羡慕那么长的头发不打结还如此强韧！
"
                    2016-03-11
                ",国王KING,故事薄弱，能看出有之后《沉睡魔咒》的影子。魔力长发设定有趣（头发材质给跪了）。点天灯一幕好赞。看到最后，还是喜欢公主的长发造型。
"
                    2011-02-25
                ",D,一颗星给配乐，一颗星给配音，一颗星给画儿，这故事够为难编剧的。btw，男主让我想起刘叔叔，说话表情都很像。
"
                    2011-03-26
                ",Crouse,虽然剧情还是很俗套的公主帅哥巫婆，但是人总是向往美好的事物，但是怎么看，男猪的样子很像阿德里安 布洛迪，呵呵，难得是我错觉了？？
"
                    2011-07-09
                ",黯黠,比公主與青蛙好看一万倍!!!!!!!
"
                    2011-05-04
                ",Strelizeia,強盜們很有愛，天燈齊放很漂亮，駿馬大人很給力，兩位主人公走尋常路線，和尋夢挨一點點邊兒，和愛情也挨一點點邊兒
"
                    2011-03-07
                ",木头人,好看，音乐好听、画面很美、人物可爱、配角很萌，最爱放天灯那一段，情节神马的都不重要了~
"
                    2013-01-03
                ",明天再努力吧,太！美！了！！！！有！钱！怎！么！不！找！个！好！点！的！剧！本！！！！！！！
"
                    2014-07-27
                ",蔓玫,"爱不是束缚，爱不是习惯，爱不是一再欺骗，爱不是为了自己一个人的圆满。君不见女巫坠落高塔时，Rapunzel一样惊慌失措地伸出了手？何况她自己已经清晰地说出了事实：我一直在躲避对我图谋不轨的人，可我第一个需要躲避的，就是你。
最后，不知道吉普赛人会不会为女巫的设定有那么一点点不高兴？"
"
                    2012-09-05
                ",萧潇宝儿,记得里面一匹白马，煞是可爱
"
                    2011-11-14
                ",缘三,899.有一位大眼睛的长发姑娘。她穿着梦幻的紫色衣服，善良，可爱，充满朝气，渴望自由，永远把快乐带给大家，她治愈众人不是靠那拥有魔法的长发，而是那颗单纯阳光和充满梦想的心。她是长发公主，我们爱她。即便她剪断了长发，依旧美丽动人。迪斯尼创作了最美的天灯夜色，以及那只夺目的马和变色龙
"
                    2012-08-12
                ",欧阳熊猫,对我来说有特别意义的一部，那天晚上的一举一动还历历在目。
"
                    2011-03-07
                ",辉少,"迪斯尼第五十部动画片,可惜还是没有皮克斯那样的形神兼具的功力! 除了湖面天灯的场面稍微让人印象深刻,其他的只能算是及格了! 里面人设最成功居然是一匹马,无语..."
"
                    2011-10-14
                ",hysteric_blue,还挺纯真美好的，歌曲好听，片尾的小图挺可爱
"
                    2011-03-08
                ",archeryuan,每次看迪斯尼的动画片都惊叹人家的故事表达和想象力，总是对国内的动画市场叹息不止
"
                    2010-12-11
                ",田赋妮,好好看啊~~~绝对会看第二遍的！（and i met my potential good friend as well ;)）
"
                    2011-04-02
                ",大银河,三颗星全给马啊！！  国王的一个画面也还好， 那两个强盗让我想到社交网络的双胞胎兄弟了，不出所料迪士尼还是给你一个童话般的音乐剧。
"
                    2011-01-14
                ",TM,三星半。迪斯尼就是靠美型什么的了吧……
"
                    2011-03-23
                ",伊萬,巫婆婆罪不至死啊！瞬间衰老已是最大的惩罚！！！
"
                    2011-05-08
                ",月航员,因为童话走向不言而喻，所以总觉得中途那些险阻看起来无用又拖沓，也可以说并没什么吸引人的部分，哦，唯一有点儿效果的就是放灯的时候了。老实说，对于那么长的头发看起来有点儿觉得恶心= =
"
                    2013-04-11
                ",哎呦喂啊倩倩,老故事改头换面，改的非常好，迪斯尼动画又找回了原来的自己，无论画面还是音乐都非常美。只是那头金发减掉太可惜了，还是金发比较美！那匹像狗一样的马太欢乐了，绝对是本片的亮点。
"
                    2011-07-17
                ",草琴,Mother knows the best.与母亲的成长之战。
"
                    2011-03-09
                ",AGPの黄昏,那么长的头发，多不方便啊~也不知道为什么这么设计
"
                    2011-01-14
                ",PlzCallmeIsis,"Disney's old plot, just so so."
"
                    2012-12-16
                ",韬子@Tower,五星推荐，不解释。一直对迪斯尼这种歌舞剧的动画片没有抵抗力，画面相当漂亮。推荐。以上。
"
                    2011-01-15
                ",[已注销],天灯升起的时候，相信童话还是很美的
"
                    2011-12-14
                ",琥珀眼睛的兔子,忘记评分了。俺很喜欢那个男猪脚。
"
                    2016-08-25
                ",竹叶卷心,喜欢，梦幻般的爱情
"
                    2012-11-23
                ",Unicorn,长发公主的头发好长好漂亮~~~唱歌会发光哦~~~~这次不是王子和公主在一起哦~~~不过一如既往的喜欢唱歌~一如既往的happily everafter~
"
                    2011-01-15
                ",✿莲~,那匹马太萌了！麦克斯~哈哈哈哈 分明就是一只狗嘛~
"
                    2011-03-03
                ",Daniel,"""you are my new dream"" 好动容！马儿好帅好帅好帅啊！还有，小青蛙，其实你是闺蜜对不对？"
"
                    2012-07-03
                ",xiaohui,太好看了，每个片段都很精彩，虽然整个故事毫无新意，但细节做得很好，总担心快演完了，最爱小白马，公主的造型也很赞，再赞一下中文配音
"
                    2011-02-05
                ",苏三Shenny,It's Disney.非常disney的I luv u/ I luv u more/I luv u most. 另，那匹马和变色龙是有多讨喜的撒~~~
"
                    2014-03-26
                ",老鱼聊发少女心,2011-04-15 标记的想看，几乎忘记了。。。- -  马和变色龙草鸡萌啊啊啊啊啊啊啊啊。。。小公主也萌的不得了~~！！！剧情嘛。。。。。咳咳咳咳
"
                    2013-09-04
                ",whenhear,怪不得长发公主不如白雪公主那么有人气，确实故事比较无聊、苍白、简单，如此无聊、苍白、简单的剧情，居然要拍100分钟，除了大量兑水已经别无他法了。另外，这部类似歌舞片的作品，其中的唱段怎么加得那么生硬呢？一颗星给片中非人类的角色（马、变色龙）。
"
                    2012-03-26
                ",洲之,想象不错，头发能够让人青春永驻，却是通过唱歌来实现的。还能疗伤。老美的动漫就是以想象力为亮点，情节却终究是那些老套路，不出俗套。
"
                    2011-04-06
                ",流空破刃,优秀的制作，高水准的画面，但整个故事属于我不能理解的童话逻辑。标准配置一样的走失公主恶毒巫婆，唯一相对革新的位置在“王子”。过程中的无聊是用画面和不断思考各种摩擦系数承重能力和保洁问题打发过去的。另外在故事中放置动物角色然后让它卖萌耍帅是讨好观众的最省事手法。
"
                    2012-03-10
                ",阿毛毛仔,"剧情很俗套，但是我还是喜欢唱唱跳跳的欢乐风格~Disney是心中永不落雨的避风港~~~Obviously，我爱说话永远带着唱腔的巫婆...在听到""I love U, I love U more. I love U most""的时候顿时想到《小不列颠大战美利坚》里的Rose Mary和Mom了...这个..."
"
                    2019-12-03
                ",LionManKinG,虽然我爱的只是你的头发，虽然我让你自小和父母骨肉分离，虽然我把你关在塔里十几年，虽然我试图杀死你的爱人，虽然我让你父母承受力十几年相思之苦，虽然我虚伪有心机还欺骗你，虽然我最后要把你一辈子关在暗无天日的地牢里，可是我每天给你做饭吃啊，你怎么不爱我呢？你为什么还要反抗我呢？！那些心疼女巫的选手，大概都是斯德哥尔摩患者。被卖到大山里当生育机器，可能有口饭吃就忘了自己本可拥有的一切了。(难道亲生父母会差了你们几口饭吃？)
"
                    2011-01-15
                ",[已注销],和自己作斗争的那段太爆笑了
"
                    2011-02-14
                ",Cutepoison,人物美型，男主角像照着adam brody扣的，剧情太简陋，实在无法给更多星了。人物的思维逻辑比较邪恶，如果给我孩子看，看完还要洗脑，或者算我三观不正好了。
"
                    2011-03-06
                ",头发乱了,老套的剧情，似乎豆瓣的只要是个动画片就能有高分，无语
"
                    2011-02-22
                ",Maggie啊啊啊,细节不错o~特别是马的表情什么的~童话故事总是很happy~
"
                    2013-02-10
                ",19431818,很好看的故事，好像一出轻歌剧，100分钟完全没有不想看的地方，天灯那段很美，餐厅那段很棒~角色都很招人喜欢，强盗帮、傲娇马和变色龙（大爱）都很抢眼~迪斯尼果然还是值得热爱啊！看着那张脸，听着那美妙歌声，不知怎么就想起了初恋回忆里的曼迪摩尔，没想到真的是她！！感觉每张脸都好有真人感，赞~
"
                    2011-03-18
                ",Oo龙芽oo,比当年格林童话的长发公主可爱多了。大爱电影里的白马Max！大白马！太帅了~
"
                    2010-12-23
                ",小·雷克亚未克,谁说美国人没有文化、【AMERICAN DREAM】是美国文化的精髓、Never give up your dream~ 剪掉一头束缚你的“长发”、去追逐梦想吧！
"
                    2011-03-20
                ",高小柒,长发公主是我童年时最喜欢的一部童话故事。没想到10几年之后的动画版也可以让我如此惊喜，忘不了天灯升起的画面，居然还是没忍住激动的泪流满面。童话的结局永远都是王子和公主从此幸福快乐的生活在一起，当然欢喜之余还是没能忘记那个并不邪恶的女巫对长发妹深沉的母爱。
"
                    2011-06-14
                ",意义不明,18：30 星美正大 HAPPILY EVER AFTER 影院的3D效果超级无敌赞，天灯效果、水库效果、细节方面做的很真，强气的短发女主，傲娇的马桑，太对胃口，无比欢乐~ 但是感觉对公主在得知真相后的心理活动描写不足，和抚养自己18年的巫婆后妈对决冲突可以再多发挥一点
"
                    2011-01-22
                ",海狸狸狸,迪士尼也在与时俱进啊！完全是好莱坞爱情电影的动画版。。。不过没办法，我就喜欢童话！
"
                    2014-04-07
                ",米琪雅_Misia,有这么几场戏让人印象极为深刻，乐佩刚从城堡里出来时极度自我嫌弃和首次感到自由的极度兴奋的交织，让我觉得这妹子太可爱了，然后她在街道上跳舞这一段也超级赞，另外女巫在野外抓到她，唱的那首rapunzel knows best的气场很震啊，眼神姿态动作都很到位，剧情连贯圆满，不过乐佩的脸有点违和。
"
                    2011-03-07
                ",Mr Nothing,我想你们都看出来了 男一号其实是那匹马
"
                    2011-03-04
                ",人造人,那匹马是亮点。短发公主更好看。剧情真是太烂了，适合小孩子看。3.5
"
                    2011-01-19
                ",天亮天黑,爱上长发公主了，更喜欢那匹名叫马克思的“豪斯”，迪斯尼对格林童话改编的最成功的一次！怎么就没在中国上映呢，唉，我觉得跟《驯龙高手》一样好看。
"
                    2012-04-14
                ",黑化肥,在动画市场几近瓶颈的时候，迪士尼又一次以回归歌舞动画、童话翻拍的经典套路。这是一种很冒险的方式，因为很容易拍得毫无新意甚至让人觉得老套得作呕，可是迪斯尼的冒险无疑完美地证明了他卡通王的低位！每一个画面都仔细到发丝的纹路，路人的表情；每一个音符都朗朗上口却又不俗！amazing！
"
                    2011-03-05
                ",朱聊聊,迪士尼动画都是糖果，别指望吃出生活的酸甜苦辣来。首先，我特别期待有个讲述白马和巫婆的故事能够翻身把歌唱。其次可一部优质的动画片，就是要充满对故事和生活的想象力。废柴男骑着狗狗样的白马狂奔的镜头非常好看。
"
                    2011-02-09
                ",juliette,除了3D效果，迪士尼完全回归传统啦！天灯升起那段很温暖！HAPPY EVER AFTER的故事从来都不过时的：）PS：长发公主是红太郎的粉丝么。。。平底锅~~
"
                    2011-03-17
                ",dy,"都是长发MM，中国讲的是贡献、牺牲；美国讲的是自由、梦想。这片长发公主出我意料的超赞！！！另：男主的表情----六人行里的意大利男：“HOW  YOU DOING?"""
"
                    2011-06-10
                ",金属,这名字毁了影片一半，剧情虽然不够新鲜，桥段倒还可爱。我喜欢那匹马，一个老套故事有个可爱的配角也算老树发新芽
