"
                    2020-12-28
                ",月薇澜,战后家庭剧，挺讽刺的，但又很写实。口音出戏，表演痕迹重。不过，那个年代能拍出这样的片子，并且如今看来都仍旧有时代认同感也是厉害呢。如此平静的叙事却不令人乏味，真的功力。所以，所谓父母子女到底是什么呢。就是短暂相伴的缘分，然后就分道扬镳了，对亲人尚且无法过分期待和亲情绑架，又怎能奢求其他没有血缘关系的人对我们好呢？世态炎凉，所以，遇见好的人，一定要好好珍惜。
"
                    2015-08-27
                ",Février,所以我们需要艺术
"
                    2006-04-14
                ",荔枝超人,关于家长里短的那些事，那些日常的，那些美好的，那些纠结的，那些痛心的……一次过统统讲给我们听。
"
                    2012-10-20
                ",混涅洁,开始的时候觉得为什么东西要收拾那么久 全部看完了觉得不收拾那么久就不对了...不过还是觉得五十年代的片子配音好别扭馁
"
                    2014-02-27
                ",殘荷聽雨聲,第一次看小津安二郎的电影，固定的镜头，美丽的构图，喜欢让人物看着镜头表演，缓慢的叙事，虽然平淡但是不会觉得闷，确实有自己的特色。虽然父母与子女之间的关系是一个经典的命题，但这部电影却毫不煽情，只是在隐忍地叙述，哀而不伤。p.s.日本人的礼节真是太客气了
"
                    2010-05-29
                ",小东邪,这是那种叫人知道什么是电影、什么是生活的电影。对于它，我实在缺少生活的宽度来描述，那就把它记住心里。叫我觉得恐惧的是日本家庭那种礼节性的冰冷，即使最亲近的人之间也是如此。纪子说，我像你那么大的时候也不理解他们，现在我知道，这就是生活。我想，我工作时还是会回家的。
"
                    2011-08-09
                ",达蒙,大师果然是大师，家庭观念的崩溃和弥合，这么大的主题他可以讲得入木三分，朴素、含蓄、悠长。
"
                    2016-04-04
                ",伊菲吉妮娅,真实而非残酷，平淡却不造作...我们每个人都将会在现实面前渐忘初心，不是真的因为冷漠，而是残酷的现实往往让人不知所措。小津的电影往往带着一股淡淡的忧伤，没有浓重的痛苦，模糊了时代的印记，但是看完却让人跌入一种深深地情绪中久久无法释怀！尽孝要趁早，莫等闲时亲不待...
"
                    2019-07-13
                ",影人疯,小津安二郎是最具日本文化特点的电影作者。虽然这是我第一次看小津安二郎的电影，但看完之后由衷的喜欢。物哀是日本传统文化和审美意识中一个重要的观念，同样体现在小津安二郎电影作品中。这部电影以“物语”命名，也就表达着深远的物哀之情。这部电影表达了现代环境下，家庭伦理、血缘关系的一种解构存在，影片以俳句风格来叙事，从简单的日常小事中去深入思考，蕴含了日本文化中对现实、毁灭及灾难的“接受与隐忍”的态度。
"
                    2019-04-23
                ",约翰尼先森,纪子：“孩子终会与父母渐行渐远。”京子：“这世界真让人灰心。”60多年过去了，这样的人和事还在你我身边，甚至就是你我。不禁让人怀疑，孝是人性，还是不孝才是人性？！
"
                    2013-04-20
                ",water,「三春去后诸芳尽，各自须寻各自门。」纪子和小女儿的对话一下让我理解了很多事，但我的结论却不是life is disappointing. 也许是我太年轻还在想方设法粉饰现实。喜欢三代人的对比：一代比一代无礼，一代比一代诚实。在哀叹礼貌和优雅逝去 今不如昔的同时，觉醒的诚实其实也会发展成强大的力量。
"
                    2013-07-10
                ",Riobluemoon,7.5分。让我想起了《一一》。都是那种记录生活琐碎，略感平淡，但又饱含真情的电影。老人从乡下前往城市看望自己的儿女，但却总是和城市的生活格格不入，儿女们又碍于自身的生活而无暇照顾。这样的内容就算今天也一样适用。片子很不错，但放到现在来看还是感觉更像舞台剧，而且略显拖沓了。
"
                    2009-07-18
                ",levitating,最后的最后，还是剩下孤单的老人和待嫁的女儿…《秋刀鱼之味》很像是接着《东京物语》的续集，个人还是更喜欢《秋》
"
                    2012-08-30
                ",Dark Archon,为什么会变成负担 [东京物语].Tokyo.Story.1953.BDRip.x264.AC3.3AUDIO-WAF.mkv 1024*576 2.05G 2158K (1296K 1.19G 448k AC-3 436MB )
"
                    2020-05-13
                ",羊男的乌鸦,父母在 人生尚有来处，父母去 人生只剩归途。（女儿可以肆无忌惮的说很多话 儿媳哪怕儿子不在了 也只能说好听的 因为儿媳连亲戚都不是 用表面来评价一个人是很不公平的 哪怕人生原本就没有公平）四星半
"
                    2013-01-20
                ",菜菜,小津毕竟是小津。节奏跟上了，非但不催眠，还有如同自己生活般的代入感。SIFF2019 百丽宫万象城二刷。两个细节。一个是妈妈病危时，同事喊电话是叫纪子“平山”的，还是夫姓。一开始爸爸妈妈整理行李的景别里，爸爸妈妈前后坐的，最后孩子们走光爸爸一个人的镜头里，他还在原地，背后空了。
"
                    2015-11-29
                ",蛋形矮胖子,东京物语其实是无人知晓呢，看得好恐慌，一直以来默默看着的很多事情，也马上要轮到我们这一辈了，有些人就是很争气很精英，然而i was the black sheep of the family 总有没完没了需要烦恼的事情啊
"
                    2019-09-08
                ",他人隻顔,这个世界上最让人痛心的不是不孝，而是假孝。人情冷暖、世态炎凉在小津的镜头下缓缓的叙述，平淡如水却温润如玉。
"
                    2020-03-27
                ",大洋洲,小津安二郎的过往电影和导演风格的集大成者，是公认的小津最佳，在其所有的作品中也是出乎意外的长（指时长）。来东京“拜访”子女的父母，被子女们当成了麻烦的客人，纪子是个温柔善良的女人，虽只是不幸去世的儿子的妻子，却在整个过程中付出了最认真的照顾。画面总是在本可以戛然而止的那一刻继续下去，描绘了人情百态的东京生存图景，多重意象堆积，配乐烘托气氛，悲伤蔓延开来，长辈在平淡的时光里托付晚辈以生活的真理，在留白的时刻，角色们总是朝着某个方向望去，仿佛期盼着什么，又在无形中接受了什么。一种老去的孤独和无奈，两代人之间到底怎样才能达到和解呢？最后的最后，笠智众还是要把原节子嫁出去。
"
                    2017-03-23
                ",铃儿响叮当,有深意的电影
"
                    2016-06-28
                ",喜喜,小津不是再说嫁女儿的故事，而是在说老了以后有多孤独。其实聪明的父母应该在孩子成年后，一直尽量远离他们的生活，不会因为自己的生病或者离世让子女的生活发生任何改变。
"
                    2013-11-07
                ",上个世纪的人,联想到小城之春，都是反映战后一代人的生活，东京很平淡，情绪藏得很深，更让我心动，片中有很多泪点，最后一个外人送走了一个个亲人
"
                    2012-10-15
                ",absolutmilk,life is dissapointing.
"
                    2019-02-16
                ",BIG J,每个家庭的情况不太一样，但都会遭遇至亲的离去和由此发生家庭巨变。佛其实挺自私的，离开人间回山林，逃离欲望和痛苦，人间不是不值得，而是确实有一点不值得。
"
                    2020-09-21
                ",大狐狸,"我开始想象爸爸满头白发、脸上皱纹丛生、勾腰驼背的样子，并开始震惊。早知道一个人会慢慢变老，可还是容易忽略老到底是什么样子。整个生活都慢下来，激情不在，从容但无奈。
又想起婚姻和家庭，一个个脱胎于家庭的子女建立新的家庭，仿佛第二个家庭才是生活在世上的意义。像二分裂繁殖的寄生虫。
爱情是什么？可以说爱情就是，在茫茫人海里，找一个陪你变老的人，不会像父母比你先离开很长一段时间，也不会像子女他们各自为家。他还能理解你专属老年的苦闷无聊。
电影还提出一个问题，我们其实每个人都在为自己而活。个人有个人的生活。这或许就是人越成年看起来越凉薄的原因。其实，也无法称之为自私。还是那句老生常谈罢了：世上不如意事，十之八九。"
"
                    2018-12-09
                ",橙楼枯月,小津太狠了笑里藏刀 每一次主角在画面中央笑对镜头说着“真是谢谢你啊”“我们已经很幸运了 孩子总是和期望得差一点 但人总是要变得嘛 已经高于一般水平啦” 那种夹杂在含蓄客气中的亲情让我忍不住想哭 以至于东京离别时要哭 同母死别时要哭 原节子最后对阵笠智众还是要哭 一波接一波。从小津到山田洋次是知欲和包括细田守（夏日大作战）他们从不惧怕在电影里表现长辈的去世 还总表现的那么稀松平常 甚至感恩 那是很东方的观念 人是有limit的 亲情也是。
"
                    2012-11-28
                ",纪年年,有人说不要把政治和艺术混为一谈，但事实就是二战期间的电影就是增加了政治上的限制。搞政治的人也能玩艺术，比如石原慎太郎，但是我是不会去看他写的影视作品了，比如《弟弟》，但也有看过了的《疯狂的果实》。
"
                    2017-12-24
                ",ROCY,表达形式很温柔，但表达内容是真残酷。看完影片再想想现实生活，不得不说，把家庭关系中最残酷的一面展现给观众，当每个子女有了自己的生活时，会慢慢转移付出重心，会不自然的让父母产生一种失落感，这种失落感好像没有出路，而是会不断延续一样，原节子的形象更多是代表小津对于人性最温情的一种渴望
"
                    2008-04-30
                ",Ou,直切实在是很霸道，最后原节子感情爆发一段完全构成心理补偿
"
                    2016-04-14
                ",Dr.Ray,#BJIFF#太带入以致热泪盈眶，从头到尾。看似平淡琐碎的生活故事，却好似千万个家庭的缩影，真是一面照进所有人内心最深处的镜子。小津克制的镜头背后是残酷的现实：道理都懂，却依然过不好这一生。
"
                    2010-02-27
                ",狐,看了四遍。渐渐理解小津影片在细节处的用心，还可以看出他片子的美国影响和早期喜剧片的影子。
"
                    2013-09-28
                ",fingcat,60年后一点都没过时，不过相比起来，东京家族加入了更多平衡的元素，例如老爹的固执和年轻人更多的迫不得已，两代人的困境在不断被丰满中。
"
                    2013-09-26
                ",松枝君,漂亮舒服的镜头，如此多值得琢磨的小细节和台词。“每个人都有自己的生活”简直是这种亲情片最心酸又无奈的经典台词。小到家庭琐事，大到时代变迁，都在一个简单的亲情主题中娓娓道来。与山田洋次的《东京家族》相比更见小津的沉郁，最后20分钟几段对话来看小津安二郎对传统孝道的存活终究还是悲观的。
"
                    2013-03-20
                ",藤原诚,含蓄的伤感，小津真是解读生活的导师。也带着我一贯的问题，非亚裔的影评人为何对小津过分细腻的作品如此钟爱
"
                    2012-08-25
                ",大疯子,小津安二郎讲了一个再简单不过的故事，但我想东京物语代表的是日本战后崛起整个时代的哀愁。日本人用极细腻的手法慢慢研磨出的情感，却包裹着巨大的力量，生生敲得人心疼。
"
                    2012-06-24
                ",TinvanG,你对别人好别人也会对你好，尤其是亲人。喜欢这样节奏的电影。
"
                    2011-08-16
                ",爱,老人在世就应该多孝顺，一个这么普通的故事竟然感动了一把
"
                    2017-12-11
                ",叽里呱啦,“东京看过了，热海也看过了，我们可以回家了。”“我们终于无家可归了。” 【子女长大各自嫁娶离家之时 其实就是原生家庭瓦解之日
"
                    2012-03-10
                ",一撮茶,“我们有自己的孩子，你却为我们做得最多，你连亲戚都不是啊”是啊，那些亲骨肉，一个比一个自私冷漠，尤其是那个大女儿，令人心寒。生孩子，到底是为了什么？
"
                    2015-12-17
                ",光影杂碎,1953年的黑白电影，简白的剧情有通透亲近感，让人很容易就能看进去。这么老的片子，讲的却是每天都在身边上演的故事，年迈的父母，自私的儿女，被忽视的亲情……沉稳有力的叙事，每个镜头都如一帧经典的老照片般值得推敲，定格后充满力量感，而剧情却又让人久久陷入沉思……
"
                    2012-01-21
                ",肖斯沃拉,我跟佩服小津安二郎在战后的53年就能拍出如此沉静而经典的片子，向他的团队致敬！我想，很多当代导演都曾经因这部片子感到过羞愧吧！也许，更应该羞愧的，是这个时代！
"
                    2013-07-13
                ",叔是,传统的日式住家，酒肆大至社区格局都给了小津独有的“榻榻米”镜头无与伦比的独特美感，画面极具纵深感，人物交错富于层次，极简但典雅精致的场面调度。故事处理隐忍所谓戏剧冲突只于演员对白和性格镜头所体现，这些都是小津的安然......
"
                    2011-03-23
                ",巫眠,镜头平静娓娓道来的是纪录片也拍不来的真实，没有过多的感情流露与判断，然而生活就在那儿。时光的流水推着向前，不论你是否哭泣，是否有所体悟，日出依旧美丽，又将是炎热的一天。
"
                    2012-04-30
                ",小祝,从两个老人去热海旅行开始，味道慢慢出来了。热闹繁华的热海，夜晚熙来攘往，听得到邓丽君时代那样的日本歌曲，年轻生命在这里焕发活力，但苦了两个老人，一夜睡不着。两个老人始终慈祥地笑着，对话也单纯美好，在生命的末尾如此淡然，返璞归真，让人感到从中传达出的人生观是如此宁静超脱。
"
                    2012-11-08
                ",碎岁,取消了情节，还想立得住脚，就得做出比情节更有力的东西来。小津的绝招叫气韵，开始稀薄，但随着细节的积累，变得绵绵不绝，最后让人喘不过气。
"
                    2019-06-17
                ",SundanceKid🌈,#SIFF 被道破的“纽带”。彷佛可耻地面对了自己，对家人的企盼和永远不及的现实距离，“最后都会变成这样”，只有纪子还在等待什么。母亲从河堤上艰难地站起来，开始看到了生命的难免。大儿子接到电报“念吧”，女儿想了想哪几件漂亮的和服该留给自己，还有太迟的小儿子，对着墓碑就不必凭吊了。日子过得更加悠长了
"
                    2008-03-13
                ",思阳,本来黑泽明已经把我看怕了，没想到小津安二郎竟是如此的震撼！说实话这部片子太贴切生活我简直不敢看下去。
"
                    2021-02-28
                ",洛宇痕,"《东京家族》脚本改编自《东京物语》
先看了《东京家族》
故事整体的框架没变
当然时代不同做了些改动
次子这条线改动也比较大
在电力没那么普及的年代
没有电视，没有手机，没有网络
晚上的娱乐也就是唱歌喝酒打麻将
物质生活极度丰富的今天
通讯变得极度便捷
却也未能填补远离家乡带来的疏离感
《东京物语》可以看成是记录五十年代生活珍贵的影视资料
五十年代的东京就已经忙得顾不父母了
那生活节奏那么快的今天呢？
《东京物语》把东京人的忙碌刻画得更极致
即便是母亲过世
也只是稍作停留，匆匆离去
留下父亲孤单一人
也无怪乎父亲对儿媳妇说出：
“自己的子女，反不及你这个外人，来得孝顺”
再看看纪子的泪眼
怎能不叫人潸然泪下？"
"
                    2012-09-09
                ",玉麒麟宋哪吒,当年看侯孝贤的《咖啡时光》只觉沉闷无比，后来看小津的电影，心说侯孝贤连小津的皮毛都没学会。这部电影也是，2小时而绝不无聊。幸一和纪子，会让我想起两个亲戚。
"
                    2012-09-06
                ",hitlike,看到四分之三时，发觉我完全无需再看小津，这就好比你摇滚了一大圈后别人提醒你一定要听披头士的道理……
"
                    2011-12-18
                ",kiki204629,世界上有很多让人失望的事情，东京那么大，那么远。这世上本来就有许多令人灰心的事情。所以，还请你不要太灰心。
"
                    2018-03-13
                ",麻绳🚬,平凡中见伟大，琐碎中见妙趣，含蓄中见至情。小津式的审美，永远是在风轻云淡中入木三分。
"
                    2014-05-25
                ",VYSE,纪子：我像你这么大时也这样想。但是孩子长大后，总会离开父母，会有自己的生活，他们不是存心不良才这样的。大家都会以自己的生活为重。京子：可能是吧。但我不想变成那样，太冷酷了。纪子：也许是，但每个人都会这样，慢慢就会变。京子：你也会？纪子：是啊，我不想变，但也会变成那样。京子：人生真
"
                    2013-04-24
                ",猴面包树种子,★★★★★不愧为最伟大的电影之一 生活就是这样 在你最绝望的时候给你一点希望 然后再知道无法改变 然后继续下去...
"
                    2013-06-22
                ",膏膏,大光明电影院放映的「东京物语」是松竹公司2011年的数字修复拷贝，2k的dcp，效果很好。大光明一号厅巨大，仿佛是人民大会堂一样。音效很稳，没有前面看的那些场次中出现的杂音。
"
                    2018-07-03
                ",RUNE,苍颜白发，待到花开成熟时，子女却都变了心，离了情；每个阶段总会有对于事物的不同理解，日升日落，人生不过如此。
"
                    2014-02-15
                ",婴儿,因为喜欢翻拍的《东京家族》而第三次打开这部神作，2个小时候依然对这种沉闷的剧情以及死板造作的表演接受不能。说实话，在今天拒绝小津是需要勇气的，作为东方人，我不喜欢他对演员面相的挑选口味，完全没有感觉。
"
                    2011-08-01
                ",牵着蜗牛去散步,    小津形成自己的电影风格，影响了日本之后的电影。日本电影，有自己独特的电影美术，服装，场景，礼仪。而中国呢，彻底的没有了。汉族的是没有了。。。。
"
                    2014-05-12
                ",U 兔,对于没看过小津片子的人来说拿这部入门实在有点枯燥了。好几次都以为要完了好几次又都继续下去。对于没有成家的人来说看起来也有点难以理解吧。能在合适的时间看到合适的电影是件庆幸的事。原节子真的很会演戏，内敛和细节成了这位女神成功的看点。真心觉得笠智众大叔和千荣子阿姨是一对儿荧幕好夫妻。
"
                    2020-01-18
                ",一个无情的杀手,小时候觉得父母是自己的整个世界 长大了我们都会有自己的世界 但我还是希望不要长大 更喜欢那个父母年轻自己还是个孩子的时代
"
                    2013-06-13
                ",sirius_flower,什么啊。。明明有正反打好不好 空镜转场像是情景喜剧哦 女儿说“熟人”的时候心啊碎了 喝酒那段想起了黄金年代 其实音乐和表演-除了笠智众-都在有意渲染感情，倒觉得被侯孝贤和是枝裕和继承超越了 于是看完觉得是枝的“回我的家”更好了 （尾道有点像它兄弟城市重庆哈哈
"
                    2013-08-05
                ",哇哇哇哇哇,故事的完整性很高，在平铺直叙的细枝末节中表达主题的能力也很强，但演员演技的生硬和怪节奏的剪接总是阻止情绪的代入。演员对着镜头感觉一直被拍照的静态状态，但日本跪坐的镜头高度实在是妙。
"
                    2013-09-27
                ",早安Lucifer,实在追寻不起当时怎么下载了一堆日本昭和年代的黑白电影...但他们真的不错。有关生活，亲情，爱情。生活总是让人失望，看，东京那么大，一旦走丢，我们就再也找不到彼此...人那么自私地活着，诚恳的心即使就比别人多那么一点点也会让人对生活充满希望。一个人可以好好的活着，只是每天似乎更长了点..
"
                    2013-02-23
                ",音符、时间、走走停停,你老了，我变了，她还是一样，我们都走在各自的路上
"
                    2020-10-17
                ",Vanessa,"watched for Mohsen‘s Seminar. Rural v.s. urban; trains; vernacular Japanese houses; oku; Westernization and its different speed with men v.s. women; industrialization v.s. tradition; kindness v.s. selfishness, etc. Layers of space; layers of emotions;"
"
                    2017-05-28
                ",发条橙,东京这么大 如果走散了就再也不能相聚了吧 登峰造极的家庭片！子欲养而亲不在 这大概是为人子女最大的遗憾了吧 平淡细腻的镜头展现着冲击心灵的作用 人生就是这样吧 充满了琐碎 无奈 但又那么平常朴实！原节子实在太美了 在那个年代里！
"
                    2016-12-01
                ",sTill-Life,相比《东京家族》，时代感造成了一定程度的疏离，但叙事的沉稳让感情更加深沉和动人。“东京这么大，如果走散了，也许一辈子都不能再相见”，母亲的这句话说出了多少担忧。
"
                    2018-11-11
                ",TimmyConnor,"A,父母在，不远游。无悔梦归处，只恨太匆匆。其实很多时候不是真的来不及，而是在来得及的时候，我们付出的太少了。亲情和爱情说到底都是一回事，付出更多的人总是期待的更多，往往失望也越大；而每段情感里那个付出比较少的傻子，却也一直心安理得的享受着超负荷的关爱。人啊总是麻木的，没有诸如离别这样的强力刺激，总以为自己做的已经足够好了，其实永远是不够的。老来伴老来伴，只有他是最了解你的，多年的相濡以沫，一个眼神一个动作就能知道你的所思所想，也只有他才能照顾到你的那些微不足道却至关重要的需求。树欲静而风不止，子欲养而亲不待，对于亲情，我们可以有遗憾但绝不应该有后悔。"
"
                    2012-05-06
                ",[已注销],里面的那对父母形象和我的好公好婆非常接近，高瘦略严肃的父亲和肥胖温和的母亲。而他俩死的时候，家里也不是没有这样那样面上不说，心里不爽的埋怨。不管时代如何变迁，家庭中的人情冷暖就好像流水里的石块那样，永远在那里。
"
                    2012-04-04
                ",Obtson,“——看，东京可真大呢。——是啊，不小心失散了，可能一辈子见不着。” 最近一段时间可能整个人都会陷在这样一种情绪里，孩子们默不作声，船在汽笛中远去，东京真的太远了。（4K修复版，中华广场电影城，2017.5.28）
"
                    2014-01-04
                ",阿辽莎,小津 宁静之美 当你的父母老了 要多花点时间陪着他们 因为你年轻 你有全世界 而他们只有你 所谓子欲孝而亲不待 “把被褥送到坟墓上去是最徒劳的”
"
                    2010-08-17
                ",强尼 走着,为了是枝裕和找的小津安二郎，片子果然还是太老了。或者说我果然只是个小资而不是文青。
"
                    2014-10-30
                ",Hauu,说起尽孝心  大概还没到那个年纪  也无法体会到其中的真谛  但感觉很多子女对待父母尽所谓的孝心也都只是想让自己心里好受些  并没有为父母想过太多
"
                    2013-04-21
                ",アイリス,——女人到了志子的年纪 就要离开父母过自己的生活 她不是故意那样的 ——那样组织家庭的意义是什么呢 ——是啊 但孩子都会逐渐变成那样的 ——生活真让人失望 ...我其实很自私 我并没有经常想起你们的儿子… 我的儿子真的改变了 但我无能为力 毕竟东京的人真的太多了…见了面总是好的
"
                    2018-07-18
                ",叔叔,干过坏事而不知反思的人是活不久的，比如小津先生。此人参加侵华战争，回国后没有任何反思战争的作品，所以短命才活到60岁。这样的人，格局一辈子仅限于家长里短，也不过是一直在重复着视觉垃圾。
"
                    2010-02-17
                ",daangel,家事无大小，孝道为先。能把东方的孝道、亲情拍的那么传神，的确很厉害。我相信每个东方人看了，都会反省自己的孝心够不够！日本人拍正常思维还是很不错的，不知现在的导演怎么就那么极端。
"
                    2016-12-02
                ",Augers,"东京太大了,如果走散了,可能一辈子都见不着了。老年的悲哀就是膝下儿女成群却无家可归。没有孩子真是寂寞，可以有了，孩子又嫌弃你。没有两全其美的。(｡˘•㉨•˘｡)心疼..It isn't only about Tokyo, it's about the whole world."
"
                    2017-03-15
                ",Ada的B计划,台词量不算多，尚且需要对白将主旨一一道明，未免掉份。演员亦无职业素养
"
                    2012-11-13
                ",小艺Evelyn,小津机位太低，导致看的过程中总觉得自己瘫痪在床。从头到尾都没有煽过情，反而是老两口这样安静而知足的气氛把我弄得无数次泪奔。
"
                    2018-04-01
                ",Enjoy🌈Rachel,“我太粗心了，早知道这样，她在世时我就该对她好一些。”一个太普通的家庭，所以共鸣感太强烈。每个人都是自私的，都希望以自己的生活为重，我们在不知不觉中变成这样，我们讨厌并且责备这样的自己，却无法改变。这个世界真让人灰心。
"
                    2013-10-07
                ",狗肉,小津范儿不只是构图和低角度。不带情绪地刻画和批判社会，社会还能对小津说什么呢。想到计划生育年代的我们将再不可能经历小津的故事，我们将继承全部家产，我们将孑然一身。
"
                    2013-06-21
                ",貓頭一,失散家族的時代哀歌。
"
                    2017-03-20
                ",别人老公,没看过，有时间看看
"
                    2016-04-16
                ",TWY,【#600】BJIFF2016 娓娓道来的家庭故事，前头的琐碎似乎有些沉闷，却越品越浓，直至最后的升华，它直击我们生活的点点滴滴，每一个场景每一次对话，都让人回想起自己和自己的家人，这大概也是最重要的。
"
                    2013-06-21
                ",柴犬妹妹,一个人生活，日子会很漫长啊。siff第三场。泪点又低了(T ^ T)
"
                    2017-03-02
                ",一目的世界,这么好的电影真是百看不厌，印象很深刻的是老妈妈去世之后她老伴一个人感叹：“就这么结束了，就这么结束了……”当时子女就站在身边，可这句话却道出了无尽的孤独……
"
                    2011-11-05
                ",真实,"有些寂寞是必须得面对的，父母会老去，孩子会长大，伴侣会或迟或早地离开你。总有一些日子要自己独自面对，接受生活，善待自己。

喜欢小津安二郎，舒缓立体动静相宜的画面；喜欢原节子，美丽而端庄。"
"
                    2013-01-07
                ",尿水遥遥,用最大的努力，来呈现出最平常不过的老百姓的生活。是特别难的。而小津老师，却完全做到了。
"
                    2010-10-21
                ",Mannialanck,10。和看过的小津的几部片很不同。比如是两个老人为主角
"
                    2016-07-22
                ",梦之安魂曲,1.这个城市这么大，一不小心走散了，可能就再也见不到了。2.孩子长大了就离父母越来越远了。3.东京也去了，热海也看了，该回家了。8.1
"
                    2017-04-12
                ",孔迩,在我们看来宏大到近乎可笑的顿悟与主题，都是理所当然的，并且就是生活本身。
"
                    2018-06-16
                ",第七大陸,2018年4月27日之前我去看，不会给到五星。葬礼前后各人反应，人性冷暖洞察如斯，子欲养而亲不待和每个人都会变成疏离的个体（于亲情）。这一切都太相似了，对我们来说。
"
                    2012-10-27
                ",二木,子欲养而亲不待，这无疑是悲哀的，但更悲哀的是我们都在渐渐变成自己最不想变成的那个样子。日本老电影大多不会让我失望，导演总能不缓不慢地将人情亲情一一道来，仿佛一杯清茶，品时觉得淡淡的，之后却是意犹未尽。原节子很赞，将那个时代日本妇女的柔顺谦卑展现得淋漓尽致，黑白光影下的她好美。
"
                    2011-12-26
                ",[已注销],感觉演员表情都好僵硬，紧张么，虽然被影碟介绍误导，不过的确不错的电影，对得起名号
"
                    2013-11-07
                ",Eden's Curve,"小津的膝盖机位让我初看时颇感不适，有一种仰着脖子看人的感觉，不得已只好调低了电脑屏幕。谁叫我是LOW逼呢╭(╯^╰)╮在众位友邻里估计我是孤例了吧
1080p.BluRay.x264_RU"
"
                    2014-01-15
                ",臣亮言,看前半段时完全没想到随着越来越入戏后半段我哭得死去活来……
"
                    2014-10-29
                ",cnniuge,多少想说的话，都被小津安二郎看穿了
"
                    2012-05-03
                ",Kira 柳,"东京故事 2011-2-7 17:04 阅读(32)
赞转载(1)
昨天看了讨人嫌的松子的一生，今天看了这个，觉得日本片的确比韩国片跟吸引我，在于它的真实。

韩剧中终日充斥着公主小姐，天天梦着嫁给白马王子，而日剧中却看不到这些。这就感觉韩国说孔子，李白都是韩国人，汉字也是韩国发明的专利一样。而日本致力于"
"
                    2017-04-15
                ",十九,微笑客套后难以穿透的悲哀之幕，每个人都有自己生活的无奈，无从指责。子女不可避免地在远离父母，就像镜头里的蚊香一直在燃烧，它的烟雾升起而又消散，路上的人越走越少。在几乎静止的镜头中时间只留下了不可避免的寂寞。东京到过了，热海也看过了，我们该回家了。我们终于无家可归了。他们需要陪伴。
"
                    2012-09-15
                ",MissWonder,今天看新闻国内多个城市借抗日之名、行暴徒之实的新闻，晚上点开了这部1950年代描写战后日本一个普通家庭故事的电影。未查证导演是否参与侵华战争，是否杀戮我同胞，但依然被影片中描写的现实生活而打动，也真切体会到每个普通人，不论国度，不幸遭受战争的伤害都是切肤的痛。祈祷世界和平。
"
                    2010-05-19
                ",阿廖沙,俩老人尾道到东京，东京看了热海看了再回到尾道，子女从东京到尾道再回到东京，虚无，都是虚无。
"
                    2019-06-18
                ",不会飞的无脚鸟,#SIFF2019#前一个小时带着满足的笑容看完，满是幸福的感觉；后一个小时勾起回忆，忍住没哭。家庭平淡的日常，润无细无声，不经意间调动情绪。
"
                    2013-04-23
                ",茶泡fan,怎么可以这么好看？！现在的电影都搞得眼花缭乱，突然接触到这么一部朴素真挚的片子，觉得太难得。对话留下的余味、饱满的情感，呜呜呜~ 唯一不习惯的是小津好爱用人物特写啊，还那么直接地来回切换。。。原节子真好看，嗯嗯！然后，大好奇山田洋次的翻拍。要补小津的其它片儿~
"
                    2019-07-04
                ",[已注销],补标 自己看过一遍，因学校的考核内容又看一遍，最近的一遍是上海电影节。那个时候，我左边坐着一个年轻男孩，右边坐着一位中年妇女，他在睡，她在落泪。
"
                    2012-06-06
                ",彤彤酱,树欲静而风不止，子欲养而亲不待
"
                    2014-04-16
                ",张老实,一部男默女泪的片子，主题是常回家看看，但没有妇女们的声嘶力竭，没有老爹们的大喊孝道，更没有陈红的《常回家看看》当主题曲。给赞。
"
                    2018-06-21
                ",樂啊樂,"第一部小津安二郎，这个故事无论是过去的社会，还是现在的社会都是存在的，子女对父母反不及外人对父母，听起来十分荒诞，实际上十分可悲，纪子这个人物为故事又增加了温情感，“我不会让自己老的""，很喜欢。"
"
                    2016-12-05
                ",饭夫斯基,电影好像什么都没讲，一切全都在细节里，比如亲亲热热地说着冷冷淡淡的话，大儿子不给父母多添道菜，二女儿在父亲酒醉后令人极其厌恶地发着牢骚，三儿子压根儿跟没有一样。而二儿媳才是一个坦荡的好人。这种家庭生活在我今天看来已经有些陌生，我与母亲是无话不谈的，即便打闹也是心怀敞亮，是为幸事
"
                    2013-06-23
                ",Itsuki,#夏天的电影节# 第三场 上海影城 上座率 100%：看这种电影，某些情节你总觉得似乎在生活中的某刻出现过；然后感叹一下，生活就是这个样子，然后不停地流动着！PS：听说岩井俊二也在场，看来在电影节和岩井导演特别有缘分，两年前地大光明！
"
                    2012-06-05
                ",SUMMER七月,好冷冽的亲情。自古以来都是如此么。。定格每一个画面都有结构美。
"
                    2020-04-18
                ",梅花野老,这缓慢的节奏让我长时间不能融入剧情，几度欲睡分心。电影极力营造成年儿女与父母的疏离，谈话都是毕恭毕敬，没有亲人间的随意。女儿在给父母安排房间上竟然还有难处，一度让醉酒归来的父亲没有床睡，差点流落街头。一部电影里没有冲突是很难让观众去带入的，温吞的讲述故事，永远无法在第一时间吸引人。还是更喜欢李安的父亲三部曲。
"
                    2011-11-10
                ",倪娜,回看这部1953年的日本电影，可以读懂现在那些北漂、南漂到大城市里的父母。一边是子女长大在大城市里忙碌的工作，一边是留守在家乡孤独的父母，小津的镜头一直聚焦在这些老人身上。
