"
                    2010-08-03
                ",Cosine 万一,"摄影剪辑所有的要素都精准到位,十二位的表演简直是我到现在看过的最佳群戏,导演动用各种手段把简单故事复杂化的能力足显功力.|深刻,制度和道德观,认知历史上局限的自由,社会性的灾害,""俄罗斯民族""的劣根性,不一而足.我只好想象这充满二缺的世界里生存的艰难和必须.|可仍然像是一部话剧."
"
                    2013-01-15
                ",欢欢,其实呢，明明是法官和律师不给力，不是他们12个太牛b
"
                    2011-11-30
                ",黄灿灿,法律是永恒的 那如果仁慈大于法律呢
"
                    2010-06-22
                ",霏 竟然,俄罗斯版的《十二怒汉》，可惜了可惜了。结局是个好结局，比1957年版的有点创新。
"
                    2011-07-30
                ",小猪大侠,群戏精彩绝伦。
"
                    2011-11-04
                ",qf-w-fq,有点大而无当。
"
                    2013-12-23
                ",FrancoisG,超越原作！
"
                    2008-01-29
                ",是大木啊,翻版。很有张力，两个多小时却展现了社会上时代，种族，法律，信仰，宗教，人性上的抗争
"
                    2011-06-16
                ",差不多得了,原版多干脆，这个太拖沓太花哨了。with cw
"
                    2012-07-14
                ",忆达盘,它改的得并不差
"
                    2013-09-16
                ",wjszy,太冗长了，翻拍也应该结合时代的特征
"
                    2011-03-03
                ",我想成为古惑仔,加入了许多对俄罗斯国情的思考，与原版的主旨和追求本来就不同
"
                    2009-12-21
                ",Advent.坏翅膀,意味深长，引人深思..
"
                    2010-06-12
                ",Philharmania,一部可以被不断翻拍，展现编导才智的影片，当然中国编导不在其中。
"
                    2012-08-25
                ",土土柒,有时间看57版
"
                    2011-09-20
                ",兰州板砖,比原来那个差很远
"
                    2011-07-03
                ",沉水,说实话看得我要憋死了
"
                    2010-05-04
                ",爱窝窝,人性总被遗忘但就在耳边。
"
                    2012-04-24
                ",山猫飞起一脚~~,节奏
"
                    2012-12-24
                ",胭脂十三,导演的野心太大，于是整个故事飘在半空。演员很好，故事也很好，翻拍之作中算得上乘。细微处的改动也颇见新意，可惜~可惜~如果是舞台剧估计效果更好。
"
                    2019-09-06
                ",Haleyrink1897,结尾有创新
"
                    2011-12-17
                ",危险小宝贝,在教室看的  
"
                    2010-09-23
                ",谜尚,其实我看的是这部啦
"
                    2013-06-11
                ",微辣,实在是看不下去
"
                    2010-04-07
                ",Rossonero,太多社会、历史背景了，原版的法律元素已经相当淡化。
"
                    2010-04-13
                ",谢天,看了个尾巴，改天找个版本看完吧。怪不得这么个性，原来系经典
"
                    2011-10-09
                ",魏无忌,正气凛然，夸夸其谈，然后，怂了。
"
                    2010-01-24
                ",SweetRiver,十二怒汉
"
                    2009-09-22
                ",Guitarpie,胡里花哨
"
                    2012-03-04
                ",ripley,夸张，戏剧，还有些装逼，但喜欢里面每个人分别讲的小故事，画面剪辑也很舒服。
"
                    2010-06-12
                ",林||我们谈什么都像谈死！,不单单是对于一个孩子的拯救，更多的是每个人对自己的救赎以及对法律、仁慈、良知的判断。最后放在架子上，冥冥中看着整个过程的圣母像意味深长。
"
                    2009-02-18
                ",TeeEi,每个人对自己人生的一次回顾和感悟
"
                    2012-03-22
                ",feelzero,有 法 無 律
"
                    2011-08-14
                ",Benben,一定要看一遍1957年版的！
"
                    2012-02-04
                ",Garing,看吧，人性既可以很丑陋，也可以很正义
"
                    2009-09-16
                ",铭记天音,1:11到12:0的思考。
"
                    2011-03-08
                ",澤先生,没耐心的人就算了
"
                    2013-04-18
                ",老猫,美版宣扬的是法律的公正与至高无上，俄罗斯这版则更多偏重于人性的回归。虽然喜欢美版的群戏，但俄罗斯这版本的真相挖掘我更喜欢。
"
                    2009-03-13
                ",bba,他们在干嘛？过家家？
"
                    2010-07-13
                ",hlqb,经典经典~后面越来越精彩！
"
                    2012-09-16
                ",seeku,【俄罗斯】12个人，个个有故事，个个个性鲜明，整个影片叙事、情节张弛有度，拍摄手法、技巧娴熟，选角非常到位，更深入探讨了人性——偏见、同情、坚持、从众……难得的好电影！
"
                    2013-07-06
                ",мая,8.5，超强的翻拍之作，假如说原作是本格的话，那这个版本就像社会派，太多对社会和生活融入到了电影之中，结尾甚至于完全颠覆了原作。法律是永恒、至高无上的，但如果仁慈高于法律呢？这话太值得玩味了
"
                    2011-09-09
                ",约会林嘉欣,他们是在拯救谁？
"
                    2011-12-13
                ",天使之城,老版12怒汉在揭示真相的过程中让观众感受光明和善的洗礼，新版则是在层层深挖中让观众迎接黑暗和恶的撼动。12位陪审员通过相当出彩的表演和极强的情感宣泄拷问每一位观众的道德底线。一个必须用死人的钱养活活人的社会，一个监狱内可能比监狱内更安全的暗黑国度，让人不寒而栗。
"
                    2012-08-24
                ",左茶,牛逼！！！！
"
                    2010-04-12
                ",刺儿巍,对于经典的再诠释并不仅仅是形式上的，米哈尔科夫找到了一个不同于经典的角度，阐述了在俄罗斯背景下的时代特征，尽管影片很多桥段略显拖沓和多余，但整体仍不失为一部值得一看的翻拍作品
"
                    2010-04-12
                ",圩亓黽,讨厌残害脑细胞的电影。
"
                    2013-01-13
                ",横丫肠,需要剪掉半小时
"
                    2012-07-26
                ",深白,细节极其丰富的本土化翻拍。。
"
                    2012-06-04
                ",卧猫,下了N久，终于看完了T_T
"
                    2012-10-20
                ",Van,一个关于俄罗斯少数民族作为钉子户被陷害，然后被保护的案子
"
                    2013-10-06
                ",虹的痣在左边,开篇画面模糊不清，实在让我看不下去。是电影本来就粗糙？还是看的视频效果不佳使然？
"
                    2010-01-29
                ",青岛摄影师大禹,改编的很不错
"
                    2011-06-16
                ",秦幽轩,一部很有野心的电影，几乎涵盖了各种社会问题！表演相当出彩！当然最劲爆的是那句关于D的台词，笑死了……
"
                    2011-12-22
                ",乡下来的,才知道原来有两个版本，阴差阳错看了俄国这版。典型的东欧电影风格，演员们很给力，摄影大师水准，但是一如其它的东欧电影，非常多的隐喻，宗教、价值观、种族冲突，通常看完后让人一头雾水，满头包，瞬间便忘记。
"
                    2010-01-18
                ",小喆,非常不错的电影，据说是翻拍的，有空看看原始版。一个房间12个男人，引发了对社会对生活的各种经历的回忆和思考。很值得看！
"
                    2011-05-21
                ",Irgendwann,读过英语原文，美版电影可谓经典。而关于此版，参见王爾達約夫的短评：米哈尔科夫你这真是在毁俄罗斯电影呢。
"
                    2011-01-10
                ",chenyan,良知
"
                    2009-03-06
                ",长胡子的心脏,编剧的力量。
"
                    2010-01-26
                ",Downing,难得...！
"
                    2011-07-18
                ",秋刀鱼,拖泥带水，只看了一小时。还是找原版看。
"
                    2012-02-22
                ",xjc_jovi,半夜4点到6点半 两个半小时 看了今年第一部牛逼的片 米哈尔科夫果然没让我失望 虽然是翻拍 虽然还没看过西德尼·吕美特原片 但这个翻拍已经有足够理由成为经典 十二个人的单场景群戏（中间穿插剪辑了真相）精彩纷呈 只有打破 才能进入 每个的打破和进入都反应出社会的总总 影片隐喻讨论了太多的社会问
"
                    2008-10-02
                ",一身的霉味,这个片子~哎~怎么说勒~没有像原来那部一样抓住人心~
"
                    2010-06-14
                ",tonight,"律法是一个开始，但当那更高的、慈爱的律法被抛弃之后，我们要怎么办？”
"
"
                    2013-06-07
                ",Orange Is Dead,It's been emotional.
"
                    2012-05-05
                ",甜猫麻麻,几个人在那罗里吧嗦
"
                    2013-02-25
                ",咕咕,片头：不要去寻找生活的真相，试着感受生活的真谛吧！片尾：法律是永恒、至高无上的，可如果仁慈高于法律呢？十二个故事。
"
                    2012-09-02
                ",不靠谱小青年,TV和OVA的差距就在这里了。
"
                    2010-02-06
                ",则卷藏马,一部陀思妥耶夫斯基式的电影，最近刚好在看他的《白痴》，觉得俄国人很爱反省人的内心的，这样真好。
"
                    2009-08-06
                ",曝光不足,缺少原版那种必须一口气看完的气势。说实话我看了三天才看完，给四星完全冲着那结局，虽然不是很喜欢。
"
                    2012-06-23
                ",笨默默,结局还是有点新意的~
"
                    2012-05-25
                ",豆瓣酱,好像是翻拍，没看过第一版。各个演员的表演特别好，看着很过瘾。大家讲述自己的故事，对人性的讨论，都挺好的。不过这么断案子，不靠谱
"
                    2010-01-03
                ",C+,那些人的表演太精彩了
"
                    2013-02-25
                ",蜡笔小饺子,故事不错，拍的有点复杂
"
                    2011-08-15
                ",Caneloni,结局很棒，扳回一城。其余部分完全无法和老版相比。
"
                    2012-08-18
                ",Nore,相对原版，有了更多案情背景介绍，场景也大了很多，涉及的审判团各人故事说得更多了；不过有时候不是特别觉得与案情有关，似乎是个人内心的独白而已；一句“我们这样又能改变什么”说得很彻底
"
                    2013-01-09
                ",鼠标可以充饥,虽然很受不了十二个俄罗斯老男人在那叽里咕噜地讲俄语，但是真的是太精彩了。最后那个老人才是最睿智最无私的。一部融合了政治文化的电影，那只鸟的演技也真是太好了。。哈哈哈，最后的寓意不错的说
"
                    2011-12-13
                ",亚比煞,每一次都是这样，大家聚在一起，审判一个人。喝酒，围成一圈，对话，吵架，但是，没有修好任何东西。让我们都诚实一点吧，好吗？法律之所以能长治久安，那是因为它依赖着更广大的宽容与慈悲。
"
                    2011-04-27
                ",炑玉,一次的讨论揭露了现实以及人性的所有不堪。没有看其他的版本 单是本片，配乐让人惊喜对白很给力每一个场景安排得也如此巧妙更是十二位陪审团成员精湛演技每一个表情仿佛都是真正内心情感的流露 不得不让你赞叹！Ps或许影片承载以及要表达的太多整体稍显冗长但依然不失为一部好电影
"
                    2008-07-14
                ",老枪,102507尼基塔·米哈尔科夫
"
                    2011-08-03
                ",franksxiong,罪人如何审判罪人
"
                    2011-06-16
                ",安托万,俄国社会问题剧，一人讲一个故事这点颇有俄罗斯文学风范
"
                    2009-08-05
                ",Away,每个人都可以发挥演技，又不由自主想到国产电影。。。。。打算把另外两部也看了。
"
                    2011-08-26
                ",Rocky,很深刻
"
                    2009-08-01
                ",boks,加入了民族背景，均匀了人物戏份，结尾异变、现实而开放，别有一番风味
"
                    2009-06-28
                ",合纥,把这个案子放再了历史环境下，但已经有珠玉在前，感觉还是难超越。
"
                    2012-09-01
                ",verygodort,两个半小时，大部分室内戏，全片无尿点，翻拍自1957年同名电影。看完了这个必须找到原版再看一遍。
"
                    2011-07-16
                ",天才+英雄,我还是要努力争取找到最经典的那个版本看看
"
                    2011-04-16
                ",Ashes2012,大爱纯对白
"
                    2012-01-09
                ",KYO,和原版的没办法比
"
                    2017-04-22
                ",蓝色啄木鸟,还是挺经典的，翻拍的不错。结局引发深思，这很俄罗斯!
"
                    2011-11-21
                ",旭小青,俄罗斯的这个版本太好了，这么复杂细微又宏大的故事他们才可以讲得好。
"
                    2011-07-19
                ",Scarlett,别开生面的形式，睿智而仁慈的片子，十二个人形象也很生动，我以为片子是原创的，没想到看的不是老美的原版～形式不是原创减一颗星。
"
                    2010-04-12
                ",Hachiko,如果你想飞出去，就飞吧；如果你想留下来，就留下吧！你自己做决定，没有人可以帮助，很高兴认识你。
"
                    2010-01-10
                ",Frnice,俄罗斯—美国
"
                    2008-08-01
                ",Andy,小花招太多，华而不实~~差原作太远
"
                    2014-01-14
                ",这无穷宇宙,"12个陪审员，合伙编一个故事，把一个“事实清楚，证据确凿”的杀人案嫌疑人改判无罪。
或许他们就是知道真相，各自了解案件的不同面向，凶器，凶手，成长环境，案件背景，证人心态，最终拼凑出一幅跟起诉书完全不同的事实，可称鬼斧神工。
但最后无奈的事实是，判无罪他可能横死街头，不如坐牢。。"
"
                    2013-01-21
                ",钉钉兒,看了比较新的翻拍版本，喜欢陪审团成员们叙述自己人生经历的情节，每一段经历叙述完毕都会有人改变投票结果，看清真相，尊重法律。结尾处的小高潮又安排法律和战争背景下的人物命运做了个厮杀。
"
                    2013-01-19
                ",海山路的晴天,没大看懂想表达的，不过里面那么多人的表演都非常的好，场景把控也非常好~~~不简单
"
                    2019-09-01
                ",山下猫,"真长，电影的空间也一样局促，放大的戏剧舞台，专注在表演上。法律和道德不该对立起来。某些段落的剪接看得出苏联蒙太奇的渊源，迷幻、清晰又流畅。""无罪""摄影机停住，跳切到被告，音效空气丝丝，带着匕首跳舞的男孩制造出张力，果然还是需要处理空间上的问题，匕首的音效很像中国武侠片，暗示重要地位"
"
                    2008-07-27
                ",d'oo'dle |思罢喜罢,舞台剧，观众的压迫感。
"
                    2008-07-09
                ",Vincent Chen,没看完 囧
"
                    2008-09-29
                ",Coffee,好
"
                    2010-12-08
                ",bay135,影片相比原版，，多了许多感情，少了些逻辑。可惜的是影片用更多的时间和现代的电影语言并没有能够诠释出一部超越50年前原版的电影。
"
                    2012-02-15
                ",畜类拔萃王铁头,伟大的民族应该敢于直视和反思自己的过去...不过就电影本身来说 有种介于牛逼和不牛逼之间的尴尬感觉..
"
                    2011-07-13
                ",AS9462,看这电影之前我都不敢想像 俄罗斯竟然可以翻拍出这么经典的作品
"
                    2011-03-04
                ",shui5P0,实在太乱了
"
                    2009-05-08
                ",placida,救赎的方式
"
                    2015-09-25
                ",Panda的阴影,说中国版的《十二公民》是翻拍美国1957年版的《十二怒汉》，我倒觉得它借鉴更多的可能是这部俄罗斯版的《12怒汉：大审判》？……不满刚看的《十二公民》太舞台，也挺不满现看的《12》太戏剧，更不满中间各种打断辩论情绪的蒙太奇镜头段落，倒是新加的陪审团团长最后的辩诉有些新看点！……观感三星半！
"
                    2008-12-04
                ",sarah,哈 看了简介觉得应该是好片，可是拍的太枯燥……让人看不下去，这样应该不算好电影……看一下美版的……
"
                    2014-05-27
                ",可风,经典的基础上，拍出了俄国人自己的味道，很难得
"
                    2009-12-10
                ",风吹逍遥不倒,除了探寻真相、审慎反思、合理质疑、聚焦民主和法制~更加上了对人性的探讨和直指社会现实的审问~但是个人感觉还是无法超越1957的
"
                    2011-11-28
                ",SuSan_Lee,對生命的權利尊重 一切皆有可能 寬容 法律 仁慈 種族。
"
                    2012-10-15
                ",youngriver,Nb！必看！
"
                    2013-01-27
                ",故意™|Kevin,法律是永恒、至高无上的，可如果仁慈高于法律呢？
"
                    2013-12-22
                ",东土归来,不喜欢也不太过多评价 给中肯分 走人
"
                    2012-02-01
                ",安东,节奏忒慢了吧？
"
                    2011-04-03
                ",南无老庄,你想说的太多了……
"
                    2010-07-21
                ",浪漫英雄,没想象的精彩，还是可以一看。
"
                    2011-08-03
                ",陌黑的叶子,字幕看的很辛苦，有时间想看第二次
"
                    2008-11-16
                ",是和有,CJ-D9 威尼斯影展荣誉金狮奖 奥斯卡金像奖最佳外语片提名 
"
                    2009-08-08
                ",[已注销],这无疑是我见过最糟糕的模仿之作，比起好莱坞前辈的经典作品《十二怒汉》，这部电影简直是在侮辱这个名字。
"
                    2010-04-12
                ",Cici | 站在门口那么久,安插的七段口述故事带着浓烈的说教寓意 均分下来略显啰嗦冗长 差点以为要来个俄罗斯版的一千零一夜 
"
                    2012-06-18
                ",FM,没有看过老版本 但看这一版觉得非常精彩 就那么十二个人 就这么个体育馆 就拍出了这么多内容 光是这一点 就足够打四星了 唯一觉得不完美的是结局 前面如此多的铺垫 反衬出结局厚度不太够
"
                    2011-09-11
                ",普鲁士蓝,俄国的电影总是蕴涵着深刻的思考，直接上五星。
"
                    2012-12-31
                ",出汗,翻拍经典，剩饭炒来味犹香。
"
                    2012-01-27
                ",小姜,没有看过1957年的原版，看了翻拍的本片之后，感觉就是经典。十分佩服演员和导演的功力，几乎就已12个人开座谈会的形式，拍出了如此精彩的电影。而且本片的立意也很深刻，一个个人心灵的救赎，以至于最后牵动到了难以改变的体制问题，点到为止，十分巧妙。
"
                    2014-03-06
                ",五乱子,这一部片子是想讨论多少东西啊，前半段节奏慢了，结局又是什么情况
"
                    2014-03-24
                ",liudae,前半个小时简直就是可以减掉，半个小时后，精彩开始了！！@！
"
                    2013-04-20
                ",xxxxxxx,最近是复旦投毒案发案和清华投铊案被翻出来的日子。不仅听到的不再重要了，看到的也不一定是真实的。仿佛你需要的只是思考，不停地思考。“既然sw和lsh已经代表了所有人的愤怒，就算上了刑场也算死得其所，是不是真凶已经不重要了。“ ”黑暗的就是大多数人的妄言轻断，这才是人性最恶劣最绝望的地方。
"
                    2010-01-26
                ",炝锅稔,真不错。。。。。
"
                    2011-06-14
                ",╯-╰,没看过原版。太冗长了，节奏慢的看不下去，完全没吸引力，还是更喜欢失控陪审团
"
                    2011-10-26
                ",黑暗中的矜持者,做作。镜头，表演，配乐都不喜欢。导演也许想拍成教科书级别的影片吧。心太大了。
"
                    2011-09-28
                ",没头脑又不高兴,也许要看懂这电影真的需要了解他们的历史
"
                    2009-05-12
                ",Harper,前半段闷，后半段激奋
"
                    2009-08-01
                ",KIARA,也有他们自己的故事··
"
                    2011-07-28
                ",Aubrey,正义是完美的审判。最真实的判断都是纯主观的。俄罗斯人散发着民族的自省和悲悯。我累了。
"
                    2009-04-02
                ",oranger,由于看过57年的版本，前边看着没一点新意，还好导演最后还有所思考，更深了一步，要不然就是有彩片和黑白片的区别了..
"
                    2011-06-30
                ",风间隼,加了不少社会批判和人文思考进去，把节奏拖慢了，但是力度和厚度因此亦翻番。最后狗叼着断手闪亮靠近的场面兼有残酷和希望。演员表演极具爆发力。靠谱的翻拍。
"
                    2012-02-28
                ",NANA東,都推崇这个电影多么好，看了却发现又是盛名之下其实难副，就是一堆特别装的人围着桌子叨叨个没完开了2个多小时茶话会，想不睡都难，也许还是应该去看原版，听俄语真别扭。。
"
                    2011-07-09
                ",海娃兒,且不说警察调查得细不细致，那些个民族极端分子，恐怖主义分子，浪漫主义分子是如何被选作陪审员的？！
"
                    2011-06-18
                ",泰坦,片头：不要去寻找生活的真相，试着感受生活的真谛吧！ --一个祈使句奠定整部影片的基调，可以理解为是在刻板、冷漠的法律理性之外，呼唤真正的价值回归和人道关怀。 片尾：法律是永恒、至高无上的，可如果仁慈高于法律呢？--一个疑问句在影片结束后仍萦绕于观者脑海中，恐怕没有人能轻易给出答案
"
                    2012-06-14
                ",天仔突然,法律制度下的宽容与慈悲才是最有效的。
"
                    2009-07-25
                ",饲养员（神经衰弱）,毫无疑问，这是我近十年来看过的最棒的俄罗斯现实主义题材电影。你可以说他重复经典电影的套路，但无可否认，他展现了所有处在变革冲击下的社会现实。缩小可以替换成北京、乌市，扩大可以变成伊拉克，阿富汗。那些现实让你既厌恶又无奈，人性本就如此
"
                    2010-06-02
                ",堅定de錫兵,改编时增加的内容很好，将原作纯粹地求得正义拓展成为了对人性明暗、种族矛盾、社会体制等等问题的呈现与反思。
"
                    2012-04-26
                ",-迷湖,翻拍的还是不错的 不愧是出过很多作家的国家啊··
"
                    2010-09-06
                ",小风一吹,三年前强忍着看完的。。
"
                    2014-03-20
                ",晃小均,没人觉得他说那女的近视那一细节很牵强吗？
"
                    2009-08-10
                ",Redspur,3.5，吕美特那部实在过于精彩，电影性很强，但到了这部就有点像加了点色彩的话剧了，为了表达更多的内容剧情也更为戏剧性一些。
"
                    2013-09-18
                ",feliz,毛子版本的细节交代太清楚了。。出现在老版的人物在里面都有一一对应的人扮演。。。片长整整比老版多了将近一倍啊
"
                    2010-12-11
                ",歹戈,人的命决定于一瞬
"
                    2012-06-29
                ",乙酰水杨酸钠,我们连翻拍的资格都没有
"
                    2009-02-05
                ",鸦片儿,全篇对话，场景单一，但这确实是部好片，得需要怎样的功力才能拍出这样的片子
"
                    2012-07-14
                ",此猪无价,在原著基础上有所创造 还是蛮不错的
"
                    2010-11-30
                ",亲爱的美美,俄罗斯版俄罗斯味儿
"
                    2009-04-11
                ",荔枝超人,NOT BAD
"
                    2010-04-11
                ",lizsiu,心理学从众vs说服
"
                    2018-12-30
                ",probe,借着法律辩论的翻拍，米哈尔科夫实际是想回顾与探讨苏联解体后俄罗斯十几年来从个人家庭到国家，从生活，工作直到战争的全方位的失落，根源还在解体之前，而苦果则在解体之后。不过从最后改编较大的“仁慈高于法律”的传统理想的表达，也可以感到米哈尔科夫这样的俄罗斯精英骨子里还是有很强的国家，民族，文化的荣誉感，依然是想找回曾经的文明的辉煌的。群戏的戏剧表演水准很高，比原版长了整整一小时的观影感受依然挺入神，不怎么疲劳，与西德尼吕美特好莱坞教科书式的人物剪辑相比，米哈尔科夫这版更讲究俄式华丽流畅的机位运动与景深镜头，画面与打光更加古典化，节奏感犹如俄罗斯的寒冬与美利坚的炎夏的对比
"
                    2012-02-04
                ",嘿糖,68，翻拍到这程度也不错了
"
                    2009-03-17
                ",何淼淼,这个故事好像十日谈
"
                    2011-07-10
                ",点 叔,一个个有点善良有点悲伤的故事……
"
                    2017-02-17
                ",冷杉,情人节那天看了这部。惊为天人。很明显制作上更加有定力，在原本的审判之外，又增加了一条历史线，荡开一笔，把法庭戏推上了一个新高峰
"
                    2011-11-05
                ",★,帶有“俄式”特色的十二怒漢，融入了對車臣的仇恨，猶太人、高加索人的歧視和排斥。並未覺得全片有多麼喋喋不休，相反卻真實到值得回味。只可惜，結局太過理想主義，或許導演不希望少年一直被困在監獄，但又怕其受到傷害，總之這樣的階級仇恨和社會地位對於弱小的人都是不利的。不管你是成人還是孩子。
"
                    2011-09-04
                ",性情中老虎,几段发人深省的故事
"
                    2013-01-29
                ",SoundofSilence,好多版本啊...这个有几段比较悬
"
                    2012-08-08
                ",ephemeral11,最好的电影是轻柔地揭露现实却让你感到全身被包围的无以名状的痛。世界不完美，趋于残酷与混乱根本是懦夫，每个为改变现实而奋斗终生的人都是英雄。
"
                    2011-12-15
                ",病状渐退。,绝对没砸了老版十二怒汉的招牌。
"
                    2011-08-15
                ",susanlovesmile,配合理解万法通九型人格的课程，找到了这部影片，没看过更早的那个版本。12位演员的表演真绝了，在每个人分析车臣的小孩子是否杀害了养父、是判定无罪还是有罪的过程中，将人的性格以及在压力下的表现展现无遗，值得多看几遍的好电影。
"
                    2010-11-07
                ",###疼,与美国版强调过程的不同，结尾导演添加了自己国家的背景故事，包含了更多内涵。
"
                    2011-06-16
                ",醋鱼,新版老版都看过了，就是不喜欢这种唧唧歪歪不停说话的电影，不知道为什么
"
                    2012-07-05
                ",[已注销],摄影打光配乐的都太美了
"
                    2012-12-29
                ",比尔哈利根,拖沓
"
                    2009-05-02
                ",南瓜国王@似水流年,对法的思考令人回味
"
                    2012-04-28
                ",北木,冗长
"
                    2010-06-20
                ",🐠爷,不要去寻找生活的真相，试着感受生活的真谛
"
                    2008-12-15
                ",christann,改编的电影已经是经典，如何突破呢？加入本国的政治和国情，更多让观众有共鸣的细节丰富人物个性，再来一个一波两折的结尾。
"
                    2011-06-16
                ",Jullien,啥时拍一个中国版？
"
                    2013-12-11
                ",炮灰lz,看了美版才敢给这打分，主题没有原作纯粹直白，揉进了车臣战争的时代背景以及一堆导演拿手的意象化表现，于是这不再是一部美式法理片了，而是借个框架重塑了的米哈尔科夫式电影。
"
                    2008-12-28
                ",白色的蓝,4.5~4.8之间
"
                    2009-12-26
                ",Mr.Raindrop,画蛇添足的改编，12人以外的场景不仅多余而且重复好几遍，还不如不要。结局倒是改的不错，可后续呢，你既然不打算表现追击真凶，那给他镜头干什么，又是多余。
"
                    2013-12-17
                ",哗哗哗,擦，要是没什么耐心的，估计会疯掉，这陪审员比律师还厉害！
"
                    2011-07-13
                ",blablabla,更喜欢黑白的原版12怒汉……
"
                    2009-12-10
                ",[已注销],我还没看过原版。不过这个故事真的很不错。很有意义。
"
                    2008-02-03
                ",Lane,080203 我还是喜欢老版多一点，可能跟翻译的水平有关。。。觉得这班固然在情节延展性上做得好，变单纯的法理为社会心理探讨，但节奏没有老版做得丝丝入扣，几乎肯定的结局也没有老版余音绕梁的感觉
"
                    2012-03-11
                ",孟小肉,后半段有些松散，也有可能是因为没有一气看完，没有跟上前面的节奏，整体来说还是好的
"
                    2007-11-19
                ",应龙,一个封闭空间里，十二人180度的大扭转。表演、性格塑造、叙事、场面调度、气氛营造一气呵成。大手笔，叹服！
"
                    2012-07-09
                ",芥子,"如果没看过亨利方达的经典版本的话,这个也还行.但是看过那个了,有点曾经沧海的感觉,不自觉的会去比较.各方面都差了不少...."
"
                    2012-06-20
                ",宋倩文,拖沓
"
                    2009-07-31
                ",OK,01:21:40-01:21:56
"
                    2011-06-27
                ",Icyvelvet,"只有俄罗斯人能拍出的片子，每个人坦露自己的故事在中国人看来似乎匪夷所思，过于戏剧化，但实则很符合俄罗斯人的逻辑。
总之，正如电影中所言，这真真是一个pyccая история"
"
                    2012-08-17
                ",猴三儿,狗的两次尝试都没有把这部电影看完！！实在是次次不在状态没有心情00相信是部高于现在评分的作品~
"
                    2011-07-10
                ",你的益达,很切合俄罗斯迷茫的民族现状，看来这个国家更适合人治而非法治~~~
"
                    2010-12-14
                ",abigbear,对公正的思辨。
"
                    2011-06-20
                ",右手,翻拍成惊悚片了…
"
                    2010-03-11
                ",方圆可施,密室里展开的推理夸张却合理，主持人竟然就是导演....我想我没有完全理解。
"
                    2013-06-19
                ",keenboy,这片子很有张力~~
"
                    2011-09-04
                ",郭七七,好片！演员和剧本都很棒，两个半小时很精彩，胖子玩刀子准备多看几遍。
"
                    2009-07-22
                ",多口子,"太长了,遭震撼了"
"
                    2010-01-06
                ",尹智龙,亨利·方达的经典陪审团电影的米哈尔科夫版
"
                    2010-04-13
                ",Krimson,无论我们现在做出什么决定，我们什么也改变不了
"
                    2015-11-22
                ",回望长安已苍老,车臣背景下不辱前作的翻拍片
"
                    2010-02-20
                ",晃豆豆,12怒汉俄罗斯版
"
                    2011-12-10
                ",Fanta™,节奏略显冗长，表演极具舞台张力，和《这个男人来自地球》异曲同工的环保片佳作……
"
                    2013-11-24
                ",白猫警长,太亢长，絮叨。
"
                    2014-05-13
                ",bf5525,当知道是翻拍的减去1星。
"
                    2012-11-12
                ",Qeoao,我看过最牛逼的戏
"
                    2012-10-30
                ",紫松,十二位大爷讲述了十二个故事，破解了拆迁办妄图栽赃陷害、嫁祸于人的案子。爱跳舞的小娃沉冤得雪，重获自由，跟着大BOSS去报仇。
"
                    2011-07-18
                ",cult,真大，主线相较之下简直可有可无
"
                    2013-09-02
                ",江湖骗子,没原版好看
"
                    2015-04-19
                ",无敌的我 @ 头发快点长,“法律是永恒、至高无上的”，每个人都无权草率决定别人的生命，都需要为自己所投的那一票负责。如果当今的所有执法者都能有工程师的感悟，那估计法律会更加永恒与至高。
"
                    2013-02-01
                ",forsee,"推轮椅假想犯罪那段有点过了，都是成年人了，至于吗？
耍刀那段没说明任何问题，还搞那么花哨。
几处独白和最后的讨论很精彩。"
"
                    2013-08-25
                ",今生、唯爱,除了庭外戏份太多，其他挑不出什么毛病，但和57版的精简相比，本片实在是加了太多不必要的情节
"
                    2014-05-13
                ",poocau,不太是我喜欢的类型 主要因为俄语听不下去....
"
                    2011-12-11
                ",蜗牛,每个人都有自己的故事。他们或许伤感或许幸福或许平淡，但是绝对是唯一的。为每个人的故事~我打满分。
"
                    2013-12-07
                ",范克里夫大尉,其中一颗星是给那位车臣无名战士的。
"
                    2014-02-28
                ",课堂.课本,看了半小时，实在看不下去了，估计是原版太深入心了，又或许是没有新鲜感了。
"
                    2009-07-25
                ",丢二,有个好字幕十分重要，嗯。
"
                    2010-01-30
                ",Narcisuss,伟大的俄罗斯范儿！
"
                    2012-08-15
                ",辛的东西,最终还是什么都没改变~
"
                    2013-10-08
                ",怪子,老版本經典一些，故事講得也誠懇些。不過作為翻拍，這部也很有可看性。
"
                    2012-10-17
                ",♠。,原来我看的是翻拍 话说最后内狗叼一胳膊是什么意思？
"
                    2012-10-26
                ",落大雨,剧情太拖拉，我一边看一边走神，远没有美版的一针见血
"
                    2012-05-06
                ",赫连血柚子,震撼！用最少的场景讲最精彩的故事！
"
                    2012-02-11
                ",小米末粒,以生活的真谛，而不是世俗的眼光看待事情的真相。12+1怒汉
"
                    2012-09-01
                ",Overwise,“不要去寻找生活的真相，试着感受生活的真谛吧！”人性反思多于推理。（但是两个半小时的长电影 我真是受不了啊）
"
                    2014-01-25
                ",翟墨子,not a level
"
                    2013-03-05
                ",[已注销],BEST
