"
                    2011-08-28
                ",☂ 莎拉公主,一群八岁的孩子要通过民主投票选举出他们的班长，于是拉拢选票，贿赂选民，背后攻击这些官场把戏也被小朋友们用得淋漓尽致，老师也在一旁煽风点火。好担心我们这一代生的小朋友，从小生活在这样的社会是多么可怕。而且，叫小朋友来拍这部片子这件事情本身就挺扯淡的。
"
                    2011-12-29
                ",章鱼,似乎明显不是现实呈现 要不也太可怕了 选成成的那个虎牙小萝莉好可爱啊
"
                    2010-04-29
                ",比宠物还天真,我小时候那会班上的班长也就这点出息 喜欢装模作样地欺负人 跟这里边的一样 
"
                    2011-12-30
                ",江湖骗子,我8岁的时候在读哈利波特，刚认识他，喜欢到河边用窗纱网鱼，厌恶电子琴，常被班长欺负。
"
                    2011-06-19
                ",勾陈一,民主的建设仅仅依靠形式上的推广是没有任何作用的。以小见大。
"
                    2011-11-03
                ",逆风飞扬,尽管拍摄的过程会影响事情的进展，但也很能看出父辈带给孩子们的许多丛林法则
"
                    2016-05-21
                ",堤,本质上还是成人在玩这个规则不完善的游戏，甚至包括最后这个反转，简直是像在调戏观众一样。
"
                    2013-04-01
                ",凹凸曼|㍿,民主实验的结果无疑是让人震惊和沮丧的：三位小学生候选人在竞争过程中贿选揭短使诈无所不用其极。但政治乱象源自制度缺陷，没有规范监督，遍地漏洞谁不用谁吃亏，适不适合民主是个伪命题，如何实践操作才值得探讨。而景德镇教育的竞争至上思想荼毒甚深，在这里完美地展示了Darwinism和Cannibalism
"
                    2014-04-04
                ",蔣不,對德謨克拉西最大的反諷在於三個候選人身份的欽定，專制、獨裁的國家都有著統治階層道德優越、精神高潔的假說，作為建構自我合法性邏輯的敘事不可或缺，影片立意尚佳，然毫無鏡頭語言可言，內容大於形式，盤子姐因其「擺拍嚴重、利用紀錄對象」責其為「紀錄片反面典範」。
"
                    2009-01-13
                ",minyee13,从故事的角度 很技术 从技术的角度 很故事 
"
                    2012-01-24
                ",[已注销],什么是民主 孩子们不懂 他们认为当了班长就可以想管谁就管谁 这种所谓的民主太可笑了 权力还是在老师那里。换个角度来说，孩子们这么小就要为了所谓的权力勾心斗角这样好吗。
"
                    2008-09-29
                ",△ -,"中國教育制度的悲哀
將成人世界勾心斗角的權術全盤附著于年幼的孩子身上"
"
                    2020-05-04
                ",远子,这部纪录片成立的前提确实值得怀疑。如果真要做这个“社会实验”，至少应该把规则说清楚，比如不准贿选等。小孩本身就更容易受到“魔鬼”的诱惑。当然这样安排可能就不“好看”了。不过我还是相信片子里存有不少现实，尤其考虑到里面的小孩现在就要步入社会，这种“现实”就更具压迫感。观察我们孩子的言行，也许更能把握社会的真相，并为理解未来二十年历史的发展提供有力的论据。多年前看过的另一部纪录片《幼儿园》（巧合的是也是在武汉拍的）里就有一幕让我记到现在，有个小孩唱了一首“儿歌”：“开飞机，扔炸弹，炸死美国的王八蛋”——看到这一幕我才意识到原来中美的矛盾这样深，之前还一直以为民间主要在反日。
"
                    2014-11-25
                ",赫恩曼尼,民主就是人民当家做主，真是中国特色的神逻辑。教育吃人，救救孩子。
"
                    2007-11-05
                ",李子鲤|Lilith,"It happened in my city!!what's democracy? what's dictator? 
how should we educated the next generation? 当罗雷大声叫着成成“骗子”当罗雷的父亲在门外竖起拇指，当成成高呼“统治者”，当罗雷当选班长后成成默念“看我当了班长不掰死你”的时候，我不由心惊胆战，通过这次民主选举，我们到底教给了这群八九岁的三年级孩子什么。"
"
                    2011-07-04
                ",vacant,"1.让孩子们从小就接触一下民主选举，是个挺好的事情。我上学时所经历过的班级选举没有这么完整的过程，我想校方其实也不知道应该怎么搞
2.半截子民主比较郁闷，校方控制了提名权，实际上整个选举就都在控制之中了
3.民主选举也不免充满了下三烂，然而这已经我们能想到最好的办法了，悲哀啊"
"
                    2011-08-26
                ",阿宝,我以为我们小时候的教育已经够毁人不倦了，不想今时今日更加瘆人。以后如果有孩子，一定不能受这样的教育。
"
                    2020-12-31
                ",小米=qdmimi,这三位竞选的不是班长，而是小国总统啊。一个能忽悠，一个家底厚，一个各种政治正确，结果是如此真实。果然规则设计者是最讨厌的。
"
                    2011-05-16
                ",皮陀,7.2，独特的视角。摆拍与否其实并不重要，一样能窥出这个社会的万象，中国式的教育导致孩子从小树立扭曲的价值观，这个社会有未来么？
"
                    2009-05-01
                ",橘子辉煌,孩子选班长，家长在斗智斗勇，孩子们更看重即得利益
"
                    2011-02-24
                ",mOco,民主思想需要培养。
"
                    2012-02-26
                ",Ou,结构致密，人物很有意思。对同学反应的挖掘不够，失去了扩大格局的机会
"
                    2011-05-14
                ",安非,这片想表达什么啊。中国儿童的民主启蒙?民主教育？民主竞争的培养过程？通过少年儿童反映成人竞争？成人世界的水深火热还是让成人自己演绎记录去吧··· 
"
                    2012-10-04
                ",小星星,家长的教育真是无爱和现实，唉，我觉得可悲，但又觉得一切都合理。片子里的小学竟然是我们学校旁边的小学-o-
"
                    2013-03-31
                ",你的益达,真是感慨良多，本以为是一部摆拍成分重的公知作品，但其中的权力斗争越是深入越是有趣。胜利者罗雷并不及成成有心计，并且较喜欢使用暴力，但因为能给同学好处和两年班长经验，小选民接受不了新领导。或者这个小小的班长选举可以作为自辛亥后多次民主实践的缩影，孩童的实验能给大人一点微小的启示。
"
                    2010-07-05
                ",最爱吃肉的小豆,那个叫 陈成 的小男孩，长大后必是一祸害！为达目的不则手段！才3年级啊！思想和行为成熟得叫我惊叹！这个小孩报复心理，挑拨离间之法运用得如此自如！但是他的行为很不磊落，倒社会上必吃大亏，他家的教育就有问题，他妈妈说了句：你长大了不是要当胡锦涛么？汗。。。那个罗来同学我倒觉得性情耿直
"
                    2012-01-17
                ",無邊無際,中国纪录片：三年级的班长候选人小朋友：“大家觉得唱得好不好？好就投我一票！不好，就可怜可怜我，投我一票吧！”模仿范伟：“大妹子，缘分啊，缘分啊，投我一票吧！……”
"
                    2009-12-23
                ",muzer,1混乱的逻辑从父母那就沿袭下来。2不了解规则的重要性，老师根本不够格来教育民主。3“为什么要民主”应该叫“为什么要规则下民主”
"
                    2016-12-15
                ",veronique,纪录片获奖评语是你能从中看到美国选举的一切手段
"
                    2009-03-08
                ",[已注销],"何为民主？我现在还在反思的,是否是，公平公正公开，承认所有人都享有合法平等的所有权和选举权以及司法独立。而到了中國的民主就变了样，贿选，造谣，家长重视不择手段和资源。导演剪切的情节实在太巧妙，但愿是真实的，但看到小孩子和他们的家长为了一个班长而互相倾轧实在让人辛酸。 "
"
                    2011-06-02
                ",饮歌,为什么有人说他不好呢？这里面的点点滴滴都像是自己小时候经历的事情，就因为这，也应该支持这部电影
"
                    2012-11-20
                ",大帆茄,这部片子是真实的还是摆拍的？如果是真的感觉祖国的下一代有点没希望。
"
                    2011-08-05
                ",子嫩1103,俩字：傻逼。制度傻逼，风气傻逼，方式傻逼，各处都充斥着傻逼。
"
                    2009-01-16
                ",小疑子,与民主无关。那是个噱头，真正表现出来的是中国人内心深处的虚弱与龌龊。
"
                    2011-07-15
                ",猫猫-,问你支持谁说不知道的小孩笑死我了哈哈
"
                    2013-10-06
                ",沉歌,缩影。不过我觉得导演倾向性太强，所有典型全在其中，让我有点怀疑内容是否编排过。
"
                    2020-02-13
                ",blb,完美！撕下了民主....或是政治全部外衣。你会感叹，原来所谓政治高手们的伎俩，其实8岁孩童都会；原来政治那么简单，花钱永远是最大的招；原来你以为你在享受民主的权利，其实不过是被政客们牵着鼻子走。
"
                    2012-01-11
                ",hope,所谓童真，就是那些孩童折射出更真实的讽刺。犯错不可怕，最可怕的是执迷不悔，被小朋友成人化的语调和态度逗笑，笑完过后背后一阵寒。这种纪录片有它的干预所在，三人被挑选出来本身就像被实验的小白鼠，实验的结果看似有益于人类，但一定有些人道主义分子出来反对，为什么要这些残害“小白鼠”。
"
                    2011-08-24
                ",印第安纳波利斯,想想曾经的自己，也是自信满满，认为那时的选择多么正确无误。人在局中，不辨所以。有人觉得这部电影很假，其实是因为太过真实。真是到感觉不到是有镜头的。所谓记录就是如此
"
                    2010-03-02
                ",bearyao,也许程序性漏洞很多，甚至可以称为完全没有与民主选举配套的制度。民主本身的弊端完全暴露，但是我仍愿意乐观相信，对于这群孩子，形式大于内容。
"
                    2011-05-14
                ",刘小溜爷,孩纸们都是可爱的，但是终究会长大。以前不懂的事情现在终于懂了，可叹之余只留无奈。中国的教育制度和社会风气才真正决定了中国的政治体制？改革真的任重道远...
"
                    2011-05-07
                ",林劈叉,太可怕了，以后该怎么教育自己的孩子？
"
                    2011-01-28
                ",路米內,不是小孩儿的过。这个社会的权力观有问题。
"
                    2020-10-09
                ",晚不安,伦理争议是原生的，创作的目的即是为了激起讨论，导演把自己很好地保护起来，疯狂地伸出触手去捕捉事态的发展，这种旗帜鲜明的姿态也为摄影机的暴力赋予一定的合法性，观众不需要去批判或同情片中的任何一方——因为你也是片中的一员。与其说是一场民主实验、一次面向镜头的表演，不如说是一个微小但可供参考的切口，探入中国的校园和家庭教育，让我们从熟悉乃至寻常的环境中跳脱出来、反观自身，去思考它究竟在引导孩子成为一个怎样的人。他们会从这次“宝贵的经验”里学到什么？
"
                    2008-11-16
                ",kobie,这就是中国的民主？一部小小的纪录片足以展现中国式“大选”的本质
"
                    2015-04-04
                ",Panda的阴影,1.“升国旗，唱国歌”，一下子把我这个曾经的升旗手拉回了童年；2.听，寂静的午夜时不时传来一阵阵笑声，抱歉，好多小朋友的言行实在太捧腹了；3.当成成自称自己当班长会是管理者而攻击罗雷当班长是统治者时，也许不知道自己当班长的初衷也是统治者的思想；4.所谓的民主竞选，最后都敌不过一纸贿赂；…
"
                    2011-05-30
                ",M.差, 不管这片子是否摆拍 选题还是好的。只是称不上纪录片了
"
                    2011-01-04
                ",Vince♫,沙盘推演下，选举策略与斗争的比拼
"
                    2009-04-03
                ",L酱,呀！原来这是纪录片！当初在TV4看得我津津有味啊！罗雷的爸爸才是这个时代的神啊！这躬鞠得忒纯熟了！
"
                    2010-01-27
                ",影子,导演所选取的角度并不全面 而且过多拘泥表面 缺乏本应有的深度 为中国人拍的影片应该有更多专门针对中国人的启示性意义
"
                    2011-05-13
                ",一颗苹果,才几岁啊就这么不可爱了！让五条杠消灭你们～～～bi-----------------------
"
                    2011-05-12
                ",ziv,这尼玛是小学生啊！！！！！！！
"
                    2011-05-24
                ",[已注销],纪录片根毛线！好恶心。字幕也不负责啊，尼玛老纸小学的时候班长就是选出来的。
"
                    2010-01-28
                ",谋杀游戏机,官僚主义对孩子们的毒害如此之深
"
                    2011-05-11
                ",Wit,拥有自由时不理解自由含义的人无力也无权拥有自由
"
                    2011-02-01
                ",yourstepmom,超级好看。BBC的么不是。
"
                    2010-03-27
                ",牛大力,有点像“演”纪录片，演到最后实为后台的竞争。
"
                    2011-12-29
                ",Helicopter,在没有弄懂“民主是什么”的情况下，“民主”远不如一张贺卡。不过最会玩的人，还是老师啊。
"
                    2012-05-18
                ",不吃馒头争口气,所谓民主也就是当权者的政治游戏。选举的过程畸形又变态，但又符合我小时候的记忆。用小孩的世界来讽刺大人的世界，有一种悲哀在里面。孩子耳濡目染，骨子里很功利。八九岁的孩子，被灌输了怎么样的教育！？看完心凉了一截，真不知道成成长大后会怎样。中国教育的悲哀。
"
                    2009-01-24
                ",泊如我的爱,孩子之间的竞选，既让我忍俊不禁又百味陈杂！最终的结果应验了一句话＂有钱能使鬼推磨＂
"
                    2009-05-31
                ",装甲蛋壳,以小见大，导演的野心太大，不过，正是这种野心，才能拿到5颗星
"
                    2018-12-12
                ",東郷鎮北郎,7.5/8 没有什么值得惊讶的 因为自己就是从这种文化环境下过来的 只是自己努力在摆脱它给自己造成的影响而已…看完全片才觉得这片土地的神奇 彼岸的Demokratie在这里完全成为了另一副景象 可以说是成人世界民主政治的最好反面教材—党争 不择手段 金钱政治 最令我感到不适的是两个男孩—胖子是不知权利为何就耍起权力的霸道钻营者 瘦子是权威型的独c者 更可怕的他们身后的家长的行为：为竞选而替各自的主儿写那些令自己回想起那些曾经自己也无奈写过的假大空的恶心而空洞 甚至自己不能理解的文字。总的说来这场精心安排的选举根本没有达到举办者的初衷 反而加强化了失败者对错失权力的后悔与对权力的渴望 同时提升权力拥有者的专断自信—源于不正当手段产生的结果。而民主的核心并不在于权力的归属 而在监督与制衡。
"
                    2010-06-23
                ",Y △ M △,"外国人说：好搞笑！！
其实是在笑这些孩子们的父母、、、
悲哀呀、、被权力与利益充斥的社会，失去了应有的理智"
"
                    2012-06-02
                ",啾,孩子變成了傳達大人們慾望的工具，他們的是非觀並不成熟，卻不得不接受外界教條的教唆。從小就被灌輸的权威与控制欲，让孩子都怀有大人们挑衅的面孔。
"
                    2012-11-07
                ",Kenji.R,欢乐，孩童式的世界之下掩盖着深刻。老师说，这个世界上有两个东西不要轻易触碰，一个是政治，一个是性，对前者我表示无比认同。很高兴里面看到个萌妹子软了我的心~
"
                    2011-06-13
                ",习习龙卷风,小孩的世界真有趣，可惜收到大人世界的影响之后就无趣了
"
                    2017-03-07
                ",阿席达卡,中国版竞选州长，太逗了，不过感觉还是比较镜头主观化。可能孩子长大了也就忘记了这些事情，就是不知道多年以后现在18岁的他们再看到自己曾经的演出有什么想法。只是一个班长就这样，更高级别的竞选就呵呵了！今年美国大选之后再看这片子真是合适啊。。
"
                    2011-11-12
                ",[已注销],毛骨悚然的事实
"
                    2010-04-18
                ",Matrix-7,太强悍了，应该说，找到这样的一个视角来表现民主这种东西，在天朝的现状，很有意思，就像片头问孩子们什么是民主一样，你要是问现在的大人，什么是民主，他可以洋洋洒洒跟你聊几万字，聊完之后，继续回家打酱油。不是他不想参与，也不是不愿意参与，而是他们压根就没有选票，或者说压根就不知道投给谁
"
                    2012-03-06
                ",与影牵手,★★★★看完让人无限感慨，投票制度是否在我国的土壤能够生存，至少小演员的表演让人很欣慰哈哈。
"
                    2009-10-21
                ",其实叫朗基努斯,既然以后总要变成那个样子，不如早点作准备吧，这样子以后才能获得更“成功”的人生。只要你“成功”了，我想以后别人也不会在乎你小时候的样子的。换个角度应该可以这么看吧
"
                    2011-07-05
                ",吃 硬,官僚主义从孩子开始
"
                    2019-07-06
                ",罗千斤,感受到了米国人民面对希拉里和特朗普的纠结。谁都不想选。
"
                    2011-01-26
                ",Miles,"这不是纪录片,只是给大人看的娱乐节目."
"
                    2014-01-13
                ",Dean42,当人涉及到权力，丑恶便无所遁形，即使他还是个孩子，只面对那模糊的概念。心机成成不敌富二代，说白了，卧槽，在中国，你懂得
"
                    2012-07-08
                ",sarah,有组织就有政治，有政府就有政治，政治是从小生活就不可缺少的部分！可是中国人民从来不懂思考政治，就像人们从来不知道民主到底怎么施行权利！
"
                    2012-03-07
                ",拦腰斩不断先生,片子过于赤裸裸，所以没办法给五星
"
                    2011-05-02
                ",卡珊纳达,民主就是让想当班长的孩子家长把送老师黄鹤楼白云边换成送给学生的五十多张贺卡；民主就是让人在调控房价和和谐社会的承诺面前选择10QB。
"
                    2010-09-24
                ",comcnet,呵呵，家长竞选，不过小孩子逻辑理解能力差点，小菲妈妈的教育好一点。。
"
                    2011-09-04
                ",noisyphone,觸目驚心，但我覺得有點可疑，導演給孩子們上套了嗎?
"
                    2008-06-03
                ","52479│準備考雅考J,加油",民主是的好東西 但是需要建立在廣泛的社會基礎之上 從小學生的一場競選反射出成人世界的政治捭闔 賄選 奧步 嗆聲 利用各種資源謀求勝選 以民主為口號 最終去謀私利~
"
                    2011-05-18
                ",猴丽莎白,"这的确不是民主，这仍旧是中国的选举风格。
有谁知道什么是民主！！为民做主才对"
"
                    2011-05-15
                ",南无老庄,童年已消逝。用民主的方式玷污民主，说明民主本身并无所谓好坏，也说明有些东西被创造出来之后便不再以人的意志为转移而独立存在、自我发展。
"
                    2011-05-08
                ",Travis Hu,口号与现实的完全背离也算是一种讽刺，学生们在学校被要求无数遍地喊：“学当好人，学会学习，学会生活，诚实勇敢”，而私底下家长和老师却在用行为告诉孩子：只有通过说谎，收买，不择手段才能达到目的。这不想精神分裂都难！
"
                    2010-11-16
                ",小药水,用这个题材谈民主政治和中国的关系太扯了 绝对是个伪命题 但片中的民主是中国式民主的缩影却不假 其中窥见的中国教育 中国社会也非常让人深思 力荐
"
                    2012-03-18
                ",李可笑,事确实是这么个事，可是拍得可真假。。
"
                    2011-12-29
                ",TT,我觉得摆拍的痕迹是有的，是部稍显刻意的纪录片。不过看后，对现在的小孩失望，对家长们失望，对老师失望，对教育失望，对社会失望，对未来失望……
"
                    2010-08-05
                ",C.,J2时候学习GP政治课题时候看的一部记录片。很佩服导演，竟然可以从一群再普通不过的中国孩子身上折射出世界的政治与民主本质。赤裸裸的展现。
"
                    2011-06-22
                ",Rebecca,当我们都简单的认为这是“成人”的游戏，当我们都天真的以为父母可以保护孩子“单纯”的成长，却突然发现，那种子的根早已深入骨髓，与胎盘中的血管盘综；我们所给予每一次呼吸的空气，均已深深浸润了一切一切。那么，希望在哪里？出路在哪里？引导是缺失的，摆在眼前的不过是一场卡通版狮虎斗。
"
                    2011-08-08
                ",chaaaaad。,"其实是家长的比赛。Cheng Cheng had the power to use his voice to control the class, but Luo Lei had to use his hands."
"
                    2013-08-27
                ",潇洒小姐Molly,http://www.tudou.com/albumcover/i3OAVucfUBg.html
"
                    2011-05-07
                ",胖丁,@无锡徐霞客 宇宙大队长！死给！看到制片国家我震惊了！哎哎，一两个极品就算了，当你发现身边全是极品的时候，肿么办啊！！！！！！
"
                    2010-03-05
                ",晴耕雨读,其他的东西我就不多说了，各位评论已经很经典。有个问题我看见了，现在的孩子物质生活改善很多，像我这个年青人，都得说曾几何时了，以前我那学校哪有他们这么好，他们这伙食，看着小姑娘啃着鸡腿，我那时还真寒酸。。。
"
                    2011-12-29
                ",猫龟,选票是冠冕堂皇的场面文章本质就像一场闹剧 选完了老师就把权利收回去了 并且离不开成人们幕后黑手的操控 畸形的价值观产生的教育模式 国人们的心灵从小就已经开始扭曲懦弱逃避虚伪贪婪阴暗并且浑然不觉 PS在竞争中打击对手落井下石行贿包庇是中国式民选的特色？
"
                    2011-06-25
                ",孬爷爷و,里面有几个小朋友挺萌的。另外，我好像又看到了我小学时候的样子。
"
                    2012-07-22
                ",流沙,小学就整这些了，挺不舒服的，把纪录片整成了电影
"
                    2011-08-10
                ",咿呀,西方的民主，特色的中国人还有中国的小学生。但基本还原了民主选举的一个过程吧，没有那么光明，也没有那么黑暗，有威逼利诱，也有真诚感人，但最重要的，是每个普通的同学，都有了自己选择的权利。
"
                    2011-12-26
                ",碎碎评评,两星给阴暗内容外加对真实性的怀疑……如果是真的，那么两星给黑暗的人性……
"
                    2011-03-31
                ",面团打滚,事实证明，有心计的还是斗不过家里有钱的，女的还是斗不过男的，这也说明了为什么富二代思想都是如此单纯。你不懂，求来的荣誉，永远不满足。 
"
                    2010-06-29
                ",籐,天朝亂世培出人才，導演將現況深入淺出演繹，長久以來的投選制度，還談什麼民主。人性本善呀，可憐了娃娃。
"
                    2011-05-21
                ",No.Faint,原来武汉的小学生曾经就火过啊，怪不得会出现黄大队长这等英才。哎，相比之下我们这代人小时候还真够二逼啊。
"
                    2013-11-25
                ",焚琴客,晓菲象征着汲汲于政事的天真文人，浅薄无知而又自恋脆弱，演讲稿完全围绕自我展开，难逃炮灰或棋子的命运。成成是天纵枭雄，有权力欲和野心，合纵连横口蜜腹剑两面三刀样样皆能，且懂得攀附权贵。罗雷属于不高不低的庸才，民主理想和英雄主义只限于口头上，必要时还是动用家庭资源。全片令人毛骨悚然。
"
                    2011-05-28
                ",刘二千,胖子精，罗雷蛮，小菲笨，家长老师是混蛋，民主是个咱玩不起的玩意儿。这片子再次证明了“中国”作为一个定语的强大腐蚀性，只好发一句鲁迅：“救救孩子吧。”
"
                    2011-08-27
                ",A蒙☀,我讨厌聒噪的小孩子，我现在对我的未来生活极度恐慌中。。这片里的小孩心计不用这么强吧，啊，地球已经不适合我居住了
"
                    2011-12-11
                ",约翰柠檬,孩子们目光短浅的很可爱，惊悚的是他们的父母。为了一个班长的职位无所不用其极，根本不去想这种恶意竞争的手段会不会对孩子的心理造成影响。想想我小学就光顾着看隔壁班那个漂亮女生了哈哈。老师让我当班长我都不想当我有到处乱说吗！！
"
                    2010-12-14
                ",扣子,绝不可能让我的小孩儿变这样。
"
                    2013-12-01
                ",Jorrow,我天朝的子女教育就是一揽子的工程。
"
                    2011-12-29
                ",赫尔西,抛开对拍摄动机的胡乱揣测 仅仅从片子本身出发 看到更多的还是一派官场栩栩如生的人物群像 可惜主角却是一帮涉世未深的孩子 他们充当了成人的提线木偶 成人将他们的思想灌入孩子的脑袋 将话语塞进嘴巴 于是只有在片末 两个小孩儿哭泣的时候 你才觉得他们是孩子（除了政治 还有太多可供思考的角度  ）
"
                    2012-03-12
                ",Foggy园长,wow lol。 记得小时候我貌似也去拉过票。。。。。囧
"
                    2012-02-17
                ",va bene,09年在学校，教心理学的老师在大课上放的，鬼佬看了各种不解，我几乎是各种情绪看完的，肚子翻腾了好久。
"
                    2008-09-16
                ",草威,反证法。
"
                    2011-12-29
                ",草莓趴趴,看完了！好多细节让我想起了我们小时候，连广播体操都没变。大家都是本色出演，小胖子其实很厉害，但罗雷有个官场打滚的老爸，对付小孩子太简单了，小女生完全不适合走权利游戏路线嘛...该让叶拉同学上！~哈哈哈 开玩笑的 如果微博看到了别生气哈
"
                    2011-01-25
                ",lingjue,其实跟所谓的“民主”关联并不大，至少我看到更多的是儿童的发展，家庭和学校的教育。最后罗雷成功续任了班长，就因为那次轻轨之旅和最后的中秋卡片。小孩子太容易满足了，这一点这次成了筹码被利用。现在的小孩子能否再真实一些，再天真一些。大人能否不要那么早就教他们“太多”。
"
                    2011-05-17
                ",Véra知彼不知己,额。。现在小学社会关系就这么复杂啊！每一个政客背后都有一个伟大的智囊团。。。。其实都没错。。只是某些词在中国就没人明白。。嗯，再一次证明小孩子都很可怕的真理。。
"
                    2008-10-22
                ",关城月落,看得心情十分沉重……直到竞选结束，他们终于像个小孩一样哭起来的时候，才松了口气
"
                    2011-08-29
                ",小仙人掌。,伪纪录片的纪录片..... 不敢想象20年后...由这些孩子构成的天朝社会...会是什么样子.....  我要多考虑及时行乐。。。这句箴言
"
                    2008-05-02
                ",carly,"1.有多少内容没有导演的参与？
2.罗雷的家长太恐怖了~
3.为什么他们都唱大人的流行歌曲?
4.我喜欢中山公园的激流勇进。
5.罗雷吹的那笛子是什么？好熟悉。"
"
                    2011-02-22
                ",Charlie,他们比我还有心机，真是悲哀
"
                    2012-07-24
                ",愛德華華華,民主?  qnmlgb
"
                    2014-03-11
                ",施晓波,我很想知道当事人现在的想法（应该都已经上高中了吧），还有，这算纪录片？
"
                    2016-12-25
                ",[已注销],突然從片中對話想起「威信」二字，頓感可怕。看到家長和孩子對于權力的迷戀，以及電視台編導家長、警察家長各自的價值觀輸出，前者是教孩子詭辯，後者則是用警察的暴力邏輯來解釋自己打同學的「合法性」，太可怕。話說片子裡的孩子們也到了用豆瓣的年紀，不知道他們看了評論有何感想呢（當時竟能拍這片
"
                    2014-01-22
                ",砚小朵™,为什么要民主？深入浅出的牛刀小试，整个系列纪录片都不错，推荐。
"
                    2013-02-16
                ",CICI WANG,非常好看，原來導演在拍攝之前已經和孩子們同上學、同放學，加上多機位，所以鏡頭才會這麼自然。每個人的小學時代都會有沉默安靜的、高調煽動的和家庭背景優越的人，而也只有小學時代才會對這些幾乎沒有厭惡和喜愛，無法判斷對與錯，只是默默接受。民智開否和民主是否推行之間有沒有必然聯繫？
"
                    2011-07-03
                ",mcwolf,是我们那会儿比较纯洁，还是我傻比没发现这么多别别窍？
"
                    2011-05-18
                ",vincent,小小的孩子，那么多手段，都是跟成年人学的。
"
                    2013-04-10
                ",veno,what kind of teacher is that.. what kind of parents is that...
"
                    2011-12-26
                ",骨鲸,关于政治的问题就不多说了。我不太喜欢这部纪录片的风格，介入性太强了，也反映了整部片子的总体思路，这种过强的介入感会导致被纪录的对象有一种镜头前表演的成分，导演不需要摆拍，只需要等待对象的对镜头做出反应就行了。我认为纪录片应当尽量减少这种成分。
"
                    2008-12-01
                ",Cici | 站在门口那么久,说是记录片 不知道真实性是否百分百..这场孩子们为权对垒的Reality Television让人心寒呐
"
                    2011-05-21
                ",孤飞,靠，这就是中国的民主。什么是民主？大人都不懂，怎么教孩子。还指望从教育改变国家，基本没什么指望了。
"
                    2009-05-18
                ",sadtbt,以鬥爭為名，設計兒童去學習表演系統。然後把一切貼上民主實驗的標籤，放進大人自己不道德的攝影機。多麼cheap
"
                    2011-05-25
                ",Pirate Radio,"天朝学校和家长的教育就是这么摧残了一代又一代的人啊。。。
和有警察当父母的luolei玩政治，那些搞电视当老师的都太嫩了。。。"
"
                    2012-10-19
                ",姜纪存,“有人的地方就有民主”还是“有人的地方就有江湖”？他们才10岁啊，麻痹！
"
                    2018-10-31
                ",找钱人,短短的片子，让人看到了选举的种种，拉票，买票，贿赂等，在一个八岁孩子的身上看的我们羞愧难当，成人的世界也就是这样，成成他们终究没有对抗过罗雷的连任，里面的原因有权利的威胁，人民的奴性，还有罗雷父亲的财政支持，成成的父母是文艺工作者，他们的想法过于天真，而罗雷的父母是警察，他们了解社会的本性多一些，女孩是单亲，一个母亲终究在竞争中最早败了下来。很精彩的片子。
"
                    2011-09-12
                ",我是你拐子,居然选的是武汉的学校 我受不鸟奥
"
                    2008-10-29
                ",Frank,有点意思  血淋淋的
"
                    2010-11-03
                ",双花园78号,无语~不是什么事都是从娃娃抓起的！很多东西都是要在成长的过程中自己去发现认识！教育上的漏洞.失败~
"
                    2012-01-01
                ",Hester R,怎么能以大人的思维来教孩子，多纯真的时代都被玷污了。
"
                    2009-12-05
                ",Van,只是想到了自己，这长达七年的经历让我厌倦。不喜欢这样的小孩。
"
                    2011-05-19
                ",Xinwei,"It's not democracy, stupid!"
"
                    2009-04-02
                ",晃晃悠悠,有点看不下去的感觉，这就是中国的小孩，这就是以后的栋梁！
"
                    2011-06-20
                ",皆大欢喜,孩子们就是这样长大的，就是这样被染污的
"
                    2011-10-20
                ",阿呆说,为什么明明标记的是纪录片，却总觉得带有剧情片的影子呢？
"
                    2011-05-13
                ",往事随风,非常震撼的好电影！看到了不为人知的一面，也为孩子这么小就失去童真感到遗憾。
"
                    2011-05-13
                ",Luccy,童年摧毁系列，小学白上了……
"
                    2021-01-15
                ",林三郎,一直认为陈为军会拍一部关于武汉疫情的纪录片，没想到他已经退出江湖了。
"
                    2011-06-22
                ",宇宙真理猪大肠,很不错，值得看。有人说很假，但我相信孩子的演技没那么好。实际上无论表演的成分有多少，哪怕全是演的，也很真实，足够真实了。
"
                    2011-05-19
                ",东方白,"这就是中国的民主 
"
"
                    2013-12-01
                ",骑马的丁丁,2013.12.1 北京 IPAD PPTV
"
                    2012-03-26
                ",fro🌈t,有几个孩子好萌，老使我想到米娃❤
"
                    2012-02-22
                ",搬砖少年,一声叹息...
"
                    2008-11-09
                ",小新,很有意思的片子，想起了小学的日子。读了大学越发觉得在中国谈民主，太虚伪
"
                    2011-06-01
                ",Létranger,... 你们都错了 这其实是歌颂天朝教育成功的纪录片 我就是不增加教育投入 然后用国民素质不足以实行民主驳斥一切民主需求 从根源上保证党国昌盛
"
                    2011-01-27
                ",林大海,小胖居然没赢 人民经不起贿赂啊！
"
                    2010-10-20
                ",大智若鱼,我想说官的儿子永远是官，是不是很邪恶？
"
                    2011-04-10
                ",青丝,“拼爹”游戏，按理说这么多滑稽的场面，老师在哪里？围绕中心思想写故事的赶脚，太刻意。
"
                    2013-02-22
                ",Phone,何谓民主？民主为何？伪政治，伪民主，伪纪录片，一部拧巴的伪命题电影。
