"
                    2021-01-01
                ",唐朝,最后梦境有点奇怪，其他都非常好，简单的故事经历时间的沉淀，依旧能够打动人，有趣味，那就应该说是纯粹，而不能说是简单。卓别林独一无二的银幕形象，烙刻了人类最朴实且普世的情感，经常有人说电影诞生之初，最讲究娱乐，但实际上娱乐的花样是随着技术、审美和社会观念的转变，逐渐丰富。早期电影的娱乐，今日看来反而更纯粹，写实。
"
                    2013-08-22
                ",洛风城,流浪汉收养孩子，这意味着他成为最不称职也是最靠谱的老爸
"
                    2011-12-26
                ",pabu,卓别林的第一次长篇。。。奶爸卓别林  小孩无敌萌。。。有泪有笑 打动人心
"
                    2017-02-09
                ",sirius_flower,小朋友可爱~我还是喜欢长片卓别林 之前的不少都太暗黑了 但先锋派不这么想 在他们-尤其dada看来这是卓别林对先锋的彻底抛弃 用优美的配乐代替刺耳的 用连贯的情节代替对情节的蛮不在乎 体现了他对布尔乔亚艺术审美不要脸的追求从而失去了其固有的先锋攻击性 尤其是开头的十字架耶稣和最后的伊甸园梦境
"
                    2011-09-08
                ",周鱼,呃 卓别林 长片
"
                    2010-05-19
                ",donchen,卓氏最感人的一部。。。
"
                    2013-08-31
                ",正义B胜,很多桥段都超级赞，永远都不会过时的经典。
"
                    2013-12-09
                ",Evil freedom,梦境挺搞笑，但也有点儿多余。里面有个场景是做饭时往瓦斯表里投币，难道那时候是投币的？会不会太先进了
"
                    2011-04-15
                ",鸭梨三打,"卧槽！！最后那梦！
"
"
                    2012-12-30
                ",沉淪。與涅槃,小時候看過片段，可愛的小孩子，O(∩_∩)O哈哈~
"
                    2012-07-19
                ",莫沫。,无法想象，没有卓别林今天的电影会是什么样子。邪恶了一把。。他的门牌号是69~
"
                    2011-02-25
                ",[已注销],这电影有无限的想象空间，对话少但是意味深长.
"
                    2011-09-30
                ",Katrina,在最坏的时代里遇见最好的你。那小孩子萌死个人啊！
"
                    2011-12-04
                ",[已注销],那个梦境简直妙极。卓别林是奶爸的鼻祖嘛~
"
                    2011-03-30
                ",吞火海峡,其实剧情到梦中被害即可收尾，但卓别林还是加了个温暖结局，毕竟得照顾观众的逃避需求【★★★★】
"
                    2020-10-31
                ",轩煜,流浪汉假装不认识这个孩子，而孩子不明白这是怎么回事，流浪汉用脚不断踢开孩子那一幕，堪称经典
"
                    2016-09-13
                ",柯里昂,有一段远景拍摄令人瞠目结舌，小孩的表现也很出色，连格里菲斯都对卓别林这部片赞赏有加
"
                    2011-08-04
                ",翻牙膏。,看过好几遍的电影，依旧很欢乐。温情和幽默的情节有时不需要声音。
"
                    2008-10-23
                ",Anan,"看得第一部卓别林的喜剧片
也是最喜欢的一部"
"
                    2012-08-11
                ",氲。,其实没太弄懂那段梦是怎么回事...
"
                    2020-11-05
                ",闪电杰克,豆瓣秋日影展：卓别林是毋庸置疑的天才！1921年的默片作品放到现在依旧毫不过时，片中让人会心一笑的喜剧情境建构，动人的人物关系碰撞，以及完整的叙事结构，甚至都远超如今的诸多电影。
"
                    2012-07-17
                ",Imagine,"Charity to someone a duty, to others a joy.All charity need is love rather than wealth. Poverty or underprivileged should not be an excuse to shirk one's responsibility."
"
                    2010-04-13
                ",住在心里,这部电影快100年了哦。观众把眼光回放100年再品位。
"
                    2010-07-04
                ",王小北,真实的喜剧效果，虚假的人间冷暖。小正太。。。
"
                    2012-01-08
                ",yamadie,卓别林的视听语言
"
                    2012-05-12
                ",觐威,镜头剪辑简洁流畅，表演质朴生动，是早期电影不可多得的佳作。无论贫穷还是富有，我们内心深处那份深沉的爱是无法消失的。
"
                    2016-03-09
                ",梦里诗书,令人包含热泪的欢乐，《寻子遇仙记》是一场悲喜交加如梦如幻的喜剧，而这部作品作为喜剧大师卓别林第一部长片，电影在52分钟的时长中在滑稽幽默中看似漫不经心，却道出了太多的辛酸血泪，可爱的孩子与善良的流浪汉，构筑了这部默片时代无以复刻的经典。
"
                    2020-01-02
                ",brennteiskalt,诚然，「寻子记」相当情节剧的框单薄得叫人看个开头就能猜到结尾，但卓别林的核心正是这种普世情感力量的真实性。他的“现实主义”不是针对生活的现实，而正是这种情感的真实。流浪汉发现婴儿时先试图转手，最后却在发现字条后涌出真实关怀这一层就太确切不过，喜剧在这里不过是发展人物中的佐料罢了。临近结尾处的梦境戏其实和舞剧中常见的dream ballet颇有共通处，都是一种提纲挈领的譬喻。至于结尾的造团圆，大概是因为第一部长片要使水温吧。
"
                    2013-09-16
                ",今生、唯爱,这小屁孩好可爱，卓别林好有爱，很喜欢
"
                    2015-01-25
                ",居无间,心酸苦涩的幽默感。床单破了一个洞，随即伸头钻入让其成为一件披肩，这是有创造力的乐观维生。由连串带有因果关系的巧合制造笑料；也有就地取材，孩子与别人争闹，打斗停歇，他弄出了一出拳击赛中场休息。
"
                    2011-03-15
                ",往事随风,真正的masterpiece！虽然是默片，比现代喜剧电影好太多！
"
                    2013-04-21
                ",kobie,伟大作品的意义在于除了标志一个时代，或者开启一个时代，还要满怀真情，心怀善意。这部作品是卓别林时代的开启。他饰演的人物卑微又平凡，但无论遭受什么打击侮辱，总会爬起来掸掉帽子和衣服的灰尘，昂首离开，这是尊严，多么鼓舞人心！
"
                    2010-10-28
                ",流空破刃,卓别林作品中的最温情。
"
                    2010-03-14
                ",静@Einfühlung,小孩很有爱 后来还天使了都
"
                    2012-01-14
                ",karma,经典就是经典，什么时候看都是让人捧腹大笑，让人泪光闪闪！
"
                    2011-02-11
                ",madaoooo,当年我还感动过....
"
                    2011-02-24
                ",RIC,前半段六星，后半段四星
"
                    2012-06-06
                ",你的芝士,The woman- whose sin is motherhood. 有限的时间里啊，卓别林的世界尽是辛酸童话。
"
                    2019-10-11
                ",超cute侠,用插科打诨冲淡悲剧色彩，将人性的善念升华，喜剧节奏行云流水，“父子”间的相处令人笑中带泪，中间梦境一段在当时那个年代也是超前的设置。
"
                    2020-11-01
                ",妍春,豆瓣秋日影展勋章补完。虽然在表达上相比后日作品稍显骨感，表现力却依然是简明而光辉的。动人，不在言语间。
"
                    2018-08-29
                ",影毒肥佬,"補記2011大銀幕看, 感動是一定的....."
"
                    2018-08-11
                ",paradiso,梦到天堂那段别样的嘲。在美术馆观看了交响乐队伴奏版，使用卓别林1971年谱的曲，很好听。
"
                    2019-04-06
                ",听见流星的声音,影片一大一小两个角色，父子间的情感互动被卓别林调动的一场精准且富有戏剧火花。整部电影的戏剧节奏中感受痛苦的成分，在痛苦的基调里融入幽默的感受。他严肃中不乏乐趣，感动中不乏反思，幽默中不乏深沉，一切的值得回味的东西都通过一部不怎么长的默剧以纯动作的方式淋漓尽致地表现，观众看得也非常的舒服。
"
                    2008-04-19
                ",豆腐脑敢死队,第一部长篇 2011.03
"
                    2015-09-04
                ",少年派的崛起,流浪汉阴差阳错收养了一个遗弃小男孩的故事。卓别林对社会底层人物的关注令人敬佩。小男孩演的很棒一直以为是个女孩。影片充满戏剧性，尽显人性之善。贫穷但快乐还有浓浓父爱让人感动
"
                    2008-06-09
                ",好奇心,"原来""遇仙""是这样的..."
"
                    2012-11-05
                ",Lynn,孩子真的太可爱了。很佩服卓别林甘于把自己角色定位到卑微底层的胸怀。
"
                    2010-12-04
                ",Jane,每一个被遗弃的孩子都渴望碰到一个你一样的爸爸。
"
                    2011-03-30
                ",zzfznp,小时候看得第一部笑中有泪的电影，对当时社会现实的刻画和对底层生活的同情都是卓别林电影一贯表现的主旨，孩子被孤儿院的强行带走时伸手哭求的一段戏曾经让我很感动。
"
                    2011-05-17
                ",Dr.Lecter,"a picture with a smile -- and perhaps,a tear"
"
                    2011-10-23
                ",陈裸,真正让人笑中带泪的杰作。流浪汉搂着失而复得的孤儿的那个场景，是电影史上的永恒经典。
"
                    2020-10-25
                ",vincent,"明明就是很简单的剧情，但是看起来太有意思了，我觉得又发现了一个宝藏，那就是默片。音乐和演员结合度也是相当高的一种影片，卓别林真的太伟大了，他的一举一动，都觉得是完美。
经典就是经典，他精准的表现了那个时代人们的生活。那个时代能拥有的已有设备拍出的最好水准。"
"
                    2011-08-17
                ",古伦木,穷人的生活多快乐
"
                    2012-04-03
                ",Basatio,已经开始吊钢丝了啊……小孩子演得真棒。默片对身体语言的应用确是后来的有声片所无法比拟的。固定机位，但镜头衔接已非常成熟。配乐带有情绪转变，预示着剧情发展，说明配乐在默片时代就已成为影片的重要组成部分。
"
                    2012-02-13
                ",曳尾于涂,这个世界不是什么好的地方，只是我们已经在了这里。我们的存在不因我们的意愿，而因为存在的就是要存在。
"
                    2020-11-22
                ",Muto,少小离家老大回，乡音无改鬓毛衰。如果你被《东京教父》感动得稀里哗啦，又怎么不被《寻子遇仙记》里的「母性」感动得泪流满面呢？在卓别林看来，母性是人之为人的原罪，每个人都在「负重前行」地活着，有如耶稣扛着十字架那般。与同年诞生的《有闲阶级》一样，两部影片都在强调人与生俱来的孤独感。显然，在卓别林这部无以伦比的童话中不仅只有「终极孤独和必然交流」这一个人生悖论，这部「圣经体」作品还在探讨爱与罪与罚之间的辩证关系。且不说以喜剧的方式呈现人生悲苦，仅「情与法」的主题就影响了后世无数的电影大师。卓别林电影里的警察通常在扮演「魔鬼」的角色，但在这里，警察却是道德与良知的化身。现在，还有「天使」在为《小家伙》抱不平吗？上帝对人类最大的慈悲是给予人类父母，对于人类最大惩罚就是：儿童相见不相识，笑问客从何处来。
"
                    2012-10-12
                ",月光剩女,看到无数港片的影子。。。
"
                    2009-04-05
                ",橘子辉煌,细致入微的表情，谁说没有声音就没有好戏？
"
                    2021-02-04
                ",forfaen,打架的中场拳击指导，没法让孩子赢就单方面宣布输。真是把这种没什么本事的爸爸的温情表现得淋漓尽致。有很多人简单的人，都是在做一些看起来窝囊，但是实际是很勇敢的事。
"
                    2013-10-21
                ",四相公,一直在考虑为什么会叫这个名字，感觉这个名字正是对电影结尾那场梦的总结。在类似于一个天堂的地方，人们在没有魔鬼和罪恶的世界其乐融融，但魔鬼进来原罪产生。电影是笑中带泪的电影，反映了那个时代的流浪者、孤儿、未婚妈妈等社会问题。
"
                    2020-11-20
                ",雁鸣时代,"天使梦境莫名其妙，结尾有点垮，并不在卓别林最佳之列。
还是要多看片，才知道这是香港《流星语》的原版。
放到妇人车上未得逞--被警察看到--放到流浪汉手里--流浪汉放到妇人车上--夫人当着警察面抓住卓别林。完成争执环节。
从头到尾的音乐令人如痴如醉。
笔记：他影片中的流浪汉夏洛尔总是生活在生活的最底层，和上流社会永远格格不入，却总保持着一颗乐观善良，乐于助人的赤子之心，苦中作乐却从不怨天尤人。"
"
                    2012-07-18
                ",纪月航,苦情戏始祖！有转折有起伏有高潮 大师就是不一样。
"
                    2011-12-02
                ",马里安巴,你还能要求什么呢。
"
                    2012-12-17
                ",Comel,卖萌可耻！！！早期的卓别林还是更依赖纯笑料，堆砌得比较严重
"
                    2010-07-26
                ",vivien,故事中的kid太可爱可爱的让人心疼。。又是一部笑中带泪的Charles Chaplin 片。。
"
                    2014-06-11
                ",斜杠过多王静阁,Jackie Coogan萌坏了～和卓别林对嘴亲亲好可爱～剧本精致。
"
                    2013-11-09
                ",防寒对策,Chaplinの作品はずっと好きではありませんが、彼が天才にして巨匠という事実を認めずにはおかない。
"
                    2019-08-02
                ",嘉措,欢笑之余，一声长叹，夜晚之后的黎明终究只是梦境，结局也只是善意的童话。
"
                    2012-12-04
                ",小乌龟,这部片子的细节非常巧妙，不知道有没有人注意到卓别林家的门牌号。
"
                    2008-11-16
                ",小满,最爱的一部卓别林的电影 每次看都落泪了
"
                    2020-10-31
                ",蓝格子,电影是通向不同世界的门，最喜欢早上起床吃早餐那段…… #豆瓣秋日影展
"
                    2013-08-12
                ",xīn,dreamland那段很意味，因为嫉妒而起纷争跌回人间再与孩子团圆。展示出了一种极度理想化的美好的父子关系，小孩和卓别林搭配的天衣无缝。
"
                    2019-12-30
                ",柚子文,温情总是让人心动，大师给了一个好的结局，梦境或许是想突出与现实的差距，但是个人感觉剧情相关性不大，可以在梦里表现与孩子在一起的欢乐，联系性更强一点。片中的蒙太奇用的很好，当孩子被抢走时，做梦被警察弄醒时都是十分优秀的蒙太奇段落。另外，开头如何没有抛弃孤儿的处理真的很精妙。因为一般人都不会抚养一个陌生孩子，如何让男主的留下变得合理，其实是一个很难的事情。
"
                    2010-08-17
                ",许侠客,"卓别林的喜剧，总能让人获得一种不一样的或悲或喜的精神感受，这样的喜剧往往令人印象深刻。
结局是美好的，正如我所期望的那样。"
"
                    2012-01-11
                ",小陌生,最喜欢的一个是这个，一个是淘金记。
"
                    2013-08-21
                ",坍塌,小人物的善良。★★★★☆
"
                    2013-06-25
                ",刘浪,不太认同这样的价值建构。一个母亲在无力抚养孩子时选择的方式是遗弃，当有地位之后又圣母一样去寻找，然后便是我们看到的这个似乎大团圆的结局。这部喜剧同样笑不出来，悲剧内核从始至终伴随。悲剧命运里有的却是喜剧态度。没有那么感天动地，皆是生活所迫。类似天堂，隐藏地狱。
"
                    2021-01-29
                ",末末。,"故事描述一名穷苦的伦敦女人把私生子丢弃在有钱人住宅门口的汽车上。然而汽车被窃，婴孩被扔在垃圾箱旁。玻璃匠夏尔洛经过，把婴孩捡了回家抚养。孩子长大到四、五岁时，夏尔洛带他出去干活。孩子先拿石头掷破人家的窗户，夏尔洛就上前换玻璃，爷儿俩其乐无穷。后来，国家的慈善机构要把小孩送进育幼院，夏尔洛感到一阵迷惘。他决定要把孩子夺回，乃翻过屋顶，追赶上飞跑的卡车，终于把小孩再次抱入怀中。夏尔洛不能回到他居住的顶楼，乃带着小孩到夜店投宿。此时，小孩的母亲已经有了钱，悬赏找回她的孩子。有人为钱把小孩从夏尔洛身边偷偷取走送回给母亲。夏尔洛在梦中来到了陋巷天堂，在那里有争吵也有欢笑。夏尔洛一觉醒来，发现母亲与小孩站在他的身边。他终于找到了幸福……
2021.01.29"
"
                    2009-12-11
                ",螺尔丝,蜡笔小小声就是拷贝它的哈。
"
                    2013-03-10
                ",SHAOXIAYU,首先该片的小孩很可爱，《偷自行车的人》里的小朋友也很可爱。其次卓别林总是通过幽默和搞笑来传达对人性的思考，并最终都是美好的
"
                    2010-11-08
                ",一灯,怀抱，怀抱
"
                    2012-10-19
                ",柒吋,生活一贫如洗，乐在其中；父子情深动人，苦尽甘来。
"
                    2013-01-26
                ",西村少年,最后居然还有一段意识流
"
                    2013-02-04
                ",Clyde,作为卓别林的首部多本影片，不如后来的影片成熟。
"
                    2013-08-20
                ",stole死兜死兜,小盆友简直和天使zmzy!!!!!!!!!太感人了呜呜呜呜呜 早期的电影特效真是让人忍俊不禁= =
"
                    2019-12-11
                ",拯救自闭桂皮,卓别林对情感的克制实在是太厉害了，笑中带泪，泪中带笑，但是所有的情感都不浓郁，在感情爆发和泛滥式表演大行其道的今天，这部一百年前的片子显得更加难能可贵。
"
                    2013-04-02
                ",穆如初,相比之其他，这个更加令人感动。即使世界让我们伤透了心，但是依然会相信，有温情，有真心。梦里那段很有意思/1.一个可以报之微笑的故事2.流浪儿与婴儿3.追逐戏精彩4.做善事，有些人是尽义务，有些人乐在其中5.模拟拳击赛场6.如果他打你左脸，就把右脸也给他打7.八字步8.幻想梦9.罪恶带来恶意
"
                    2012-03-29
                ",小祝,流浪汉抱着小男孩那段看得简直心酸，卓别林的表情戏显然超越了幽默。
"
                    2020-10-21
                ",ibelieve,卓别林的喜剧根本就是悲剧（又一次这样短评了）。小孩演技真好。
"
                    2012-07-24
                ",哆啦哆啦,默片也别有一番风味啊
"
                    2019-01-02
                ",王卡,"charity，to some a duty, to some a joy"
"
                    2016-12-23
                ",一小片,其实和大师的幼年很像，经过孤儿院，做过流浪汉，但是大师在电影里给了一个很美好的期望，很温柔呢
"
                    2013-06-01
                ",蘑菇猫会吐泡,小时候在电视上跟爸爸一起看过片段，直到现在终于从头至尾看完了。
"
                    2013-06-28
                ",果樹,后世所有祭出正太杀器卖萌的电影，在这部电影面前都得老实趴下。
"
                    2011-08-25
                ",粉红色大象,一个小时的默片，剧情还算复杂~
"
                    2013-02-17
                ",最烦装逼,感觉差了点什么。
"
                    2020-09-20
                ",H.,好喜欢 他打开烟盒一盒子都是烟屁股的时候我就被戳中了 其实反倒觉得结尾的梦境有些割裂
"
                    2007-07-08
                ",*@o@*,很感人阿……ps:那个小孩超漂亮，不知以后发展如何~~~
"
                    2017-02-12
                ",wise,1921年的电影现在看依然让人发自内心地笑，情节合理的基础上制造冲突与笑点，希望内地导演学会好好地说一个故事。
"
                    2018-08-26
                ",saintdump,CC版。生活的细节尽管转化为笑料，但并不显得失真，比如床单穿成睡袍，屋顶上蹒跚的追逐，各种底层的小心眼。与淘金记类似，梦境展现了某种渴望模式，当物质不能够给予你尊严，爱就显得弥足珍贵，这点和小偷家族是类似的，没有血缘相连，只有practically的家。PS卓别林的配乐真是值得一切赞美，如同猫和老鼠。
"
                    2013-03-30
                ",木八拉东,一段舞蹈不知所云！~
"
                    2010-11-17
                ",2wice,应该会吸引很多人的眼泪
"
                    2013-11-04
                ",[已注销],一部童话色彩甚浓的喜剧片，小盆友表演棒极了。结尾有些草率。
"
                    2012-08-08
                ",这一年那些人,Jackie Coogan真是个演戏天才
"
                    2014-01-10
                ",十一伏特,小男孩超可爱，演技也是天才级的，光芒都要盖过卓别林了。全片几乎没有镜头运动，只有少数几次小幅度横向平移，更多是靠不同机位的拍摄剪切来体现运动语言。梦境中的天使和天使狗居然使用了吊威亚，这在当时来讲不可想像。同时梦境中瞬间出现瞬间消失的特效通过停机剪接的方法实现也很巧妙。
"
                    2014-03-08
                ",马赛克,One of the first to combine comedy and drama as a filmic form; sentimental veracity
"
                    2020-06-16
                ",比烟花寂寞,总觉得卓别林的电影是七八十年前，今天一看，这部电影居然是99年前的了，作为一个电影爱好者，触动很大。什么是伟大，自编自导自演，百年以后仍被传送，这就是伟大。大师早已远去，看着高清修复版上清晰的面孔，相隔着百年时空，这就是艺术的魅力，这就是电影的力量。
"
                    2010-08-16
                ",daangel,父与子的感情如此别致，粗心的父亲们的爱同样感人
"
                    2021-02-15
                ",Mintnotsmall,温情而快乐。小杰基与卓别林配合的天衣无缝，生动活泼。影片结尾的超现实梦境，乍一看觉得有些跑题，仔细想别有深意。Innocent vs Sin，也许就在一念中。这样特别的表现形式，影响了后世多少电影大师，致敬。
"
                    2013-01-08
                ",Bosie,很小的時候只看過旅店老闆抱走小孩，流浪漢怎麼也找不到的那一段，傷心了好一陣，今天終於看全了，還好有個圓滿結局。和孤兒院的人搶奪小孩的那部份看得簡直心都要碎了……兩位主角都非常可愛！（68分鐘無配樂版）
"
                    2013-10-14
                ",feelzero,This is the great picture upon which the famous comedian has worked a whole year.
"
                    2020-08-25
                ",某人要我改ID,"中午看了一下。1.卓别林的电影，2倍速看毫无违和感。简直是2倍速定制。
2.看了卓别林，感觉我家希特勒也可以有另一个名字。
3.小孩子站板凳上做饭的画面有一种不符合年龄的懂事和可爱。
4.在旅馆认认真真给小孩盖被，然后一翻身被都没了。
5.梦境里那只有翅膀的从天而降又飞走的狗。"
"
                    2012-03-23
                ",影瘾继,用脚蹿孩子那段堪称经典啊！绝对经典！
"
                    2020-03-17
                ",潇湘夜雨,"重温童年记忆，四星。
作为长片处女作，有不成熟的地方，部分情节有些刻意，但是瑕不掩瑜。
父子情有着卓别林幼年的自我指涉，又有丧子之痛的现实背景，另外片尾那场天使大战想象力超凡，除此之外，宗教隐喻还包括中段那个“圣母恸子”的构图。"
"
                    2015-11-24
                ",康报虹,2015年第一场雪 距高考已不足200天 拖着一身疲惫和风霜回到家 洗了热水澡 不想学习 不想睡觉 重温了一遍《寻子寻仙记》 晚安
"
                    2011-05-27
                ",[已注销],有点过分强调笑中带泪，喜剧感没完全出来。
"
                    2008-08-25
                ",燃え寸前*,别抢他的孩子！！！我在电视面前愤怒的心情写照
"
                    2020-10-25
                ",feeling,影20375：小演员出彩，分离那段配乐很悲伤！
"
                    2010-06-20
                ",dj小溅溅(她们说我帅的没边了,一个让人微笑的故事 也有可能让人落泪
"
                    2008-02-25
                ",傲慢与偏见,"大师的名作,不敢评价."
"
                    2012-07-25
                ",滚滚猫不太明白,很早看的，记得当时笑着笑着还哭了。
"
                    2014-10-20
                ",幽灵不会哭,卓别林长篇成名作，幽默风格与情感力量结合的开山之作，此时卓别林刚经历第一个孩子畸形夭折和离婚的痛苦折磨，孩子更像是小时候的卓别林，卓别林7岁从母亲身边被带到孤儿院的经历也出现在影片中，影片中两个女性角色也是卓别林的前情人和之后的妻子，孩子扮演者库根之后人生也让人唏嘘
"
                    2011-02-24
                ",lenina,展现百年魅力啊。。。虽然到现在才90年。
"
                    2011-06-29
                ",So Magic,第一次教会我喜剧可以看到哭的是他
"
                    2014-07-01
                ",Jerkyface,"valuables=belongings
生活fighter
free of charge免费
unbelievable darndest staggering
staggering beauty"
"
                    2012-11-08
                ","杉小爱|好姑娘,咱们走起来",辛酸往事，让你哭让你笑。现在想想这些个事全挪中国了。
"
                    2013-11-09
                ",私房歌,1921年的默片，父与子，向卓别林致敬。
"
                    2020-10-24
                ",会花光的金子,简直是笑中带泪最好的诠释，那些搞笑又温暖的情节给这个略显悲情的故事上了暖色，小男孩可爱极了，且跟卓别林配合地天衣无缝。结尾稍显仓促，本以为还能再催一把泪呢
"
                    2009-05-05
                ",oranger,卓别林也是一位大师..片里的小家伙演的也很到位哈
"
                    2013-07-17
                ",阿喆_Aloysha,大话西游 三味真火 左右脸 犹大，OK啊。
"
                    2020-10-29
                ",木光,99年前就诞生的卓别林第一部电影，完成度很高，故事生动有趣，现在看也一点都不无聊。孩子表现力真好，被带走那场戏都要把我看哭了，第一次感受到默片那么大的悲情感染力。
"
                    2013-05-21
                ",向日葵d兽,感人，真挚，细腻，而幽默则被放在了服务其他主旨的位置，卓别林第一部长片作品。片头的耶稣受难像和结尾的天堂梦境说明了卓别林的无论错误是男方或女方，被抛弃的孩子都是无辜和可怜的立场
"
                    2012-10-29
                ",枭笑,原来以前高中老师给我放过！！！！！
"
                    2020-11-04
                ",狼矛,"#秋日影展# 剧情设计很经典也很巧妙。
一百年前的电影。"
"
                    2011-05-21
                ",Grey,学生时代不想说话的时候，就看一下午的卓别林。
"
                    2011-09-10
                ",陳甜寶,2011/9/9 7:30PM SM
"
                    2012-02-28
                ",youwin,在当时这片子是怎样一个高度，确实是笑中有泪，感人至深
"
                    2016-12-15
                ",王喝冰,你要知道，这可是将近一百年前，三十二岁的卓别林的第一部长篇电影，且一人担任了导演、编剧、主演、作曲、剪辑和制片人的所有职务。所谓大师，所谓天才，当是如此。
"
                    2018-12-26
                ",豆包儿,黑白默片，对80年代出生的我们来说也不算多么难接受，原本以为自己的孩子会觉得不好看，然而实际却是看的津津有味。也许这就是一部好电影的魅力，不用什么宏大场面，华丽道具、数码技术，出彩的剧情和精湛的演技就能抓住观众。也由于是默片，需要格外用心的用各种道具、场景去向观众传递讯息。房门上的补丁、“大车店”的小偷等细节尽显导演的用心良苦。小演员很有灵性，两位主角单用肢体表演就感染力十足。另外让我感慨的是中文译名：寻子遇仙记，不知道这是谁翻译的，但是给我感觉贴切又增色。
"
                    2014-02-21
                ",西北偏北,这部是卓别林所有电影中我最喜欢的一部，尤其是梦境那一段令我感触最深。世界是天使的，魔鬼却偷偷溜进来，回到现实，只要有这样善良的小人物在，世界就是美好的。
"
                    2011-04-11
                ",mintvanilla,2011.04.11 和美丽人生一样，让人笑中带泪。我喜欢配乐，生动，洋溢着感情。
"
                    2020-10-27
                ",枫子张的阿明,#豆瓣秋日影展# 查理·卓别林的伟大作品 从初遇到丢弃再到抚养 父子俩默契的搭配让人笑中带泪 小演员水灵可爱 卓别林眼神动作姿态大师级别没话说 100年前的作品 致敬！！！
"
                    2020-10-30
                ",HatcherZ,#豆瓣秋季影展 卓别林的电影天生有一股人文主题色彩，尤其是在聚焦小人物身上的时候，尺度的把握，悲喜的控制，能超越时间的笑料，都把卓别林捧上喜剧神坛之上。历久弥新，近一百年后开依旧会让人捧腹。卓别林的电影与其说是笑中带泪的喜剧之悲剧，不如说是悲剧中有那一丝丝喜剧。人的悲喜是不相通的，但是卓别林玩弄着我们的情绪，让我们有了通感，让我们有了反思，在那一刻，我们都会为这对苦难“父子”同哭同笑。作为卓别林的处女作，这起点太高。
"
                    2020-10-24
                ",Yinanaa,真好啊。52分钟的容量堪比两小时。在每个细节的用心构成默片特有的空间和情感运动：打架间隙的喝水，旅社扒手帮掏出身上最后一枚钱币，梦中小天使用羽毛挠痒痒。流畅，纯粹，圣洁。难怪要引入一段超现实戏。而梦醒后的那个结尾又亦真亦幻。
"
                    2009-05-03
                ",甜菜|正式被评为靠谱青年,可爱的小朋友
"
                    2020-10-23
                ",布魯邦妮,"已经不记得在看的过程中为了擦眼泪暂停了几次，贫苦的流浪汉把孤儿养大，母亲获得荣华后仍不忘接济穷人，在苦痛的岁月里，我们需要一束来自人性深处的光。无论是作为导演、演员、还是配乐师，卓别林都已达到了登峰造极的境界。很难想象没有卓别林的默片时代会变得多么暗淡。
ps 小男孩好漂亮 演技也很棒啊"
"
                    2009-04-14
                ",哗啦啦,这是卓别林最好的一部
"
                    2020-11-05
                ",孤獨江湖虛名,一百年前的故事就如此完整起伏，不故意戳人泪点却处处细节见真情。喜剧的内核可能今天也没有谁比卓别林领会得更透彻吧。
"
                    2013-01-22
                ",大晗亲、,总算是认真的想象了一下，要是我真有娃了 肯定也会母性泛滥的。。不要吧 T T 我的娃 T T
"
                    2009-05-24
                ",Helicopter,那孩子简直太‘神’了，那眼神儿~~生离死别啊~~5555~~
"
                    2013-09-02
                ",Simon,这个故事现在看来也许一点也不惊喜了，但是感动还是不会过时。另外，卓别林电影的音乐真不错。
"
                    2012-07-22
                ",Joshua,小孩太可爱了。有欢笑有悲凉。引人深思的喜剧片，现在不多了。
"
                    2013-07-11
                ",11/5,"A picture with a smile - and perhaps, a tear."
"
                    2013-04-15
                ",思.s。ி,"严格意义上第一次认真看完一部默片，喜欢这种以小见大的感觉。除去结尾实在不太明白是为何要插入dreamland这一段，每一幕的灵动都是现代特效镜头无法比拟的。前天和Paul聊到喜欢过去演员的演技，他笑了没有评价。但我知道他也同意，就像他对我说""no one really sings since Frank Sinatra""那样。"
"
                    2021-03-29
                ",莫长陵,210328 - 虽然看哭了，但是萌萌哒的小可爱和童话般美好的结局还是把被The Kite Runner虐得体无完肤的我治愈了TT
"
                    2018-12-31
                ",张兮兮,卓别林的首部长篇，竟让我想起了三毛流浪记。卓别林把这个极为戏剧性的故事拍得非常真实，父子二人苦中作乐的细节感人肺腑。结尾还是有点乱了，不够精当2300
"
                    2020-12-07
                ",19431818,每次看卓别林的电影总是被他的眼睛吸引，黑白电影更凸显了这种美。还有母子重聚时的泪水居然也可以这么美
"
                    2011-02-22
                ",WanderingSoul,"卓别林的第一部长片。有温情，有幽默。他和小演员之间的父子情真温馨。小男孩太可爱了，演的真好。
结尾天堂里的那场梦境深刻又可爱。"
"
                    2020-03-25
                ",Jerry,"看《寻子遇仙记》，感情区彻底沦陷，那是一种击中心坎的温暖和感动。
在一所逼仄破旧的小阁楼里，一对孤苦悲凉的父子相依为命，即使穷困窘迫的日常，也有点点滴滴的欢乐，欢乐中又有一股无法言述的心酸。
被遗弃的孩子终于找到了自己的妈妈，同时也与养育自己的爸爸重逢。在电影的最后一分钟，我始终担心爸爸要失去自己的孩子了。卓别林终究没有那么残忍。生活已经够残忍了，就给电影安排一个温暖明亮的结局吧。
看这部电影，想起了很小的时候跟爸爸去几公里之外的村庄去讨债，在路旁的土沟里经常会看见小孩子，被红色的毛毯裹着。如果不是没有存活下来的孩子，那一定是被遗弃的女婴。
那是上世纪九十年代的事情，将近三十年过去了，那些孩子还好吗？"
"
                    2013-05-06
                ",多巴胺布朗斯基,作为早期电影 无论是喜剧形式 还是电影内容的完整程度 都让人为之惊叹
