"
                    2019-12-02
                ",老罗Lazzaro,话少劲足。开枪快狠，干净利落，商场枪战有型，圆桌互搏有情，配乐太带感太骚气。总觉故事还没完。
"
                    2010-03-01
                ",yuki,杜琪峰的男猪脚气场都是防弹的
"
                    2014-03-17
                ",托尼·王大拿,真是好片子，好多细节隐藏的太深了。
"
                    2009-07-23
                ",阿谬,杜琪峰以及银河映像代表之作。风格冷峻。结构工整。商场枪战经典。最重要的是，只花了250万的成本，19个工作日。
"
                    2014-02-09
                ",Vita Kei。,"杜琪峰口述：1、本片总共拍了18天。2、本片全片拍摄基本是一遍过。
3、林雪作为唯一新人，是片中唯一可以多开一枪的演员，因为开枪很贵，其他都是说几枪就几枪。4、对吴镇宇等人的要求是，不许NG，N多一条，赔一条钱。5、没有剧本，全部现场临时编。高大上，屌炸天！"
"
                    2011-05-25
                ",霍比特人,吉之岛枪战真是有型有款，各种细节牛逼。张耀扬真帅！
"
                    2013-08-30
                ",MissXtotheO,影片有多义解读的空间 观者也很有解读影片的热情 这说明了电影的质量不是错的 片子拍得烂 再可以解读 也没人愿意去研究 雷雨的那场戏很精彩 确实细节很多  整部影片也可以算是银河最经典的作品
"
                    2008-01-12
                ",laneddy,玩枪 玩火 玩命 乐在其中
"
                    2014-04-24
                ",苍老师井空,电影本身并无一点故事性但就是贼有嚼头，同一首从一而终的背乐与电影没有一点违和感，超带感。一点不拖泥带水，没有一点多余镜头，简单粗暴方才是最为行之有效的方法。
"
                    2013-12-26
                ",水色恒久,摒弃了传统香港黑帮片的俗套，剧情发展总是令人吃惊。
"
                    2008-10-26
                ",噩梦枕头,很精致很有张力的一部片子，从头到尾没有一个多余的镜头
"
                    2007-07-11
                ",忍者神猫,喜欢吴镇宇 哈哈 07年   8年前竟然看过这片，竟然一丁点印象都没有，我是不是小脑萎缩失忆了，，，这么拽的片子，这么棒的演员，哎呀，幸亏再看一遍。
"
                    2009-03-03
                ",音渭,090303@dorm，游乃海，你是一个神奇的物种！吐血推荐！！！第一遍就看懂的俺给你叩头了！！！！！
"
                    2012-03-12
                ",慕童,大哥们要做的 是各司其职 具体情节不记得了 但是那种分配工作的喜感和认真记到现在
"
                    2011-11-21
                ",第27章,实在是太经典了，杜琪峰巅峰之作，风格明显，杜琪峰才是香港电影的最高境界。此拍摄只用了一周时间，吴镇宇演的这个神经兮兮的一个社团老大，他那双眼神真绝了。剧情虽然简单，但是有着大量的隐藏剧情，隐藏的太深了，经网友们的挖掘，原来是如此精彩。规矩。出来混，一定是要有一个规矩。
"
                    2014-02-03
                ",蕉,比起吴宇森，杜总实在多了。起码他有空花大段的时间拍大佬们吃茶餐厅
"
                    2009-10-05
                ",Wayne,杜琪峰一部相当cool的片子，经典之，看豆瓣评分也知道啊
"
                    2012-08-12
                ",布拉德痞特儿,该片可谓是一个奇迹，一共才拍了18天，没有剧本，拍摄基本一遍过，但是就是这样看似制作简单的影片却获得了大成功，各项奖项不说，本片也成为香港电影枪战场面中的经典。
"
                    2020-06-28
                ",BIG J,又刷爽一次，八百遍了，不数了。这是最适合拉片的一部电影，全方位，主拉哪个层面都可以。
"
                    2012-09-20
                ",蜗牛,出彩点太多。大爱里面的音乐。商场枪战，肥仔的出租车排练。饭店老板那句，我大佬啊。结局的翻盘。节奏感超级强的电影。大爽的电影
"
                    2012-05-12
                ",砚小朵™,三个老元素：兄弟、江湖、仇杀。三个老配角：鬼马音乐、摆拍造型、造作运镜。三个老面孔：林雪、黄秋生、吴镇宇。看了遍国语的，不明不白，下次看遍粤语版的补课。
"
                    2012-02-29
                ",老鸭,没有神探好看，但是结尾确实不错
"
                    2011-11-21
                ",病状渐退。,棒啊。棒。虽然没有放逐那么美但仍旧经典。我发现这五个哥们儿的设定真是绝了，太喜欢了。就算丫们五个演一电视剧我都能从头看到尾，像我这种一集完整电视剧都没看过的...
"
                    2011-08-26
                ",老城根伪鞋头,配乐永远是那么牛逼 细节永远是那么到位 结尾永远是那么和谐 
"
                    2013-04-03
                ",且歌且走,很好，很酷，但没觉得有那么神。有冷血也有义气
"
                    2013-11-23
                ",WillRious,"原来值得玩味的是最后五个兄弟的反目,哈哈,看影评哪!五个兄弟的保镖故

事:阿鬼脚法最好,阿来护犊子,阿信虎头虎脑,阿肥就知道嗑,阿Mike就是个云里雾绕的风云人物啦.其实还要说的是,友谊是用来珍惜的,珍惜是需要头脑的.不得不说配乐调皮可爱,古灵精怪,配合枪声乱窜,完全是我所爱!..已做铃声..."
"
                    2011-10-03
                ",卷卷,五大男主，要帥的有帥的，要型的有型的，要酷的有酷的，要演技的有演技的，要耍寶的有耍寶的，真是一次滿足女生幻想的慾望。最難得的連男生看了也會熱血沸騰。原來趕在90年代的尾巴，香港英雄電影也還貢獻了這麼一部佳作。越發讓人懷念其那個時代的影壇，都是實實在在的，有血肉有靈魂，而不只是裝外表
"
                    2009-02-07
                ",☂ 莎拉公主,好吧，我承认我看了评论才明白最后的结局，这个电影应该给心理专业的学习做教材用，或者男人们会喜欢，我就是不明白一群人干嘛打打杀杀指来指去。
"
                    2009-09-20
                ",随心随性,演员很赞，剧本更赞！值得反复观看！
"
                    2012-12-04
                ",酸奶薄荷糖,一群型男飙演技；剧情太紧凑了，简洁到快要看不懂了；还有那个配乐，又诡异又好听。一句话：好片！
"
                    2011-12-05
                ",トランクス,银河映像的巅峰之作，看完这个片子以后，杜琪峰已然成为我最喜欢的香港导演
"
                    2011-10-27
                ",林大海,"妈的 商场枪战那场也拍得太有style了
"
"
                    2010-12-29
                ",春生他娘,太经典了！120分都嫌少！连看2遍赞叹得姐整夜难眠
"
                    2010-01-05
                ",没头脑又不高兴,酷呀， 商场的站位太酷了。
"
                    2019-02-21
                ",火木散人,"再专业的保镖也挡不住好杀手.............
如流水线般精密的默契保镖流程~令人赞叹~
保镖好无聊的~小范围纸团足球好评~
这哥们儿也算有情有义了~虽然他上次缩了~但这次他雄起了~
为什么不直接毙了？那么多枪兄弟挂了怎么交代？？那么多枪都没打死对手瞄准镜白加的？........
...........哎呦.........阿信呀........天下没女人了吗.........
兄弟~我能帮你就到这了~自求多福吧..........
来哥仗义~小弟不懂事~做大哥的尽心了~
.......说好的黑色的抢的...........
贱女人.......害人害己.......-，凸
哈哈~空的~出来混迟早要还的~将一起就对了~哇咔咔~
最后阿信被人干掉就经典了..........."
"
                    2014-06-03
                ",客观的Jiming,枪火，放逐，复仇 三部曲，吴镇宇只有在黑帮电影里才显得超赞显得影帝，希望隐藏情节不是真的，难得看到张耀扬不是反派角色
"
                    2010-11-23
                ",小瓦,无论结构上空间人物的安排，或是情节上故事的层层叠起。总之看得我个赞啊！引用韦家辉的话：这真是杜琪峰最diao的一部电影！
"
                    2007-12-14
                ",有多远走多远,杜琪峰最好的作品，连我妈都说“酷”
"
                    2007-02-21
                ",静·生活每天都充满阳光,杜琪峰+游乃海，导演到故事都有所保障，一群戏骨，演技精湛，成就经典！
"
                    2006-06-28
                ",安蓝·怪伯爵𓆝𓆟𓆜,帅气。很零散的片段组成，杜琪峰的风格。ost更是他的风格。就像昆汀有他的风格。ps，吴镇宇啊！
"
                    2009-12-19
                ",空思,杜琪峰最屌的电影!
"
                    2011-07-24
                ",猪大腿,原来我以前看过好几处片段，踢纸团太经典了。本来以为又会是宿命论之类的东西，结果最后饭桌那场戏摆明了就是让影帝飙演技嘛。
"
                    2011-06-15
                ",尾生,很好看，实力派的几个大神，吴镇宇，黄秋生，任达华、、都是很喜欢的，特别是有点神经质的吴镇宇
"
                    2008-08-30
                ",北野海德,好久前看的了，大致有些遗忘内容了，但确是好片子~
"
                    2011-02-20
                ",Ou,"配乐真神。
再次确认杜琪峰的宗师是黑泽明"
"
                    2012-01-16
                ",内触妙乐,没啥可说的了，惊为神作，没看过的赶紧看
"
                    2011-10-26
                ",相见时难别亦难,从人性角度出发，我喜欢枪火，因为杜琪峰在此时的手法并不能够称之为师级，但却初见雏形，从技艺角度出发，我喜欢放逐，因为杜琪峰展现的是他强烈的个人风格和强大的自信，很喜欢商场的那场枪战戏，而巷战却有点空之五味。
"
                    2012-12-05
                ",名字不重要,男粉丝的观影角度：（层层剖析balabala）；女粉丝的观影角度：帅哥戴耳钉真是好看死了（¯﹃¯）
"
                    2007-08-03
                ",德拉库拉拉,"20070803 8/7.2(1409)
2008-9-21 1:52:17 9/7.2(1520) 所谓陈年美酒，越品越香，大概就是这种感觉吧（没这体会，囧）|2009-7-28 "
"
                    2011-02-26
                ",鬼,总觉得这种男人电影也有很好看的时候，但怎么看上去都差不多了？
"
                    2008-01-24
                ",show,"踢纸团那段最令人印象深刻,结局很赞."
"
                    2009-01-29
                ",飞鸟凉,林雪每部戏里总有很多吃的戏份...
"
                    2010-05-21
                ",Obtson,我为你节省了一颗子弹头
"
                    2014-01-29
                ",Anakin,这么有腔调的港片越来越少了。。
"
                    2008-08-30
                ",leonid,4-...人物刻画的很有特征，片断式的故事颇有联想空间，8过配乐有点逊
"
                    2012-07-08
                ",知道不知道,到底阿MIKE是不是告密阿信事件的内鬼？？？南哥是不是幕后的真凶？？？
"
                    2018-06-16
                ",听见流星的声音,吴镇宇的张扬，与秋生的内敛，华哥的辣手干练，吕颂贤的少年心性，林雪的外冷内热，张耀扬的情义世界，高雄的城府深，相映成趣。
"
                    2012-11-16
                ",小风一吹,本不是港片爱好者，但也真心觉得这片好看&牛逼，电影讲讲讨论讨论还是有用的～ 感谢顾老师～
"
                    2011-08-09
                ",柯西莫,杜琪峰，仅这一部电影你就足以称为大导演
"
                    2011-06-21
                ",Miss.Charlene,大爱！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
"
                    2012-12-01
                ",薄荷糖,游乃海的剧本比韦家辉神神叨叨那套好太多。商场戏就不废话了，霸气侧漏
"
                    2019-07-05
                ",mdr skywalker,个人目前最喜欢的一部杜sir。角色塑造非常饱满，表演个顶个的精彩，踢纸团和饭馆对峙戏看的非常过瘾。剧本简洁干练，没有任何废戏，结局只想说句牛逼。枪战戏真的是太精彩，巧妙的调度结合配乐，有自己独特的风格和味道，商场对峙戏动静结合的处理方式，也是个刷新观感的体验了。这84分钟让我意犹未尽。（9.5/10）
"
                    2009-12-14
                ",魔女幼汐,演老杜的片子太过瘾了，吴镇宇凭此片拿奖应该是靠电梯前给黄秋生的那个眼神吧？
"
                    2013-04-02
                ",麦麦吃啥都不胖,配乐太带感了，文哥太文气了点
"
                    2014-02-03
                ",六月的雨,《枪火》和《暗花》里的配乐都好赞，好多细节对人物性格刻画得入木三分。一开始以为杀了杀手就完了，没想到真正的故事才刚开始。
"
                    2011-11-05
                ",NewBorn,分析各种蛋疼，莫把bug当包袱使了。不过配乐真好听啊~
"
                    2014-01-26
                ",路米內,兄弟之间有恩情，大哥和小弟之间那叫卖命，卖命说白了就是要你死你不得不死。//被配乐洗脑了。。。
"
                    2011-05-20
                ",笨锅,太有杜氏风味了，好
"
                    2007-08-30
                ",苏苏,"枪火--五个男人的戏,不管是镜头还是情节都无可挑剔,香港电影的巅峰之作啊"
"
                    2011-07-07
                ",[已注销],我居然没发现有卧底。。。汗 。。就像一场男人们的游戏
"
                    2014-07-07
                ",窜,乜系中国人的理想江湖啊，我不讲你也识得分寸。不识的话，这人也不值得我多讲一句。最憎吵架，根本没得可吵，一刀两断罢了。
"
                    2013-12-28
                ",这无穷宇宙,"三段枪战挺有意思，尤其是大楼那一场，防守，保护，射击。
其实看了几遍后发觉也就是三场枪战推动的兄弟情谊嘛。"
"
                    2012-07-17
                ",啊撒酷啦哟,杜琪峰的片子，杀手题材
"
                    2009-08-10
                ",周鱼,银河映像的顶峰之作
"
                    2011-05-11
                ",吞火海峡,除商场枪战为求出彩略有瑕疵外，整体逻辑严丝合缝无可挑剔。社团掌控追随一生如影随形，无有神鬼布局耍命胆识，焉能求得大团圆。是以：我还是喜欢剪头发。【9】
"
                    2014-03-21
                ",软糖莫爷,最后20分钟极为精彩，著名的商场枪战第一次看十分惊艳，再看无感。“江湖道义”这种东西怎么那么gay呢，阿来说信仔他“罩硬”“你唔好搞佢”的时候，真是萌萌的。5个角色刻画得好，他们走在一起的画面我就想起昆汀的落水狗
"
                    2009-08-05
                ",海上蘼芜香,"很多戏骨写得很精彩（看了N遍都不少，胜过我看金庸小说了）。
现实生活不会这样的：现代城市白天晚上大街小巷 商场饭店 随意开枪 连续开枪 就是没有人报警 更没有警察来到。这样的城市谁敢生活？
但 戏不是怎样看的。
现实生活是这样的：有爱有恨 有仇有痛 有直爽有阴险 更有情有义。
"
"
                    2011-01-19
                ",Alpha,可能我没用心看吧，觉得故事不怎的，拍的也不是很用心，只给3分
"
                    2012-02-05
                ",Boris,滴水不漏 不乏温情
"
                    2012-04-19
                ",輕歌曼舞.,我喜欢不言而喻的震撼和渗透。因为有人不停地剧透和恶俗的配音毁了这部好电影。电影本身四星。
"
                    2019-06-14
                ",中年张献忠,太牛逼了，太抽象了，战场本应该是一个感知场域。动作-影像规定的综合符号和二元结构，总是依赖于主观感知附属于个体的动作行为，但是这部电影里的战场影像，却由完全静止的姿态组成，战场从个体-行为的感知场域中被抽离了，成为了纯粹的姿态，抽象的肢体舞蹈，由此上升到了充满概念的理性领域。
"
                    2018-10-14
                ",冰糖,太好看了！几乎没有废镜头，每一个镜头都饱含深意，简直无法想象这是无剧本十几天拍出来的。经典那两场就不说了，除了这个，开头五分钟也十分带感了，一分钟一个人，几句台词就把这个人的身份和性格都体现了出来，非常见功力。
"
                    2019-09-13
                ",不知名的狗子,"看完我以为就两件事：保护文哥和处理和阿嫂有奸情的阿信。没想到，捋了一下剧情发展后面还有一个隐线。杜琪峰牛鼻啊。
邪魅狂狷吴镇宇商场开枪帅炸，小弟要被干掉，摆明了要罩他，但回过头还是要教训小弟，小弟要“死了”，邪魅狂狷吴镇宇的眼神凌厉但是还闪着泪花，演技感人。我是古惑仔我也要做来哥小弟！
出来混，江湖义气是很奇妙的情感，原本没有情感联系的人，因为义气和生死场的默契产生的感情很牢固也很真。
吕颂贤年轻的时候真帅啊，阿嫂很有眼光。"
"
                    2010-03-20
                ",看电影从不买票的人,"平常的电影，都是三分钟猜出结局，枪火不同，他让我最后一秒才知道故事原来是这样子。。
 比借兵更让人无法猜测。。
"
"
                    2011-07-31
                ",烟灰时间,风格浓郁的杜氏电影
"
                    2012-04-09
                ",陶者无缰,男人戏，最鬼的，可以很冷血，可以很冷静，你永远猜不透他到底是要杀你，还是要救你；你也不知道到底什么时候他是在用他自己的命来换。
"
                    2011-05-06
                ",萧筱轩,劇情本身沒甚麼意思 關鍵是演員好
"
                    2010-06-21
                ",丝绸,从此爱上杜琪峰的节奏美学，电梯里的那一段成了经典
"
                    2012-04-17
                ",HR,吴镇宇嗲，商场站位嗲~
"
                    2010-11-10
                ",54,看了好几遍也没看完 老爷们的片子
"
                    2015-12-23
                ",小锡兵,可以反复看也不腻的所谓习作。剧情简单，藏得好，真正在看风格。爱杜sir，并且越来越爱杜sir。
"
                    2016-07-11
                ",不能乱说,一个字，假。枪战假，内斗假，最后的假死这个局都很假。香港黑社会要是这个智商早就混不下去了
"
                    2011-10-03
                ",云木蓝,力作！！怪自己那么迟才看这片子啊！！原来，港片的暴力都可以那么美的！！向杜导致敬！！太棒了！！如果片子再长一些，情节再复杂一些，难保不捧个奥斯卡神马奖回来，哈哈。。还有，那五个男人T纸团的场景最逗了。还是要说一句，黑社会，太可怕了太可怕了。。。。
"
                    2018-02-06
                ",MajorZiggy,跟放逐一对比就很气了，阿信管不好下半身惹了事还能活着，阿和那么好倒死了，哼
"
                    2008-02-20
                ",bobobo,凡哥极力推荐 我没看懂....
"
                    2009-05-23
                ",海獭,好多广角，好过瘾，吴镇宇和林雪我太爱了。
"
                    2013-12-29
                ",Light,这部戏台词不多，但是潜在信息量却十分惊人，各种暗线合乎逻辑，情节设计精妙。据幕后花絮，此片仅仅用18天拍成，拍摄过程基本一次过，虽有噱头嫌疑，但依然无碍这简直是浑然天成的作品，另外此片认真听基本就两段BGM来回变调子用，却不厌烦反而回味无穷。这又让我再次领教了港片独有的风采与神韵。
"
                    2011-12-11
                ",我不会死的,8.5分  镇宇哥影帝实至名归
"
                    2016-05-21
                ",脆弱社畜晴阳阳,我终于看了哈哈哈！真好看！
"
                    2011-04-04
                ",萨尔瓦多 梵高,这片老外肯定看不懂，就像我觉得杀死比尔的血喷得很多余一样
"
                    2011-07-17
                ",睡眠困难群众,手起枪落..黑色幽默..纯粹..干净..漂亮..ps:吴镇宇黄秋生..绝了!
"
                    2020-10-26
                ",楚翰彻,声画剪辑的纯粹胜利，感觉比起银河紧跟时代脉搏的冷漠深沉，杜琪峰本人更倾向于一种隐忍的自我陶醉（理想主义？），因此本片在剧作上比大多数同期作品轻佻的多，不过节奏感也得以因为这种轻灵被推向风格的极致，每况愈下的时代是洪流，但真正的精神传承仍是隐藏在市井中事了拂衣去。
"
                    2011-01-17
                ",巻巻,傳說中时间不长但足以载入史册的经典~除了好看還能說什麼
"
                    2008-07-11
                ",鱼丸粗面,四叔的戏份不够，剧情衔接突兀
"
                    2012-04-22
                ",yukainju,一开始这背景音乐实在是不敢恭维。
"
                    2010-02-16
                ",virgin,已通过某种方式直抵我盘!:)。。
"
                    2010-02-10
                ",不睡也不会秃,主旋律亮了！片子节奏清爽明快，赞啊赞啊！看到吴镇宇更年轻一点的表演，但是还是没对他改变看法。这个组合里还是阿肥比较亮一点~
"
                    2012-03-17
                ",良,杜琪峰搞了一场心理战，智商不达标的请不要看
"
                    2011-07-09
                ",屎霸,导演好像很喜欢表现那种一触即发前的紧张形势，角度很独特。最后黄秋生笑的镜头，真可爱啊哈哈 
"
                    2012-11-27
                ",Vamei,整个电影很有质感，有楞有角。剧情张弛有度。配乐也是一绝。港片里的经典。
"
                    2012-01-05
                ",某歆是个好姑娘,"嘛。一个个都很帅尤其商场枪战那段。悬疑的成分没那么重啦。而且就知道会这样……╮(￣▽￣"")╭ "
"
                    2010-04-16
                ",Coka 。,里面的音乐好激进呐。黄秋生那会真肥。
"
                    2013-12-12
                ",Vivian,神作！如果不是漫画改编，那么这部电影很适合改编成漫画！
"
                    2010-05-25
                ",泼墨造马追姑娘,小细节啊小细节。。。
"
                    2013-05-09
                ",面包超人,看过的最静最稳的黑帮片，每一颗子弹都不浪费。节奏感十足，尤其是配上那段带劲的音乐，此后杜琪峰再无影片超越这一部了吧？另外选男人就要吴镇宇，爱死他哈哈。
"
                    2010-02-07
                ",凉老板,那么  之前打黄秋生是为啥
"
                    2019-11-22
                ",emblem,杜琪峰最佳。故事细节、人物刻画一流。五个来路各异的杀手如何成为肝胆相照的兄弟？在等老大开会的无聊间隙，一起踢过纸团团的情谊，怎么会掰动打死兄弟的扳机呢？绝！
"
                    2012-02-08
                ",[已注销],吴镇宇最好的片子吧。没有之一。
"
                    2010-11-03
                ",双花园78号,又看了一部老港片！再多的话也就没必要说了！评论已经够多了！唯一要说说的就是吴振宇那两不道走的，真帅！
"
                    2011-12-06
                ",张泡沫小姐。,一看到踢纸团那段就想起来小时候看过了的。真是好电影~
"
                    2013-05-05
                ",HsvEvnX,大哥太废柴！五个小弟帅到爆！商场戏，纸团戏，最后的饭桌戏，真棒！闷骚黄秋生神经吴镇宇都好棒！为什么林雪一直在吃吃吃。吕颂贤神似山p！
"
                    2012-01-29
                ",oliviacdl,故事情節一般，不過坤哥的演技沒的說！
"
                    2010-06-25
                ",ICEDEW,巨牛B巨帅～～太拉风了，只是可惜了吕颂贤
"
                    2011-11-02
                ",阿笨,很好的电影，这电影节奏真的没话说！
"
                    2012-01-26
                ",蓝麦田,大家好多分析 我怎么觉得没那么复杂呢= = 我觉得五个人里没内鬼 假杀的计谋是来信麦肥之前安排好的 鬼看到黑枪自然也明白 但鬼在饭局上并没有拿出黑枪 其他四人都以为鬼要来真的了 所以阿来最后的难过是真的 而鬼之所以这么做纯粹是想玩儿 这从他最后在车上的坏笑可以看出来 而且他也相信来不会杀他
"
                    2011-09-17
                ",石乐|死胖子,用非常“替导演着想”的心，能够体会这是个有意思的故事，也能体会到杜琪峰一贯要放大的“黑帮”的灵魂所在，人性闪光点啥的。但是，那时候还是没那么会拍电影诶
"
                    2010-07-13
                ",妞妞,杜琪峰还是OK的。人物性格很突出、典型、丰满、到位。
"
                    2012-09-30
                ",[已注销],shot shot shot then over.
"
                    2012-11-23
                ",Kelvinlee,今天看的第四部银河映像的电影，排出这样的美学高度，除了牛逼，没别的
"
                    2008-05-24
                ",adwind,杜琪峰的电影 也算看了很多 不过大多也是以前在电视上看的 都是依稀地记着几个片段 却记不住完整的情节 这部《枪火》就是这样 今天再次从头至尾的看完 结尾五兄弟互相对准枪口 让我想到了《落水狗》 整部片子又在轻松幽默的氛围中展开
"
                    2011-11-05
                ",爱丶安静,deng deng deng  deng deng 配乐大亮。  杜琪峰电影风格显
"
                    2016-07-04
                ",皮皮一号,枪战片竟然拍出了很欢乐的感觉，这和预想的不一样啊喂！细节设计得实在太可爱太讲究了，我站阿鬼x阿来😍逻辑严密，没有没用的信息。大段的沉默倒比不停地说话更能传递信息，不过有些伏笔还是看不出来，值得多刷几遍。
"
                    2013-12-19
                ",茶水坞,这种片子长着阵容强大来吸金，实在是没什么实力，吴镇宇和黄秋生的表演空间不大，没有把这两位影帝的作用充分发挥出来实在是杜琪峰的失败，全篇都在看他们五个人装酷耍帅，实在是很没有看点，中间穿插着兄弟反目、误上大嫂，然后妙计偷梁换柱的戏码，真的挺无聊的，不过茶余饭后倒是可以看看。
"
                    2010-11-01
                ",偶买噶,烂俗的黑帮片也能拍出新意，关于规则与情谊的讨论很聪明地用了中国人的折中办法提供了化解。另外，这是我第一部在人大图书馆音像室看的片子，音像室的资源蛮不错，为什么没有人去呢（虽然我自私地希望不要有太多人发现这个宝地）？
"
                    2021-02-01
                ",Nomad,挺好 古惑仔不就劈友沟女那点事儿吗 随便交代下脑补就够 剩下空间留给眼神枪战和站位，配乐/男模阵容很难不联想落水狗 相比下这五人简直沉默得可怕，人物站桩输出摄影机缓缓推近 比起放逐 有腔调又不流于形式 难得时间把控绝佳。
"
                    2018-11-04
                ",中国对长,太棒，这就是小成本电影的魅力，大导演的自信，无论里面有多少桥段真的特别烂，配乐多么难听，但是总能到最后重复播放到人热血沸腾，真的太牛逼了，杜琪峰就像一个牛逼的厨子，让观众丰俭由人，但是总能给足胃口
"
                    2018-03-16
                ",半城风月,"吴镇宇尽显古惑魅力，黄秋生大哥风范。

"
"
                    2013-03-20
                ",Elika,温柔的暴烈，戏谑的美学。是杜琪峰的巅峰之作，OST很棒，吴镇宇真是成精了~
"
                    2011-06-16
                ",东学西读,女人永远是女人，责任永远是责任，原则是底线
"
                    2012-12-13
                ",耶斯特洛夫斯基,装B的商场枪战，卖萌的踢纸团，史上最烂的2B狙击手，别具一格的对手戏
"
                    2019-04-29
                ",张苑希,港式黑帮群戏经典之作，动作片的壳，文艺片的核，五人持枪对峙的戏中戏场面经典。
"
                    2013-07-04
                ",A。,屌爆了！人物站位、画面构图、配乐都大有讲究。枪战简直是教科书级别，极强极酷的形式下是符合每个角色的性格的行为选择，五人护驾，秩序分明，有条不紊。剧本又那么牛逼，杜sir含着故事讲故事，冷静、含蓄、隐喻，欲罢不能。
"
                    2010-01-28
                ",Cappuccino,杜琪峰最好的电影之一……男人之间的感情……
"
                    2013-05-21
                ",Fz . M,枪战场面很写实，剧情简单配乐诡异。黄秋生还是老一点有看头，吴镇宇神经质的大眼睛预示着日后的戏路注定剑走偏锋。林雪坚持走到哪儿吃到哪儿，脚边总有一摊果壳相伴，多年后干果换成一桌菜，杜导一定很爱林雪菜总让他吃吃吃。。。
"
                    2013-03-01
                ",桑卡卡夫,虽然剧情并不复杂，甚至可以归于黑帮小品。但杜琪峰的伟大，在于用超强的场面调度能力，演员调教水平和声光影等辅助手段，拍出了很多超屌的场景和片段。商场枪战一段，从人物站位到运镜手法，从精巧构思到音效配合，从氛围塑造到动静相宜，绝对是影史经典。
"
                    2013-04-19
                ",Jorrow,节奏太棒了！牛逼！结尾并无很多自视高端的人说的那么牛逼。
"
                    2011-05-13
                ",Amber,很值得玩味的片子～～ 又一个不会开车的黑社会，哈哈～～
"
                    2012-03-29
                ",Trouble,前半部是dota，后半部是三国杀。
"
                    2015-04-28
                ",亲爱的猥琐猪,角色塑造满分！其实细想，整部剧，无论伏笔、冲突，大场面、小噱头，都是在凸显五个主角。五人往那一站，立绘绝赞，腔调情怀甩你一脸，百看不厌。
"
                    2014-03-15
                ",萧lan,香港的警匪枪战片太没有记忆点了，都是差不多的人差不多的剧情差不多的名字差不多差不多差不多各种差不多。。不过各种老戏骨演技精湛还都是如此青涩鲜肉的脸庞让人爱不释手。
"
                    2012-06-27
                ",Betterarthur,搞么也啊，完全不知道在讲什么。我疯了么？
"
                    2012-12-26
                ",11四11,故事紧凑，兄弟间的情谊令人羡慕
"
                    2011-06-19
                ",手冲咖啡是骗局,"冷幽默集锦的激萌黑帮片，简直是lovely，什么能不能挡住男人卖萌啊啊~一看到吴镇宇就鼻血长流，肿么办>_<
"
"
                    2012-11-30
                ",小手微凉,很欢乐的黑帮片  看的我乐死了  片子的节奏真不错  只是关于阿mike是卧底这个  我真没看出来  
"
                    2015-10-25
                ",SHAOXIAYU,杜琪峰锋芒毕露的第一部作品，杜氏风格黑帮片的扛鼎之作。片中五主演的合作搭档真是可遇不可求，精彩至极。导演。演员、剧本都齐了，接踵而至的就只能是一部佳作了
"
                    2011-11-11
                ",愛德華華華,现在还能哼出来里面的配乐
"
                    2009-07-18
                ",BladeWang可能,很多细节如果不是四爷提醒估计我压根儿看不出来……
"
                    2016-08-14
                ",汤头精灵,太好看了，边看边感动于香港电影曾经的辉煌，真牛逼。小时候看港片不懂得男主角们的魅力，如今能够以同龄人理解角色和演员们，重新看到这些老面孔有了新的亲切感，“老子曾经辉煌过，这没什么，懂得起规矩拱手让江山”。杜琪峰拍谁帅谁。
"
                    2013-11-08
                ",写给竹马,47′阿来低头看阿信湿衣服的时候差不多就该知道大嫂搞了阿信了。所以，吴镇宇，你为何这么屌？
"
                    2009-04-25
                ",大熊猫,除了音乐我不怎么喜欢外，是部好电影~
"
                    2011-04-24
                ",comcnet,前面的音乐太吵了。听了七八分钟果断关掉。以后补看吧
"
                    2010-09-18
                ",周blabla,黄秋生+吴镇宇+林雪+张耀扬+任达华+一众精彩配角+游乃海的超强编剧+流畅的静态枪战片~   90年代的港片，秒死现在的一干“大制作”。
"
                    2006-11-01
                ",三,黑皮Birthday。
"
                    2019-11-20
                ",迷失东京,太好看了我的天，没有一个多余镜头，商场那场枪战拍的太好了，反复倒回去看了几次，五个人的站位，走位，不同角度的构图，人物静立不动，通过镜头的平移推动来表现那场激烈的枪战，杜琪峰真的……讲究。
"
                    2011-09-03
                ",冯静德,每一场戏都有其存在的理由，紧凑细致，片刻不拖拉。
"
                    2019-06-09
                ",eong__,"刚看完时只想给四星，但看完解析后发现是自己太过肤浅，竟然忽略了那么多细节，导致最后的结局看得我一愣一愣的。
全片短小精悍，没有过多的台词，重点依然是黑帮里的兄弟情义，简单好懂。影片在开头的十几分钟就通过简单几个镜头交代了出场的人物，对人物进行简单的背景描绘。之后通过人物的对话和情节，五个保镖的形象马上就立体丰满了起来，我们可以看到黄秋生的细致周到内敛，吴镇宇的暴躁直接，吕颂贤的小弟形象，张耀扬的神秘，阿肥的义气，还有任达华的张扬，高雄的精明，同时也为最后那一场反转进行了铺垫。
从人物关系和情节角度上看，确实可以说是《放逐》的前作，但《枪火》中的几场枪战更为经典。和当下充满各种高科技的装逼相比，那时简单利落的枪战更加吸引人。
贯穿全片的音乐我非常喜欢，充满节奏的鼓点很带感。"
"
                    2013-03-26
                ",欧一辰,很牛掰的港产枪战片啊 最心水 没有之一 百看不厌
