"
                    2010-12-17
                ",六一成清明,一小时三十七分是在向Alfred Hitchcock致敬么
"
                    2014-03-27
                ",什么,有血有肉的可爱小女人们，被现实、法律漏洞和所谓规定逼上末路。性格转变如此真实，细节处理如此生活。一段好友情不输一段好爱情！
"
                    2014-12-29
                ",抽刀断水水更流,"有点女权主义， 里面的男人除了那个警探都是asshole。
一直都在描述压抑与释放的矛盾，一直在挣扎试图摆脱那个束缚，生理和心理上的束缚， 直到最后开下悬崖的那一刻绝对的自由才获得释放。，人在世上，身不由己，也许有时候死亡便是是获得永生。"
"
                    2011-09-17
                ",willow,"Never felt so wide awake, damn cool
"
"
                    2016-11-25
                ",東郷鎮北郎,8/8.5 为最后那悲壮却无畏的一跃;90年代美国电影真心比如今彻底娱乐化的流水线产品强太多;老雷不愧是除卡神外我最喜欢的西方导演；Hans的配乐如雨人般销魂
"
                    2018-09-08
                ",明月清风我,飞车一跃，共赴鸿蒙，壮观犹如一场盛大的烟花雨。风卷黄沙，纷扬四起，世间的不公待遇，龌龊不堪的回忆都与我们再无干系。漫漫的长夜，无尽的公路，和一支未燃尽的香烟，狂风吹起我的发丝，你的鼾声和我的笑容，便是人间好时节。
"
                    2013-08-13
                ",小军师,前半段一直觉得塞尔玛是猪队友，因为她路易斯杀人然后大家一起走上不归路，因为她，路易斯失去半生积蓄，她干脆去抢劫，于是事情更加无法收拾，结局顺理成章，但更多感觉是路易斯被坑了。朋友说喜欢她们前半段光鲜亮丽的样子，其实她们的最后一刻才是最美瞬间。就是喜欢那些不喜欢向生活妥协之人
"
                    2009-08-14
                ",一实,又看了一次。这次倒觉得那个警官印象深。。本来觉得塞尔玛是个蠢笨的傻女人，拖累了露易丝，可是通篇看完，这个印象也推翻了。其实只是2个需要放松的女人，自在表达自我感受的途中遭遇欺凌或压力所采取极端的反抗，像雪球一样越滚越大，不想做脱口秀的谈资。只有一脚油门，飞跃而去。
"
                    2009-05-28
                ",DEW,love roadtrip. These two girls hype!!!
"
                    2010-08-19
                ",teenytiny Adel,Brad Pitt后生的时候是俊呀...但是我还是觉得Harvey Keitel最亮。公路电影就是做白日梦我们都知道呀。
"
                    2016-10-27
                ",盔酱兮,"My husband wasn't sweet to me, look how I turned out.Thelma到最后都会自嘲了，穷途末路让她从原来只会哭哭啼啼的傻白甜蜕变成有主心骨的独立个体，来这世界一遭，也算活明白了一次，多好！"
"
                    2012-04-02
                ",壹次心,"1. 看到Hans Zimmer，呼，难得音乐这么酷。
2. 第60分钟，盛满Brat Pitt美好身体的画面，哈。
3. 原来结局这么悲壮，唏嘘。"
"
                    2010-03-17
                ",晒晒,"这个片子让我想起了不准掉头。。差不多的画面感觉不一样的情感表达。
同样闷热到透不过气。看的时候是懒洋洋的直到结束才发现被触动了。女人一路面对男人的凌辱一直的反抗。她们没有错也不是悲剧。更不是不幸的象征。反而那些肮脏的男人。你们羞愧么？"
"
                    2015-06-25
                ",瓜。相信这个世界很变态。,把这部片子单纯解读为女权也是挺可悲的。
"
                    2012-01-09
                ",miss z,没意思，最后警察和大峡谷那段挺好看的
"
                    2014-08-10
                ",Wunching,电影里两个女人是很屌，但是这种不顾一切践踏一切的疯狂我不能接受，我总觉得这段旅程有点愚蠢和可悲。。。话说我一直觉得Thelma很眼熟，可是却认不出来Louise是rocky horror show那位。。。。
"
                    2012-09-07
                ",ein,"看得好开心。描写暴力时的冷静纪实，让演员最大限度地自由表现获得片子的生气，明确有思路的表现两人角色的对调（服饰性格什么的），自信的幽默感，懂
女人。那个警察大叔后来想起来是「钢琴课」里的，真是到哪儿都是妇女之友，懂女人没跑的。"
"
                    2017-12-09
                ",左胸上的吸盘,有无可能启发后来的《冷酷祭奠》。全片最好的是表演，俩女主都不好看，但一个独立疲惫一个纯良俏皮，尤其吉娜那些大约自由发挥的怪表情，雷德利可能给整个演员组不小空间，每个人出来都在具体场景之外给观众额外联想。哈维的角色太女性观念了（想起《土生子》的律师）。有笑点集中在哈维和丈夫接触期间
"
                    2007-02-21
                ",[已注销],this is the best movie ever. I wonna rate it millions of stars
"
                    2013-10-04
                ",Johnny丶Yan,并不象传说中那么好，极端的反抗有点幼稚----说出了我的心声，比不上欧洲的独立女性电影
"
                    2013-10-31
                ",大象席地而坐,一切都是那么的美好，在男人出现之前。“丈夫对我不好，看我变成什么样了”。最后的那个油门加速冲向大峡谷，两个女人应该是罪不至死的，可是她们还是选择了这种结束方式，那是肉体的毁灭，更是灵魂的解放！太震撼了，cool。
"
                    2011-11-03
                ",v,说是蕾丝片有点牵强，两个女人之间的情谊，最后一跃，不同生但同死 
"
                    2016-03-21
                ",★,4終於再看了一遍，這片扯不上什麼「女權主義」，更多講的是女人對男人的一種失望，失望到了極點，接著就是各種放蕩不羈愛自由。期間兩個人在沙漠里，來回切換鏡頭，正臉大特寫，Thelma是無所顧忌，Louise是看透世間，再加上牛仔造型，太特麼帥了。只能說，這片男人都是蠢貨，包括警察叔叔們。
"
                    2011-12-29
                ",七,在电脑里放了两年因为不待见皮特君所以一直没看。给所有大老爷们儿一耳光的女性公路片。
"
                    2012-08-12
                ",Alex,路易丝和塞尔玛的死，应看作一场强权势力的耻辱和失败。不仅仅是男权主义。她们用尊严的死亡，战胜了没有尊严的强权镇压。
"
                    2009-12-17
                ",M.差,最近研究女性 又狂爱上公路片 所以这个时候看 必然想给十颗星 喜欢至极
"
                    2012-04-03
                ",多田,如此的结尾真让人唏嘘不已，女性需经过多少历程才能摆脱社会最内层的性别压迫？
"
                    2012-06-11
                ",黄色电影记录鸡,可能当时的大环境需要这种思想。我还是实在点，20多年前的电影。
"
                    2014-02-14
                ",Nee,"Women bash men and then drive off a cliff,  那纵身一跃，不只是把所有爷们儿都侮辱了。她们并不需要来自男性世界貌似大公无私的救赎。"
"
                    2007-12-22
                ",小有™,本片被誉为好莱坞女权主义电影的代表作之一，讲述两个受够了平庸无聊生活的女性，决定逃离家庭束缚，进行短暂户外旅行。旅行期间却意外枪杀了一个企图对她们不轨的男子，为逃避警察的追捕，最终走向不归路的故事。影片的主题，就是男性主导社会下的女权意识，立意可谓很有深度，但整个片子看下来却一点
"
                    2011-06-24
                ",V_Lachesis,"They fight the moonlight, beat the sand. The car chasing scene sets up a liberating mood for their dual epic."
"
                    2014-06-15
                ",LoVe,看着蛮可惜的。女儿就是个找事的人，所有的事情都是因她而起。其实如果两个人牺牲一个也不会落得最后下场。不过电影宣扬的就是解放的思想什么的。谁也无可奈何。
"
                    2010-01-26
                ",H.W.X,男生看这部片子的感觉，或多或少会和女生有差异吧，不过不能否认的是，这部片子很不错。
"
                    2010-02-07
                ",花差&龙宝,过瘾~无怪老师说这个剧本是模范剧本呢，真的够扎实的。几乎无懈可击。
"
                    2012-06-13
                ",无语清秋,所谓女权主义电影。在我看来和《天生杀人狂》无甚区别。不知道为何在中国评分这么高？中国女性地位还不够高吗？
"
                    2007-03-15
                ",sheungyee,"最好看的公路電影。best best of the best ever,超超超超好看。那份瀟灑令我感動無限,女人,我們作為女人。"
"
                    2012-05-23
                ",荔枝三千,驱车狂奔开怀大笑的样子很美 
"
                    2017-01-23
                ",FireSheep,You bitches got an amazing car！好想在大银幕上看！
"
                    2011-03-19
                ",王脱盐,亲爱的 让我们做个亡命之徒吧！
"
                    2009-02-24
                ",水浒三国金刚,女权公路以暴制暴，吉娜·戴维斯和苏珊·萨兰登主演，哈威·凯特尔，迈克尔·马德森，布拉德·皮特
"
                    2011-12-05
                ",Luna,是否逃亡总和疾驶有关，而疾驶总发生在一望无尽的公路上。从柔弱变刚强，怎舍得再次被人驯服。于是即使公路有尽头，也无法阻止前行的脚步。
"
                    2012-01-05
                ",[已注销],只能说我爱死这部电影了！ 还有里面的音乐~ 结尾让人想哭 无路可走 只能选择奔向自由奔向永恒！~ 塞尔玛角色的变化让我喜欢 刚开始的白痴只能说是欲扬先抑了
"
                    2011-07-12
                ",梅梅酱,我承认这两女人的疯狂，到最后我倒觉得她们两个有些侠义精神了，那一枪枪开得真的很爽。最后的结局，如果是我，我也会这么做的；我也相信坐在我旁边，身为我最好的朋友的她，也会跟我做出同样的选择。谁说女人的世界不疯狂呢？！！！
"
                    2014-05-17
                ",社会桃儿,非常棒！末路狂花是最美、最贴切的中文译名，瞬间将电影从一般的好片提升到了经典的高度。是女性主义不是女权主义，女人不愿意所以不让干就女权主义了？太特么不要脸。BP彼时的肉体啊。。世界将我包围，誓死都一齐，壮观地犹如悬崖的婚礼
"
                    2011-10-19
                ",天诛·可而keer,最后一刻，我是笑着的，却分明流下了眼泪！壮丽的峡谷，最后的一跃为了自由永不能屈服！！！
"
                    2012-04-11
                ",白驹东去,女权主义的公路片，作为典范意义，的确精彩，最终的出人意料的结局更是升华了主题，赞
"
                    2018-08-28
                ",猫语猫寻,前半段的赛尔玛真的讨厌，人设里大大咧咧和畏畏缩缩的矛盾感看的让人难受极了，经过和布拉德皮特的千金一夜之后，完全变成了另一个人，这一点真的很奇幻。其他都非常高，简直完美的不像话，尤其是最后的起飞，可以被评为荡气回肠南波晚了。
"
                    2011-11-08
                ",李风,很好很好，西部公路话痨片儿，但是后来还是扯了，此片的收获：别惹女人。人疯了之后是没有道理可以讲的。
"
                    2018-03-12
                ",心的耳朵,斯科特老爷子是女性之友！他的电影，一直在赞颂那些勇敢美好的女性。这两个女性形象太经典了，片中每个男性角色都代表了一种类型的男人。这种电影，应该在每年三八节放映，因为几十年过去了，这个世界也并没有变好，倒是骂女权主义的越来越多。这些人，压根儿不知道平权的意义。谢谢电影资料馆。
"
                    2012-02-05
                ",刘康康,其实我真的对女性主义电影不感兴趣。。。。。。我只是没想到这电影居然是那个拍《银翼杀手》、《异形》和《角斗士》的导演拍的。
"
                    2018-09-08
                ",男高音书法家,公路片不少，俩女性为主角的公路片却不多，女人为了杀人而亡命的公路片就更少了。片中多首插曲好听到极点，抢劫超市和枪打油罐车的桥段绝经典！最后的飞车一跃是没有语言可以形容的震撼！！！
"
                    2010-01-24
                ",leaf_fly,在北影看的...当时周围的女性同志都很high 俺觉得就那样..
"
                    2008-05-06
                ",F,情节、演员、音乐、画面，还有最重要的精神实质，自我意识的觉醒和决绝的维护，自由啊~~~需要怎样的勇气
"
                    2010-07-03
                ",AprilSong,人生，就该有一次这样的疯狂旅行。只是不回头的往前奔跑，不在乎结果如何。
"
                    2014-05-12
                ",说明书,不扯女权、自由、解放什么的那些，光是西部+公路+酷炫女主就已经燃爆了~更何况还配乐还赞到惨无人寰！！！
"
                    2019-10-03
                ",靑木瓜之味,。剧作非常厉害，用责任束缚人物再解放人物。导演取舍和节奏做得也很不错，有一场戏是露易丝停车看峡谷日出，这场看似无意义的戏恰恰显出了导演的功力，但几场雨戏导演痕迹太重。我倒觉得女性主义电影就该这么做，很振奋，不要做那些不痛不痒的，扭扭捏捏的东西。没有男性，女性依旧可以优雅，奔放地解放自己
"
                    2012-08-13
                ",楚门,一部充满激情的公路电影，从开始的拘谨到结尾的释放，一路成长、一路癫狂，最喜欢最后的镜头!
"
                    2011-09-01
                ",[已注销],女人有多少次被人欺凌对这句话印象比较深刻，故事还不错，可是实在是不喜欢两位女主角.
"
                    2011-08-13
                ",[已注销],too far to understand
"
                    2011-09-07
                ",斜杠过多王静阁,久闻此片大名，最近才有机会观看。这种片就tm得评一百颗星！！！原创剧本好得令人发指，所有演员的演技都令人爱得要命，眼泪在她们踩足油门冲进大峡谷怀抱时精准落下，看完电影再看海报，上面还是她们出发前的宝丽来照，令人心疼、伤感、无法释怀。公路电影、女性主义、枪支、荒野……我的萌点全中……
"
                    2012-11-11
                ",La Cotiere,虽然很多时候会觉得Thelma是一个太放荡的妹子，但是基于她那压抑的生活，这一切却又是那么自然，真的好喜欢最后两个妹子的纵身一跃，有音乐、有剧情、有画面，这大概就是最满意的周末电影，回味一下，公路电影的风格似乎还是不那么喜欢，四星半吧
"
                    2014-12-10
                ",羊男的烏鴉,-最坏的事情就是大不了死了呗。-你怎么能这么乐观呢？或许我们走错了一步，就没法逃脱，像滚雪球，越来越深陷泥潭。没人能够阻止这一切的发生，那么既然发生了 就要享受她，走下去。
"
                    2008-07-23
                ",明明-不是天使,I know this is the story I've been always wanting and the music is great too!!!     高中我写过理想的死法就是开着车一路狂走震耳的音乐声中人车俱焚。
"
                    2011-12-21
                ",星野志坚,喜欢这个编剧，把人性中不常被注意细枝末节连在一起，推出一个难以置信的结局
"
                    2011-11-30
                ",豚大王,无尽的逃亡路。疲倦的女人。寻觅与追赶。生活是难猜的谜，总以为答案就在不远处招手，可一路狂奔，却一拐弯又不见了踪影。两个女人开着敞蓬的跑车在荒野里偏僻的小公路上奔袭，群山夕阳的大远景之后是面部特写，金色的蓬松卷发在风中飘扬。两个女人在惊悸与勇气中歌唱相互鼓舞。原来比家更安全和温暖。
"
                    2012-05-31
                ",帷幔,结尾看得好生激动。冷静下来觉得Thelma性格是硬伤。最后看起来是帅气的反击，其实是无路可走的悲凉。还是想给五星。P.S.皮特在里面就是一卖肉小花瓶。
"
                    2011-02-06
                ",糯木,风景绝佳的公路电影，音乐几乎担当所有情绪的导师，也让最后一跃底气十足。只是，汤米李琼斯的出现是为了让对女权陨落的哀伤变得明显点么。btw，这电影还会让人对一切水洗蓝牛仔质地服装及白背心顿生好感
"
                    2011-12-01
                ",拧发条鸟,真正的女性电影经典，该片散发出的女性气息就像实实在在的姑娘一般让男人又爱又恨。国内的女权主义跟这个有很大不同，其所谓“女权”只不过是想尽办法占男人便宜，吸男人的血。
"
                    2009-04-26
                ",陈陈,也就最后一吻嘛，看不出来哪里是蕾丝边电影了。。。连暧昧都没有过。。。还是，，，我不解风情了？？？
"
                    2014-05-07
                ",暴走君,什么都抓不住的世界，什么都不值得抓住的世界。不如就这么坦荡的活着和死去。
"
                    2013-08-18
                ",七月的旅人,电影涉及到了许多东西，无论是从爱情和友情的各个方面都让我很感动。实在不知道想说什么，很后悔这么晚才看这部电影，最后那纵身一跃看哭我了。
"
                    2012-10-03
                ",突然粉碎,我终于相信了TelephoneMV的结局是向本片致敬
"
                    2010-08-19
                ",噬辣狂魔小泽条,真的猛女人，敢于粉身碎骨，也不接受男人的同情或是妥协于威胁。电影也只是梦想，无论如何悲壮，如何癫狂，女人的不幸依旧由男人主宰着
"
                    2013-05-24
                ",Se7en丶小七,他弄痛了我。若不是你站出来，他会严重伤害我。而他会没事的，大家都看见我们跳舞，他们会说成是我自找的，我的一生会比现在来的不堪，起码我现在很开心。我对于那浑小子死了绝不难过，我只是抱歉是你动手而不是我。
"
                    2011-03-28
                ",绿马猴,大西部的奇异壮丽的风光中，最后不纵身跃下才会觉得奇怪。结局不觉得悲哀，反而觉得让人为之一振。如果我死，也要选择这种方式。
"
                    2018-06-15
                ",The Great Lee,"好像沒必要重複太多了，男人和女人都必看的電影。男人見識怎麼撩妹以及尊重，理解女性，不要玩欺騙。少裝B，不然會被關進車尾箱。得知道性對於女人，其實很重要。
女人見識怎麼保護自己，得體的矜持，不是男人對女人的要求，其就是女人的鎧甲。編劇很優秀，寂寞大師作的曲很棒。
雷老真他媽牛B。"
"
                    2011-09-09
                ",Yaya~,很有意思！不如我去搞辆车，搞把枪，来一场！布拉德皮特。
"
                    2011-04-27
                ",F–A♭–F,"壓抑太久的釋放，但不必過激的，四星，一星給我的公路情結。我同情T，因她很傻很天真，後來讓我瞠目——千萬別惹毛溫順的小女子…但那廝應該爲此埋單。更欣賞L.清澀的Pitt比現在看著討人喜歡多了。T有一句話讓人心寒:他是個混蛋,而我已習慣.最愛的角色：暖人心的探員Slocombe"
"
                    2013-02-20
                ",ZEricy,音乐一般啊，该该，你怎么看？ !  @柴可可小不点夫斯基
"
                    2011-09-18
                ",Katherine,《落水狗》里面的白和金，很意外。苏珊阿姨年轻时候也很漂亮呀，那个皮特，还嫩哦
"
                    2012-03-18
                ",丁喜扬,人性的解放之路就是对压迫的救赎之路，而当人性彻底解放，这条路随之变成了毁灭之路
"
                    2014-01-20
                ",薄荷绿,Amazing! 女性公路电影，对男权社会血淋淋的控诉！
"
                    2013-11-03
                ",一苇杭,对抗男权前难道不是先应该选对同伙吗……不过要不是因为吉娜戴维斯煞笔，也不会有这个故事……要不是她们决定往大峡谷开下去，也不会成为一个传说了。早些年的皮特说话真是拿腔拿调……
"
                    2011-08-05
                ",铎奇,布匹年轻时真是又帅又土。另，末路狂花这个译名太好了，直接概括电影内容。
"
                    2011-02-02
                ",记得当时有风,什么女权，什么强势我不懂。我只觉得这部电影很好看
"
                    2009-05-02
                ",绿山林的Vian,Did you see his butt? Darryl don't have a cute butt.You could park a car in the shadow of his ass
"
                    2011-10-03
                ",禾希食反,很好的一部公路电影，至于女权这一说法我觉得有点过。
"
                    2011-07-26
                ",随风,"她们用尊严的死亡，战胜了没有尊严的强权镇压  大爱公路电影
"
"
                    2019-02-03
                ",阿茶,一直念着要去墨西哥，却遇上各种各样意外插曲使得不得不一路西行，阿肯色到俄克拉荷马到新墨西哥又到亚利桑那，构成美式公路片模板；西部寓意着自由的新土地，终点则是无边的大峡谷。Thelma角色的成长令人惊喜。警长角色加入剧作才更饱满。
"
                    2011-09-20
                ",Anakin,真正的影坛多面手，每一部类型片都能在其领域称王
"
                    2011-08-10
                ",夕月木,大多数人的生活都是一坨屎，还要费劲保持它那一坨的形状，免得飞溅。据说女人的生活还要更糟糕，这我证明不了。但所谓坏运气，无非是把那坨屎搞砸了。这是一部公路片，而且是女人的，而且是闺蜜的。P.S.那时候布拉德·皮特还好年轻。
"
                    2013-06-19
                ",七夕夜_半步,没有早一点看这部影片真是我的遗憾...真是西部电影里惊世骇俗之作啊，女性主义题材的翘楚！太帅了，就算人生就此结束也了无遗憾了...非常自然地展现两个女人蜕变成亡命之徒的历程...PS.虽然当年只是因为Pitt知道它，但其实他在里面着实分量不重，初出茅庐的样子，着实养眼...还有美国西部实在太美了
"
                    2017-04-04
                ",Chandelier,"这些伤害依然有，我们却还是没有一把枪。“Say you love her you miss her, women love that shit""..."
"
                    2011-07-06
                ",PaPu,如果这是一个关于两个男性的故事，可能只是一部搞笑片；女性的视角给影片增加了很多深层次的东西
"
                    2011-09-05
                ",LEO,除了女权探讨，还有对友谊、对那寻求尊严的勇气的歌颂。周全的剧情暗示，动作戏，剪辑，配乐，都是经典！
"
                    2012-04-10
                ",只是早早,不太能接受最振奋的逃亡是女主愚蠢过错的结果。该像「惊世狂花」里的女人们那样主动霸道才好。
"
                    2015-05-07
                ",疼棉棉,公路片一般属于金羊毛类，主角带着一定目的上来，最后大多意外的收获真实的自我；“全力飞翔，最好不要回头，否则你将哭着结束这一切。”全程BGM神配合；末路狂花的翻译真是太棒了，就算知道故事的结局也不想错过她们成长与变化的经过。
"
                    2010-06-07
                ",杨文理,1.这部电影是这样宣传女权主义的：两个可怜的女人忍受不了男权射会终于大发神经。有够极端的。  2.托前海的福，我一直觉得露易丝是个女同......
"
                    2009-10-01
                ",Matzka,"一向偏爱以女性作为主要刻画对象的作品, 再加上两位女主角精简而有力的表演, 西路公路为景简单吉他的和旋为乐, 而且加上影片本身所反应的社会问题, 如何不爱呢......."
"
                    2010-08-20
                ",R.G.B,"彻头彻尾的女权主义，坚韧的女性，Cool Girl,cigrette& gun in their hands,drive on the road,never turn back,比昆汀的死亡证明更加犀利。她们征服了我"
"
                    2011-11-23
                ",书，电影，音乐,"【和闺蜜看电影才是正经事！14部闺蜜电影推荐】 《末路狂花》《欲望都市》《NANA》《花与爱丽丝》《20、30、40》《萨玛利亚女孩》《死亡教室3：狐狸阶梯》《东京闺蜜电影版》《紫色》《自梳》《阳光姐妹淘》《牛仔裤的夏天》《亲爱的伽利略》《焦糖》 。
一步错，步步错的经典"
"
                    2010-12-22
                ",Rangering,如果最后她们真的想逃生，或许就会更加理性一点了。咳咳 这就是艺术！
"
                    2009-01-09
                ",❤whim,女性主义公路片。逃离肮脏的现实。
"
                    2017-04-29
                ",国王KING,迄今为止看过的最震撼的公路片，感谢老雷带来的这部作品。片尾那个定格镜头难以忘怀。
"
                    2012-03-13
                ",狂而无依,现在不还是有人说女性被强暴是因为穿着暴露吗？thelma说的对，发生哈伦的事情后，她们就再也回不去了。
"
                    2017-03-31
                ",TINTIN,记忆真的很有趣，看这片时我不过10几岁，后来也没重新看过，但能完整回忆起剧情，尤其是最后那一幕至今难忘，这种方式真够潇洒。添加这条收藏纯粹是因为身旁同事新买的外套是Thelma & Louise主题。。
"
                    2012-07-01
                ",narcissus,熬过一半，会变得精彩。说来我看的国译版本，真糟糕。
"
                    2019-03-09
                ",逢澶Ty,看得未免也太开心了吧，热血澎湃的，感觉瞎猫碰上死耗子赶上IWD看这片子实在是太应景了点吧哈哈哈！（题外话Thelma这个人设实在是…一言难尽…还有Hans Zimmer的配乐…）
"
                    2012-05-12
                ",南條某葉,两个小傻妞。。但后半段确实过瘾~~
"
                    2014-05-12
                ",蘇瓦特,其實本可不必。但一想到在這種情況下我還竭力保持理智我就覺得我沒救了。別問我爲什麽把自己逼上絕境，因為在這一刻，我才自由。
"
                    2012-06-04
                ",虫虫,"Let;s keep on going. u sure? go.
gotta watch this again."
"
                    2011-12-31
                ",五月微蓝,穷途末路的时候，至少还可以飞翔。一路风景太美了，最后一个镜头很震撼。这始终还是一个男权的社会。那么美，却那么悲凉。@2011年最后一部电影。
"
                    2011-04-24
                ",[已注销],丫不要再提女权了，俩蠢女人。但越看越美。
"
                    2012-09-04
                ",拿涯,"还能给一个更棒的旅行么！
公路飞奔加上吉他泛音真的好喜欢。"
"
                    2012-01-04
                ",哈里破特,哪个在乱说是女权电影。只是女性电影而已，电影所呈现的问题都很实际的。人的改变都是因为所遇到的狗血事而改变，最后的飞车捍卫了她们自己的自由。好久没看公路电影了，感觉多好。
"
                    2013-04-25
                ",四两白干,女性主义电影&公路电影。两人的性格转变的戏份很精彩，另外很喜欢像这样麻烦像雪球一样越滚越大的故事。力荐！
"
                    2010-10-10
                ",Robyn,"一段亡命之旅 ""Nobody gonna believe us..."" 所以我们选择一路开向自由。。被Brad Pitt的美色迷惑 谁知还是本性难改 半路杀出个程咬金 阻碍了原本有希望实现的。。。 "
"
                    2012-03-31
                ",心知_道,"女权主义宣讲的是女人非男人的附属品，消耗品。
但也非倡导男人是女人的绝缘品。
所以男人有好有坏，女人也有好有坏，别把事情绝对了。"
"
                    2010-05-21
                ",netwilliam,有点慢热，但终究是激情四溢，扣人心弦。配乐插曲，还有镜头调度都是大赞。直可谓“牛叉闪闪”！忍不住，我也想要一辆雷鸟车，还要是绿的。
"
                    2020-10-08
                ",秦小皇影音疯刊,专业坑闺蜜，职业坑队友！开始不去浪，最后就不会“飞驰人生”说再见啦！
"
                    2019-05-10
                ",#村上松树#,塞尔玛越来越像路易斯，路易斯越来越像塞尔玛；那两个人造雨场景完全没必要啊，明明阳光那么好
"
                    2008-04-04
                ",Lo,more than a feminism movie
"
                    2011-05-03
                ",子嫩1103,如果身边没有这样一位朋友，她们都不会找到真正的自己。
"
                    2010-06-04
                ",暴走的橘子粒,忘了她俩最后是冲下悬崖了吧？end？live or dead？
"
                    2012-01-28
                ",CD君,清從冲哥那拷的片之三，Theima前半部分太腦殘了讓人頂不順啊，看來良好的性生活有助於人類成長啊。。。。
"
                    2012-07-05
                ",一如往昔,可恨，可叹，可怜，可悲，可笑，可衰
"
                    2011-10-16
                ",smileeyes,你一直都站在那里，亲爱的塞尔玛。不知为什么，确想到了尼古拉。
"
                    2012-03-29
                ",乐事,女人是弱势群体？可能吧，悲剧结尾。
"
                    2011-04-25
                ",卡尔·霍克利,电影太长导致前面情节发展缓慢，让人失去耐心。要是能缩减到110分钟会好一些
"
                    2018-08-07
                ",了不起的屁了,当两人主导地位开始互换，当这条路再也无法回头，当她们凌厉坚定地要求那个猥琐的卡车司机道歉并开枪，以及最后在漫天黄沙中朝向自由的飞跃，定格，热泪盈眶。
"
                    2012-06-29
                ",李翎竹,很久前看了个开头。昨晚看完了，没想到这么好看。Thelma比较有意思，被劫匪骗了色，还被偷了钱。两个女人只是想去外地散心，没想到结果两个人都走上了不归路。结局不错。
"
                    2014-02-27
                ",粗糙的大手,女性自由的好片子，本来这种片子不太会吸引我，但是这部片子被说的太好了，所以我还是比较容易的看完了。女人太容易让感情代替智商，所以最后变成这样，不能全怪男人。
"
                    2006-06-20
                ",狐,看了三遍。男人都像是恶棍！女人又傻得出奇！女性电影免疫……
"
                    2013-09-15
                ",福特佳,警长的角色好虚假，尤其是最后一幕，苍白无力。两个女人开车飞出悬崖，停在这里真是好，至少她们没有被打成筛子。
"
                    2012-04-08
                ",布林很灵,电话确认丈夫是否知情那段笑死我了。这部电影除了告诉我们被男人压迫久了的女人爆发的潜力是不可小觑的之外，也警示了永远不要相信艳遇这回事情。那一跃看哭了。
"
                    2010-10-28
                ",赛,"After three weeks aspects of film analysis I have examined, I read and discovered information more than ever. It is an incredible experience"
"
                    2010-10-16
                ",水脉,很小的时候就被女性会面临的绝望处境震慑到了
"
                    2012-10-29
                ",&,终于把这个还没看过就当做看过用了许多次名字的电影看完了，片子属于渐入佳境的那种，一开始的线索让人感觉对女权的理解还是太片面，似乎女人和黑人一样只有受压迫，才能反抗，然而到被骗，强奸的阴影被从细节中透露，片子才走上的伟大的正规，并且开始告诉行驶，一直到最后飞了起来
"
                    2012-06-10
                ",昼见,66年的粉绿色蓝鸟。。性感的腰线和车尾。。。这样的末路也是美好的旅途。。
"
                    2017-08-28
                ",爱幻想的小孩,有一些地方过于设计，但是整体还是很棒！没用字幕也听懂了这诡异的南方口音，真是为自己骄傲
"
                    2011-01-11
                ",NIC,"2010-04-02 
看到油罐车爆炸的时候我觉得这真是一部疯狂的电影。之前老师推荐的女权电影。也是公路电影吧。路上的风景很漂亮~~戏里的女人在一次次被压迫之后选择报复。没想到还有布拉德皮特。我挺喜欢最后奔跑向她们的那个矮男人。终于有人为女人说话了。总之，还行吧。也就这样。 
"
"
                    2011-03-02
                ",杜祺晏,以前不怎么喜欢公路片，现在渐渐开始接受
"
                    2012-06-18
                ",到哪哪倒龙经理,给大神跪了。她们飞车坠下悬崖的时候，笑容多么明亮，世界却关上了大门。这得多绝望啊
"
                    2014-09-02
                ",见太太,传说中的携手驶向夕阳居然是这么驶的。。又酣畅淋漓又难过的不行嘤嘤嘤//短评简直惨不忍睹 “女人真正的友谊只有在患难的时候” “女权不是这么搞的” 就。。whatever ╮(╯_╰)╭
"
                    2010-09-17
                ",鬼否-,最好的公路片.比摩托车日记好!女权???我只看到做自己.
"
                    2013-01-21
                ",han,一开始好讨厌塞尔玛啊，后来挺喜欢她的，傻傻的，一条道走到黑的女人
"
                    2011-12-14
                ",Cyder,双雌大盗进化史，明明是各种男人把她们影响成这样的，激进、开放、轻率都在逃亡的过程中体现了出来。另，Louise突眼GD可疑。
"
                    2020-04-01
                ",半秃王子阿韬,【7.6】失速人生。感觉像是高配版本的《霹雳娇娃》，处理的手法也比前者聪明。最后悲壮的一幕真的是令人悲喜交加，令人遗憾的是，他们的身亡并不能对男权社会造成任何改变。但是，如果选择这条路，就勇往直前吧（认真脸）。
"
                    2010-06-14
                ",迷走神经,与其庸碌无为的苟活这一世，不如疯狂一次为自由付出生命
"
                    2020-01-14
                ",Asita,这部电影的信息直白得就像寓言：被压抑得越久的一旦释放破坏就越大。Louise曾经历创伤，表面不羁但内心防范森严，而Thelma正好相反。无知的年龄被诱入婚姻，满脑子的浪漫激情无处发泄，逃亡路上猛兽觉醒。最喜欢的两个瞬间是警察和渣老公观看Thelma打劫视频和装逼交警被吓尿关进后备箱。如果说片子有什么硬伤，我觉得不是女性太暴力或者两人幸运得荒唐，而是她们突然变得太强了。狂飙的车技就不说了，开枪打中车胎应该没有那么容易。觉得是“抗争”的需求太迫切而把两个女人推向了不归路。
