"
                    2012-04-05
                ",[已注销],"大爱。小人物之间的情感，细腻入微。
20190211：很多片子一直没有重看，就是怕现在这样，摧毁了小时候所看到的（也只能看得到）喜剧成分，最终发现这个故事其实过于悲伤，除了和柳飘飘的爱情有个HE，尹天仇就像一个坚持理想的孩童，却被现实敲醒：你的所谓演技所谓理论在真实的人生面前不堪一击一文不值。
依然最喜欢两人互换那场，虽然看的角度已经不一样了，以前都在看飘飘，穿尹天仇的衬衫，脚上是他的凉拖，那么美那么美。现在变成看尹天仇。
果然小时候没读过《雷雨》，都没明白最后那段品客薯片硬广是衔接了前面的。"
"
                    2019-10-06
                ",小明同学,"难以相信85分钟就能拍的那么饱满、内容丰富。我知道星爷的电影时长一般都是比较短的，不过这个是真优秀。最有深度的大概就是拿盒饭那一段吧，没有经历过还真没办法理解透彻。
结局很现实，不夸张，看来星爷真的拍出了小人物，虽说最后没有当过主演，不过收获了爱情，这大概就是伊天仇想要追求的吧。"
"
                    2015-01-20
                ",小巩俐,——你干什么去了，天都黑了也不打电话回来，还做不做你的饭？你怎么穿这样？不是演主角吗？主角也好跑龙套也好都要养我一辈子的啊。哇，唇印？你去鬼混啊？呐这一次我放你一条生路啊，再有下一次不给你饭吃。走啦。看什么看，不服气啊。不服气还手啊笨蛋。——飘飘，我爱你。
"
                    2021-03-09
                ",本心,小时候看时就是图一乐，现在看时，才发现星爷是现实主义者，着眼的都是我们普通人的人生。有苦，更有甜，我们需苦中作乐。愿你是尹天仇，岁月流转，不忘初心；也希望你是柳飘飘，虽为情伤，身披盔甲，但心有软肋，眼里有光，他们终成眷属就是对生活最好的成全。
"
                    2017-03-03
                ",Queenside,这并非一场浅显的喜剧，而是属于周星驰的电影人生，《喜剧之王》以小人物的龙套演员为切入，用辛酸去渲染的笑料在不经意间给人以共鸣性的感动，周星驰拼搏与草根间的明星梦，张柏芝初试银幕的纯美之恋，一句简单的：“我养你啊”！侵染出多少至诚的感动。
"
                    2017-03-14
                ",甜椒Oli,我养你 
"
                    2017-03-20
                ",庄小龙也有尾巴,他说，我不是跑龙套的，我是一个演员，真的是戳心。演员是一个职业，他深爱着这个职业，并为之努力。每当他义正言辞的说出这句话的时候，我都深受感触。确实是好作品。
"
                    2017-02-25
                ",✨小宝贝✨,喜剧中的经典
"
                    2015-09-21
                ",叶洲,应该是周星驰的自传吧。张柏芝素颜露腿坐在临海的窗边，美好的人的美好年华啊。
"
                    2019-04-12
                ",褦襶,回头再看《喜剧之王》就觉得《新喜剧之王》其实境界要高于前作。
"
                    2010-07-26
                ",罗弘霉素,周星驰是大师！
"
                    2018-07-09
                ",老李的🇨🇳,"能讲好一个爱情故事的导演很少了，更别说将故事赋予内涵了。
张柏芝真嫩。
尹天仇遇到困难也从不放弃。
说我养你的那段纯音乐很好听"
"
                    2009-01-06
                ",水浒三国金刚,经典星式励志喜剧
"
                    2016-09-12
                ",[已注销],看到哭的喜剧，永远保留一颗初心。
"
                    2012-02-25
                ",Magi,小时候记得好像还哭了把，反正觉得那是的张柏芝虽然里面演的是妓女确实我看过最美的一个而且演技好好，记得最后片尾把问周星驰你以后养我嘛？大概是这句话好感动来着
"
                    2020-11-14
                ",欢乐分裂,#重看#同是天涯沦落人，相逢何必曾相识。两个平凡小人物在艰辛打拼中的偶遇绽放的光芒，即使一头汗一身血也要骄傲地回答“我是一个演员”。张柏芝真是雪肤玉貌，坐在车里痛哭一幕最为催泪。回看感慨万千，那些反反复复看过无数次的经典片段是时代的印记。
"
                    2015-06-17
                ",Salvatore,喜剧电影欣赏课上看的还有点感动，可惜期末论文已经交了，应该是某人翻来覆去看的最爱之一
"
                    2017-10-31
                ",[已注销],题材上和星爷龙套起家经验的吻合确实能引起观众多方面共鸣，张柏芝出租车内的哭戏也意外诠释出梨花带雨的美感。但电影终归只是在局部见长而无法直视于整体的创作，尤其拍到后面越来越崩坏和随意，最后干脆做成似喜剧又像悲剧的精神分裂品。星爷的喜剧精神也自此部导演处女作开始走向式微。★★★
"
                    2017-02-23
                ",久道,屌丝黔首的YY，世界都是错的，只有我才是对的，是被伤害的。
"
                    2016-09-18
                ",破＿,从中后段开始走偏，到结尾完全失控。失控部分都仍算好看，还在点明”尹天仇其实就是个毫无演技天赋的庸人”这个主题，却没想到收尾惨烈。最后的大团圆更是有种黄百鸣既视感，非常可惜。可贵的是塑造起了男女主两个形象，深入人心。张柏芝真是又漂亮又会演。
"
                    2010-11-09
                ",阿夏,无论我活得多么卑微，被生活挫败得如何千疮百孔，可我还有最高贵的理想。星爷的这部作品里满满的诚意如今看来还是让人泪流满面。这里头的小人物身上已然有卓别林的感觉了。和寻子遇仙记一样，最后有个莫名其妙的结局，其他都是完美。
"
                    2017-06-13
                ",拒绝不开心、,很久以前电影了，那句 我养你啊 到现在还记得，张柏芝周星驰，演的都很好
"
                    2009-09-22
                ",翘屁娘,"本来是3颗星不过硬生生的改成5颗。虽然对于周星驰的电影我一直因为自己找不到笑点 能躲就躲 但是，为了 尹天仇一脸二百五的对着还婴儿肥的柳飘飘喊，我养你啊。 为了正初出茅庐还没有拍艳照门的张柏芝，为了正在巅峰顶点还没有众叛亲离的周星驰。 
"
"
                    2017-03-17
                ",竹叶卷心,经典呀，张柏芝真的好好看诶。
"
                    2017-12-26
                ",Heidi,补遗几刷。还是觉得不能算在喜剧条目里。这是世间男与女的现实与辛酸。怀揣梦想的小人物在土泥里挣扎，对爱想要触摸又缩回的手。风尘里纸醉金迷，身体可以像八爪鱼勾住陌生男人，一句“我养你啊”却还能让她泪流满面。最干净，最幸运。
"
                    2017-06-26
                ",shield,为一个人改变，甜蜜也感动
"
                    2011-09-29
                ",ilia,我永远不会忘掉柳飘飘这样一个名，开始时候舞女的哑声粗气、跟画的像油脸似的浓妆作态，其实是会嘴里含根烟、跟小屁孩一起拿脖子甩呼啦圈的天真。。到后来为了尹天仇不肯出台的而被打的戏码假了点，但一脸创伤的听到他回答“养你当真的”的饱满的脸盘展露的笑。。柳飘飘是柳飘飘、张柏芝是张柏芝啊
"
                    2008-04-08
                ",七先生™,《食神》是小学时看的 虽然还是非常好笑 但当时音乐觉得没有周星驰之前的片子那么好玩了 ...  现在在知道  原来周星驰参与了片子的导演。 不得不说 周星驰参与导演 给喜剧片增加了一点让你沉思的内容...不过肤浅的我  还是希望周星驰继续只做演员  而不要做导演..不过 周星驰年纪大了  这些事情不可逆转了..他不能永远只做屏幕上的传达者  而是想做幕后的思想者。《喜剧之王》他参与导演、接下来的《少林足球》、《功夫》、《长江七号》..我们发现周星驰已经不再自己身上发觉喜剧元素了  喜剧台词也在减少...他
"
                    2018-03-31
                ",茕茕白兔,笑中带泪，以幽默的方式表现了小人物的悲哀与无奈。面对命运的捉弄与现实的嘲讽，尹天仇对梦想的坚持与执着难能可贵。
"
                    2009-09-05
                ",面板鲍勃,天仇：喂！飘飘：干什么？天仇：走了？飘飘：是啊。天仇：去哪里呀？飘飘：回家。天仇：然后呢？飘飘：上班喽。天仇：不上班行不行？飘飘：不上班你养我呀？天仇：喂。飘飘：又怎么了？天仇：我养你呀！飘飘：你先照顾好你自己吧，傻瓜！
"
                    2006-04-06
                ",天生变态难自弃,第一遍看只记住了柳飘飘的麻花辫。第二遍看只记住了尹天仇的鼻涕。第三次、第四次，只是记得更多的细节罢了。直到我也开始觉得自己的心态像一个小临记，才找到惊喜的感觉。让我感动和难忘的情节太多了，可以说充斥全片。只想赞一下结构，这样的高潮迭起，整体又不显疲乏，从港片的角度来说太少了。
"
                    2011-03-05
                ",欺霜傲雪,"周星驰电影中印象最深的一部，非常喜欢，柏芝那时候看着多纯情啊，呵呵
ps:2019.02.25重温。感觉这部片子更像是周星驰的一部半自传，只是融合了很多现实里没达成的想法。"
"
                    2017-03-03
                ",月芽AM,一部剧喜欢一个人
"
                    2008-09-27
                ",Song³,张柏芝首部女主角作品，她在剧中扮演不失单纯个性的小舞女柳飘飘，情感拿捏得真挚感人，就此一炮而红，被誉为新一代玉女掌门人。
"
                    2013-03-11
                ",齐木楠雄的山鸡,星爷最爱电影并列no.1
"
                    2019-09-26
                ",RickySeptember,一部分是极度的写实，比如两角色在各自圈子里的遭遇；一部分又是过度的出乎意料和夸张，比如小混混段落和卧底。总的来说还是疯癫喜剧。有很多闪光点：两人对戏，第一次过夜后等，是值得学习的地方
"
                    2018-08-11
                ",小方方爱小兰兰,周星驰的电影逗好搞笑，张柏芝在这里面真的好好看啊，经典。
"
                    2013-06-18
                ",猫苦艾。,"——你这个死跑龙套的。
——其实我是个演员。
多次泪崩的时候脑子中都是这句话。"
"
                    2019-12-14
                ",初音龙骑,9.3分，其实在周星驰进入豆瓣top250的五部电影《大圣娶亲》《喜剧之王》《月光宝盒》《唐伯虎点秋香》《功夫》里，《功夫》《月光宝盒》《唐伯虎点秋香》我是不服的，我只服《大圣娶亲》与《喜剧之王》。好的喜剧其实更能让人看的心酸。周星驰的《少林足球》《长江七号》这些电影给我的感觉只是在装苦装穷人，但《喜剧之王》却给我感觉很真实，或许电影中有周星驰的真实经历吧。
"
                    2012-01-05
                ",Joyce,喜剧之王，含义应该是悲剧之王吧。 周星驰虔诚的眼神是他的电影里最大的笑料，不论他演正角，反角，追求正义还是金钱，他都不放弃这虔诚的眼神，他用心理解这个世界，追求他认为正确的东西。
"
                    2017-02-12
                ",暴富的女孩是我,你养我吗。
"
                    2010-04-12
                ",Cynical,"十年前看这片的时候没什么感觉`觉得还没有以前的好.可是现在回头又看了一次.感觉完全不一样了,尤其是那句我养你让我感动了很久...这是星爷所有电影中最好的..其实这部电影也可以看做星爷前半身的自传..非常好.顶起"
"
                    2018-03-31
                ",尽人事，听天命,“我养你啊”好感动的一句话。张柏芝年轻的时候确实很美
"
                    2017-03-26
                ",别人老公,都他妈是回忆
"
                    2017-04-02
                ",闹闹的小公主,原来星爷创作力最巅峰时期的作品是这样的！张柏芝作为新人，表现力真好！
"
                    2010-06-08
                ",野草,好久以前……20100608标记//前几天看完新喜剧之王今天把这部翻出来，竟然已经标记过了，还是豆瓣250？然后一点没有印象的看了一遍，嗯。我觉得有趣的是“嗯。哦。还看我还是先走了。”其他无感。20190214 with js
"
                    2009-04-17
                ",撇横横竖,每年都重看一次，分分钟都动人，感慨万千。尹天仇这个角色，和周星驰本人一样复杂。
"
                    2018-10-16
                ",爱的镇魂歌,只有亲身从龙套爬上来的人才能有这般真切的体悟。遗憾点是尾声处理的不好，突然被派去当卧底而且还慌神演砸了，与全片的主题和风格不搭...。
"
                    2016-02-09
                ",流光溢彩`,看来看去，周星驰最好的还是这一部！经典就是经典，经得起细品，尹天仇的经典告白、柳飘飘的泣不成声、跳舞与陪酒的平行剪辑，那种苦难日子里爱情给予我们的相互慰藉，把握的太到位了！很难不为之动容！张柏芝最动人的两幕是刚出场和坐窗边。可惜结尾卧底还杀了三个人什么的有点扯了，不过不影响整体质量。喜剧之王或许有很多，但周星驰永远就这一个。说是半自传性质的片子，可他却至今都未再见他的柳飘飘。
"
                    2009-06-13
                ",泥鳅鳅,柏芝的初期之作。MS是讲周星驰自己的故事，跑龙套的小演员。有空还想翻来再看一遍。
"
                    2010-09-06
                ",stknight,周星驰从个人经历出发，在本片中讲述了一个龙套演员的事业和感情生活，以小人物之卑微道出摸爬滚打的辛酸路，搬出草根阶级的爱情故事，同时也不忘对高高在上者进行讽刺和揶揄。本片延续了星爷的夸张喜剧风格，展现的却是让人笑中带泪的悲喜剧，是融入个人奋斗史的一部真诚之作
"
                    2017-01-14
                ",WINJENT,"""喂！"" ""干什么？"" ""走了？"" ""是啊。"" ""去哪里啊？"" ""回家。"" ""然后呢？"" ""上班喽！"" ""不上班行不行？"" ""不上班你养我啊？"" ""喂！"" ""又怎么了？"" ""我养你啊！"" ""你先养好你自己吧，傻瓜！"""
"
                    2017-06-03
                ",美神经,即使打的喜剧的片名，但是，用心看了的人，都不会肤浅地认为是喜剧。嗯，表白美美的张柏芝～
"
                    2017-06-12
                ",梦魇,考试之前可以看看放松
"
                    2017-03-27
                ",Sunshine娜,这是一部个人色彩浓厚的电影，整部影片就是为了告诉大家我是个演员而不是个喜剧演员，而且有点自述的意思。
"
                    2010-03-04
                ",yukainju,"依稀记得在我的小房间~
晚上透着看电视盒电影~
这个电影就是其中之一~"
"
                    2020-12-15
                ",ibelieve,"啊，非常尴尬。以「我是一个演员」为主轴串联起来的电影为什么演技都那么尬，剧情也好割裂，从梦想跳到爱情，再跳到警匪片，感觉是几个剧本缝合而成。
擦润唇膏和我养你啊可能是全剧唯二高光。
周星驰真的好文艺，从台词到镜头都文艺。
年轻的张柏芝太粉嫩太美了。
不算《家有喜事》的话这是第一次在大银幕看周星驰主演的电影，三星给个情怀。#百丽宫香港影展"
"
                    2011-10-22
                ",楚先生,这部电影被我列入了华语电影有史以来的前十名，排了第4。虽然看起来挺粗糙比如排练《雷雨》的戏码，比如小混混们殴斗、聊天的场景。但太多深刻细腻的表演和镜头，使本片彪炳史册，为电影史树立了巨大的标杆和楷模。开头的面对大海的自我激励、男女主的深夜海滩漫步、送外卖时背不出菜单的那个360度环绕镜头、面试时表演各种表情、被解雇时抓着剧本死死不放手、还有那个经典的“我养你啊”，都让人无比难忘，百看不厌。每次回看这部电影，都会对周先生心存巨大感激。同时感谢这个世界，能有电影这种艺术，能有像周星驰这样的大师，每每在人绝望的时候，让人心存慰藉，心怀感恩，一觉醒来，继续阔步前行。10分。
"
                    2011-03-03
                ",彼岸唯超越,和周星驰的其他无厘头喜剧相比，本片在更加无厘头的同时，又注入了一种情怀
"
                    2010-08-07
                ",Dunn,星爷从此片开始转型，让我开始心碎。。从此香港无喜剧。。然后后来我重新再看，感觉不一样了。真是笑中带泪！心疼张栢芝后来的人生会是如此天翻地覆，她本应该是最接近天后的那个人！！
"
                    2008-02-18
                ",神游少年欣小欣,"很早看过了..现在记得不清了..
不敢给太高分.有机会一定重新看过后再评分.."
"
                    2018-03-28
                ",柠檬不及WO心酸,星爷电影很多都是搞笑的，觉得能让人呛死。
"
                    2009-04-12
                ",牙叔,《喜剧之王》也属于第二眼美女，这种片子适合看第二遍或者第三遍，其中的很多对白和表演才能深刻体会，就像《大话西游》一样。
"
                    2010-03-20
                ",容貌见附件,周星驰最好的电影，小人物的真实写照，除了不时出现的典型星爷无厘头搞笑外，弥漫全片的是一种悲情气氛
"
                    2006-07-12
                ",隐忍黄药师,本片是对星爷未成名前所经历的艰辛生活的真实写照，　何况也是张柏芝靠星爷提携的电影处子作，　不容错过．
"
                    2009-04-30
                ",FMngZ,2009-04-30 我以前最喜欢的电影之一！星爷的“努力！奋斗！”一直激励着我。
"
                    2008-10-05
                ",xiphosura,最近真的下载下来从头到尾看了一遍，感觉有点类似各种桥段的拼凑，各种意像的叠加，尤其是越到片尾这种现象越为严重
"
                    2019-02-06
                ",橙子换马甲,为了明天去看新喜剧之王重刷了一遍，有点放心了，这个老版也不怎么好看嘛。。他导演的我最喜欢的大概是功夫，不知道要不要重刷一下食神。。他主演的我最喜欢的大概是回魂夜，那里面的星星×莫文蔚是我最爱的CP之一了。。当然应该至少还有一半我没看过。。（等一下明天的电影票还没买
"
                    2015-05-18
                ",熊大茸,兜兜转转，小人物总还是小人物，但努力生活的小人物，自有其可爱之处。p.s.音乐总是想起得很是时宜。
"
                    2017-09-30
                ",关耳,喜剧之王是我心目中星爷电影的巅峰。那种笑中带泪的辛酸，每次再看都有不同的体验。周星驰的电影基本都看过，比较喜欢的有国产007，喜剧之王和功夫，喜剧之王是拍的最棒的，没有之一。
"
                    2018-10-08
                ",Tiotoy,"

：飘飘。 
：干什么？天都黑了，电话也没打来。要不要做你的饭啊？
：我刚才…… 
：你怎么穿成这样，不是演主角吗？我不管你做主角也好，跑龙套也好，你都要养我一辈子。来，试试看，合不合适。哇，红色的，是唇膏印，你去鬼混？ 这次我就给你条生路，再有下次我就不给你饭吃…… 怎么？不服气啊？打我啊？！"
"
                    2019-04-01
                ",午后Ice Tea,你养我啊，非常经典了～ 融合了戏谑和自嘲，心酸中带着坎坷
"
                    2017-05-01
                ",透明的橘子,同一部电影，儿时看是笑话，长大后看是人生。
"
                    2017-02-15
                ",平安喜乐,星爷早期的作品真的有泪有笑，张柏芝那个时候真的美。
"
                    2017-09-26
                ",修门叫我来巡山,"张柏芝真的好美~~~感动哭，哪去找愿意说出""我养你啊""这样话的人"
"
                    2016-12-31
                ",丑嘴唇,25岁看《喜剧之王》和19岁看《艾德伍德》心境是不一样的
"
                    2006-10-21
                ",cathycat,不像周星驰以前的电影那么搞笑了！应该说是电影想讲一个深刻的道理同时又想搞笑，但这部电影达不到这个愿望。
"
                    2010-11-09
                ",###疼,尹天仇：不管你看得起看不起我，我都是一个演员。 辛酸的人生
"
                    2018-07-06
                ",rache,最好的周星驰 最美的张柏芝 最悲剧的喜剧之王。 Here we are again ；24/7，伴着尹天仇“我养你啊”；伴着柳飘飘那暴风哭泣，永远都不会忘记。待骤然的光鲜速速退去 一身风尘疲惫失落 爱你不变 就已足够动人。而星星和柏芝最后塞薯片那段，自然是卖萌犯规了呀～～～
"
                    2009-05-31
                ",kid,周星驰电影里最富有感情的一部，其实笑料不如其他的多，但是让人觉得更真实感动
"
                    2007-11-11
                ",王xx,我养你啊 
"
                    2010-10-06
                ",游牧人·芳汀,我养你啊
"
                    2011-09-03
                ",ccqb,“你负责美丽娇艳，我负责努力赚钱。我养你。”曾几何时，我一生的梦想，就是对着一个明眸烁烁闪耀的女子，说出这句话。
"
                    2017-04-21
                ",肖浑,重看，“我养你啊”那儿看哭了，本来想改五星，可到结尾还是不能忍，太草率了。
"
                    2008-12-29
                ",马英九把刀郎朗,小时候觉得不怎么好笑，不是很好看，长大了，越来越喜欢这一部，几乎超越其他所有周星驰电影。要说缺陷，结尾是有点仓促，但是还能怎样呢
"
                    2012-07-16
                ",信电影得永生,"人生没有梦想，和咸鱼有什么区别？
这是部自传式的电影，小人物生存，多么励志啊！"
"
                    2019-10-06
                ",辛波斯獭,首先十九岁的张柏芝的美深深震撼到我了 穿着女学生装白色长筒袜蹦蹦跳跳的第一场戏 早晨穿着尹天仇的条纹衬衫像出水芙蓉一样坐在阳台上 还有决定不再做那份工作那场眼睛里的泪花 美绝了 更美的是尹天仇和柳飘飘的爱情戏 从他们之间有爱情开始到后面的每一段每一段都拍得极好 震撼
"
                    2019-04-28
                ",碧瑶,经历过的人看了心里更有感触，社会底层的人有自己的梦想是多么心酸，生活也是如此辛酸
"
                    2017-08-10
                ",ChrisKirk,"第一句是""吓？""第二句是""哦。""第三句是""你还是走吧。""第四句是""我爱你。"""
"
                    2008-02-25
                ",逃之夭夭,里面张柏芝的回眸一笑倾国倾城~这应该是周星驰自传性的电影了～很不错～敬佩尹天仇执着的个性～
"
                    2018-12-24
                ",法式曌影,【B＋】意外惊喜。其实对周星驰的片子一直有一种抵触心理（可能是《美人鱼》的心理阴影太大了），然而这部却属实打动到我。片长仅仅85分钟，却面面俱到，更难得的是，每条故事线都完成的相当出色。很多经典桥段不用再赘述，其实让我没想到的是，剪辑和镜头居然非常厉害。小人物的故事早已不新鲜，却仍能被深深触动。结尾确实很扯，画风突变有点难以接受，不过瑕不掩瑜。
"
                    2017-05-21
                ",nana,好多电影真的是，要上了年纪，经历了更多的人生历程，再回味一遍，啊，原来说的就是那段经历啊。
"
                    2017-01-02
                ",首富候选人之一,所以你要不要让我养你啊。我愿意养你的，就算很辛苦，我也愿意和你在一起，我会永远爱你。
"
                    2013-02-13
                ",潘地曼尼南,I will waiting till we meet~
"
                    2016-11-18
                ",書衣偵探華斯比,自己客串过之后才知道龙套的不容易。没有小角色，只有小演员。向群演们致敬！
"
                    2011-05-13
                ",了不起的花轮君,当年我上小学两三年级，问开碟片店的阿姨借来的，这是我看张小姐的第一部电影，后来看了她很多作品，所以我整个小学生涯，张小姐都是我的偶像。
"
                    2008-03-19
                ",雲無憂,成龙扮演一个群众演员，演被人一枪打死的动作给星仔看
"
                    2018-03-27
                ",一起吃地瓜,虽然很卑微渺小，受尽嘲讽和讥笑，但是有梦想还是要坚持。
"
                    2019-02-07
                ",榜上有名猫,看2019年新版后重温，太多经典对白与桥段感动，以喜剧形式呈现一个龙套的悲剧成长路，虽然结尾卧底情节不搭调，但还是确定给满分。
"
                    2009-01-31
                ",大智若鱼,这应该算是周星驰最好的电影了，“我是一个演员”，很无奈却不失尊严。
"
                    2008-08-21
                ",BOSS米我要,欣赏那个时代的港式搞笑。
"
                    2008-10-06
                ",鉛筆04,这部电影据说有很多周星驰真实的经历，所以我认为，这部电影是部励志片
"
                    2007-02-21
                ",静·生活每天都充满阳光,看过很多遍之后，觉得尹天仇就是周星驰，这一部，算是周星驰的自传体电影。
"
                    2012-12-29
                ",竹傲风,#火车上看的电影#全片我一次都没有笑。星爷把电影拍出来了卓别林的味道。
"
                    2013-04-12
                ",水仙操,努力！奋斗！小时候看不知会否领悟到这一层：结尾万人捧场不过是浮云，在后台表情释然的那句“其实我对演戏没什么才华，还是做个观众好点”才是生活本相。如北野武的阿基里斯与龟。“我养你啊！”年轻的张柏芝背过身在计程车上哭花的脸。
"
                    2015-11-17
                ",炸带鱼多放油,如果人没有梦想，和咸鱼有什么区别
"
                    2011-11-13
                ",影子熊揉着眼睛,多年后的心情才明白，有一些东西也许不再好笑，但有一些东西会永远留下来。理解星爷为何要转型了。
"
                    2011-12-19
                ",昊月明霜,开始转型的周星驰。原来不是很喜欢，因为笑料较少。但我听着李荣皓的“喜剧之王”再看星爷的“喜剧之王”。眼眶竟然湿润。
"
                    2017-02-05
                ",苹果西兰花小姐,感觉大部分场景都在gif表情和电影混剪里看过了 当年的张柏芝真是美的惊为天人 好怀念当年星爷电影里小人物大理想的浪漫 简直不敢相信美人鱼这种片子出自他手……
"
                    2019-04-15
                ",胡阿忧,“我不上班，你养我呀”，“我养你啊”；《演员的自我修养》太过经典，2019年的《新喜剧之王》向其致敬，更是一种回忆的延续和幸福时刻的追寻。
"
                    2010-03-03
                ",阿双,从小到大周星驰的片子看多少遍还是会笑翻。到底是我笑点低还是他太好笑并不重要。重要的是喜剧能有喜剧的效果就是成功。
"
                    2013-07-09
                ",小奈小西,18岁的柳飘飘坐在窗台上，眼神干净明媚。吸引他的，不过是被风吹的鼓鼓的条纹衬衣下她的纯真。过去我哪会有明眸烁烁闪耀，最爱你的时候，大概就是从这部戏开始。
"
                    2011-07-09
                ",江念北,太爱这部电影了，莫文蔚，张柏芝，只是现在物是人非了~星爷也老了。
"
                    2011-02-02
                ",dum没头脑,仅做标记，为什么旁边喜欢这部电影的人常去小组里会有同志拉拉形婚互助小组。。。
"
                    2012-03-29
                ",岚小壹时光琐碎,大家都还那么年轻的时候，其实在里面星爷交张柏芝装清纯的时候，，等等还是蛮印象深刻的
"
                    2017-09-01
                ",V要睡懒觉,最为感动的点有两个，一是他还是个死跑龙套的，却非常认真的在和别人说专业演员的层次时，他是认真的，世人却用他的现有身份否定他，否定他的所有，包括无视他的话，甚至嘲笑他。二是他和张柏芝在海边看向远方，说前面好黑什么也看不见，他说天亮就好了。在人生最黑暗时给了彼此鼓励，很感人。
"
                    2017-03-22
                ",小肉兔,论演员的自我修养 那时候的张柏芝脸上肉肉的 元气满满
"
                    2006-05-06
                ",yf747126,周星驰的独白电影，俺们要看故事而不是自言自语好吗
"
                    2010-11-04
                ",Kevil.Diab,小时候给当做一款喜剧来看，感觉不是很好看的说，后来了解了一些，貌似很星爷出道很发展的经历有几分相似呢？！
"
                    2008-03-10
                ",蚂蚁没问题,这就是最好的喜剧电影
"
                    2012-08-20
                ",宿命论,周向喜劇生涯致敬…每個大牌演員都是從跑龍套做起的～人生如戲，戲如人生…
"
                    2012-02-15
                ",大米,“我养你啊”。然后下一秒百毒不侵钢铁不入的柳飘飘便哭的像个傻瓜一样。这当然是我听过的最好的情话。
"
                    2012-10-28
                ",吞火海峡,关乎星爷的《演员自我修养》，其实尹天仇这路货一旦腾达了，就是为洪尚秀量身定做的角色。星爷，哥说的搭不搭？【8】
"
                    2008-07-24
                ",磁凝胶,周星星的自传，一个小人物的奋斗史，一部含泪的笑
"
                    2012-06-07
                ",xinweiaxin,小人物的辛酸又有谁人知？ 结局稍显仓促  那时候的张柏芝真美 穿着衬衣倚在窗台上 头发随风飞扬~可惜 她再也回不去了
"
                    2013-12-09
                ",blue,只为投五星而来，这部片子放了十年回头看还是那么好，从原来的笑着，到后来的哭着，再到现在的感慨着，我暂时还找不到一部像这样能给我带来诸多感慨的片子。
"
                    2018-10-08
                ",小跟班1709,两个社会底层的人，相互扶持照顾，相爱。张柏芝年轻的时候真的好美。喜欢星爷。
"
                    2008-03-16
                ",某小某,让我们用微笑击倒命运的不公;用坚强拥抱成功的泪水!
"
                    2012-10-24
                ",皮皮的皮神,初中喜欢看的《读者》有篇文章里提到这句台词：“其实，我是一个演员”，这是我对星爷头一次有了荧幕之外的印象。后来成为星爷忠实粉丝之后，不得不感慨，星爷这一路走得很艰辛也很精彩----永远的喜剧之王。
"
                    2011-05-15
                ",双之哀殇,“不管你看得起看不起我，我都是一个演员！”小人物难演，想把小人物的情感演活更是难上加难，星爷的这部电影充分发挥了他的喜剧天赋和对小人物喜怒哀乐的掌握，尽管弊病诸多，但是看完之后的确让人感触颇深。
"
                    2012-09-03
                ",MEMX,这半年我或多或少的发现周的电影很有韵味 发现自己以前看电影根本没怎么去品 也没有能够品电影的那种心态和视野...虽然现在可能也没有
"
                    2012-01-26
                ",bureaucracy,"“你说养我的话是不是真的”
“是啊”
其实我是一个演员，。"
"
                    2010-04-07
                ",夏南,2010.4.7／2016.1.11.东京二刷，看哭。每个镜头台词都希望是自己拍出来的。
"
                    2019-03-27
                ",萧遥一线,"昨晚，重温了一遍喜剧之王，这部片子很经典，不同时间看，有不同的感受。
比如最经典的一夜情后我养你这场戏，剪辑师省略了很多不必要的东西，比如周星驰如何起床，如何追上张柏芝，张柏芝上车过程，这些都省略了，使情绪，镜头永远领先观众一步，这就很厉害了。
现在慢吞吞的国产片，许多都是像流水账似的交代事件，感觉就像憋不到90分钟，而特意托时长。"
"
                    2012-05-26
                ",阿鱼,看着总觉着别扭，不过每次还会去看完。因为已经有别的想表象的东西但是被作为观众的我排斥了吧
"
                    2009-04-01
                ",路人乙,昨天重看一遍，张柏芝留在尹天仇过夜后第二天，尹天仇对她喊：我养你。之后张在车上哭的撕心裂肺，真是让人不由得心酸。
"
                    2011-04-13
                ",水红,张柏芝演的小姐告诉我们什么叫职业；周星驰演的小演员告诉我们什么叫热爱自己的职业
"
                    2019-02-26
                ",独自退场,我跟一个女人说过这句台词——我养你啊。人家认真地说，你赚得都没我多，怎么养？
"
                    2008-12-03
                ",nina,为了梦想，你愿意放弃多少？为了梦想，你愿意等待多久？回顾星爷作品，这部最辛酸，小人物的大梦想，可以想象的到，当星爷已经成功时拍这部电影，是有着怎样五味杂陈的心态。
"
                    2017-03-25
                ",:-O一觉醒来,开怀大笑
"
                    2011-03-23
                ",darkerthanwhite,在周星驰的里面也算我喜欢的了，配乐蛮轻快的~后面那段有点扯啦！但是看得出星爷还蛮有诚意的~~为啥我在张柏芝那里既看到了张曼玉的影子又看到了林青霞的影子了呢？难道是幻觉？呵呵~~
"
                    2011-08-03
                ",我爱看电影,经典之作  做人如果没有理想 那跟咸鱼有什么区别
"
                    2017-09-18
                ",我是不是有号了,张柏芝真的好美啊
"
                    2019-06-12
                ",伊卡洛斯,本来只想给四星 但回想起剧情十分抓心 高高低低扣我心弦 飘飘拒绝陪睡去找尹天仇那段 在他快要开走的时候心里喊着“快停下！快回头！” 在飘飘喊出那句话的那一刻真是替他们幸福 正让我以为是完满结局时 莫文蔚演的女主角因为得不到尹天仇而违约 高高低低 意想不到 天仇心动和犹豫的细节都拍得很好
