"
                    2012-07-28
                ",TOPHERKONG。,厲害的故事跟剪接 還帶點幽默哦 音樂倍兒棒。只是每個都黑黑的 很難記清楚 信息量巨大。 厲害 
"
                    2012-06-05
                ",简单是美,"上帝 也得注意点 sb 小弟.....
无知有时候 也是一种力量...."
"
                    2011-01-21
                ",浮影人生,观影前我虽然有了一定的心理准备，但看影片不久就被深深震撼了。看着影片中众多举枪杀人的小孩，面孔充满狰狞，但那分明是稚气未脱！“为什么留在天主遗忘的天主之城？你不再是小豆子了，而是小霸王了”。令人唏嘘不已。还有，司法的腐败是整个政权腐败最后。影片的叙事手法也很绝妙，整个故事完整一体
"
                    2012-08-10
                ",coolio,2012.8.10：好酷！故事讲得滴水不漏，叙事花样层出不穷，一气呵成，回味无穷；看了金砖的点评后找过来的，巴西贫民窟的社会生态一览无余，虽有艺术加工，但有金砖做佐证，相信大部分还是真实的。
"
                    2010-01-23
                ",Bright,"你觉得你的童年不幸福么？看看他们
你觉得你的生活不幸福么？看看他们"
"
                    2012-01-11
                ",砳砳,“最后那帮小演员成了日后真正的黑帮”。好吧，我太无知了，我对里约热内卢的印象原先只来源于里约大冒险，原来是无主之城。ps，战地记者好nb啊
"
                    2011-10-22
                ",日日迟,影片一开场就是娴熟冰冷的磨刀情节，灵！于是我毫无抵抗力一口气看完这部片子，尽管镜头的晃动偶尔让眼睛不适。一波接着一波到处流窜的流氓，大部分都是孩子，却殊途同归滴滑落到暴力的深渊并自甘如此心身麻木。好人就是受欺负，流氓就是挨枪子儿，这样的里约没有选择和美好而言。
"
                    2011-03-12
                ",饭夫斯基,这里是人类被遗忘的角落，深陷绝望，海报上小豆子的杀人类似于不拿人命当事儿，只满足快感的游戏瘾症患者。开头的剪辑给我留下极深刻印象，一边是被割喉拔毛的鸡，另一边是眼睁睁只能看着的鸡，快速跳跃的剪辑、定格，镜头语言像是狂笑的恣意，流畅且一气呵成。有掉帧，不知是不是版本问题
"
                    2010-06-08
                ",繁介,环状的剧情结构，每个人物的出场都有一段讲述式口吻的交代，所有的大型事件也是如此，并且在杀人枪击等镜头的处理上，更加趋向于纪录片式的真实感
"
                    2009-09-26
                ",游民王阿牛,身处上帝之城，要么你做一个老实人，等着被抢劫，要么你就做一个歹徒，等着被枪杀
"
                    2007-06-04
                ",诸葛blue,"【巴西】太血腥和暴力了，巴西真的就是这么样的吗？
一开始是一只鸡看另一只鸡的被杀被煮，感到灾难来临而逃脱的故事，接着出来主人公，然后故事展开。剪辑，故事的结构，够到位的，不愧是NB的电影。里面看到了麻将，提到了红卫兵。这样的城市这的很可怕。"
"
                    2012-06-11
                ",PUMAN。,第一次看巴西电影，突然觉得明白了为什么那么多人喜欢和平。
"
                    2011-07-05
                ",Rainelf,上帝在哪里？ 这片别下中英双语字幕了……
"
                    2011-01-13
                ",天花板的光,这个被上帝遗忘了的地方，导演却把它命名为上帝之城，着实有一种讽刺和戏谑之意。邪恶，肮脏，落后充斥着这个地方，并且在影片的结尾仍然看不到希望，如命中注定的死循环，血淋淋且又无比真实的呈现在我们眼前。。。
"
                    2012-06-18
                ",文茵,一部给人巨大灵震撼的片子，关于人性、关于救赎，让人重新考虑命运的决定性。
"
                    2008-09-18
                ",似是故人来,因为揭示了巴西严重的社会问题而受到了广泛的关注。“上帝之城”，到底谁是上帝，是那些双手持枪的贫民儿童吗？贫民窟中的杀戮使人触目惊心，一代又一代的古惑仔在成长起来，他们完全不知道何谓法律，何谓道德，人在穷怕了的时候，只有犯罪才能生存。这不但但是巴西的问题，应该说整个发展中国家普遍存在的问题，如何解决贫穷，如何解决因为贫穷而派生出来的大量犯罪问题。
"
                    2012-02-08
                ",oui,剪辑很棒！神马时候我们国家的真实情况能像这样拍出来呢？？同为第三世界国家，该好好深思。。。。
"
                    2011-06-13
                ",乡下来的,《上帝之城》，一部戏谑真实又温情的黑道电影，国外导演总能让人物细腻立体，港台的黑道电影跟其比，差的真不是一点点。谁说小孩子是天使，他们也可能是恶魔，是最称职的杀手。联想到《夜访吸血鬼》里的吸血萝莉：克劳迪娅，小孩子拥有更多的原始本性，没有成年人的情感控制。 不要轻易招惹小孩
"
                    2012-08-22
                ",Trouble,1，谈论信仰的片子能这么精彩的确难得。2，这是让绝大多数人见世面的电影，所以分数有点虚高。
"
                    2020-01-22
                ",初音龙骑,9.5分，两年前我看这部电影看了一点就看不下去，现在却惊为天人，看的电影越多就越喜欢这种贴进现实的。不管是小霸王还是，加入黑帮的永远都没有好下场，不管他们是好人还是坏人。受制于巴西里约热内卢贫穷落后的社会背景，这里的人只能不断做出错误的选择，落得凄惨的结局，迎来黑色的宿命。/电影的剪辑对于一个不发达的国家来讲也是极好的。
"
                    2011-01-03
                ",裸奔的香蕉,里约热内卢真的有那么乱吗   再凶残的成长和再迷茫的反思最后还不是一场警匪勾结得救之后却扑街了事。一切都是轮回，还是作为乱世摄影师的正当职业好啊。 
"
                    2016-07-02
                ",小黄兔,冤冤相报何时了。怪不得我的巴西同事想尽办法留在澳洲，说打死都不要回巴西。。路过也可能被流弹射中，真心恐怖。。不过也是可怜，主要原因是穷，和穷，还有穷。
"
                    2012-02-22
                ",Moriarty,看完这部电影我才发现原来不止只有天朝黑暗啊 还有更黑暗的地方
"
                    2015-03-26
                ",汪金卫,十分震撼的犯罪片。混混、毒品、无序、混乱、抢劫、枪杀、枪战……在那样极端恶劣的环境下，从小耳濡目染，又有多少人能幸免呢？实在是残忍且可悲。
"
                    2007-12-26
                ",小星子~~,BR BR Born Retarded 巴西狗妈的~~~故事的确牛逼 但是我真是很不喜欢巴西现在
"
                    2009-10-24
                ",大鱼,上帝之城还是撒旦之城？抑或上帝=撒旦？
"
                    2010-03-28
                ",bay135,绝对是一部史诗，但绝不仅仅是个史诗。里面所反映的真实让人触目惊心，电影的魅力在一次展露无疑，一片里的世界的确是个被上帝遗忘的角落。有句影评写的很经典 Fight and you'll never survive..... Run and you'll never escape.
"
                    2012-08-03
                ",tricky_V,一年又一年 一届又一届 根治的办法根本就不是所谓的警察 well 我也不知道该怎么办
"
                    2013-04-29
                ",阿厨厨,被上帝抛弃的上帝之城，充满暴力、血腥和未成年犯罪。看完心情不太好，据说还是真实故事改编，跟他们一比，天朝这种程度的hard模式真该谢谢上帝。本来只想给三星，奈何镜头走位太牛逼，加一星。
"
                    2013-12-31
                ",倾蕙宁,贫民窟里孩子们杂乱无章的生活。剪辑和摄影是精髓。人人都想成老大，却在不停变换，就像一个又一个的王朝更迭。
"
                    2010-07-22
                ",大魔王,很精彩。。对班尼印象挺深刻的，无主之城中最酷的流氓！结果也很悲剧，小人物干掉了大人物
"
                    2014-03-04
                ",melvins,聽說過紅衛兵嗎？没，來了照樣幹倒！2014.03.03~2014.03.04
"
                    2014-04-16
                ",touya,在这样一个混乱的贫民区里，没有人能独善其身，那些起初只是为了报仇的人们，最终也在例外和规则暧昧的关系中走上黑暗的道路。在这种混乱无序的环境下，故事结构和情节一直保持紧凑，让观众在感受杀戮战争的恐惧中，还对那些小孩子们以杀人吸毒为成长标志而无力叹息着。
"
                    2013-11-01
                ",江湖遠人,一群人想杀一只鸡，最后人死了，鸡活着。#电影资料馆#
"
                    2012-09-27
                ",子皿与舟,上的之城，无处不在。不论在世界的哪个种族哪个群体里，游戏规则都是一样的。
"
                    2011-06-29
                ",豆瓣逗你妹,巴西电影接触到社会问题时一贯的深刻。看到有人赞叹剪辑，我觉得剪辑大神还是要算《精锐部队》系列，这部片子里有几处通过剧烈摇晃镜头或者强闪光切换镜头让我看得有呕吐欲。
"
                    2012-06-18
                ",孟德尔的豌豆,最痛恨杀孩子的了，仔细想想，暴力的来源，一大部分是毒品，更大一部分就是老美的军火销售啊，王八蛋！如果战争不可避免，希望不要伤及无辜。
"
                    2012-02-03
                ",J,I like all the shots and sounds in the movie!
"
                    2011-11-17
                ",本无树,无论剧本 剪辑 视觉组织方式和设计还有节奏 音乐都很棒。命运啊。
"
                    2010-04-26
                ",Jokery,论暴力美学不如昆丁，论范儿不如猜火车，论剪辑又不如爱情是狗娘
"
                    2012-04-04
                ",安娜,生存就必须暴力，兄弟与帮派之间的平衡很脆弱，战争和杀戮，这些地盘的主宰者如流水般更替，金钱和毒品交易下都是以为自己强大的蝼蚁之徒，其实都还只是孩子，贫穷和暴力催生他们的成熟世故，但是内心却如孩子般迷茫无知
"
                    2011-04-19
                ",史茉茉,"第一次看南美电影，够惊艳~ 超越我的想象。补充一下，剪辑是我看过电影中最最优秀的，镜头的运用也不落俗套——感谢老曹的推荐
"
"
                    2014-10-23
                ",国王KING,只能说句「欣赏不来」。长达2小时的影片中，抱歉我真的看不出什么。满眼脏乱的背景和色彩，持续的杀戮与暴力，枪弹齐飞下，少年用狰狞的脸嘲笑上帝。
"
                    2013-02-06
                ",暂无昵称,故事结构串联和叙述方式及故事内容还是很不错的，虽然比较杂乱，但却是让人看到了非常真实和残酷的上帝之城，一个被上帝遗忘的地方。。
"
                    2010-01-02
                ",未凉de,"无主之城是里约热内卢的贫民窟，更是罪城之城。城里的人没有信仰，没有明天，只有无止境的暴力和血腥，以及道德缺失。所以这几乎不像是人类的生存方式，倒更像是原始森林里的恶兽之间的奋力搏杀，连幼崽都拿起枪奋起反抗。

 

而在荒诞的结局落幕后，你会更加荒诞地发现电影居然是由真人真事改编"
"
                    2008-02-11
                ",习习龙卷风,整个影片最精髓的大概就是最后一个画面了，一个Ze死了，但是只要上帝之城在，就会有无数个Ze……
"
                    2008-09-07
                ",Ivan,古惑仔不动脑永远只是随时会丧命的古惑仔呀。主人公挺走狗屎运滴~
"
                    2012-06-18
                ",不属于阳光,贫穷带给我们最可怕的一点，不是饥饿，也不是暴力和自甘堕落，而是愚昧。看到最后那几个小孩子拿着枪讨论着要杀谁的时候，感到震撼！
"
                    2015-03-16
                ",Paco,1.依靠炫技的镜头语言撑起的电影，形式像极《好家伙》，出自巴西籍的斯科塞斯之手。2.无休止的残暴传承和管制腐败，剧情作用强化多于深化。3.导演就是主角原型，旁观者的胜利。4.通篇呈现恶劣却不含半点讽刺意味，假想主角是以自信口吻在介绍家乡地域文化似乎也不觉违和。8+
"
                    2009-12-22
                ",锴,里约青少年流氓事件簿 完美的节奏控制 充满惊喜的情节衔接 镜头选取更是超乎想象
"
                    2008-02-18
                ",小屋乌,被上帝遗弃之后的城市，剩下的只会有死亡与绝望。
"
                    2009-09-26
                ",一期一会,很暴力的风格 描述了地球的第3世界的人怎么生活的（可能比这个这糟）班尼这个超有个性的小流氓真是~~帅呆了 还是那句话 出来混 迟早要还啊~！
"
                    2010-07-11
                ",Bobing,阳光下冷酷的城市，电影中真实的罪恶。
"
                    2011-03-22
                ",羊男,有一类导演善于提供官能刺激，无论是通过爱情、暴力还是性，充分的刺激就会高潮，故事是否真实剧情是否完整并不重要。只是，片中有一点涉嫌误导，只要你拍到牛叉的照片登上头版，就算你还不是摄影记者甚至只是个没洗澡的送报小弟，女编辑都愿意带你回家和你睡，虽然许多摄影记者都真的是这样想。
"
                    2008-05-12
                ",就叫我铿爷吧,看着一些本来是天使的小孩子因为贫穷变成一个个拿着枪火的恶魔，真是痛心疾首。
"
                    2008-03-09
                ",Eskimoan,"撒旦之光将你带到这里 为什么你要住在这个被遗忘的上帝之城。
透过画面，你能够看到眼神中的无罪。有人说，我们有犯罪的自由，却没有不犯罪的自由。"
"
                    2011-03-28
                ",深层次空间,非常震撼的电影！将贫民窟里的生活刻画的淋漓尽致。环境决定人的一切
"
                    2008-03-04
                ",德拉库拉拉,2008-3-4 16:50:17 8/8.8(97311) #16
"
                    2011-06-12
                ",平头阿秋,剪辑很叼，情节一波接一波，冲突看得很过瘾，很叼的片子
"
                    2010-07-30
                ",易,上帝之城没有公平也没有英雄和主角，另外，这片子的叙事和剪辑确实很像昆丁的强化版。
"
                    2017-05-15
                ",柠檬海盐,好棒啊，一级棒，推荐，好看，不错，棒棒哒。
"
                    2011-08-01
                ",托腮,巴西里约热内卢的贫民窟  简单 浓烈的生存方式 
"
                    2012-01-17
                ",已.注.销.,"2012.1.17第一次观看 4星
2013.10.14 5星（不明白当时为什么要给4星...-“偷黑人和贼的钱又不犯法”-“第一次 帅奈德救了一个店员 ‘说好不杀人的 这是规矩’ ”“第二次 红毛救了帅奈德 奈德学到每个规则都有例外‘这是例外’” “第三次 例外成了规则”-""我想干掉杀父仇人""）"
"
                    2012-07-01
                ",小忧伤,要知道，跟他们相比，我们是多么的幸福。5星
"
                    2012-05-06
                ",喵~嗷,暴力、真实得让人捏紧指头。无论剧情、闪回、演员的表演都堪称完美。在如此的环境中，人们依然活着。活得快乐的原因是什么？是多想自己得到的，而不是自己没有得到的。——我剧情穿越了。
"
                    2008-07-17
                ",jagpumpkin,在我眼中，这是一部“巴西往事”，他好过“美国往事”。
"
                    2018-08-14
                ",luminary clock,巴西风、贫民窟版的美国往事，虽然一条亮评说“评论这部电影是可耻的”，还是忍不住想说几句。剪辑和摄影近乎完美，极具写实感的同时疯狂炫技，几乎穷尽了各种花样，炸裂十足。叙事手法精妙，主线中间不断穿插支线，又不断闪回圆合，小霸王抢毒贩那一段三线合一让人拍案叫绝。节奏把握、配乐和黑色幽默堪比无废话的昆汀。印象最深的人物是班尼和帅奈德，一个有教父般的头脑和灵魂却死在小人物的枪下；一个为家人报仇而双手沾血、内心良知尚存却又被仇人所杀。最后的长镜头里，小孩们揣着武器、聊着杀戮走进贫民窟的深处，就像是一群饥渴磨牙、急欲吮血的幼兽欢快地消失在丛林里。不是战场，胜似战场，“眼枯即见骨，天地终无情”大概就是对上帝之城最好的写照。10.0
"
                    2012-12-27
                ",迪达拉,"——你听说过红卫兵么？——没有，不过来了也照杀。

你好狂诶！！！"
"
                    2008-01-03
                ",旭亮搜神记,如果不加进来那个记者的线呢？
"
                    2010-01-04
                ",milk,"看到封面及介紹原本以為是很嚴肅的電影...
透過詼諧的敘述故事來表達真的是相當諷刺！
在看到裡面的場景內容,日後在看到制式的組合屋都會聯想到這部片子！沒看過有點可惜！"
"
                    2012-07-08
                ",鹰头猫,"Have you heard of the Red Brigade? No, but if they come, we'll kill them."
"
                    2014-02-02
                ",Debbie王,BU一个老师放的，放完我才知道是浮夸风啊～爱～～
"
                    2020-06-19
                ",专业小偷,帮派犯罪电影。葡萄牙语巴西电影：1960年代的巴西，一只脚陷进低迷的咖啡经济，另一只陷入军事独裁。里约热内卢在贫民窟虽然是政府划给流离失所之人，但这个地方和都市断层，贪腐的警察对暴力束手旁观，上帝之城沦为弱肉强食的丛林之地。在拍摄这部电影的时候，因为上帝之城太危险，大部分影片都是在上帝之城周边拍摄。影片根据时间画分，分别是1960年代，叙事风格是怀旧的黄色调；1970年代，变成了蓝色和青色调；第二段结尾预示的第三段开头。这部电影的叙事者梦想成为摄影师，是个不争不抢的普通人，但是他却像影片开头的那只待宰的鸡一样。根据Bakhtin的理论，在每个社交圈里，总是有权威的言论被传承和遵循。而在上帝之城，还是10来岁的小混混就杀人越货，为了有朝成为霸主。在上帝之城或为刀俎或鱼肉，普通人进退两难，悲剧。
"
                    2008-02-15
                ",xīn,资料馆2013.11.1.7pm 在大银幕上重看这部晃动碎片化快节奏的暴力奇观，还是很厉害的。一代代的少年杀死长者重新用枪和鲜血建立秩序、成为无主之城的主人。而身居其中的人又如何能逃离这暴力罗网。
"
                    2009-11-07
                ",蕉,real gangster shit from Brazil.
"
                    2008-07-18
                ",Thanatos,见证了里约热内卢贫民窟二十多年来被残暴、贪婪、复仇、野心、背叛、掠夺所裹挟的混乱生活以及最终导致的一场灾难性的黑帮争斗。
"
                    2020-04-13
                ",山下猫,很棒，电影技巧的娴熟和流畅与内容的荒蛮形成夸张的对比。中断之后越来越像香港电影，世界大仝，资产阶级情调和金盆洗手都是立flag，替父报仇因果循环，杀了仇人也断绝了自己生存的希望。摄影的影像之于电影的内涵更不言而喻。忽然怀念起香港制造了
"
                    2008-02-23
                ",抖啊抖,这难道就是电影版的Introduction to journalism==……摄影记者啊肩上的担子重千斤啊
"
                    2011-08-15
                ",脑子白腔荡骨鹅,神剪辑，虽然有时候觉得有点炫技，不过结合举重若轻的叙述口吻就丝毫没有做作忽悠感，情节虽然惨烈透顶这片还是带着幽默。那个一头红色卷毛浑身雀斑的小子好萌…他和benny自行车比赛那段太有爱了！！！当然和谁在一起都能有基情感的benny也很萌！！当然最后他们都屎了！！esjpe6bu
"
                    2011-09-28
                ",Comel,导演尝试了多种拍摄手法，但处理得都很不错。直接刻画了贫民窟的混乱生活，而片中的黑色幽默又中和了其中的灰暗色彩，表现得恰到好处。很多剪辑都表现出相当棒的节奏感，部分取景视角更是让还原现实感更为强烈。
"
                    2010-12-09
                ",darkDORK,A devil recognizes his own
"
                    2018-05-01
                ",巧克力可丽饼,里约热内卢贫民窟的故事，彻头彻尾的犯罪暴力片，抢劫、强X、贩毒、杀人、黑吃黑、流氓火拼，两股势力火拼，最后赢家是一群小鬼头。这种电影看起来很爽快，但也很绝望，因为似乎恶才是人的天性。作为黑人电影，还有一个特点，就是很难认清角色的脸。
"
                    2010-12-16
                ",小塚ai艾,压抑且绝望、但又帅气的电影！
"
                    2007-01-28
                ",坐在海底支着下巴的鱼,直接，震撼，好似回到原始丛林或是部落年代
"
                    2012-12-28
                ",九個9,环形结构让我想起了《低俗小说》，巴西其实不只有桑巴、足球，上帝之城庇护的也不只是普通的贫民，惊心动魄来形容这部电影我觉得是最恰当的了。
"
                    2013-04-09
                ",曾于里,重看，里约热内卢的明信片上，不会有上帝之城
"
                    2011-11-12
                ",Rilkelee,无论从真实性，社会性，艺术性还是深刻性都牛逼到无以复加无可比拟。
"
                    2013-03-01
                ",二月雪,完美的剧情，一个接一个故事，一个接一个霸王。音乐很好听，特别是结尾的，很有异国风情。话说主角的摄影师梦想也是我曾拥有过的。倒叙和讲故事的风格增彩不少
"
                    2012-01-15
                ",TOWNE,“I would not to worry about Li‘IZ’ anymore，but the cops?”
"
                    2006-08-19
                ",飘叶随风,飘忽而紧凑的精彩故事，沉重的主题。在陋巷里飞奔着，侥幸逃离了追杀的一只小鸡。可是妈妈，生在这个城市，杀戮是我的宿命。
"
                    2010-06-12
                ",Chanson™,影片里的各种元素都不能说是一种简单地表述，例如幼齿孩童冷不丁地射上几枪，这里面前藏着左因右果，又或是叙事需要。这一切都很经得起逻辑地或者感性地推敲。
"
                    2008-02-25
                ",Nightwing,one of the coolest I've ever seen
"
                    2009-08-03
                ",包子,"孩子们手中的武器一样致命，甚至更致命，生命的下一秒无法被任何""老大""保障，没有任何原因的射杀与被射杀。孩子们痛快地玩真人CS，武器却是真正致命的.22或是.38口径的左轮和二战就已遭淘汰的MP40冲锋枪...豆子的死，又能终结什么呢~"
"
                    2012-05-26
                ",夢,上帝抛弃了他们，他们举起枪指着耶稣脑门：fuck you
"
                    2020-07-12
                ",三千岁,电影拍出了里约热内卢贫民窟的野蛮和无序，隔着屏幕闻得见气味的作品。摄影方面展现了独到的手法，手持、减帧、恣意的摇镜头，剪辑上的犀利和快节奏让电影蒙上一层阴冷的持续的暴力宣泄。新闻的视角，第一人称讲述，记录了魔鬼之城几十年几代黑帮的残酷影像。配乐轻快、有魔力，与影像段落构成的间离效果是秩序失控、人性沦丧的反讽。官匪沆瀣一气，体制的腐败与执行力的丧失才是血腥的根源。
"
                    2015-10-28
                ",蓝笔风,导演风格化的胜利，躁动不安氛围，开篇和收尾极其漂亮，人性恶犯罪成长道路。不过有《街童》在前，难免会有比较，外加过度视觉化的追求有些疲劳，资料馆银幕重看。
"
                    2010-04-23
                ",小羊仔,大学的配乐课作业用这里的片段剪的。毕业三年后再看这片子，明白了我将会再刷它无数次。所谓巴西的贫穷地区，男孩要么踢球要么犯罪。我却突然发现这是一种幸运呢，比我这种稳定的生活幸运的多。
"
                    2013-07-26
                ",[已注销],"有8.9的高分便不需再说更多赞誉的话.比较有意思的是这两天好多人在骂摔死女婴的新闻,有些人甚至""看到新闻都哭了..."".这挺像片子里讲的,大家也都知道世界这么脏,但只会去迎合""媒体报道""的内容,和电影一样简直戏谑.另外剪辑十分值得研究,节奏很快但信息交代得却很明白.人物造型也很棒,人物辨识度很明晰."
"
                    2013-02-13
                ",甜瓜西米露,信息量巨大 with莱尼圆
"
                    2012-03-04
                ",羽盐,这部影片的镜头语言深深地攥住了我。但是我得承认，更打动我是影片背后的一个真实故事，那个关于导演在真实的上帝之城的选角以及引导其拍摄的真实幕后。片中一段剪辑得非常靓丽的小公鸡逃出城池的镜头，一遍遍地映在脑海里。无与伦比地美丽。推荐拍照的们看看
"
                    2010-12-07
                ",tunight,电影开始的镜头很棒。卧底还是比较给力。鲁迅是对的。世界给他讲的坏得难受，所以减一星，但也许，他是对的。
"
                    2011-09-16
                ",知道不知道,又见里约。像低俗小说一样又回到了开头。这是一部让人无法评述的纪录片，上帝之城，社会底层，地狱之城，男孩一个个都是。。。
"
                    2011-09-06
                ",我还是我,x  暴力泛滥  民不聊生
"
                    2010-08-15
                ",橘橘子,据说现在的巴西治安好一点点了。。忒暴力~~~但贫民窟的问题还是很可怕~
"
                    2014-02-10
                ",阿嚏,前半段在家和妹妹们小剧场，后半段一个人在客厅，想着自己过的是什么日子。自从知道自己是虫子后，情何以堪呢。日子觉得过不下去了。
"
                    2013-04-12
                ",蛋白斯基,你不要说谁能升到天上去 谁能下到深渊里去 天主的话离你很近 就在你的口里就在你的心中
"
                    2011-08-10
                ",犭星犭星,刚看到一句影评，很棒。“如果说《古惑仔》是反应少数个体的长焦镜头，那么本片就是展现社会、民智民生的大广角”，血腥屠戮的背后更是对人性的探讨和生命价值的挽礼~~
"
                    2014-05-04
                ",AshEly,。这世界还真有如此灭绝人性的地方，也还真有如此不堪，违背人性的世界观价值观。我们被现实震撼了，触动了我们愤怒、悲悯怜人的神经，可是我们又会去做什么？除了我们人性健忘外，还有无能为力。残忍过后太阳依旧照样升起，马照跑舞照跳，上帝依旧不会睁开双眼。
"
                    2018-12-10
                ",安短,你说他是线性叙事吧，杂七杂八的小支线还挺多；非线性吧，人家也是正经的编年史……倒是有一幕绝美，Shaggy在和女友逃跑的时候不幸中弹，弥留中追着女友的车子越来越远（虽然他女朋友很丑……）——他连黑帮都算不上，但是却有老大的孤独。后来上帝之城里的老大们都有一样的孤独，都在孤独的尽头终结。
"
                    2006-11-19
                ",hiphop,无休止的争斗，杀戮，在人性和法制最薄弱的地方，世界比我想像的还要差
"
                    2010-04-19
                ",格瓦拉,巴西版出来混都要还的 不健全的社会催发不健全的人格 第三世界国家的人民大多都生活在水深火热中
"
                    2011-06-22
                ",郭一彪,在以暴制暴的世界能活着就是上帝的恩惠了 还有要是按电影的长短当做标准时间那只鸡还真是个长命的生物
"
                    2011-01-25
                ",四季烧鹅,超级牛b的剧本 超级牛b的剪辑 超级牛b的结构
"
                    2016-08-13
                ",球宝宝,人物塑造毕竟刻板。其他都很好，尤其是自己吃了人血馒头改名这一段，把无一好人表达明白了。衬一下里约奥运会。。
"
                    2012-12-31
                ",紫领 爱,太暴力了！！！心理快受不了了！巴西里约热内卢贫民窟。抢劫，贩毒，黑帮混战，枪支买卖，警察败类。是真事吗？六七十年代的巴西。摄影记者。参见反比《中央车站》
"
                    2013-09-28
                ",猫语猫寻,这部电影有一种神奇的力量，那罪恶好似不再是它本来的样子，而成为一种动力推动着这个所谓的上帝之城前进，也让你觉得那些罪恶都不足为道，那一抢抢崩掉的好似并不是活生生的人……其实这多么可怕，深入人心的对罪恶的藐视，如果所有人对待杀戮和罪恶都像看片的你我这样，那那里一定是地狱。
"
                    2010-02-15
                ",花果山林黛玉,混乱 2017.6.27去电影院重看，依然觉得一群小孩那么熟悉的玩弄着枪支开玩笑一样杀人很可怕
"
                    2011-11-18
                ",悉,THE GOD HAS DEAD，Reality is more ridiculous than film
"
                    2011-04-30
                ",West,阿德巴约主演我操！！！！！！！！！有木有！！！！！！！！除此，震撼仍然是从头到尾和从上到下的，我们始终都应该祈祷我们身边的生活，因为那都是你所信仰的恩典
"
                    2011-04-16
                ",XJ,上帝之城，他们的生活没有也不需要上帝。枪的瞄准和子弹射击赋予无形的欲望以有形，喜欢什么想要得到什么讨厌什么不再含蓄内隐，子弹会并且决定一切！这让生活变得简单。生命不止，欲望不停，生活就会继续下去，谁还会去管欲望的狰狞与否呢！
"
                    2007-08-10
                ",Lisa,"杂志上都给了好多星,不过看一遍就全忘了,一群黑人打打杀杀,为钱奔命"
"
                    2008-04-18
                ",yadiel,号称是city of God 但让人看到的确是city of hell。在电影里有句话，在这里根本看不到天堂的影子。这部电影让人看到一个完全不一样的世界。枪支在这里极其泛滥，几岁小孩随时可能拿枪杀了你，而且很平常的样子，甚至比杀只鸡还要简单的多。
"
                    2013-04-12
                ",万颖Yvonne,大胆极了，生存的状态的透析，被拔高到全球化的高度。
"
                    2012-12-11
                ",f.i.s,人物众多，故事繁杂，情节紧凑。喜欢帅奈德的故事因为里面有人的变化和无奈。里约贫民窟的黑帮弱爆了，让一群毛小子控制了，这得多让西西里或者香港黑社会笑话！里约的贫民窟叫上帝之城，想到巴黎的混乱之区叫美丽城。不代这么反讽的！
"
                    2006-08-25
                ",云上的日子2046,14-07-01 毫无疑问，里约热内卢郊区的贫民窟算得上世界最暴乱与残忍的地方了，这里人命如蚁。是一座完全被上帝遗忘的城市。
"
                    2011-09-01
                ",Ray.,一群黑娃子   晃得我头昏眼花  但是不失为一部经典 ... 世界的某些角落  阴暗 苦痛  让人不忍直视... 
"
                    2015-12-30
                ",熊大茸,一代新流氓代替旧流氓，就是这样的轮回。毒品、枪战、强奸、抢劫，几乎包含了犯罪的各个元素，也很努力地展现出平民窟生活。戏剧性里又有纪实性的感觉，节奏把握很好，剪辑和音乐也很神。巴西电影总是出一些灵性之作啊。
"
                    2008-09-18
                ",把鬼吓哭了,我偷窃我吸毒我杀人！我是真正的男人！巴西小孩太逗了！
"
                    2014-03-17
                ",Woojoan,"""上帝之城""这个名字还真是讽刺，应该叫""撒旦之城""才对。以一个相对旁观者的角度讲述了一个肾上腺素与荷尔蒙狂飙的毒权争斗的故事，人性的懦弱，权力的诱惑，体制的黑暗和对愚昧的的无奈穿插其中，丝毫不显得虚假。一个小霸王倒下，千千万万个小霸王站起。血淋淋的悲剧还会在这样的轮回中不断上演。"
"
                    2012-01-01
                ",Daisy cat,被上帝遗忘的地方，连恶魔都叹息着转身的地方 里约热内卢贫民窟的特殊土壤中成长出来的“怪物”，黑帮、警察、军商还有那些本来无辜的人们....黑暗、混乱、暴力、枪战、白日下的罪恶.....
"
                    2011-11-02
                ",v,一对比，本以为我们这个不可思议的国度竟显得如此祥和平静，阿门
"
                    2021-03-28
                ",持人的摄影机,"9.0/10。里约热内卢贫民窟的“枭雄”们的成长、辉煌与破灭的各种故事。涉及抢劫、滥杀、枪击、背叛、等等。

电影的气氛可概括为「野性的疯狂」和「邪典的自由」。导演在视听上营造这俩气氛的手法除了表演和配乐等方面，还有：①类似赫尔佐格的电影风格：实景拍摄+（部分）粗糙影像+癫狂表演+高度戏剧化剧情的组合拳表现「野性疯狂」感；②打破传统的视觉表现手法，如：杀鸡时的快速蒙太奇/旋转镜头转场（闪回）/展现小豆子过去经历时用旁白交代不重要剧情/各种时期的广角仰视镜头下的小豆子开枪的蒙太奇/公交车帅奈德那里用定格镜头+旁白透露人物后续走向/班尼的告别聚会上灯光闪烁仿佛无数跳切镜头的组接/帅奈德被迫配合打劫的片段的各种快摇镜头/以手持镜头和跳切增强抓鸡时的戏剧感。不过最后的大战反而只有手摇镜头，不够精彩。"
"
                    2011-10-29
                ",阿笨,电影是不错的，只是肤色太黑了，刚开始楞是没分清谁是谁。。。
