"
                    2012-03-02
                ",chocolat,what a life!!!!!
"
                    2012-03-14
                ",北巽,当人们失去希望和光明的时候，会有一个人带给大家光和热，把火炬传承下去。
"
                    2012-06-10
                ",音量,书籍为人生涂满斑斓色彩
"
                    2012-02-28
                ",海边的夏洛克,有靴猫里那只蛋哎~~~
"
                    2012-02-25
                ",sugarland,有点意思
"
                    2012-02-09
                ",Hanni‘㌍,还是觉得短片的精髓在于惊喜，感动什么的也比不过积木小屋，三颗星
"
                    2012-02-27
                ",山上风下,现在的动画片少不了卖萌。
"
                    2012-03-02
                ",Hom,WTF！什么玩意，恐怕唯一的优点就只有配乐了吧。
"
                    2012-02-03
                ",九十岁的少女,一部好的动画短片就像一个精巧的小世界。
"
                    2012-03-02
                ",The 星星,巴斯特基顿和书，不知道为啥我并不很喜欢这个
"
                    2012-02-26
                ",sheeparker,预测得奖都就是这位了
"
                    2012-02-28
                ",花君,男主不知怎么就被我自动脑补成诺顿蜀黍了。
"
                    2012-03-05
                ",SSEN,算差的
"
                    2012-02-24
                ",Captain Z,·_·
"
                    2012-03-02
                ",西西弗假面,相当有特色有个性的作品
"
                    2012-08-22
                ",吴盎盎,主题算鲜明的了，音乐也很棒，不过有评论说本片“低估了痛苦高估了治愈”，赞同。
"
                    2012-03-01
                ",MM✌🏼,很有爱啊~！
"
                    2012-02-28
                ",Daniel,挺没劲的个故事，只想吐槽片名的翻译，其实早在之前就知道这个短片，没看都是因为这个片名，总让我觉得跟什么神奇小飞侠有关系。
"
                    2012-05-06
                ",Belgium,片子没问题，那一定是我的问题了。
"
                    2012-02-27
                ",溯,sina上有片源
"
                    2012-02-04
                ",yellow潜水艇,The Wonderful Wizard of Bookland
"
                    2012-03-02
                ",乌尔詹,爱书之人都会喜欢这短片吧。。。
"
                    2012-03-24
                ",坂口健太郎,书中自有神奇世界。
"
                    2012-04-12
                ",竹傲风,我想有一个大大的书房，里面全都是书。
"
                    2012-02-01
                ",mazzy,爱书人才能进入的奇幻之地
"
                    2012-03-15
                ",coca,书中自有天地
"
                    2012-03-05
                ",海贼拉面,读者赋予书籍生命，书籍则为读者的生命注入缤纷色彩。图书管理员真是幸福的职业啊。
"
                    2012-02-04
                ",嘉沐難再續.K,小清新
"
                    2012-02-23
                ",m.,书确实让生命变得更有色彩，也能让你走的更远。挺漂亮的短片，有的地方还挺可爱。2012.2.23
"
                    2012-03-12
                ",me2shy,"没那么夸张吧,,,无论立意还是画面都没打动我"
"
                    2013-04-07
                ",七,屋子里有一片着了色的森林。多好。只要有灯，就会有人。
"
                    2012-03-03
                ",sirius_flower,寂寞，孤独，不如嫁给书吧！恩
"
                    2012-02-24
                ",démodé,好想每天都看看书 为什么连这么小的心愿都达不到
"
                    2012-02-27
                ",Muggle、佑。,暖暖怀旧，浓浓诗意。
"
                    2012-03-04
                ",逆夜浅唱,那些可以伴我们一生的。。。
"
                    2014-05-20
                ",菲氏葉猴,書的價值在於閱讀。。。令人感動的短片
"
                    2012-02-28
                ",打道,牛逼
"
                    2012-03-02
                ",赤膊姑娘,凑合，有点小感动。
"
                    2012-03-12
                ",Sunman,他在拯救书的时候，同时也是在拯救他自己。配乐不错，三星半。
"
                    2012-02-10
                ",Rita,影片意义大于剧情制作
"
                    2012-05-17
                ",午夜的蕾丝花边,给爱书的孩子
"
                    2012-04-15
                ",Openureyes™♪♬♪♬,情节浅薄，不喜欢那个俗滥的背景音乐；作为一部动画片，我没看出什么亮点；
"
                    2012-07-09
                ",格伦夏尔,boring
"
                    2013-10-15
                ",雨滴在心头,每本书都有其灵魂，而其取决于看它的人。书与人其实都是一样的
"
                    2012-02-20
                ",XA™,#短片控#人物生动，画风美好，故事丰富，细节精致~2012年奥斯卡最佳动画短片提名~ 土豆在线：http://www.tudou.com/programs/view/f6pg5SQdjU0/
"
                    2013-08-01
                ",饲养幻想,书是人类的好朋友 拜拜 温馨枯燥的小短片 2013 08 01 LB
"
                    2012-07-07
                ",Mia,好有爱！我想当图书管理员
"
                    2012-02-27
                ",谋杀游戏机,#84奥斯卡最佳动画短片，连这个都各种致敬，今年这是怎么了。短片没体现出短的独特啊。
"
                    2012-02-23
                ","Madam,I'm Adam",“如果让我想象天堂的模样，那大概就是一座图书馆。”博尔赫斯
"
                    2012-02-25
                ",七色潜水艇,耐人寻味，献给每一个爱书之人。
"
                    2012-02-23
                ",sandman,喜欢~
"
                    2012-01-30
                ",这个假了,寓意显而易见，电影语言却显得刻意而又急功近利了些。过多的色彩运用，黑白彩色的变换以及持续主导的配乐让本来可以触动人的故事失去了平衡。书让人生色彩斑斓（或者过度解读）这一点子其实可以打动很多人的。
"
                    2013-03-03
                ",Fruitpunch,纯粹是为了煽情而煽情，没头没尾的太难看。
"
                    2012-03-02
                ",levitating,献给爱书之人的礼物。“活页”的创意很讨巧，亦书亦动画。
"
                    2012-03-01
                ",Dreamer-Echo,如果书会说话，它们知道答案。
"
                    2012-02-27
                ",Pentecost,"I have a friend, which I always have"
"
                    2012-03-02
                ",糖瓣娃娃,"03:50, i become emotional.How could we find,if it's not solid.How could we find our feelings were there, if it just ended.Everyone want to be readed,be touched,be understanded, be needed. It makes us feel we are alive. No matter what happened,life will be continue."
"
                    2012-02-27
                ",苏不西,噢，绿野仙踪！
"
                    2012-03-04
                ",乔帮主,这是一个“书飞”的世界，虽然不大看得懂，但是画面好唯美好梦幻，看完有种很温馨的感觉~
"
                    2012-02-29
                ",Anderson,恰好我非常喜歡書，當然是主觀的喜歡。今天去誠品看到一些翻譯英文小說翻譯的非常不好也會感覺生理的厭惡，可一本好書的確能改變人的談吐和生活。
"
                    2012-02-27
                ",W.史密斯,《莫里斯·莱斯莫先生的神奇飞书》一半怀旧一半先锋，从中你既能看出向默片电影和米高梅彩色歌舞片的致敬，也能看到非凡的奇思妙想。 #奥斯卡最近短片# 很感人的片子。 强力推荐一下！
"
                    2012-02-29
                ",宁静雪,与书为伴，孤独一生
"
                    2012-02-28
                ",了花,==男主角的形象明明就是巴斯特基顿.
"
                    2012-02-29
                ",Molly Zheng,越看越孤独
"
                    2013-03-04
                ",苏莫,关于书
"
                    2012-02-25
                ",𝙎𝙝𝙚𝙚𝙥𝙎𝙝𝙚𝙚𝙥,记得小学好钟意睇书 近视都系睇书睇翻来的
"
                    2013-01-25
                ",咸鱼王腐loli,挥着小翅膀的家伙们太萌了——！！对那些黑这部作品的家伙们我想说 看片要用心啊孩子们
"
                    2012-03-29
                ",走走看看,拟人得太惟妙惟肖了，书只有人阅读才会存活，书需要日积月累的灌溉，书能够照亮人的生命。。。。。。
"
                    2012-03-03
                ",凭风,老温馨了~
"
                    2012-03-03
                ",xiphosura,书籍给人以心灵的抚慰，人类通过书籍传承感动
"
                    2012-03-04
                ",ddr,没看懂
"
                    2012-03-01
                ",+Rae,"每一本纸质书都是一个生命，也是你的彩色生命积木。Reading serves for  delight, for ornament, and for ability...and for a person with soul."
"
                    2012-03-06
                ",谷满仓,读书的好处如下：生命有色彩；生活充实；拯救生命；使人年轻；传承精神！
"
                    2012-11-24
                ",睡眠困难群众,哦..书是你们人类的好朋友..
"
                    2012-06-14
                ",墨梓,文化的传承
"
                    2016-06-25
                ",水浒三国金刚,创意尚可的动画短片
"
                    2012-02-26
                ",暴力卡車,誠然 在我的內心中也一直相信書是有生命的 不過作為一部動畫短片 實在毫無打動人的地方啊
"
                    2012-02-22
                ",咚咚咚,人会变老，但心却可以不老，书就是让心变年轻，爱书，纸质书，不会绝唱，只会更加珍惜
"
                    2012-07-26
                ",飞行,其实完全是因为羡慕里面的飞书才有加星的，如果家里有这么一群的话，整理书架是不是就方便多了……创意是极好的，细节是温暖的，内涵神马的，一般吧 http://site.douban.com/widget/videos/7342264/video/144403/
"
                    2012-03-07
                ",苍★☆☆☆☆,最后莫名哭成傻逼了好吗，太温柔了，我觉得不光是书的问题，有种受到圣光指引的奇妙感觉，终于找到正确的事物从而安然走在应该的路途上，如此度过并如同回到最初一样圆满，这奇异的恩典。
"
                    2012-08-04
                ",忘川 水,唯读懂者方能唤醒我生命~
"
                    2012-03-02
                ",赵天霸,感动
"
                    2013-03-02
                ",大巨傻,男主明显就是基顿大帝
"
                    2012-11-24
                ",酸奶薄荷糖,我觉得我的很多书已经shi了！
"
                    2012-02-26
                ",巻巻,"无论褶皱潮湿虫蛀，你愿意和我不离不弃吗？ 
"
"
                    2012-06-17
                ",飞飞是只鸟,你给了书生命，书也给了你人生的意义
"
                    2012-02-27
                ",👤sHIRO🦾,反正今年打怀旧牌就对了。总之我对缺乏诚意的形式主义怀旧无爱。
"
                    2012-02-27
                ",UniqueCode,正是书本，让我们的知识和经历得以传承
"
                    2012-03-08
                ",#奶油燉蘑菇凊#,aka 圖書管理員的一生，OST配得好
"
                    2012-02-28
                ",魔女幼汐,书让你变的色彩缤纷，书让你年轻，书带你上天堂，有人读书，书才不会寂寞
"
                    2012-02-24
                ",rovin,创意的表现却了然于心。可总觉得还能更精彩，比如说一些残缺的东西会不会更好。20120224
"
                    2012-04-10
                ",Asdfghjkl,温馨~
"
                    2012-11-01
                ",恶隐息烙,踢掉月神上位完全可以理解啊……请原谅我的过度理解把它看成人生。
"
                    2012-02-27
                ",张小强,让我想起了七宗罪的图书管理员，人家更喜欢打牌~
"
                    2012-02-16
                ",The_Carrot,This is just brilliant. My prediction of the winner this year
"
                    2012-02-29
                ",Miaozhigang,this fuckin shit is fuckin cool!this fuckin shit is fuckin cool!this fuckin shit is fuckin cool!this fuckin shit is fuckin cool!this fuckin shit is fuckin cool!this fuckin shit is fuckin cool!
"
                    2012-02-27
                ",junepig,简单而温情。只有当有人阅读时，一本书才获得生命；只有当人开始阅读一本书时，生命才变得多彩。
"
                    2014-05-18
                ",黯黠,書沒人讀會死;讀書使人豐富(多彩)
"
                    2012-04-05
                ",Vivie,书的海洋，知识精灵！推荐给所有爱阅读的朋友，你们一定会喜欢！
"
                    2014-03-10
                ",мая,很精彩但缺乏感染力，献给所有爱书的人
"
                    2012-03-01
                ",十個雪碧,這片兒真的贏了今年奧斯卡？看得我完全走神……情節和情懷都毫無亮點。
"
                    2012-03-02
                ",[Deleted],A littel boring
"
                    2012-06-25
                ",阿落,我愿与你同在。
"
                    2012-03-07
                ",TOWNE,2012年第84届奥斯卡(美国电影学院奖) 最佳动画短片
"
                    2013-01-08
                ",竹妖妖,好喜欢这样的世界
"
                    2012-03-01
                ",chrissy,背后有什么故事吧？
"
                    2012-02-27
                ",Uncle Wang,或许这部短片的创制者有他明显的立意，但对于观众而言，剔除把廉价的感动和个人情感的共鸣之外，剩下的就只有含混不清的立意，缺少沉淀的情感洗白与升华和技术的彰显。纵观历届的奥斯卡最佳短片，立场正确绝对是评判的第一标准。
"
                    2012-11-13
                ",林||我们谈什么都像谈死！,爱书的人上天堂。
"
                    2012-02-27
                ",kidpt,书籍是何等的美好 那本Humpty Dumpty还真是萌!
"
                    2012-03-01
                ",[已注销],画面还不错，背景音乐很喜欢，只是故事看起来有点冷冰冰的...........原来书看多了可以成仙！！！
"
                    2012-07-23
                ",豌豆黄.,主人公有点像吴彦祖的感觉
"
                    2012-05-12
                ",巧克力,此片可以作为夕阳产业的实体书店的宣传广告，从小爱书，有种微妙的感动。
"
                    2013-04-11
                ",银鱼·菩提树下,想当图书馆馆长很多年
"
                    2012-02-27
                ",熊猫神菁,唉～现在都没那么多人闲时用来静下心来看书的了
"
                    2012-02-27
                ",若阳,太棒了！把书比喻的太传神了！
"
                    2013-03-03
                ",薯条君,主题高于剧情。过分诠释阅读与人的关系，除救书戏外整篇叙事平淡。几分巴斯特基顿看书的影子
"
                    2012-02-28
                ",Steamed Punk,Nice try a tribute to the wonderful old days ...but too flat too shallow just one of those forget-everything-when-done-watching shorts...
"
                    2012-02-25
                ",滚滚,少上豆瓣多看书！
"
                    2012-02-26
                ",duckducker,爱书人的天堂。
"
                    2012-02-28
                ",DrSheldor,黑白的文字里有着五彩的人生
"
                    2012-03-16
                ",一颗小白菜菜,他走了还是年轻时的模样。。。小小书本包罗万象
"
                    2012-03-05
                ",保师姐的好老公,在这个信息庞杂的社会，找一本好书真的很难
"
                    2014-01-17
                ",hungry,那光与影的旋律4
"
                    2012-02-27
                ",凌晨的猫,创意不错，给书做手术听诊，好有想象力，小感人。
"
                    2013-04-28
                ",醉舟,他飞翔在书中的世界……
"
                    2012-03-11
                ",judyzhu,很浪漫的感觉
"
                    2013-03-03
                ",Jorrow,我理解无能，欣赏无能。
"
                    2013-02-26
                ",像一把刀子,http://i.mtime.com/movietrailers/blog/7306518/3/
"
                    2012-02-29
                ",leonid,好正义的短片，15分钟犹如半小时
"
                    2012-03-03
                ",蘇小北,就像曹丕說的，蓋文章，經國之大業，不朽之盛事。
"
                    2012-03-02
                ",某某啊,在人生最灰暗的时候，书本陪着你，因为书籍，人生才得以丰富多彩。很好的短片。
"
                    2012-03-09
                ",PaPu,给人一种假惺惺的文艺感脚！
"
                    2012-03-07
                ",Yoyo,人不僅需要讀書，書的存在就是為了供人閱讀才能體現它的價值
"
                    2012-04-22
                ",Alary,如果没有想象，世界会变成怎样~
"
                    2012-03-01
                ",豆瓣逗你妹,没懂
"
                    2013-01-14
                ",yoshimi,配乐不错
"
                    2012-04-09
                ",mOco,就像绿野仙踪，书的世界又是另外一片五彩斑斓的Oz.
"
                    2012-11-13
                ",Engride,理想之一。。。
"
                    2012-03-03
                ",梦暖寒,今年是没好动画了么
"
                    2012-03-05
                ",forst,动画片总是这么让人深醒
"
                    2012-03-03
                ",狄尼司,用生命写一本书，用书延续生命
"
                    2012-03-03
                ",四月天,书和音乐融为一体
"
                    2012-03-02
                ",kenyaespresso,沒有濃墨重彩的畫面，亦無浮華溢美的語言，靜靜看已感溫暖，沒有書籍的人生無疑是迷茫慘淡的，書籍文字教化人類的心靈，意在慰藉了孤獨的過去，從此陪伴一生……現在的我是彩色的嗎，但願有天那扇門向我敞開，給我的生活帶來一抹色彩～
"
                    2012-02-27
                ",韦罗尼卡,书有魂，只有阅读它才能赋予它生命，因为阅读它你的生命也随之多彩。而人生也不过是一本书，人人都在谱写它。当你的生命逝去，书仍会延续你的精彩。片子的想象力和concept太让人感动了。无声+舞蹈+钢琴乐搭配得恰如其分。
"
                    2012-03-02
                ",mångata,有点像马格瑞姆的神奇玩具屋 
"
                    2012-10-16
                ",白,做一个爱书的人。
"
                    2012-03-15
                ",Reiko,纸书会被现代科技带来的风暴毁灭吗？无论如何，我还是坚持，读一本书的含义是捧着一本书静静地渡过一个下午。
"
                    2012-02-27
                ",路过蜻蜓,小哭了下，没达到效果╮(╯▽╰)╭
"
                    2012-02-28
                ",willow,一个关于阅读的故事，很动人。书籍给绝望生活以色彩，而书籍的不熄生命力在于被阅读，最后作者在写下的文字里永生并激励后人——如果有读书节什么的，用这个来当主题宣传片就最好了【难道我会告诉你我看这个都看流猫尿了咩
"
                    2012-03-05
                ",JEW筒,男主不要蛋头书了！！！！！！！！！！！！！/(ㄒoㄒ)/~~（其实这是间拐卖书店店长的黑店
"
                    2012-12-12
                ",老阿飞—故园,非常美
"
                    2012-02-23
                ",到哪哪倒龙经理,将书生命化，翻页动画很不错。那个Humpty Dumpty好玩死了
"
                    2012-02-27
                ",荀一墨,太有感触了
"
                    2012-03-02
                ",烬灭之炎,书中一个精彩的世界
"
                    2012-06-23
                ",Comel,书也是需要呵护的朋友，还不仅仅是工具
"
                    2012-07-22
                ",sonoko,不及我萌神万分之一的神韵啊～
"
                    2012-02-28
                ",SATURaiN,平静、智慧、力量。
"
                    2012-03-01
                ",猴丽莎白,看完这个动画想起ross对Pheobe说，如果你不骑这辆脚踏车的话，它就会死的。很温馨的动画短片。书是人的精神财富，不读书的日子是黑白的，当有了书的时候一切都变得彩色起来！即使到了即将离开人世的时候，虽然外貌衰老了，但是内心却依旧年轻。
"
                    2012-03-18
                ",四月,"苍茫现世中,唯愿入幻梦。"
"
                    2012-03-04
                ",孫大巴,有歌舞元素的动画短片，全片无对白，优雅又可爱。我的理解是，这是用动画的形式写给书的赞诗。
"
                    2012-02-25
                ",kerrysun,书是用来读的，这样它才有生命力。
"
                    2012-03-04
                ",肥羊1号,  讲的是什么？爱书？精神世界？逃避纷乱的现实世界甚至能返老还童？今年的最佳动画短片，主题有点牵强做作。
"
                    2012-02-25
                ",白日美人_S,太美了。
"
                    2012-03-12
                ",A-sun*,想做那个被选中的人，终身与书依偎。这个就是为了我这种偕书避世的人所创造的动画啊。
"
                    2012-03-16
                ",Crazy,1，不读的书就是死物。2，读书能使人年轻。3，每个人都是一本书
"
                    2013-01-20
                ",Jeanine,到最后，原来如此~~所以当我烦恼时，我看书；当我愤怒时，我看书；当我忧愁时，我看书……书，可以让我忘却一切凡尘俗世……
"
                    2012-02-27
                ",茉琉,爱书人的狂想记
"
                    2012-02-28
                ",∑×pe℃t.,       书是人类的传承，短片创意无限。
"
                    2012-02-10
                ",郭宫保,读书好
"
                    2012-02-28
                ",[已注销],有书相伴，独享寂寞。
"
                    2012-06-22
                ",island,如果书有灵魂，那我不想看到书柜里的书在默默哭泣，更希望阅读的人能获得意想不到的收获。让我想起了在最黑暗的日子里伴我走过，让我看到光明与希望的每一本书，谢谢！
"
                    2012-02-27
                ",Kevil.Diab,因为你的阅读，才赋予了书生命；因为书的知识，才使你的生命充满色彩
"
                    2017-08-01
                ",不懂相负,特别温情的一部动画电影，飞翔的书籍扑面而来。
"
                    2012-02-26
                ",^^点点^^,背景音乐很强大，小而精。偷偷想如果换个配乐，这片儿完全可以是个恐怖片儿嘛~哈哈……
"
                    2012-05-10
                ",没有眉毛的猫,美极了！
"
                    2012-12-08
                ",团小纸,简单
"
                    2012-02-29
                ",Lim-ah,對於書的禮讚 畫面很精緻 配樂很溫馨 只是故事本身略顯遜色。
"
                    2012-06-19
                ",moc,看哭了
"
                    2012-03-01
                ",渡边,书能给你力量和慰藉，使你得以提升和完善，使你耳聪目明，思想不被现实所拘囿，并且在你需要的时候，它总会等在那里，永不改变，这些优点，胜过妹子。
"
                    2012-03-06
                ",*******,what is a book is a book is a book?
"
                    2012-02-27
                ",二月雪,书伴我一生
"
                    2012-03-05
                ",nikita,就这样与书为伴度过一生，是多么浪漫的事
"
                    2012-02-26
                ",Oasis,对书的献礼
"
                    2012-02-25
                ",错别字,它们是有生命的
"
                    2012-03-12
                ",懒癌晚期喵小姐,阅读是书籍的阳光。在电子书横行的今天，不要忘了书籍。他们是我们永远的伙伴。
"
                    2012-02-27
                ",你要去哪里,卓别林的绿野仙踪么。。
"
                    2012-03-12
                ",海淀奶王,The best iPad eBook pays its tribute to the love of paperbacks. How ironic.
"
                    2012-02-27
                ",戴莫卡,Winner: Best Animated Short Film 
"
                    2012-11-10
                ",Joey To,立意不错，但是故事没啥吸引力，没有让人眼前一亮的画面和设计...书是人类的好朋友，当然当然绝对的，电子书永远不能取代它的地位。
"
                    2012-02-16
                ",孤树傲海,The best one
"
                    2012-12-07
                ",-迷鹿少女-,"Love me,love my book."
"
                    2013-02-27
                ",看不见的城市,书给予人希望与新生，书是有灵魂有生命的，与书相伴的一生永远不会是孤独悔恨的人生。“如果有天堂，那天堂一定是图书馆的模样”。
"
                    2012-02-27
                ",居无间,热爱书籍。依靠书本翻页呈现出的动态图是对动画起源的致敬，今年真是个情怀年。另外，书籍卖萌太有爱了。
"
                    2012-03-03
                ",鬼火迷蒙,每个爱书人心中的童话
"
                    2017-03-18
                ",bugz,构思不错，背景音乐不错。很文艺，但逻辑不是很明确，对我而言
"
                    2012-06-13
                ",E环小怪,书是有生命的
"
                    2012-04-12
                ",선인장,配乐很赞。
"
                    2012-03-04
                ",Cosine 万一,画风不错 不过就这也可以拿奥斯卡哦呵呵呵呵呵……
"
                    2012-09-02
                ",耶斯特洛夫斯基,厄祖又卖萌啦
"
                    2013-09-23
                ",豪子的书桌,鲜活阅读，沉浸书的世界
"
                    2012-02-26
                ",薄荷色草地,书也是有生命的，善待它生活也能充满色彩
"
                    2013-06-04
                ",砚小朵™,①我行遍千山万水，只是为了你去寻找书页上那失落的字句。②在文字的世界里我随他们老去了，现在，是我回到真实世界的时候了。③我为什么写下这些？只是为了将什么留下来，让它能在未来和某个人相遇。④我们写书，是赋予它生命，我们读书，是赋予生命以颜色。
"
                    2012-12-13
                ",么什叫定决能不,奥斯卡短片真是越来越水了啊。叙述太乱。从开头就没交代清楚他为什么就被卷进书的世界，所以一直觉得会不会是他做了一个梦什么的。而且和书之间关系密切就一定要手拉手跳舞吗？活人死人之间的关系也不清楚为什么那个飞起来的姑娘就不是黑白的呢？而且那幢房子到底是谁的？
"
                    2012-02-28
                ",无姓之人,赞！
"
                    2012-04-22
                ",纪月航,每一个爱书之人都会喜欢这个小片子的
"
                    2012-02-27
                ",半醒着的猫,奥斯卡最佳动画短片，也是先往日致敬的题材。嗯，本片又名《飞书环游记》。
"
                    2012-05-25
                ",shiyj,书的生命不仅仅是修补珍惜，更重要的是阅读……
"
                    2012-02-28
                ",地铁里的季风,书籍是人类的精神食粮 是文明的传承
"
                    2012-03-02
                ",Spark,我也没有看懂point在哪。。。
"
                    2012-06-07
                ",陌黑的叶子,书是知识的海洋，只要去读，能带你去丰富的世界。可是如果不读，就是死的，摆设相当于垃圾。回家要好好看看哪些书是没读的，整理一下。
"
                    2012-11-30
                ",姜纪存,男主角的鞋我也有一双，一模一样！！！
"
                    2012-02-24
                ",✖,情节也挺缜密的
"
                    2012-12-02
                ",大时代.歌姬,看哭了
"
                    2012-08-06
                ",Lunar C.,http://tv.dongman.gov.cn/flash_dm/2012-02/27/content_45880.htm
"
                    2012-12-22
                ",′,多读书好
"
                    2012-02-13
                ",蔚七于,阅读让人有了色彩，阅读让书有了生命。世界末日来了，我们读书吧。
"
                    2012-02-19
                ",鱼雷,献给所有爱书的人
"
                    2012-02-27
                ",了不起的花轮君,书籍宅照亮春天，老书迷羽化成仙。我会告诉你我觉得它没啥创意还挺幼稚么？
"
                    2013-01-16
                ",朝阳区妻夫木聪,文明就是这样，薪火传承。每个人都是一本书，需要去细细品味。画风3分，配乐4分，创意5分。
"
                    2013-01-17
                ",紫领 爱,Fantastic books can bring us the fabulous world. 在线
"
                    2012-03-23
                ",吐槽儿,没意思
"
                    2013-03-07
                ",枯川满,有爱
"
                    2014-03-31
                ",无名氏,书很重要
"
                    2012-02-27
                ",光影传奇,书籍是人类延续文明的见证者，历史的缔造者，明天的抒写者！
"
                    2012-02-29
                ",zci,2012.爱书之人。人走了，但知识的传承不会断。
"
                    2013-03-02
                ",静止的流水,一代又一代的爱书人，音乐很美，莫名的被感动了。
"
                    2012-02-28
                ",韦恩斯坦_李,让人内心惭愧又感动不已的一部短片。认真读书、做读书笔记，在书海里无尽徜徉、尽情舞蹈，这是多么幸福的一件事~可是在如今这个电子阅读媒体充斥生活的时代，还有多少人能真正享受纸质图书的乐趣…感慨而又惭愧。读书斑斓了人生，读书让生命更年轻。虽然现在很少读书，我也依然喜爱纸书捧在手里的感觉
"
                    2012-02-28
                ",葱的,很不错
"
                    2012-03-06
                ",小鳗鱼,很温暖的短片 书的世界多么美好 勾起我曾经对书的感情 不论科技如何发展 纸书给人的感觉是无法代替的
"
                    2012-03-02
                ",法爷就是Faye,超级喜欢这种木有对白的动画
"
                    2013-10-21
                ",Maruko,爱书人的幻念.
"
                    2014-02-19
                ",大鱼熊掌猫,有了文字和书籍，世界才有了色彩.....
"
                    2013-01-14
                ",Fermi.Paradox.,暖暖。c'est un livre français~mignon
"
                    2012-02-27
                ",psycho DC,拿到书的那一刻，世界从黑白变成了彩色...
"
                    2012-05-13
                ",然潘,讲述了一个“一群属性书的怪物掳来一个人为他们当牛做马，最后鞠躬尽瘁死而后已的故事”。除了前四分钟挺好看，后面残忍的没法儿看啊简直！！
"
                    2012-03-25
                ",风舞狂澜,"  什么也取代不了书带来的满足与快乐,一生与书相伴也是一件非常快乐的事情"
"
                    2012-02-18
                ",米粒,书也有灵魂 书让你飞翔 ------
"
                    2013-12-23
                ",SHAOXIAYU,书本让人的生活变得丰富多彩，不再是黑白单调；书本还给我们力量去战胜磨难或困难；书本让我们懂得珍惜和爱护。书其实是一种缓缓的能量，可以补给我们的心灵，很难想象没有书的日子会是多么无聊。这部短片用一个个小片段感染着我们，每个人都有一本属于自己的书，做一个爱书的人是多么的简单和美好
"
                    2012-04-03
                ",Sebastiane,爱书情结
"
                    2013-09-24
                ",暗夜疯魔,优秀 动画片 短片
"
                    2012-02-26
                ",彩戏师wala,人类之光
"
                    2012-02-29
                ",Garing,看到最后恍然大悟，原来飞书是人的一生的化身，妙啊！
"
                    2012-07-10
                ",钟小离,额。。好长
"
                    2012-03-01
                ",Sandy,我妈绝对会推荐我看这个
"
                    2012-12-28
                ",bochan,喜欢。阅读，不仅让人类有了知识开阔了视野，同时也赋予了书本生命和意义。
"
                    2012-03-07
                ",Flawesome,竟然出现了蛋头先生！！这是最粉嫩的一版蛋先生了吧！
"
                    2012-03-06
                ",黑色的眼睛,偶然看到这部动画短片，还是为人家的创意赞叹。这里能看。http://tv.dongman.gov.cn/flash_dm/2012-02/27/content_45880.htm
"
                    2012-02-27
                ",马马,书是我们一生最好的伙伴
