"
                    2016-01-31
                ",西奥提奥,完全就是舞台剧的电影重现嘛，并没有突破舞台剧的经典地位。emmy目光呆滞跟shameless里的大姐派若两人，这也是她后期转型的原因吧！phantom太帅了，舔舔舔
"
                    2013-06-15
                ",赛博大象,在歌剧课上第一次听the phantom of the opera 这首把摇滚和音乐剧的音乐结合在一起的歌曲就被深深地迷住了，它营造出了神秘，紧张的气氛，释放了作为听者的我心中的一些隐秘欲望。配上电影里地下城里一道道门的打开，灯从水里升上来，昏黄的灯光更添诡秘，实在让人难以忘怀。
"
                    2012-09-02
                ",秋刀鱼,纯歌剧片，内容比较空洞的说，两个多小时长了点。
"
                    2013-02-25
                ",[已注销],看过真正的歌剧之后就感觉电影无法阐释出那种舞台上的魅力
"
                    2008-01-15
                ",hiphop,配乐很棒 画面处理也很美丽 赏心悦目 特别的是女主角很诱人
"
                    2010-04-02
                ",撒芮那,"开头的咏叹调太他妈好听了。
我承认我寻找着Christine爱着Phantom的种种迹象。每个人都应拥有爱恋的权利以及被人爱恋的权利。"
"
                    2009-03-16
                ",菊菊,"舒马赫不是F1的舒马赫吧？。。。
韦伯一定很仰慕OSCAR WILDE吧，从逻辑上讲，我只愿意给半颗星。再次感谢CCTV6"
"
                    2010-03-17
                ",Icilian,Christin对魅影的不是爱情，确切说应该是恋父情节，她的选择遵从世俗。这部电影突出了魅影对Christin的爱情，正如最后那朵不朽的玫瑰。反而Christin和劳尔的爱情没什么特色。而且演劳尔的演员很丑= =。最让我不爽的是OST用太多电子，部分特像日式RPG，扣一星。
"
                    2014-03-14
                ",nikki,音乐真是不错，美指也很好，故事方面的话，倒是没有想像中的难以接受，主要是全部都被歌声给填满了……
"
                    2010-02-11
                ",小月丰er,如果非常严格的说，作为一个老故事，似乎有些地方有欠情理，暂且就说这可以理解。作为歌剧，剧似乎有欠，但歌，很少有可以挑剔的地方。
"
                    2008-12-27
                ",Cici | 站在门口那么久,"Learn to be lonely,learn how to love,life can be lived,life can be loved,alone...






"
"
                    2009-02-11
                ",JS,第一次看音乐剧，你说那歌词是怎么写出来的呢？有人会直接唱出来吗
"
                    2013-12-21
                ",Utopia,The music is so bravo！！让不懂艺术的人欣赏之后还谩骂那就更加显示自己的低俗。
"
                    2008-10-02
                ",JoyAmiga,请再给我十星选项吧！看过三遍还不过瘾~经典歌剧的重新精彩演绎~值得永久珍藏！即使当唯美剧情MV看都是不错的选择！
"
                    2012-05-22
                ",Aisling,情节一般，场景华丽，人物很俊。个性单一。
"
                    2006-08-01
                ",眠,"我觉得我适合作一个歌剧演员,不是开玩笑,当他们歌唱的时候我在飞,什么都不重要了,但我一直逃避这类题材的电影,我不段的骗自己这个是老古董了,看了会让人变旧的,但是千万别再给我看歌剧片就对了,我怀疑我一冲动,会杀人,哈哈"
"
                    2007-05-13
                ",Caroline,"虽然唱得不怎么样，但演员养眼。
拍得非常好莱坞。
唯一我觉得胜过剧场版的就是The point of no return那段，非常华丽，但有些过分渲染＂欲望＂了．"
"
                    2013-03-18
                ",小锅炒豆,好多年前我的脑子里就时不时的总出现这首曲子The Phantom of the Opera，莫名的一个调调不停的在脑中单曲循环。爱情也许就是场无尽循环的梦魇，得到和失去的时候都伴着一个魅影挥之不去了
"
                    2010-01-17
                ",Timon,哦，吾爱，我想念你。这么多年，你可快乐？我放弃你是希望你幸福，你可有幸福？
"
                    2011-06-22
                ",爱鸟的鸟人,歌剧的魅力并不只是音乐，深入内心的是爱情。
"
                    2011-01-01
                ",甩水,宅宅的文艺青年大叔虽然聪明，为了感情却不理智了，变心的萝莉和正太从此幸福的生活在一起。
"
                    2008-02-25
                ",狐,非常华丽！但是结尾有点仓促，影响了整体效果，让人琢磨不透女主人公的想法。这个女人让人觉得有些残忍，可是有是那样美丽。歌剧魅影对她真是一往情深啊……当然，拉乌尔对她也是没话说……
"
                    2011-01-11
                ",洛洛,一直响在脑海里的是，christina  I love you
"
                    2011-07-30
                ",Sora,当时跟我爸一起看的= =
"
                    2012-04-15
                ",爱像一阵风,杰拉德·巴特勒也有这么邪魅狂狷的时候啊。歌剧电影，最吸引人的必须是歌舞，本片显然做得很好，爱情什么的无视就好了。
"
                    2011-07-06
                ",小喆,女主真漂亮~剧情比较狗血，但是冲着音乐和女主还是值得一看的。话说这面具男啊，童年阴影给心灵重大创伤导致其实没有那么可怕的脸，却自卑的变态。
"
                    2012-09-26
                ",Abel,小姑娘演技还需磨练啊不过唱的不错，里面的歌都超好听~~
"
                    2009-12-17
                ",理查德泰森,不懂欣赏歌剧（电影98%画面跟台词都是以歌剧形式表达....）好一部爱情“悲剧”
"
                    2014-05-26
                ",雨滴在心头,惊情四百年+悲惨世界。歌剧音乐化的表达方式令电影别具魅力，音乐动听不说，以唱为说更是优美至极。又是一个被人遗弃的可怜人，感情是如此纯粹，纯粹的令人可怕而不择手段。可是，但明白她为爱舍弃自由时，才幡然悔悟（虽然这里十分突然）。或许，最后他已经明白了，可是上天不会给你第二次机会
"
                    2009-08-16
                ",大麻,三颗半，除了歌一样都不喜欢= =
"
                    2012-05-05
                ",Miss黑桃,不是我不会欣赏艺术，实在是从这电影刨去歌剧所剩的骨架来看，真心是鸡肋啊。。。女主明明就不爱你好嘛，女主也不要装作一副爱他的样子好嘛，女主明明爱的是高帅富好嘛。做得这么声势浩大，其实本质上就是个莎士比亚式精神剧。
"
                    2009-12-23
                ",洗狗,当电吉它在隧道中响起的时候 我乐了...还有那半张怎么看怎么像Adam的脸 让本该酷酷的Phantom带了些妖艳的喜剧色彩 恩 这不怨导演 因为adam是几年之后的事儿了 只能说 这是一部不错的喜剧
"
                    2010-11-13
                ",-VeronicaWooo-,巨赞无比！！！！！！！@HSASNU
"
                    2011-05-03
                ",飞行,音乐、镜头设计都绝对一流，角色也选得极佳，这种纠结于内心冲突的故事，也只有通过音乐才能被表现得这么有戏剧效果
"
                    2011-09-18
                ",Jane, Emmy Rossum演员里面气场算弱的了，但是shameless里面感觉她演技好很多啊。
"
                    2009-05-03
                ",白开水,本人最爱的音乐剧！！！！！！没有之一！！但是看本片之前强烈建议先看25周年纪念版演出，否则就会跟我一样看完现场再看电影就会对男女主角的唱功和演技极其失望……
"
                    2006-02-11
                ",影志,Learn to be Lonely.
"
                    2012-02-11
                ",久久,布景和服装都好美啊~~~女主不仅长得不咋的，演技也不行啊，气场也没有。。O.G.的爱偏执而强大~Christine你怎么就不从了他呢~~
"
                    2011-11-26
                ",Dobby,还很肤浅的我 认为 这部电影中最经典的一幕 想表达的就是这个姑娘以貌取人 并因此毁掉整个剧场 毁掉了所有的一切 
"
                    2012-08-11
                ",Scarlett,持续了半个多月，终于看完了。本来有点魔幻色彩的故事竟被拍出了史诗的感觉。外表华丽，却无灵魂。化妆舞会那场戏想表现华丽，却拍的很乱，跟《泰坦尼克》杰克和露西跳舞那场一比，明显导演场面调度不行。被遗弃之子本人应该很帅～女二唱歌的应该是《心灵捕手》的女主吧！妈呀，长相太令人印象深刻了
"
                    2012-02-01
                ",查无此人,女主第一首歌亮起的时候，歌剧魅力真的很震撼...可是将台词也几乎设置成歌剧唱腔，听得多了令人深感疲惫...果然还是歌舞片比较带感...
"
                    2013-04-27
                ",stole死兜死兜,女猪脚从头到尾就两个表情：笑与不笑，跪了。。魅影好帅好悲情啊555555555 场面还是很宏大的就是太伤了。。
"
                    2012-06-06
                ",冰仔,黑夜是一种迷人的源泉。这个故事令我心动，只是，歌剧的节奏，真是让我跟不上啊……
"
                    2011-01-14
                ",ButtMan,除了惊艳的开头  后面完全看不下去
"
                    2011-10-25
                ",我算哪块小饼干,爱情这种东西，好难说。魅影发掘她得天赋，赐予她一切，他本以为她会感激她会爱，结果，她却背叛了。最后，他决定复仇。而其实在爱情里，复仇是最没有必要的东西。
"
                    2008-08-30
                ",Summerpie,从不听歌剧的，但是觉得电影里的很好听。
"
                    2011-02-21
                ",甜滋味,爱情最终战胜了悲剧，可是又有谁能真正看懂悲剧面具后的惨烈
"
                    2010-02-06
                ",暗恋桃花源,看完这部片子再去看《夜半歌声》，会有惊喜的！
"
                    2011-07-12
                ",很多很多疑问,喜欢最后他唱的那首歌，不记得歌词，但是一直记得那个调子。
"
                    2012-01-24
                ",Kovin,"Christine: This haunted face holds no horror for me now, it's in your soul that the true distortion lies."
"
                    2009-03-21
                ",兽布鸟,歌真的是超好听。如果是看歌剧应该效果更好
"
                    2009-02-01
                ","一""一",没有看过原本的音乐剧，也没看到老版歌剧魅影。现实黑白虚幻，回忆彩色真实。走出了丑陋面貌美丽心灵的套路，没有离开明显的对Panna a netvor的哥特式模仿。黑白部分粗糙。但总的还是好的。
"
                    2009-09-14
                ",金懋叔相公,这个Phantom哪里可怕了，只是烂了半张脸而已，其余还是很性感很伟岸啊。
"
                    2011-05-07
                ",小军师,初中看的时候毫无感觉，昨天选修课上重看一遍，竟有种百感交集，有的东西不到一定时候真的欣赏不来，而有的东西错过了那个年纪去欣赏也再也没有当时的感觉了
"
                    2010-04-20
                ",阿澄,目前看过最好画质的一部蓝光。克莉斯汀仙子样的美，那个子爵哪配得上。但其实她又承载不了魅影的爱，难办呢
"
                    2009-05-30
                ",lizzycoucou,一点都不感动。布景服装画面真是美
"
                    2007-06-20
                ",古都的树,"the 74th in CDUT, 1st May 2005, @library | 2020-10-17 @Shenzhen 城家8312 with Cosette，15年后二刷还是很喜欢，也还是站魅影，虽然一起看的小朋友觉得他就是个变态杀人犯，基本还能记住大部分歌词，记忆没有我想象中衰退的厉害呢。"
"
                    2012-10-16
                ",[已注销],这部片的编剧是sade吗..草草草草草草！！！每个人都想告诉我sm可以成爱吗。
"
                    2009-02-13
                ",elly的小hui儿,后面难过的不停地哭~~可怜的魅影。。。
"
                    2011-04-03
                ",私房歌,韦伯的经典音乐剧，在电影中一样完美。
"
                    2009-05-02
                ",lanca,"one love, one lifetime"
"
                    2009-09-05
                ",多倍体奶牛,"第一次看到这么精彩的音乐剧 hoho
几年前跟meeting他们一同坐火车回家的时候推荐给我的，一直以为是小姑娘家家看的东西，不过没想到这么好看。
扭曲的灵魂中还剩一丝人性，更多的是一丝悲凉。"
"
                    2013-04-21
                ",Fruitpunch,除了音乐很美，剧情什么的真是烂到家，而且这三个演员实在不喜欢。
"
                    2010-07-31
                ",vivien,很喜欢该音乐剧。。虽然电影翻拍了较一般。。但还是许多精华在音乐超好听舞台很华美。。赞。。结局感动。。
"
                    2009-05-30
                ",on your mark,有幸在伦敦当年首映的剧院观看了音乐剧版，太震撼了，出门的时候还买了一张原声CD哈哈
"
                    2011-12-27
                ",胖丁,故事无聊，画面混乱，无法认同导演的审美。
"
                    2012-10-11
                ",最烦装逼,破片又浪费了我两个多小时。
"
                    2008-09-20
                ",Épiméthée,"无论如何也没有理由完全厌恶一个躲在寂寞和黑暗中的孤独灵魂去追寻爱，无论是何种方式。
另：对洁莉夫人很有好感。"
"
                    2020-06-02
                ",💙,开头五分钟和倒数半小时十分钟（三人合唱那段）最精彩，其他的就算了。人物根本乱写。就感觉三个完全不知道自己在干嘛的人摇摆了一整出戏，子爵负责衬托另外两个有多合适而已。害，真的头疼。这都不叫逻辑，我感觉这可以称为不合理。希望过几年再看能改观。为啥多给一星，可能是后面那块实在太精彩了。尤其女主人公，完全不知道她行动的动机是什么，没来由就干点蠢事，在舞台上不唱歌只会张着嘴，嘴的演技都比整个人好。但不得不说美是真的美，一个没有灵魂的花瓶。
"
                    2007-02-01
                ",NoSugar,share each day with me / each night each morning
"
                    2011-08-04
                ",看电影,丑陋的相貌是很可怕，但更可怕的却是丑陋的心灵，丑陋的心灵加上拥有的天赋夜没法拥有纯真的爱。世人不缺乏扫地僧，缺乏的是扫地僧的淡定。
"
                    2011-10-09
                ",Oddly Enough,高中音乐课看的 当时好爱这部电影 Gerard大叔 ><
"
                    2009-01-08
                ",chrissy,没看过戏剧的话可能会评4星……那么复杂的场景干什么，还听不听歌了...
"
                    2012-05-01
                ",drunkenstain,音乐剧与戏剧文化双重合影，场景设计花足了心思，故事设置小聪慧。
"
                    2007-02-21
                ",马来可,魅影的演唱虽然有些不走专业路线 但是在有限的的笔墨下把这样一个悲剧人物展现得淋漓尽致 真想去看音乐剧…
"
                    2010-12-06
                ",Rice,太棒了。。。现场更棒，好想再看一次阿。。。
"
                    2020-05-28
                ",信电影得永生,导师的启蒙，同时师徒身份当中包含着吸引，女主的心灵成长之路，阳性的力量让她有所发展，但她有恐惧，最终会反噬自己。王子和魔术师是对立面，正是由于他们的拉锯才让她看清自己，想要的是什么。只是导师的黑暗面吞噬了他自己。阳性力量过于控制的时候也是虚弱的体现，就像极权。所谓“放下屠刀，立地成佛”。她虽然不存在了，但一直活在他俩的心中。从阿尼姆斯的角度来看，基本明白。从阿尼玛的角度，好像不是很懂。依旧需要学习哈~四星
"
                    2009-12-10
                ",月豆儿,美呆啦！！！惊叹欧美演员的有才！！你们有多少人知道幽灵就是斯巴达300的男主角？？？
"
                    2011-04-02
                ",楷,杰拉德巴特勒 很喜欢这个男人 什么类型的电影他都可以演绎
"
                    2014-02-24
                ",Se7en丶小七,原来杰拉德·巴特勒也不是一生下来就是大叔，也曾经这么这么这么帅过啊！
"
                    2011-05-12
                ",贝克,鸡皮从头起到尾，好音乐，好女主角，好剧情，就是顶级的片子~
"
                    2012-05-23
                ",shall,女主眼神还能再呆滞点么！
"
                    2010-03-13
                ",The_Carrot,还是看歌剧吧。。。电影本就不是为了歌剧而生，混在一起我真是不太喜欢
"
                    2010-02-20
                ",strelizia,即使只有半张脸也是魅力无穷啊。。。。
"
                    2012-08-10
                ",玛格丽特不着急,除了魅影对女主的爱意来得太突然外，都是个好故事。魅影的心狠手辣我很欣赏。歌、舞可以打到6星。
"
                    2010-01-03
                ",曼靑,不再沉湎囬憶。不再獨自落淚。不再端詳荒廢的歲月。 
"
                    2011-12-15
                ",博格达梦落,人美歌好场景赞，可是…杰叔的歌声真的不咋的。情节硬伤暂且忽略吧…
"
                    2009-12-13
                ",红糖豆包,我看演员表里有Simon Cowell，有没有人解答一下是那个American Idol的Simon么？
"
                    2010-11-10
                ",Frankie.,没有想象中那么好~~
"
                    2013-08-26
                ",瑪格麗特。,女主很丑，没有演技，呆呆的瞪着眼看你，你胸大了不起啊。其实我挺喜欢看歌舞剧的，不过这片子没什么打到我的，可能因为剧情还是挺傻的吧。从男主看到卡西莫多，你爱这个肤浅的女人什么？豆友说的好，爱是偏执狂，可是这个女的不值得你爱。很多歌都是经典，不过听多了吊嗓子还是审美疲劳。
"
                    2012-08-25
                ",囧囧熊上线啦,胜过现场版的就是有字幕啊！这是一个畸爱故事~剧中曲百听不厌
"
                    2012-06-17
                ",Jeffreye,"没想到晚上会和Cindy一起把这部音乐剧看完, 估计她把它当恐怖片看了. 最后问她, 里面唱的好听吗? 她说好听. :-)
不过看着画面, 重新聆听经典唱段 'The music of the night', 'All I aks for you' 感觉的确很不一样."
"
                    2017-11-28
                ",樱桃肉圆子,让我想起周讯的如果爱。这个象是plus 版
"
                    2014-06-05
                ",新世纪腐淫战士,歌剧之魅不仅在于歌者瞪圆了眼睛唱破了嗓子更在于能让爱与恨在音乐的巧克力糖浆中想互游荡生成新感觉！而歌剧魅影无疑是歌剧领域的扛鼎！爱不是占有，爱是不计回报的付出。嘛，真羡慕女主掌握了特殊的唱歌技巧，要是有高数魅影，统计学魅影，面试魅影，减肥魅影该多好，那可真是跨越宇宙的开挂了！
"
                    2012-12-11
                ",露可小溪,看到Ramin Karimloo打酱油了，哇哈哈
"
                    2010-06-21
                ",旧垣结衣,"""学着从黑暗中找到出路，谁会在那等候你、安慰你、关心你"""
"
                    2012-01-20
                ",微热、,不是说男主丑弊了吗 这他妈也叫丑啊 你们当观众是傻的对吧 / 有几段音乐真的很不错 虽然我还没有能欣赏歌剧的艺术水平 / 你爱她干吗
"
                    2010-05-11
                ",Gale,"有两个男人为了她纠结...太令人嫉妒了
PS：这管风琴太巴洛克了！太巴赫了！"
"
                    2013-12-18
                ",牛肉蘑菇派,完全歌剧式的表现手法，建立在观众读过原作或已经了解剧情的基础上，优秀的场景，道具和音乐也不能掩盖剧情表述的匮乏。作为一部电影甚至无法完整地传达剧情和塑造角色，难以引起观众的感情共鸣
"
                    2008-10-06
                ",英国病人,古典的故事情节，恢宏的场面气势，以及荡气回肠的爱情角力，让人不由得感叹这部经典歌剧的魅力之大。电影的改编也很成功，从头至尾贯穿始终的音乐使人沉醉其中，精彩且壮烈。
"
                    2009-03-13
                ",Eric,"唯一可惜.女一号的脸不够水,老外就知道露胸挤肉,审美观那叫一个畸形"
"
                    2010-11-01
                ",新西兰孙小社,男主歌声太俗，女主高音唱不上去，除了唱功是着实太差以外，特效，布景，音乐，都是一等一的帅
"
                    2012-03-20
                ",武藏小阿桃,魅影最后对着猴子音乐盒唱化妆舞会的时候，我真想上去抽女主一嘴巴子，还soulmate呢，soul你妹特！
"
                    2009-08-20
                ",易,好听到不行，我就是把它纯当做音乐剧欣赏的。
"
                    2010-07-07
                ",光与影,如油画般的画面，音乐好的没话说，可惜没在电影院看
"
                    2012-12-29
                ",momo茶茶,好的部分基本都在音乐剧上，导演很平庸，女主更是没有演技
"
                    2009-04-27
                ",小鸿,真的很喜欢，喜欢里面的音乐，场景，歌唱~~~~~真的超级棒~！！！
"
                    2010-10-07
                ",Lily,男主后面的黑色面具造型真是帅 片尾曲LEARN TO BE LONELY
"
                    2012-11-23
                ",小车,无声电影不可悲，可悲的是无声还看不见字幕。。。。
"
                    2012-01-04
                ",piglet❤Mia~,女主面瘫 情节简单 不及想象的好看~不过歌舞还行 背景风格够奢华我喜欢~ 
"
                    2010-11-30
                ",布兰迪,每一幅画面都美轮美奂，超美的音乐，超美的歌声，超美的爱情！
"
                    2009-07-26
                ",L&M&爱你长久,歌舞剧: The phantom of opera
"
                    2010-01-13
                ",River,其实不能怪魅影，因为女主实在暧昧。音乐剧的电影很耐看，尽管调子就这么几首，让我想起看新白娘子传奇的时候，那么多唱段不知是怎么撑下来的，不过确实也很好听。这部片子里我最喜欢“the phantom of the opera is there～”的调子，墓园和魅影的地下城堡都很有感觉
"
                    2006-05-03
                ",mecca,"和 Fanfan, 还有大二导师囧忘记了她的名字@五教 1F"
"
                    2011-04-02
                ",安魂,故事垃圾，但是无比的华丽啊~囧，那个毁容大哥实在跟King搭不上边啊....
"
                    2011-12-15
                ",灰土豆,虽然这个制作很精良，但我还是更喜欢阿金图的版本啊。
"
                    2011-07-31
                ",叶子的歌唱,里面的咏叹调嗲了伐得了 听得我眼泪水都要出来了
"
                    2011-10-04
                ",Grey,视听的双重享受！这个故事无需多说，还有埃米罗森后来就再也没看过她的片子，想念想念！
"
                    2009-01-04
                ",荒淫清春,以前看的，实在喜欢不上
"
                    2011-08-26
                ",果然Qi,看过的最华丽的电影之一
"
                    2014-05-04
                ",梁陌尘,太赞了，什么叫虐，这才叫虐，男一号的爱情太卑微了，可是谁能剥夺一个残缺的男人爱上完美的女人的权利呢。
"
                    2010-08-30
                ",lavende,剧情虽然俗套 但是因为有了音乐的浸染也便变得空灵扣人心弦
"
                    2012-01-21
                ",雅 罗 米 尔 。,哎 某人出去吃饭喝酒唱K打麻将咯 扔我一个人看片子 不知道是不是酒喝多了的原因 越看越困T-T 
"
                    2009-04-19
                ",Cyder,"Phantom惨，
Raoul坏，
Christine笨。
一直想看魅影和Christine一起的。"
"
                    2021-02-11
                ",初音龙骑,"7.7分，虽然讨论区里有人说男女主唱功不咋地，但我觉得好好听啊，电影里的旋律我经常在喜马拉雅听有声恐怖小说时作为配乐。这部电影的剧情槽点满满，一言难尽，豆瓣评分虚高了。
男主这造型，难怪有人吐槽像游坦之。"
"
                    2009-08-23
                ",小魔@优雅穿梭,四年前的这个日子，忐忑地等待一个新的开始，这部电影
"
                    2010-01-01
                ",彭萦,女主角声音比纽约百老汇的动人，男主角就不如百老汇的入戏了
"
                    2010-10-14
                ",扶栏者Y,华丽宏大，歌曲不错，但是对主演没感，而且节奏慢得让我好几次想快进……亮点是又见到了随处酱油的Callow伯~ 硬盘清理计划之一。
"
                    2012-08-28
                ",卷,前面太好看了，我眼睛简直就没离开过屏幕！！！！歌曲也超级好听！！！OG的声音对克里斯汀简直就是一种会上瘾的诱惑。头一次觉得歌剧也这么美！！！！后来发现其实公爵和OG都可美了^O^女主真幸福，很好奇他们都是自己唱的吗。好看！！！！
"
                    2011-09-06
                ",Marty McFly,"每次听那华丽而震撼的音乐都觉得是那么的打动人心。
"
"
                    2009-01-17
                ",JomiNeverDies,25周年纪念演出 http://v.youku.com/v_show/id_XMzM5MTM2MzU2.html
"
                    2012-05-22
                ",预谋者,"已经看过4遍了,非常的经典."
"
                    2013-12-25
                ",冬天的冰块,2013.8.11.624 看的时候怎么都进不去，但是还是优秀的音乐剧，有空看看其他版本的（听说是电影版太烂弄的我误解POTO了2016.3.27）
"
                    2010-01-04
                ",马列毛恩斯,故事和拍摄手法都很一般
"
                    2009-09-21
                ",xiaonanhappy,只听了歌剧，没看见魅影。
"
                    2009-11-25
                ",怪瘦,bravo！犹豫给四还是给五星，就歌舞剧来说，要比什么芝加哥好看的多。音乐很棒。交响乐万岁！
"
                    2011-06-14
                ",桑下,爱情就是一个付出也不一定会有回报的东西。该片作为音乐剧很成功，但是作为电影很失败，女主表演很生硬，女三表演太夸张，情节很老套，但是毕竟是音乐剧，音乐好的话缺点皆可以忍受。。。顺便，自从认出魅影是斯巴达。。。他一开口我就想笑。。。再顺便，男二声音超级好听
"
                    2009-12-20
                ",土豆泥搅拌十下,我分了三次才把它看完。电影的节奏时快时慢的。不过很喜欢导演场景转换的处理。
"
                    2008-05-07
                ",蘭爷,最早的时候记得是音乐老师推荐看的原声歌剧，那时候就被所谓的花腔女高音征服了~~ 后来知道出了电影版，但不敢肯定其是否有韦伯的音乐剧那么经典，不过看过之后发现电影也很好看，呵呵~~ 主要是它的音乐做得也很棒！主题曲“The Phantom of the Opera”是我的大爱！超好听！
"
                    2017-09-24
                ",雁渡寒潭,看过那么多音乐剧，但《歌剧魅影》永远是不变的经典和挚爱。记得在伦敦西区第一次看时，朋友曾和我讨论克里斯汀到底爱的是谁，但爱情这东西又是谁能说得清的呢，斯人已去，但有两个挚爱的男人依旧在许多年后仍思念着她，也算是最美好的凭吊了。
"
                    2009-12-07
                ",Ophelia,华丽丽，都是一群唱过歌剧音乐剧或者歌手职业的人来说唱的，只是没有原版香醇。又见Minne~
"
                    2010-03-06
                ",mystra,当然直接看现场更震撼，我一直担心那个每演一场就要坠落一次的吊灯，哪天会撞到观众席上
"
                    2012-04-11
                ",Yuuuuuki,后面的三重唱是不是忙坏了字幕组=、=是我太俗还是剧情太狗血？
"
                    2010-10-19
                ",仓郡,喜欢死了，歌剧唱的太帅了！！！
"
                    2009-03-26
                ",驰骋之,爱死butler了
"
                    2008-02-15
                ",弄臣,brilliant~!
"
                    2011-09-28
                ",若存,唯一看过的一部歌剧电影，爱情与音乐，都是美的！
"
                    2009-01-10
                ",ナナ,"to tell the truth, the book is absolutely much btter"
"
                    2011-06-28
                ",达令,女猪脚很漂亮，各种不知道究竟爱谁。男猪脚注定炮灰。
"
                    2007-08-11
                ",*@o@*,在澳大利亚某机场看到他的海报，就无比冲动得想看。很好，要买原声碟。那个主旋律十分的磅礴.弦乐组那个震撼阿~
"
                    2012-08-26
                ",帕格尼尼帕加尼,实在没勇气看完，看剧情都比电影好看
"
                    2013-12-27
                ",PiacaRD,看完后歌剧与音乐剧更加傻傻分不清楚了，难道仅仅是音乐剧是大荧幕上的，歌剧是舞台上的。这是一部关于歌剧的音乐剧？虽不明，觉好听
"
                    2009-10-04
                ",饭夫斯基,场景很华丽，唱的很一般，我想莎拉布莱曼
"
                    2018-11-19
                ",洋葱仔,本片获第77届奥斯卡最佳摄影、艺术指导和原创歌曲提名。这是劳埃德·韦伯音乐剧作品中，个人最喜欢的一部，因为里面有太多首让人过目不忘的歌曲了。剧院幽灵这个古老的故事因其符合大众猎奇的口味，一直受到早期无声电影的追捧。国产电影《夜半歌声》也是根据这个故事改编。这部音乐剧将歌剧和流行音乐完美地结合到了一起，同时也把过去脸谱化的人物升华了。
"
                    2008-08-12
                ",粉红色大象,不是andrew lloyd webber最好的。
"
                    2011-06-18
                ",Ｍiss.云♥,有一种爱，你以为你可以戒掉，其实它的摄心力极强。魅影就有这种毁灭性的力量，让你臣服，所以我始终希望那姑娘最后选择了魅影。& 一部歌剧电影能让我从头到尾保持期待，剧情张力和演员功力可见一斑呐~
"
                    2013-11-22
                ",Gemini,1、故事的张力表现的一般，爱的不像爱，恨的不像恨，纠结周转却没有多少生趣。2、理想很丰满，现实很骨感。
"
                    2007-08-22
                ",知之,很不错！就是听不懂他们唱的内容~
"
                    2018-08-06
                ",Lawemclock,补 音乐课上老师推荐的。七刷。past the point of no return和angel of music简直洗脑。
"
                    2013-12-19
                ",麦兜不贰,为周末的musicals预热，没想到女主竟然是Shameless的女主Emmy Rossum，大爱啊！！期待周末！！！
"
                    2009-06-07
                ",咁咁咁,3000字的音乐赏析啊.. .
"
                    2017-11-28
                ",苏晓晓,音乐很棒
"
                    2009-12-19
                ",好大一张饼,自从看了live的歌剧就觉得这片儿简直可以进垃圾桶了，也就韦伯的音乐还能听听
"
                    2012-03-11
                ",虫虫,大概是大二左右看的吧 当时好像在硬盘里存了好久都懒得看 直到drama night以后才硬着头皮看了 结果感觉还很好。可是现在还是忘了剧情。。。
"
                    2010-01-15
                ",可可熏,当歌剧魅影是斯巴达300壮士的时候~
"
                    2008-08-18
                ",Burn In Blue,歌特式的爱情。The Phantom，我不知道该爱你还是惧你。
"
                    2011-12-04
                ",CD君,电影多了很多细节，玫瑰花黑丝带戒指什么的收尾呼应故事更完整。最后那场ponit of no return非常精彩，我觉得大灯在最后一场掉下来比中间掉下来更合适。女主角的表演比歌剧中柔和了很多，电影果然对表演的力度要求没歌剧那么高。最后想说这电影版的魅影都尼马帅破相了啊。。。。
"
                    2011-01-02
                ",希娇水,也算是少有的被爱情题材打动的把，音乐好，那一吻好，玫瑰好
"
                    2009-09-10
                ",Meow走过中世纪,"里面的歌曲很好听
而且,是我也会选伯爵的"
"
                    2011-12-02
                ",Lolali,想到radiohead的creep，丑怪借唐璜抱着女主唱出心声时，真是感动。每个人心里都住着一个丑怪啊。但剧里带着面具的怪人，是不是太帅了点啊，要是这种才华这种深情这种身材这种手段，女主又何必何苦呢...也许女主爱的是阳光贵族，但色授魂予的还是这丑怪啊。
"
                    2007-05-10
                ",Conan,大好！大好！词曲大好！演员大好！结尾处险些哭了－－
"
                    2009-09-26
                ",CCTV5,"最后的高潮很吸引人,歌剧的魅力尽显.
让人可怜的爱情,让人可恨的报复."
"
                    2010-08-23
                ",寓意,爱情故事，可看，当是饭后休息。
"
                    2012-07-18
                ",谁谁谁,"杰拉德巴特勒演得太感人了。。。。泪奔~反而到后面不是很喜欢女主了，感觉还是因为相貌而拒绝了魅影。  ps,到底有多少版本的歌剧魅影啊？"
"
                    2013-06-26
                ",Night Stalker,Fiona这么贫也能挤出沟，再也不相信歌剧了。
"
                    2012-09-14
                ",岁岁年年花相似,太虐了，最后哭惨了。。好爱魅影阿。。没错！Butler已经成为我的新一代男神。。。入围我的最爱前十名。。我要看他所有的剧，么么哒~（女主和我的两个男神搭过戏我好桑心。。( >﹏<。)～ ）
"
                    2008-07-28
                ",达豆麻,面具大叔和克里斯汀，是天蝎男跟双鱼女的典型代表。
"
                    2010-12-31
                ",Mint,为什么有的人天生就被人遗弃.为什么有的人被人遗弃却也受到上帝的眷顾.为什么有人不懂得感恩.为什么有人要把自私说成亲爱的那并不是爱情?
