"
                    2012-08-03
                ",菅理员,和阿童木一起，是我最喜欢的手冢的作品。不知道鲁邦三世是不是他的呢？也超喜欢。
"
                    2009-08-12
                ",Honey&Clover~,都快忘了，只记得很吓人，但还是要看。。。
"
                    2013-10-29
                ",小宇星冰乐,FC上的游戏更加让我有印象！
"
                    2015-12-23
                ",1042362722,记得是小时候去一个人朋友家 看过 当时好喜欢啊 过了这么多年还是记得那种感觉
"
                    2013-05-17
                ",毕加索,小时候喜欢的游戏之一
"
                    2015-08-23
                ",顽童阿龙,故事情节，一环扣一环，很好看。对那个枯山水的解释很有意思，特别好看。
"
                    2009-03-11
                ",嘻哈呵嘿,我会背前面的口诀
"
                    2008-11-27
                ",jagpumpkin,这是恐怖片来的，我都不敢看，要做噩梦的。
"
                    2007-12-30
                ",阿怪,小时候在哥哥家看的.好神
"
                    2010-10-01
                ",二大王,曾经我也喜欢在脑门上贴一块狗皮膏药~~~傻X的我。。。。
"
                    2011-11-04
                ",WAWA,姐弟恋。。
"
                    2011-09-05
                ",keylove, 小时候买过碟子 打过卡带 这孩子一拆胶布就进化了.
"
                    2009-06-13
                ",西西,33频道！！黄金海岸！！
"
                    2010-09-01
                ",徐墁倩,小时候根本不知道是手冢治虫的作品，还是很高深的。
"
                    2008-08-06
                ",the 13th,经典中的好看死了啊哈哈哈哈哈哈
"
                    2008-06-11
                ",Chiaki,很经典很强大
"
                    2008-08-22
                ",ephe | 你一生的故事,这个我印象比较深，可是很多人都想不起来？！
"
                    2010-06-30
                ",zhizhong,三眼小子。
"
                    2008-04-25
                ",adago,那个恶棍我小时候觉得好帅！
"
                    2009-12-20
                ",y,里面有少儿不宜的镜头！
"
                    2011-07-26
                ",非凡的汨,原来自带童年回忆这个标签啊
"
                    2010-12-25
                ",神秘的昵称,阿布多罗~~@@#￥#%……Y^%&&^* ！！！！出发吧！！！！红色？？
"
                    2010-12-04
                ",ShRick Cholmes,玩着游戏时候是最古老的，跟我楼上那小子玩的，小学三到五年级
"
                    2008-05-15
                ",轻亲苹果香,又是一个没有结果的动画片.
"
                    2011-03-04
                ",氓流女,那时候看得我相当纠结！
"
                    2011-05-21
                ",Haolicopter,最记忆不清楚但最喜欢
"
                    2009-10-13
                ",金龟子火炉娃,被弟弟逼着看了无数遍~很暴力
"
                    2011-09-04
                ",咬咬,小正太啊，做我男盆友好不好嗫~~
"
                    2011-04-09
                ",serenity never,出发吧！红色神鹰！
"
                    2009-08-29
                ",Sapphire,"小时候一定要看的,貌似里面有爱情成分...没有的话只能说我记错了~~"
"
                    2009-04-21
                ",松树小姐,小时候看的时候觉得超级酷
"
                    2009-10-11
                ",地球卫士,那时似乎很喜欢
"
                    2013-01-24
                ",乱梦,嘿嘿 男孩子的最爱
"
                    2008-04-22
                ",Jessie,后来才认识手塚～嘿
"
                    2008-03-03
                ",煮竹,1、2年级的童年~那个时代还有酒井法子、陪我们一起变老
"
                    2010-11-23
                ",埋藏己人,游戏很好玩，小霸王
"
                    2008-08-08
                ",陈家洛,美好的童年 
"
                    2012-08-05
                ",swapoer,wow，那华丽丽滴童年！
"
                    2008-02-19
                ",Super朱,小时候喜欢的。
"
                    2008-04-04
                ",总是迷路的小猫,"这个其实算满黑暗的作品……
竟然会给我们小朋友看……哈哈
破坏世界要从娃娃抓起啊"
"
                    2014-03-31
                ",元晴,出来吧，红色神鹰！
"
                    2008-01-30
                ",小J到处乱逛,。。。
"
                    2011-07-28
                ",allenlinlin,以前很爱啊~ 荷登荷登。。。
"
                    2008-05-24
                ",隐土,喜欢没有理由~神秘的咒语
"
                    2009-02-21
                ",多不？,小时候看到被吓着了
"
                    2008-08-28
                ",Daisy♫,哎呀哎呀！！我还打过这个动画的游戏的！！小霸王插黄卡的那种！！
"
                    2012-07-08
                ",Charlene,觉得他爆帅哪小时候。。
"
                    2009-04-26
                ",零灵,小时看的，这孩是人格分裂么……
"
                    2009-05-31
                ",lawson_tao,写乐保介
"
                    2010-02-05
                ",茄芝,小学一年级看的，给我留下了不小的影响=。=
"
                    2009-04-05
                ",偶尔发个小疯也要选块儿风水宝地,不小心，经典作品就成为了我幼时的噩梦
"
                    2012-12-02
                ",亲密焦虑,至少小时候很喜欢
"
                    2009-05-27
                ",MOMO,很吓人，小时候做噩梦了
"
                    2011-01-10
                ",石青。,印象深刻……深刻到虽然记不清剧情，但想起来就是双子性格的鬼片一样～～
"
                    2011-02-10
                ",流水杉,一直觉得写乐很帅的。为了何灯什么都不顾的。名字...是音译~
"
                    2009-11-05
                ",U,小时候的美好回忆 写乐这名字够怀旧！
"
                    2009-05-11
                ",米苏尹,绝对好看..！！对我看到的最后一集印象深刻至极.. 巨大的两大神兽？！
"
                    2008-06-04
                ",范虎妞,怪胎，长3个眼睛的！！！
"
                    2013-06-25
                ",木介,只记得这娃头上的OK绷不能撕。。。
"
                    2009-07-15
                ",大样,喜欢~
"
                    2020-05-24
                ",迷糊2073386,明明是部电影，为什么评论很多都是动画，电影版我到现在也没找到
"
                    2008-05-01
                ",prate#酋长,小日本动画总是给人一种奇异的感觉，我喜欢！
"
                    2008-07-09
                ",布谷谷谷,写乐保介!和登!天啊!!!
"
                    2013-08-26
                ",肉肉阿姨,小时候觉得解除了封印的写乐太帅了~
"
                    2008-09-06
                ",sigh,FC上的这个游戏我打的很牛逼
"
                    2013-12-16
                ",destiny,"喜欢至今的无上科幻代表作品。由于姥爷给了我一卷5本的漫画，
迟迟没有在动画片里出现，困扰了我许久。"
"
                    2012-03-08
                ",yoghourt,一秒变超人 yo！
"
                    2017-07-29
                ",迷醉小酒窝,诡异。我们诡异的审美集团曾经探讨那脑门上的是胶布还是什么叉叉
"
                    2010-01-09
                ",走走停停,这部超怀念，貌似比其他动画要成熟，还有点恐怖
"
                    2010-04-13
                ",明月回廊,才看到是石头配音，不要吓我啊～～～～
"
                    2014-02-18
                ",丘河,小时候没看懂，只感觉撕下布条露出第三只眼的写乐非常牛叉，长大后再看，觉得手冢治虫真厉害，他笔下写乐的性格转变，暗示着了人善恶的两面性。
"
                    2009-08-12
                ",西瓜藤孙小鸟,其实 我比较喜欢他大批膏被揭掉的时候 比较有个性~而且 其实也蛮善良的 就是 破坏力惊人点。。。
"
                    2013-05-10
                ",Bei,还玩了一款游戏~
"
                    2013-10-14
                ",献齐,"和登变猫让写乐 猜,还记得这样的情节~"
"
                    2008-05-24
                ",农场主夫人,写乐~~~~~~~~~~~~~~~~
"
                    2011-02-15
                ",稻草人,小时候最爱看的动画
"
                    2010-10-29
                ",九一,很多片子都是说都忘了，不准确。起码我还记得片尾曲，走啊走的。
"
                    2008-07-02
                ",柠檬七喜与橙汁,“势如破竹”
"
                    2009-01-15
                ",夏牧井,很喜欢
"
                    2009-01-24
                ",没想到|小红绳护体,lol
"
                    2010-02-03
                ",God of Young,这个也喜欢~
"
                    2008-08-04
                ",阿暴以后要养只叫文森特的猫,这个很high。
"
                    2012-03-18
                ",mi2006,童年回忆之一，话说这么想想，原来我们确实引入了不少日漫呢~总数落XXXX是不合时宜的。
"
                    2009-05-17
                ",林月球,长大一回想 这就是一部环保片 真的希望男主能得到最后的胜利
"
                    2016-08-14
                ",决明,童年回忆中给人印象相当深刻的一部剧啊…现在都还记得小小的男主强吻女主那一幕，太shock了，简直是对性别认知的启蒙…温柔勇敢的女主设定，帅气邪恶的萌男主，还有那个三眼族的女二都让人印象深刻啊。现在想来，立意于对自己文化的执着光复竟然还蛮深刻的
"
                    2008-12-29
                ",Singgie,裸露镜头比较多
"
                    2008-02-23
                ",Flora,小时候很喜欢。现在才知道，居然是大师的...
"
                    2008-04-03
                ",小紧|弭说我是一个淫荡的机器人,哦，哦哦哦
"
                    2010-03-23
                ",往事如烟,写乐~
"
                    2012-09-12
                ",歡فار,童年最爱
"
                    2011-10-23
                ",[已注销],小时候看的，不好看。
"
                    2010-08-04
                ",petrouchka,三眼吾神，大显神威，天地共鸣，所向无敌，赐我力量，势如破竹~！
"
                    2012-10-20
                ",就叫我麦兜吧,儿童时代的回忆～
"
                    2008-07-29
                ",木子,贴上橡皮膏就是乖乖小孩，摘掉就是超级无敌邪恶的小鬼
"
                    2012-05-21
                ",竹子,平时装萌卖傻，顶着正太的身体，做着腹黑的事（印象中变身之后还动不动就强吻女主角)。虽然心里面想着“不要这样吧~怎么说还是有点怪怪的……”，但是还是被这霸气吸引啦~~~想当年我还是小女生一枚，就对三眼的写乐产生了一种邪恶的狂爱了~~
"
                    2012-09-07
                ",夏末生,啊不多罗，搭啦马斯，吼～里马克
"
                    2010-03-31
                ",静聆风,即使是80后，也不会有多少人记得这部动画，其实我也是看的漫画，如痴如醉过一段时间，想想没有电脑的小时候，精神生活真是丰富啊
"
                    2011-02-17
                ",[已注销],记得是在小时候生病的时候，输着液，妈妈下班回来给我带来了一本三眼神童的书，兴奋地让妈妈读给我听~落泪
"
                    2014-03-09
                ",麥吔,玩小霸王里最爱的游戏之一
"
                    2013-09-13
                ",SldneyZhang,當時好喜歡的動畫片⋯⋯
"
                    2008-07-04
                ",Raphy,除了经典什么爷也没有
"
                    2013-09-30
                ",爱吃海鱼的喵,小时候在好朋友家看的…………好怀念啊…………
"
                    2013-06-16
                ",Λvril Lavigne,吓死爹了
"
                    2009-09-11
                ",薇薇德,印象最深的居然是女主的名字┭┮﹏┭┮ (某一集的毒害)
"
                    2012-01-04
                ",一月十六小俊,觉得以前的动画 现在看来都有种诡异的恐怖感
"
                    2010-03-14
                ",Yuxi,我现在想起来，还是最喜欢这个啦！比美少女战士什么的还喜欢><
"
                    2009-06-25
                ",Kaolla,记忆模糊鸟
"
                    2013-06-11
                ",无数,暴露观众年龄的动画片
"
                    2010-04-11
                ",风流小哪吒,心理阴影……
"
                    2012-02-27
                ",Rough16,这个绝对是，孩子时候的最最爱，但长大后绝没有再看第二眼的勇气。记忆还是保持最初的纯度与念想
"
                    2017-12-06
                ",Alice Jin,非常模糊的记忆，封印的第三只眼解开时，性格大变！
"
                    2012-08-03
                ",小丑,好经典的~！小时候必看~！
"
                    2011-08-09
                ",小妖,小时侯真是喜欢得要死啊
"
                    2010-03-23
                ",无法理解,小时候还是很喜欢看介个的。。。那个橡皮贴
"
                    2016-02-27
                ",默镝,小时候还看过这么中二的动画片……
"
                    2012-04-30
                ",七月半上,只记得三眼神童有这个人 讲什么不记得
"
                    2014-07-29
                ",珍惜淡定的心境,只有我会觉得那个第三个眼好狰狞吗。。。所以不是很爱看呢
"
                    2009-07-29
                ",蓝子,这部电影让我现在还在纠结古文明！
"
                    2010-04-18
                ",系喇嘛,诡异啊!
"
                    2010-12-30
                ",J,回忆啊~太美好了。。。
"
                    2011-11-13
                ",汶水飞鸿,最喜欢的一部动画，没有之一，可惜看的时候太小，情节已经完全不记得了
"
                    2009-06-14
                ",2999圣诞老人,这是有些诡异有些血腥有些小色情然而又很悲伤的故事。
"
                    2010-01-09
                ",Ab·甜甜甜,小时候最怕的一部！！！
"
                    2009-08-10
                ",我⑧是小强,平机里面的三眼神童 我最欢喜别想了~
"
                    2012-01-18
                ",阿凪啊,我还能说什么。。
"
                    2008-07-13
                ",(￣㉨ ￣),"原来是手冢治虫的啊 才知道
"
"
                    2013-07-03
                ",楠酱,小时候特别期待写乐把胶布撕下来变的坏坏的，然后就可以去调戏和登姐姐了。话说我从小就喜欢这种强势男类型吗？
"
                    2012-11-29
                ",alan,我当时觉得很黄很暴力
"
                    2008-03-21
                ",ARL,超爱看的...原因不明...
"
                    2008-05-25
                ",翻滚吧蘑菇,小学的回忆啊~~早上5点钟也要爬起来看！
"
                    2009-02-08
                ",song~,神秘的一米
"
                    2008-04-28
                ",LauraReeves,"三眼神童
"
"
                    2008-07-09
                ",Vanish123,"童年回忆
"
"
                    2011-05-15
                ",mairl,出发吧红色神鹰！当年看的时候这时髦值刷刷的呀~
"
                    2014-06-05
                ",西门里,小时候看还有点害怕了
"
                    2011-11-16
                ",VanishedPluto,美好的童年哟=  =
"
                    2008-10-30
                ",Ronin,奇遇和橡皮膏。。。
"
                    2012-03-04
                ",黑脚,写乐有胶布的时候奇乖无比
"
                    2008-08-17
                ",[已注销],我童年的最爱!!!!!!!!!!!!!!!!!
"
                    2013-02-11
                ",落寞,没看全~~~~有点可惜~~~
"
                    2008-07-14
                ",meiiiiiki,我就记得有个三个眼睛的 他们都不知道
"
                    2008-08-06
                ",千鸟,这个太经典了！！
"
                    2012-02-19
                ",饼,这才是我最初的童年
"
                    2009-08-25
                ",Davis,幻想着自己也有第三只眼。
"
                    2010-01-25
                ",SHY,历史背景做得很细腻
"
                    2012-07-07
                ",艾洛,没看到过结局。。
"
                    2020-03-19
                ",一壶好酒配热粥,记得小霸王游戏机里还有这款游戏
"
                    2012-04-25
                ",群星，我归属,他的飞船帅。
"
                    2012-08-23
                ",Sucre☺,童年最爱
"
                    2014-04-18
                ",mooncake,满满的童年啊，任天堂经典游戏
"
                    2010-02-01
                ",Arily,邪恶与善良之间
"
                    2009-09-10
                ",松小润是小野受,情节不记得了。。。只记得同名游戏相当经典！
"
                    2010-01-10
                ",改个名儿,稀饭
"
                    2008-10-24
                ",YuKi,哈帅的小子
"
                    2013-08-05
                ",MJ,三木童子的年代太过久远，我已经记不清
"
                    2012-04-27
                ",MiLva,儿时印象了
"
                    2008-11-29
                ",jo,"亦正亦邪的三眼神童。
剧情很吸引人。"
"
                    2008-06-29
                ",DCG,恩 老子看过这个
"
                    2013-09-27
                ",半梦半醒,就是它，我找了好久的动画片
"
                    2013-10-28
                ",一里独行,这么高大上的动画我竟然还看过一眼
"
                    2009-10-01
                ",FireprJ,重温 漫神的思想果然深邃
"
                    2010-08-20
                ",Edaki,撕下头上内创可贴。。。。。
"
                    2015-12-06
                ",Elain Zhou,当时超喜欢的一部动画片，贴上眼睛就像个孩子，拿掉封带就有很强的超能力
"
                    2012-07-06
                ",流留,揭开胶布以后好帅 又好可怕 。。。平静的时候嘴撅得好严重 我甚至怀疑贵哦是不是有毛病 。。。 总是嘟囔着“河灯”。。。
"
                    2012-05-19
                ",三日时光,小学时候看过吧。。记忆深刻，看着看着突然电视台不播了。。受不鸟。
"
                    2008-07-12
                ",大海,只有我觉得这个有点少儿不宜么
"
                    2010-02-15
                ",幺幺,我妈很迷里面撕掉胶布的写乐~~~每次看到都嘎嘎大笑~~~
"
                    2010-09-09
                ",一小堆,隐隐记得三眼人很恐怖。
"
                    2009-07-29
                ",黑马非马™,"初中的时候, 膏药很关键:)"
"
                    2011-10-29
                ",pinko。p,原来这也是他的~~~~ 最难忘的动画片之一
"
                    2010-06-10
                ",yvonne,那个有心的植物——波露伯克发怒了——然而他还会等下去吗？
"
                    2008-01-08
                ",E弦,可爱啊···又一部没看结局的动画··
"
                    2008-10-28
                ",Bitty曾有只喵,可惜我没看几集...
"
                    2012-04-28
                ",Aragorn,没变的时候巨Q
"
                    2014-02-24
                ",靉,在我的童年里蒙上过巨大阴影
"
                    2009-08-31
                ",玄,放的时间并不长啊 电视台
"
                    2013-12-17
                ",Aniela,以前甚至还觉得有点恐怖呀
"
                    2013-11-03
                ",管⁢⁢理⁢员,啊！初恋！
"
                    2009-03-28
                ",勇敢女神,小的时候觉得还是蛮好看的
"
                    2009-09-03
                ",手切粉和烧卖,好久了……
"
                    2007-12-29
                ",生趣多,儿时记忆
"
                    2011-04-25
                ",头号桂字辈,小时候特别爱看
"
                    2011-12-01
                ",月岛雫,私下胶布以后很邪恶的样子
"
                    2008-12-20
                ",罪恶的酷拉,亚特兰蒂斯的最后一个后裔~~~
"
                    2016-01-28
                ",橘枳,头上贴着胶布、无论从外形还是性格来看都像小孩子的写乐保介却天资聪颖，以第一名的成绩跳级进入高中。
"
                    2012-06-02
                ",现任院士,四星加
"
                    2009-09-21
                ",周小粥,故事情节记不住了，只
"
                    2008-01-29
                ",苏苏,小时候咋就那么爱看呢。。纳闷。。
"
                    2012-05-21
                ",小神,小时候看觉得好屌哦
"
                    2019-01-29
                ",illuminati,去年又在b站上看了一遍，小时候在马兰电视台无限循环重播中不知道看了多少遍。
"
                    2010-10-25
                ",666青蛙,前段时间又重看了一遍
"
                    2011-05-31
                ",已注销,童年的记忆。
"
                    2014-06-07
                ",已注销,原来我从小就是手塚粉。。。
"
                    2011-01-09
                ",Nordin,就是黑暗系
"
                    2010-09-23
                ",村网不通杨宝宝,胶布截下来好可怕……
"
                    2020-09-09
                ",苏炼石,很好看，可惜小時候沒有追完，補標.
"
                    2008-04-11
                ",良治君,童年的神秘之源~
"
                    2010-02-10
                ",小魉lf@Ragbear,小时候暑假里每天起早看也
"
                    2010-10-02
                ",巨颜童乳喵大梦,嗨哟哟哟
"
                    2014-03-23
                ",Mi_na_miiiii,【80末出生的人/电视儿童是这样成长的】T-T 原来编剧是手冢治虫大神~！
"
                    2012-02-24
                ",花道风车,一变成三只眼就想找女人生孩子的家伙
"
                    2009-04-09
                ",o,大神
"
                    2013-08-18
                ",Dylan,没啥印象了，只知道小时候看过，还玩过三目童子主题的游戏，童年的记忆呀
"
                    2014-02-17
                ",弥生,童年啊！写乐！
