"
                    2012-05-11
                ",粉红电台头,我对满分电影的要求有三：1、流畅。2、引人入胜并且结局出人意料。3、剧情没有漏洞细细品味暗藏隐喻。这电影全部符合，赞叹编剧牛人。PS：哐哐哐，这部是ANN's精神分裂患者系列观影节开幕影片。
"
                    2014-01-02
                ",做个喜悦的人,和老公一起看的。看完了我俩回味了很久也讨论了很久。他还要再看一遍。。。。。。
"
                    2010-07-27
                ",小时候,或许是悬疑片看多了，或许是我变聪明了，我一看那小家伙就不对劲，跟片子孤儿一个样，最不可能就或许是最有可能的，然后顺着影片线索的提示往变态里想和猜，那么你离真相和结局不远了。不过，影片的多重人格还是第一次瞧见，那么多，哥你不累啊，这个是意料之外的。
"
                    2011-05-31
                ",禾口角刀牛,那与世隔绝的motel设置成人内心分裂出来的空间，比一般的侦探小说的设定要好的多。不过，我一向是认为严重的犯罪份子无论是分裂不分裂都应该被惩罚，毕竟惩罚犯罪是因为对社会造成了负面影响而不是看他本人对犯罪知不知情。
"
                    2010-05-16
                ",White Shadows,这电影讲的是我思故我在的故事。硬伤很多，算了，我是来看约翰库萨克的
"
                    2010-04-14
                ",八爪飞船,"套在一个人格分裂的精神病身上 故事还算ok
2012的两夫妻啊 在这里还是这么有爱"
"
                    2010-01-24
                ",francisca,i figured out tim is the killer at the beginning. 
"
                    2011-02-22
                ",zidane2311,从一开始的那句诗就知道肯定是人格分裂片。但是没想到分裂成十个。。真是猛啊。到后来没有怎么看懂，看了豆瓣评论才懂的。唉，为什么每次悬疑片都绝句都是人格分裂啊。？
"
                    2011-09-18
                ",HH,至今除了穆赫兰道和死亡幻觉看不懂，其他都觉得没什么
"
                    2010-10-09
                ",redlunch, 当我走上楼梯，我看到一个不在那里的人。今天他又不在那里，我希望他会永远消失
"
                    2013-02-11
                ",浪遏飞舟,心理剧、精神分裂剧似乎很受豆瓣小清新们的欢迎，但我不是很喜欢。
"
                    2012-05-20
                ",巻巻,看完劇評再回過頭慢慢研究才發現這片子是真的強大“当我上楼时，碰见一个原本不在那里的人，今天他又不在那里了，我希望，我希望他已经离开了……” 
"
                    2010-12-20
                ",记得当时有风,不咋的，不够严谨，有些bug无法解释。还有些恐怖镜头，作为一部心理片无法接受。
"
                    2017-03-23
                ",猫的薛定谔,看完我在想，我们每一个人会不会都只是我们所在宿主思想里的一个人格，我们所在的平行宇宙只不过是一个宿主的大脑，茫茫多的平行宇宙又构成了茫茫多的宿主，而它们又是另一个宿主里的一重人格，以此往复无穷无尽…换句话说，我们宏观世界里的一切，只是宿主体内微观世界里的一个思想而已…细思恐极…
"
                    2009-07-06
                ",vita,When I was going up the stairs  I met a man who wasn't there He wasn't there again today I wish I wish he'd go away
"
                    2012-09-12
                ",猫龟,影片表示真正的自己即是藏得最深的 最难被发现 也最难离开？……不管怎么样心理医生是冤大头
"
                    2008-06-22
                ",狷介有乌青,看John Cusack大叔演戏是一件很爽的事
"
                    2008-12-03
                ",逃之夭夭,让我想到阿加莎.克里斯蒂的《无人生还》~还不错！只是，也许是因为完全出于构想的缘故，凶手定位为小男孩有诸多的不合理，但总体还行~~~
"
                    2012-08-01
                ",Miss,天哪！这编剧太厉害了！这得费多少脑细胞才写的出来啊！外行看热闹，内行看门道，我就是看个热闹了~~
"
                    2010-10-16
                ",夏昊在拍电影,主角名字叫Malcolm Rivers的原因是来自People can not step twice into the same river
"
                    2010-11-26
                ",麦田守树者,多重人格。没有什么让我吃惊之处。剧情衔接倒是紧凑。有可看性
"
                    2008-08-16
                ",积木,这样的精神病人真可怕~~片子没吓到我~~但这创意吓到我了~~
"
                    2012-03-12
                ",Chloe,细节丰富到让人来不及消化，逻辑严密，节奏飞快，很过瘾的片子。一比之下，其他人格分裂题材的片子就弱得多了。
"
                    2014-03-11
                ",经纬万端,相对于十一重人格分裂和无穷的人格分裂，你应该遇到的是哪一种，片子拍得好但却并不高明。
"
                    2012-08-13
                ",岑仔,和《恐怖游轮》一样  看的时候脊椎骨不停发凉  但智商有限看完之后还是一头雾水  看完之后回来看影评  终于搞懂了来龙去脉 然后膜拜导演和编剧的鬼才 整部片子抽丝剥茧到最后 无逻辑bug！！！恨不得打六星！！！
"
                    2006-01-23
                ",siji小猪头moli,看之前就被剧透的人我觉得就不用看了...
"
                    2015-01-02
                ",Reaper,设定还是不错的，可惜演技实在拙劣，结尾刻意寻求反转，反而显得为惊悚而惊悚。本片和《海上钢琴师》一样，都属于那种莫名其妙在国内评分被打得很高的电影，盛名之下，其实难副。
"
                    2016-04-04
                ",月下独酌,编剧很厉害，惊悚效果不错，前后呼应得很好。
"
                    2009-08-23
                ",果实,海报手印除了影射身份.还有对应了电影起始小男孩对她妈妈在雨中印手印的情节吧.从一开始就表明了小男孩的重要.
"
                    2011-04-07
                ",要啥自行车,其实吧  很剧透的片子  一看就知道结局 也就是模式很经典 烧坏大脑  你那是豆腐吗 
"
                    2012-05-17
                ",[已注销],从小男孩在车里叫他妈妈的时候就已经猜到结局，只是不愿意相信，一直被吸引着，即使整个故事漏洞百出，即使整部片子拍的蛮混乱的，也去抛开推理抛开逻辑，可最后还是被吓到了。
"
                    2009-12-18
                ",听啊听啊听,"相比之下，还是比较喜欢高智商犯罪电影
不喜欢那种结局是一切情节都是凶手臆想出来的电影
咔咔~~所以就给3星啦"
"
                    2012-06-17
                ",Janet 树,很难的迷总会有人猜。案例很少，却令人好奇。好费脑细胞，好磨情绪的一部片子。
"
                    2012-04-09
                ",长个儿,看剧透才然后再看一遍的佳片，心理和镜头同步的考究。
"
                    2012-04-30
                ",塔拉胡,跟神探有类似之处，却有明显的风格不同。用另一个空间来寓意内心，凶杀来寓意消灭和控制，包装在我的点上。情节的起承转合很有吸引力，但想要表达的内容不在。有看两遍的必要。
"
                    2008-08-16
                ",蚂蚁没问题,人格分裂呀人格分裂阿哎呀哎嗨呦
"
                    2010-01-05
                ",levitating,双重人格的探讨早已out了，多重人格的描述此片当别出心裁，比起本片的剧本功力《神探》中七重人格的描述未免有些太简单了
"
                    2011-11-24
                ",19431818,看了大半部分，还是觉得有太多巧合牵强不合理的地方，这是在向无人生还致敬么？！但是当真相出现的时候，一切都变得太特么合理完美了！！！！之前的疑惑一扫而光！！细节铺垫的真不错~~就说多出一个人嘛！有时真的觉得精神病人的世界丰富多彩，不知他们将自己的幻境写成小说的话会出多少经典之作。
"
                    2011-03-16
                ",ccqb,胖子都有颗敏感的心。印度教说：我们的世界不过是梵天的一个梦，每隔4万年，梵天会醒一次，他一醒，这个世界就幻灭了。直到梵天再次入睡，新的世界才从新开始。
"
                    2009-01-08
                ",rESTAR外星纪元,惊悚啊～！！难得一见的一气呵成～！厉害！柔和悬疑，神秘，犯罪，救赎，强力推荐！
"
                    2009-11-30
                ",若焉,分裂人格的电影越来越不好做，这部已经分裂成11个人格了，下一部估计得分裂成一个部队，看来还是人能干点，伏地魔不过也才7个灵魂碎片吧
"
                    2012-06-16
                ",H.弗,惩罚心灵还是惩罚肉体 这倒是比解离性人格障碍神马的更重大的问题……
"
                    2012-03-05
                ",心之呢喃,感觉这部精分电影就有意思很多，把精分写成一个单独故事，还和现实连得很好，10个性格的互相杀害，最后剩下一个性格什么的，但结束还是满出人意料的，在剧情方面这部还是很好的。
"
                    2021-02-13
                ",左胸上的吸盘,蓝光重刷。故事的主干是《无人生还》：十个被困汽车旅馆的人依次被杀，凶手就藏在其中，还加了恶童故事的调料。设定是医生促使精神分裂的连续杀人嫌犯的人格们相遇，希望在互杀中消灭罪恶人格，但这个计划不太靠谱，毕竟哪个人格能活到最后不是医生能控制得了的，除非设定医生能为正常的人格场外援助——那就有点《黑客帝国》的意思了。这种新设定+经典故事的组合，算是编剧的一条捷径，值得借鉴。因为死的都是分裂人格嘛，所以设定中尸体会自行消失（之前的旅馆老板并未消失，说明并不是分裂人格），这类细节给观众提供了新鲜的观看趣味与叙事悬念。比较遗憾的是，在库萨克被召唤出来和医生直接对话的前后，剧本一直是连续莫名其妙死人造成的角色们的混乱和惊恐，没有一个强推理的角色把控节奏，各个人格也挺单薄缺乏戏剧性，导致观看体验单调
"
                    2009-12-23
                ",七宝,"“当我上楼时，碰见一个原本不在那里的人，今天他又不在那里了，我希望，我希望他已经离开了……”
"
"
                    2011-02-24
                ",啦啦 | 岛屿,高智商电影儿 解构会不会累shi~
"
                    2019-11-29
                ",鼼呞兠要學習,剧透。所谓剧情无漏洞，基本是必然的，毕竟汽车旅馆这场戏发生于想象中（不得不说这是极精妙、方便又无耻的设计）那么一切bug都无所谓了，就算这群人飞上天变成超级英雄互斗，也难指责这种情节不合逻辑——想象的世界无需逻辑。因此，起初当此片为推理电影时，我并未想过男孩是凶手的可能——这太不合理。然而当多重人格、想象世界这类设定揭示时，我也便不再视其为推理作（以推理作言它虽线索足够，却不具可推理性），转以悬疑电影的标准待它。想到这，再结合“此类作品最后定会吓你一跳”及数错人数的医生、死不见尸的男孩（熟悉此类作品的朋友应该明白，尸体被毁或没有尸体的情形，很可能死掉的并非被认为的人，或死者根本没死），猜到答案便十分简单。因此，即使论悬疑，结局也仅是差强人意。要说亮点，也就是人格与胖子经历的对应了。评分：B
"
                    2011-01-26
                ",豆瓣逗你妹,分裂片中的经典。现实和幻想之间切换得恰到好处，不像一些其他的精神类影片，剧情走进死胡同了就吃“精神病”的救命丸来死马当作活马医，同时装逼呵呵地故作深沉。
"
                    2011-07-27
                ",西门东楼,WOW  要是论惊悚片...悬疑片...都相当经典啊......非常喜欢...好吧  有时候喜欢...好吧...我也是精神分裂
"
                    2010-09-24
                ",Claire,提前猜到大大影响我的观影高潮，再次证明看电影还是不要胡思乱想的好。
"
                    2012-03-17
                ",somnambuleNRR6,一旦情节设定封闭环境，十一人倒数逐个K.O，分裂人格之一提到《无人生还》成为破题关键。下回别再让自己猜透精神分裂套路和病患无法治愈的结局..
"
                    2010-07-10
                ",猴丽莎白,又看了一遍真的很震撼  主人格为了自己杀掉了所有附属人格，其中一个人格已经占到了主要的地位。可怕的是我们外人来看这个患病的人来说，我们并不知道剩下的是人格是好是坏
"
                    2013-03-23
                ",滚来滚去,第一次看，一不懂，二覺得編劇有點牽強，也許得多看幾遍。胖子看可以當減肥爆米花，磚家看可以當裝逼利器深入地裝牛逼。
"
                    2019-03-03
                ",YiQiao,三星半//可惜我看得太晚了 中程逐渐看懂导演暗示一切便索然无味起来//但片是好看的 叙事流畅节奏准确氛围优秀 一点无人生还 一点惊魂记 外加多重人格设置 还要把握好透底之前那种有点问题却又猜不到谜底的度 是厉害的
"
                    2012-02-02
                ",no-one knows,多重人格题材的片子没有什么难看的
"
                    2015-01-04
                ",莎乐美,正午时分，背靠墙壁，面对阳光，我才敢看
"
                    2010-05-10
                ",Zdring,不能剧透。重要的是导演精彩的节奏引人入胜，以及具象化所带来的思考。
"
                    2012-05-31
                ",恰零几,怎么看都像是 编剧铺开一个故事，结果无法收尾......于是开始蛮不讲理的引入别的东西，说这一切都是梦......
"
                    2010-12-24
                ",alan sister,2年前看的，忘记评了，蛮不错的一部电影，环境渲染的不错
"
                    2011-05-12
                ",爱吃屎的鱼,When I was going up the stairs 　　I met a man who wasn't there 　　He wasn't there again today 　　I wish I wish he'd go
"
                    2010-12-23
                ",aubreycrystal,心理学经典电影，猜到小男孩是主人格了～只可惜最后还是治疗失败了…
"
                    2010-01-19
                ",嗨！小思思,"杀人游戏通宵的日子一去不复返啊~
少的一颗星是因为里面女人的尖叫让我头疼"
"
                    2011-07-18
                ",sally,目前看过最棒的心理类。要不是被人剧透了。会更爽。故事节奏淋漓尽致，太值得看了！
"
                    2012-01-26
                ",德莫斯星球,之前看的时候就觉得那个小男孩可疑，电影定律：但凡有凶杀案存在，凶手一律是最不可能，最沉默的那一个
"
                    2012-11-27
                ",法号庙平,一部让人心惊肉跳，高潮不断的片子。我有点怕看幽闭空间的惊悚片，因为很容易出效果，本片在保证效果的同时，还拥有一个精彩的剧本！！结尾的逆转才是真正的高潮！！
"
                    2008-03-01
                ",海棠一生,很早之前看的，最后结局有点意思。为啥我最近对带点血腥的推理很来劲呢？
"
                    2010-01-03
                ",橘汁,前面可以给五颗星，后面太糟糕了，爱约翰库萨克。
"
                    2012-08-12
                ",ami-ki,蛮好看的 就是结局这个..算是反转 也算是不符合逻辑。
"
                    2010-06-27
                ",佚名,一部令人费解的电影，结局带给你的对剧情的理解可能永远不是导演想告诉我们的，所以借助影评理解吧
"
                    2009-12-05
                ",叔心正太小炸毛,"When I was going up the stairs, I met a man who wasn't there.
He wasn't there again today, I wish he'd go away."
"
                    2010-10-01
                ",Instein,"结局有点小小的意料之外,原来凶手这这个人,为什么不是完全意料之外,毕竟一开始就有考虑过.刚看过觉得是BUG,后来想想不对,我忽略了那不是真实的世界呀,没有过份的逻辑错误就不算是BUG.
PS: 导演的对焦拍摄手法很合鄙人的Taste"
"
                    2012-03-10
                ",Evelyn,果然是经典片，一个人格分裂病人的自我人格谋杀，剧情很微妙，看完得寻思一下。让人想起了《24重人格》这本小说。
"
                    2010-01-24
                ",__酉卒 目艮__,够悬疑，不够推理。本来是典型的风雨夜别墅杀人事件，后面就变成了灵异事件，再往后就变成了心理事件。
"
                    2011-04-23
                ",走马,那十个人都是那小孩儿的分裂人格，那到底谁死了啊...
"
                    2011-06-03
                ",小肥啾～,我去，从头到尾一直在猜，甚至有一瞬间猜到了凶手，但是最后还是没猜中
"
                    2012-02-17
                ",Entrop1e,本来可以五星 但是因为我猜到结局了 所以还是少一星吧 人格分裂类型电影看多了 真的还是不好。。。
"
                    2013-11-30
                ",今生、唯爱,最爱的精神分裂题材电影，犹胜搏击俱乐部。惊悚的胖子竟然就是海上钢琴师里的憨厚男2，惊呆了
"
                    2012-07-03
                ",eva,看完这片之后仨姑娘大半夜的上路 从怀柔山区跨越半个京城回家 大夏天的一路冰冷至极
"
                    2010-09-05
                ",sunny,想不到的结局，人格分裂也太可怕了，更可怕的是还可以依据医生的诊断相信最终的人格是好的？？？片子还是拍的不错的，John Cusack好帅
"
                    2009-10-18
                ",菲布理佐,在中半段之前只是觉得是一部还不错的凶杀片，当迷雾退去时，才感叹到，真的是太强了。
"
                    2010-10-04
                ",Vita Kei。,当我走上楼梯，我看见一个不在那儿的人，今天他又不在那儿。我希望他永远消失……
"
                    2012-12-20
                ",西决,"As I was going up the stairs 当我上楼时 
　　　　I met a man who wasn't there 碰见一个原本不在那里的人 
　　　　He wasn't there again today 今天他又不在那里了 
　　　　I wish I wish he'd go away 我希望...我希望他已经离开了"
"
                    2011-05-28
                ",H.W.X,挺不错的故事，精神分裂者脑海中发生的故事，最后也挺反转的，还不错，但是国配版绝对是坑爹的了······
"
                    2011-12-23
                ",[已注销],一开始以为是惊悚片，后来又变悬疑片，再后来超自然了，最后发现TM是心理片，所有解释不通的东西最后都归结为人格分裂，看完很沮丧啊~
"
                    2012-11-23
                ",李掉掉。,结尾真是太出乎意料了，类似密室杀人的剧情，后来好多电影都是这种桥段，不过是东施效颦。
"
                    2012-05-25
                ",消释,悬疑片中最推荐的！真心好！看过就知道·别上厕所·别干其他事，就这么静静地看。
"
                    2010-08-19
                ",Mmm,"在雷雨交加的下午 我看了一大半 发现自己房间和鬼屋似的。。。。

结尾出乎意料的有点过分了。。 中间过程很一般。。。"
"
                    2020-07-10
                ",JoniJerry_HJN,开头一个小时的时间里充分地运用了电影的欺骗手段，相似的雨夜，模糊不清的时间线索，都混淆了精神世界和现实世界。当然这第一层的反转应该是《搏击俱乐部》做得更好一点，致命ID的故事体量按理来说处理得应该可以比搏击俱乐部复杂，但是共同的地方都是用极多的细节进行铺陈。而第二层反转，最后那个暗藏罪恶源泉的小孩则让这部片子从三颗星直接到了五颗星，医生在法庭里的治疗方法阐述基本上和精神病患者最后的原理阐述无所区别，但是片子最后的落脚点将这种治疗方法和主人公的直接内心世界联系了起来，相当高明。当然医生的治疗方法显然是不合理的，厮杀到最后所存留下来的人格怎么可能是善良的人格呢？
"
                    2010-10-13
                ",小丁ﻬ,bitch doesn't have the second chance 
"
                    2010-07-10
                ",wishna,"高一时买DVD看的，当时胆子小，看后还把谍送人了……
现在再看，又想买碟来珍藏了，太好看了！！！
“当我上楼时，碰见一个原本不在那里的人，今天他又不在那里了， 我希望...我希望他已经离开了 ......”

"
"
                    2012-08-12
                ",游叶2046,兄弟，一度以为你告诉我的剧情是假的，最后的结局，实在是太能猜到了。超赞的悬疑片！
"
                    2010-08-26
                ",国王祭坛,看完暴强的分析贴还有点云里雾里。。。编剧的逻辑性比SAW的编剧还变态。。。
"
                    2010-04-15
                ",托尔,非常经典 悬疑够味 一开始还怀疑到凶手的 紧张的情节让我忘掉了他 最后果然出现了！！！
"
                    2010-04-29
                ",面板鲍勃,故事很不错啊，引人入胜。如果不是开场不久的时候就整一些胖子和那些不明人士之间的穿插镜头，估计也不会那么容易就猜出个八九不离十的剧情来
"
                    2011-01-22
                ",木卯小姐,经典之作。不过不明白为何心理治疗师会忽略了第11个人，在日记里面不是有涂鸦么？还有到底小男孩是不是本我人格？
"
                    2013-08-06
                ",萨库拉,我的小心脏哟……原来这个在前，突然觉得《神探》没那么牛逼了嘤嘤嘤。
"
                    2012-08-06
                ",拔哥家的小吹吹,我草，结局根本想不到啊，全是胖子YY出来的，人格分裂真心好
"
                    2010-12-19
                ",🐟,这年头悬疑片少  多多鼓励   小孩什么的...    胖子本身早已经死了
"
                    2011-03-23
                ",卡洛,一个个猜过来，期间差点以为是鬼片，最后这一把来得真是然我觉得过瘾啊，好片，4星半。
"
                    2010-07-10
                ",薛定谔的芒果,"When I was going up the stairs.
 I met a man who wasn't there. 
He wasn't there again today. 
I wish I wish he'd go away."
"
                    2011-05-10
                ",栗鬼,又见人格分裂 我到底是有多人格分裂？！  不过从画面到思路 无一不是完美  很棒
"
                    2010-09-05
                ",咕咕,开片的诗怎么这么的眼熟……“这故事太离奇了，搞不好是真的。”心理医生出主意让人格分裂杀人犯吃药，各种人格互相厮杀，于是有了整个故事，于是终于剩下最坏的一个人格，控制如汽车旅店冰冻老板样成为空壳的犯人，杀了心理医生逃之夭夭。
"
                    2012-08-26
                ",人间堂,情节紧凑且线路清晰，让人一目了然“精神病人欢乐多”的真谛，唯有被老妈结尾时的一句“估计只有精神病人才看得懂”而深受打击=A=
"
                    2010-11-13
                ",木馬114,大半夜的自己看恐怖片就是自残啊，我胆小我真胆小。。。吓死了吓死人了。。。
"
                    2014-05-05
                ",曲非烟,十多年前的电影放在今天仍然经得起推敲，经典就是经典。
"
                    2011-07-08
                ",祖国小花朵,是我的菜，很精彩很意外。你是每个人，每个人都是你。
"
                    2006-11-19
                ",hiphop,封闭环境的杀人游戏，虽然很多影片都是这么个设定，但很少有这部影片这么出色的
"
                    2010-10-22
                ",ANNXXNA,作为悬疑和惊悚片是非常成功的，看得我吓飞了，舍友都被我的尖叫声吓到了好几次（笑）。但是，医生没看到他小男孩的灵魂，那是万恶的源头。唉。
"
                    2010-08-02
                ",安小洁,太牛逼的剧本了。多重人格的厮杀，真是有创意的表现形式。
"
                    2012-07-02
                ",大欣子,火车上手机小屏幕的观看方式 最适合胆小的女生了 减弱恐怖效果的办法还有降低音量，遇特写镜头就提示自己要有吓人点出现等等心理暗示……
"
                    2012-05-25
                ",Chandler,对心理学感兴趣的孩纸～～必看的一部电影！
"
                    2012-06-10
                ",arckys,"色调昏暗,剧情紧凑悬疑气氛无话可说了--十个人物各有历史,为自己的目的各自进行各自的计划,最终又走在了一起(九个),结局令人惊叹,,,,不被理解"
"
                    2011-06-07
                ",蓝颜祸水,下雨天这个情景设计的很好，最终的结局也非常的震撼，同时对不同人物的心理分析也很精彩
"
                    2012-08-10
                ",一一,这本电影推荐的人很多，看了影评才想起来原来我很久以前已经看过了，但只模糊记得一个雨夜，大家入住汽车旅馆，然后逐个被杀，原来是大家都是同一天出生的，最后揭晓是人格分裂题材。。。就记得这么多了。。。
"
                    2010-10-23
                ",加肥猫,看了别人对这个电影的分析，恍然大悟~觉得这部电影确实不错
"
                    2011-07-25
                ",-Lovi。,很给力。。意料之外的剧情。。最后尼玛怎么就留下那么个破烂性格吖。。
"
                    2011-05-20
                ",tweety~,姐姐我已经猜到了好多过程好么亲！比如说整个故事里的人都是他的人格啊~~比如警察不是警察而是囚犯啊~~但是没有想到最后还有个小结局！好吧！哈哈！还是比较精彩的！
"
                    2012-08-02
                ",白牙尖,开始还想会不会是阿加莎克里斯蒂的那部【无人生还】，结果又是【哔——】。五月十号的金牛座看这部电影会不会觉得很HIGH呢？
"
                    2013-04-05
                ",鸟甲,2013/4/5凌晨、晚上，风行网，英语原声+中文字幕，xj同看，剧透，1星，晚上续看，4星。
"
                    2012-11-18
                ",治愈营养学,When I was going up the stairs.I met a man who wasn't there.He wasn't there again today.I wish I wish he'd go away.人格分裂什么的最好看了
"
                    2016-09-23
                ",十一,多重人格，总是很烧脑，为什么不直接抹杀肉体呢，拿不准的事就把所有可能性清零
"
                    2012-03-12
                ",waterfor,我觉得很绝的而又被大众忽视的一个事情是连多重人格之一的人格都面临着人生的抉择，因为作为警察对于自杀的一个女人的犹豫，而这个自杀的女人应该也是另一个人格。绝！
"
                    2010-02-03
                ",醋醋,冲着海报要看的。虽然通过评论才懂但在分享精神猖獗的今天，不失为一部好片。
"
                    2012-06-13
                ",NANA東,前半部分是很精彩的悬疑类电影，中间到人都消失了开始感觉是电影无法自圆其说了，到最后，第十一种人格发现及结局，终于又把自己绕到了一部好电影的系列。
"
                    2017-06-05
                ",昵称被占不开心,约翰库萨克演技赞，很棒的悬疑片
"
                    2012-01-23
                ",小p,悬疑片看太多，再看这个没什么感觉了，下雨夜和motel旅馆营造的气氛挺好的！
"
                    2011-02-21
                ",献齐,"应该是2010年劳动节吧,QS还在打毒蛇神殿,拿了暴击的项链,和弟弟妹妹在一起开网吧,以后应该没有机会了."
"
                    2014-05-20
                ",基一凹,我认为片子只能算是以人格分裂为背景的悬疑剧。编剧的角度很有意思，截取治疗中患者的人格 融合阶段进行讲述，直面人格间的矛盾。细节交代很是不够，最后的结果即融合失败Timmy为杀人人格留存，前面并没交代其为主人格；另外人格转换时的表情动作不太对。不懂得先看The Minds of Billy MIlligan
"
                    2010-08-18
                ",猫罐头,号称搞脑子的作品.....最起码从头到尾不觉得无聊..没让我按快进.....
"
                    2011-02-27
                ",L'automne,我承认很好看，但看得我精神有点紧张。有帅大叔耶。
"
                    2011-09-28
                ",[已注销],一开始就想是不是这小孩干的，还真是这小孩干的。。只是没想到小孩这么强壮
"
                    2013-10-18
                ",叶海心舟,套用那多的一句话，“很多人搞不清悬疑和推理的区别，我告诉你，区别就是悬疑不单是杀人，还需要些其它佐料”，就算在悬疑片泛滥的当下，致命ID的设计依旧高超，你永远无法看清一个人他的真实，就和你永远无法知晓自己究竟是怎样的人一样，这个世界，没有人是单纯的
"
                    2010-08-10
                ",笑寒叔叔™,"原以为是个变态杀手连环杀人的故事,封闭的空间,走投无路,直到最后谜底的揭开,略带压抑的惊讶,一切都是多重人格间的缠斗,原以为正义的指引可以扼杀人格阴暗的那面,殊不知,真正的邪念早已深埋心底,难以磨灭.原来,那不止是身体与灵魂的分离,更是灵魂之间的割裂.ps.看得到希区柯克的影子."
"
                    2008-01-13
                ",胖得飞不动,这个算悬疑了吧我想，拍得够别致。
"
                    2011-06-09
                ",心动的灵魂,原来我曾经还看过如此经典的，值得反复推敲的密室电影……
"
                    2013-11-22
                ",碧落亦然,是一部好电影也是一个好结局，剧情前半截有点点混乱，但是到后面非常悲伤，人格在内心的争斗，实在让人看得心里无法让人心里释怀，一个小孩在孩童时受到多么严重的创伤，以至于他的内心完全地分离，是他的主格有问题，哎，儿时创伤是多么可怕的事情啊。
"
                    2012-04-21
                ",驰寒,感觉还是有缺憾，一开始就知道是多重人格的电影，所以大概能猜到真相，剧长掐得正好，留给人思考的余地。
"
                    2011-03-28
                ",小斑,看了theatre cut的版本，怎么跟记忆里的一样？那我以前看的那个版本到底什么cut？！
"
                    2015-03-23
                ",RickySeptember,作为惊悚片绝对是很棒的，现代恐怖片的拍摄手法+复古的恐怖片配乐，以及相当精湛的编剧#戏中戏#。杜sir07年的《神探》和这部好像啊
"
                    2011-03-21
                ",鲨士比亚,心理学领域真的能做到么？能让多重人格互相消灭么
"
                    2011-12-30
                ",生如夏花,看完这类片子后的第一件事就是马上上豆瓣看排名第一的评论，看完了才有哦~原来是这样的感觉。这些人是看了十遍八遍吧，不然怎么分析得那么透彻。我就属于傻傻的观众，完全被编剧牵着鼻子走。好歹最后猜到了小男孩的身份，被共同观影的宝宝们佩服了一下。还是人多看得带劲，一个人有点怕的。
"
                    2018-08-22
                ",互动鬼才,那对情侣男的叫路吧，被杀的时候太掉智商了，女友一直哭哭哭，男友死了后到是淡定很多了？男的被杀一点反抗都没有的，又不是被抹脖子。本来凭这段就想给3星的，勉强4星吧
"
                    2019-01-13
                ",弥赛亚代言人,影片顶多算是做到了基本的逻辑自洽，其实去掉人格分裂的点，你当整个故事是某人做了场梦同样没毛病——当然，这么一来就跟天朝恐怖片同流合污了……悬疑气氛塑造不错，雨夜荒村怪咖聚会的经典套路完成度很高，可惜凶手早早就让人猜到了……没办法，在这类片子里，凶手的设定实在太出挑了啊！最后，这片子拿豆瓣TOP250，讲真，我是不服的！
"
                    2010-04-07
                ",猫夏,经典啊，整部电影构思巧妙，不到最后一秒都不知道真相是什么。多重人格真的好神秘，看着看着不自觉的会想想自己又没有另外的人格...
"
                    2013-05-02
                ",肥尘,11个人格的斗争，最终由阴暗小朋友取得胜利。胖子脑中的编剧能力真是牛逼，故事发生在现实的话，就很多地方说不通了，可是在脑中的斗争什么都不足为奇，因为小孩主宰着一切。PS：很多人忽略了冰冻尸体，那是胖子本人。意味着自己已经失去了意识，这点挺有意思。
"
                    2010-10-23
                ",林大海,"1.看似逻辑严密 其实用一个大忽悠解决了一堆无法结解决的小忽悠.
2.除了男主女主，其他人也演得太夸张了吧.
3.小朋友板脸拿刀真的好好笑"
"
                    2012-12-25
                ",光,看完當下感覺一般 因為基本套路已猜到 但精彩的部份在於咀嚼一番之後 那些排山倒海而來的細節、流暢的承接和隱藏的深意 默默地多次反轉真的難得 越想越覺得猛的一部片 贊的部份不在電影本身 而在於之後引發的思考
"
                    2009-11-23
                ",迷🐘,"看的我提心吊膽,有點怕,,有個疑問是,人格分裂不是指性格么?怎麼會分出人來呢?"
"
                    2010-10-14
                ",HelloDoris,看完我直接做了一个差不多的梦，主角是我自己、、、、我该不也是人格分裂·吧
"
                    2009-09-08
                ",逗闷子,"看你分裂的我都快分裂了~
紧张的我一个半小时嘴都没合上~"
"
                    2013-03-30
                ",yezzi,既然心理学精神学已经确认了人类多重人格病症的存在，那么普通人性格有多面性简直是标配。想起小时候，我会花大量的时间，一个人玩角色扮演、幻想剧情。——不过对于我来说，拍摄手法太吓人了。
"
                    2007-12-16
                ",451½°F™,正如我们无法证明世界是否为全息影像，我们也无法证明世界是否只是某个人格分裂者的想象。此外本片事实上在反对「暴力精神病犯人赦免」的观点，将真凶设置为儿童也是一种对于「天生杀人狂」的支持，一种反「人性本善」的动机，而且这种观点会越来越被证明是对的。
"
                    2007-12-12
                ",亢龙无悔,总体很不错，前面个别地方有点浮夸，但结尾很出色
"
                    2008-07-28
                ",細細陳,原来，一切均是人格分裂，难道肉体犯下的罪行，能够用灵魂无罪来开脱麽？看啊，那最后的结局是啥？一日为娼，终身为妓…杨佳粉丝团应该看看这部电影。。。
"
                    2012-08-12
                ",苏丽珍,忘了看的时候的感受了 依稀记得不错？
"
                    2009-10-01
                ",甲🌈,经典的荒岛型杀人事件。最大的问题：如果剧情弄得很玄，势必很扯，比如鬼魂，宗教，巫术~可是平铺直叙的叙事又很难出彩。本片最精彩的地方就是剧情上编排巧妙而且逻辑上基本无bug。。不能剧透，不能剧透。
