"
                    2008-01-20
                ",甲🌈,比较忠于原著，但是没有发掘出小说的深度，或者说是刻意追求平淡？？很喜欢里面的配乐，还有就是我更喜欢电影版的结局。PS：电影是在新疆拍的。
"
                    2011-11-05
                ",rovin,可以一窥异国风采的。其实他的父亲是坦荡、勇敢、善良的老父亲。20111105
"
                    2011-09-05
                ",小.情绪,可怜的国家，悲伤的民族。有个家，有生活的空间，爱的人在...这些幸福的事，是国家平和才能带给我们的...看了这部电影，很想去了解阿富汗这个民族。
"
                    2009-08-22
                ",修修,美国电影告诉我们 美国才是真正的天堂 ...
"
                    2016-06-24
                ",红袍修罗,①阿富汗的春天一样生机勃勃②毛拉很生气，后果很严重③你看到了什么？我的后半辈子④伊斯兰绿卫兵建政之后，阿富汗的儿童再无童年⑤跨过半个地球追寻儿时的风筝以实现阿米尔的救赎
"
                    2008-10-09
                ",柳晤首,就算是政治宣传片，也不妨碍感动我，看看天朝拍的怎样就知道了。
"
                    2019-01-22
                ",麦田,我喜欢这种风格的电影，干净平白不花哨。作为一个儿子的父亲看这这片子莫名的感伤，一个父亲能教会儿子的，这些就够了。
"
                    2012-03-18
                ",Sunshine,看完电影，才明白一种价值观的巧妙输出。作者借怀有民族歧视观点的将军岳父之口，把写小说和编故事等同起来，似乎是想为自己正名。但这个故事编织未免太“精彩”了——共产主义苏联的入侵结束作者美好的童年，奉行穆斯林固有信仰的神学士们造成了今天的苦难。只有在美国，有所有一切美好的——读懂阿米
"
                    2008-09-06
                ",月球漫舞者,一定要先看书，并且要深刻的爱上书
"
                    2020-02-07
                ",禅麟K1,中东、战争、童年霸凌、好友嫌隙，等等，我内心一直极度拒绝观看的元素，这个片子几乎都集齐了。2020大疫情在家自我隔离时，百无聊赖的深夜看到的，看完内心挣扎，也无奈，是一部有价值的片子，但不适合打发时间，会让人心情低落，致郁
"
                    2012-08-12
                ",雎勒个鸠,当年看小说的时候哭得稀里哗啦，电影显然没有那么地深入人心。
"
                    2009-04-06
                ",[已注销],内容很单调，也不知道它究竟想突出什么，可能电影时间有限，可以说改编得挺烂的。不过，镜头很温暖细腻，尤其是上空追风筝的画面唯美，可以把这部片只看成了解阿富汗的纪录片。实践告诉我们，成功的小说，电影改编更难成功
"
                    2008-03-23
                ",。,更喜欢小说..可能是先入为主了吧...Amir大胡子造型太像拉丹了.
"
                    2010-05-13
                ",vera,"for you,a thousand times over"
"
                    2010-05-07
                ",隐,生活有时候是循环，有时候没有结果。据说比书差
"
                    2021-01-27
                ",昊子,手法拙劣的电影，基本上是翻译小说。除了表现风筝比赛以外，都没法让人有感觉。如果要我给他们提意见，我会让他们把哈桑这个角色结结实实塑造好。如果这个基础不打好，剧情只能显得更加狗血。
"
                    2012-12-27
                ",god is a baby,"It's so hard to comment this film.  Because of little knowledge about Arab region, only know if the level of Chinese life style is hard, then Arab's is top hard.  The film is like that a person telling a very very dull story.  I feel something is lost, maybe like China."
"
                    2009-12-20
                ",胖跳跳,那一年，“救赎”很流行......
"
                    2011-05-09
                ",气急败坏女疯子,最后的：我什么都愿意为你做。。让我哭了，只是Amir为什么没在Hassen活着的时候什么都愿意为你做。。人们总是为那些伤我们心的人牺牲一切却伤害了真正愿意为我们做一切事情的人，这或许就是宿命的轮回
"
                    2010-01-24
                ",开门见猫,"政治、阶级、宗教、种族。。。这些我们不甚明确的复杂背景信息，恰到好处的让仅有的一点温情、忠实和救赎通通都显得那么沉重。
据说原著很好看，电影又简单了。。。但是简单的残酷，在我看来已经足够击中许多人的内心。。。
历史任人打扮，我们只是要听故事的人。"
"
                    2013-08-23
                ",暂无昵称,看过原著，电影也不错，可以一直让人想要看下去。做一个勇敢的人吧。HASSEN是个勇敢的孩子，而AMIR却如此懦弱。我们只有面对了真实的自己才能解放自己。
"
                    2013-02-22
                ",白三岁,四颗依然为了小说，也为了哈桑 电影整体水平一般，细节一般，情节筛减的如鲠在喉，但我依然为它感动
"
                    2011-11-04
                ",躺着看蓝天,后面部分有点像纪录片 阿富汗真是个可怕的地方 伊斯兰的世界没有希望
"
                    2011-09-27
                ",小灰烬,小说里最打动人的情感戏在电影里白瞎了，叙事线索不清晰，表现手法也没什么技巧，阿富汗的民生面貌与如今苦难深重的一面更加暧昧模糊，不愧是美国人拍的阿富汗电影。整体上还没我读小说时的脑内精彩，因为小说本身就有太多极富画面感的煽情场面。
"
                    2012-09-17
                ",jane,这才是我心目中的超治愈系电影。人的成长有快有慢。成长是会了解到人与人之间的感情才是在这个世界上最值得拥有的东西。历久弥新。对自己爱的与爱自己的人会忠诚与有担当。“为你，千千万万次。”［心］
"
                    2010-05-22
                ",lumiere,"又是一部质朴的阿拉伯电影。
也许每个人心中都有一个风筝，不论它意味着什么，让我们勇敢地追"
"
                    2010-05-22
                ",西米,书细腻很多，阿米尔的小演员不够强大。没有看书的时候那种震撼。
"
                    2013-11-28
                ",ssr,"即使很多人都觉得这部戏美国主义痕迹太浓重 可是真的把我弄得眼泪汪汪 They say there is a brotherhood between people who’ve fed from the same breasts, a kinship that not even ti.为你，千千万万遍遍"
"
                    2012-04-17
                ",scarllet,我始终很疑惑的是为啥影片里的阿富汗女人们不用戴头巾呢。。
"
                    2011-05-25
                ",2B钢笔,细细的不急躁的完美的把一个故事叙述好了，抓住人物心里，最后看完震撼，这就是艺术片。体现了阿富汗的生活，你也许会记得那个追风筝的人，为你做的一切都愿意
"
                    2012-07-11
                ",一嗑动脉瘤,2小时的电影远没有小说那么细致，但是看着小Hassan那个忠实的小样儿，就心疼的不行。还有。。。别说我心理变态。。。难道就我一个人觉得小Assef长得很帅么。。
"
                    2009-12-14
                ",PHDD,畅销书改编的通病。。故事远比拍摄技巧来的有味道。。
"
                    2014-02-11
                ",S,很早之前一直想看书，但没想到先看了电影，被那句，为你，千千万万遍感动了。抛开故事背景不谈，电影里的小男孩正直阳光的微笑印象深刻，其实有时候我很羡慕喜欢这样的人，也许是因为自己胆小的缘故，值得反省与思考，相信原著更值得期待。故事最值得期待的是应该是对人性的探讨。充满正能量期待原著
"
                    2013-12-18
                ",月薇澜,没有书好看，但还是觉得很感动。关于爱和救赎的故事。风筝飞在天空好美。
"
                    2012-11-07
                ",鹿童,"
由于阿富汗战乱，喀布尔换成中国西部城市风貌相似的喀什、阿图什、阿克陶县等地拍摄，在新疆拍摄的戏份占到了全片的85%。
阿米尔父亲：世上唯一的罪就是偷盗，它衍生出其它的罪。当你杀害一个人， 你偷了他的生命，你偷了他妻子和孩子作为妻儿的权力；当你说谎，你偷走了别人获知真相的权力。没有比"
"
                    2010-01-12
                ",王帅傅,"很好的小说 不需要导演你再瞎编了
你对得起小说么？NND"
"
                    2011-10-04
                ",易璟笙,"很難去說≪追風箏的人≫電影好或者不好，身為原著黨，有的鏡頭的確失色了，有的镜头讓我想起來小說的许多句子，心就抽搐般疼。譬如看着镜头里，哈山的血一滴滴落在雪地上，我竟然别过了头。这么说来，一般被我直接點進度條略過的片子，不是太糟糕，就是那部分好得會讓我不忍。所幸，它不是前者。
"
"
                    2010-12-08
                ","●,",演员不给力，剧本不给力，给力的还是原著。
"
                    2011-06-22
                ",小野猫,没有原著那么精彩 书比电影的优势就在于细腻呀
"
                    2008-06-17
                ",pinkjar,6.16为了你 一千遍也心甘情愿
"
                    2010-09-16
                ",我执.,“为你，千千万万遍。”当电影最后阿米尔这样对索拉博说时，我再次落泪。两句“为你，千千万万遍。”第一句让我温暖，哈桑对阿米尔无私的爱及守护比世上任何一样东西都显得弥足珍贵。而第二句让我感动，阿米尔不但完成了对自己的救赎，也承受了原本他可以逃避的一切，踏上了再次成为好人的路。 
"
                    2008-03-13
                ",姜汁小和,一次次被 为你千千万万遍 感动
"
                    2012-12-24
                ",岚调,看过这本畅销书，哈桑对主人翁所做的事情总让人那么感动，以风筝为线索描绘出一个普通阿富汗家庭的悲欢离合，介绍了很多阿富汗的风土人情，好电影就是这样的
"
                    2008-11-25
                ",皆大欢喜,因为哈桑和阿米尔，我才开始认识到中东题材是多么独特的世界电影奇观
"
                    2013-05-18
                ",小JJJJJJ,For you a thousand times over！ 这么可爱的孩子，怎么可以死~ ( >﹏<。)～呜呜呜……
"
                    2013-05-09
                ",の/方呛呛,大部分时候，我们都是在迷失，不断从错误中寻找自己。并且有时对自己的所作所为感到困惑“那个自私的人真的是我吗？”是，谁能活得不自私？ 也许当某一天你慢慢长大，并对你所做的事感到后悔，你会用尽所有力量去补救当时犯下的错误，这才是真正的你，悔过并弥补，其实我们内心都是善良的。
"
                    2009-09-21
                ",八部半,"原来放风筝也可以演变成空战。
阿米尔：以前有个人得到个魔杯，他发现只要眼泪滴进去，就会变成珍珠......最后他坐在一堆珍珠上杀了他的妻子......哈桑：我不理解，他为什么不闻洋葱呢？"
"
                    2011-10-28
                ",雯妞,"为了原著，还是给了五分。同样赚走我眼泪的翻拍。for you,a thousand times over……"
"
                    2010-04-24
                ",阿澄,如果没有美国式的价值观会更完美。摄影很美，有些片子看的时候会希望它永远不要结束，比如这部。
"
                    2009-06-15
                ",ztlpoppy,美丽却残忍 生命的变幻无常 就是这样
"
                    2009-06-07
                ",Nee,"儿时的美好和友情，因为一个懦弱的疏忽而毁于一旦，
如果再给你一次机会，你愿意不顾一切地去重新找回那个曾经的自己吗？

也许不变的只是那句——为你，千千万万遍。"
"
                    2012-02-18
                ",星月夜,鉴于2年前看过的如今竟然一点剧情也想不起来 我不认为这是好片子...
"
                    2013-08-08
                ",蒙蒙,看下面影评居然有一大堆为塔利班苏联共产党洗地的土狗
"
                    2008-04-12
                ",maple,哈桑的信念了多久眼泪就流了多久。虽然熟悉国际政治的那些理论，虽然明白战争的意义，可是我还是讨厌这些残忍的形式。不管怎样有些东西是无可避免的，可是为什么却不能让它令人少一点难过？
"
                    2010-02-05
                ",傻大发,"这部电影给我留下很多东西
感悟，反思，眼泪，
记得当时看的眼泪稀里哗啦的
现在想想，真的很美好
小仆人的忠贞善良，主人的妒忌背后却隐藏了天大的秘密。
直到多年后，了解到事实，可惜时光最后带走了hassen，小时候追风筝的线永远将他们交织在一起"
"
                    2010-04-19
                ",米丝小X,电影省略的部分让哈桑的儿子有点莫名其妙。不过仍然拍的很好。又回顾了一遍，还是觉得其实阿米尔那句”为你千千万万遍“不如哈桑的来的真诚。
"
                    2008-04-28
                ",宣6,"如果可以,我,是不是也有可能亲手放飞那样一个美丽的风筝呢..真的好喜欢它的结尾,会感到生命的延续..当然前提是你能够懂得战争对于人可能造成的永久性创伤和它的意义---不论是正面还是负面的意义..还有,你是一个懂得亲情与""血浓于水""的人.还有,你是一个富有同情心的人..."
"
                    2009-03-14
                ",木鱼暮渔,"For you, a thousand times over."
"
                    2010-06-10
                ",Rainbow,选择逃避就是懦弱的表现！ （书买了很久都没看过，还是片子比较省事） 很不错的片子，推荐~
"
                    2010-12-09
                ",入泥水也,"For you, a thousand times over. / 正好小说邮来了，再看遍看原著。/其实电影没有想象中好。"
"
                    2012-07-19
                ",蓝色啤酒海,命运从来没有公平的.即使是一个爹生的..哈桑太可怜了..放风筝真是个技术活.我好象从来没让一只风筝飞起来过.影片里看到一般只在新闻看到听到的阿富汗塔利班还有那边的歌舞也只是米国人眼中的吧..
"
                    2014-01-25
                ",花都满,看糁人的CCTV6配音依然虐得心一疼一疼，可以一看是米国人拍的马上清醒了。
"
                    2012-03-04
                ",、Cory,简单的故事染上宗教和种族的色彩也会变得不平凡..没看过原著..无法比较.
"
                    2010-11-03
                ",黑鼻子,"for you, thousand times over."
"
                    2013-09-02
                ",泰坦,时代和地区的背景交待的太简单，很难带入剧情的发展。
"
                    2009-12-23
                ",隔壁老王,我不喜欢看这类型的电影。看得纠结。
"
                    2009-07-11
                ",招财旺运土壕金,一部优秀非凡的小说，就这么被毁了……
"
                    2012-02-07
                ",frecklefreckle,"hassen的样子叫人怜爱，耳边回响着“for you, a thousand time over”，是否执着和忠诚也应该要有一个尽头"
"
                    2013-10-16
                ",老朱無電影不歡,故事性很强，但情节点没设置好
"
                    2009-07-06
                ",Σ 2.0,不错的片，就是有点长。看的我有点疲劳了。
"
                    2012-06-24
                ",小明可以的,"“for you,a thousand times over.”"
"
                    2008-05-01
                ",KEN酱,"还是书好看呀～
改编得中规中矩，情感表现较弱，感觉没有看过书的人看的话很多感情都无法体会～电影只是完成了讲一个故事的任务，还是一个不怎么生动的故事～"
"
                    2014-05-01
                ",pineapple,老友 你要是回来 我会在这儿等着你 为了你 一千遍也心甘情愿 上一辈的情谊寄托在这一辈的时候 当年男主角没有勇敢地站出来面对 如今他终于像一个男人一个挺身而出 无论如何 我会保护你！
"
                    2014-07-24
                ",墨雪飘·痕,"基本还原了小说的主干和一些我尚能回忆起的着重点，算是无功无过的改编吧。惊喜之处是配乐，细腻、生动，一定程度上弥补了本片在情感表现上的不足。遗憾之处是没有拍出阿米尔或哈桑放风筝时双手的鲜血淋漓——对这个细节一直很是执念。For you, a thousand times over. ★★★☆"
"
                    2012-08-12
                ",為娘清仇,说实在的不太喜欢这个题材的电影 但是和书里写的即视感非常强！
"
                    2010-04-10
                ",繁介,只要是你说的，我都会去做，无论你对我怎样，我们依旧是朋友
"
                    2012-07-01
                ",阿奇波尔德,阿桑的兔唇呢！我要阿桑的兔唇！编剧！这是个多么重要的线索！
"
                    2011-10-11
                ",novich,原书中最出彩的是心理，那种嫉恨与友情交织、父子的纠结意识都无法在影片中体现，相反，较粗糙的情节化一面倒是加强了。
"
                    2010-06-21
                ",大蓝弧,看过原著之后再看改编电影，通常都是杯具。导演能做到这样已属不易了。
"
                    2013-06-12
                ",黑色眼球,撇开内容，感觉片子把阿富汗世界描写得过于残暴，整部片子是讲反战吗？怎么感觉更像是西方思想意识对阿富汗世界的妖魔化，把美国描写成了人生乐土。
"
                    2009-12-11
                ",陶陶四,电影不过就是一面镜子 看见的都是自己 哭也是为自己哭
"
                    2011-12-11
                ",哑谜,"Real touching and sad story. If you like the movie, you should go read the book. "
"
                    2014-02-23
                ",千山远,原著几乎不用怎么改编就是一部电影剧本，所以电影要拍得出色很困难，可惜，电影没有给我带来惊喜
"
                    2011-08-24
                ",达娃拉毛,看电影与自己看小说时勾勒的情景不太相同··· 所以开始拖着没耐心的看完了····不该不该嗷！！
"
                    2011-06-02
                ",老城根伪鞋头,书就很催泪的 电影改编的也一点也不逊色 赞一个~~~~
"
                    2012-05-10
                ",Sweet丫,电影很不错，喜欢小时候那场风筝大战，有点意犹未尽，但是还是比较喜欢书。两种不同的感觉。
"
                    2012-12-15
                ",[已注销],说实话，我觉得和书差的太多。但我还是被感动了……哈桑那句，为你千千万万遍
"
                    2014-02-21
                ",paradise,记得是初中毕业还是好久去新华书店买的这本书，当时看起来还不是很懂，而且不那么喜欢和历史背景相关的，比较残忍的故事，然后头脑里面只是支离破碎的片段，甚至有时候都和灿烂千阳混淆了，电影还算比较不错，有一点小失望，可能是因为看书的时候脑补过头了吧= =
"
                    2009-07-03
                ",流言,岩石缝隙里小草挣扎着发芽，战争破坏的城市里，小孩子们同样在成长。
"
                    2016-10-03
                ",火龙果不耐受者,慢慢回忆起书中的点点滴滴，初中看得各种泪奔的情形，电影里实在差得太多！
"
                    2010-08-23
                ",Imissing,这个故事很多情节都很残忍，让人打心里就是痛了起来。原著写得不错，电影有一些改动但也算好的。
"
                    2009-02-11
                ",绵绵仔,"""为了你,一千遍也愿意.""
刹那间,我也已泪流满面"
"
                    2012-08-16
                ",未完待續,"for you,a thousand times over！  虽然没书感人~！但是这句话还是感动到我了~！哈桑啊！~~~"
"
                    2014-10-16
                ",两江狐子,一直心存成见，从书出来的时候就觉得主旋律很雷，看了片依然有成见。不是所有改编里轻重比例最失调的，但男主角的转变就像被老美一夜之间洗脑一般突然。故国民族情没在这个角色延伸，而又在背景色中挥之不去，主角延伸的又是种很小的东西。无法因为阿富汗太惨而打高分。想起话剧《喀布尔安魂曲》。
"
                    2011-09-26
                ",斯齊佐飛力尼克,最后那一句“我什么都愿意为你做”还是有点感染力的。
"
                    2010-03-13
                ",代小宝,虽然和原书台词都一样，但太缺乏张力。好在索拉博自杀那段戏被改了。
"
                    2010-11-26
                ",江湖骗子,根原著相比，我只能说，导演去掉的都是精华，留下的都是糟粕
"
                    2010-08-31
                ",冰糖木耳,电影拍得不错~~ 但书还是更胜一筹~~
"
                    2020-04-30
                ",洋葱仔,本片获第80届奥斯卡最佳原创配乐提名。本片如果剥去阿富汗这层外衣，还会被这么多人追捧吗？据说是根据当代畅销书改编，没有读过原著，但就本片而言，故事实在太轻浮单薄。特别是从苏军入侵阿富汗那一刻开始，剧情就陷入了杂乱的意识形态的流水帐之中。也许是作者从小就生活在上流社会，也许是作者逃难时年纪实在太小。所以对阿富汗普通民众的境遇描写既不深刻，也不全面。即使是背井离乡也没有丝毫的不适，倒有点乐不思蜀了。
"
                    2009-03-25
                ",夏小昭,"for you,a thousand times over. 
"
"
                    2009-04-25
                ",MZ,虽然没看过书，但是感觉应该没书好看
"
                    2011-05-23
                ",阿嚏,听到死讯，和男主角一样震惊。。。
"
                    2013-12-21
                ",小桂子,基督教用撒旦的七个恶魔的形象来代表七种罪恶，傲慢 (Pride)、嫉妒(Envy)、暴怒(Wrath)、懒惰(Sloth)、贪婪(Greed)、饕餮(Gluttony)、以及贪欲(Lust)。
"
                    2010-03-29
                ",木羽,剧情本身并不是那么出彩。令人影响深刻的是剧情之外的东西。关于阿富汗这个国家，关于战争，关于战争中那些弱小无力的平民。主角回到阿富汗，看到儿时的街道面目全非的时候，我忍不住落下眼泪。
"
                    2014-06-11
                ",啸鸣梁先森,好莱坞式故事片的叙事风格.内敛而沉稳.但有些克制过多了.导致叙事偏弱故事平扁.虽然没有读过原著.而影片又在没有过分渲染情感的基础上自然是比不上文学的耐人寻味.剧本的主线也只是侧重表达并不知晓真相的同父异母的兄弟间的复杂情感以及阿米尔从战乱中的阿富汗解救兄弟遗孤的义无反顾.风筝如羁绊存在
"
                    2011-10-10
                ",耳朵®,电影没有书里的感情那么厚重……但是我还是哭了
"
                    2010-06-03
                ",自然醒,那本书已经看了近3年，电影应该比书让我哭的还多
"
                    2017-05-01
                ",孙政达1,为你千万遍，没想到居然在新疆拍的
"
                    2012-04-14
                ",duyz,满目黄土清真寺和大胡子的国度和文化是不曾了解，同父异母你是主人我是仆，心心相印却总有无法触及的距离，这样的感情对于小孩子还是过于沉重了些，在阿富汗蓝天下无忧无虑放风筝的时候才是Amir和hasan忘不了的美好童年。//好故事，但是单面性未免太强，帝国主义好。
"
                    2008-04-20
                ",Mignon,没看过书，但从电影的角度来说还可以，不过演员很生硬
"
                    2012-07-16
                ",冬天的冰块,2012.7.14.359 如果不是看了原著，不会这么恼火这个改变。开头的童年部分漏了太多感人的细节，后面的情感没有铺垫。中间一大段本可以直接略过的不重要的情节，最后的寻找部分过于简化了人物的心理变化和感情交流，避重就轻，就是不会渲染情感。剩下的就是一个空故事的壳子。
"
                    2010-04-18
                ",XTina,"for u, a thousand times over"
"
                    2012-08-09
                ",thisislife,书内的细节一直先入为主扰乱看片的思路。导演用力的在再现整本书的情节，在细节方面没有很好的突出，导致这部片像个来龙去脉混乱的流水账。
"
                    2013-04-03
                ",▲,看到哈桑奔跑的姿势就泪流满面，不知看了多少遍，书更是看不厌倦。
"
                    2017-02-28
                ",小蚂蚁的大马甲,"重温第三遍，从三星改为四星。第一遍看是没看书之前看的，觉得非常好，第二遍是看完小说后看的，发现电影和小说比起来差太多了，作为书粉，我要求太高...一度认为这部电影不是走心之作，仅仅做到拍书而已。今天看时，多次泪目。因为模糊的情节已经在脑海中了，知道会发生什么，于是止不住的感动。我知道我只是为这过于理想过于忠诚的友情所触动。这是世界都少有的顽固。但是我信，电影的魅力在于此。
也许电影仍然没有那么好，但是一些情节或者说台词所传递的感情和历史性是值得被永远记住的，我会记得男主爸爸在汽车上为同胞出头的血性，为儿子提亲时的雀跃和自信，在脏乱的公厕整理好自己得体干净的西装，得知患癌后的平静和从容，在酒吧请客并大声炫耀儿子大学毕业了。"
"
                    2012-01-04
                ",海盗格格,我记得以前看书的时候哭的快死过去了，怎么看电影就没什么感觉了呢，哎
"
                    2011-01-20
                ",loulou,说实话，看书很有畅快淋漓的感觉，但是电影就弱了很多。两个娃娃小时候的故事比较感人，后面长大的事情，就一般了   不够吸引人
"
                    2011-02-18
                ",竹子,"为了你，千千万万遍。
塔利班.....
想到了鲁迅先生的《故乡》，还有闰土。"
"
                    2012-02-15
                ",박하 Sun,"根据阿富汗小说《The Kite Runner》改编。“I dream that my son will grow up to be a good person, a free person. I dream that someday you will return to revisit the land of our childhood. I dream that flowers will bloom in the streets again... and kites will fly in the skies!” "
"
                    2010-05-30
                ",冰先生,"为你，一千遍也愿意~~~

居然在喀什拍摄的，怪不得看起来那么亲切"
"
                    2016-10-08
                ",电荷守恒,一段关于唤醒找回曾经消逝在战乱，阶级斗争中的感情的故事。这段旅途未尝不是主人公A（忘了名字）对自我的一种反思，觉醒和成长。同时在B（忘了名字）身上，我们看到了人性的闪光，忠诚，善良，就像指路的一盏明灯一样。
"
                    2011-01-17
                ",Tony Van,在看之前很多看过的人都说感人好看。拖拖拉拉一直历时一个多月才七拼八凑地看完，或许少了先时的连贯。没有太多说的，由于《救赎》的先入为主，这个同样是那么一个故事。不错的电影，只是叙事手法上太过简单，而少了《救赎》般的压抑和唯美，所以就没有救赎的赚取泪水了
"
                    2012-11-21
                ",Eurica,最近几天三个女同学提到了追风筝的人，经过另一个朋友的提醒我才想起原来还有同名电影，他还告诉我有点残酷。我说不怕电影里的残酷。可是看的过程还是有点难受。同样生活在这个世界，可是真的像是人间地狱，太恐怖了。之前就告诉我是在新疆拍的。我觉得挺好，至少说明中国新疆是个比较安全的地方。
"
                    2008-02-15
                ",Maaaaaaggie,"编剧很不错，
唯一遗憾是总觉得电影对阿米尔和哈桑之间那种特殊的友情刻画不够，
小时候的阿米尔没有我想象的俊俏，而且没有那股神韵，哈桑的各方面我倒是挺满意的。
人们总说翻拍的电影总是不如原著，但这部片子还是让我比较满意的~~~推荐不高兴看书的人看，还是很赞的一个故事，以及里面许多值得回味的语句。
为你，千千万万遍……
And now there is a way to be good again."
"
                    2010-12-02
                ",浅绵。R。,成长总是需要付出时间和代价的……有人守候是种幸福
"
                    2010-09-18
                ",魔鬼1号,为了你，千千万万次都行，眼泪就涌出来了
"
                    2008-07-07
                ",李小灿,追风筝那段很好。任何战争，都让人厌恶。美国意识也太浓了点
"
                    2008-12-30
                ",皮蛋瘦肉粥,很感人的的片子，小说比电影更加好看
"
                    2015-12-19
                ",微喵的兔姑娘,比起书，电影真的太蜻蜓点水了，一点也不细腻，有很多值得细心雕琢的片段就那么一笔带过。书中我最喜欢的（去美国之前）的内容拍的太少太少。
"
                    2012-09-23
                ",十三月の永い夢,流水账。开头做的音乐和片头适合吗？？一年的功夫，竟然涨了整整一颗星。与其翻译成“为你千千万万遍”，我更喜欢“为了你，让我追一万次都没问题。”
"
                    2009-04-25
                ",西江月,《追风筝的人》：我的朋友，孩子不是图画练习册，你不能随心所欲涂上你喜欢的色彩。
"
                    2012-03-16
                ",长安,内心确实有根弦被触动了，但又不易知是哪根
"
                    2014-04-26
                ",柴犬妹妹,被迫当一次原著党。这个电影叙事太单薄了。
"
                    2009-05-25
                ",Z,"""for you,thousand times over!"""
"
                    2011-05-03
                ",juni,小時候的Hassen多機靈啊！超愛這樣的小孩
"
                    2013-10-23
                ",月光剩女,有个好背景，也有动人的地方。可怎么讲起故事却透着一股令人厌恶的美国气质呢？
"
                    2008-03-18
                ",bingchun,a proaganda movie that justifies the war on afghanistan and demeans islam
"
                    2010-12-07
                ",Urban_Solitude,"【为你，千千万万遍。】
分两段看完，第一次“为你，千千万万遍”时欣喜大过心酸，本以为在阿米尔读到哈桑的信时眼泪已经流够了，哪知最后一句“为你，千千万万遍”直接呈喷涌状，不习惯用面纸擦眼泪，于是场景甚是惨烈。放风筝场景太美，这点于我和第一次在HP电影里看到魁地奇一样，感谢这时代。"
"
                    2008-04-19
                ",st_ind,是友情还是亲情？结尾看得泪流满面。抛开政治和美国爸爸主义，是部很好看的剧情片。
"
                    2009-04-05
                ",盲侠,要我为你把风筝追回来吗？为了你，一千遍也心甘情愿。
"
                    2011-08-02
                ",Shortage,哈桑和书里写的有些差距。但仍然感人。
"
                    2011-03-04
                ",流水音,不过是再次输出美国价值观而已，已经有说教意味了
"
                    2012-04-12
                ",芦哲峰,政治宣传拍得巧妙，不知不觉渗透入脑。
"
                    2009-11-21
                ",sUsU,"自杀那段其实很精彩,电影结尾直接跳过变成很好莱坞式的happy ending，不完美"
"
                    2008-05-31
                ",☂jackchen,"貌似是我第一次看过书后看同名改变的电影。感觉很亲切。虽然情节都知道。但还是很好奇。整个故事的大概意思都有了。但影片所表现出来的张力还是没有文字来的足啊！但

我还是敬佩一个人。Amir的父亲。能屈能伸的绅士。让所有的人都尊重他。有时候人生就是这样。好坏皆有。但我们必须有充足的准备着时刻的调换角色。而不是去因环境的

改变而失落或过去兴奋。保持一颗平常的心即容易也不易。
"
"
                    2008-03-19
                ",roc,一句：“为你，千千万万遍！”沁入人心，主人公的友情与亲情是那样的让人感动。根据真实事件畅销小说改编，基本和小说内容完全相同，可能塔利班的情节有点出入，总体来说也算到位，但故事情节与电影的演员表现，总是缺少点戏剧的冲突元素，感情表达的也很平淡，并没有达到震撼心灵的程度，可能这正是体现真实生活的一面吧。
"
                    2010-06-25
                ",Even.翦,中规中矩的改编，无甚惊喜。与书相比，还是不够细腻动人的。但想到书中的哈桑，还是在最后落了泪
"
                    2017-07-18
                ",ZWW,为你，千千万万遍。
"
                    2008-09-07
                ",回忆离开回不来｜跳房子,其实我们都曾辜负过某个无条件信任你的事物。那也许是人，也许是梦想。
"
                    2008-03-15
                ",YouFaker,书我大概永远都不会看了～承重的翻译的作品总让我没有耐心。。不过电影真的是十分感人！
"
                    2011-06-04
                ",nothing纳森,其实在看小说的时候自己脑子里也在一直想剧本可以怎么拍　其实我觉得用更多的插续去表现最好吧　故事处理简单话了　就是对于感情的变化轻视了　主线人物演轻了
"
                    2008-11-20
                ",阿顺,"如果和电影《小鞋子》做下比较，《追风筝的人》无疑在文化内涵和人文情怀上更占上风，这是部出色的探讨原罪、忏悔与宽恕的电影。

而如果拿原作小说与影片比较，你会发现，导演马克福斯特在刻意把阿米尔与父亲逃亡到美国路上、初到美国时的艰辛，尤其是将Sohrab带回美国却遭到美国移民局拒绝的片段大幅度删减后，影片表现的主题也更加集中了，在阿米尔内心极度的忏悔来临的时候，所有以前的罪孽都随着他的坦诚灰飞烟灭。虽然这个过程相对来说还是显得有点淡漠，但对于一部将畅销小说改编的电影，已经难能可贵。

小说将了一个好故"
"
                    2011-11-24
                ",讪笑木偶,电影真的很一般，改编的真的很不好很不好~但是小哈桑我是真心耐~
"
                    2011-02-15
                ",章魚嘴,"20110215 @ office : ""for you, a thousand times over."" :')"
"
                    2010-01-10
                ",牛马,"为你，千万次也无悔。for you,a thousand times over.美国的宣传片啊。"
"
                    2008-05-06
                ",彼岸,"毕竟没有到过那种环境,也只能以旁观的角度."
"
                    2008-11-30
                ",阿琥,哈山让我想起了魔界中的那个胖胖的跟班小哈比人。。忠诚到令人感动
"
                    2010-01-28
                ",Jennifer李噗噗,没什么意思。其实无论你是文化还是宗教甚至是所谓的宗族，都不是电影应该去“讨论”的问题。。。因为我们都知道答案将会是什么
"
                    2010-08-04
                ",微 曇,或许人都会有做错了却不敢正视的事情
"
                    2013-06-01
                ",Castro,时间太短细节太少，没看过原著的人可能会看的一头雾水吧？
"
                    2009-04-28
                ",牙叔,能把电影故事讲的不太走形，还能感人已经是好片子了。
"
                    2008-12-18
                ",百里西木,演员的表演生硬了点，Amir也不配有Hassen这样忠心的朋友
"
                    2008-08-22
                ",Mr.Mc,About redemption
