"
                    2019-03-10
                ",好姑娘老妖,"卡蜜儿爱罗丹吗？
毫无疑问是爱的。
但是我觉得，她更爱的是雕塑。
罗丹是这个世界上最伟大的雕塑家，所以她爱上罗丹几乎是一个宿命。
一生活在他的禁锢和阴影下，从一个伟大的女雕塑家变成仅仅是罗丹的情人。
从一个有惊人才华的艺术家，到最后被关到疯人院，整整30年。
这是女人的不幸。而且，不仅仅是1883年的女人的不幸。
（罗丹这个糟老头子真是坏得很，阿佳妮真是美到令人窒息）

跟朋友看这部电影。
我们得出的结论是。
如果你热爱你的工作，
那一定不要爱上一个你这个领域里比你更厉害更牛逼的人，有可能他会毁掉你的事业。
——所以千万不要任何跟一个男作者约会。[微笑]"
"
                    2010-02-07
                ",3333是我,"       好女子应安静如猫 ，亦应快乐如鹿。我想她就是那种把女人的美丽与智慧发挥到了极致的女子。
    我想一个女人可以做到得事情并不仅仅是得到一个贤妻良母的称号，一个女人也可以拥有咄咄逼人的才气，让自己的头脑定格在可以流传百世的物质上，期待有更多的卡蜜。"
"
                    2012-01-28
                ",tim,艺术家的结局大多数都是悲惨的！
"
                    2011-02-22
                ",小灰烬,可以作为了解Camille的一部传记片。
"
                    2013-03-15
                ",willow,貌似高一或高二的美术课看过？
"
                    2011-07-21
                ",[已注销],你不是罗丹的情人，你是Camille Claudel
"
                    2011-09-10
                ",Jagger,"真想把罗丹的饰演者整一下形。
.........女人就是要有自己喜欢的事业"
"
                    2013-01-14
                ",猫某人,期待了很久，下载了很久。当发现罗丹居然是你丫闭嘴的主演，心里不由得凉了半截。爱情可以成就男人，也可以毁掉女人，但我们仍然乐此不疲的去追求，因为我们始终憧憬，有一天爱情会成就了我们。
"
                    2009-09-20
                ",Jessie,她最终成了他最强大的敌人
"
                    2006-12-01
                ",宇宙唯一女盆友,我为什么爱你啊
"
                    2013-11-20
                ",松崎海,搞艺术的不是流氓就是神经质  大悲剧
"
                    2017-03-04
                ",[已注销],为什么有时年龄相差极大的两个人会走到一起，而不顾旁人的眼光？可能就像罗丹在马车上对卡密耶说的，虽然罗丹的年龄比她的大一倍，但他们却有着相同的童年记忆。
"
                    2007-08-27
                ",lim,下载这部电影看了，主要是奔着阿佳尼的名号去的。
"
                    2011-07-18
                ",scholarschwein,“她的天赋依然没能挽回她的厄运。”是天赋造就了厄运吧。
"
                    2011-06-21
                ",薯条先森,你做着田园诗式的美梦，但我们其实是游离在墓园里的鬼魂
"
                    2021-01-01
                ",tangerine,卡蜜尔和阿黛尔悲剧的不同之处就是，卡蜜尔深知这份爱情无法修成正果，深知自己应该放下、应该离开，但是她最终都没有成功，还是在这份自知得不到的爱情里消磨了一生，直至疯狂。她害怕成为罗丹的附庸，害怕自己的光芒得不到闪耀，却最终还是让自己沉沦，让一座座杰作石沉河底，永远地成为了“罗丹背后的女人”。
"
                    2010-04-02
                ",Juninoaiisa,"""你做着田园诗式的美梦，但我们其实是游离在墓园里的鬼魂。""---卡蜜耶 
1943年10月19日，卡蜜耶在蒙特维尔格疯人院离世。她在疯狂的世界里孤独地活了30年。"
"
                    2011-09-09
                ",跳伞的鬼魂,每次看到《罗丹的情人》这个中文译名我就怒不可遏。
"
                    2010-05-21
                ",yes girl,情人——被利用的都会发疯。被爱的都会沉溺（好处太多了）
"
                    2012-06-23
                ",多比二号,阿佳妮（≧∇≦）必是一番深情，是痴是狂亦是自我毁灭，这是怎样一种爱与苦楚♪───Ｏ（≧∇≦）Ｏ────♪
"
                    2012-04-20
                ",清.,到底是爱艰难些，还是承受爱艰难些
"
                    2007-12-27
                ",程程,Adjani就是一个和Camille一样有才华的女子..谁都拥有不了..却也终究苦了自己
"
                    2010-08-12
                ",面面,"Camille Claudel还是这个名字好些
文艺女青年必看，爱自己也是个技术活，太多太少都容易悲剧"
"
                    2006-01-06
                ",emi,不喜欢他的中文翻译，卡米尔是个非常有才华的雕塑家，即便没有罗丹他也一样很成功！
"
                    2009-10-28
                ",晒晒,上帝给你炙热的灵魂却不给你常人的理性
"
                    2015-01-15
                ",巴伐利亞酒神,有才华的女人遇到有才华的男人后丧失了才华，和疯女人阿佳妮却拥有天使般的容颜一样，都是保存完好的悖论。
"
                    2011-12-02
                ",兰丁窦窦,因他，她一身才华得以发挥的淋漓尽致……也因他，她爱得失去了自己，以致那得不到他的恨烈得吞噬了他……
"
                    2008-11-17
                ",衣莎贝,阿佳妮美女总是那么成功地演出神经质能量强大的角色
"
                    2008-05-29
                ",明天会更好,"如果卡蜜儿是个男人,他会不会成功,会不会超越罗丹?"
"
                    2008-08-29
                ",茉莉郡主,女人爱上了男人 男人只爱艺术
"
                    2013-04-29
                ",海北,爱情让自私的老逼罗丹长了翅膀 丫用来创作并带着傻逼媳妇飞的更高 只留下camille以情妇的名义煎熬一生，就跟大呆呆刘抛弃了我阿佳妮一样。。。文艺青老年都有点2B
"
                    2019-06-22
                ",F,心碎。看的时候感到害怕，因为换做我，也会把自己毁了。
"
                    2012-04-17
                ",所阿所,罗丹的爱夹在着太多外在因素，他爱卡蜜儿的天赋，同时害怕同一时代下存在着比他更巨天赋的人。他自私的把她占为己有。而卡蜜儿的悲剧也是她自己造成的，她活在罗丹的阴影下，用着极端的方式去摆脱他，可是又想再一次和他在一起。
"
                    2007-10-03
                ",hlqb,。。。但愿我从来没有遇上你，罗丹
"
                    2011-11-07
                ",竹影横阶,因爱成恨，贻误终身，扼腕叹息。越来越喜欢阿佳妮
"
                    2009-08-10
                ",6:7,你可以毁了它，但我可以再做一个。——这样的东西，我就算拥有了么。
"
                    2018-08-19
                ",Lana,"""你搞错了 罗丹 那个男人不是你 那个年华逝去的老妇是我 那个失去青春的少女是我 而那男人 也是我 我把所有的痛苦给了他 与他交换空虚 那是我的三个化身 交缠着空虚的三个化身 """
"
                    2011-10-21
                ",jane.nini,扣掉的那一星，是因为中文电影名字太荒诞，而此地却用了这个荒诞的名字。
"
                    2019-01-22
                ",Isotope,那个年华逝去的老妇是我，那个失去青春的少女也是我，而那男人 也是我，我把所有痛苦给了他，与他交换空虚，不是你。
"
                    2010-09-16
                ",..♥ .,你爱她不是因为她是她，而是因为她是你的灵感罢了。可怜的卡蜜儿
"
                    2020-05-01
                ",月棠,她是卡密尔，不是谁谁的情人，天才总是会带点偏执，也正因为这点偏执使艺术升华，但对于一个人的人生来说却是致命的。可惜了一个天才，她本该创造出 更多的艺术品，在自己热爱的领域里闪光
"
                    2015-02-22
                ",墨先生,译为“罗丹的情人”简直失了精髓，全片的视角在Camille而非Rodin，不过这么翻译更易于观众接受，毕竟Rodin的知名度在那里。Camille，对艺术偏执对爱情偏执对人生也偏执，也许她对弟弟Paul的爱正是对Rodin爱情无可收回的投射。一部以女性为视角的影片，相比Camille所处的年代女性地位无疑有了本质提升。
"
                    2008-07-14
                ",星猩_猪,"现实中的卡蜜儿的命运远比电影中的悲惨色彩糟糕的多~可悲的为爱付出全部,包括耗尽才华也无济于事的女人...不要用罗丹的情人来代替卡蜜儿这个名字~罗丹这个自私的卑劣男人!!!!"
"
                    2010-01-14
                ",陶小鱼,"看完这电影明白一个道理,天才与天才不能共存!伊莎贝尔阿佳尼最适合诸如此类神经质的角色~"
"
                    2010-08-31
                ",我亲爱的偏执狂,青年三三看过的，恩？纠缠的爱令人头疼
"
                    2011-03-06
                ",望汐,看了这么多遍印象最深的几句话：我是卡蜜儿.克洛岱尔”、“那个年华老去的老妇、那个少女、那个被撕裂的男人，都是我。“、”我好想回家啊。你放逐中的姐姐。“无比自尊而又把自己放得如此之低，热情似火对艺术也是对爱情，飞蛾扑火塑造了一个永远流浪的游魂，这注定是阿佳妮自阿黛尔以后最完美的表演
"
                    2013-12-04
                ",rainbowrain,为什么总是这样！原本温婉美丽有天赋的姑娘因为与一个男人的爱恨变得歇斯底里耗尽了她们的旷世才情。坚韧最终都变成了刺。女人的一世情殇在男人那里可能就是一个遗憾，这种差异到底是男女性生理差异造成的，还是文化建构的？还是说，仅仅是世人喜欢从这个角度去诠释故事而已？
"
                    2018-12-10
                ",清炒黎蒿,之前搜《罗丹的情人》出来这个，看完很庆幸豆瓣保留了这部电影的原始译名，因为前者的称呼实在是对她这一生最大的侮辱，即使他是那样一位声名显赫的艺术家。阿佳妮太会演了，尤其是后期，这导致我看到片尾卡蜜儿被监禁至死时简直一口浊气堵在胸口吐不出来。
"
                    2020-04-07
                ",糖长老,这样的美艳，忧郁，脆弱，敏感，疯狂，她就算是16岁的少女，也浑身蔓延着性感的魔力，她即便长大成人，也依然带着少女的纯真。只有这样的美女配DDL才是让人无话可说的。曾几次想放弃这场换痛苦与荣耀，终究还是没舍得。
"
                    2011-02-19
                ",Dream copier,不忍心看到的阿佳妮。。。
"
                    2009-02-06
                ",Over5,跟抡大锤的石匠调情～石头，剪子，布
"
                    2012-03-17
                ",TM1001,小时候看的，不仅没能理解而且还留下了黑暗色调和负面情绪的印象，分级是有意义的。。。
"
                    2019-10-04
                ",作者老是不更,"　　很有艺术氛围的一部电影，令人反复想到阿佳妮的现实世界，当演员的现实生活和电影之间的照应时总让人五味杂陈。
　　读的是兰波的诗！
　　片中反复提到维克多雨果，阿佳妮也曾饰演雨果的女儿阿黛尔雨果。
　　Question：疯子的定义是什么？在已经有征兆的情况下，反复给自己施加心理暗示能否激发大脑皮层产生可被（实验对象或设计者）观察的幻听和幻视甚至是第二个人格？例如降低精神高度紧张的阈值，每天重复100遍一句能达到应激组织反应的短句。
　　
　　卡密尔（克劳岱尔）
　　小保罗（弟弟）
　　萝丝·百瑞（罗丹夫人)
　　布洛（伯乐）"
"
                    2012-11-22
                ",七年未央,一个女子太有才气往往没那么幸福，张爱玲、卡蜜儿，传世的才情澎湃的爱欲当然也不是常人所能承受和激发的。爱情于女子是生命，于男子只是滋润，古来莫不如是，悲哉壮哉！
"
                    2012-02-04
                ",fin.,卡米尔整个人物身上有种希腊悲剧式的气质。他盗取她的灵感，而她的佳作却被大众认为是借了“床上之便”。他变成了箍在她身上的黑色紧身衣，她沉重而可怖的黑梦，她竭其一生想挣脱他的阴影，却越来越憔悴，直到耗尽自己，最终像雕塑般损毁，留下一种暴力和残酷的美丽。阿佳妮真是拿命和心在演戏的人。
"
                    2008-05-11
                ",Dasha,雕刻时光保定店(九九玫瑰88)
"
                    2011-04-23
                ",唐多令,一个为了爱情而甘心牺牲自己艺术生命的女文青……
"
                    2015-02-24
                ",南笙,夜晚在你身边裸身而眠，醒来却不见你。特吕弗镜头下的女性角色千篇一律的敢爱敢恨，果断决绝。果真”深情是一桩悲剧。“天才，总伴随厄运和孤独。
"
                    2007-01-25
                ",大v,"爱情是摧毁一个女人最强大的力量.为了你,我可以变成仆人.疯子,一切."
"
                    2015-07-04
                ",Clefairy,尘归尘土归土。阿佳妮这么美居然还这么高演技！“罗丹的情人”太侮辱人了.
"
                    2012-08-15
                ",滑仔,“造物主赐予她天分，却无法挽回她的厄运”
"
                    2019-06-23
                ",五顆星球長,3.5吧，女主演技後半段直線飆升，沒有這演技那這片子就只剩下皮囊了。開頭劇情對情感的鋪墊發展太快，壓根沒搞懂為何，就愛上了羅丹。羅丹的角色也沒怎麼出彩，沒加分，所以全片我基本沒被帶入，太藝術的思路，唐突而莫名激烈，如果不是真實故事做鋪墊，恐怕也是皮囊。追求愛情的結果，不但失去了自己，還要發瘋哦，怕怕。
"
                    2008-11-16
                ",皆大欢喜,阿佳妮狂飙演技之作！
"
                    2010-08-18
                ",Tequila,五颗星全是冲着女主角去的
"
                    2012-09-17
                ",[已注销],极致的古典美人，看得太令人伤心了
"
                    2008-11-29
                ",擒个兽,介女的演精神崩溃之前的样子很在行
"
                    2013-06-16
                ",Faju,实在想不到历史上的罗丹竟是个这样的人。阿佳妮的演技太赞了~将爱与恨表现得歇斯底里。
"
                    2008-08-02
                ",[已注销],哭了，一个美丽又脆弱的疯子
"
                    2013-12-31
                ",惟微不安為維安,太執著，太單純，不宜居人間。哪怕多一點點的煙火氣和臣服，命運的湍流會不會溫柔一些？愛到沒有了自己，從此就急轉直下了。｜Camille中文譯名極不好，果然，男權屹立不倒，片名是Camille Claudel才對。
"
                    2010-11-20
                ",噬辣狂魔小泽条,我爱看电影里的疯女人，像Miss G还有布兰奇。更佩服把疯狂演绎的淋漓尽致的演员，阿佳妮果然不是花瓶，所以她敢把自己吃成个包子= =、、
"
                    2017-08-25
                ",小粉,没想到晚八点的法文依然稀稀散散坐满了人、来看这部三小时的寂寥之作。片子和想象中一样冷淡，拍出了一种灰蒙蒙的美。轻抚、呓语，连雕像都有了呼吸感。男人用肉体去爱，女人却用了整个灵魂。飞蛾扑火，青春干涸。
"
                    2020-03-06
                ",半弦月,没见过阿佳妮演的这么好过，有些玫瑰人生的味道。摄影真的太太太出彩，导演是摄影师出身，剪辑有的时候又莫名其妙，又爱又恨的感觉。
"
                    2014-01-18
                ",液化气女士,得知这是适合我星座看的一部电影，于是看了一下。原以为如此长相和天赋的女子应是相当沉静不想却很叫嚣，喊出全部痛苦。她的三人雕塑解释得很棒，她有超前的雕塑思想。雕塑盘旋转着很像CAD的3DO命令，或许鼠标转轴也可以比拟，每进行一步就看看全局，像是创造着自己的孩子。
"
                    2010-06-26
                ",米团,那个有蓝色湖泊般双眸的女子，当她在楼下大声叫喊他的名字，而他痛苦，几乎默默承受一切，我只是无法明白，到底是爱艰难些，还是承受爱艰难些。
"
                    2018-08-16
                ",decca,天赋异禀且毫不妥协，她比罗丹更纯粹，也更勇敢。她宁可摧毁自己的，宁可被关进疯人院也要消除罗丹的印记，可这部电影却被按上了这个可笑的译名。她就是卡蜜儿·克劳戴尔，在奥赛，她的作品依然被冷落在一旁……
"
                    2007-08-10
                ",寸言土,这个还真有点女权
"
                    2014-02-23
                ",瑞娜,有点闷，但是场景很美。让人唏嘘的爱情，爱情中的惺惺相惜，又到分道扬镳，告诉我们：小三上位苦难多，别想着男人会为了你抛弃一切。ps 女主很美
"
                    2008-11-12
                ",槛上人,卡米尔为罗丹的绝世之作，“华尔兹”~
"
                    2010-01-30
                ",心太,"越爱越疯狂，越疯狂越爱。
戏如人生，人生如戏。
恋上阿佳妮。"
"
                    2010-01-11
                ",Echo♥,神经质 Adjani 
"
                    2005-08-29
                ",ellajma,"one of saddest movies, falling into love and going crazy"
"
                    2008-02-14
                ",walker,"电影拍到中间,我快要喘不过气了."
"
                    2010-05-12
                ",koukou,其实没有看完，第三部分没忍心看。阿佳妮的动态比照片美多了
"
                    2019-05-26
                ",超人叔叔,罗丹的情人是一个概念 女雕塑家本身确意味着更多传奇；博洛尼亚4K修复
"
                    2009-03-03
                ",wylsj604,一个有着事业野心的女人能承受多少重与轻，一个对感情执着的女人有能承受多少？
"
                    2013-11-24
                ",無患子,you are so independent you are so talented why life makes you suffer in endless darkness? no it is not him it is not love tell me it is not only that! It is not men that we should despite.
"
                    2011-01-27
                ",陆燃燃,大师的绯闻 总是被人说了又说 编了又编 随便一看吧
"
                    2011-12-02
                ",杜偘偘,近3小时。。看到还差半小时就没时间了（最后半小时。。也没什么感觉）。。。想说这女的是看过的午巴里的女二升级版。。还是玛戈里有感觉。。。
"
                    2010-08-17
                ",老加,呃...不好看嘛，但是女主角很漂亮，像玛索~ 
"
                    2012-08-14
                ",万能深潜宝宝,好美的阿佳妮。原谅我还是没办法理解这么怨恨的感觉。卡蜜儿到底怨恨的是自己不能出名还是爱不到人呢？不过那个时期。也情有可原。（ 但是还是玛戈皇后 里最美。）
"
                    2010-06-06
                ",空城,2010.06 演绎爱到疯掉的女人绝对是阿佳妮的拿手好戏
"
                    2013-03-21
                ",梨！神经被拔~,原谅我的肤浅。看不懂。可以不给分么。
"
                    2006-01-23
                ",老狼|铁木阿童臂,觉得那个大鼻子有些别扭。
"
                    2009-04-21
                ",秋去冬来,据说罗丹的作品不仅有灵感来自卡米尔，更有出自其手的。女人一旦爱了，便什么都不要了...
"
                    2019-06-18
                ",小敏吃掉小敏,阿佳妮演疯女人真是一绝，换别人我可能就会说矫情了，她疯得很有说服力。电影节奏有点慢，梗埋了不少。
"
                    2012-07-09
                ",零度倾斜,原来罗丹最动人的雕塑原型是她！多可惜的女子，皆因情和真。
"
                    2010-03-23
                ",Ein,把爱服务于艺术，你就成了罗丹；把爱奴役于艺术，你就沦为卡密儿。
"
                    2013-08-09
                ",尉迟子威,阿佳妮的蓝色眼睛真的很漂亮，电影背面她的真实人生也像电影一样充满曲折。
"
                    2013-09-13
                ",HOBO北京,又是一個為愛癡狂的故事。女人想完全擁有男人，何錯之有？男人不願放棄對另一個女人的責任，也木有錯。問題就在當這兩者出現在一對男女身上，愛情就成了一片讓人死無葬身之地的火海。愛彌兒瘋了，她的藝術，她的精神都因為火海炙烤變形，進了瘋人院。阿佳尼的美賞心悅目，和德帕迪約貢獻了一流表演。
"
                    2013-01-06
                ",linanqi26,又一次回忆起，Camille的悲惨，天才的结局，也是作为罗丹的情人的结局
"
                    2014-03-23
                ",666,痴情是种意志力的表现，除了灵感来源，并无其他什么好处
"
                    2019-06-21
                ",Mrs. Quixote,她明明才华满满、却只能做罗丹身后的女人、被贴上了“小三”的标签。懂卡蜜儿的歇斯底里、向往（是真的很向往）她和罗丹的禁忌之恋。不过、所有对电影题材的喜爱都在影片一个小时以后崩塌了
"
                    2012-08-22
                ",Plus,这部电影，我只喜欢KMILLE的弟弟Paul，Paul因为天才的姐姐占据了父亲太多的爱不得不隐匿了自己的才华和梦想，但最终没能让姐姐逃脱痛苦的命运。也许这就是天才与上帝所做的交易。
"
                    2011-06-08
                ",[已注销],"一个女人如果选了一个喜欢拈花惹草而且还拿得起放不下的男人,那这辈子也就完了."
"
                    2009-05-08
                ",星星的手指,作为这样一个心中只有艺术，连女人也要服从自己的艺术的人来说，爱情其实是不存在的。其实我很鄙视罗丹，那个作为罗丹情人的女子是不幸的，歇斯里底的爱，和雕像做爱，把自己搞成那个样子，换来30年的监禁在一个被叫做疯人院的地方。可能对罗丹这种人的爱就只能是疯狂的吧。一切都是命运。后面的极端也是爱，永远无法逃脱罗丹的影子。一个附属品。就算如此，我也见识到阿佳妮的魅力，作为一个悲剧的魅力。确实演得很好，很投入，似乎能融进那个世界里。没有人可以拯救，也不必再拯救的世界呈现的也是悲剧的美，只是更加撕心裂肺。
"
                    2020-09-17
                ",羽凌归化,阿佳妮演技太棒了，蓝色的眼眸就是看起来更易碎啊，清醒、冷冽。也许她爱的并不是罗丹，而是第一个模特。第一个模特离开，她就被罗丹控制了，同罗丹的感情迂回中，罗丹更像是学习者、采集者，卡蜜儿只是需要一个倾听者。但无论如何，人还是要融入社会，想要得到更多的支持，或者说想因而得到温饱且体面的生活。没有偏执，就没有纯粹。往往集大成者只是有更多的系统思考能力，创作技巧，和对时代潮流的认识。真正有独创性的人，都是时代的异端，注定要么疯魔，要么早夭，要不过着双重生活。结尾太令人心碎了，并不懂雕塑，但那个小女孩和老妇的雕像很打动人。那是一个真实活过的人，一个有向往的人，一个有沟壑的人。最后毁掉肖像，不知道心里得有多疼，宛如弃子。
"
                    2013-11-28
                ",Miss Black,卡蜜尔，你的爱太过炽热，他人不敢靠近，最后灼伤了自己。
"
                    2019-06-21
                ",椰子和鱼,2019.6.20 SIFF@ 大光明电影院。这是天才雕塑家卡蜜儿·克劳福德一生的故事。一出悲剧。和罗丹的纠葛不说，从她幻听开始我就开始揪心…她亲手砸碎所有雕塑的时候太令人心碎，像要抹掉供奉过自己所有的痕迹，像是世界不配拥有它们。但把她塑造成一个终生为爱疯狂的女人我不太相信，才华和自我才是她生命的主题。
"
                    2014-01-11
                ",亘亘LOOK,活在巨人阴影下的才女一生 张扬 恣意 又孤独至死
"
                    2012-02-26
                ",Amber,情深不寿，何必。。。
"
                    2011-01-05
                ",Lady Midnight,阿佳妮演这些为爱痴狂的女子总是那么到位
"
                    2009-04-08
                ",Wish&Hope.com,很小时看过，美啊～～～～～～～～～～
"
                    2015-04-24
                ",FloatingBoat,天才都是時代的異端……前半段的阿佳妮太美了，瘋了之後她的聲音也改變了，整個面部似乎都變了。好真實的卡米耶。其實這片子的名字應該是《卡米耶·克洛代爾傳》，這翻譯大概也印證了她永遠無法離開羅丹的陰影吧。然而事實究竟如何，混雜著藝術和愛恨情仇，已經沒人能說清了。
"
                    2019-06-22
                ",Siului,配乐噩梦，导演平庸，剪辑灾难，阿佳妮出色且绝美。此片令人厌恶罗丹，痛心卡缪。
"
                    2009-04-07
                ",尤利西斯的日记,阿佳妮的对卡米尔的演绎我一辈子都忘不了，没有人会记得罗丹的老婆叫什么，但人人都知道卡米尔，没有孰对孰错，只有宿命。或许，这才叫做爱情。。
"
                    2013-12-12
                ",青心白,你这样美 你爱的这么无望／Adjani
"
                    2019-05-20
                ",aprilyouth,"Mon Dieu, 这份爱曾经让她成为世界上最幸福的人，也最后让她成了世界上最痛苦的人...他，他用他的爱，他的自私，他的犹豫不决毁了她啊！"
"
                    2018-10-29
                ",心理咨询师拉拉,以前看女性为情所毁就痛惜不已，现在不会了，女性的悲剧，除了男性，也有自身的因素。虽有天才天赋，格局却也还是不够大，跟林黛玉一样，整天为男女之间的破事儿苟苟且且，也真是够了。什么时候女人可以大气一点，超脱男女之情好好活出自己的价值？
"
                    2012-06-21
                ",Ivngy,人美命苦，再累加上天才这一点，悲剧色彩就更浓烈了。爱情对女人是空气，没了会死，对男人来说也就是微风吧，撩拨点儿小涟漪的点缀罢了。女之耽之不可脱也~祖宗早就知道了，可一千年以后，女人这个物种这方面还真没什么长进。阿佳妮的眼睛让我想到一款化妆品，娇兰~
"
                    2012-08-20
                ",菠菜开花,电影四分，加上阿佳妮五分~
"
                    2020-05-21
                ",无为而治,卡蜜儿真的很迷人，和艺术家聊感情实在是艺术了，顺利或者就不会被拍出来。两个艺术家的爱情，太深也无解。看着她抱着雕塑的时候，很震惊。爱情和曲折的背后是灵感的涌现，哈哈哈，作品的见证各种各样曲折迷离的故事。他‖她‖们生活不平凡作品不平凡呀。
"
                    2019-12-21
                ",IronManShelly,有一种眼睁睁看着美一点点消逝的感觉 卡密尔画着诡异的妆推门而入的时候 所有的美好的不见了 就剩下一屋子因恨而做的白色石膏像
"
                    2010-03-02
                ",心如空,为什么让我不相信爱情
"
                    2016-10-26
                ",Morning,后程阿佳妮受人瞩目的爆发型演出，全部被她安排得错落有致，这时再回过头来看到她少女时雕塑的样子，真是情深不寿。
"
                    2018-10-28
                ",Ygritte_z,片名能不能改一改，英文片名哪一个字母说了她是《罗丹的情人》了？卡蜜尔•克劳戴尔，这么有天赋的女性艺术家，她的名字应该让世人知道，而不是以她的另一个身份来做噱头。她不附属于谁吧，更不附属于某渣男艺术家（虽然他的成就不可否认）。11月28日更新：片名还真的改了，哈哈哈哈
"
                    2010-04-25
                ",ISA,法兰西永远的卡蜜儿。法兰西永远的阿佳妮。皆为足以撼动灵魂的非凡女子。
"
                    2012-02-24
                ",母神,看得的一部阿佳妮的电影，你应该了解她有多使人惊艳
"
                    2010-07-18
                ",sukida, 那个有蓝色湖泊般双眸的女子，当她在楼下大声叫喊他的名字，而他痛苦，几乎默默承受一切，我只是无法明白，到底是爱艰难些，还是承受爱艰难些。
"
                    2008-12-17
                ",megary,这里的伊莎贝尔实在很纯，看了这部电影最大的感觉是：罗丹成就了卡密儿也是罗丹毁了卡密儿
"
                    2010-08-13
                ",很蓝很蓝,在巴黎看了罗丹博物馆，里面有一小间专门陈列了卡蜜尔的雕塑作品。在公众眼中，不管怎样，她还只是他的附属，他的一个有才华的情人而已
"
                    2011-06-01
                ",ego~,"可怜的卡密儿……
喜欢那个小孩说：你怎么知道石头里面藏着人呢？好可爱，他以为雕塑家是把埋在石头里的人挖出来了~~~"
"
                    2010-06-15
                ",不够知己,"为什么长着大肚子的大胡子常常把艺术搞的声色俱全，一并毁了身边的天才女子。卡米耶的罗丹，Frida的维拉——是的，这一次形容词定语的主角是女人！
Ajani无可挑剔。"
"
                    2007-08-21
                ",allemessiah,最终，爱情之于男人来说就是女色和权利
"
                    2012-04-27
                ",一叶,深情铸就悲剧，还是悲剧成就深情？
"
                    2018-08-18
                ",身无半亩,"人美演技好，小三的结局很悲惨。罗丹匿其名声，断其财路，卑鄙。

两人合作作品《加来公民》《地狱之门》和《沉思》"
"
                    2009-04-18
                ",Fimn,记住她的名字，而不只是“罗丹的情人”
"
                    2008-11-02
                ",ceskas,看的時候年紀還太輕，所以無法很深入了解那種情感。應該再看一次。
"
                    2016-03-28
                ",小坏熊,其实翻译成卡蜜尔克劳带就好了 为啥要冠名罗丹的情人，她自己最不想让后人只记得她曾是罗丹的情人。自毁作品段落看哭了。不过这只是个单纯的传记片，并不算特别出色，关注点放在表演上还不错
"
                    2011-10-30
                ",黄大宝,那个年华逝去的老妇是我，那个失去青春的少女也是我，那个男人，也是我。那是我的三个化身。我把所有痛苦给了他，与他交换空虚。
"
                    2011-11-20
                ",A蒙☀,爱上一个自私的男人，会毁了你
"
                    2009-09-05
                ",清教徒苍榕,在荧幕上第一次见识了女性的歇斯底里，她炙热的人，罗丹承受不了。
"
                    2012-06-05
                ",楚门,本是一段刻骨铭心的爱情，却因为罗丹的懦弱造就了卡蜜儿的癫狂，这就是所谓的“谁动真感情谁完蛋”吧，最后卡蜜儿的弟弟说得很好“造物者赐予她的天赋未能挽回她的厄运”，故事不错，不过剧情总是感觉衔接不上
"
                    2021-04-11
                ",百草味,女人对于艺术的狂热会落实到某个具体的男人；男人的深爱可以是任何抽象不具体到某个事物。所以女人的一世情殇在男人那里不过是悠长生命的匆忙一瞥。
"
                    2009-12-09
                ",兰宝—加油,这是为阿佳妮一个人而存在的电影。但是我更喜欢她早年的《阿黛尔.雨果》。
"
                    2012-12-24
                ",☀ 周暮年,她一生与罗丹作对，只期寻回失去的自我，却终是无力自救，爱情令她画地为牢，禁锢了她一生的灵魂。
"
                    2013-03-16
                ",桃白白,＂罗丹罗丹，我就是那个老妇人，不过不是她的身躯，而那年龄增长中的少女也是我，而那男人，也是我，不是你。我将我所有粗暴的个性赋予了他，他将我的虚空给我作为交换，就这样，一共有三个我，虚空的三位一体。＂
"
                    2011-06-05
                ",Anday,一见罗丹误终身
"
                    2012-08-12
                ",新竹,為什麼記得mark過了？！當然是為了阿佳妮。這個瘋狂的大美人！
"
                    2012-01-15
                ",泥粥,Camille Claudel 不应该翻译为罗丹的情人！ 再次感叹艺术真的是疯狂的！
"
                    2013-01-26
                ",毛虫,回声看的，中间出去抽了一支烟。卡蜜儿把对罗丹的爱揉进雕塑中，也把自己的一生强加给雕塑。有人问，卡蜜儿变疯最后凄惨而死能怪人家罗丹么？当然不能怪，是卡蜜儿太过强势太爱罗丹了，直到击退罗丹闷死自己。其中一段夜晚卡蜜儿和罗丹街道重逢紧紧相拥，看哭了，真正的爱确实需要用力到窒息。
"
                    2010-01-08
                ",迩,卡蜜儿，你将这一切看得这么在意，可曾问过他？
"
                    2011-07-13
                ",fish朵朵,天才总是时代的异端 迷失在爱里 
"
                    2014-01-23
                ",機智的鳥雞,【阿佳妮】花开花落，云卷云舒，光影中几多轮回，所谓柔情万种，却都化了痴狂与落寞。裸身而眠当做你在身侧，睁开双眼却不见你的身影。阿佳妮一次次诠释着女性的悲剧，刻刀下创痛至钜，眼神中透着悲恸，我感受得到。
"
                    2014-03-11
                ",姜纪存,最有张力的一幕，罗丹闭着眼睛双手触摸卡蜜尔的脸，然后就塑出了卡蜜尔…没有女人看到这种场景不动心，你终于明白文艺果儿们是啥心态
"
                    2013-10-12
                ",悠阳望月,太艺术了就看不太懂了……发觉原来苏菲玛索不过是山寨的阿佳妮
"
                    2009-07-01
                ",herb,不仅仅是“情深不寿”。如果我学会冷漠，这部电影是教材之一。多年后还记得渐行渐远车里那双眼睛。女主形象如此成功，令我担心演员的命运。
