"
                    2010-05-24
                ",無邊無際,希特勒的第三帝国，让我想起了“第三世界”。希特勒的帝国大业没有完成就死掉，电影显示死的相当凄惨，自决后汽油焚烧。二十世纪能和希特勒相提并论的政治人物，只有两个，一个斯大林，建立了苏联帝国，他死后就被清算，死无全尸。还有一个是被万众山呼万岁的独裁者，死的光辉，至今尸首完整供人朝拜。
"
                    2011-08-14
                ",天光,"There never was a good war or a bad peace.
——Benjamin Franklin"
"
                    2010-05-02
                ",小沛爵,穷途末路的德意志第三帝国，那种绝望震撼了我。虽然德国是战争发动国，但德国人民同样是受害者。绝望的边缘，人性的光辉依旧闪烁。
"
                    2012-10-14
                ",Nore,不说其他的，一个矮小的人，却有称霸世界的决心，即使到了最后，仍然疯狂的去实现，意志的力量；到了溃败的时候，仍有那么多追随者，不得不说影响力巨大
"
                    2021-02-04
                ",地瓜,希特勒的小秘书在大街上撞到一个醉醺醺的苏联红军士兵，胆战心惊以为要被强奸，但对方只是向她举起装酒的搪瓷杯。苏联这方面有黑点，但这片没用，只管纯粹地自我反思，不找借口。比现在的某些美国片甚至俄罗斯人自己的片无脑黑都强多了。
"
                    2017-09-05
                ",泷希薰,不够客观，还很长，看得想睡觉
"
                    2015-07-07
                ",F–A♭–F,ganz演的太好了，一个走向末日的心存幻想的可悲的举止间还有点可笑的元首。在这里我坦白我完全无法公正地思考这部片子，我接收到的信息政治非常不正确…因某些死忠我感到一股感召力…还在和eva出去抽烟的片段被配乐感动哭了并感同情。再者发现我好像是个制服控所以这个影片不能在我这里达到理想效果…
"
                    2012-07-01
                ",Eurica,由于电影中的部分内容被恶搞过很多次，所以看起来就没有让我觉得那么压抑，但这毕竟还是一部沉重的电影。真的是很逼真的反应了当时的情况。希特勒扮演者看起来比希特勒本人面善很多。战后的命运似乎都各有不同。活着。希特勒向往天堂，却把人间变成地狱。执念啊执念。向往和平，需要和平。
"
                    2011-05-11
                ",Zola,战争片，虽然战争场面点到为止，却丝毫没有减轻战争的残酷性，反而从战争背后的真情中增加了其残酷性，几位主角的表演分寸把握得恰到好处，最后一个个自杀不由让人同情。
"
                    2013-12-30
                ",清舞翩翩,希特勒伟大的战争使者 掀起了一场革命 注定孤独的旅行、独裁，亦注定失败。猿类之词的诞生电影……
"
                    2009-12-15
                ",穆先生.troj,纪录历史是不应该有倾向的，为什么很多史学家说伊娃是希特勒的情妇？幸亏“姘头”这个词没有书面化。
"
                    2012-02-22
                ",半透明,很震撼很感人，但是不是史实就不一定了，希特勒不是神，他也是个人。那个发明了“谎言重复了一万遍就是真理”的戈培尔最后说“总有一天，谎言会毁灭，真理将再次获胜。”年轻并没有什么可遗憾的，反正你可以有机会经历些事情。
"
                    2012-11-26
                ",猪头妖怪,把希特勒从恶魔还原成了一个绝望而疯狂的老头，顺便为德国职业军人一声叹息。但即便是为了展现细节上的真实，这片多少还是嫌冗长了点啊~
"
                    2012-12-09
                ",Soda兰,明明应该是主观角度却客观到不能再客观；悲剧来自于一个人狂妄的偏执，追随者要么同样偏执、要么偏信、要么还只是孩子；而世上本没有绝对的善恶，有人愿意陪死、有人愿意把他埋葬，难道不是存在即合理的最好证据么。
"
                    2015-11-08
                ",Amemio,史诗一般的纪录片，从大格局到细节刻画，每个人物在帝国陨灭之时的命运，都表现得非常精彩。当然，也少不了那些被鬼畜区玩坏的高能片段。~元首，走好~战争和屠杀即罪恶，集权统治也是万恶之源，勿论NC还是毛子。
"
                    2019-07-03
                ",黄悦_,希特勒如果把自己的天赋用在正途上 光是演讲一项 就把奥巴马比下去了。
"
                    2010-04-10
                ",暴走如来佛,害喜特乐，是疯子就应该永远嫑让人觉得无聊
"
                    2019-09-27
                ",琪柒骑,8.7 战争之殇，帝国的挽歌，虽然影片极力保持客观的态度但其实还是有一些美化因素在里面。电影通过荣格夫人的自述，再现了当年纳粹覆灭时希特勒最后的疯狂和其党羽的绝望，有背叛有效忠至人生最后一刻。年轻不是借口。战争是如此残酷，电影甚至还美化了荣格等人战后的结局，真相更加触目惊心。布鲁诺甘茨的元首形象也成为了影史经典。
"
                    2015-07-11
                ",鱼更,"War is old man talking and young man fighting, it's all very pointless.元首好颜艺！"
"
                    2014-12-30
                ",阿奇波尔德,Ganz版的希特勒就像古月版的毛主席一样精髓！
"
                    2012-06-17
                ",丑老妹,也就最后几分钟有东西，别的都是空白空白，不如写意，一男孩为观者，要不就自述电影并列==高分从哪来的，坑
"
                    2011-11-02
                ",二郎腿,彼时彼地的一言一行，谁能有资格拾的起来？制作的很好，可还是对那一幕幕的真实性存疑。
"
                    2020-08-05
                ",R·WALKINGDEAD,可能是看过的最好的历史群像片，无比冷静地表现出了属于人的疯狂与歇斯底里。正因为他们也是“人”，才使得他们的作为更加恐怖与不可理解。全片都笼罩在地堡灰绿的色调里，哪怕在室外，柏林的天空也几乎从未在镜头里出现过。
"
                    2013-06-13
                ",热力学第二定律,被元首的愤怒弄的都产生错觉了。但不影响这是一部好片，战争的是非很难理清。人民却是一定受苦的。
"
                    2013-11-29
                ",Jason_波波,看的应该是156分钟的版本 之前不知道有三小时的加长版否则一定选择后者 其实这不是一部战争片 说到底炮火只是粉饰 这更像是一部“宫廷剧” 讲述一个王朝的没落 剧情展得很开 除了主角其余人都是配角 连发电报的小哥也不例外 类似于纪录片的讲述使片子稍显疲乏 唯一亢奋的元首知道大势已去都变得温情了
"
                    2019-05-24
                ",超cute侠,通过女秘书视角去看纳粹毁灭前的落魄景象，余党的末日狂欢与遭受迫害的百姓形成鲜明对比，当然最震撼的还是随着理想主义恶魔的自我毁灭，最后女主说出年轻不是借口也很发人深省。
"
                    2011-08-28
                ",补锅匠,希特勒的秘书好漂亮，戈培尔的女儿们也很nice
"
                    2009-10-30
                ",鬼火迷蒙,直击人心，充满了绝望和无奈，理想崩溃比死还可怕。。。。女秘书很漂亮
"
                    2016-09-09
                ",毕大费,1.独裁统治很可怕；2.被洗脑人员很可怕；3.没人性很可怕；4.制度的惯性很可怕；5.战争很可怕；6.战区人民生活很可怕；7.战败国的惨状更加可怕。希特勒尽管混球，然后，当初是德国人民选择了他，赋予他权力，崇拜他追随他纵容他服从他，难道罪恶只归于希某？究竟哪里出了问题？
"
                    2010-12-02
                ",Jenet,很震撼，影简直是一个细节一个细节拼起来的，细腻之极。每个人物都让人没法忘记，人性，理想，信仰，牺牲，克制，逃避，醒悟...对二战题材的电影就是放不下。
"
                    2011-08-07
                ",文左武右,没有煽情的戏码，全片就如一部纪录片似的陈述一段历史。无论是怎样的历史，都有值得借鉴和思考的地方，无论怎样的人都有需要细读的部分。
"
                    2010-01-02
                ",Frederick Wang,survival is a punishment to those who has a story to tell
"
                    2012-05-25
                ",婧子酱.,青年和童子军是法西斯主义不断夺取政权，扩张欧陆殖民地的前线炮灰，二战死伤几十万。柏林沦陷，政府和军队部门撤离，士兵百姓陪同殉葬。希特勒并非纯粹的日耳曼人，有1/4犹太血统。苏德结局已是定局，盟军的胜利不是伟大的，苏军对被俘百姓，士兵的烧杀劫虐也载入记录，有目共睹。
"
                    2011-03-30
                ",孤风,既然玩儿了，就得输得起。华丽的道德包装下面是真实的游戏规则..
"
                    2010-07-23
                ",香蕉屎⊙,希特勒演的很不错，忒像一脾气暴躁的公鸭
"
                    2009-04-11
                ",阿琥,"冗长,拖沓,剧情没有高潮,给我的映像就是里面的演员在那里用奇怪的德语吼啊吼啊吼"
"
                    2015-02-16
                ",爱的镇魂歌,把一种象征还原为一个“人”的形态，在终末到来时再多疯狂的歇斯底里也难掩其背影的悲凉，曾几何时叱咤风云，注定只留下过往云烟消散在与野望背道而驰的时代里。
"
                    2009-03-04
                ",糊涂の侦探,刨除对犹太人的罪恶，希特勒这个人还是值得同情的。
"
                    2019-12-05
                ",全都是风,一个傻白甜眼中的元首最后12天；虽然其真实人生也很令人唏嘘。因为对于二战历史不太了解，很多人搞不太清楚，最后听到手风琴声才确认的苏军角色，但其中第三帝国所体现的现代性（精密、准确、泰戈尔说的machinery；对于元首遗体的处理与对于异端的毁灭一样高效率）以及最后个体与历史的关系仍然拍得很有质感。
"
                    2011-11-04
                ",老猫☣,啤酒馆暴动失败后、阿道夫·希特勒被捕入狱、在狱中完成了一本什么自传？A.我的斯大林不可能这么可爱B.我的奋斗C.河北省游记D.我的嫂夫人很少 E.和比利的沉沦一夜
"
                    2017-07-19
                ",送你一颗子弹,3.5，看别国的战争历史总有些喜闻乐见的心态。社会主义下的德意志帝国真是畸形了，有些士兵忠于的不是人民不是国家而是元首。个人崇拜和为了权力的利己主义都应该被毁灭。
"
                    2008-01-23
                ",亢龙无悔,很不错的片子，演技也很好
"
                    2013-05-13
                ",光年‖影视歌三栖民工,战争非常可怕，最让我不适的是戈培尔夫人让她家7个小孩陪葬。
"
                    2013-11-28
                ",junf,这片子的优秀之处在于无数点滴小细节的汇聚，以及各个演员出色的表演。但仅此而已。所有人们看到的深刻和反思，全都是根据其自身的知识结构和价值观所发展出来的，片中的镜头仅仅是引线。这是所有拍摄广为人知的历史题材的优势，但其实也是影片走向真正经典的巨大障碍。
"
                    2010-10-01
                ",Chicology,面对将死之希特勒，你能看到些什么？你又会跟他说些什么？
"
                    2011-12-15
                ",朱熠,忽喇喇似大厦倾，昏惨惨似灯将尽。
"
                    2005-12-31
                ",ME2,人性化的Hilter
"
                    2009-10-23
                ",末末,印象最为深刻的就是一位母亲将自己所有的孩子亲手杀死，所谓忠诚就是这样嘛。希特勒能让这么多人为之死心塌地，倒也是伟大。
"
                    2012-09-28
                ",Basatio,表演真好。崩坏之时众生相，准确传递了那种压抑、恐怖、无所事事的氛围。正面描绘和偷眼观察的视角，讲述出了无耻、不负责任的一面。社会氛围。“年轻不是借口”。
"
                    2013-04-21
                ",Kashing,看完电影就有一种给5分的冲动。也许是德意志的魅力吧！即使是一个“杀人”无数的“恶魔”，也有其个人的魅力。战争太过于残酷，无辜受伤的人太多太多，本来可以成为朋友的却不得不以枪相对，还是个孩子就必须拿起枪在枪林弹雨中厮杀，拆散多少相爱的人，打碎多少家庭...
"
                    2021-02-11
                ",拉法,戈培尔说的“德国人怨不了谁，是他们选择了我们”和现在的“希特勒也是人民选出来的”如出一辙，前者是自私冷血，后者是自欺欺人；Bruno Ganz的表演能被鬼畜二创，就知道有多炸裂，希特勒面临覆灭前的癫狂绝望自欺虚弱，Bruno仿佛亲身经历般，真实而客观/（9.0/10.0）
"
                    2009-02-19
                ",玩的就是理性,个别镜头需要有坚强的意志才能看下去，看到这些还会有人热衷于战争吗，即使是很迷惑人的统一战争。
"
                    2013-06-11
                ",pabu,1.电影将希特勒当做一个人来拍 而不是当做魔鬼 做到最大限度的公平和客观 2.影片将德国军官们的自杀直接地描写在影像里 战争中的每个人都值得尊敬与同情 3 希特勒说是人民的选择赋予我们权力 而现在是他们牺牲的时候了 4. 年轻不是借口
"
                    2011-02-18
                ",tuna,"希特勒在电影里面给人的感觉就是一个微小、被人愚弄但又不失人情的震颤麻痹老头，看着周围一圈老家伙合伙欺骗他，看着年轻人崇拜他，真的不能明白是否造神运动最后的结果都是这样。
历史总归是胜利者来书写，但这部电影看起来希特勒也不是以往映像中的那么恐怖，反而更像是一个心智不健全的人！"
"
                    2010-05-14
                ",Bella@980324,"好久没看这类电影了，看完心情很沉重。

越是真实的越是残酷，如果只活在极端历史环境中下安乐或混乱的假象

中，那么就不会有进步。"
"
                    2017-02-06
                ",雨天孤人,希特勒及纳粹最后的疯狂，写实的手法展现战争的残酷冰冷，希特勒绝望大骂将军成为恶搞配音的经典桥段，一个极具人格魅力的理想主义者往往是可怕的，煽动性的思想灌输可以让身边的人甘愿陪同做出任何疯狂举动，就如文革的红色年代一样，每个亢奋的生命里都流淌着疯狂、泯灭人性的血液
"
                    2016-08-31
                ",校尉,消费希特勒的电影太多了，有刺杀希特勒帝国毁灭之流，意淫有功之怒无耻混蛋之流，前者就是靠IP赚钱，心理描写下希特勒也是凡人，后者就是把希特勒当游戏boss玩。我不知道该形容一个恶魔更像人对还是更像魔鬼对。泽东希特勒之流告诉我们，统治世界的终究是文艺青年，他们总会创造世界和毁灭世界
"
                    2013-12-12
                ",暗夜精灵,勇于正视自己曾经的耻辱，使得德国是那么值得被世人所尊敬。片中这个大概是人类史上唯一有望征服地球的狂人已如此颓败，不知他是否有懊悔过当年下达陆军停止向敦刻尔克进发的命令。成王败寇，不过是埋在历史的尘埃里。
"
                    2011-02-22
                ",TreasureCruise,整个片子给人的感觉就四个字：另辟蹊径。不同的角度去看希特勒，不同的拍摄角度，让人有一种全新的感觉。
"
                    2010-08-17
                ",papazao,“谢幕时你必须站在舞台上”，还原希特勒做为人的一面，虽说对身边的人慈爱有加，但片中的几道命令就能看出他作为“魔鬼”的另一面，不错的电影，速记员很漂亮。
"
                    2010-04-04
                ",Lady_小兔,看后愤怒而压抑，上帝为什么要给这样一个魔鬼机会呢？这是怎样一个黑暗扭曲而强大的心...
"
                    2014-04-19
                ",北野文,希特勒拥有一套强烈的种族优劣价值观，并把其推向极致。本片独特视角，一代魔王的最后日子。
"
                    2012-10-27
                ",小东邪,客观呈现，但一个个个体陷入迷狂的原因，还是无从得窥。
"
                    2012-11-29
                ",bart,罪魁祸首的靶子太易辨认，以致于人们能轻易地将责任推卸到他们身上。为什么柏林战役苏军复出这么沉重的代价，这么多德国人愿意与行将崩塌的帝国一同毁灭，恐怕不是欺骗二字就能说明的问题
"
                    2012-05-01
                ",Viow,太歷史了，而恰巧現在年紀的我不喜歡歷史。
"
                    2016-06-16
                ",梦里诗书,战争本身就并无从代表正义，作为一部带有纪实色彩的德国电影，《帝国的毁灭》以极近客观的角度再现了纳粹德国大厦将倾的最后岁月，从身为元首的希特勒到底层的平民，战争所带来的苦难在此中是如此沉重而深刻，以此对战争的原罪以真正的警钟长鸣。
"
                    2013-12-02
                ",飘叶随风,事无巨细地展示帝国的最后时刻。希特勒的爆发力。戈培尔的一家。高层的混乱。蚁民的挣扎。到最后一串名单和下场列出来，肃然了。
"
                    2013-04-07
                ",ITSMEFAY朱小鴿,很多人在評論時用了艾默生的這句話「所有的英雄到最後都令人討厭」。影片顛覆了希特勒在政治和軍事上獨裁的魔鬼形象，在帝國隕落之前那段不堪一擊的背景之下，刻畫了一個身軀孱弱、喪失權利、歇斯底裡垂死掙扎的“領導人”形象。但雖說是紀實性影片，還是略顯冗長了
"
                    2013-06-20
                ",草莓豆瓣酱,严谨的日尔曼人让我辈情何以堪！让我国优秀的猪旋律电影工作者们情何以堪！！失忆的民族终点不会是天堂，也没有诺亚方舟，只会是上帝末日的滔滔洪水！！！
"
                    2014-04-07
                ",夜树的叶子,近距离地展现第三帝国的灭亡前几天政治人物和高级军官的故事，没有符号化，没有任何一支脉络讲罪行，没有丑化也没有美化，视角对了。第三帝国的高层确实坏，在这个罪恶的政治集团，忠诚是核心，信念是动力，信念可能会出错，但是忠诚无论是在罪恶中还是在正义中都是核心原则，稍显悲壮也是在此。
"
                    2008-12-18
                ",上传下载的乐趣,"还原一个末期的真是的希特勒
希特勒作为一个独裁者，一个魔鬼，但在工作和生活中，也具备人性的一面"
"
                    2012-12-18
                ",Meteora,电影是否在刻意回避苏联红军强奸德国妇女的历史？想起兄弟连的一句话：我们来这里，到底是为了什么。其实，5000万人的生命，这么做到底为了什么
"
                    2014-06-05
                ",zzy花岗岩,恶魔的终点是死亡，而追随恶魔者却生不如死~
"
                    2013-02-06
                ",安静,残暴的极致， 愚蠢的极致。 看这部片的时候， 时刻提醒自己， 没有必要有一丝怜悯。 最后在掩体里的首领， 个个手上占满了千万人的鲜血。 直到最后还在杀害自己的骨肉。 人性泯灭， 以血还血。
"
                    2010-08-13
                ",棉亚麻树枝,觉得是很好的叙事 平静而不过分渲染 有些残酷是必然的 选这样的题材也不错 不过希特勒是那么歇斯底里的吗 感觉里面的戈培尔也太衰了
"
                    2020-04-30
                ",瓦力,反思二战，首先要正视纳粹并不是浅白定性的疯子变态而是普通人，即便是罪恶滔天的希特勒也不过是个普通人，“必须看到其中完全平庸的性质”。本片以特写的方式冷静客观展现希特勒自杀前的最后12天，把魔头还原成大势已去，心有不甘，失落的、焦躁的领导人。印象最深刻的不是元首的愤怒，而是戈培尔夫人毒杀六个子女那可怕的冷静。
"
                    2010-12-08
                ",久遠,-_____-现在看这个总想到KUSO元首的场景……实在是憋不住……
"
                    2017-02-02
                ",Dain东宸,"这确实是一个不同的视角，最后地堡里的那几天可以用狂欢后的悲怆来形容，是的 ，对于死去的五千万战争中的人们和六百万犹太人来说，这些游戏生命的人早该死去，但确又不免唏嘘。 在战争与国家这个大机器里，虽然你不知道扮演了怎样的角色只是参与,但结局确是你可能最意想不到的 。 "
"
                    2018-11-19
                ",油焖番瘸,无论之于哪一方，毫无疑问这都是一场浩劫。到最后没看到悲壮，只剩下凄惨。
"
                    2011-03-21
                ",No.Faint,终于看见这部名片了......Mein Fuhrer还真是深受爱戴啊!
"
                    2007-09-18
                ",草木有本心,晚年的希特勒背驼发疏，昏昏沉沉，备受帕金森的折磨。前几天看了集探究希特勒生理之谜的discovery，说其帕金森晚期时，思维已经不再缜密，盲目乐观，从这部片子看来，其实不过是老人家的倔强好胜而已。虽然导演一再强调自己不是美化纳粹，但downfall的确让我们认识了一个不是被魔鬼化的有血有肉的希特勒。
"
                    2011-06-07
                ",宇文宙,元首的愤怒的出处，有机会找原版电影来看看。
"
                    2014-06-03
                ",晕过,二战的希特勒，信奉自然法则，优胜劣汰，而且最自豪的就是自己明确的表达了反犹，就我而言，我也信奉自然法则，优胜劣汰，弱者没有被同情的机会，世界史强者的天下，我估计某派都是这路子，但是只要他明确的表达了，重点是统一世界是不能用杀光来解决问题
"
                    2012-07-01
                ",海绵,老片新看。不说剧情，光布鲁诺·甘茨的表演都是五星级的，简直是希魔附体。一个演员在演艺生涯中能有哪怕是一次这样的表现我觉得都不会再有遗憾了。
"
                    2011-01-04
                ",风逝,角度独特的好片。单单是为了各种版本的希特勒骂娘片段，就值得一观。
"
                    2011-03-13
                ",红袖刀,“帝国的母亲”的片段太过于抢戏，与全片不搭
"
                    2012-01-01
                ",pinkhuman,"看过的第一部讲述元首的影片（大独裁者没算），当时感觉很震撼。
因为本片MAD的关系又看了第二遍，感觉全没了，唉。但是元首的扮演者的表现真的很出色。"
"
                    2008-07-16
                ",江州司马,站在舞台上谢幕。（那些自杀让人看得揪心。原来精神力量可以如此强大。）
"
                    2010-04-09
                ",sirs,帝国的末路。虽然帝国的梦终究要破碎，但是挡不住无数年轻人为了这个梦想勇往直前。他们真的是错的么？
"
                    2011-10-20
                ",V,看过关于二战希特勒最真实化，赋予人性最多的一部
"
                    2017-06-24
                ",[已注销],"我到河北省来搞比利，IC棒棒捅死他，天朝好棒好棒的，这星期，it's why I 悲愤！妨碍咱都渣渣！
当看到元首操着一口流利的中文踢足球，玩悠悠球，变身魔法师，为金坷垃上窜下跳时，这不得不让人感叹：反思历史的痛，为未来创造无数欢乐，这是一部伟大的电影"
"
                    2008-08-28
                ",scarllet,有美化希某人之嫌 不过的确满好看的
"
                    2012-02-21
                ",邹逊,我以一种事不关己高高挂起的心态看完了这片
"
                    2018-08-23
                ",زمان,真实还原希特勒人生最后的十二天，与战时柏林的惨烈，没有任何刻意的批判，只有赤裸裸的沉痛与残酷的直感;面对罪恶人们总是颤抖着冠以非人性的谴责，但只要我们坦诚面对，就会发现那惊人的罪恶伴随着人类历史的始终，而再三制造它们的正是无数其实普通的人类及那并不特殊的所谓人性。
"
                    2010-04-27
                ",奇想·民工道长,作为德国近年最受好评的两部电影之一，本片相比于另一部《窃听风暴》还是略逊一筹。但也不失为一部佳作。||本片的版本颇多。CCAV所放的是90分钟版本，我看的是156分钟的版本。但是原版是177分钟。恐怖的CCAV......
"
                    2011-10-31
                ",老泰瑞,情景真实 演技精湛
"
                    2019-05-30
                ",Moonlight,演员的演技真的绝了，细节处理到位，可以说是重现历史了，镜头拍的很克制，但是更能显示战争的残酷，比某些就知道刻意煽情自我感动的战争片强多了，帝国最后的12天，对于平民、青年、希特勒身边的统帅们无疑是残酷的，最后借希特勒秘书的话结束全篇，“记得有一天当我路过弗朗约瑟夫街为苏菲.索尔建立的纪念碑时，我看到她和我同岁，她是在我为希特勒工作那年处死的，就在那一刻…我真正的意识到，年轻不是借口，年轻也可以同样认清事实”，刻画希特勒的追随者，告诉社会中绝大部分的人们，有时候你所谓的信仰，可能都只是盲目的追随。
"
                    2013-03-12
                ",奈良的鹿男君,来德国这么久，没见到过一面德国国旗，就连学校也没有。
"
                    2008-09-19
                ",四喜阿丸,几个小时下来，终于知道为什么当初这部片曾被禁播，确实是笼罩着一种温情的感伤，而这种感伤确实可耻的。观者自重。
"
                    2011-09-05
                ",Marty McFly,深深的令我感到震撼的一部电影。
"
                    2011-07-28
                ",巴巴罗莎蠢猫脸,高还原度，OST也是神作。
"
                    2014-06-04
                ",永结一秋,谢幕的时候，您应该站在舞台的中央。人民选择了我们，现在是他们应该付出代价的时候了。我不会同情他们，一点都不会，他们自己选择了自己的命运。帝国毁灭，留下绝望。
"
                    2013-04-18
                ",日光瀑布,幸存的女人和孩子象征了德国的未来
"
                    2010-11-19
                ",兑冲鸡精,我觉得这部片子拍的意识形态太浓了..演员也很没气质，尤其是演戈培尔的那个..
"
                    2010-04-24
                ",hidcenxi,相当不错的电影，不过看完嘛，没啥感想。比较动容的是最后面女主角骑着自行车载着小男孩那段。
"
                    2010-01-06
                ",喜上眉梢邪王子,神片，神片，09年就是一个神片的年份！！！
"
                    2014-05-26
                ",青木瓜之味,甘茨元首的愤怒这一桥段被无数次引用恶搞，确实经典
"
                    2011-07-27
                ",marsmars,和辛德勒的名单一样震撼人心
"
                    2010-09-16
                ",Lee,"我不同情他们，是他们赋予了我们权利，他们要自己为此而负责。——戈培尔（在德国人民遭受战争痛苦时的说话）
而可悲的元首，天才和疯子只有一线之差~"
"
                    2013-01-21
                ",葡萄怪兽,独裁者下场也很惨克依旧无法弥补带给人民的伤害
"
                    2014-02-15
                ",唐僧洗头爱飘柔,"柏林陷落的最后几天几夜，追随者们都随着元首去了另一个世界。碰上

这样的元首，想夺权或者投降是不可能的咯，想投降的，唯有等老头子

死了，打死要殉国的，然后率部投降，老头子最后一定会自杀，也有可

能向萨达姆一样藏起来。信仰这个东西可以杀人，也可以救人。"
"
                    2011-05-19
                ",personking,向二战 杰出德国军事家 希特勒 赫尔曼.格林 隆美尔 邓尼茨 致敬....... 嗨 希特勒
"
                    2011-08-06
                ",且行且歌,比起电影本身真实的故事更让我们震撼，远离战争
"
                    2011-08-20
                ",列那斯坦。,因为各种恶搞元首才看了这个。虽然被空耳带出戏，不妨碍我对这个电影和蒙克还有阿尔伯特等众人的爱。
"
                    2020-02-26
                ",东,震惊于基于高度文明的极权体制到最后的挣扎时刻，依然能够通过宪兵组织有条不紊的处决所谓的“叛国者”；前线部队依旧能够通过虚伪的授勋，召唤战士的“荣誉感”，让他们做出无谓牺牲；你期冀着地堡中的他们醒来时，他们依旧不接受真相。这是有别于变异为兽性狂欢的萨罗共和国的另外一种地狱。
"
                    2012-02-10
                ",Aquitaine,年轻不是不悔的借口...苏联人赢了...却也像个恶魔...抛开符号化的历史意义...我们能分得清正义和邪恶吗...
"
                    2016-11-10
                ",冬叶,对我们来说，反法西斯战争终于胜利了；对他们来说，理想破灭了，甚至“不愿在一个没有国家社会主义的世界上生存”。一名军官想带家人撤离，被希特勒拒绝了。他穿上最好的一身军装，在与家人的晚餐餐桌下拉响了两枚手榴弹。德国人可能是世界上最勇于也最善于反思的民族，这样的题材拍得真实得令人战栗。
"
                    2010-05-23
                ",黑泽明亮,看得很感慨的是戈培尔这个专业擦鞋，和戈培尔老婆杀儿的宗教式狂热。人人都有责任。民选被民粹绑架的过程不是一蹴而就的，独立思考和怀疑精神在这过程中却很易被淹没。民众运动在中国也很有基础，不警惕的话灾难会换个方式死灰复燃。
"
                    2011-05-30
                ",せいど,戈培尔怎么长得有点儿像吉格斯呢......
"
                    2019-03-05
                ",西瓜大侠女,看时不觉得，看完之后随着时间推移，觉得还真是在心里留下什么了。想起在柏林时因为觅子起晚了没有去成希特勒地堡，还真是挺遗憾的。这个角度看纳粹，比犹太人的角度更加丰富。那种对“元首”的狂热崇拜不是很能理解。with付 当然 资料馆1号厅 现售 约五六成满
"
                    2011-06-22
                ",cache,"感谢<元首的愤怒>让我有幸耐下性子,几乎花了一个下午的时间看完了这部好片,也终于明白为何本片能在imdb占据Top#94的位置."
"
                    2013-09-20
                ",everydaywalker,把希特勒这个人物描写的有血有肉十分立体，也充分展示了纳粹德国的最后时光。值得一提的是，主演的表现堪称经典，为后世各种搞笑视频提供了丰富的素材。
"
                    2008-09-14
                ",天才白痴,好像是德国人拍的，日本就不会拍类似的东西
"
                    2012-03-08
                ",L.L,战争并没有对与错。只有胜利与失败。而战争中的人，偏执，狂热，执着，不被自己的思想所左右。遵守固定的形式、说固定的语言、做规定的动作只为忠于自己内心的某个人，某种精神。可曲终人散，只剩唏嘘感叹。电影既冷静，又客观，而且还十分理智，没有刻意，只是很平静的在战火蔓延的柏林缓缓的讲述……
"
                    2012-02-02
                ",粵語殘片,"用镜头语言记录了希特勒自杀前的最后七天,客观的还原了一位真实的""战争狂人"".我开始觉得希特勒竟如此可怜!战争就象地震,固然可怕,伴随它出现的各种""次生灾害""更可怕."
"
                    2009-09-30
                ",合纥,战争狂人的可怕意志，神来了都劝不动。
"
                    2012-10-20
                ",ziqian,各种帅气制服，各种残酷杀戮，各种冷酷背叛，各种自取灭亡……
"
                    2012-09-17
                ",喜幻,直接描写这个改变人类历史的男人的影片并不多，本片为我们揭开了他人生最后几天的层层历史。看着自己一手缔造的雄伟帝国行将崩塌，他内心的个中滋味也许只有他自己才能真正体会。他是个恶魔无疑，但他真的毫无人性么？他的幕僚们对他的膜拜就可以作证他的奇异魅力。
"
                    2010-01-04
                ",金属,伟大的元首也有跟拆迁户一样的举动
"
                    2012-06-20
                ",小弟震,有时候我觉得布鲁诺·甘茨 Bruno Ganz就是希特勒的复制品
"
                    2010-12-22
                ",什么,演得都很好， 拍得好冷静。
"
                    2021-03-19
                ",云深不知处,时间过去很久，希特勒的帝国却永远被后人记住，战争摧毁了无数家庭，无数生命，权利之下毁灭着人性，政权的更替，制造了一代又一代独裁者，却依然抵不过纳粹造成的伤害。
"
                    2011-05-14
                ",躲猫猫社社长,看著柏林 想著中南海。   太可怕了
"
                    2011-10-27
                ",Chillness,极端而疯狂的信仰下，一群狂暴绝望的人。
"
                    2011-03-01
                ",Maryjanesue,那个模型的构想悍住我了……
"
                    2009-04-30
                ",伊麗莎白,"如果希特勒撤退出柏林,那他将会变成希姆林之流的傀儡,他清楚这一点所以宁愿死"
"
                    2020-02-13
                ",猫目小僧,“再说一遍，我不同情他们，这是德国人民的选择！”
"
                    2015-10-12
                ",Cap和Umi,本片立场中立，刻画了希特勒人格的多面性，让我更加确信作为纳粹的首脑，其人格还是有很大魅力的。观影过程我的内心是抑郁的，虽说明明是纳粹的毁灭和盟军的胜利...可能是被希特勒那些忠诚的追随者震撼和感动了。真的是很好的电影。
"
                    2009-05-18
                ",小人德智,"NO WAR
50000000
5000000"
"
                    2011-10-25
                ",塔图因的坏蛋,貌似德迷们都在黑这部片儿 不过抛开立场的话其实本身还行的
"
                    2019-12-12
                ",alan3396815,地堡的压抑，在孩子被迫咬下毒药的那一刻，到达了极致，不能理解。元首爷爷演的太好了。
"
                    2011-08-20
                ",任云迹,一个人性化的希特勒，但看着看着就要想到恶搞的元首啊！
"
                    2010-10-03
                ",蓝颜祸水,战争有多残酷，生命有多脆弱。
"
                    2013-09-30
                ",Mrs Bean,听说希特勒画画得很好，他要是活在当下，肯定是一顶级的当代艺术家。
