"
                    2019-08-23
                ",浮游海月,不管是《魂断蓝桥》还是《乱世佳人》，比起爱的死去活来分分合合的男主角们，费雯丽的身边总有一朵和她患难扶持不离不弃真情相待的解语花。可是费雯丽的角色们却总是为了男人毁了她们，也毁了自己。为伟大的、动人心魄的爱情感动之时，更为这份同样坚贞不渝的友情姐妹爱百合爱感动和惋惜。士之耽兮犹可脱也，女之耽兮不可脱也，简直是古今东西，放之四海皆准。不谈恋爱，屁事没有。但本片仍是我看过的最经典的爱情电影之一。
"
                    2009-03-05
                ",葱的,开始时每个人都陷入疯狂 善良与善良间的擦挤 我才晓得是那个他的释然和这个她的自尊软化尖化成为经典 我以为这不是战争年代出品 而不问我就知道你是个浪漫的人
"
                    2017-06-26
                ",淡水无香,经典的悲剧爱情电影。
"
                    2014-05-03
                ",潋滟,14-34. 多年后，终于看上了这部妈妈最喜欢的音乐《友谊地久天长》所属的电影。电影名翻译得甚好，只是越看男猪那猥琐小眼神儿和一撇胡越不堪，甚至特别想问妈妈难道不觉得男猪猥琐吗。相识一天就约定终身，有挚友如此甘愿陪自己一起辞职，令我笑叹终归是电影。相比之下，还是更喜欢英格丽褒曼的颜。
"
                    2012-09-20
                ",TOWNE,《Auld Lang Syne友誼地久天長》。Vivien Leigh很美。
"
                    2007-11-30
                ",某小某,电影对白的书，DVD，磁带，我全都有，我疯狂的爱着这个故事。
"
                    2010-01-06
                ",dumber,让人想起童年的电影，好莱坞真的很会拍爱情片，爱情片在40年代就被拍绝版了，所以我们现在还去拍什么爱情片，只能是拾人牙慧啊。
"
                    2011-03-24
                ",harmony orange,classic love story
"
                    2013-11-11
                ",水之仓月,中国式内在真形容的贴切，不管从剧情还是价值观爱情观都很符合中国人的审美，也难怪当年在中国火的一塌糊涂。我见犹怜的费雯， 经典的配乐，让人伤感的剧情和结局。。。 为什么费雯丽在百大里只排在第十六我真不明白。
"
                    2017-01-26
                ",雨果,1940年的电影，当时就有一见钟情和争取自由的斗争，无比的崇敬和向往啊。玛拉的舍己为情达到了本片的高潮，这是经典悲剧的手法。
"
                    2012-06-19
                ",喵了个瓜,虽说是经典  结局还是让人不禁一声叹息 ~~~~
"
                    2009-03-21
                ",没想到|小红绳护体,"the song is heart-touching...
the movie is classic..."
"
                    2012-02-27
                ",小肥啾～,那个年代的电影，说实话，都不太能接受，演技有点做作啊
"
                    2020-07-30
                ",大头绿豆,邂逅越完美，有经验的观众就越担心将要面对的悲凉。当我们一路为局中人的命运揪心时，几乎感受不到过去这八十年的痕迹。它比现在8成以上的电影都会讲故事。
"
                    2010-06-24
                ",Conlin McCat,所谓的爱情经典！实在欣赏不来！先是一见钟情，然后闪电结婚，之后男人上前线，女人因为得知错误的死亡名单生活发生变化，做了妓女，战争结束男人找到了女人，带她回家，女人深感愧疚和后悔，最终投身于车海之中，挂了，男人常到那座桥上回想……介绍完毕。
"
                    2008-01-02
                ",橘子辉煌,看完后心情很难平复，有一种爱是用死来证明忠贞的，她一辈子只爱过他，哪怕相处的时间只有几天，悲剧结尾的爱情总让人神伤
"
                    2008-04-28
                ",37°2,虽然我很爱费雯丽，但她真的长了一张悲情女主的脸啊……
"
                    2017-02-10
                ",暴富的女孩是我,太美了。所有的一切都很美，最后在蓝桥上消逝的香魂美到了极点。
"
                    2020-04-14
                ",阿凡思蜜达,感动归感动，女主在遍地是悲剧的时代里遇上的几乎都是好人，可是她每一次都没有抓住自救的机会，为她付出了那么多的闺蜜才是最惨的，一生什么都没有得到。费雯丽演技娴熟姿态照人，火车站里轻佻地挑选客人，那个截然不同的市侩神态演得太传神了。
"
                    2012-06-16
                ",兔八哥,这个传说中经典影片的贞洁观念实在闪瞎了我的双眼，但实在不妨碍我喜爱她——一个世纪也只有这么一个费雯丽。
"
                    2010-08-31
                ",东呆,造化弄人、现在再也拍不出简单而又感人的片子啦
"
                    2011-11-04
                ",youzhi,战争时代的爱情特别能考验真心，男女主角真心相爱，女主角玛拉为了罗伊被剧院开除，失去了唯一的生活来源，两人相依为命，但罗伊参加战争不得不离开。不久得知罗伊阵亡的消息玛拉万念俱灰，为了生存做了妓女，然而命运弄人，就在此时罗伊回来了，但是玛拉深陷痛苦，为了罗伊的名望在两人最初相遇的地方
"
                    2008-12-12
                ",前苏联的西班牙,Really in waterloo~~~~~~~
"
                    2010-04-11
                ",mystra,太赞了。。。vivien leigh比gone with the wind的好看多了，估计costume的缘故。。。不知道某些背景是真是假
"
                    2011-12-03
                ",东坡肉,凄美的爱情，真挚宝贵的姐妹情，每次看都会感动的想哭，激动的想穿越
"
                    2011-12-09
                ",Night Stalker,看看人家那个年代拍出来的电影…
"
                    2010-08-12
                ",FrozaM,之前的英文名叫mira，就是取“myra”的音。但是不想那么杯具，就改y为i~
"
                    2012-06-03
                ",萤火虫子,费雯丽真像一只猫。她跟所有帅大叔都般配。玛拉应该读亦舒。
"
                    2014-03-07
                ",大象席地而坐,患难中的真情，刻在心里。战争让他们相遇，战争让他们分离。一曲友谊地久天长道不尽无限的爱，看过这部电影的人都深深地爱上了它。我们每一个人，是多么需要爱情。“不管我们到哪儿，这曲子都跟着我们。”
"
                    2020-03-14
                ",Mitsuo,av11925438 命运弄人一例。 自我分析一下：当年为什么我从不爱看这种题材片子？ 呃 分析结论：单学科思维让人从价值观上不愿意进入meme不匹配/不协调の亲密关系。进而，不愿意花时间看影视文学作品中的meme不协调の亲密关系
"
                    2010-01-17
                ",穆玉修,你说你是絮风吻着我走过的小径，我却是飞蛾扑向你许诺过的光明
"
                    2011-10-05
                ",浑浊儿,Oh darling smile for a change.Have you forgotten how?
"
                    2013-01-05
                ",Fanny❤,too good to be true.......5星全给费雯丽
"
                    2010-07-27
                ",夏小葵,即便过了那么多个时代，如今看来依旧让人发自内心由衷地喜爱它称赞它。此片真的是经典，费雯丽的表演震慑人心令人难以忘怀。尤其是从她极为迷人的大眼睛流露出的眼神里包含着的各种情绪，羞涩甜蜜幸福绝望绝决 
"
                    2020-05-20
                ",西瓜大侠女,这就是爱情的样子啊！ 3天前，是这部影片上映整整80年，却因为疫情，庚子春节之后北京的电影院始终未开。其实真正的爱情来的时候，你都会知道，那也许虽是急迫的，却绝对真诚的，没有任何迟疑。费雯丽和罗伯特泰勒简直太俊美！520很傻，但爱情很真，烈火一般。p.s.今天才知道这片子还有彩色版。5.24补记:虽然片子大名鼎鼎也早就知道结局，但细节不熟悉，最后Myra的脸在车灯前不停闪回时，还是禁不住在心中大叫“不要啊不要啊…！！”经典往往是很简单地讲了一个故事，而这个故事最令人心痛惋惜的地方就在于其实没有任何人真的出来阻挠他们啊（原来还以为是恶婆婆），只是Myra自己的心魔，然而她却始终未告诉最该告诉的爱人Roy。可以理解，但不能接受。一切太迅速，却像童话。故事用倒叙，更增添了很多感伤。B站APP投屏
"
                    2011-07-01
                ",采花大豆,直到今天才补了这经典的一课，相比现在的许多抒情直白的电影，以前的手法要含蓄和内敛许多。
"
                    2009-03-08
                ",奕背包,我不知道在同样的境况下我会怎么做···可能无论过程如何，我也会保持着那份真心，无人可以动摇···
"
                    2010-08-16
                ",九°,我愿意为你死去 亲爱的 如果我还爱你 我也只能这样为你
"
                    2012-07-26
                ",哥谭花匠safina,最近经历的事情中我发现其实男猪可以找撞死女猪的那个卡车司机索赔
"
                    2014-06-10
                ",软柔暖,古典美的恰当呈现。而同时缺陷依然很明显。以此影片作为豆瓣电影top250的收尾挺不错。2014.6.10
"
                    2010-01-25
                ",啾啾,"初中就是被它感动过来的
"
"
                    2010-03-14
                ",vi纳,"孔雀东南飞。
看不到未来，也没有现在，只有过去是不能当饭吃的。
有多少人值得等待，有多少人等待之后仍能回来。"
"
                    2017-07-02
                ",抛开地平线,深深的惋惜，那时的外国人也有贞女情节。
"
                    2010-03-22
                ",熊猫神菁,友谊地久天长曲子不禁让人潸然泪下【影片最后费雯丽的眼神与车子的交叉那段效果真是太棒了
"
                    2010-05-04
                ",霰,当时的编剧很好，很多台词写的简约到位，结局也不算太俗。她既然有如此的演技，本不必有如此的美貌——费雯丽的不少神情颇似赫本，或许一个时代确有自己的风韵。
"
                    2008-06-30
                ",家里有大鱼,个人觉得一般……故事有些俗，但放到1940年代，也可谓是新意了
"
                    2013-06-15
                ",斉月,费雯丽那几年也许是最美的时候吧，带些肉欲和清纯的脸庞。说灵魂一直在等他就猜到了，强迫症如斯，也没办法。只是现在流行的是没什么不可原谅吧。从那时到现在，窘迫或是想要更多的人也从来不少。男主小胡子不错，那对恩爱的蕾丝，可惜。一见钟情和闪婚，啧。所以杯具总是无法避免，既视感很强2013#134
"
                    2016-09-11
                ",我没哟,看到豆瓣上一篇评论，一个人的悲剧源于命运悲剧和性格悲剧。玛拉和罗伊的悲剧很大程度上真的源于玛拉的性格悲剧，以为自己活得很独立有尊严，却真真断送了自己的命运。经典的爱情悲剧故事，唏嘘。
"
                    2010-05-19
                ",donchen,友谊地久天长，只是这首歌。。。
"
                    2019-11-19
                ",谢谢你们的鱼,对于这种形式的爱情真的感动不起来，把美好的东西刻意并且生硬地撕碎给观众看，总觉得《太平轮》中章子怡的故事线就是从这里来的。
"
                    2012-10-11
                ",新西兰孙小社,只是电影中常见的巧合和误会，在魂断蓝桥里却相得益彰，让已经猜到结局的观众，仍然被剧情扼住喉咙，紧张得无法呼吸。这次重温经典，让我再次被罗伯特泰勒的优雅折服，同时又一次陶醉在费雯丽的眼神之中。那个年代的爱情没有复杂的剧情，但令人感动的就是一份简单的善良和单纯的牺牲。
"
                    2012-04-08
                ",炎さま,重看旧片 发觉。。实在是很老土的剧情 所以也只能在那个时候的社会红他个十年了吧 不过费雯丽和罗伯特泰勒真是养眼阿 怀旧风情赞的一塌糊涂
"
                    2011-01-01
                ",浮影人生,学生年代在影院看的。费雯·丽 的美惊世骇俗。战后流落风尘的玛拉在人群中看到罗伊眼神的变化简直是天才的表演。为了那首永恒的音乐，为了车轮下美丽的精灵给5个星。PS:最喜欢的中文译名。
"
                    2009-07-09
                ",kusicat,小时候看过的那个很好听的伴奏下跳舞的场景就是这个片子  大姨在ktv里唱友谊天长地久，mv的内容也是这个片子的片段
"
                    2009-03-08
                ",拆,我想，我看的中文配音或许是掉价的关键？
"
                    2011-06-17
                ",电影控,也许只有在这样的老电影里 我们才能真正相信一见钟情 相信相识一天就想缔结的婚姻 相信死亡带来的对爱情的忠贞 相信一辈子不会被磨灭的记忆~
"
                    2015-10-12
                ",Stubborn,总觉得女主的朋友才是最惨的，为了友情，爱情和事业都没有了。
"
                    2008-08-04
                ",Luvlee,依然记得女主角在滑铁卢桥上寻死的情景.....
"
                    2012-09-09
                ",ziqian,费雯丽真的美呆了，看费雯丽演戏，感觉那个时代的演员眼神都很纯净，投入的感情是真挚的
"
                    2010-05-05
                ",且行且歌,“魂断蓝桥式”分手—因为爱而分手，真不明白些女人都怎么了？我觉得简直是精神有问题
"
                    2012-12-26
                ",47,在战争，饥饿，贫穷面前，很难做评判。生活即使如此，“知道真相的你，能否承受。”
"
                    2010-07-22
                ",骑马的丁丁,湘大图书馆看的第一个片子 小时侯也看过
"
                    2016-07-02
                ",斯齊佐飛力尼克,女二如此深爱女主，让人内牛满面。
"
                    2012-08-19
                ",sherwoodsylvia,无法原谅自己的Myra，你叫Captain Cronin孤独终老啊~
"
                    2011-05-27
                ",Suri,"喜欢老电影的光线，总觉得恰当，明亮得恍惚，黯淡得朦胧。

爱你，所以离开你，唯有如此，才能让你保有我的全部。你看，你还爱我。"
"
                    2007-11-30
                ",行云随风,"记得以前央视有午夜剧场,专门放经典电影,我看的那个是经过人工上色修饰过的,不是通常所见的那种黑白电影.那种画面给我的感觉到现在都一直铭记于心,无法忘怀.眼泪花花的~~~"
"
                    2011-01-05
                ",胖得来要戏,在大学的听力课上算是完整的看完了
"
                    2016-12-12
                ",(๑⁼̴̀д⁼̴́๑),中尉罗伊（罗伯特·泰勒）在滑铁卢桥上邂逅了舞蹈演员玛拉（费雯·丽），两人彼此倾心，爱情迅速升温。就在两人决定结婚之时，罗伊应招回
"
                    2012-08-24
                ",应用层协议,《魂断蓝桥》是一个特别好的电影传播学案例
"
                    2010-02-08
                ",蛀牙,忘不了她要去见在楼下淋雨的他的激动神情，忘不了他向她求婚时的动人表情，忘不了他在车站见到她时像孩子般的兴奋雀跃，更忘不了她最后在桥上那闪烁着疯狂与绝望的眼睛。所谓伊人，随风而逝。所谓经典，这便是了。
"
                    2014-02-11
                ",伊菲吉妮娅,费雯丽  这个谜一样的女人  她的美绵延了半个多世纪  为何如此美丽的女人不论在戏中还是在现实中都得不到一个完美的归宿？或许老天太嫉妒她的美，太嫉妒她的才华了....她仿佛就是上天派往人间的一位天使  但却只让她经历人世的疾苦与悲痛  而不愿给她应得的幸福与美满 她被折磨的遍体鳞伤后魂归天堂...
"
                    2011-04-02
                ",butterswong,好好儿一自食其力的姑娘，怎么学会古时东方人的殉情了？
"
                    2009-01-05
                ",尽欢,费雯丽真美极了，像坠入凡间的天使
"
                    2011-02-19
                ",démodé,自责之所以为'自'责 现代再也没那么漂亮那么帅的人了吗
"
                    2011-01-22
                ",azurebleu,Because every parting from you is like a little eternity...
"
                    2008-08-25
                ",肉包兔纸,数代国人心中爱情的经典。可是并没有给我带来多少的震动。这也不是费雯丽最棒的表演。也许，它于我唯一的意义是这是和阿毛在电影主题餐厅边吃边看的吧。
"
                    2011-03-30
                ",Miss黑桃,海哥。。。是你让我看了除了中国革命老片和秀兰邓波儿系列之外的第一部黑白电影。。。还给了个杯具。。。还专门跳过接吻片段。。。你是觉得我们高中还不能看这种片段么。。。
"
                    2014-05-06
                ",馋猫太挑剔,二战还没结束就播这样的电影很影响士气好么……
"
                    2010-04-22
                ",我佛山人,经典老爱情故事，好像也预示着费雯丽的不幸一样
"
                    2012-05-24
                ",[已注销],最悲的恋爱是注定分开……
"
                    2016-07-13
                ",摩诃曼珠沙华,她那时候，缓慢，洁净。一点丁香结出半世怀念，诗酒在旧事回波里怅然生香，一夕之情已经足够滋养整段生命，被时间催得如极醇的美酒，流传到后世，激出千年之后的为伊泪落。
"
                    2011-03-14
                ",汲汲于尘,其实剧情很俗。。。但是还是看的魂断神伤。。。
"
                    2008-06-04
                ",apupupu,老师给我们看的   不知道适合那类人看   至少我不怎么喜欢
"
                    2018-10-26
                ",柯里昂阁下,悲剧分为两种，一种是性格悲剧，一种是命运悲剧。这属于前者。
"
                    2017-03-19
                ",炫3D,史诗般的经典电影。每一代人都该看看。
"
                    2008-06-01
                ",CICI WANG,看第二遍的时候才明白它抓住了人心中最容易引起共鸣的东西。
"
                    2010-01-24
                ",可乐喵xs,她有如此的美貌，根本不必有如此的演技；她有如此的演技，根本不必有如此的美貌。
"
                    2010-05-20
                ",[已注销],其实很简单。爱情，不仅是两个人的事情，如果不能紧紧相拥是逃不过现实的摧残。经典的悲剧爱情电影。
"
                    2015-11-30
                ",河北上将文丑丑,疾驰而过的卡车晃过一道道灯光在她的脸上，我心里祈祷着不要，不要啊，然而依然是这样的结局，又爱又恨
"
                    2013-10-11
                ",Sukhoi,"《魂断蓝桥》费雯丽延续了她在<乱世佳人>中的精湛演技,为我们精彩演出了这个发生在二战中的令人心碎的故事。用一天来相识,用一天来相爱,用一天来分离,用一辈子来遗憾。""我爱你,但我宁愿死也不愿意欺骗自己的灵魂和你。""黑白爱情片的魅力难以名状,只能说好的电影,根本是不需要色彩的。"
"
                    2011-05-30
                ",Sunshine,原来世界上的爱情故事都是一样的。我不知道还有哪个女人是她那样的复杂而矛盾，脆弱而浪漫，美好又放纵，把天才与卑贱，高贵与低俗那样奇妙的融合在一个娇小而虚弱的身材中，以至她不胜重负，在疯狂中毁灭。 所谓伊人，随风而逝。 
"
                    2010-11-21
                ",丰饶之海,沦落风尘的凯蒂，在连环错漏的迷宫里为一份忠诚玉石俱焚。在日升月落的遗憾里，在爱情起始的地点上，一个军官微尘满面、两鬓如霜。人间相逢的美事，在护身符的坠落中缥缈无奈.......
"
                    2011-06-23
                ",ilia,费雯丽的脸是罕见的饱满，要怀旧就跳友谊地久天长！！~~~但是故事很伤感啊
"
                    2014-05-17
                ",tangboss004,命运的捉弄，爱情始于斯，终于斯。最后走向疾驰列车的玛拉眼神好坚定，唯有如此，才能维护住他们间圣洁的爱情，痴情的一对人儿。
"
                    2014-05-03
                ",猫阿水,她一次又一次地放弃了翻盘的机会，于是所有人都忘不了她了……
"
                    2010-03-24
                ",一路风景,这样感人的故事总喜欢用长长的文字来慢慢展开，短短的电影总觉得不够，真挚的感情还没渲染出来
"
                    2010-09-21
                ",小四不象,这完全是靠费雯丽一人的光辉来笼盖整部电影。
"
                    2011-11-29
                ",eieio,两个人都不努力啊。。费雯丽是隐忍的师祖啊。
"
                    2009-06-19
                ",苏小殊,亲爱的，我只能以死来代表我对你的贞洁，我对你的爱。
"
                    2012-01-17
                ",阅微草堂,小时候去电影院的片子，出了电影院，我发现天黑了
"
                    2011-05-07
                ",情绪精致的疯子,君泪盈 妾泪盈 罗带同心结未成 江头潮已平.............
"
                    2009-08-27
                ",收尸中心阿姨,http://www.tudou.com/playlist/p/l9090668i31952648.html
"
                    2012-09-15
                ",Viola,没有happy ending的童话是最美的遗憾 / 费雯丽好美好美
"
                    2020-04-03
                ",nikki,20_76。女主角女朋友Kitty很可爱，从第一次出来帮他们传话，说现在做这个事是正确的吧，后面敬了个礼就觉得她很可爱。
"
                    2010-09-09
                ",Lynn,结局让人难受得不行，我妈最爱，小时候陪她看过许多遍。
"
                    2007-11-29
                ",木馬114,小时候看完死活不明白她为啥要自杀...
"
                    2011-03-04
                ",祖国小花朵,改变结局吧。我不想看到结局。
"
                    2017-10-22
                ",hey猪,为了在爱人（包括男主的妈妈）面前保留尊严，宁愿选择堕落和死去。归根到底，还是自尊大于爱情啊。ps，费雯丽演的女主都还蛮讨我厌的，总是很天真很自私很自以为是，这电影更喜欢女二。
"
                    2010-06-13
                ",hana,当所有一切情感都赋予你，请让我留着残存的尊严。 @2010-06-13 16:38:22
"
                    2012-07-30
                ",荞麦安娜娜娜,Myra好美！Roy好有爱！Kitty是好人！但他们都没能幸福 T^T
"
                    2007-09-19
                ",Jane,为什么玛拉不能释怀。罗伊一个人坐在酒吧拿着护身符。
"
                    2011-11-02
                ",coco果果,这片名翻译的太好了~费雯丽的眼睛真灵动
"
                    2011-05-15
                ",LENZ,战争、贫穷——物质上无依靠，爱人的死——精神上无依靠，一个活不下去的女人。p.s.西西里的美丽传说
"
                    2011-03-24
                ",The Continent,"goodnight,darling.goodbye,darling

roy当时不知道myra在向他诀别。明明2个很相爱的人，却不得不诀别。为了自己在roy心里的完美。。一个上帝所造就的完美女人又被上帝活生生的摧毁"
"
                    2009-12-16
                ",boat_曉,刚看完的那段日子，是已经到了听到主题曲就会哭的程度~我恨这个结局~！
"
                    2014-01-02
                ",大海,山盟海誓玉人憔悴 月缺花残终天长恨。(妈妈辈最爱的片子，费雯丽美的不科学）
"
                    2010-02-05
                ",非非,"The death of a beautiful woman is, unquestionably, the most poetical topic in the world.
"
"
                    2011-03-16
                ",Easy,高中时的英语练习片，片中部分对白到现在还记得
"
                    2010-03-31
                ",陈豆豆,Classic classic classic!
"
                    2012-02-02
                ",粵語殘片,看了费•雯丽和罗伯特•泰勒1940年版的#魂断蓝桥#，较之其他几个版本，个人最爱此版。费•雯丽，少了#乱世佳人#里的活泼灵动，忧郁得让人怜惜。与马龙•白兰度有几分相似的罗伯特•泰勒好有绅士风度，这也是那个时代男演员特有的气质。经典名曲「一路平安」的旋律贯穿始终，渲染了这段凄美的
"
                    2013-05-08
                ",小粉,友谊天长地久。最后在人脸和晃动的车灯间切换的镜头真不错！费雯丽很美，中间她和kitty拥抱时那一张复杂表情的特写就预示了命运的转折，一切尽在伊人眉宇间。
"
                    2012-02-06
                ",Ron Chan,电影故事并不复杂，但是在简单的剧情下却可以勾勒出如此刻苦铭心的爱情，这完全得感谢费雯·丽和罗伯特·泰勒的化学反应。
"
                    2010-08-25
                ",Yvotte, 大学英美影视赏析课的时候看的```记得是看一会睡一会``看得断断续续的``但是剧情还是很清楚的```
"
                    2008-12-20
                ",韦恩斯坦_李,战争，爱情，最终最忠贞的是什么？
"
                    2012-08-27
                ",leehow,以现在的眼光来看感觉更像舞台剧，还是要赞费雯丽太漂亮了！女神初恋高富帅，因为误会失足沦为黑木耳，与高富帅重逢之后又因内疚自责选择死亡。事实说明：女神、黑木耳、美白富都不好当，安心做个女屌丝，与其他女屌丝、男屌丝、基友的友谊天长地久，乃上策。
"
                    2010-06-12
                ",某J。624,编导课讲述简单的拍摄手法时看了这部片子 
"
                    2009-09-04
                ",甜春宝,只有那时候才有那样的爱情，以后不会再有了。
"
                    2012-01-10
                ",+Rae,那一年，美国人还把virginity看得很重。。。
"
                    2010-08-01
                ",SUMMER七月,其实发现那年代的爱情片情节都很简单。。。
"
                    2012-06-01
                ",微热、,很好看！！！费雯丽真的太美了 剧情啊音乐啊什么什么的 恐怕现在的人也拍不出吧
"
                    2016-09-12
                ",我完全康复了,不论是魂断蓝桥还是廊桥遗梦还是泰坦尼克号，中国人总是更偏爱这种宿命感极强的爱情悲剧，但这依旧不能阻挡我们前赴后继，也许这就是爱情的力量吧。
"
                    2008-06-09
                ",July,费雯丽······太漂亮了！
"
                    2011-07-24
                ",啸如,影片记不到了  歌还是能唱的
"
                    2010-01-09
                ",louie,友谊地久天长  萦绕在耳边    费雯丽的面部表演  永远是电影好看的保证  无论是 乱世佳人  还是欲望号街车  没理由不赞叹
"
                    2008-12-03
                ",宅蘑菇Moku,Vivien Leigh的眼睛真的好让人心碎哟……
"
                    2009-10-28
                ",張中元,"...賣淫怎麼了...少愛他點也不至於這麼貶低自己,更不至於死."
"
                    2013-09-08
                ",[已注销],每个人都是平等的人，可是在这个庸俗的世界里，仅仅因为物质，就会让女神有不折不扣的屌丝心态，幸福在同等身份的伴侣中存在的又有多少呢？唉，咿洛，为你不值。
"
                    2014-01-30
                ",七路生,费雯丽太强大了，看完片子又被她的演技，亦或是眼技震撼了！男主真心变成了一个陪衬！悲剧才是隽永的，感谢这个结尾，让这个俗套的爱情故事有了升华，有了回味，有了无限的哀婉与惆怅。再赞一下费雯丽，小时候看乱世佳人就被斯佳丽的眼神秒杀过，现在再一次！好的演员，眼神会说话！
"
                    2011-05-02
                ",小佩,“如果你深爱一个人，一定希望自己在对方心目中是完美的，但你自己清楚，其实你不完美，而且好像更糟；如果他也深爱你，你看出他也把你看作完美典范，但你自己明了，如果他有一天发现了你的过去，他会失望，甚至可能会轻视你。你能忍受吗？”
"
                    2010-11-05
                ",张淼淼,其实自杀的人往往都很纯洁。。。所以我活到现在已经相当不纯洁了。。。
"
                    2020-03-30
                ",西西弗假面,终于看完了经典爱情片，每个演员的一颦一笑都细微而精致，让人看到属于1940电影的认真，故事结构、角色都相当工整，又带着无可比拟的感情在里面，朴实又韵味深长。（30年都没做到被剧透也是心大）
"
                    2010-07-31
                ",透明,没错，战争不是随心所欲的借口。而他说，“我不希望看到你流泪，除非是因为幸福。”只可惜，到底这还是一个sad story啊。
"
                    2011-09-16
                ",凹凸曼|㍿,费雯·丽比起奥黛丽·赫本来毫不逊色，但是名气差好多
"
                    2010-03-05
                ",王洛伊德,太久以后去看所谓的经典.可能就不觉得那么经典了.
"
                    2011-05-20
                ",大令,"oh,baby,你的人生不会一直如此失意的"
"
                    2010-01-14
                ",莱尼圆,战争造成玛拉的失业和沦为妓女，扩大了她和罗依之间原有的等级制度，导致她最后自杀。影片的主题是反战和反对英国社会中壁垒森严的等级制度。主题音乐友谊地久天长，取自苏格兰民乐，升华了情感，被广为传唱
"
                    2010-07-21
                ",毒药,泰勒的胡子~~~~嗷嗷嗷，他是我心里最性感的男人（没有之一）。
"
                    2010-06-29
                ",零度倾斜,费雯丽和罗伯特泰勒真是太有魅力了~可惜电影很悲剧，而且唯一的遗憾是，我不太赞同这个结局。。。当然时代不同观念也不同，无法同日而语，但我真的觉得玛拉最后的自杀太不近人情了，影响了故事的完美和逻辑的承受力
"
                    2007-11-23
                ",windyxp,小时候看的，屁都不懂的时候就觉得鼻子酸酸的了。
"
                    2011-09-17
                ",pabu,一场黑白色的爱情悲剧    费雯丽真的给人天仙下凡的感觉啊。。。。
"
                    2013-05-05
                ",Fruitpunch,相比《罗马假日》更喜欢《魂断蓝桥》，相比奥黛丽赫本更喜欢费雯丽。
"
                    2007-06-24
                ",沉默的海浪,没有那一对情侣能跟他们媲美，反正他们就是我生命中的完美情侣@@@@
"
                    2011-03-10
                ",缘起,"滑铁庐大桥的偶遇，把命运都改变了。战争下的爱情终究难成，玛拉自杀时的神情太决绝，只因她太忠诚
i  loved you, I've never loved anyone else. I never shall, that's the truth Roy, I never shall. "
"
                    2014-05-12
                ",H.K.X.L,其实那时候的观众应该也不傻，虽然知道电影不是真实的，但是仍然去相信，去被感动。直到今天看来该电影仍然很舒服。
"
                    2009-01-01
                ",on your mark,我真的很爱费雯丽>_<，不过已经忘得差不多了，小学看的吧
"
                    2010-05-26
                ",七十三,超级感人！不知不觉就看哭了。
"
                    2010-06-22
                ",右耳//诱饵,！！！！！！！！！！！！！！！！！！！！！！
"
                    2009-02-09
                ",桃柒蹊,这一切发生的实在是太快了...
"
                    2009-11-14
                ",翡冷翠的艾吉奥,"那一去不复返的纯真岁月
前几日膜拜了经典电影《魂断蓝桥》，不为别的，单为了费雯丽的绝妙演技，也一定是要写点东西的。
费雯丽的眼睛里仿佛有整个人生。只消她看你一眼，就能传达别人十天十夜也说不完的欢乐和苦难：热恋时的单纯和幸福，落魄后的沧桑和空虚，以及再见爱人时矛盾挣扎的痛苦……费雯"
"
                    2008-01-28
                ",littlestar,摆脱不了乱世佳人里面的那种感觉！另外：我和老爸同时觉得为什么1940年的外国人服装怎么就那么好看啊？
"
                    2010-01-06
                ",十個雪碧,"故事太棒了。
非常喜歡KITTY這樣的人。
"
"
                    2009-12-23
                ",玛丽亚也疯狂,贞节烈女 她不应该一个人扛 凡事好商量
"
                    2021-02-01
                ",大米变胖了,鲁迅先生说，娜拉面前只有两条路，不是堕落，就是回来。而最后死了，大概是应了时代的景，老贵族终究还是虚伪的。
"
                    2011-01-21
                ",yuanhan,我爱悲剧，我爱费雯丽。
"
                    2012-09-07
                ",王二的Wilde,译名神级。相较于Myra，我认为Kitty更可爱。
"
                    2012-05-09
                ",静行,I love you... I've been never loved anyone before... And I never shall... It's the truth...I never shall...记得高中那会儿只知道赫本天使下凡，看了乱世佳人觉得费雯丽野性不羁的绝世佳人，看了这电影这是电影中女人中的女人。
"
                    2010-02-05
                ",或许吧,"即便是爱情片也在控诉战争~经典就是经典~
我特别喜欢最后女主角和车的那个平行蒙太奇的处理，很棒！
"
"
                    2013-01-12
                ",Basatio,说老实话，这是那个年代译制的经典，但就电影本身来说，并没有那么高的地位。中规中矩的情节展开，时间的流逝在片中飞快，含蓄的影片表达方式很有吸引力。内心的活动和心理斗争。爱情的美好和毁灭，误解和脆弱，几多遗憾。在信息发达的今天就能彻底避免吗？未必，因此仍有动人的力量。
"
                    2013-01-20
                ",你妈突然,没太大触动。经典在于故事，颇为简单；女主的性格导致一步一步走向悲剧；镜头设置和每个演员的表演都是教科书式的恰到好处。
"
                    2010-09-29
                ",Lynn,我一直在想：如果...如果当时她没有拿起那份报纸........一部电影，看尽一生的遗憾
"
                    2020-06-21
                ",浮生若梦,"在战争中，和平生命和爱情都显得尤其珍贵，如果一切都定格在那个月色撩人的夜晚那个有farewell waltz为伴奏的一吻就好了。此片告诉我们女人不要为了爱情去牺牲自己的事业，到头来也许会竹篮打水一场空，失去了体面也失去了爱情。“Every parting from you is like a little eternity"""
