"
                    2011-06-17
                ",高小柒,加长加温馨的法国版《大富之家》。因为过于慢的格调，中途有数次想去关掉电影的冲动，但没想到电影的最后一刻我还是决堤了。附赠剧中爸爸的一句话“别开玩笑，家庭是很重要的。”
"
                    2010-12-13
                ",食菠萝,这种家庭片简直无法抵抗。“看你们长大是最好的事情。”
"
                    2012-06-03
                ",susanlovesmile,我觉得每个人都应该看看这部片子，这里面有兄弟姐妹情、有母女情、有父子情、有夫妻情、有好的、有坏的、有生、有死、有重生、有来得及的领悟、有来不及的爱......，我们看得到和看不到的生活。
"
                    2010-07-14
                ",雅 罗 米 尔 。,我听说这个星球百分之七十都是海，那样看来，无论怎样在死后环游世界都是可能的啊。
"
                    2009-06-30
                ",hitlike,偶尔亮点，整体浮躁
"
                    2012-11-08
                ",厂医白蓝,perfect day一响起来就流眼泪了 近期看的最喜欢的一部法语片儿 温情的刚刚好 原声好听
"
                    2010-09-13
                ",ヽ 丶詸゜,很好看
"
                    2010-07-30
                ",Makisoyo,“温暖的晚餐”看到的最贴切的影评
"
                    2013-07-31
                ",嘟嘟熊之父,对于法国人来说，家人的爱在争吵与和解中得到升华；而对于中国人，更多的是在和平与顺从中积蓄仇恨。有的时候是因为自由给的太少，距离拉得太近，反而让彼此之间越来越远。
"
                    2012-07-19
                ",一又,后半部分好。
"
                    2010-02-24
                ",狐斯塔夫,OST好听啊！
"
                    2013-01-04
                ",小灰烬,细腻温情的人生剧场，Such a perfect day.
"
                    2013-11-14
                ",朱日妮,把每一天都当作新生的日子去爱
"
                    2014-03-16
                ",Supreme小宇宇,有点像白开水一样平淡，看完却觉得意犹未尽
"
                    2011-10-13
                ",F,赞
"
                    2010-05-31
                ",黑-招财猫,法国式的淡淡浪漫与哀伤。可以说是法国浓缩版家庭成长日记。看看长见识，法国式的家庭观，孩子管理观，爱情观，亲情观都在这个片子得以体现。
"
                    2017-11-04
                ",苏晓晓,很温情的片子
"
                    2012-12-22
                ",(⊙v⊙),“家庭是粉碎人类情感的机器”20121222余生的第一天。
"
                    2010-04-25
                ",Dandan,"和《Crazy》很像，但在角色的塑造上还是逊色了一点

温馨至极"
"
                    2012-10-09
                ",Doti,好真实。。。
"
                    2011-03-24
                ",Coffee,好好生活
"
                    2018-01-08
                ",蓝格子,新年第一哭！好多画面都很美，花园里的蜡烛，时光穿梭机，人生不能倒带，每一天都只有一次。
"
                    2010-10-22
                ",我一直在玩,家人永遠是第一位的.
"
                    2010-07-20
                ",深蓝色幽默,音乐不错，演员也不错。
"
                    2011-01-31
                ",jellyfish,家庭不是感情的终结而是承载感情的重要容器。一部平实的家庭片，不过着实像一个时间机器。喜欢大门乐队、Lou Reed、Kurt Cobain的人以及摄影爱好者都能找到自己的回忆。美酒爱好者和未来的医生亦然。
"
                    2013-07-12
                ",人造人,2013-07-12
"
                    2013-04-25
                ",hermaphrodite,九十年代一个法国中产家庭的生活。除了还在爱红酒爱抽烟，其他基本已经被美国文化全面湮灭。一家人除了大哥全都是文艺青年。有大房子住，有叶子抽，还能从爷爷的酒窖里天天拿红酒喝，但是每个人都很抑郁。so，welcome to china!但这是部好电影。前部分出现的那段蒙太奇的镜头和音乐简直行云流水。
"
                    2014-03-27
                ",闸蟹大拿,导演拍这个，是说不管一个家庭内有多少矛盾，亲情还是永恒的吗？真正的道理是，缺乏家教，就是自食其果。不管生多少孩子，不管你多爱他，也只能给双方带来折磨，甚至，毁人一生。不要用爱当做无知的借口，人活要学到老，要尊重家人，要站在对方角度考虑。不然都是自私的畜生。畜生也会养儿，但不会育！
"
                    2012-07-01
                ",moss,非常适合生性凉薄的人观看
"
                    2013-09-22
                ",Amelie,其实有很多家庭并不一定都那么美满 但是经过时间的洗练与感情上的成熟 我想我们总是能够慢慢磨合 慢慢相容 成为幸福温暖的一家人~~~片尾爸爸过世以后 妈妈放出爸爸用的气垫里面的气 然后深深地呼吸着这些爸爸当时呼出的气 看到这里被深深地感动了~~~
"
                    2012-01-09
                ",miss cassie,电影很好看，虽然叫了这般心灵鸡汤的名字~
"
                    2011-11-11
                ",卷一,喜欢这个调调~
"
                    2018-09-21
                ",平成宅叔,内容上是法国版《步履不停》，形式上是《少年时代》，只不过法国人用特有的自嘲和幽默消解了时间的流逝和成长中的家庭隔阂。
"
                    2011-04-07
                ",dash,多了就没什么意思了
"
                    2010-06-07
                ",恍惚可乐,余生里第一天。无论是简单的情节，还是演员的一颦一笑，还是温暖的音乐，都让我无比感动。老二短发肯定很好看。妈妈是我最喜欢的一个角色，影片最后妈妈打开爸爸亲自吹起来的充气靠垫，让爸爸的气息再次拂过自己的脸颊，我突然失言了。家，永远是最好的。
"
                    2011-10-22
                ",rhinoceros,能看着你们三个长大是我这一生最美好的事
"
                    2011-09-01
                ",安末澜。,最后二十分钟还不错
"
                    2012-06-09
                ",FGS,如此温馨，如此催泪，好多帅哥，好多好歌。关于青春，关于家庭，关于生命。关于爱。听到了关键词“Bordeaux”和“St.-Emilion”。
"
                    2010-07-14
                ",没森,气垫里最后的痕迹
"
                    2009-12-18
                ",如影轻风,妮可基德曼的鼻子如何，大蒜鼻又怎样，凭什么呢？
"
                    2013-11-06
                ",半斤仁波切,充满温情的电影
"
                    2013-11-01
                ",孫悟周&周六,「我願意給它5★，這是一部獻給每一個家庭的電影。爸爸說過：見證孩子的茁壯成長是我看過的最精彩的演出，有機會養育子女，是何等幸福的際遇。每一天都是餘生的第一天，珍惜吧！」
"
                    2012-05-06
                ",JomiNeverDies,像柔和的声音在慢慢述说每个余生第一天的故事
"
                    2013-04-22
                ",hskeuvs1526584,说好今年看片标准会提高 打分都会降一个等级 可是 最近看的片子都太棒了！
"
                    2010-09-25
                ",flyingchips,"亲情片拍的又长又细最后是悲剧然后每个活着的人若有所悟结果全家其乐融融是个老套但是十分受用的手段
有些人就是受不了这个定式比如我 看了就想永远留在爸妈身边

另外 电影名字完全跟内容没关系吧……"
"
                    2013-10-02
                ",绿色阳光,费洛尔16岁前想先练习做爱，嘴一碰男友鸡巴他就射她嘴里，出去吐正好碰到男友父母回来，含着男友精液他父母讲话她都没法回答。这一家族碰到的事实在很多巧合，也许我们身边也有只是没有发现。三代人，前两代已死，但家庭的爱会传给下一代。配乐还不错。
"
                    2015-10-01
                ",游坦,治愈小品
"
                    2011-06-06
                ",波提切利的天使,有成长的烦恼的韵味 很好
"
                    2010-06-30
                ",留白,一生的感动。
"
                    2011-12-30
                ",麥爾斯,我特矫情，给3.75星行么。
"
                    2011-06-12
                ",躲张,很早前看的了，突然看到的剧照，想起自己原来还看过这样温情的文艺片。
"
                    2012-08-09
                ",拒绝下锅的鱼,平凡，我们从来都是一个平凡的人，过着平凡的一生。在平凡在精彩，在平凡在谢幕。
"
                    2010-12-02
                ",鱼小跳~,能有孩子，是最美好的经历。家庭很重要！~我也想要两个帅儿子，啊哈！~
"
                    2014-01-27
                ",江湖骗子,分段的叙述方式很顺畅 比较成功的亲情电影
"
                    2012-02-12
                ",装装猫,开头摸不着头脑时感觉很散乱，捋清故事的脉络后渐入佳境。兼具法式幽默和细腻情感的家庭片。
"
                    2010-08-10
                ",小x,Today is the first day of the rest of your life.
"
                    2012-04-13
                ",-迷湖,马克啊 爱疯狂里的男主 很喜欢他。里面的ACDC和柯本 可以滋润下耳朵 法国英伦电影
"
                    2012-09-28
                ",老虎,这就是生活，这就是家庭。总有误解，总有摩擦，总有不合，却也总有欢笑，有团聚，有相守。我们在适当的时候必须离开家，但是在最艰难的时候我们也会在一起守候。家人也总有离去，但是美好的回忆却让我们永远在一起，新的生命也会降临。
"
                    2018-01-02
                ",脆,生活平凡又充满了真知，一个普通小家庭的爱恨情仇，浓缩了多少页人生的阅历，从新生到死亡再到新生，我们主动或被动地迎接人生诸多的第一次，挣扎着，慢慢学会了接受，最终沉淀成一颗朴实无华的心，享受人生。#豆瓣电影日历第一页#
"
                    2013-04-25
                ",Chenchen,是家庭类比较好的了 这种类型真是容易感动
"
                    2010-05-04
                ",章魚嘴,20100504 @ home : family matters more than anything else in the world... :)
"
                    2012-03-19
                ",melody盛夏光年,温情的片子。二哥好帅啊！好帅啊！
"
                    2013-08-03
                ",滚动的蛋,还没看完，就迫不及待的来打分
"
                    2011-03-30
                ",I'm sea,照片会永远的。三星半吧其实
"
                    2009-09-10
                ",littlewine,只有说太喜欢了
"
                    2012-11-15
                ",我认出风暴,最近没法静下来看电影，要么硬着头皮看完，要么看到一半睡着。这部电影我是冲着名字去的，以为是一个将死之人的故事，但后来想，不管余生是多久，都是一个有期限的倒计时。这是个讲家庭的电影，家庭关系多我来说好像就是每周末回家吃顿饭，看起来是这样，但是家庭重要得无可比拟，周末是姐姐生日，都不
"
                    2012-08-09
                ",冰箱保管员,还没有成为好事是因为还没有到最后
"
                    2009-08-22
                ",06 Mr. Cool,3星
"
                    2012-08-12
                ",[已注销],三个孩子真让人羡慕啊
"
                    2019-06-02
                ",浪漫血液,人生苦短，世事难料。错过可以是被风吹走的电话条，或是拉了红线的阴毛信。而欢笑会替代沉默，争执能换来和解，这就是家的魔力。期望着你的期望，呼吸着你的呼吸，以爱的模样，为余生作下最好的注解。
"
                    2010-06-30
                ",SoundofSilence,"温情,法国的矫情,名字不搭"
"
                    2019-09-11
                ",油豆跌滑小地狱,我他妈酸死，计程车司机住这么大房子还有三个小孩。虽然爷爷有钱。心态崩了。
"
                    2010-07-27
                ",胖茶壶,他家房子不错。他家妈妈相机也很好。
"
                    2012-10-06
                ",打哈欠就很迷人,my type..喜歡這個調調。
"
                    2011-04-20
                ",E.,The First Day of the Rest of Your Life
"
                    2010-07-11
                ",小甜鹿,特别温馨
"
                    2013-01-01
                ",Frozen bird,我2013看的第一部电影。
"
                    2009-06-01
                ",某某,"两个儿子都很帅啊.老爸也很有味道.妈妈也很有韵味,就是女儿差了点,小时候长得还可以.hiahia"
"
                    2012-01-03
                ",Mr.GOOD,法国teenage，无感
"
                    2013-02-15
                ",カゴメ,"好与不好,其实是每一个家庭的缩影"
"
                    2018-05-03
                ",Thru the Glass,8.5还是太高了。7差不多。剧本有问题嗯。开心做了很多法语笔记哈哈哈哈哈哈
"
                    2010-12-19
                ",[已注销],"大学选修了一门电影鉴赏课~当时老师说：""法国的好电影，要介绍起来，一天都说不完。""还真是！！！！！！！！"
"
                    2013-03-27
                ",Soc,好像不怎么喜欢小篇章式多角度叙事的电影，尤其是基调一眼就知道是在搞温馨。但是帅哥们帅得让人原谅了。最后他妈打开他爸的充气垫闻他生前呼进去的二氧化碳那一段我哭了。
"
                    2013-06-11
                ",78号,真尼玛能搞
"
                    2010-11-17
                ",喵小有为来欧欧,充满家庭温馨的电影，点滴生活，不做作，却打动内心！！！
"
                    2013-01-31
                ",sie,有那么多帅哥 有轻描淡写的搞笑 但更多的是有感动 有人生 每个人都应该去看看这个片子 尤其结尾时 妻子拿起丈夫生前吹起的那个气囊靠垫 将气挤压到自己的脸上 感受他的气息 脸上有微笑。。。
"
                    2011-06-25
                ",Kassy,介仨孩子长的很漂亮啊~~
"
                    2011-07-11
                ",moonpaul,优美的小品。
"
                    2012-09-26
                ",💖🥜👶🏻。,很温情，其实最后我应该哭，那一刻我好想家。每一次回家，看到父母又老了一些，就恨自己强大的太慢太慢。
"
                    2013-07-18
                ",feather,"最后爸爸去世，老妈把他生前吹气坐垫放掉那一刻被戳中了~~~
很温馨的家庭片
电影原声大赞~"
"
                    2010-09-12
                ",刘太太Ivy,好看的家庭故事
"
                    2013-09-03
                ",Daniel,从《一键成名》顺着Déborah François找到这里，蛮喜欢这个女演员的，优雅和小太妹都饰演的不错，骨子里透着一股机灵劲。家庭给了我们温暖，也给了我们烦恼，这就是生活吧，不做作不矫情，人生匆匆，但愿余生共度。
"
                    2011-02-18
                ",Cookie Q,他爸好有型！
"
                    2009-06-19
                ",l'amateur,多希望能有个那样的哥哥。
"
                    2014-04-25
                ",葡萄柚,时间就像沙漏里的流沙 一粒一粒在你经意与不经意间溜走 抓不着摸不到 生活一分一秒从不停息 没有停止 没有倒退 只有前进 我们成家生子 看着自己的子女一天天成长 这不正是最幸福的事吗
"
                    2012-03-27
                ",Bukki：不是同学。,为什么不是HAPPY ENDING呢，半夜看哭掉。
"
                    2011-10-25
                ",❤DearDeer,最近大量看法国电影，笑中带泪感觉很棒。本片也是，超级对巨蟹座人的胃口：除了家庭，其他一切都是屁！
"
                    2010-04-10
                ",#F.#,"""我的一生充满了快乐和悲伤，总体上快乐多于悲伤"""
"
                    2010-09-11
                ",锦瑟无端,我本来不喜欢这类家庭题材，但电影本身值五星
"
                    2011-05-10
                ",斯齊佐飛力尼克,喜欢这个名字，喜欢儿子坐上了父亲的出租车的情节。一家人，有点时候就是要依靠意外再聚头，因为伤害而理解的。
"
                    2011-10-06
                ",SATURaiN,"我妈看过我的日记，从那以后就再也没有写过。那个时候觉得她很过分，但现在想想也没什么，我和她就是姐妹罢了~花会凋谢，果会枯烂，生命似乎不应该为鸡毛蒜皮的事情和谁过不去。
我嗅着你的气息，回忆你在这房子里的姿势，余下的每一天都是你我的美好明天，最想的还是共度余生。"
"
                    2010-05-26
                ",菲小猫,不力荐不行，弟弟太帅了
"
                    2013-08-25
                ",天真无邪王美丽,法国片的细腻感人一点点渗透到你的每一个细胞中，亲情总是治愈系的代表，我们的每一天都是余生，珍惜。
"
                    2013-01-10
                ",末末,一家人永远应该是一家人，这种血缘关系是怎么也改变不了的。正是因为爱着彼此，才能被伤害到。爸爸的角色很到位很吸引人，也在家庭关系中起到了主导地位。不要到伤害了家人才后悔才去弥补，一开始就应该好好相处。
"
                    2010-09-05
                ",[已注销],生命无常，唯爱弥坚。
"
                    2013-09-21
                ",瞳°不乖,那些我们觉得难熬而又漫长的每一天，都是他们珍惜而又抓不住的每一天，思及，想耍尽无赖的拖住时间的脚步，即使再平凡的日子也因陪伴而散发出暖暖光芒，独坐车中的妈妈，看着验孕棒的女儿，余生的第一天，BM太赞~~
"
                    2012-12-21
                ",懊恼的土豆™,时光不会倒流
"
                    2010-04-23
                ",冰涅,有爱的家庭什么都能理解
"
                    2011-11-14
                ",好运锂,寡淡了。一双儿子很养眼，女儿是翻谱女孩。
"
                    2013-08-16
                ",纯禽小畜男,生活是在两性间传播的疾病，余生的第一天。
"
                    2012-04-25
                ",SUMINI,缓慢，平凡，却深入人心
"
                    2013-03-13
                ",疯子,看哭了，虽然觉得2个小时不足以刻画出每个人物的特点
"
                    2012-01-02
                ",阿米巴原虫,家庭，爱情，各种纠缠不清，各种隐忍的情愫。爱在你忽视的地方，一直都在。
"
                    2009-03-15
                ",微,慢慢的我喜欢！这就是爱！！！
"
                    2010-05-21
                ",韩梦想,法国人的家庭伦理，处处可见美国文化的力量。
"
                    2014-05-20
                ",+Rae,对这种家庭温情片没有抵抗力，但其中笑料太硬，还是法国片经典感受。最喜欢一家人圆桌吃饭时，不断旋转的那段镜头，从怀孕开始，到怀孕结束……生命就是这么平凡地循环着
"
                    2013-12-29
                ",′,重要的是现在，不是余生
"
                    2012-08-21
                ",赵灿Cristal,多一星给家庭。Life is too short not to spend it with the ones you love.
"
                    2011-05-13
                ",sTill-Life,貌似是某一类影片中的一部。。老爸讲的故事很搞笑。。最后那顿晚餐很完美。。。
"
                    2016-05-22
                ",Jessy.Sedgwick,哭…
"
                    2012-01-04
                ",特立独行的麦兜,真实的记录下一个家庭的成长和延续。
"
                    2013-07-20
                ",安德烈大叔,结尾的处理略显老套，其他均不错
"
                    2013-03-14
                ",刘冰格,前面拖沓了一点，当一家人开始起争执、有人离世时才觉得触动很大。父亲死的时候蛮难过的。二哥很帅！
"
                    2012-02-26
                ",huaduwuying,很温馨
"
                    2011-09-16
                ",Britin-墨,"法国人貌似一直不喜欢用正常的方式讲故事，习惯了就觉得挺好的~每个特殊的余生第一天，16岁，Magic Fingers'dream girl,婚礼&祖父去世，妈妈中老年忧虑，爸爸去世，最后以新生命翻开新一篇"
"
                    2012-10-28
                ",午未,"妈妈的最后那组镜头，泪点了。。。。ps,二儿子好帅啊～～～"
"
                    2010-05-14
                ",西柚小姐,温馨就是温馨
"
                    2014-06-12
                ",苍老师井空,"流血流泪流不尽繁华落尽之后的母女情深，一葬毁一婚剪不断曲终人散之后的父子之情。
小儿子帅的我想搞基！"
"
                    2010-06-20
                ",李小河,“别开玩笑，家庭很重要！！！”
"
                    2009-11-22
                ",Eliane,背景音乐好听
"
                    2010-12-05
                ",Phoebe,"la famille, c'est très importante！
怎么有那么养眼的爸妈。。。的歌也能那么有型！"
"
                    2010-06-26
                ",可爱的你,The first day of rest of my life.
"
                    2013-09-12
                ",多田,呼吸你的呼吸，怀念你的怀念。
"
                    2012-01-18
                ",歡فار,F(ather)A(nd)M(other)IL(ove)Y(ou)
"
                    2010-11-27
                ",Yibua,拉斐尔是我的菜啊啊啊，我也和他得了一样的病，名曰：拖延症。
"
                    2018-01-08
                ",苗苗段,跟着豆瓣日历看电影，把家庭的琐碎拍的很美，在海边撒爸爸骨灰的场景特别真实，四个人没有一滴眼泪，却从微妙的表情中看出来每个人的悲伤与故事。
"
                    2012-11-05
                ",Momo June,儿子很帅 妈妈狠辣 配乐很赞
"
                    2012-12-29
                ",爱世界的十亿,如果生命是一天，it's such a perfect day & I'm glad I spend it with you. family is all.
"
                    2011-04-12
                ",朱安,总有那么些片段让你觉得它是为你而拍
"
                    2010-06-22
                ",石墙,暖系家庭剧。
"
                    2012-02-28
                ",qiaoqiaodou21,撷取一个普通家庭五位成员在20年间的时间点来穿起故事，看似松散平淡，实则巧妙刻意。生活其实就是这样，甜蜜与苦涩相伴，欢乐与痛苦交织，把每一天都做为余生的第一天，好好珍视，微笑面对。
"
                    2012-02-08
                ",徐乐乐爱旅行,这就是父母的大半生。这就是孩子的成长时。叛逆期，搬出去自己住，扮颓废，抽烟，破处，喜欢摇滚更或是愤青、不羁的男生，夜不归宿。父母从强烈阻止、压制，到父亲喜欢上儿子的摇滚爱好，并给予建议。子女的成长也是父母的成长。爷爷眼中的爸爸，和爸爸眼中的儿子，小儿子品酒和大儿子结婚都反射出隔阂
"
                    2012-11-02
                ",sabric,每一天都是余生的第一天，阿尔贝离开家的那一天，弗洛尔性经历和失恋的那天，拉斐尔品酒的那天遇见心动的那天，妈妈艳遇的那天爷爷死的那天，爸爸放弃抽烟的那天染病去世的那天。一切开始，又结束。就像弗洛尔怀上的孩子，第一次在垃圾桶，第二次延续生命。
"
                    2011-06-08
                ",Serendipity,很平淡很温情 P.S. 这家男人们怎么都那么帅
"
                    2013-11-19
                ",达令,剧烈，和睦---家庭。
"
                    2010-02-03
                ",[已注销],那姑娘的日记让我突然想起了小M的画。
"
                    2012-05-01
                ",秋雨荆州,家庭关系总是永恒的话题，分分合合一辈子也就过去了，人啊，该体验的东西一定要都体验到啊
"
                    2013-10-17
                ",婧子,幸福的一家人
"
                    2012-08-21
                ",leslei_du,"轻松的家庭伦理片,不时出现的小幽默让你忘记了2个多小时的片长"
"
                    2011-09-13
                ",liuyunclouder,法国的这种温情片拍得很不错啊，想起来了《谷子与鲫鱼》《夏日时光》
"
                    2017-11-04
                ",飞进耳廓的飞蛾,电影讨论的主题既文艺但又是每个人都确确实实要经历的 
"
                    2012-10-05
                ",鸿爪,温暖的亲情片，片段式的纪录了一个家庭的喜怒哀乐。
"
                    2014-02-13
                ",比烟花寂寞,爱
"
                    2014-02-06
                ",Elias,中规中矩，比较工整的剧本
"
                    2014-02-13
                ",何詩詩,剪得加分
"
                    2012-06-19
                ","杉小爱|好姑娘,咱们走起来",前面闷了点，后面的几段很不错。法国的化妆和道具师真有一手，什么年代啊年龄啊都不留痕迹
"
                    2011-11-14
                ",烟视媚行,通常意义上讲述家庭亲情的情感剧总是大起大落大悲大喜。这片子只是讲述了一家五口十几年间的一些生活片段。父子间的冷漠隔阂，母女间的水火不容，孩子的青春期叛逆期，中年夫妇面临的情感低谷，家庭是温情的港湾，还是谋杀亲情的利器？看似平淡，但真是深入人心。越往后越好，这才是生活的本相。
"
                    2011-12-13
                ",melody,第一次感受到法式幽默
"
                    2011-08-08
                ",李真,温馨
"
                    2013-08-04
                ",友久,见证自己孩子茁壮成长，是一生中见到的最精彩的演出。
"
                    2009-11-22
                ",囍宝,法国人总能将爸爸这个角色拍的很深沉很好看
"
                    2011-11-19
                ",enne,一回首 已长大；再回首 已老去；又回首 。
"
                    2012-01-02
                ",流转的往事,看着子女长大，一些喜怒哀乐，一些悲欢离合，才是一个家。把2012当做世界末日，珍惜余生的每一天。
"
                    2010-05-22
                ",白菜,家
"
                    2014-04-14
                ",阿希尔,好看！
"
                    2012-04-01
                ",字,这就是人生
"
                    2012-05-17
                ",改个中文名,你知道吗，完好的家庭是世界上那么奢侈的东西。
"
                    2012-03-07
                ",阿火,有几个星 给几颗
"
                    2012-07-28
                ",海扬尘,前半部分太拖沓，后半部分开始发力。最后五分钟太感人了。这就是家庭吧，有多少恨就有多少爱。
"
                    2016-12-22
                ",╰fabulousゝ,喜欢
"
                    2013-12-18
                ",大作人家王書紀,Pas mal.
"
                    2012-06-19
                ",ld,一种无法释放的情调一直萦绕在整部电影之中
"
                    2012-10-13
                ",PM5544,just a perfect day..
"
                    2011-06-30
                ",yangyxy,很法国的风格，就是很平和，就算是有冲突也不会给人感觉很激动，不过真的很温情，扮老二和爸爸的都是帅哥，只是一个是帅哥，一个是老帅哥。
"
                    2012-07-27
                ",reneryu,恋爱结婚，生老病死，成功失败，离别重聚。每个人都期望自己的人生不平凡，但是会经历的、会让我们幸福的其实就是这些。电影让我想起了一一，连爸爸都这么像NJ。
"
                    2018-08-03
                ",Haleyrink1897,片名叫余生的第一天，看完才发现原来是“破处的第一天”——之前因为很想看《我亲爱课程》发现女主正好是演过两年前的余生，就把这部先看了。法式温馨家庭剧，有人说它是法版《步履不停》忽然发现我现在日版还没看但已经把法国版《无人知晓》《步履不停》都看了[配乐点评]片中插曲很不错，尤其是在海边怀念父亲那首，网易云有相关歌单
"
                    2009-05-23
                ",Lotte,哇歌，还有很帅的道士头
"
                    2012-09-30
                ",Silent clown,又触碰泪点了 
"
                    2018-01-02
                ",Mia,2018的第一天。
"
                    2010-07-12
                ",M就是凶手,四星半，很不错的片子⋯⋯
"
                    2012-08-30
                ",楚雨庭,perfect day
"
                    2012-04-14
                ",夏尔米米米,对家庭题材永远无力，看之前就知道一定会流眼泪的片子。琐碎，平凡，但每个人、每个家庭，又何尝不是像电影一样充满戏剧性呢。我的眼泪和气垫中爸爸的呼吸一起，绵绵不绝。
"
                    2014-03-08
                ",rovin,这才是帅哥啊，能把现在火到不行的某星星，叫兽，甩出几条街。看到最后父亲的篇章，鼻子发酸。这是一个家庭的时代篇章，关于爱、成长、孤独、失望、不解、理解、原谅......20140308
"
                    2010-08-30
                ",CaptainZ导导,家庭从来不会完美，但是永远重要。
"
                    2011-03-01
                ",Amy,调子慢慢浮出来，溅起泪花一片片
"
                    2018-01-08
                ",秦皇岛海怪,夫妻、父子、母女、兄弟、兄妹，不管是阻滞还是融通，喜乐还是哀伤，每种关系都是浓的化不开的羁绊，处处动人。丁克一族看这片子真的会动摇。
"
                    2012-01-02
                ",阿白,a family full of love
"
                    2014-05-10
                ",永结一秋,这个世界上哪个儿子和父亲的关系似乎也都处不好，然而伤心最深的往往是女人。多么新奇的一切总也会成为无聊的宣泄，唯有古典的心灵和宁静的家庭才是我的归宿。
"
                    2014-02-02
                ",Joycemoon,得细品、有些情节触动内心、是因为离我们很近吧。
"
                    2010-06-27
                ",yang,2010-06
"
                    2011-01-29
                ",达人玖玖,法国电影可以把感情缩得很小很小，装进观影者的心
"
                    2009-06-06
                ",米拉桂尔,老二美的冒泡！
"
                    2010-05-11
                ",梦于未知地,这种电影还真的不能在独自在外的时候看，中间哭得一塌糊涂。最后倒也好……
"
                    2013-10-17
                ",辣洋一身,全世界都一样
"
                    2010-05-09
                ",苏诗丁_Juno,从爷爷怀念盘腿坐在最喜欢沙发上的奶奶时开始感动的鸡皮疙瘩满身起，到妈妈为自己拍已不算年轻的脸时的大哭。诶。。。那些繁琐，在乎那么多能干什么啊？到头来，也只剩这些看似狗血但却平淡得让人掏心掏肺的现实。爱啊爱。。。就是这样啊
"
                    2013-09-11
                ",御手洗洁,最后泪流啊，所有的纠葛和愤怒都在那场流转的晚餐里最后消失不见。生活就应该是即便只是个出租车司机也可以有满墙的黑胶唱片和一个地窖的葡萄酒。怎么样enjoy生活一直都是一项难题。
"
                    2012-06-18
                ",yao酱,虽然不错但有…缺少点什么，是什么呢？
"
                    2013-01-11
                ",acecombat,每一天都是余生，每一天都動人
"
                    2012-08-25
                ",金桔派,安心做事，安心看电影。
"
                    2013-12-02
                ",F,：）
"
                    2010-05-05
                ",阿Tea,前后很跳tone -_-
"
                    2012-06-01
                ",天予,最后那一下子真是戳到心房，哭得不行
"
                    2012-11-09
                ",一棵松,“生命是一种性传播疾病。”中年危机，老母让当医生的儿子给自己整容，老公很久没碰她了。“有孩子，是一场美妙的经历”。
"
                    2010-05-16
                ",co_in,喜欢最后气囊的味道！
"
                    2012-12-02
                ",。,家庭很重要的
"
                    2011-06-23
                ",只有霸王,故事讲得很有想法，情节是标准的法国风格。某些地方能让人感动。
"
                    2013-03-23
                ",La Cotiere,前半部分像极了维斯安德森的电影，挺好的家庭剧，当然也就免不了有些被用烂了的剧情
"
                    2013-12-27
                ",大士かっこいい,"Oh such a perfect day.I'm glad I spent it with you..Oh it's such a perfect day,you just keep me hanging on..."
"
                    2013-01-22
                ",Evig,细腻而不刻意的片子。很感动。
"
                    2010-05-28
                ",歡,"他们妈妈的那部相机我很喜欢啊.

在饭桌上吵架那段很精彩 嘻嘻
弟弟很帅"
"
                    2013-10-13
                ",冷漠大王,有些人注定就会与你有关系，有些人就算与你有了关系也还是没有关系。\余生共度。
"
                    2009-06-21
                ",ipanema,"Sweet Home, Sweet Family."
"
                    2013-11-24
                ",流言,总要离开。
"
                    2013-10-22
                ",Toma,剧情结构稍显松散，但无疑是非常棒的亲情片，和所爱的人在一起每天都是余生的第一天。PS：配乐非常赞！
"
                    2013-01-04
                ",feeling,家庭生活电影，关于父母和孩子之间的摩擦，关于夫妻间的感情，关于中年危机以及人人也逃不脱的死亡与新生，很棒！
"
                    2012-09-19
                ",neo,很久没有看到如此温情、质朴的讲诉家庭成员故事的影片了。
"
                    2011-05-12
                ",crowd,法国电影还真蛮不错的
"
                    2016-12-22
                ",仰望星空不好吃,变得越来越喜欢这种家庭生活的片子了，婚礼遇上葬礼，死亡伴随着新生，人生也不过如此，再多的争吵不合也拆不散的彼此，这才是家的意义吧。
"
                    2011-03-27
                ",洛枳,每一天都是余生的第一天 崭新的一天 好好珍惜 好好爱身边的人
"
                    2013-11-15
                ",姝藜,tres emue par ce film
"
                    2011-11-28
                ",少女维持不烦恼,就是喜欢。配乐节奏色调故事……都喜欢！
"
                    2012-01-12
                ",爱Punk的机器猫,喜欢家庭题材的电影~
"
                    2010-04-25
                ",solo,孩子，是我们在这里存在过的证据。
"
                    2013-07-13
                ",资深走神鱼之宝,看完想起好多事，里面拖延症二弟很像@阿咖酚印第安，长头发绑起来那个发型你可以参考
"
                    2014-02-06
                ",Fine,生  老  病  死   C’est la vie.
"
                    2014-01-01
                ",喜呢萌˙˚ʚ✞ɞ˚˙,美好家庭的縮影
"
                    2011-12-28
                ",Chris,“余生的第一天 和时间面对面”
"
                    2010-11-06
                ",sunsun0505,二哥很帅，大哥也很帅
"
                    2011-12-16
                ",水虎方妖,人凭什么记忆。照片、宠物、日记、气味、乐器、梦境、死亡…
