"
                    2014-03-04
                ",蒋乜乜,是我，是每个怪姑娘，是每个不璀璨，只有自己黯淡之光的无名行星。弗朗和索菲一起讲未来的故事那段眼泪都要出来了，结尾令人会心一笑。
"
                    2014-04-07
                ",Peter Cat,喜欢呀
"
                    2018-02-23
                ",Fae,"五星是因为对于这样的可爱没有任何抵抗力。
生活在自己的童话里，捞到的结局还是童话，这棉花糖吃起来太甜。
人际关系部分应该是这部片子最想强调的吧，最后的演出镜头还是落到了旧相识们那里。单纯真挚的小美好。
可惜我早已经不再纯粹。"
"
                    2018-08-07
                ",猫奴十二年,黑白影像尽管能上一层忧伤，但依然阻挡不住乐观幽默的弗兰西斯上蹦下跳。没有煽情催泪没有天降正义，这才是面对生活最好的样子
"
                    2013-11-20
                ",芥末蘸酱,好想给五颗星哦...还差那么一点意思...结尾收的有点急...【想来想去 还是改成五星了 2019.11.10 @中国电影资料馆 像我这样笨拙地活着。
"
                    2013-11-15
                ",朝阳区陆依萍,年度十佳候选。本以为用黑白色调来哗众取宠，却意外被影片的情感所打动，影片除了友谊外，寂寞的情绪把控的非常赞。。。
"
                    2016-09-14
                ",在山上听雨声,黑白色彩很迷人。大赞配乐啊！女主在纽约街头奔跑那段用了David Bowie的Modern Love，酷！还有Hot Chocolate的Every 1's a Winner，酷！
"
                    2014-12-23
                ",傻乐的猫,前半段蛮多好笑的梗后半段又回到时下流行的屌丝片老路去了。这种“我很屌丝我知道看这片的都是来找共鸣的你们敢动不敢动啊”的调调开始让人讨厌了。不过所有关于租房子的我都有get到点.....
"
                    2012-09-16
                ",やま,虽然看完没成greta的脑残粉，但是确实愿意以后继续捧她的场。太可爱了！看完了心情还不错，很能跟frances认同啊。。Orz lesbian couple that doesn't have sex anymore神马的！就不剧透了反正就一个半小时还超轻松，都去看吧！
"
                    2013-12-10
                ",洞🕳️,让人觉得亲切温暖又正能量，外国片子里那些27岁的姑娘们谈起对生活和爱情的向往让人感动，而国产片里大龄女青年还在奢谈梦想和真爱却总是显得幼稚，不知道为什么。索菲和弗兰的关系总让我想起最近看的《金色笔记》
"
                    2016-09-19
                ",支离疏,果然是韦斯·安德森的好基友，那种小怪咖调调，很打动人，奇怪地想起《横道世之介》了，奇怪又有趣的年轻人。
"
                    2013-12-21
                ",西帕克,基本上是半部《都市女孩》电影版（连演员都直接拿来用了），半部女生版《疯狂二十年》，可惜鲍姆巴赫太多文艺小强调，少了点杜汉姆那种无畏原生态，离开八十年代浪漫土壤，还是有些水土不服。学新浪潮更是只有皮毛。他的电影有迷人之处，但很遗憾，并无进步。
"
                    2018-02-04
                ",Derridager,关于身体与城市的电影。主角是舞者，加之性格，决定其身体是时刻穿梭的（流动的），在这个语境下，纽约是小巧灵动的，随着她的活动（包括摔跤）变得可亲近；转换个语境，到了其他城市（家乡/巴黎），又配合主角随心态变换的身体，城市又有了新的变化。就是故事完全没共鸣。
"
                    2014-02-05
                ",饭夫斯基,上一部看过的献给post twenties的电影还是祖与占，年轻人都好好的，只是有点迷糊和困惑，那些潜藏在成功背后对自己的不辜负是影片迷人的精神核心，那段在街上跳舞过马路的场景多么精致迷人，我做我喜欢的事，无论如何，我按照我想要的方式追求东西，无论如何。就算失败吧，找不到吧，被笑吧，无论如何
"
                    2013-07-14
                ",起！,如果你也是这样一个没钱，不会说话，爱逞强，看上去比赤木还要老，却一心想活在自己世界里的人。
"
                    2020-03-04
                ",西西,弗兰西斯可能就是长大后的伯德小姐吧。从寄望成为飞出去的鸟（bird），到终于如愿以偿来到心爱的纽约，为生计发愁，下个月的房租和转账时3美元的手续费，但奔跑起来的时候好像就没有烦恼了，一边迷惘，一边单纯地奔跑和舞蹈。最后影片给了她一个模糊的幸福生活，也给了所谓幸福一个药方 —— 保持开心（Ha）。
"
                    2014-01-06
                ",火龙果不耐受者,"让人羡慕的生活哲学！单纯的理想主义者，对待生活、爱情、友情伍随波逐流，得过且过。人物形象丰富饱满，镜头真挚，台词精彩，配乐加分，很感动的一部电影。Ahoy,sexy! 2013年度十佳"
"
                    2016-11-23
                ",张华弥,觉得看见了好几个朋友的样子
"
                    2016-05-14
                ",然潘,"What I want my relationship to be: inspiring to each other, all life-time long."
"
                    2017-12-15
                ",生于十一月七日,活得太真诚了！像是一个童话一样！
"
                    2014-02-27
                ",carina,我今年看了大概没有十遍，也有八遍，刷任意片段无数遍。
"
                    2013-12-25
                ",焚紙樓,"號稱致敬《曼哈頓》,不過其實已經走出自己的路了.關於女性談得很深,但不及導演對紐約的1/10"
"
                    2017-01-16
                ",小捌,最后的成功也来得太轻易和潦草了 盲目天真的白人乐观主义像极了la la land 让通篇的struggle都失去了意义 / nyc and its young folks are so mean and pointless i fucking hate them
"
                    2013-11-08
                ",麦子,不喜，沉闷
"
                    2015-04-28
                ",穿山,弗兰西斯•哈的生活，大龄文艺女青年之歌。27no $ undateable，却又那么年轻有活力，黑白片质感很棒，纽约巴黎奔跑游荡舞蹈，浓浓新浪潮风味。
"
                    2018-01-12
                ",mOco,Frances笨拙却可爱，不管怎样，她却还是实现了理想。而我连低配版Sophie也不是，真让人觉得好丧。
"
                    2013-11-11
                ",巴别塔的光芒,不喜欢“新浪潮”电影，因为我他喵的就不知道什么事新浪潮电影。。。。。。
"
                    2013-11-04
                ",圆首的秘书,看到结尾的 Frances Ha 会心一笑。非常精致的小品。新浪潮的音画和鲍姆巴赫的剧本在纽约融合得天衣无缝。真是尴尬坏了！
"
                    2012-10-06
                ",Iberian,女版的<冒险乐园>。浑身散发着“我不是女神，我只是个跟你一样的倒霉孩子”气息的Greta被各路导演打造成了难得招人待见的那种没大脑不靠谱的女主....在《鱿鱼与鲸》里认真怨念的Noah，在进入不惑之年之后似乎看开了，所以这次的主角们只有“念”没有“怨”，自嘲和碎碎念的倒霉青少年一直是我菜～～
"
                    2014-04-02
                ",马理惠,港名：纽约娃哈哈。。。。。。。。。
"
                    2013-11-27
                ",尉迟上九,经久不衰的励志题材，或多或少都能从中找到自己的影子，一种纯粹、自然而真实的面貌，在现实面前对自我的坚持必须得经历考验和坎坷，到头来可能还是得无奈的向现实妥协，但与此同时梦想或许也在以不同的方式精彩而灿烂的绽放着，池边随意起舞的那段，真美！
"
                    2013-03-23
                ",LMFDean9,Wes Anderson 與 Woody Allen 合成一體，然後再變成女生，就會做出這部電影。我知道Noah Baumbach跟Wes Anderson 合作過。
"
                    2020-08-04
                ",[未注销],诺亚也是挺能叨哔的；酒会部分实在逗；即使是在头晕的情况下看完的，感觉还是不错。
"
                    2020-11-18
                ",西楼尘,打败纽约的是房费，打败巴黎的是时差，打败友谊的是闺蜜的男友，打败梦想的是平凡的邀约。我们约定要征服世界，却输给了水池里的碗碟和床上穿的袜子。我许诺自己要出人头地，却输给了无法进入的教室和无法参与的巡演。不想她知道自己过得不好，却在另一维度与她心灵交汇，想赤脚在舞台，却赤脚在街边。
"
                    2013-12-06
                ",心是孤独的猎手,整部影片都在纠结2个好朋友之间可能破裂的关系；即将被炒没钱租房子的生活；以及完全意义上undateable的自嘲
"
                    2018-11-03
                ",WilliamOsborne,天真笨拙的活着
"
                    2015-08-30
                ",凌子本凌,"""我们不是还一起嘲笑过她吗""看到这里觉得好有共鸣哈哈哈，仿佛看到了自己的未来，为了三块钱手续费而纠结，看着身边的朋友一个个生活美满，然后自己还是没心没肺的老死【并不"
"
                    2013-11-06
                ",Jane,很平淡，不过这种生活状态，同样生活在大城市的人可能会更能理解。
"
                    2014-02-05
                ",mmhh,黑白文艺片。女主角是一个有梦想的女汉子
"
                    2013-11-05
                ",unique,这生活99%都这么糟糕，但最后还是果断的美好结局了~
"
                    2013-11-07
                ",炭烧八爪鱼,二刷后，直接五星~
"
                    2013-11-06
                ",my style,怎么感觉外国的剧情片上点档次的，我都不是很能看懂...
"
                    2013-11-07
                ",古怪因子,友谊就是这样~有点冷。相对来说，伍迪艾伦的冷幽默饱含讽刺耍点小聪明，而这种冷就纯粹是冷了，没啥意思
"
                    2013-03-31
                ",一朵潛水云,像一部短劇。想做就做，自由隨意。
"
                    2014-04-12
                ",Magdalene,超棒
"
                    2013-05-29
                ",ipanema,毫不犹豫加入favorite 100 list！
"
                    2019-07-23
                ",淋,成长，就是从梦想中清醒，坦然接受了生活的安排
"
                    2019-08-24
                ",陈矮,有点法国新浪潮的腔调，也有点法国新浪潮的愁苦，他们的生活总是优渥又贫瘠，热闹又孤独，看很多书，不工作，最大的烦恼是没有爱情
"
                    2013-11-13
                ",Lycidas,So classy & delicate! 运动镜头和背景音乐的结合太复古了！细腻得让人百感交集。Frances，尴尬的大条的不合时宜的真实的生活苦手，眼睛里偶尔闪过一丝落魄忧伤，又很快被始终如一的纯真和傻气取代。最后她与好友如理想关系般地在人群中对视，明明是动人的时刻，我却没来由满心失落，哭了出来。
"
                    2016-12-22
                ",BOSS米我要,"头一次看黑白片。之前看到黑白剧照就之前按关掉了~这次是被剧情吸引。没想到真的引来太多共鸣！""我显老吗？我看起来比27岁老？"" ""27岁本来就够老了（捂脸）"" 我有冲动写篇影评！"
"
                    2021-01-27
                ",Morning,用了地标做衔接，实际上弗朗西斯的心被困住了，这是我最喜欢诺亚鲍姆巴赫的电影的一点，他总能在生活流的故事里找到一个明确的点，整个故事就围绕着它产生了许多分子。这个故事很打动人，是被困住的委屈和愤怒，还有自己的无能，许多对白写得精妙，言其它时欲望满溢心胸，塑造人物上也有不少格蕾塔后来作品的样态，实际上她的表演有些笨拙，但充满了少女的未知人生的危险，同样的情节如果换上御用西尔莎罗南，则是另一番忧愁。可见这样的一个故事不由地点决定，也不由人的外在和情绪决定，是如何放置自己的一颗真心来决定。
"
                    2015-09-29
                ",巽,fucking great
"
                    2014-01-16
                ",于小师,文艺是傻彪子最后的避难所
"
                    2018-11-04
                ",Fabio法布,一幅轻盈松快的人物速写，讲的是好友之间的成长速度差。弗兰西丝看上去像是并不在意被生活遗落的那类人，但她也最终分外热烈地迈入了成人世界的门槛，或多或少，人总是在慢慢推进成长进程的啊。
"
                    2013-11-06
                ",Robo Captain,身高特别有共鸣【等
"
                    2018-09-17
                ",onedayem,唉 不小心又看了一个文艺片 三星吧 但文艺片粉太高了真的不想再被骗入坑了。能不能悬疑啊惊悚啊剧情啊各种类型里再加一个文艺啊！以后8分以上真得小心着点
"
                    2014-04-28
                ",空中飞人,向法国新浪潮致敬！
"
                    2014-10-25
                ",耳东某,弗朗西斯跑去ATM取钱时竟然响起了[四百击]中小孩跑操的音乐声，去巴黎却错失见面中年“安托万”，致敬特吕弗。最后在派对上，一直生活浑浑噩噩的弗朗西斯却找到了一直追赶的生活片段，俩人都在和别人说话，不经意之间彼此对视，只需要一眼，就能找到一辈子的爱。
"
                    2013-12-23
                ",七七|不言,生活在美国中产中的一只loser，妈蛋，能让我喜欢这样的题材必须要给五颗星呀~
"
                    2014-03-19
                ",福 禄 夀,超治愈TT.TT
"
                    2013-11-26
                ",潜意识,鲍姆巴赫用伍迪艾伦的方式拍一部致敬法国新浪潮的现代纽约电影。女主才是传说中的女汉子，大骨架还不修边幅，笨拙邋遢。不过她的乐观，单纯和才华却深受大家喜欢。虽然在一些细节上会感触，但结尾急了差点儿意思。配乐和桥段直接借用了新浪潮的名作们，相信CC的选片，即使它是一部新片。
"
                    2016-01-27
                ",Monochrome.,导演电影里的废柴衰人生，messy，“undatable”，想喝酒。电影里面也泄露了一个令人讨厌的巴黎，就像令人讨厌的纽约一样，让我热爱它们。这么颓唐，啊，烦恼人生。
"
                    2019-09-09
                ",[已注销],我想我也是undatable吧，没有社交技巧，待人都是掏心掏肺极为真诚，又是说话蠢得可以。我只是觉得，别人离开了我一样能活，而我一旦习惯那个人，从他离开那一天开始，我的世界就开始崩塌了。此后我还得把倒塌的世界慢慢支撑起来，然后关上大门，再也不让任何人进来，直至那个人再次出现在我的视野里。
"
                    2014-02-23
                ",Jonathan,不是很喜欢这种风格的电影，如果不是格蕾塔·葛韦格的表演可能这部片子就跟黑白画面一样没了灵气。
"
                    2013-11-22
                ",内个死猴子,街上跳的几步，新浪潮味扑面。美国版松子，你不是一个人在战斗。摄影复古，剧作也没的说。
"
                    2014-08-06
                ",普拉蒂尼啃脆梨,既然曾经亲密无间的好友有了新的生活那就去祝福，既然做职业舞蹈演员得不到机会那就转去做幕后，谁的人生又不是如此呢？总有失落失望，总有不得已的妥协，但毕竟我们还可以选择哈哈而过。。
"
                    2021-03-13
                ",GIVIND,所以说阴雨天一个人在家的时候，不要看这种笑着笑着就哭出来的电影，豆瓣给了一个“喜剧”的标签可真是太有欺骗性了，城市冷漠迎接每个月升日落，孤独的人像蚂蚁在混凝土森林里爬来爬去，假笑着吞下悲伤，卑微的接受敷衍，你满载着生而为人的自尊，却活成无关紧要的一个“物”，好难啊可还是不能放弃希望——“我的脸很显老吗？我才27岁啊！”——“可27岁已经老了……”
"
                    2013-11-14
                ",麻木斯基,也许可以再紧凑一些
"
                    2015-02-03
                ",Jeannels,1.致敬新浪潮，“少女”成长记。2.于生活的鞭挞下敢于自嘲，成长的伤痛在轻扑的翅叶里转化为一股积蓄喷薄的力量。3.挚友难得，一不小心就成了忘年交。4.致敬元素在电影里起到强烈作用，不论年代久远或近在咫尺，电影都是在以它温和的方式在叙述。★★★★☆
"
                    2013-02-15
                ",弗朗索瓦张。,把女屌丝想变女文青失格的喜剧用黑白拍算亮点么=_=b  女猪只身游巴黎好像从巴黎只身来柏林电影节看到她的我=_=b 全片印象最深刻的就是俩闺密形容自己的关系we r just a lesbian couple who doesn't have sex anymore @晓光陈
"
                    2016-01-31
                ",-frantumaglia,原来郁郁不得志真是通病啊。
"
                    2013-05-19
                ",怪盗巴金斯,直爽女屌丝和现实处境的化学碰撞，很可爱也很残酷。
"
                    2013-11-08
                ",正义B胜,弗兰西丝·哈哈哈
"
                    2018-02-14
                ",鼓腹游,lady bird 以后就是这里的 Frances，好在经常有免费收留的地方。身无分文的文艺生活，文艺气质不在话下。有今天没明天，却觉日子很充实，十分纯粹。太熟悉太怀念了~~~ 7.9
"
                    2018-10-13
                ",梨花,我们多多少少身上都有Frances的影子，而我可能更多。Frances代表了所有愚蠢而不被接受的“可爱”，我们都无比幼稚而真实过，我们都有过不愿意长大的倔强和割舍不得的梦想。所以很喜欢这片，我们最后会成长，但希望和Frances一样保持自己最重要的部分“Ha”。
"
                    2020-03-21
                ",NanSLi,或许抽离出色彩的驳杂，才更能感受纯粹的光影。人物线条几乎在不着痕迹中麻痹“触觉”，那些细微的灵动与轻盈的步伐留下的却是让人似曾相识的轨迹。而她奔跑着游梭街头时却泛起那抹难以察觉的“光亮”。似乎跳切剪辑点落下的大多都是属于肢体，属于表情的微妙情绪，混杂着暗叹与黯然的欢脱。那由始至终的情感枝末都带着点孤独的“快乐”。那份感情早便在时间流逝里变得模糊，凝视里交汇的都是不在乎认知界限的爱，在闪烁着光的双眸里愈加灿烂...
"
                    2013-11-08
                ",［已注销］,it's hurt
"
                    2014-03-09
                ",鱼,"迷人的女主角+女编剧，Undatable, Ha?"
"
                    2017-04-23
                ",小A,用尬聊和情绪波动大的方式表现傻白甜。Greta Gerwig演的就是自己。音乐直接就用的法国人，太明显的致敬/受影响。表面上小清新，骨子里是rocker film，根据原则，以后要打3星的。但rocker是小清新的下一个生命周期也未可知。
"
                    2014-05-10
                ",嘚嘚嘚嘚嘚,一个喜剧把我看哭了
"
                    2019-09-09
                ",字母君,致敬得挺自然，内容也确实很打动人（虽然很大程度上可以理解为同为loser的自我感动），以后不随便黑鲍姆巴赫了。缺点也有（例如Sophie的人物塑造有点问题），然而不正是缺点才让人变得可爱吗？电影也是这样的。
"
                    2013-12-22
                ",生煎馄饨秃子,平淡不做作，很多地方都戳到我，感觉好有共鸣。导演是女主男盆友，还一起写了剧本，文青小情侣就是甜QAQ
"
                    2019-06-27
                ",Almasy👻🍇,#lac
"
                    2014-01-24
                ",渡口无边,当生活给你当头一棒，当你和命运争抢幸运、天赋、朋友到头破血流，但你也从未想过，生活在把你变成一个艺术家，让你不得不向你的过去，致敬。
"
                    2014-01-26
                ",洗狗,嘻嘻 嘻嘻 好朋友间总有一个比另一个更爱对方吧~
"
                    2014-01-14
                ",Kreuzberg,可以理解为什么有人会想起Dorothy Parker的作品和Girls，虽说是喜剧但是有那么一段太丧太丧了……把Modern Love用在这里蛮适合的【Greta美美美！
"
                    2018-12-22
                ",Mish,笨拙而努力地活着，undatable
"
                    2014-06-05
                ",Se7en丶小七,如果有一天连自己最好朋友的近况都要从别人口中得知，那将一份怎样的落寞与孤独。
"
                    2013-11-11
                ",犯怵中的嫌疑喵,Totally undateable.
"
                    2013-11-26
                ",宅拾叁,细节不错，希望与现实的冲突，近几年独立电影的诚意之作。
"
                    2014-03-26
                ",邈邈,这样小青年的平凡生活一直都还是很喜欢看，自然流畅又真诚，最后一幕难免刻意，有没有都可以，前面很好，最喜欢寂寞的段落们了。
"
                    2013-11-04
                ",银谷,4星半，除了结尾外，近乎完美。
"
                    2013-12-08
                ",Sora,"简约，精致，完美的电影.frances期待的那瞬间，她跳着舞在街上奔跑的瞬间，爱上的那瞬间，争论着要不要脱下袜子的瞬间.一切都太完美，尽管还是会变成熟，尽管还是会变美好.最后的最后一切也都连在了一起，frances ha
——————————————————结尾要不要那么赞，编剧简直是神"
"
                    2014-02-17
                ",猫呀么猫熊君,她其实就在我们身边，只要你去发现，任何一个女孩子都有可爱的一面
"
                    2013-11-03
                ",[已注销],"NY and CA. Nobody knows how much I am lomging. I want to talk senselessly, live senselessly and get drunk senselessly. But it ain't make sense unless it's in NY. It's killing me. "
"
                    2013-11-04
                ",沙漠中的西蒙,7分：美国女屌丝生活记，人艰不拆。所幸美国屌丝还能随时穷游巴黎。小清新电影启示（当然之前很多电影给出一样启示）：想增加受众，转场节奏要快，台词要快、要填满。继承伍迪艾伦的台词的快满除去其个人特色的绕口风【分数6-7分】
"
                    2013-11-07
                ",静止的流水,深入心灵的好片。
"
                    2013-11-12
                ",幸运儿与脱身术,两年前，一个法国人用默片的方式致敬了美国电影的黄金年代，并赢得了奥斯卡奖的青睐。今年一个美国人用黑白片的方式致敬了法国的新浪潮电影运动。导演流畅而清新的叙事将弗兰西丝生活的片段串联起来，在不经意之间讨论这爱情，友情与人生。
"
                    2013-11-04
                ",zitsunari,把什么新浪潮伍迪艾伦都当代化了，主人公面对的都是当代都市生活的问题，也能让很多年轻观众找到自身代入感，从这点来说还蛮成功。后面巧遇好拉友之类的段落稍显刻意。
"
                    2017-09-12
                ",va bene,充分融入社会，激发自己的社会性，说白了，就是有一份做起来踏实的工作，就不会把人生寄托在他人（友情、爱情、亲情各种relationship）之上了。资本主义社会最后最踏实的信仰还是物质信仰，缺乏信仰，都想想方设法来矫情。P.S. 美国现代舞演员真的还挺壮硕敦实的.....
"
                    2014-08-27
                ",L'automne,每一个在大都市里漂着单着的女孩都懂，再下去自己只会越来越undateable，却还是被生活推动着继续，无奈也无悔。散文式的电影。但散镜实在太多了，看得一个写稿佬心里不舒坦啊。
"
                    2013-11-09
                ",冯二☎,嘴贱二球女青年不找工作 就会怨社会
"
                    2013-11-07
                ",饿霸逗地煮,傻大姐最可爱
"
                    2013-11-10
                ",PsychoBabble,"""you're both talking to other people and laughing and shining. And you look across the room and catch each other's eyes, but not because you're possessive or it's precisely sexual. But because that's your person in this life""。青春是迷茫而沉淀的成长回忆，友情是你中有我的心灵感应"
"
                    2014-02-08
                ",井戒,那种看的过程中就觉得很喜欢但不知道怎么说的电影。
"
                    2013-12-19
                ",泰坦,一个人为梦想的坚持，让人生更加灿烂。
"
                    2013-11-24
                ",Z,小清新已经不适合我了
"
                    2014-03-20
                ",炘少,我真心看不出好在哪里
"
                    2016-05-14
                ",Eden's Curve,出色的大龄女神经喜剧明显太少，稍有独立气质难免矮个里拔将军 https://yunpan.cn/cSJn68d4fVFUG 码 8508
"
                    2018-05-01
                ",一只充眠宝,唉。这就是我吧……
"
                    2013-11-29
                ",小九儿,四星半，小甜心~~~
"
                    2013-11-14
                ",Fan要坚强,“纽约”真能成为一个独立的hashtag. hipster died in my soul.
"
                    2014-03-20
                ",芹泽虾饺菌,刚看了开头就爱上女主角了，为了闺蜜特爽快地就跟男朋友分手了，不能更萌，蛤蛤蛤。男人如衣服，只有闺蜜才是永恒的
"
                    2014-02-16
                ",hitlike,拍给大咧咧女性的细腻腻小片，导演的头脑中有种类似法国新浪潮的兴奋度。
"
                    2014-01-06
                ",∞∞∞∞∞,fucking great！！！！
"
                    2013-11-16
                ",Fruitpunch,弗兰西斯：约会无能
"
                    2013-11-05
                ",好样的,一开始以为是《春光乍泄》。后来又有了《祖与占》《纵横四海》的调调。接着是迈克李甚至淡淡的韦斯安德森。间或不断跳出无敌艾伦的影子。但是最后终归是她一个人的故事。其余皆为点缀。无论形式与风格。都难以不视之为年度最佳。
"
                    2014-01-31
                ",兀,清新好看欢快小品
"
                    2020-01-10
                ",RUNE,伴随着时间流逝而渐行渐远的挚友故事，总是异常地叫人伤感
"
                    2013-03-27
                ",water,"Baumbach还是无比贴心啊～ 但这次比以往轻快多了，傻乐的家伙打不倒。回家和巴黎两段太有共鸣 [似乎还是Greta亲爹妈上阵演的?] 现在看着Greta我脑内总不自觉认同成Hannah Horvath, 尤其她对面还坐着Adam!"
"
                    2014-01-08
                ",Night Stalker,极闷。还真像<都市女孩>，那剧我连一集都看不下去。
"
                    2013-11-10
                ",奶奶的熊,女主角看上去挺可爱，其实有点缺心眼。如果拍成彩色的会逊色不少吧。
"
                    2017-07-13
                ",馥奇闪蝶,某种意义上来说确实挺新浪潮的，27岁的女主依然是苦闷的13岁的安托万，无邪的困兽。而且新浪潮的要旨大概就是「奔跑」吧！总之女主角比阿黛尔要迷人多了，可爱女孩真是世界的瑰宝。
"
                    2013-12-23
                ",Andy,不好意思女主角今天睡眠有异无法跟着你的节奏走
"
                    2014-01-01
                ",小本,黑白画面、蒙太奇手法、布鲁克林和巴黎，致敬小元素很多，剧情太感动了，总是会看到热泪盈眶和笑到拍手。此外，片中的Ben（Zegen）一直是默默喜欢着Frances，虽然已开始我以为他是Homo
"
                    2013-12-27
                ",Levin,非常贊的黑白電影。
"
                    2013-03-24
                ",mideastsptfire,"Damsels in distress复制好莱坞黄金年代 这里变成新浪潮 Frances也可以像安托万一样拍成系列啊 同为quirky女主角 zooey deschanel是male fantasy, gerwig主打就是relatability 合作不知会什么效果"
"
                    2013-12-04
                ",birds,感而同，身而受
"
                    2014-03-13
                ",黯黠,"Chloe said it's about how to find happiness. But for me, it's more like growing up: painful but worth it.
However, it's kind of too happy ending to me."
"
                    2014-04-13
                ",重庆森林,生活再狼狈，也要笑着过，总会等到转机到来，总会等到一个相依为命的人
"
                    2013-11-15
                ",豆瓣路人己,“索菲，我最好的朋友。”弗兰西斯也终于一切都找到了自己的轨迹。电影看的时候很好玩，生活化的故事，几个恰当的情节设置让故事看店加深。而且片子里角色充满性格，真实如身边一样。弗兰西斯这个大傻妞看着真的挺喜人，如身边几个傻呼呼的女汉子一样，但随着时间一点点慢慢成长，表现出身上的之行气质
"
                    2013-12-05
                ",无用之人,所以最后鸡汤了？
"
                    2014-08-27
                ",杀猪大娘,"I know how hard it is to say""This is my best friend"" and I know how hard it is when she leaves you. "
"
                    2013-12-23
                ",二货云,舒适，安逸，突变，波折，心灵折磨，悲惨，故作顽强，重获希望，昙花一现，打会原点，接受改变／美国人独立的近乎冷漠，商业时代的悲剧，单个的个体永远没法合二为一，舒服的音乐，美好的结局
"
                    2014-01-15
                ",Robert,有很多美好的东西，也有理想与现实的矛盾，还有戳中泪点的一瞬间，挺有个性的一部独立文艺片。
"
                    2014-01-25
                ",..Rita,HA！
"
                    2017-04-04
                ",Don't Panic!,将目标观众定位为小资文艺青年，处处显露着讨巧和轻浮，因此，从所有出场角色的人设到黑白影像都显得虚假做作。几乎每一帧图像导演仿佛都在说看啊我多有品味，而女主就像飞了叶子一样大部分时间都在咯咯傻笑。而且，无论如何都没有半毛钱像伍迪艾伦的，伍迪艾伦不知道比这个高到哪里去了。
"
                    2014-05-17
                ",SAndaLs,这种淡淡的腔调过于文艺说实话真不太是我的范儿 MRS倒是看的很开心 因为我向来讨厌不能完全理解掌控一种东西的感觉 so 这种题材 离我最近的也得到台湾了 欣赏欣赏 看看场景调度回忆回忆四百击 也有乐趣
"
                    2015-02-26
                ",阿奇波尔德,生活对你其实没那么糟，你太依恋袜子了
"
                    2014-06-08
                ",小易甫,你笑得那么自如，让所有人都不忍心忧伤。
"
                    2013-11-16
                ",上个世纪的人,有点新浪潮的影子，最后回归典型文艺片的路子
"
                    2013-11-22
                ",#春光光#,不喜欢女主角
"
                    2013-11-05
                ",让胡晨飞一会儿,!!!!!!
"
                    2014-03-10
                ",侯利谁特,如今我的现状看这个电影真的挺合适的，虽然看的不那么精细，但我能体会到电影中那小小的魅力，简单的一句老话，一切都会好起来的。
"
                    2013-11-16
                ",让保罗切小田,向來乾巴巴的保姆巴赫這回被老少女附了身。是的，有那一眼，undateable又如何。
"
                    2013-12-18
                ",iridescent,"简直是折射了纽约最让我讨厌的部分（说得像是多了解它似的），ya,simply,i m rly not getting it//仔细看了评论，竟然发现有人拿它与WA比肩，hey,it's not tt u r talking about NYC n u put urself in film noir then u become WA. Coz no, u r not, totally not"
"
                    2014-12-09
                ",sink3000ing,まるきり汚れなどない人々に何回も汚れをつけてみたけれど、やはりないものはない。血まで汚れているのを見たいなら、今度カメラを貴様の手に渡すべき。
"
                    2013-11-03
                ",JoshuaLi,7.1
"
                    2019-04-09
                ",Muto,迷人的复古黑白令繁忙的纽约一秒变回懒散的巴黎，为此鲍姆巴赫这部美得不像话的浪漫主义批判作品是真正写给自由派寄往新浪潮的一封情书。枯燥乏味的现代生活在年轻的《年轻时候》就已成了小资记录并展示恐惧与焦虑的载体，我想无数的文艺青年都能在这种奔跑着的中产心态当中看到自我的影子。显而易见，索菲与弗兰西丝这对孪生姐妹花都是典型的准中产阶级代表，总是坐在后补席上的她们似乎永远无法分手于是只能彼此和好。所以你瞧，最终的《弗兰西丝哈》定是那个拖着理想主义小尾巴雀跃欢跑的舞蹈家。
"
                    2014-02-11
                ",河北上将文丑丑,这大妞看着真顺眼
"
                    2013-11-22
                ",雄一样霸天下,黑白间的舞者
"
                    2015-11-30
                ",品客,终于看到一部好看又不矫情又文艺青年的电影，至少我们都会在frances ha的身上找到多少自己的影子。电影中当frances ha找到公寓后在街道上狂奔配上david bowie的modern love惊了下，致敬就那么突然出现了。
"
                    2013-11-13
                ",viennavirus,单纯又复杂，细腻又富韵律，聪明又克制。
"
                    2018-11-26
                ",普通女孩秋不野,22分45秒到23分32秒，这将近一分钟的旋转跳跃，简直无敌了！像是看到了另一个疯狂版的我，太喜欢了。我现在已经缺少了佛兰西斯哈小姐对生活的失控感。生活最终还是一个人的事，你怎么跟自己相处，就如何跟世界相处。偶有一两个路程再吵闹熙攘、美好有趣，尽头也是告别，方式或体面或残忍。在宿管阿姨那里借住的苏菲喝醉的那个晚上，心碎。你以为很重要的人，但好像你的每一次真心都没被另一份真心对待。但ta只要勾勾手指，下次你还是会义无反顾。
"
                    2014-02-21
                ",Bibby,拍成黑白只是为了装逼吗？
"
                    2019-01-17
                ",猫语猫寻,唉呀，我的心头好，这部电影能重染我对电影炙热的爱，那么细腻纯粹的成长过程非常感人，那个笨拙的不会聊天正在失去朋友的善良姑娘啊，你最终会成长成温和包容眼神复杂但很有魅力的大人的。
"
                    2014-05-07
                ",Diva Tequila,我喜欢前半部分更多。。有曼哈顿的感觉。。
