"
                    2011-05-01
                ",杉爷,仁慈的父，我已坠入，看不见罪的国度，请原谅我的自负。没人能说没人可说，好难承受，荣耀的背后刻着一道孤独。——我知道我毫无创造力，但是回荡在我脑海中的就是这首 以父之名。
"
                    2018-06-26
                ",月野狗,满足各年龄段男性中二病。
"
                    2014-08-31
                ",Vincent Lan,在Brattle Theatre看的第一部电影。以前一直觉得只有特效大片才一定需要在大银幕上看，这次才知道自己完全错了。首先，在影院看电影是一种shared experience，有无数观众和你一起欢笑屏息；其次，银幕的尺寸让你能注意更多细节，尤其像《教父》里的阴影，光线等等。这次看《教父》真是全新的体验
"
                    2009-05-19
                ",王写写,白兰度的举手投足，轻描淡写的刻画出一代黑帮老大
"
                    2014-03-13
                ",月薇澜,可能因为是女生，完全不觉得好看。不过以那个年代来看，拍成这样确实已经很好了。。。但后半部分还是被我跳了，个人还是更喜欢《美国往事》多一些。或许是因为看着一个孩子，成长到老的感觉毕竟不一样吧。黑帮电影向来不是我的菜，但感情部分我还是很喜欢的。其实打打杀杀一辈子，亲人才是最重要的。
"
                    2012-02-08
                ",7酱™,看完《历史深处的忧虑》后再回头来想这部电影，真正使教父成为教父的，恰是美国精神。
"
                    2017-03-25
                ",bornfreeyolo,无论是演技还是镜头、音乐的运用，都给人以一种美的享受。这部电影是极其需要沉下心来品味。
"
                    2010-07-26
                ",vivien,最经典的黑帮电影。。三部曲第一部最经典。。Marlon Brando年迈但更有腔调。。配角都超赞。。还培养了小教父Al Pacino。。Coppola 家族的写照。。音乐赞~~
"
                    2017-05-12
                ",狗狗祟祟,喜欢与不喜欢自成两派
"
                    2017-04-03
                ",发条橙,对这部史诗巨作任何评价都显得那么苍白无力！一个家族 一个传奇 几世人生！
"
                    2018-06-13
                ",酒鬼一家小迷妹,看很久了，都有点忘了。教父需要承担的太多了……
"
                    2017-04-06
                ",卡比巴拉的海,千万不要记恨你的对手，这样会让你失去理智
"
                    2021-03-14
                ",芭比城堡设计师,知道并理解这部片为何会让很多人觉得好。只是时代局限性让我不想打高分。里面的话和道理，我不爱听，谨代表个人。凯才是我片中最喜欢的女性，弹幕都在说那个西西里女孩才是最适合当教父妻子的人，我倒反过来觉得这个教父配不上凯这样的女生。为什么打三星，不是因为影片质量不好，而是今日的时代不需要也不应该再去夸里面传达的价值观了，三星是为了表态。男人女人都应该成为有责任心、强大的人，伴侣也应该互相沟通理解交流，而不是门一关隔绝双方的精神世界，“你只需要管好你的小家”。
"
                    2015-04-19
                ",郭连凯,131 我是幸运的，第一次看教父就是在资料馆的4K修复版本。对于这部电影无需多言，震撼二字便已足够。
"
                    2012-02-07
                ",Vash,"太小的时候看过一次,果然还是要长大了看才有深意. 主角举手投足间的气质让人折服~AL年轻的时候各种漫画般唯美啊...只是男性多不能这么顺利地成为王者的...音乐和场景,人物的气质行为等等描画地好像精妙的小说一般, 不愧宝座..."
"
                    2020-05-06
                ",浮影人生,只能用惊喜表达我强烈的感受！最重要的是，这部五十年前的影片开创了电影史上的黑帮类型片先河，是一个标杆是一座里程碑，可以说今后所有的黑帮类型片统统都是向这部影片致敬，不论故事还是技术。对于阅片量不算少的我来说，之所以迟迟没看这部电影有多个原因，首先毕竟这个系列影片的名气在电影史上实在实在是太大了，我有这方面的反向经验，多部大名鼎鼎的影片对我来说实在是难以下咽，其二影片太长年代太久远，也是让我始终无法鼓起勇气看的重要原因之一。但我显然多虑了，这部影片令我爱不释手，多个情节记忆深刻，送马头、餐厅刺杀两场戏特别棒，甚至之后的类型片再无超越者。马龙白兰度奉献了其个人电影史最经典的角色塑造，同时也是此类角色塑造只有模仿没有超越的巅峰。阿尔帕西诺在片中虽稍显稚嫩，但其内在所具有的澎湃张力也初见端倪。
"
                    2015-04-14
                ",渡口无边,它有太多值得炫耀的资本了。群像调度，古典节奏与气质，所有元素浑然一体，成就经典。讲的是一个家族的衰亡，观众看到的是一个时代的悲歌。但我还不够喜欢它，甚至在美国往事之后，以后还要再看很多次，直到哪天改成五星。
"
                    2014-07-13
                ",野人阿韦龙,真不觉得这电影这种叙事和表现手法有多好，我觉得那么多人给高分无非是人云亦云罢了。（看第三遍时候改一下我的看法，原谅我之前的狂妄，怎么说呢，就像《公民凯恩》一样，如果从影史地位和一些开创性的东西来看这部片子，其实还是够得上此类题材影片的经典二字。）
"
                    2015-06-22
                ",至秦,假日重温《教父》，可比起《教父》我还是更爱《美国往事》
"
                    2010-01-26
                ",托尼·王大拿,有些电影真的是越看越有味道的
"
                    2020-07-31
                ",根斯巴克连续体,"西西里人风骨志
教科书水准的打光！打出了沉稳，打出了大气！相比原著削去了次要人物和几乎所有flashback，仅余一枝苍劲的主干。在删繁就简的同时还能保持基调的优雅和厚重，粗犷下的威严与悲怆，比原著文字更加冷峻深刻，震惊的是医院门口对峙的桥段和读小说时脑海里生成的画面一模一样，那样的阴冷 潮湿 紧张的氛围，陶醉中
阿尔帕西诺眼睛湿漉漉亮晶晶好像小狗啊（点烟"
"
                    2016-10-04
                ",SELVEN,88/100 教父是传统家庭的另类缩影，在里面我们应该看到的不仅是尔虞我诈的黑帮间的权力争夺，还有它背后代表的人际和责任的深层次解读。白兰度和帕西诺贡献的伟大的表演自不用多说，如果有人不理解电影的魅力，建议拿教父的DVD砸到他脸上。
"
                    2012-09-03
                ",philips001,2017年春节和媳妇在家看的影评版，又有了很多感悟，还是五星/2012-09-03 我将给他一个他无法拒绝的理由~~ 教父的言辞太犀利了。教父系列我看得比较晚，可能是在我玩完教父1游戏以后才看的吧。
"
                    2007-10-04
                ",Milandini,"The.Godfather.1972.ULTiMATE.COLLECTORS.EDiTiON.iNTERNAL.DVDRiP.X264-KiSS, The.Godfather.Part.I.1972.720p.BluRay.x264-ADHD revisited@CFA 2015.04.10"
"
                    2011-04-15
                ",HiNeNi,从黑帮片来说，真的可以说是经典。但黑帮片真的不是我的口味，里面马龙白兰度得表演太传神了。尤其是声音。想起港片中经典黑帮片古惑仔，两者一静一动，相映成趣哈。
"
                    2021-02-15
                ",侯二六,一條線是老教父自極盛走向死亡，另一條線是好青年為家庭逐漸成長／黑化為冷酷教父；由婚禮始、以夫妻之間的隔閡結束，雖是黑幫主題第三十三分鐘才有血腥畫面（而且是馬不是人），四十五分總算有第一個大場面，步步推進、對仗工整，場面調度、眼神剪接亦精采十足，非常縝密的電影，但於我而言少了點什麼——我還是期待一點溫情、一點奇趣，以及那種準備一看再看的觸動。
"
                    2012-08-13
                ",sadbadboy,"boy to man/ mans world is full of pain and loneliness,take it"
"
                    2012-06-14
                ",Alary,在亲爱的一边解释下一边看完的，否则人物我真的很难分清，那是的阿尔帕西诺真的是好青涩，不过从他的眼中可以已经看出沉着和淡定了，老教父对家庭的爱，让人很感动，作为一个黑帮的领袖，他很成功~
"
                    2007-06-21
                ",二去,最后Pacino剩下什么?这是什么世界?我的未来会有个好结果吗?我有足够的智慧去避免不幸发生吗?不能 一切都不能 我将死人类终会毁灭 但为什么会觉得有希望?活着是为了活着
"
                    2021-04-04
                ",曼靑,为了获得豆瓣犯罪电影徽章而看。不论是黑帮的背景、还是3-4个小时的超长时长，都太容易让我想起《美国往事》了。《美国往事》讲的是兄弟友情，《教父》讲的是父子亲情。最后迈克干掉其他黑帮家族老大的时候，让我有一种《无间道》开场时 倪永孝派遣杀手去一一缴杀黑帮老大们的即视感。比起电影，马龙·白兰度本人的人生更传奇。「他是一个拧巴人，整个人生都很失败，不停地结婚离婚。他自己说有9个情人，其实统计有25个，其中6个情人为他自杀。他儿子打死了他女儿的情人。儿子被判10年，他女儿因为情人被打死自杀。他为了帮儿子脱罪，雇了全美国最大、也是最贪婪的律师，最后倾家荡产。他后来虽然又演了《教父》等影片，但是死的时候仍欠下将近1亿美元的巨额债务，最后靠演员工会发的养老金度日，在医院里孑然一身，80岁死去时让全世界影迷叹息。」
"
                    2011-11-10
                ",Y.15,确实是个男性电影 看到里面有个角色叫Luca的时候忍不住笑了哈哈 好久不看稍微复杂的电影了 有的地方还是要稍微理一下思路 某ka之前还叫我去看书 等把手头的书看完了就去看 不过跟基佬说的确实想再多看几遍 老爷子死之前和孙子在一起内段儿的感觉真好 马龙白兰度真是有魅力
"
                    2007-11-20
                ",德拉库拉拉,"2007-11-20 22:27:17 10/9.2(276626) #1|| 2010-6-7 21:42:16
"
"
                    2009-05-18
                ",Squidward,2009-05-18/特深沉的。。。想说一句话，进去了，真的很难出来了。2015-08-20/教父初代目真心特别好 纳爱斯 人品拔高
"
                    2012-06-18
                ",灿烂星光,难得的小说和电影相互成就的佳作！PS看了公民凯恩再来看教父，马龙白兰度的教父灵感来自于奥逊威尔斯
"
                    2012-01-18
                ",芹泽虾饺菌,七八年前，怎么都看不进去，现在看，确实还不错，虽然这个题材我还是更喜欢[美国往事]
"
                    2011-08-08
                ",二级发呆员,“永远不要对别人说出你的想法”“关注家庭才是个真正的男人”电影给人的震撼无非是风景、剧情和人物，而一个内心强大的人物模型，能让一部电影给人的意义不在于观赏，而在于立志做画中人
"
                    2013-05-23
                ",今天活下来了💦,比美国往事这些类似的黑帮片好的很多，麦克的成长真让人惊艳，不过他真是撒谎撒的不知廉耻。老教父死的时候场景安排的相当好。总之，经典就是经典，没得商量。
"
                    2011-05-25
                ",了不起的花轮君,怎么看都觉得麦克才是主角。他的表白是我见过最给力的：我希望她多一个丈夫，而不是少一个父亲。ps.摔盘子戏比枪战更给力！
"
                    2007-02-06
                ",铁皮骑士,看了一，觉得不错的，可以继续看二，三。反之，则不用。用句中国话说，“讲的无非是，江湖。”
"
                    2012-08-13
                ",Mandy,“无法和家人一起，不是真男人”小儿子当上家族长的成长故事，3h都很好看，情节好看节奏好看情调好看台词也很好看，适合回味的经典。
"
                    2011-12-25
                ",谍影重重,三星半，半颗星给他塑造了这种类型片，事实证明，我是看不下这种三个小时一直重复一件事情的电影的，这部电影告诉我们黑社会是这样的，冲突、火拼、落败、报复、回报复、再报复、再回报复。。。。。。
"
                    2018-06-29
                ",زمان,既有恢弘大气又有沉稳细腻，面于历史变迁的家族兴衰史诗，“千万不要记恨你的对手，这样会让你会失去理智”科波拉对于光线营造叙事氛围的掌控能力堪称完美，独特的配乐使用，加之马龙白兰度和阿尔帕西诺两代教父的戏内融合度和精湛演绎也无可挑剔。
"
                    2011-01-21
                ",yuanhan,马龙白兰度。科波拉。这部片子百看不厌。摄影的质感，每场戏的质感都太好了。
"
                    2009-01-11
                ",翁小样,1520 松哥拷 http://movie.douban.com/review/1615518/?post=ok#last
"
                    2011-11-17
                ",戈尔,不是粗暴 是博弈 相比而言 反倒是更加醇正的爷们片儿 教父就该是这副模样 不卑不亢 处乱局中收放自如 回到电影本身 【教父】对细节要求非常到位 音乐服装与场景人物设置以及剧情推进结合得恰到好处 沾着浓郁韵味的曼陀林琴声 悠然道出柯里昂家族的黑帮史诗
"
                    2017-02-24
                ",苏晓晓,超经典的作品
"
                    2017-05-11
                ",Ctabciysvdbf,"""Because a man who doesn't spend time with his family can never be a real man."""
"
                    2018-09-18
                ",Lonely,9.0/10 分。2018.09.18，重看，修复版蓝光。马龙·白兰度的沙哑声音。。。詹姆斯·肯恩居然是饰演的大儿子，他老了后和年轻的时候差距好大，变帅了。。。后来演了讲赌场运营的美剧《拉斯维加斯》。。。女儿果然是个被宠坏的白痴。。。
"
                    2013-09-01
                ",巴鸡！,当一个简单的男人如何变成一个复杂的男人
"
                    2017-10-25
                ",touya,#常看常新#老教父和几个儿子的性格刻画都非常完整鲜明，Marion Brando哪怕是静止的都能感受到气场，Al Pacino太英俊了，从初涉黑帮的慌张到掌管大局时的决断狠辣，转变演绎的很细腻。场景转换和镜头语言被很多片子借鉴过，人们总说科波拉吃着老本过日子，但凭[教父]这部片子，他就是能吃一辈子。
"
                    2013-01-28
                ",天诛·可而keer,平缓的节奏蕴藏着巨大的权威和张力，音乐舒缓淡淡忧伤，利益博弈人性冲突。无论是演技还是镜头、音乐的运用，都给人以一种美的享受。千万不要记恨你的对手，这样会让你失去理智。
"
                    2012-09-21
                ",煎炸菇,电影删太多情节跳动太大（人物性格转变和家族落寞都过快），四颗星加一颗给马龙
"
                    2009-05-21
                ",U 兔,明白了什么是好片儿～2015.8.8重看，果真是好片儿啊，好得惊人，神编剧怎么这么会编把每个人弄得帅死了，每个人都很帅很范儿，无须过多言语，用镜头就搞定了啊。大场面这么难拍怎么能弄得和纪实一样，太神奇了。真是大片儿。节奏也很好，一直很抓心而且剧情人物关系都很复杂终于看明白了。太强大。
"
                    2011-12-18
                ",Morgan,"3分给IMAX的特效，太爽了！！不过银幕没有我想象中的那么高，5层楼。效果太爽了。 
"
"
                    2010-07-22
                ",巴斯特德,不要让你的敌人了解你的想法，做一个真正的黑帮教父，简直让人焦头烂额，这个世界上有比暴力更让人俯首称臣的工具，独一无二的魅力。
"
                    2012-09-10
                ",Fantasy,每年看一次，已经第三次了，还是真心觉得没有《好家伙》和《美国往事》好看。
"
                    2013-10-23
                ",心是孤独的猎手,偏暗的镜头配合隐晦的画面确实增色不少，叙事手法和配乐也是亮点，科波拉神人
"
                    2017-07-15
                ",法式曌影,"【SSS】

2019.7.25二刷，【B－】升【SSS】
在座位上说不出话。
垃圾的不是电影
永远是我"
"
                    2009-05-02
                ",Chihang,宏大的黑幫背景，角色深刻具體，展示了一大家族的末落與新教父的誕生，可惜沒塑造Michael為知識份子式的教父。另外Marlon Brando具有懾人的魅力。
"
                    2010-02-04
                ",CNFeat,2006年，第一次看这部电影看不懂，看得只想睡觉。时隔六年再看，电影没有变，只是看着看着，越发觉时间的沧桑感，就像Al Pacino一样，一切突然而至，但也得要从容面对。生活都很艰难，谁不是呢？
"
                    2014-03-10
                ",Maruko,"必看电影之一，需要沉下心来细细品味.
最喜欢新生儿在教堂接受洗礼那段，教堂之外，死亡正在蔓延的感受......
整部片子在平缓的节奏下蕴藏着巨大的张力，配乐舒缓伴着淡淡忧伤，无论是二位教父的演技还是镜头、音乐的运用，都给人以一种极致的美的享受."
"
                    2011-01-03
                ",Lucida,将近七年后的一天偶然看到另一部帕西诺主演的剧，被他的形象吸引而开始搜寻他所有的影视作品，以为是第一次喜欢上他的形象，回来看豆瓣的记录才发现11年第一次看他的作品时就已经很痴迷里，还特意写了日记抒发感想，只是那时没有完全领略到他的演艺特色和颜面里透露出的一丝天真脆弱吧
"
                    2012-01-27
                ",饱肚师叔,"结尾处很震撼啊,教堂里洗礼和杀人交错,也许想要成就什么就要先放弃一些东西,这是不变的法则."
"
                    2012-04-30
                ",one day,《教父》不愧是经典，弗朗西斯 福特 科波拉的这部电影和马丁 斯科塞斯的《好家伙》真是各有韵味，可能后者不如前者知名度高，但是都可谓是黑帮电影乃至电影史上的经典和里程碑。《教父》明显是根据小说改编显得更具有故事性和浪漫主义色彩，而《好家伙》根据真人真事改编则更加真实和纪实。.
"
                    2010-12-18
                ",amÏ,"不得不说现在很多电影都或多或少收到教父的影响。。。剧情配乐剪辑叙事手法都相当高明。。除了人物太多有的时候会跟不上。。。Marlon Brando太有腔调了和Al Pacino帅的惊为天人，除此之外两个人演的也十分到位。看过传说中的教父，我终于明白为什么是传说中的了。
"
"
                    2010-04-09
                ",Vinta,昨天半夜一點我原本打算去睡覺了，結果我發現 HBO 正要播「教父」，所以我就把它看完了。我覺得還好。
"
                    2009-03-24
                ",MSatanD-X°,如同不明白 No country for the old man一样 不明白为什么这部电影是经典 不明白为什么
"
                    2012-04-25
                ",Justice Served,跪趴在马龙白兰度面前。最爱的场景还是结尾处清扫五大家族，教堂内洗礼与教堂外的杀戮构成了教父的两面性。徒利+海怪【等等
"
                    2010-11-25
                ",摩西不夜奔,还真不错，很多戏是值得拉片的，比如麦克除掉其他几位当家的那个戏。就是前一半铺垫太长。
"
                    2008-02-12
                ",Daisy♫,看了书再看的电影。马龙白兰度演绎得确实传神。没有流失一点文字中的细节。不过因年代问题吧。对电影不是很感冒。
"
                    2007-08-16
                ",Teemo,"1945年夏天，美国本部黑手党科莱昂家族首领，“教父”维托·唐·科莱昂为小女儿康妮举行了盛大的婚礼。“教父”有三个儿子：好色的长子逊尼，懦弱的次子弗雷德和刚从二战战场回来的小儿子迈克。其中逊尼是“教父”的得力助手；而迈克虽然精明能干，却对家族的“事业”没什么兴趣。 
　　 
　　 “教父”是黑手党首领，常干违法的构当。但同时他也是许多弱小平民的保护神，深得人们爱戴。他还有一个准则就是决不贩毒害人。为此他拒绝了毒枭素洛佐的要求，并因此激化了与纽约其它几个黑手党家族的矛盾。圣诞前夕，素洛佐劫持了“教父”的"
"
                    2015-04-11
                ",seabisuit,每个男人都有一个成为柯里昂的梦，我的迈克尔大银幕终于实现了，黑白阴影脸的家族荣耀。北影节资料馆4K修复。
"
                    2015-09-16
                ",神仙鱼,一个教父的衰老和新教父的诞生。完全陷在白兰度威严低沉的声音和帕西诺的果决霸气里不能自拔，这不是两个Godfather，是两个God。虽然就是很工整的叙事，但气氛、节奏、黑帮气质的展现都太棒，让人一刻不愿分神。大银幕前首次观看，场灯暗下声音响起时竟有战栗之感，不能更好的体验，无愧影史最佳之一。
"
                    2010-09-18
                ",Saoirse,He never asks a second favor when he's been refused the first.
"
                    2010-10-11
                ",旧书君,"是黑帮片的顶点，但不是电影的顶点。时代考验下的经典其实是可以质疑的，但是经典之所以是经典的原因在于它超脱于第七艺术电影的范畴成为历史本身。Al Pacino年轻的时候是帅得过头了，哦，（系列）还成就了两个电影时代的交接和分水岭。
"
"
                    2010-06-05
                ",缘三,女人和小孩可以粗心大意，但男人不可以，尤其身居高位，处处危机四伏，唯有胆大心细，方可化险为夷。或许男人也有脆弱的时候，但他必须得人前表现出强势的一面，因为这样才能得到你的盟友的信任，才能令你对手胆寒。马龙这一形象确实不可磨灭，顶着第一电影的威名，但似乎并不足以让我心服口服%……
"
                    2009-03-15
                ",前天感冒,"Never hate your enemies, it affects your judgment. 

Keep your friends close, but your enemies closer. 

I'll make an offer he can't refuse. 
"
"
                    2011-09-19
                ",人生苦短发,大家都喜欢二，我最喜欢的是一，那种老教父的风度，那种慢节奏让你又怕又敬又想亲近
"
                    2014-06-11
                ",浮游海月,所以说喜怒不形于色的扑克脸腹黑人士才能当老大。感觉全片最高潮最紧张的部分就是家庭餐馆里的刺杀，然后就没什么了。黑社会老大的闺女竟然那么怂，死切。
"
                    2013-09-24
                ",某J。624,由一个人的婚礼开始，由同一个人的死亡结束。《教父》之所以经典在于它除了说好了一个故事并且拍好了一个故事外，还构建和塑造了一套完整的典型的黑手党体系和一位不可超越的godfather。我们可以从很多与黑手党有关的影视作品或者小说中看到《教父》的痕迹。
"
                    2011-05-02
                ",Kaiko,早听闻这部电影是所谓的黑帮经典和男人必看，也发现了里面很多手法被后者效仿。不过同时我真没看动这片子的主线，原因不排除我中途恍惚了几次。而相反的，影片的每一个细节都值得我去细细品味，包括用镜，美工，配乐，尤其是对godfather的嗓音。暂时不打分，等我从男孩长大成男人之后再看一次
"
                    2012-09-01
                ",受伤鸽子往南飞,如果说《古惑仔》是一个少年的江湖梦，那么《教父》就是一个青年的江湖梦。只有男人才会迷恋江湖中的尔虞我诈、血雨腥风~权利是男人的游戏~
"
                    2011-02-02
                ",记得当时有风,虽然节奏有点慢，但比起他短的影片好很多。想要表达的东西都准确而清晰的表达出来了
"
                    2009-11-27
                ",白猫警长,看了这个片子后，觉得社会太黑暗了。前面太拖沓了，结局处理得很好。
"
                    2011-03-23
                ",Zola,永恒的经典，马龙·白兰度演的柯里昂是影史上最伟大的角色，年轻时后的阿尔帕西诺好帅，男人必看的电影。
"
                    2015-07-26
                ",吴邪,"春节重看。
It’s not personal. It’s business. 老教父的落寞陨落和新教父的蜕变诞生；有求必应的热闹婚礼，任人宰割的死寂医院；家族真情偶尔流露才格外珍贵浓烈；leave the gun, take油饼...西西里部分的音乐啊...难得的明亮章节生活也不那么明亮，猎枪一直挂着，发现有电影乞丐的演员；年轻人不再尊重任何事了，时代变得越来越糟；受洗&凶杀，你弃绝撒旦吗，你愿意当教父吗，受洗的是婴儿还是Mike；无懈可击的明暗用光，声音和视觉的节奏，剪辑的干净锐利，主角配角的完美表演，光芒四射，也朴实也华丽...以前没看懂，现在也不敢说看懂"
"
                    2010-07-17
                ",多加点儿香菜,2020.10.31 10年后再看，绝了！//其实，貌似没有。。很透彻。。人物太庞杂。。我只能说我看了个大概~ 需要推敲，需要推敲啊~
"
                    2011-06-07
                ",随风,最喜欢的电影之一了。。看了无数遍 后来还找书看了。大爱 帕西诺 德尼罗 马龙白兰度演的跟小说中一模一样
"
                    2010-05-11
                ",[已注销],只有在不把迈克视作恶魔的前提下我们才能欣赏前两部教父。不同的表演方式也契合两位主人公的性格，具有亲和力的维托被白兰度和德尼罗用较多的肢体语言来演绎，而帕西诺在表现以静制动的迈克时则更多依赖细腻的眼神变化。阅读白兰度和德尼罗的演技需要倚重理性，帕西诺的表演则同时需要理性与感性投入。
"
                    2009-07-14
                ",芥末蘸酱,2014.06.21 SIFF201419 @大光明电影院 重温 果断改五星 小时候不识货，拍得太好了。
"
                    2010-07-01
                ",Marni,一辈子只能看一部电影的话我就选这一部。btw，我最喜欢的角色是桑迪诺·考里昂，超爱他！！
"
                    2011-09-26
                ",墨,"应该说是男人必看的电影吧。家族、责任、都是一个男人必须要承担的，不管曾经的你多么的质朴，你的理想终被现实击破，你必须走下去，不管前方的路有多么坎坷，作为一个男人，这都是必经之路。正如影片中的一句话：女人和小孩可以无忧无虑,男人不行。 "
"
                    2019-01-14
                ",prost,一个大佬的养成——传统商权电影，所以全都是男人没女人什么事儿，换个政治场景也是这样拍。sonny的人格塑造得太极端，配角拉远镜头的时候演技太敷衍，同年代横向比较BGM过誉，另外Don Vito角色音极度难听……ps:看到无数后来电影抄袭的影子啊~
"
                    2012-08-15
                ",[已注销],教父第一部，帅气啊。。。不过，科波拉居然拍了三部。。。- -。。。尼玛！
"
                    2015-08-22
                ",猫语猫寻,曾经用了一夜的时间看完所有的系列，是一个朋友这一生中最喜欢的电影，我现在已经记不太清情节了，就像那个朋友也开始渐渐模糊了一样，黑帮片不是我的菜，一直都不会主动去看的类别。不打分。
"
                    2016-09-22
                ",van,连电影的拍摄手法都带着克制和隐忍，我最喜欢的人还是这与父亲智慧远远背离的sonny boy
"
                    2011-03-12
                ",古怪因子,正如辛普森中印度人就是便利店长意大利人于老美就是黑帮头目，估计源头从这来。我就是看不下这种男性主义极强又深刻内敛沉稳的片，太闷了
"
                    2012-07-23
                ",马拉河的斑马,虽然它是经典，被誉为男人必看之作，但我真心不喜欢，看了想睡觉。。。
"
                    2013-12-14
                ",冯伊,人在江湖，身不由己。乖乖仔变成黑老大的故事。白兰度用一部电影教无数男孩变成男人，而自己在真实生活中却是个十恶不赦的杀千刀。现实总是残忍，电影，大家还是看看就好。
"
                    2010-06-05
                ",铎奇,al pacino年轻的时候好像jake gyllenhaal和dustin hoffman的合体啊啊啊……
"
                    2012-08-12
                ",scstbupt,在那个上厕所都不忘带着书本的残酷高中年代，我却用了整整两天的时间，看了教父这本小说，看完之后带给心灵的冲击是无法想象的，以至于过了快十年，里面的具体情节虽然模糊，但我仍记得读完后的感受。当命运之神，从芸芸之中选择了你时，你是否能够做到拿起武器，维护自己的尊严，完成属于自己的命运
"
                    2010-01-09
                ",小丑和小狗,"如此温情，有责任感的家庭。明星云集，看的时候还不知道这些明星。
导演的大的场面的掌控，叫一个字：帮 "
"
                    2013-08-25
                ",bay135,高中的时候看过一遍。。当时觉得剧情不错，但是有些冗长。今天再看真心无话可说了。。这是黑帮电影划时代也是集大成的一部作品，每一个场景甚至是镜头都渗透着意大利黑帮的优雅和霸气，而整部观看下来你会认识到权利，欲望，你会体会到为什么男人都喜欢这些。
"
                    2012-09-03
                ",livin,前段还看得一般般，到为父报仇刺杀的那一段我确信我看的是9分片没错
"
                    2006-09-29
                ",海南鸡饭,2006-9-29 一直以来对这部片的经典程度非常质疑。开头那20多分钟的家庭聚会真地是闷... 2017-6-4 有幸在电影院看了一遍，十几年过去，慢慢看出了它的好
"
                    2013-12-27
                ",18280,应该删了很多情节。故事不大连贯，感人至深，男主演技超神。情节还行。
"
                    2008-03-01
                ",橘子辉煌,一部教父，男人的圣经与智慧，看似风平浪静下的波涛汹涌，家族利益悠关，性命悬于无数人的景仰与捧杀之上，做人难，做男人难，做教父是难上加难
"
                    2010-04-05
                ",narcissus,不是单纯的黑帮片，电影的基调很好看。后边半小时总体没前边的好，有机会要看下原著。对他太太和妹妹都挺失望的……
"
                    2008-02-02
                ",Ou,最后洗礼与谋杀的交叠，最后面对的凯的门慢慢关上，实在是牛
"
                    2011-05-16
                ",...,将四颗星全部送给马龙白兰度!向老马哥致敬!!优雅下的暴力让人无法抗拒!
"
                    2007-07-03
                ",仁慈的父,没有任何能超越此片的黑帮电影，很难想象当年编剧是在一个困倦的环境中完成剧本的。
"
                    2015-03-15
                ",nrty,中学时，老师时不时会利用连堂课的时间，安排几次看电影、看录像的活动。英语课上，初中时看了阿甘正传，高中看了教父1和逃离克隆岛。语文课上，高中时看的是唐之韵。这个午后，重温教父，满是怀念
"
                    2012-01-30
                ",巴巴罗莎蠢猫脸,马里奥·普佐的原作确实很赞，科波拉能将其完美影像化在我看来如若奇迹。
"
                    2007-05-06
                ",Bill,UNDERWORLD 影史上的群众口碑经典之作
"
                    2011-06-24
                ",藏影博主,以今天的眼光来看，娱乐性太差，差在节奏太慢，慢得让我无法容忍，尽管在人物魅力、人性探讨、社会深度诸多方面令人赞叹。我并不是慢节奏电影一律排斥，但重要的是有共鸣，而教父系列让我感觉不到亲近之心，这不是合我胃口的那盘菜。
"
                    2013-07-17
                ",沉默在冥王星下,导演、编剧、摄影、表演、录音...教科书中的教科书，展现了导演极强的掌控力，当得起经典好莱坞电影范本
"
                    2012-01-21
                ",飞行官,还以为是个大闷片，结果超好看
"
                    2011-06-06
                ",青少年怪物,很喜欢马龙白兰度的表演，一个活脱脱的绅士而不是黑帮老大，只是戏份太少，Al Pacino当时的演技和白兰度比还是嫩了点，不过心狠手辣是我最喜欢迈克这个角色的一点。
"
                    2010-04-22
                ",kobie,白兰度的演出是最大亮点。不过片子里硬伤不少，尤其不能理解5大帮派的老大是这么容易就能被做掉的
"
                    2009-09-15
                ",Alarmmy,Luca Brasi没有看书时候想像的凶猛。教父听到他的大儿子死讯时候的表情演得太好了。
"
                    2011-08-04
                ",朵夏以以,"五星都给Don Corleone。气场无人能敌。
2016.3.19和男友重温，依然被震撼到失语，即使看到凌晨一两点还不忍睡去，情节紧张，教父演技超神"
"
                    2011-01-27
                ",YI,说白了不论在中国还是在外国 都是有钱人的天下 有钱有权就意味着你想叫谁死谁就立马能死 ！！！当然你还可以做做公益慈善什么的来让自己的良心觉得原来自己还是个不错的人！
"
                    2014-04-07
                ",占逗鸡,没想到七几年的片子能这样一口气看下来，镜头不玩花样，剪辑也不花哨，卖点就是剧情。冲动是魔鬼，黑道的那些规矩放在今天一点也不过时，永远不能让你的敌人知道你在想什么。局外人只能看到一把手的光鲜，却看不到维系平衡的艰辛，坐在这个位置，无非为保家人平安，家族是第一位的，叛徒只有死路一条。
"
                    2010-02-27
                ",少言,为了你爱的女人，关键时刻，该撒的谎一定要撒~
"
                    2016-12-13
                ",西瓜大侠女,被豆瓣Top250标志惊到…… 2016-12-10 终于资料馆如愿，80元！！！比电影节时便宜一点。盛名之下，不敢说其实难符，但是对于经典应该有自己的判断力。9分以上确实过高，我给8.6可以。迈克比维托演得好，一开始根本没认出来那是艾尔帕西诺，那么年轻。而马龙白兰度，想起前几天英国事儿君的推送说他强奸
"
                    2009-07-28
                ",三十,没有辜负两个多小时的淡定，每一个镜头都饱满有力。20120601下午重看，重温和细节的推敲。
"
                    2010-11-03
                ",张腾讯,维多克里昂阁下那含糊沙哑的嗓音，淡定定的稳重，真是喜欢啊
