"
                    2017-07-30
                ",超级英雄发骚友,这已经不能看做是动画电影了吧。。太艰深晦涩了，在攻壳那个高科技的世界里，探讨灵魂与肉体的哲学关系，台词都是让人懵逼的存在呀，我可以非常肯定我只看懂了一半（甚至一半都没有），但还是强烈推荐这部日本电影，可以感受一下那种无奈，就连配乐都是屌爆的存在啊！尤其是开头那首歌，有点毛骨悚然。
"
                    2011-10-30
                ",EVA_征服天堂,黑客帝国的前生就是在这里。。音乐太忧郁压抑了。。PS:神作。。
"
                    2007-04-01
                ",uka,33min - 35min 那一段极赞，虽然什么都没说
"
                    2013-07-27
                ",斉月,旧香港简直太有味道了，全篇都是水，如同镜子，我们看到的不过是投射，看的过程甚至设想每个人自己都是操纵肉体的ghost，一切都是程序控制。又或者世间万物本无实体，我们看起来他象，如是而已。我们又如何确保自己不处在那个幻想妻女的梦境里呢。没有可以区分，如同人（生命）的定义那么模糊2013#164
"
                    2017-04-20
                ",吴邪,2020动画展补了大银幕，百丽宫cinity的大屏效果出色。GHOST in the SHELL，复杂的自我和局限在自我的纠葛不止，信息海洋中孕育的生命体寻找另一个自己，网路是无限宽广的，那么接下来要去哪里呢？出路是保持多样性和不确定，个体如此，大到群体种族也是。这次完全领略到川井宪次原声的魅力了，听起来器乐很简单但真是深邃。强硬敏锐而高度感性的女性角色真是赛博朋克题材作品的利器
"
                    2017-06-21
                ",马掰掰,SFC上海影城重刷。依然震撼，素子变成小孩坐在阴影里的场景依然看得浑身鸡皮疙瘩！
"
                    2013-03-18
                ",Amber,以前看的时候不喜欢，重看被虐哭了，果然是人越老泪点越低
"
                    2018-07-11
                ",奥特小曼,算不上杰作，但可以称之为佳作。押井守继承银翼杀手、大友克洋将朋克美学再一次发扬，同时也是一部寓言。在高速网络下的社会与人类的关系以及生命的定义。在构图上颇具美感，动作戏则不太出彩，沉闷的叙事节奏引出悠然之味，其引发的哲学思考是巨大的——“以人类的现有科技还无法定义生命的意义”。
"
                    2010-02-02
                ",历史理性,编剧导演太希望它难懂了吧，不过对于习惯了的观众来说也没什么
"
                    2012-11-01
                ",不伺机,17年上海电影节大光明，全场鼓了三次掌
"
                    2010-06-15
                ",庚桑野,不论国家还是集体，过于单一化只有走向毁灭 
"
                    2009-06-05
                ",Sabrina.He,"人类的极限究竟在哪里，人是不是可以脱离身体单独以灵魂存在。
押今守怎么做到的？"
"
                    2007-11-25
                ",林||我们谈什么都像谈死！,"恐怕是至今我所看过的最晦涩的动漫了,更让人想不到的是这是95年的片,而<骇客帝国>与之有这么多相似处.音乐非常非常棒。"
"
                    2014-04-15
                ",tlmgt,什么都不必说
"
                    2014-02-07
                ",凹凸曼|㍿,放片头时就不明觉厉，完全没想到是95年的电影，画面放到现在都不觉得过时，超前的世界观设定也很喜欢，缺点是略短，所以怒扣一星 PS，能发展出自我意识的程序根据不同宿主产生程序变异其实不是什么难事吧，完全为了多样性而刻意追求像人类一样交媾繁衍，理论上并不是非常有说服力。人在变程序亦然
"
                    2008-11-20
                ",Meetchris,虽然人机结合这种事情早有人想过，但是人脑与电脑结合，人脑能被病毒入侵什么的，这部片子才是第一次的讨论。
"
                    2011-08-28
                ",whyseeimage,果然没让我失望，对于TV版很是期待，希望早点能看到。
"
                    2012-12-30
                ",艾柯君,有些神叨叨的哲学科幻片，喜欢引用叔本华的哲学概念。片中的配曲“吾が舞えば，麗し女酔いにけり，吾が舞えば，照る月響むなり ，結婚に神降りて ，夜は明け鵺鳥鳴く 。”该曲在片头、片中傀儡师出现、片尾结局演唱，宗教味很浓。暗示了结局，二人还是合体新生了。
"
                    2010-12-29
                ",Kiki,"无与伦比的配乐.
想问下问什么片中的地点都是香港或者中国的样子..."
"
                    2010-10-21
                ",Bright,假如你是机器 假如你是人 谁有思想？
"
                    2012-08-08
                ",小白花～now,仰慕了此片音乐N年，终于看了，95年的作品，放到现在看也一点不过时！对信息化对自我存在的哲学思考……太棒了，还有那么多tv版电影版，我该按什么顺序看下去？？
"
                    2012-08-27
                ",xuan,每当看到关于真实、意义、存在什么的概念探讨，不由想起帕拉图洞穴...一个人终其一生所接触的对于这世界来说不过是沧海一粟罢了。
"
                    2011-08-14
                ",颜,呵呵...这不是拍给人看的阿。不如说是为了满足fan们的欲望的作品。叔本华笛卡尔的一些观点被一代而过了，叔本华没看过，所以有些不明所以。笛卡尔的话，也只是一带而过而已阿。我要变成看哲学的猥琐理科男~
"
                    2013-12-26
                ",Sunman,除了角色的日语配音和画面里偶尔出现的日本汉字之外，我完全没感觉到这个故事发生地是在日本。或许导演认为因为网络的高度发达，国家、民族特性、文化会越来越趋于大同，可是我真的很想在这部日本导演的作品里看到一些用东方哲学去解答西方科幻价值观的桥段，或许这一点就是这部电影让我最失望的地方。
"
                    2014-06-04
                ",Sukhoi,"#攻壳机动队#以一种前所未有的方式讲一个还没发生的故事,看一遍很容易看不明白。在人工智能存在意义的探讨方面,日漫达到了一个相当了得的高度,黑客帝国的世界观很明显参考了本剧的一些元素和设定,英译名Ghost in the Shell显然更能诠释影片主旨。片头乐Ghost city让人起一身的鸡皮疙瘩。"
"
                    2011-09-16
                ",神秘金针菇,日本人的科幻厉害在能创造一个完整的世界观，而非仅仅一种科技。
"
                    2009-02-28
                ",Apophenia,假想自己在此片发行之时评的分，对于现在的我来说里面的想法已经不新鲜了，但对于现在的我来说配乐真不错。
"
                    2011-05-20
                ",xiyvanxuan,95年的作品，现在看来就那样吧。概念已经不新鲜了。什么才是真实，什么才是真正的自我。
"
                    2013-03-01
                ",Xguozi郭哥,日本动画真的没的说，想象力乃万物之源！看完最大的感受就是：真希望能找个USB直接插入大脑，把脑子里想的东西都直接电子合成图像或文字，以便随时输入输出之！
"
                    2014-11-19
                ",s,我觉得押井守那帮人的一些概念，应该是受到William Gibson的影响，光学迷彩、脑袋上植入硅棒的造型，最早出现在《神经漫游者》故事里。对赛博空间，虚拟体验，不真实的世界，只是提到没有具体展现。多一点哲学的思考，我和任何人的大脑结构都一样，为什么我跟别人不一样呢？
"
                    2011-08-06
                ",竹傲风,这绝对是一部优秀的科幻电影啊。第一部押井守就如此的刺激。
"
                    2017-06-27
                ",小药水,关于生命、存在、自我意识的思考，台词的信息量对应思想的厚度让这部剧场版其实有些晦涩，“吾若翩翩舞，美人亦迷醉”，傀儡谣响起的时候，全场掌声呼喊，想到这是20多年前的动画真是不可思议，太厉害了。
"
                    2019-12-11
                ",小熊QQ,科幻电影总是容易陷入谍战动作战争反乌托邦的套路。
"
                    2013-08-12
                ",WillRious,"看13版的还能看个气质草薙,看个95版的实在没啥看头了,动画片拍成这样也难得了.少儿不宜原因:1讲日语但字幕繁体字,2片中打斗不多但对白多涉及哲学人生记忆自我,晦涩难懂,3女主仗着自己是机器人完全不顾女人形象,脱脱拉拉.但有些大导演看懂了,所以才有了美国的黑客,才有了美国的盗梦,还是看文字版故事吧."
"
                    2011-11-19
                ",海带岛,为了论文又去看了一遍 这个配乐真的是巅峰了
"
                    2012-05-29
                ",踢你小腿骨,城市和演歌的組合實在美的不像話
"
                    2016-03-08
                ",囧之女神daisy,作为无数部神作导师的神作。
"
                    2010-03-14
                ",rubykey,我看的版子 翻译差的有够可以 还有延滞 真是备受煎熬 一头雾水
"
                    2020-01-12
                ",蓝格子,吹爆，大屏幕太震撼了，一开始还有些跟不上未来的节奏，“水城”香港，傀儡师，改造人，隐身衣，直到手撕战车那一幕，绝美，看完一半热血一半发冷。@MOMA
"
                    2021-03-11
                ",Badula,有ghost的想要个义身，有义身的想要个ghost，你们就折腾吧
"
                    2007-10-31
                ",花袭人,1999年之前看的片子统统没有看懂。这部也不例外。重看简直是一部新片的感觉。简洁凌厉性感。
"
                    2012-07-13
                ",这里没有鱼,"当一切器官，包括人脑，都可以用电子化、人工化的时候── 曾经高贵的“人类意志”是否也就沦为了“10101""的编码程序？ 那个独一无二的”我“是否也就可以被修改与复制？ "
"
                    2020-10-11
                ",夏季的天空,时隔25年之后再看，这厮依然可以称作是科幻界的扛把子。本作和续集《攻壳机动队 无罪》的场景绘制极其细致、同时配乐非常有特色，将迷幻、妖冶的吟唱风格（夹杂着关于人性、灵魂与意志的思索的内核）和冷峻的画风意境融彻、浑然一体。《无罪》OST中伊藤君子的重编版不错。
"
                    2009-08-10
                ",Restless Soul,看到寡姐演真人版，抓原版回来回顾了一下。在90年代就讨论数十年后的事儿，真是脑洞有够。最后有戛然而止的感觉，不够过瘾。
"
                    2014-04-27
                ",听风,需要补补哲学...的确是上承《银翼杀手》，下启《黑客帝国》。
"
                    2014-01-10
                ",壹壹,我只能说自己智商不够。太多隐喻在里面。什么人之所以为人。什么自由和被自由反控。太艰涩。但打斗场面确实效果很好。这片子从头到尾我都在想他要讲什么，以至于根本就是一直被拖着走。相当郁闷的观影。
"
                    2019-04-15
                ",phoebe,95年！也实在太超前了吧！
"
                    2014-05-09
                ",支离疏,看不大懂，无感。
"
                    2008-04-09
                ",brahms,如果我认为你不够格，我是不会推荐给你看的，这部非娱乐性动漫堪称经典
"
                    2012-08-18
                ",Baristina,有点乱……跟银翼杀手一样高深莫测的经典科幻？……看不懂
"
                    2011-07-13
                ",Maggie,科技的悲剧。more than animation日本的动漫真的让人佩服
"
                    2008-03-08
                ",Lane,"080308 可能是看了一些cyberpunk的作品在前，看这个片子时一直想起True Name和Neoromancer,尤其是前一个，和这个故事太像了，不知谁首谁影响"
"
                    2012-11-26
                ",不是大野,2012年11月25日初看：三个字，好难懂——2017年再看，为了看懂电影版，所以专门有看了一次动画版。这次看完全不觉得有看过的感觉，而且竟然看懂了。明白了人工智能的哲学奥妙
"
                    2013-07-26
                ",石板,虚妄迷离却又没有出路，世界是一个巨大的钢铁铸成的梦，而梦境不会有一个出口，唯一的安慰，是素子，或等我回家的老狗 ★★★★★
"
                    2017-12-22
                ",fomalhaut,赛博朋克经典之作，其实比开山鼻祖《神经漫游者》更狂野，直接将真人人格等同于人工智能，二者均可随意随意迁移至任意一具肉体及网络内，并且二者具有极高的相互兼容性。想来即便是威廉吉布森，也没有将人的意识如此彻底的物化。
"
                    2012-01-29
                ",内触妙乐,机器人与人之间的伦理矛盾的一个集中爆发
"
                    2010-08-10
                ",皮控,因为这片，押井守在我心中已然成为日本唯一的动画监督
"
                    2014-04-05
                ",文心孤竹,“虚拟体也好，梦也罢，存在本身的信息，既虚幻又现实。无论如何，人一生所能接触的事物，对这世界而言，只是沧海一粟罢了。” （豆瓣电影日历2020.11.18，《攻壳特工队》上映25周年）
"
                    2010-05-20
                ",pksky,超前...牛逼...程序海洋孕育出的生命体...
"
                    2013-02-20
                ",阿达,不论国家还是集体，过于单一化只有走向毁灭
"
                    2013-12-15
                ",新世纪腐淫战士,这片子太牛逼了，冷静深刻足够给人留下心理阴影！有木有，巴特的眼睛，苏子上午酥胸和“傀儡者“这三个关键词想想都后怕~而且代入感也是有的，即便是没有看过漫画你也不会完全愕然~人造人想到了银翼杀手的我一定不是一个人~1995年就可以把动画做成艺术品，甚至都超越了动画片范畴！个人觉得比EVA更神强
"
                    2013-07-14
                ",GothamPunk,说白了就是个求交配的故事，所谓哲学思考什么的全是用嘴说的略显不够高级。不过是动画版《银翼杀手》而已，算是经典，远称不上伟大。川井宪次配乐大赞，加分项。
"
                    2017-02-26
                ",宇宙佛系渣渣蓝,总体感觉有些过誉。戏剧性不太够，合体高潮部分的震撼还不如（作画已经很懒的）漫画原著。音乐和氛围的塑造是个惊喜。20年前的观感或许不同，但如今看来，其哲思与其说是晦涩难懂，不如说是有点过时。真想要好好讨论人的意识与存在的本质这种大问题，还是最好去读读神经科学。为其历史意义加一分吧。
"
                    2016-02-05
                ",绿野小马,后人类的完美经典之作，剧本构建一整个世界，音乐也极其有风味，那种悲凉和神秘感俱在其中，最后段落的楼是对银翼杀手的致敬。黑客帝国从这部里获得了不少灵感
"
                    2011-08-11
                ",Nakadai,本来想给4星，但是这个年代还是让我抖了一下。人工智能的主题不新鲜，问题在于你能把这个思考推多远。
"
                    2008-10-20
                ",阿琥,浙江兴业银行在里面出现了不止一次啊.看样押井守对中国的银行业很有信心么.
"
                    2011-07-16
                ",神隐少年巴扎嘿,日本动漫总是可以探讨到这样深的人性角度 中国动画之停留在喜洋洋和灰太狼 我艹
"
                    2020-05-10
                ",独角戏台,什么是我，什么是生命？电影版的《失控》。《失控》成书于94年，本片95年，我想可能不是偶然，是一波赛博思潮
"
                    2019-04-03
                ",范喜来🥳,250/豆瓣TOP250  完全想不起来上次在电影院看真人版攻壳机动队到底看了什么，除了寡姐的身材。保安三问同样适用于未来的世界，对人、生命、机器的定义没有定论，现实与虚拟的界限越来越模糊，直至融为一体。最近刚看了《爱，死亡与机器人》，第一集Sonnies Edge与此片的主题有着千丝万缕的联系。但是我自己却觉得，就算意识可以游离于躯体之外，并不意味着自由或者其他什么。人类的文明、生命的意义或者未来的机器，在浩瀚的宇宙中连沧海一粟都算不上，人类为什么在这看不到尽头的宇宙的一隅繁衍生息，这一切的意义在哪里。
"
                    2020-01-11
                ",西瓜大侠女,"我正想着，这个系列片头的宣传片配的歌儿是什么，今天开场就知道了！真有范儿！比真人版好看多了，83分钟也是短小精悍。挺好懂的，秀秀说有致敬银翼杀手的意味，确实探讨真人仿生人区别。看了的里面攻壳唯一内嵌中字还是繁体的。主题曲歌词：
吾若翩翩舞，美人亦醉之；吾若翩翩舞，皓月響雲霄；洞房花燭夜，諸神天降臨；黎明破曉時，鵺鳥長啼鳴。“NEON GENESIS—日本动画电影大师回顾展” 百老汇电影中心MOMA1号厅 售罄场 映后还抽奖"
"
                    2009-12-23
                ",hilly,开篇带着墨镜的少佐，活脱脱流川样。摘了墨镜奴家就生出一股厌恶感——实在是很受不嬲这种眼睛。大概是男性视野，女性化的身躯却浑圆有力，不过这也没什么。各处大背景都超赞，最终决战地点水晶宫也破费笔墨。音乐实在很屌。跌摸奴不稀饭女声好像soul的部分%……
"
                    2020-06-04
                ",[已注销],在我这里依旧不是什么神作，最大的槽点就是被誉为经典素子的沉入湖底那段，素子出来之后，对着观众念了一大长段说教意味严重的旁白，那场台词完全不是和旁边巴特交流的台词，反而让前面湖底忧郁深沉的氛围变得苍白干瘪。这是全篇最关键的地方，但押井守只能用那么浅薄的方式表达。
"
                    2017-05-13
                ",Rorschach,看得越早越觉得它好。不管是否影响了后世很多，越早看到它都会越受到震撼。其实攻壳有些有趣的东西在TV剧集里，电影限于篇幅反而不是表达概念的很好的教科书，只能算是概念的宣传片，在你脑中植入概念、引导你对这概念产生兴趣。片子、片中世界独有的“调调”（如同人有各自的个性）本身就很“美味”
"
                    2012-12-21
                ",momo茶茶,开创先河什么的根本谈不上吧，不过押的风格还是那么犀利
"
                    2012-04-10
                ",果酱☮,http://so.letv.com/comic/37953.html
"
                    2012-01-26
                ",hotzenplotz,"""完全没有动漫基础的我不出意料的没有看懂...(*¯︶¯*)""2017.05.13 重刷 神作"
"
                    2016-08-14
                ",Mitsuo,"180516嘿哲学--存在问题 笛卡尔理性主义大战休谟经验主义 费希特 自由160814工作第一年「生死去来，棚头傀儡。一线断时，落落磊磊。」—— 世阿弥《花镜》
引：草薙素子和傀儡师。二者不止在面容上相似，对于「生命」的本质怀有共同的质疑和追寻 是二者在之后选择融合的重要原因。"
"
                    2013-04-25
                ",Sashimi,貌似在动新听过里面的歌~话说为什么没得标记“在看”？
"
                    2011-08-19
                ",书中仙,追寻自我的故事铺在这么个高档的背景里……我得先进修几年再重看。
"
                    2008-09-14
                ",玩酷子弟,和漫画原作的关系就像《大话西游》和《西游记》吧
"
                    2006-05-20
                ",Bigmob,可以算是《Matrix》在概念上的先驱，不过在剧情构建与哲学内涵上根本无法和《Matrix》相比，只能算是一部较有创意的动画片。
"
                    2011-11-13
                ",影子熊揉着眼睛,剧场版是那样的优秀和文艺导致我是那样地更加喜欢TV版的SAC
"
                    2017-08-06
                ",Evil freedom,里面的插曲实在欣赏不来。所有的广告牌是中文，但是车辆却靠左行驶，所以到底是发生在中国还是日本
"
                    2013-06-23
                ",山上风下,何为生命，又何为我，意识是否是超脱于生理机能更为重要的生命特征，95年，虽然很牛逼，承接银翼又启发黑客，不过竟找到V’ger的影子，还是教主更牛逼啊。
"
                    2009-09-27
                ",肥壮壮,"经典之作,值得反复,反复思考"
"
                    2016-04-09
                ",雅斯科罗宁,经过跨越世纪二十来年科幻作品的洗礼，攻壳的设定已然没有更多惊艳。今天看这个片子显得有些闷，但很多场景似乎在我的记忆里存留过，就好像曾看过这部剧场版似的。杰作，从分镜到画稿，到蒸朋后现代那种气氛，精细的道具设计，以及配乐。作品充满哲思，有发散，人乃何物，生命的演进，人工智能的探讨
"
                    2012-06-19
                ",asiriel,居然就这么结束了，我真看到兴头上，居然就这么结束了。GIS的立意的确很高，但是数十年后观看也许经过了太多同类型的洗礼，并未有多少惊喜，虽然这的确是一部故事性不错的动画，只是这神般的配乐，令我想起姬神的縄文海流，如果没有，或许它在我心中的分量会轻很多。
"
                    2015-06-14
                ",古怪因子,日本人的极端和变态某种程度挖掘了人类潜力推动了人类进步。押井守做为一个日本人他与西方人截然不同的是他意识到操纵这个未来世界的不是华丽的想象不可思议的科技或者是花哨的打斗而是人本身理智与感性的不断矛盾冲突。这个冲突在物质化世界所激发的人的情感上的忧伤与绝望将缠绕人的灵魂久久不能散去
"
                    2011-08-30
                ",荔蘿,记忆塑造了个体..个体创造了记忆..个体存在是记忆本身..
"
                    2016-10-01
                ",小山生桂枝,"Quand sera brisé l'infini servage de la femme, quand elle vivra pour elle et par elle, elle sera poète, elle aussi !"
"
                    2012-04-29
                ",Nicole Twinkle,让人惊叹的完整世界观。哲学味道浓厚。精细的武器解说让我这种门外汉着迷。神级配乐外加冷峻的人物外形设计各种加分level up.再回头一看，制作时间1995年，除了感叹押井守是个鬼才，还能说什么呢。
"
                    2008-03-17
                ",狐卿۩,那段游行的3D真是精美绝伦啊！！！！ 
"
                    2010-08-28
                ",#夏言#,也许是因为先看了S.A.C系列，所以果然还是喜欢S.A.C里面的素子啊，于是这个又黑又老的巴特和眼睛如圆规画图一样的素子让我无奈地摇头了……
"
                    2008-08-02
                ",suber,"强烈推荐,很喜欢的CYBERPUNK"
"
                    2013-04-02
                ",by,感觉一般，除了裸露的镜头和一点点的哲学思考外，空洞。
"
                    2017-04-09
                ",不死鳥,科幻世界观中的一股清流……就像生命从大海而来，思想也终究会汇聚成大海那样，2029年或许不过是抛弃个体的过渡。在未来不再有“我”和“他”，而是流动的哲学
"
                    2014-05-26
                ",西门大官人,这个风格的动漫我一直都接受不了，福音也一样
"
                    2017-04-03
                ","""eMily""┆rehab",好看到舍不得看完的节奏啊···八九十年代的日本动画实在是太牛逼···篇幅很短节奏紧凑...剧情也是硬科幻而且有完整而原创的世界观···可以看出影响了相当多的科幻电影···实在是经典而又精品的杰作
"
                    2008-12-14
                ",DF,看得时候还比较冷静 来自各方面的盛赞早已漫溢耳畔 所以就没有惊艳的感觉。音乐猛赞
"
                    2009-03-05
                ",何苦,这玩意是95年的。。。没法不给五星。
"
                    2007-09-22
                ",小豆子,"攻壳就这有这部可以看看的,真的"
"
                    2009-02-07
                ",[已注销],日本动画的巅峰之作。什么是生命，当我们知识超过对生命的物质控制，什么是意识和本体？在无限的知识群里面自己产生了意识，此时，该怎么定义生物体？
"
                    2011-05-26
                ",三炮,"押井守的故事压抑地让人窒息,但原著漫画单页的信息量之丰富之晦涩能让人挠墙,综合学科的知识储备是基础,你还要深谙政治还要在计算机网络方面有一定造诣,否则满篇的专业术语会让你根本搞不清状况.找过一部分翻译过来的原漫画,画风比电影版轻松搞笑很多,可真笑不出来.忒深,另外膜拜菅野洋子大神"
"
                    2014-07-28
                ",大黑骡子,日系科幻果然不是我的菜。。。浓重的二元论感，不能忍。赛博格这种概念，ST和腐国儿童片里都玩剩了，matrix的借鉴也就是脖子上的插头和绿色数据吧，在神经漫游者面前谁也别说自己是灵感源头。音乐营造的末世感和宿命感加分
"
                    2016-09-03
                ",赛博大象,无论人还是集体，过于单一就会走向灭亡。
"
                    2013-08-06
                ",礼赞,旧建筑繁体字冷色营造忧伤怀旧气氛，关于[自我]的追问是人类的第一个疑惑。——“当我还是孩子时我像孩子一样说话理解思考，但当我成人后抛弃了孩子样的稚气。透过虚无之镜你我终将对视”的解释
"
                    2010-02-25
                ",Creep,我果然不适合看打打杀杀。对不起这评分了。。。
"
                    2013-12-23
                ",ZeonGin Sou,人设一般，画面不够酷，设定让人眼前一亮，故事跟大多数日式战争一样，过于冗长，背景复杂，但却对故事没有任何帮助。假如女主角是凌波丽，嘿嘿嘿。
"
                    2011-05-16
                ",quasix,你我犹如隔镜视物所见无非虚幻迷朦
"
                    2017-03-17
                ",嘟嘟熊之父,冷漠。对一切都看透了，但懒得深究，无力改变。
"
                    2011-07-15
                ",雪松勿忘绿,灵魂的躯壳可以摒弃 然而还真的是生命吗
"
                    2014-06-09
                ",一苇杭,“我诞生于信息的海洋”这句话类比“我诞生物质的海洋”无法辩驳。信息和病毒都在集结，朋友们请注意！
"
                    2020-01-09
                ",Chuck,深度很够。结局有种不寒而栗之感。草薙究竟有没有和傀儡师融合？还是重新进化出全新的【自我】？以孩童萝莉形象重走一遍吗？
"
                    2012-09-03
                ",岭桑,完全想不起来当年第一遍看的时候我在干嘛，怎么像没看过一样...（一定是当年的字幕有问题→.→
"
                    2009-06-01
                ",saintdump,试水，很高的质量，但限于当时技术水平，画面稍欠。2017SIFF重看：创意、美学与内涵，将傀儡与灵魂，生命与信息汪洋，机械与情感的内在张力表现得如此漂亮，无愧经典。傀儡谣出来时的掌声，我知道我不是一个人。吾若翩翩舞，美人亦醉之，吾若翩翩舞，皓月响云霄。 
"
                    2009-05-15
                ",食菠萝,原来它比黑客帝国还早欢迎来到真实的荒漠，ghost义体存在的怀疑啊波德里亚虚无主义。
"
                    2014-04-08
                ",海绵,二十年前的作品，仍然新鲜得仿佛昨天才刚刚拍出来，仍然炫目得可以震撼到未来二十年的人类。内容信息量太大，每个细节都值得反复推敲。押井守个人风格太强悍了，和大友克洋一样都是坚持科幻路线的顽固分子。我是觉得即使是好莱坞的科幻片在此片面前都觉落后。
"
                    2017-04-13
                ",迷失东京,没有太看懂，看了真人版过来的，动画版偏重个人存在，意识形态的思考很深刻，真人版还是走的英雄主义的路子，但是真人版那么改是对的，如果按照动画版的路子来拍，估计会看的很多人懵逼。片子里素子有句台词很好，大致意思是人人都在追求好的，每个人的差异就越来越小，但是这样真的好吗？
"
                    2016-02-03
                ",皮皮一号,有种末世般的颓美。拥有超越其他物种的优越感很多很多年的人类，想想有一天会被别的东西控制和取代，无论是否老梗，都要惊出一身冷汗。“和平共处”似乎从来都不是选项之一，不知道是不是人类主观出现什么问题。
"
                    2011-01-30
                ",赵阿蛮,剧情不太记得 就记得很好看
"
                    2016-08-15
                ",狐狸修炼中,科学的狂想带来哲学的苦思，追寻存在最终被消解于带有神祗的主题曲中透出的虚无。孤独的未来都市里边缘的义体人，义体为形，Ghost为魂，记忆积累塑造个体人格，人格升华产生自我意识，精神融合完成繁衍和进化。强大而深邃的想象力！
"
                    2011-06-15
                ",有粒酷砂糖,      不得不提押井守，是我比较认可的动画制作人，对动画细致的把握以及科幻场景的想象力，都是超群的，更何况他是一个不会画画的人呢。
"
                    2012-08-12
                ",parapeachdroid,【2005.01.09-DVD】草雉素子姐姐！！！！！！
"
                    2019-05-25
                ",nikki,19061#不知道为什么没有标，于是我又把它重看了一遍。20多年后看依然很优秀，也许只能称为神作了
"
                    2013-01-31
                ",活在梦中的稀饭,探讨的东西好难理解哦，感觉理解了一些，又感觉理解的很肤浅，无语.................
"
                    2011-08-04
                ",带盐味糖水,大约是有点没有看懂的说。里面的哲学关于人是否真的存在这个话题有点像黑客帝国。
"
                    2016-11-16
                ",我爱罗宾,开篇即裸体，希望真人版也能拿出如此诚意。P.S.最后变成了萝莉身真的不是不良嗜好？
"
                    2013-08-16
                ",诸镇凝,这种动画神作，都不适合在电影院看，因为神作都是一遍又一遍，一帧又一帧才能显出厉害之处的。包括参杂在众多中文招牌中“要保护举报人安全”的字符。果然还是EVA最高。
"
                    2019-02-25
                ",MY BMM,灵魂与肉身的哲学思辨、鬼魅寓言式的插曲、干净利落的剧情推动，光是这三点就值得称赞，私以为，顶级的科幻就应聚焦人的精神世界，而不仅仅是拯救生命。准备看第二部和TV版动画。
"
                    2009-10-19
                ",隔岸之雨,我只用它定义日本动画
"
                    2015-07-25
                ",道臣岚,然而，我并不觉得特别好看……毕竟是在2015年看1995年的片子，受他影响的很多电影我都看过了，便不觉得新鲜，而对“我”和“存在”的思考也好刻意，83分钟只够提出一个概念，远不够建立一个世界，但是我也不想去看这种阴谋缠绕的未来主题番剧了。嗯，或许只是我没有看懂。
"
                    2012-06-27
                ",皮蛋壳飘飘,95年，95年我在干嘛？14岁的我。。。沉浸在《科幻世界》里。。。。。。。。。
"
                    2011-12-14
                ",瓜子他妹葵瓜子,故事很有冲突性，科幻电影这种程度真的是不易，感觉比黑客帝国好，画工还有监督对画面的掌控力都很强。
"
                    2012-01-21
                ",粟米大卷,..此類作品我無法駕馭...無法理解...強大到我有點久違，敬畏之...= =但是我還是看了一半就睡著了好像....有些看不明白
"
                    2012-07-29
                ",McGregor,看的有些糊里糊涂的 总感觉主题观点和故事叙述不搭
"
                    2013-09-12
                ",Simon,确实像是动画版的《银翼杀手》，如果生命的自我意识是无数记忆的涌现的话，那么网络或者是机械生命的自我意识就是无数程序段和信息的涌现，而最有可能的情况是，人类会是碳系生命向硅系生命进化的桥梁。嗯，之所以不震惊，是因为我的世界观已经被刷新了。
"
                    2010-09-04
                ",chu,15年前日本可以拍出这样的电影，再过15年中国也拍不出这样的电影。
"
                    2011-03-30
                ",柴猫,重看了一遍又发觉看过了嘴上说当时画得果然没后来好，但心里知道在当时这种动画明明是牛逼得一塌糊涂了。乱说什么画得不好的人看一看年份再说好伐...
"
                    2011-09-03
                ",卡拉不见太阳,不精通动漫，不精通哲学，不精通人机关系，不精通未来世界……所以只能说句很外行的话，画面和配乐很震撼……
"
                    2011-02-28
                ",[已注销],怎么说呢，思想上当年自然是神作，现在就没什么特殊了。动作和博物馆最后的大战还是挺赞的
"
                    2012-08-01
                ",荞麦安娜娜娜,人工智能的自我意识，政治阴谋什么的。。太严肃了啊 = =~
"
                    2013-10-24
                ",糖仙贝,跪下膜拜了很久 以“论押井守-攻壳机动队人工智能美学与形而上学和认识论的关系”可以交一张八页纸的paper出来了
"
                    2013-06-06
                ",Jason,海报封面很吸引，我还期望是另一种EVA呢。但动漫的实际视觉不够唯美，剧情除了暴力还是暴力。
"
                    2017-04-09
                ",Chris Tang,在互联网高速发展不久的1995年，就诞生了这样的电影，日本人的确是一个让人生畏的民族。电影配乐与《银翼杀手》有几分相似，场景描绘都有典型的China Town印记，探讨的亦都是人类的终极命题：自我，或曰魂魄，是否真的存在？（然而确实压抑，不敢力荐。）
"
                    2010-09-18
                ",Nore,何为人？何为生命体？真是值得思考；在人工智能当道的时代，这些还能分得清吗？其中的童谣很特别，最后追逐那一段的音效很好
"
                    2020-09-15
                ",阿孝咕,清澈的童音咏唱着人类的失落，不灭的记忆承载着生命的永恒。香港市井的神韵在押井守笔下复活，赛博朋克的灵魂在霓虹招牌里闪烁。科技可以成为身体的一部分，记忆成为每一个生命的全部。人工智能自我意识的觉醒 ，模糊了生命与非生命体的边界。何以为人，何为生命?答案在灯火通明的都市夜空里随风飘扬。人与机机器的有机结合，大概也是人类社会未来发展的方向。动作戏干脆利落到冷酷无情，只可惜太短不过瘾。
"
                    2013-12-11
                ",超人叔叔,将他/她/它的分裂和融合 通过矛盾的对立呈现在自我的思考中 一如《傀儡谣》的肃杀柔情；Neon Genesis日本动画电影大师回顾展
