"
                    2013-02-19
                ",风雨骑老师,看上去更像是一个实验性的段落而非短片，短片也需要有故事架构的好吗；另外用物品做菜的设定也不是头一次看到了吧，09年就有部做意面的，如出一辙；唯一值得玩味的就是手榴弹里面的台球核和如水果丁一般的骰子，简单明了地投射出人类的欲望。
"
                    2012-12-08
                ",LoVe,把棒球西红柿鳄梨什么的都切碎拌成沙拉。换成色子。
"
                    2014-02-27
                ",akksee,每每刀切下去的的瞬间有点感觉
"
                    2013-06-22
                ",斉月,好有爱，想象力。
"
                    2013-02-18
                ",哇卡哇卡,wtf。。。奥斯卡？
"
                    2013-02-13
                ",放开那个浪味仙,挺好玩，不想吃。【奥斯卡最佳动画短片提名】
"
                    2014-01-31
                ",持刀少女,总觉得有点膈应
"
                    2013-02-16
                ",句子,创意棒死了的短片！
"
                    2013-02-17
                ",溪汐,粘土和定格，我最爱的风格。
"
                    2014-01-20
                ",赶鹅,有点意思
"
                    2015-08-18
                ",胖胖,定格加短片最考验导演的创意了
"
                    2013-02-12
                ",阿桃🍒,......
"
                    2013-12-02
                ",Goosie,哈哈哈，看到一些影评真让人觉得脑补过头啊~~
"
                    2013-07-05
                ",SSEN,挺棒的创意和暗喻 www.sho.com
"
                    2013-03-02
                ",木加了,我靠，这么牛逼！！！！！
"
                    2013-03-04
                ",陳小欣,Amazing！
"
                    2013-02-26
                ",李子鲤|Lilith,短小精悍，睡前一看。切小后变成筛子我喜欢。最后不搅和那么一下更好嘛。真人停格？
"
                    2013-03-20
                ",好奇心害死猫,我觉得中国人不觉得此片好是因为没见过牛油果也没有吃过guacamole的缘故
"
                    2013-02-06
                ",道骨仙风张医森,想象力不错
"
                    2013-05-12
                ",七夕夜_半步,创意无极限呐~~
"
                    2013-02-24
                ",Rose,第一遍没有看懂寓意，于是去看评论，看到了各个环节的讽刺对象和总结在一起的意思。能在这么短的时间内表达出这样丰富而复杂的含义，实为不易。能获奥奖提名脱颖而出是定是有原因的。
"
                    2013-03-03
                ",勺罗罗,看不明白。
"
                    2013-02-26
                ",流转的往事,和意大利面异曲同工
"
                    2013-03-19
                ",松子,有趣。
"
                    2013-02-14
                ",McJudy,好可爱
"
                    2013-02-12
                ",sc,当初无意间看到的，竟然提名奥斯卡了？
"
                    2013-03-04
                ",黄青蕉,萌！
"
                    2012-06-06
                ",朵以沐,萌~ 话说他切鳄梨的方法绝对正确啊！http://www.tudou.com/programs/view/ZrJdN6_CkOQ/
"
                    2013-02-18
                ",博亚的颜粉,略不懂。。
"
                    2013-02-23
                ",Beaverlike,想象力~立意太深，看你怎么理解，但恰好不是我的点
"
                    2013-02-26
                ",Carrie-M,Western Spaghetti 2号嘛 视觉效果要好得多了
"
                    2013-03-04
                ",7ris,!
"
                    2014-02-01
                ",吞火海峡,杨史云梅耶的追随者【8】
"
                    2013-03-02
                ",TheSue,有趣，但看不懂讲什么～
"
                    2013-02-17
                ",Supersuper,天马行空又趣味盎然的想象力
"
                    2013-03-19
                ",二手磕学家,What is the point？
"
                    2013-04-27
                ",可燃蔷薇,有趣
"
                    2013-02-13
                ",唐小万,有一点点史云梅耶的味道。
"
                    2013-03-04
                ",Ginger Jiang,油！
"
                    2013-02-23
                ",任我航,手榴弹-牛油果；棒球-洋葱；针座-番茄；高尔夫球-青柠檬；灯泡-辣椒；玉米片-筹码。想表达什么？confusing...创意是美好的
"
                    2013-02-12
                ",马路口站着个叔,fun！
"
                    2014-01-07
                ",慕童,确实~有了Western Spaghetti就失去先机了
"
                    2013-03-10
                ",桃花菟7妹,可爱。
"
                    2013-03-05
                ",cyan,我爱avocado啊
"
                    2013-02-24
                ",熊霉倒叫我,xihuan
"
                    2013-03-01
                ",布袋头,意味深远
"
                    2013-03-05
                ",夏荞,好像看过类似的，好看~
"
                    2014-03-29
                ",BΣЯZΣЯK,赌徒必备食粮，现在感觉定格动画里不见点儿血都可惜了
"
                    2013-03-16
                ",Lauth,喜感掉满地
"
                    2013-02-19
                ",张迟,这也能提名最佳动短。。。要是得奖我把张字倒过来写...
"
                    2013-02-19
                ",白垩,看了解说发现前面根本就没看懂。。。
"
                    2013-01-30
                ",Ooooooscar,创意超棒的！！！！
"
                    2013-02-19
                ",破罐子,这是怎么样的恶趣味
"
                    2017-02-03
                ",湖边の许愿树,定格动画就是有突然变化的魅力，主题还是我最爱的、春节血亏一笔的德州扑克……
"
                    2013-02-15
                ",co_in,与Western Spaghetti很类似
"
                    2013-02-17
                ",Eudemonia,对于一个吃货来说，看着一切想吃的东西全都变成了塑料泥土和树脂，这种感觉太难受了。
"
                    2013-09-08
                ",紫领 爱,创意啊~赞美！http://t.cn/zYSOQKU
"
                    2014-02-15
                ",lushrene,很赞的创意：手榴弹式的鳄梨，色子样的火龙果，灯泡状的辣椒，再配上一把筹码饼干。。
"
                    2013-03-04
                ",倪叩先生,有一定寓意，不过得在豆瓣上看了影评才知道
"
                    2013-02-19
                ",贝寞海,开头的牛油果就恶心得我怒扣一星！我怎么又开始刷短剧条目了……
"
                    2013-03-09
                ",KMPD-SWAT,好奇特
"
                    2016-07-03
                ",皮皮一号,墨西哥牛油果酱制法：牛油果去皮去核捣碎，洋葱切丁，西红柿切丁，柠檬挤汁，青辣椒切末，加盐、黑胡椒碎，捣匀，用薯片挖着吃。颜色搭配起来太好看了，买牛油果去！
"
                    2013-09-19
                ",clover,赌徒必备沙拉？！
"
                    2013-02-19
                ",BurntEmpanada,其实比意大利面那部更好吧？
"
                    2014-01-27
                ",般若@居士,在五彩斑斓的世界，呈现在你面前的是一份美味佳肴，即使给你再多筹码，你也无法将他们拿回来，只有沾染暴力才能享受它。
"
                    2013-01-12
                ",小熊饼干流眼泪,有点意思，不过多少有点密集恐惧
"
                    2013-02-20
                ",NiqaU,有意思
"
                    2013-02-20
                ",Sylph,传说中的……暴力美学？
"
                    2013-02-24
                ",凉水,颇有意思。
"
                    2015-09-08
                ",菠萝,不好吃-，-
"
                    2012-11-13
                ",D.A.S.,wow
"
                    2013-02-19
                ",痴情的猪,看不懂了
"
                    2021-03-21
                ",总是运气好,哈哈哈哈哈好舒服啊
"
                    2015-11-16
                ",一觉年华秋梦醉,很有想像力的一道菜，不过看着心惊肉跳的
"
                    2014-05-03
                ",管埋员,有创意，但故事性不强
"
                    2013-02-25
                ",Super朱,看起来很好吃的样子
"
                    2013-10-07
                ",考斯缀慕斯,不错不错~
"
                    2012-07-28
                ",柴犬妹妹,what is the point
"
                    2013-02-22
                ",A+,重在创意的又一成功小片儿。
"
                    2014-01-05
                ",鱼也不明白,为什么大家都说恶心 挺可爱啊 剪辑也不错 道具设定别有用心
"
                    2019-08-10
                ",🌈🎨🧁🍭🎉🎡🎊,nice ASMR🍈 http://www.bilibili.com/video/av2907150
"
                    2012-07-30
                ",面酱,过瘾！！
"
                    2013-12-08
                ",你别偷我鱼啊,我没看懂？
"
                    2014-01-01
                ",爱在午夜降临前,赌神家的厨神做的美食。
"
                    2013-04-21
                ",Cherry 桃,第一次看这种类型的觉得好带感~
"
                    2013-03-10
                ",xiaomisuisui,看着挺有意思，但是背后的寓意是什么？
"
                    2013-09-07
                ",达野风,?????????????
"
                    2013-03-02
                ",给你我最亲爱的,这个应该算是超乎想像了。
"
                    2013-02-17
                ",Sipoooo,赌徒的一餐
"
                    2013-06-07
                ",倁乌,粘土定格简直是最爱。
"
                    2013-11-03
                ",豆瓣猜错了,好玩。
"
                    2013-02-19
                ",范小菲,虽然没啥情节 但很有创意啊 要是能做成某公益宣传短片的寓意 就更好啦
"
                    2013-08-30
                ",克隆绵羊,创意不错
"
                    2013-01-17
                ",开水_,什么毛！
"
                    2013-02-22
                ",黄老师,清新美好神马的
"
                    2013-08-28
                ",喜呢萌˙˚ʚ✞ɞ˚˙,"Guacamole —— A dish of mashed avocado mixed with chopped onion, tomatoes, chili peppers, and seasoning"
"
                    2013-11-26
                ",而安,好多深刻的评价 愚钝的我只能感觉到 好有质感
"
                    2013-02-13
                ",费德里科维奇,不明觉厉，这是在玩儿大富翁么
"
                    2013-02-19
                ",Quizas,哈哈，好玩
"
                    2015-05-03
                ",Clefairy,一看就是美国麻将搓多了
"
                    2013-02-21
                ",___MR.Louis,创意够味，但除了创意之外，但对于它的含义，只能因人而异。http://v.youku.com/v_show/id_XNTEyNzY5NzE2.html
"
                    2013-06-02
                ",风向未来吹去,好有趣！分数都打给创意。豆瓣总算给我推荐了一部靠谱条目。
"
                    2013-03-08
                ",v酱,想象力~
"
                    2013-01-19
                ",澈黑,。。。我觉得是用的真的牛肉果哈哈
"
                    2013-03-04
                ",单,神！
"
                    2013-02-28
                ",忍不住说说,创意最佳，也许评委们觉得它没啥故事主旨之类的吧
"
                    2013-02-14
                ",IRUKA,很有想象力，定格又很有爱，可惜只是一个过程
"
                    2013-02-11
                ",Emil,这年头有趣的定格动画不多了。
"
                    2013-02-12
                ",金 魚 花 火,想象力爆棚，赞！一把赌具，手榴弹鳄梨尤其棒。清脆的刀切声，看了两遍，简单却耐人寻味。
"
                    2013-05-14
                ",Lizzzzz,看得我快精神分裂了～Guacamole是我近期的最爱
"
                    2013-03-02
                ",秀逗的藏馬,创意创意 太有才了
"
                    2013-01-17
                ",微喵的兔姑娘,还好吧，之前见过很多类似手法...
"
                    2013-03-02
                ",佛罗里达乐园,有史云梅耶在前，这道混合了暴力与贪欲的娱乐大餐还是嫩了点
"
                    2013-02-19
                ",半糖,好酷！
"
                    2013-02-20
                ",鸿爪,隐喻多，让人略有不适
"
                    2013-01-21
                ",mOco,PES就是干这事的……09年的Western Spaghetti还没有玩够哇！
"
                    2013-02-02
                ",Moon,这个肯定得不了奖。不知道奥斯卡评委是不是都要把所有电影看一遍才能凭，应该是吧，难得做一件和章子怡一样的事。话说章子怡看的版本大概没有中文字幕吧，最佳外语片怎么搞？想来应该有英文字幕。
"
                    2013-02-18
                ",Bayes_Dan,好有创意
"
                    2013-01-16
                ",kiki204629,http://v.youku.com/v_show/id_XNTAwMjcyNjg0.html
"
                    2013-02-24
                ",阿巴厮,创意小短片，是讲赌博的么？
"
                    2014-02-18
                ",解夏。,才疏学浅没看出那么多隐喻。。
"
                    2013-02-19
                ",哈尔的世界,刀功好帅
"
                    2017-08-29
                ",白昼白,挖开手榴弹，拌一份新鲜的guacamole。
"
                    2014-06-02
                ",王佳宁,http://v.youku.com/v_show/id_XNTEyNzY5NzE2.html
"
                    2013-02-12
                ",Armourland,哈哈哈~~~
"
                    2013-02-13
                ",pessiii,一开始还以为又见史云梅耶，完了才发现只是副空皮囊 wtf
"
                    2013-09-23
                ",画皮,130922第85届奥斯卡最佳短篇提名 interesting
"
                    2013-05-01
                ",Maggie,蛮可爱的～
"
                    2013-12-03
                ",斯  琰 🌈,好有创意！极短但是非常可爱~
"
                    2013-03-04
                ",ZazaHwung,画面色彩很饱和，想象力丰富= =
"
                    2013-02-12
                ",雪梨蜜,好玩诶
"
                    2014-12-23
                ",西西弗假面,满满的史云梅耶感
"
                    2013-03-19
                ",阿薷,创意很赞，仅此而已。
"
                    2013-02-20
                ",Ghast,超有创意
"
                    2013-03-02
                ",天边,虽有新意但过于简单
"
                    2013-12-03
                ",游坦,妙！
"
                    2013-03-07
                ",LostCat,好可爱！！
"
                    2013-03-04
                ",edie,hilarious
"
                    2013-03-05
                ",姜姜,完全不知道该评几星。。。。
"
                    2013-05-29
                ",Jeanine,哎呀还挺好玩
"
                    2013-02-22
                ",炭烧八爪鱼,蛮具创意的动画短片，美味色拉的烹饪环节也独具匠心
"
                    2013-09-08
                ",C8H11NO2,【怪异的可爱！！！！！！】
"
                    2013-01-23
                ",#𝙰zeril#,很有意思
"
                    2013-03-31
                ",五颗橄榄,比起意大利麵差太多（意大利麵中沒有用上的國王和王后棋子這回倒用上了），然後這種短片永遠不缺過度解讀者啊。
"
                    2013-02-05
                ",名我固当,怒！
"
                    2013-02-22
                ",可达君,非！常！喜！欢！这才是我爱的片子！
"
                    2013-03-08
                ",6wings,声音和色彩
