"
                    2019-02-23
                ",周沐君,是蛮不错的。但是想到之前豆瓣上有人总结的诺兰电影两大主题（“穿越万水千山来看你”和“爸爸再爱我一次”），就完全无法进入父女情深设定了，哈哈哈哈~
"
                    2014-11-11
                ",[已注销],五维的空间里 重力仿佛琴弦 这算诺兰电影里差的 百岁宇航员这梗老掉牙 3小时力废话和煽情太多 娱乐度--很低 创新的叙事风格--木有 还是我最烦的机械降神式结尾 重点是:诺兰把片拍成人人都能看懂 叫我看完后如何跟别人炫耀自己的智商...女儿神烦 名字捏他墨菲定律 但听着像蓝精灵 总让我出戏 TARS最萌
"
                    2014-11-08
                ",阳光晒出来的香,感觉应该是很复杂的理论居然也听懂了，说实在的前三分之一铺垫是有点沉闷的，但后面好几次反转简直不能更精彩，杰西卡查斯坦演得超棒，马修叔照旧帅我一脸血，中间安妮海瑟薇那段说love的台词好感动。其实我觉得这就是披着科幻外衣的温情片啊，Love & Faith，数次戳泪点，请告诉我我不是一个人。
"
                    2014-11-13
                ",城南草木生,就是一个亲情片嚒，一个天才，啊不对，一个如来啊朋友们，死磕一样的努力证明自己能理解人类感情，图什么啊，诺兰根本不适合谈感情，好好拍科幻不是挺好的吗。呜呜呜呜不建议谈恋爱的朋友们在不备课的情况下观赏尤其是男的。
"
                    2014-11-15
                ",XA™,从未有过的体验！通过IMAX-2D看到了5D的内容！二刷走起吧～
"
                    2014-11-13
                ",琴  酒,其实大概在Dylan Thomas的诗的时候就决定给个五星了吧。
"
                    2014-11-06
                ",螃蟹|腮脖膨客,"属于特硬的硬科幻片，需要看科学达人解释5次元的概念，这是个不明觉厉但是需要多看几遍的片，此外
千万看前别喝水"
"
                    2014-11-12
                ",水浒三国金刚,年度神作无疑，前面家庭温情铺垫，中段太空冒险史诗，最后神级抖包袱，诺神下一部赶紧拍《三体三部曲》吧，拜托拜托
"
                    2014-11-23
                ",paracelsus,A simple yet powerful masterpiece. 好久没那么爽了。虽然好多好莱坞cliche，但其实未减观感，可能伟大作品未必事事标新立异，而更可能是将一些永恒主题以特有的方式升华，真正完全脱俗的作品实在罕见，所以我还是会把此片排进科幻片影史前五。
"
                    2016-12-10
                ",思路乐,【Great】诺兰的牛逼之处到底在哪？他永远能在商业与文艺，冷漠与情感，观众和影评人间找到最完美的平衡点，而且总是最适合他的那一个。//2020.8.2 imax重映，更加坚定了我对诺兰的爱。
"
                    2014-11-28
                ",富贵儿,挺好看的，看得哥手心全鸡巴是汗。随手用铁锹拍昏了一名旁边打电话聊天的树墩子。
"
                    2014-10-30
                ",爬行隧道,绝对是整个2014年看过的最烧脑的电影，考验的不单是逻辑，还有如何能迅速地在情节推动中理解深奥复杂的天文物理理论，甚至连视觉特效都无心观赏，看完到现在也只能说消化了70%。导演没打算和观众妥协，看得真是一点也不轻松！IMAX慎选，3个小时脖子要断了…
"
                    2014-11-15
                ",原教旨托利党人,美利坚，人类的希望，NASA，新五月花的母港
"
                    2014-12-07
                ",楊不歡,作為一個從14歲開始看科幻小說的人……情節和科幻內核都沒有什麼驚喜，蟲洞黑洞梗、時間梗、高緯度生物梗、宇航員年齡梗……結局也很容易猜，但我打還4星是因為所有典型科幻橋段都被很好地表現出來，人物情感也描寫得比多數科幻作家細膩，像看了個很典型的星雲獎作品，畢竟也讓你們麻瓜感受了一把
"
                    2015-04-24
                ",琧婯,我要说2001 Space Odyssey就很一般呢 至于这片说是一板一眼的假大空呢
"
                    2014-11-16
                ",王大盆,我想看安妮海瑟薇在陌生的星球上和男友做爱，并不想看男主和自己的老逼女儿磨磨叽叽。。。
"
                    2014-11-07
                ",Otocolobus,4-4.5星之间，如果今年没有更好的电影+看完2001太空漫游之后还觉得它很棒就是五星了。世界观蛮简单的，叙事也没大花样，居然主打温情牌了我...有点意外而且马修一哭我整个人都被带哭真讨厌。进场之前还在看三体的我不小心就会出个戏【。】好想再看！好喜欢Michael Caine【即使不算好人【就是这么没原则
"
                    2014-11-15
                ",陆大鹏Hans,壮哉！All hail! All hail Nolan！
"
                    2014-11-12
                ",林子要好好学习,对于人类，我们依旧知之甚少，且太执着于狭义科学，“爱可以穿越时间与空间”，不仅仅把它当做煽情概念，而当做一种科学理论的提出，推开了另一扇窗，面向了更为广阔神秘的世界，充满对未知力量的敬畏……Get到这些才会知道这种展望多么超前，电影分很多种，这一种是会留下的，多想活着看到那一切
"
                    2014-11-14
                ",西帕克,三星半
"
                    2018-01-27
                ",花衬衫,在电影院看完整部电影的时候，其实并没有太懂，但最后书房的那个镜头，我内心特别震撼，感受到了一种奇妙的连接，触手可及却又相隔千里。那段时间墨菲定律与虫洞深深印在我脑海里。我想我应该去重温一遍《星际穿越》了。
"
                    2014-11-20
                ",mOco,故事说不上独特与动人，情感内核与故事结构其实也和DW、ST以及许多科幻片一脉相承。但看着IMAX呈现出的宇宙确实彻彻底底地打动了我，那样的震撼也是科幻的魅力，人类在其中渺小却也伟大。片子不够诗意、哲理，更谈不上伟大，但却能在视觉奇观中找到初心，犹如Doctor带着Rose看到地球毁灭那一幕动人……
"
                    2014-11-08
                ",Bridgetoid™,断断续续睡过去好几次。Visual 不错， 大概是想模仿2001来着，台词不是很到位， 既不推进剧情又无趣。
"
                    2014-11-12
                ",帕拉,诺兰的大手笔致女儿家书，但并非否认它的宏观性。相比于《2001太空漫游》的绚烂悠远，诺兰偏向朴实。剧作在很多地方有意的加入对白解释黑洞、时空等硬理论，反而做作缺失灵性，这也是全片我觉得不应该的，一下丢了神作范儿。拯救世界的依旧是爱，不是他们，是我们。影片的泪点为人父母才更懂吧。
"
                    2014-11-17
                ",薇羅尼卡,"Out of word. ""It's always us, people."" 渺小与宏大，情感与物种，放弃与得到。辗转反侧，寤寐思服。"
"
                    2014-11-23
                ",宇宙塑胶魔怪,其实诺兰才是最有工匠情怀的导演，为了拍一部亲情片硬是塞进了这么多硬科幻情节。原声不错，minimal风格，寂寞叔被Phillip Glass附体了。剧情很弱，远不如《盗梦空间》。科幻设定蛮好的，满足了我初中时代对宇宙的幻想。
"
                    2016-10-31
                ",北山公园,在电影院看的，三个小时一点都不觉得无聊。那时候大学物理正好学到相对论，理解电影没啥问题。最感人还是父女情深。
"
                    2014-11-16
                ",非常不小心,昨晚终于去刷这部神片了，在桂林唯一的巨幕影厅，你想象不到竟然500个满座！离场的时候耳旁一对情侣的悄悄私语代表了我的感受：女：最讨厌这种电影了，看懂了人家说你装逼，看不懂人叫笑你low逼。男：就是，你要不看还总有人追问你看过了没！
"
                    2014-11-17
                ",荒木,到了三年级都理解不了乘除法和加减法关系，到了初中毕业都理解不了sin、cos曲线，我在电影院理所应当的放下了所有智商，感动于年轻的父亲在年迈的女儿床前，那种宠溺的语气里。
"
                    2016-11-03
                ",后天的雨,在电影院里刷过三遍，质量不多说，诺兰导演从来不让人失望。电影中关于未来关于科技关于时间空间关于宇宙的阐述不多说，特别让人有印象的点就是对与四维空间的具象化。还有配乐特别加分，能让人深刻感受置身于浩瀚宇宙中的震撼，还有包含回忆感性，所有情绪凝练成了电影的主题超越时空的爱
"
                    2014-11-16
                ",skeeter,黃黎洲看了，大概會說“究天人之際”。王船山看了，大概會說 “道無方，以位物於有方；道無體，以成事之有體”。我喜歡心大的文化，而今日所謂“天朝”的主流文化，只在乎別人是否讚賞自己，差的太遠了。
"
                    2014-11-11
                ",[已注销],当时明明都看哭了，冷静下来想想也真是好民科啊……硬科幻跟love什么的搅和在一起果然怪怪的。不过两个机器人都好可爱！太空与虫洞与配乐也棒。
"
                    2014-11-13
                ",小海,盗梦空间：还不够深；蝙蝠侠：还不够多；星际穿越：还不够远。归根结底，这就是诺兰作品最核心的一条主线：前无绝路，进无止境。而这也彰显了导演作为一个浪漫主义冒险者的身份。但诺兰在未突破过往精神内核和影片结构的情况下叙事和剪辑能力有所下降，必须要扣下一星。
"
                    2014-10-31
                ",牛腩羊耳朵,诺兰在中段把人类面对时间这一无法逾越的庞然大物的悲剧感完全激发出来，又在最后通过人类情感与时间物理的解释融合把人类自我的无限力量摆在最前台，这种情绪与感受的起伏转换实在是畅快淋漓，剧本的环形结构透着诺兰惯有的聪明劲儿，宇宙图景并不占太多戏份，就像诺兰映前说的，最回归人性的一部。
"
                    2014-11-14
                ",巍,文戏很浅白，武戏没有惊喜。
"
                    2014-11-21
                ",shu,“我的心略大于整个宇宙”
"
                    2018-01-14
                ",若梦,真的就是无敌啊，穿越虫洞那里我后来又用手机看了很多次，真的是超级震撼了。这个看了很久了到现在也没有忘记过，闭上眼可以会想到电影里的画面。太爱了。
"
                    2019-02-11
                ",深沉的远行者,"还能更土更儿戏一点吗?毫无思考仅靠煽动,毫无敬畏仅余妄想。如果这片子是中国人排的。你觉得你会打几星？"
"
                    2014-11-26
                ",玑衡,为什么，好多情节让人感觉在抄《2001太空漫游》……？
"
                    2014-11-18
                ",等一个人,被震撼到了。不过全片都有强烈的即视感，这只能解释为两种情况：一是片中致敬的部分过多了，二是与我过去看同类小说时脑补的画面太像了。
"
                    2014-11-16
                ",小岩井,五次元的世界跟我想像的很像。
"
                    2014-11-15
                ",肖浑,终于有一部科幻片把我完全震住了虽然也还是很多地方没弄明白，终于切实体会到科学和哲学是一体的以及科学有多性感。而且这片对人性和情感的丰富展现也是这些年科幻片里不多见的吧。
"
                    2014-11-17
                ",二月鸟语,4.6~ 【一刀未剪】估计总局也是没看懂~ ~
"
                    2014-11-12
                ",三七莲华,看得泪流满面，时间的荒野与空间的无限，人的伟大与愚蠢。speechless。不太娱乐，非常动人。能给10颗星吗？
"
                    2014-11-16
                ",白日美人_S,很多没必要的桥段，而且有些拍出来实在太尴尬。导演很有野心，想拍出来的东西太宏大，而且又是很空很抽象的东西，就格外要求高超的镜头语言，但是大多数时间的尝试并不成功。非常非常非常喜欢Jessica Chastain的表演，完爆海瑟薇。对结尾没有太大意见，还是很像诺兰的。
"
                    2014-11-12
                ",巴伐利亞酒神,不说任何废话，即便是短评也不能给没看的人任何剧透。但真的他妈的都快去看吧，这样的电影没有任何理由不在影院看。
"
                    2020-09-05
                ",托尼·王大拿,14年因种种原因错过在大银幕上观看，在那个虽然很大但也只有60多寸的电视上看完后我的评价是“披着黑科技外衣的通俗剧”，并产生了深深的失望；近六年后居然能等来重映也是意料之外：个人对其核心的认知依旧没有改变，在某些“鸡生蛋蛋生鸡”的关键理论问题上诺兰选择了用爱打哈哈，让本片在叙事上形成了无解的环形悖论，可他对时间相对性的迷醉阐述和寰宇间人类存在的本质思索端的在大银幕上被无限放大到令人动容。
"
                    2014-11-16
                ",zeïn,电影本身拍得好坏先不说，就一直觉得，改造、重建一个那么荒凉不适合生存的星球，建那么牛逼的空间站，还要繁衍人类胚胎什么的，这些都能做得出，地球上的沙尘暴却治不好？！这个电影的大前提真是非常奇怪。片中各种炫酷的科技，引力波什么的，开着那么破的飞船进黑洞都不死……沙尘就是治不好。服了
"
                    2014-11-13
                ",安托万,没想象中好，诺兰三观确实比卡梅隆中产多了。设定稀烂，最强烈的冲突都用在解决叛徒身上了。致敬了不少2001。亮点在于黑洞、虫洞以及五维之人（其实是四维吧亲）的视觉表现以及迪伦·托马斯的诗，三体电影版这下有的抄了。
"
                    2014-11-14
                ",豪子,有几个地方搞的虎躯一震，菊花一紧。
"
                    2014-11-06
                ",更深的白色,两大着力点在硬到咯人的科幻，和从开头用力到结尾的情感主线。但没有了精巧叙事结构的诺兰，叙事技巧和调度能力都不好，169分钟显得冗长又顾此失彼。尤其结尾部分，诺兰给了观众五维的物理空间，但极力渲染的情感高潮却平面得可怕。拍不一样电影的诺兰值得佩服，但超长不等于宏大，严肃不等于深度。
"
                    2015-03-28
                ",思考的猫,赞美的话不多说了，挑刺，在诺兰的电影里，这部故事推进算弱的，倒是人性的表达还挺有感染力。特别奇怪的是，诺兰其它电影里面，演员总是挥洒自如，这部感觉几位出色的演员表演有些被束缚的感觉，降了一档。
"
                    2014-11-24
                ",皮革业,炫个耀的：片子四颗星，美丽华70mm胶片IMAX值一颗。
"
                    2019-02-13
                ",Trepverter,相比之下《流浪地球》确实显得小家子气很多
"
                    2014-11-26
                ",HaGaU,观有感而评无力也~
"
                    2014-11-17
                ",岛上的夏奈,北京人分分钟不去土星也可以活下来好么。
"
                    2014-11-15
                ",Giulia,看大家一个劲儿的夸我反而更觉得这片子一般般了。。。前半部分其实看着还是不错的，虽然有些拖沓。到男主进入太空后终于有些硬科幻的样子了，确实看的人很爽。但是最后到黑洞那一块，居然男主光环了，居然亲情爱情一锅炖了，简直操蛋的不行！距离库布里克真心脚趾头都还没够到呢差评！！
"
                    2014-11-14
                ",Woodring,前兩個半小時挺好看的，而且如果把第一小時和第二小時切出來單獨拍兩部，大概分別可出很有内涵的好片~最大問題在於神棍的最後半小時，設定實在太粗暴而兒戲了，千言萬語一個字，愛~嘛，個人覺得諾蘭大概TDK嘗到甜頭後老想往深度走，但其實他連一般故事片的主題都說不好~但還是覺得比inception好看呢~
"
                    2019-02-13
                ",Youcanrestnow,恶臭战狼跑到这里来了？
"
                    2016-09-05
                ",OreoOlymLee,纯文本的。
"
                    2014-11-19
                ",朱熠,我对一部电影的最高褒奖，无非就是希望看电影的时候，身边坐的人是你。
"
                    2014-11-13
                ",郭连凯,347 硬科幻外壳下的温情亲情故事，印象最深的是马修麦康纳的演技和汉斯季默的配乐，非常有感染力。很多致敬2001太空漫游的地方。
"
                    2015-07-03
                ",王璞,走到最后，管你是几维，管你时间怎么被扭曲，永远无法被科幻想象所超越的还是经典的好莱坞设定，核心家庭及其价值观，而且必须是“因父之名”，母亲嘛，自觉地提前缺席去吧。
"
                    2014-11-12
                ",Karo,诺兰家庭作坊又一力作，个人觉得是目前为止，除去黑暗骑士三部以外最线性，最直白的一部电影。主题相当明确，科幻呢也科幻的得够硬，但是不管科幻成分也很好看。汉斯·季末的配乐超级美。马修浮在太空的镜头是对2001最后那个镜头的致敬吧～
"
                    2014-11-12
                ",老袁,http://v.youku.com/v_show/id_XNzkwMDkxNzIw.html 电影很棒，私货再推荐一个很喜欢的短片，是十分钟年华老去里的，叫沉溺于星。链接没有字幕。
"
                    2014-11-19
                ",刘康康,这就叫一粉顶十黑啊，老说什么烧脑烧脑，结果搞得人家7天票房才3亿左右，别说跟变4比了，估计要落后心花怒放一大截。明明挺煽情挺狗血一电影，多好看啊，非要黑人家烧脑。黑疙瘩机器人又傲娇又萌，将高冷保持到最后，如果马修最后与它一起生活在黑洞里永远幸福地生活在一起，就五星了！
"
                    2014-11-24
                ",BOSS米我要,觉得好孤独啊。究竟要过多少年 才能与想见的人见面。
"
                    2014-11-07
                ",熊大柚小內內,因为太困了剧情又缓慢所以开场五分钟我就可耻地睡着了，睡了一小时后起来发现完全看不懂，又紧接着玩了一个半小时的手机，所以没看懂这片到底在说什么，就觉得好闷。
"
                    2014-11-14
                ",老罗Lazzaro,这种在观看之时激动不止与观看之后难以平复的银幕震撼感无法形容。宏大的格局里，无尽的人情，奇妙的宇宙，复杂的时空，融合着被表现到极致，带来的内在力量感异常强大。二刷体会到了异常震撼的音效剪辑。
"
                    2014-11-17
                ",雷 托,每一个点都契合 无法表达看到这部片的欣喜 感动之余是更多思考 心情复杂久久不能平静 还想再看一遍
"
                    2014-12-08
                ",王食欲,隐约看到诺兰兄弟坐在银幕后：“看，我这个镜头用的多技术，你该哭了。”
"
                    2020-06-30
                ",brennteiskalt,根正苗红的硬核科幻《星际穿越》是一场学究气浓郁的方程式推演，对于一部以爱为最终解的作品而言，它却显得如此没心没肺，人与人之间跨越星球和时空而彼此凝结的这股引力似乎对诺兰而言太过神秘了一些，因而被功能性地扔在叙事体里不做更令人信服的阐释，人类的情感、人类命运的关怀这些亘古的话题于是都沦为方程式里的过渡步骤。倘若时间可以折叠，那么人的一生要如何度过呢？这个问题在诺兰毫无电影性的电影里没有位置，或许作为一本小说反倒更有潜力，至少小说还真是可以折叠一下吧！
"
                    2014-11-13
                ",所有团的团长,我觉得家长可以带上小孩子去看。然后告诉他们，这个世界上除了赚钱当官成名学钢琴英语小提琴，还有很多有意思的事情可以去干，还有很多未知的世界值得探索。
"
                    2014-11-12
                ",路西法尔,通俗版的《太空漫游》。受人欢迎和受人批评可能都是因为实在是太通俗了……《蝙蝠侠》也好、《盗梦》也好，诺兰的选材都很巧妙，简直有点过于讨巧了，让人感觉不出导演本身的功力……
"
                    2014-11-06
                ",斯里皮废墟,夏茄子级别的软科幻，毫无价值的回忆回顾情节浪费时间。科学家们被大黑了一把，不是骗了人抛家弃子就是自私自利发假信号骗人来搭救自己。毫无理由的爱情戏和开金手指的主角。有人拿这个跟2001比，其实也就是个制作比较精良的独立日吧。
"
                    2014-11-13
                ",Over5,终极版爸爸去哪儿了
"
                    2017-02-09
                ",倩倩啦啦啦,太棒了，喜欢这种科幻大片！
"
                    2015-02-16
                ",寒枝雀静,看完《2001》和《索拉里斯》，终于可以改四星了.../ 19年2月4刷，是真的有点无聊了……
"
                    2014-11-15
                ",老阿飞—故园,配乐巨牛逼，巨牛逼。可恨的是我从回到儿时房间开始猜到了后面的主要情节，我能想象出来如果没猜到的话，后面会哭的多稀里哗啦。的确是继《contect》之后除地心引力外最牛逼的硬科幻作品，这是部硬科幻剧情大片，不是特效大片；另外，诺兰太克制了，这是把双刃剑。前半部还是太冗长。
"
                    2014-11-13
                ",维城乱马,激动人心，感人肺腑。
"
                    2014-11-09
                ",𝔄𝔠𝔞𝔭𝔭𝔢𝔩𝔩𝔞,Masterpiece！快三个小时完全不觉得时间漫长。全程全神贯注到结束以后头觉得好痛。1）这部片子和Gravity简直要把我逼成太空恐惧症患者。2）演墨菲的小女孩实在太灵。3）没想到看科幻也能看到泪崩 23年的讯息那段太戳了鼻涕都流粗来了。4）想到以后地球以后可能会变成那样还是觉得挺瘆人啊。
"
                    2014-11-13
                ",草威,不太好评价，我只是单纯地认为，没那么好。
"
                    2014-11-23
                ",小晨,没想到很失望。科学方面本来有很多可圈可点的地方，但我就是不爽他弄个人去黑洞转一圈还活下来，且那么发达了还用捅书这种方法，光凭背面就能记住书架上书的顺序？海瑟薇各种做作，麦康纳那口音有点讨厌，Murph那个Eureka太囧了。还是喜欢Contact，那种人类与宇宙的关系处理的又真实又打动人。另太拖沓
"
                    2014-11-14
                ",.,贺岁片
"
                    2015-11-23
                ",萨嘎摩多熊猫桑,虽然我怪配乐直白、刻意，然而它所引导的也的的确确是我最终会踏入的感受——爱是唯一能超越所有维度来让我们感知到它的存在。所以，这大概也算一个墨菲定律，我也从未能跳出这个定律。
"
                    2014-11-12
                ",汪金卫,轻微剧透：①不看IMAX对不起片中穿越虫洞、黑洞、五维空间的视觉奇观，对不起飞船起飞座椅震动的震撼轰响②硬科幻，确实烧脑，核心依旧真爱至上③站在全人类的立场。亦有致敬库布里克④最后已经目瞪口呆了。三体电影也不过如此吧⑤三小时毫不觉长。必须二刷IMAX⑥虽有些许槽点，但诺兰已成大师，牛逼！
"
                    2014-11-12
                ",砍瓜踢恩,马修说，我结局怎么也得强过乔治克鲁尼！
"
                    2014-11-16
                ",山行月兔,温暖的硬科幻神片，从进入黑洞开始呼吸不畅，到现在还没完全回过神来。顺便感谢这部电影给了我勇气，揍了两个在影厅座位上洒爆米花喷可乐尖叫的熊孩子。
"
                    2016-10-26
                ",你爹语重心长,值得一看再看的好片。
"
                    2019-02-12
                ",Fred,抄袭机器猫
"
                    2018-05-28
                ",godzilla,这是一次真正独特的经历，科学家们通过空间和时间的弯曲，在其他世界里探索。你会忘记你在电影院里，你会迷失在太空中，沉浸在这场太空冒险中。
"
                    2014-11-12
                ",琦殿,《你们这些回魂尸》
"
                    2019-11-13
                ",蝠蝠,毫无疑问这是诺兰最重要的作品，，试想，当人类所有的希望像一粒尘埃，漂浮在无垠宇宙中，最后的稻草竟然是人类之间的爱，把如此浅显的主题拍成一部史诗般的科幻电影，克里斯托弗·诺兰当之无愧是如今最伟大的导演之一，瑞思拜。
"
                    2015-07-28
                ",20个小明≯,此片已经超神！！！除了5星，无以为报……
"
                    2015-04-20
                ",Leo4House,抄襲2001太空漫遊的劇情，這位叫克里斯多夫諾蘭的爛導演從出現開始就一直抄襲別人電影劇情，自己想的沒半個，唉...
"
                    2016-06-29
                ",大耳朵_,感谢最高赞的影评，终于搞明白了
"
                    2014-11-11
                ",夏子君,看电影看到凌晨快一点才回家爽歪歪啊 好看啊 各种赞啊 赚足眼泪 但是我还是给四颗半星 减分在那几个人死的太傻X。 还有不是每个男主女主都要在一起的好伐。还有男主有两个孩子但是也太偏心了。。。
"
                    2017-02-10
                ",还不过来扶着朕,据说为了严谨请了很多物理学家做顾问，就冲这认真劲儿给五星
"
                    2020-08-22
                ",malingcat,看起来是科幻，实际上是亲情，这么一想，就不去挑bug了。多维世界是在一个书架后展开的，喜欢这个设定。男主角从多维世界能看到昔日的自己，所以后身对于前身，就是神。
"
                    2014-11-13
                ",猫司令,已看，消化消化
"
                    2019-02-13
                ",元奇,我快笑死了，流浪地球好不好管星际穿越屁事，一群人这平均分那平均分的。豆瓣打一星下载量攀升都被苹果上推荐了，战狼笑不笑人。
"
                    2019-02-13
                ",轻风,来了，它们来了
"
                    2014-11-14
                ",文文周,有几处看得起鸡皮疙瘩。观念不算新了，但是叙事之宏大让人膜拜。
"
                    2014-11-16
                ",太阳的倒影,虽然因为盗梦变成诺兰黑，但这部电影的观影感受超乎了我的想象，不得不承认诺兰的确是爆米花中的战斗机，让我又重燃对他的期待。
"
                    2014-11-13
                ",朝阳区妻夫木聪,哭瞎了，真的是头一次在影院看完电影以后哭那么凶，说不出的情绪，那种似曾相识的片段或梦境，哪怕只有一瞬，那种巨大的寂寞感和无助感，在宇宙面前人类的渺小。硬科幻下包裹着还是最软的人类亲情，时间可以带走很多也可以什么都带不走，但留下的肯定是最直击人心的。170min的震撼夹杂感动，无以言表。
"
                    2019-02-13
                ",奈緒,恶意因为某片跑来给星际穿越打一星的死了。时间会证明谁才是经得起沉淀和考验的真正好片。
"
                    2014-11-16
                ",左儿,不能再只用短评敷衍我诺作品了
"
                    2021-02-20
                ",仍做梦像风,拖延了这么多年的电影终于在这个深夜看完了。
"
                    2014-11-15
                ",木偶,爸爸去哪儿了
"
                    2014-11-20
                ",fateface,陪儿子二刷，家里电脑看的，因为孩子忽然跟我讨论虫洞和时间旅行的问题，我就带他看这片子了。里面关于亲情的部分，他强烈要求快进，下半程真的极好。配音太赞了。
"
                    2014-11-13
                ",阿暖,我……真的觉得，这只是和前作一样，用华丽外壳（此处指2001）包裹的略夹带私货的精彩商业片啊。虽然“私货”本身太有话题，一切对太空的想像都如此摄人心神，因为那是超越的，永恒在我们之外的纬度睥睨着我们。需要注意，马修的爱大多给了他女儿，他们如此相似，爱最终指向自身。
"
                    2016-10-28
                ",请你吃童话,科幻神作
"
                    2017-03-28
                ",具萝萝,很震撼的一部电影，值得看很多遍
"
                    2014-11-08
                ",蛋挞,人类存亡、星际旅行这种宏大题材的硬科幻下的亲情人性片，加上诺兰一贯的脑洞和神转折，Hans Zimmer完美的配乐。各种天体物理专业术语完全不影响剧情理解。能穿越时间和空间的除了重力还有爱，这对父女简直太戳我泪点，男主一哭我就跟着哭，Matthew可以再拿一次影帝吗？
"
                    2014-11-12
                ",团小纸,继前两天被科普了薛定谔，现在又被科普了相对论，电影助我成长。电影的体量特别大，估计没良心的可以剪三个片子出来。在电影院耳朵是最先阵亡了，然后我就晕车了…诺兰的片子故事还是有些俗，不过这依然是我近几个月在电影院看的最痛快的一次。最后马修真男神，我决心入教。
"
                    2014-11-17
                ",TimberNord,I had a hard time understanding the first part of the movie without subtitle :(
"
                    2014-11-25
                ",大头绿豆,抱着被牛逼哭了准备跪了的心态去看，结果哭着出来了——我都脱了你就给我看这个？回头看看iMax吧。
"
                    2014-11-12
                ",竹顶针,极度浪漫的太空歌剧
"
                    2014-11-17
                ",acaleph,抱了特高期待去看的，结果像看了个大杂糅出来了。也没什么新设定啊，而非要说科幻不过是个外壳，那包裹着的感情部分，反派没反出新意，人伦和生存也没挣扎出个新高度，爱情莫名其妙，机器人没萌过马文，没酷过哈儿，唯一能戳泪点的父女情还都为手表广告服务了。
"
                    2014-11-15
                ",海棠,太好看了！太好看了！太好看了！
"
                    2021-01-28
                ",帕拉迪岛岛花,感觉我还会看很多遍…
"
                    2014-11-30
                ",花二刀,诚然2001太空漫游是一部变态电影，观感极不痛快，但它独特。这一部就稀疏平常，科普了近三个钟头物理知识，核心关注点还是家庭，爱，英雄拯救全人类。如同其它美式主旋律电影，巨蟹座特征明显。PS：细节上也有很多交待不清的，例如那个离奇的巨浪。
"
                    2014-11-06
                ",Ｍｉｎa,窝只看见了爵士窝智商不够用，I! mean! it! 装逼大法就是结束鼓掌，红孔观众就这么做了，我回去也要学起来。
"
                    2014-11-25
                ",囧叔,诺兰大法好
"
                    2015-04-27
                ",D E E ᐛ 荻,震撼！经常幻想，为什么如此巨大的宇宙只有这个星系里的这颗行星上有人类这样的生物，这样的存在到底有什么意义呢？还是整个宇宙都是人类文明，只是我们在不同的时空和星系相互眺望？
"
                    2014-11-12
                ",蚂蚁没问题,音效好，BGM空灵大气，末日设定也不错，机器人特别萌特别合理的样子，就是理论太玄了，太直接粗暴了，不太能说服我，主题也过于主旋律了一些，什么爹闺女的小情小爱，特别美农，不过（话锋一转）进电影院看还是绝对值得的。
"
                    2014-11-12
                ",宇宙真理猪大肠,"如果【一个掉进黑洞的人还维持是人并且可以扒拉光柱向另一个时空的过去和""现在""有效传达超距信息】也是【硬科幻】的话，我觉得还是心灵感应更硬一点。—— 当然，如果不是非得坚持吹嘘本片多么得【硬】，我觉得也是个还行的科幻片。3星半给4星吧，看的IMAX。"
"
                    2019-02-12
                ",床单君,今日看过分镜对比，甚是失望。所有的抄袭，都只配得到一星。愿今敏老师在天之灵有安息之日。
"
                    2014-11-18
                ",A-sun*,“人类迟迟未能看清宇宙的黑暗森林状态，并不是由于文明进化不成熟而缺少宇宙意识，而是因为人类有爱。”——罗辑
"
                    2019-02-13
                ",CC,为了流浪地球过来打一分的真的脑残到了极致
"
                    2014-11-17
                ",虾坨坨艺仔,这部片子无论是视觉效果，配乐，还是科幻内核的科学性，都趋近完美。但是在内容上总有让我觉得不够满意的地方，说不清，就是不太满意。
"
                    2014-11-10
                ",滕子京,无论影史最伟大科幻片是哪一部，现在都已被取代。仅飞船对接一个片段，就足以匹敌地心引力全片。故事循环呼应不亚于盗梦。比2001抓人快节奏。时间空间嵌套，爱的持久穿透，以及垂直墙，史诗配乐，你所熟悉诺兰的一切星际穿越全都有
"
                    2014-12-10
                ",laurenshmm,"学好数理化，走遍天下都不怕；
学好数理化，不如有个好爸爸。"
"
                    2018-11-01
                ",董筱珊,没有什么失望，就是无法喜欢诺兰的电影，坐在影院半小时差点弃片。人物塑造和人物关系非常单薄，根本无法入戏。就是一部匠气十足的好莱坞电影，封神太夸张了，论水准真的只能得技术类奖项，说烧脑就更夸张了，脑子是有多不好使，看看诺兰就烧脑了🙄️
"
                    2014-11-21
                ",袁长庚,一个复杂的谜面和一个简单的答案，我一个文科生，就看懂这么多
"
                    2014-11-16
                ",加州站街男孩,我已经不记得中途哭了几次了，最后那段基本上处在抽搐状态，差点就要出声。有些东西就是那种你知道是哄你的，可是还是甘愿相信，起码我活着的一生能想到这样的结局，大概也没什么遗憾了。
"
                    2015-01-24
                ",辉盾与黑刃,观感上来讲非常精彩，光线和音乐都与氛围结合得相当完美，虽然有几处细节上的Bug，不过倒也无伤大雅…但故事性实在不敢恭维，开始时把科幻性表述极其严谨严肃，讲到最后用亲情把一大堆事情蒙混过关了，时空悖论这个老问题不论，跨维度干涉被干涉如此狗血的事，居然到最后变成了爸爸爱女儿女儿爱爸爸…
"
                    2019-02-11
                ",钟意文,伟大不怕丑恶，史诗无畏诋毁。流浪地球喷子们，来吧。
