"
                    2010-01-28
                ",可可熏,原本觉得《疯狂的石头》和牛叉，原来也是个翻版，真的原版在这里，构思更巧妙精彩连贯........    不可忽视一个小人物一个小情节
"
                    2013-05-05
                ",喵公子,盖里奇将奇思妙想巧妙的构建了这样一个故事，一个线头抻出来，一整件毛衣化作一摊线。英腔英语的装模作样在这样荒谬的故事居然也起到了很好的平衡作用。九十年代的经典，值得致敬。
"
                    2011-05-19
                ",十个斗的眼窝浅,黑色幽默的极致展现。人生何处不相逢啊！！！喜欢片子的色调，但我还是不喜欢英国腔！！！
"
                    2011-04-02
                ",Lady Fiesta,肏！如此好看！！fucking awesome！！！！！这逼装的真TM帅毙了！！！英式粗口真是门艺术！！
"
                    2012-01-22
                ",已注销,开始觉得除了无比搞笑的口音外蛮无聊的，结果后面拽爆了哎，配乐好给力，戏剧化的巧合们哟，真心欢乐。另一个蛮屎的事实是：从腐尔摩斯后，俺习惯了GAY里齐Orz。黑人毒贩说'杀了你'那段台词和赌完出赌场那种不在状态好带感＞3＜
"
                    2010-10-05
                ",走马,What a fucking good film！哈哈，真他妈好看啊~啦啦啦
"
                    2012-08-17
                ",雅典娜,Here's one more thing: it's been emotional.  XDDDDD  在习惯了英音以后看这个片子太美好了噗~  另外第一眼就看出最牛的当属开酒馆的老爹啊XD
"
                    2020-07-09
                ",呠儿,节奏很妙，剧情很巧，我很脸盲，他们都长得好像啊啊啊啊，虽然无损他的爽。这部片里的血不是血，杀人也不是杀人，只是爽。
"
                    2011-09-24
                ",大魔王,一大堆shit堆成的 神之作啊。  起初的晃动，想起了猜火车，原以为还是那种毒品吸食的无奈，但结果却极其意外啊
"
                    2011-12-31
                ",鼓腹游,这样的剧情，这样的荒诞，这样的编剧，这样的叙事手法，当时观后只是觉得太牛逼！只能用天才来形容盖里奇。9.0
"
                    2012-09-03
                ",两个蛋的煎饼,伟大的开始，个人风格在后来的偷抢拐骗中臻于完善——当然腐女们可以追溯说盖氏搅基从这时就开始了o(╯□╰)o
"
                    2011-01-26
                ",子嫩1103,真他妈好看！真他妈搞笑！真他妈英伦！从画面到配乐，再到错综复杂却又息息相关的剧情，盖里奇的黑色幽默独树一帜，世间绝无仅有！
"
                    2011-11-14
                ",Sunman,英国导演盖·里奇的处女作，风格近似《猜火车》，但却更胜一筹。导演大胆启用非专业演员，其中部分演员更是生平第一次演出。是一部极具实验性质的影片。四星半。
"
                    2011-01-23
                ",madaoooo,好吧，让我们对最后场景进行脑补：那哥们扔出了枪，接起了电话，然后得知悲剧
"
                    2012-06-07
                ",泡面,身兼编剧与导演的盖.里奇无敌了。将一系列看似无关的人都串到一起，紧密的使剧情滴水不漏。那些分镜，那些特写，那些配乐，我只能说，这部黑色幽默片子让我爱死了~
"
                    2012-03-19
                ",[已注销],开始十多分钟看得我又想睡觉又冒火，没劲没劲，结果往后越来越神奇，给长流畅，这些个巧合看得我乐个不停。喜欢结局
"
                    2011-07-25
                ",林小佐,可以让你笑到在床上滚完，在沙发上继续。话说我当时正一边吃着西米露 - -```
"
                    2009-08-11
                ",Rapunzel,"靠玩线索堆架情节的代表作~~黑色幽默~四个倒霉蛋置身于在无知与莽撞的漩涡中,小人物与大人物各自的辛酸幽默。据说本片是该导演的处女作，折服！很有多米诺骨牌感觉的电影。"
"
                    2007-05-16
                ",苏乏,"听说石头有这个片的影子,有道理,玩结构,这个数第一"
"
                    2010-08-28
                ",哦哦,"各种人才，各种fuck，但说实话，要不是名气这么大的电影，我还真的不一定能坚持下去，前面有些长了，不过还好后面足够精彩。音乐、英腔还有这一句话都够精彩Guns for show, and knives for pro."
"
                    2014-06-13
                ",喵小有为来欧欧,多线叙事大赞，群戏表演大赞，无处不在的黑色幽默，像多米诺骨牌一样，令人欲罢不能，开放式结局特别的好。现在已经成为了多线索剧情的代表作品了。
"
                    2011-03-29
                ",古怪因子,fucking northern monkeys&fucking southern fairies配乐好赞。明明拍摄手法故事情节疯狂石头都更像偷拐抢骗151009
"
                    2012-08-12
                ",Moldy.C.K,I like this movie...其间出现了好多喜欢的音乐  看书电影和音乐 都是自己的事儿.自己嗨了别人说什么批评都木用..
"
                    2008-01-26
                ",小屋乌,　　一部情节荒唐，可笑，巧妙，暴力的影片。 ......
"
                    2013-07-16
                ",隔壁老王,似乎黑色幽默的电影总是能有很高的分数，和偷拐抢骗完全的一个调调，甚至很多演员都是一样的，杰森斯坦森和起码2-3个不认识的演员，这样的电影其实平庸的演技就可以，浮夸的场景和偏门的笑点构成一长串冷笑话。当然，所有的情节看似凌乱其实却牢牢相扣。不过和《偷拐抢骗》可以说完全一样，缺乏新意。
"
                    2010-09-20
                ",Sirius_s,"推荐两部很有趣的电影，《低俗小说》和《两杆大烟枪》，两部非常有名气的佳作，甚至被很多人评论为影迷必看的电影，前者是循环叙事结构的开拓者，后者是《疯狂石头》的老师。两部电影的共同之处是结构上的新颖与结构上的趣味。在观看的过程中，你不会感到寂寞无聊，只会感觉看电影是这么有趣
"
"
                    2011-01-27
                ",咸鱼王腐loli,强运少年A与基友BCD跟黑社会斗智斗勇的故事→好吧其实是黑吃黑(BOSS被路人秒掉的桥段好喜欢　剧情无比流畅到最后一秒都有惊喜　基友B长好像贝克汉姆...
"
                    2011-06-30
                ",tweety~,早上起床看电影！我好坚强啊！片子好Q！真是只有英国才拍得出来这种电影！不过一开始线太多人物也太多了我真是有点看不懂，于是乎我还把每个出场的人物在本子上记录了一遍然后对照着本子看，我是多虚心好学！能把那么多线串在一起，98年的人好厉害！
"
                    2009-03-29
                ",stknight,盖·里奇的处女作，风格近似《猜火车》，但却更胜一筹。本片连演员部分，导演都大胆启用非专业演员，其中部分演员更是生平第一次演出，是一部极具实验性质的影片。本来是跳水运动员的杰森·斯坦森也是因为这部戏走上了明星之路。宁浩的“疯狂”系列也是模仿的这部经典黑色幽默之作。
"
                    2012-06-18
                ",卡萨布兰卡,这片之前看的可真够糊涂的，后来看明白的时候真是太逗了，导演有才
"
                    2011-09-04
                ",一條魚佔滿了河,原以為本片會有撲面而來的雄性荷爾蒙，但影片最強烈的特質是黑色幽默和搖滾氣息。Guy Ritchie操控下的多線並行，環環相扣，不同於Alejandro González Iñárritu和Christopher Nolan，淩厲流暢。攝影和配樂驚豔，尤其是Nick Moran輸了牌局之後的一系列特寫。
"
                    2012-08-24
                ",Nadja,就像chris说的那样：整个过程让我感动。 一个又一个的结局 不看完你永远不知道最后会怎样
"
                    2010-04-01
                ",such,带点黑色幽默的剧情  完美的英伦风的配乐  几位主角的出色演出  这部电影值得收藏
"
                    2007-12-11
                ",igby,牛的，让人没想法了。这是导演的处女作么？这导演比李安那个色老头强多了！
"
                    2012-11-25
                ",望仔减肥失败了,先看的《Snatch》，仍然被这片子煞到了！一开始没怎么分得清几伙人，快到一半的时候突然悟了然后这片子开始越来越好看。英国佬的那种独特的幽默感简直不是美国快餐文化学得来的！中间数次笑到不行，就算大家杀来打去也搞得乐呵呵简直太讨厌 > <~ PS :你们不要再打情骂俏啦！
"
                    2010-04-09
                ",锡罐头,Guy Ritchie的编剧导演处女作，一切都是巧合。
"
                    2009-01-10
                ",大猫团团,很难想象是因为Jason才看的这老片，还是一部很有喜感的电影
"
                    2017-05-29
                ",萌发奇想,前三十分钟时我还觉得奇怪，这被称为多线犯罪佳作到底那点出彩啊！？可往后一小时就开始嗨起来了，四个逗比主角赌博欠下赌债，为了还债决定抢劫，引出一连串事件，闹出不少笑话，最倒霉又没有经验的四个小人物结尾尽然可以逢凶化吉！全程英伦范儿的黑色幽默，编剧功力了得！★★★★☆
"
                    2009-10-31
                ",安德烈~喵~,"实在是很有意思的电影, 一开始花了一些时间反复回放理解它的意思, 看英文字幕始终有点障碍, 觉得应该有很多笑点自己没有GET到, 看懂的笑点就真的很好笑, 而且是很英国式的幽默. 如果有机会想再看这部电影 -- 带中英文字幕的.! 应该是我看过的最有英国味道的电影了!!!"
"
                    2011-08-09
                ",日日迟,好几拨人那叫一份儿混乱，终于看得带了劲的时候，也快结束了。合算前面的稀里糊涂都是为了结尾登峰造极，一堆事先埋好的伏笔于结尾处集中引爆，引爆的手法也是出奇不意花里胡哨。主角们莫名其妙脱了干系幸运可真是实力，是杠着的。结尾也给足了纳闷儿的空间~~新锐电影，果然锐！
"
                    2009-09-30
                ",肥壮壮,"非常男人的电影,看着很爽,确实很经典,这次下的版本很好,很清晰!"
"
                    2009-01-30
                ",马西嘻嘻嘻,英国室内的肮脏角落里充斥着小人物的特写和英国腔的粗口...用英国腔说S word好听又优雅。
"
                    2010-11-12
                ",上帝在高处吸烟,"太聪明的故事了。
几个小混混太可爱了，都很有少年的感觉，做坏事都纯纯的。"
"
                    2012-04-24
                ",然之,先八卦，麦当娜的前夫处女作，最近一部作品应该是《大侦探福尔摩斯》。简单的开头，随后却是如多米诺骨牌一般精准的连环剧情顺承而下，配乐无比踩点，特写连毛孔胡渣都分毫毕现。黑帮电影都拍得这么有英伦范儿，开放性的结局点睛之笔。英式英语听着别有番味道哦。看了看年份，《疯狂的石头》模仿痕迹很
"
                    2009-11-15
                ",米粒,哈哈哈哈节奏真是准确得莫名其妙啊！！我喜欢~~
"
                    2010-03-07
                ",扣,i abso-f******-lutely love this stuff
"
                    2013-12-23
                ",凝望ing,非常好的电影。但是被一个非常令人讨厌的室友推崇为万片归宗的神作，出于对室友的厌恶，减一星。现在回想起室友的嘴脸还有点恶心。
"
                    2011-11-19
                ",猴丽莎白,"dramatic,coincidence,black humour,english accents,生活好比一出精彩的电影，起初以为只是一个个的情节，可是结尾的时候，这发生的事都连起来了～"
"
                    2013-09-09
                ",Icilian,开头看得有些乱，这么多组人物到底是干嘛来着》演员还有点让人脸盲。但看着看着只剩下“WTF这编剧太牛掰啦”然后把这句话repeat直到电影结束。人物关系要看到中段才能完全理清，而且小高潮后的大高潮更是high爆。人物都傻傻的，现在好多人在学这种电影风格吧。开放式结局有心机，青涩的杰森斯坦森超萌
"
                    2013-08-31
                ",经纬万端,看的既不是120分钟版，也不是107分钏版，而是115分钟版，色调很赞，后面的45分钟有迹可循。
"
                    2011-02-02
                ",Zeki,虽然是鼻祖片……可是为毛总觉得老外们长得都差不多名字也差不多片子里人物还那么多啊！！！索性故事还是很有趣的，原声音乐更是充满了吸引力！
"
                    2010-12-29
                ",果酱☮,http://www.tudou.com/programs/view/UzX-GTKTuXw/，http://www.tudou.com/programs/view/7ze6PfIYWLQ/
"
                    2009-12-29
                ",一只野鸡,原来宁浩就是学这个嘛，哈哈，刚开始看的时候觉得好乱啊，看了好几次都没能看下去，还有颜色昏黄过头了
"
                    2010-03-14
                ",jim,一定要看到最后~最后之前一定是给3星...最后一定给5星...
"
                    2020-05-29
                ",VZDYve,"90年代拍出这样电影的导演是充满绝对天赋艺术性的人。原创和创新性经典的模范剧本很难找到可比。Indescribably remarkable. Guy Ritchie拍MTV起家，全片crime scene配乐艺术性满分，摄影镜头和剪辑时代标杆，尤其赌桌摄影镜头技术性极致，看到IMDB一句MTV does a crime comedy. 失魂走出来的音乐可是Iggy Pop啊，起鸡皮疙瘩了。还有谁能比他的嗓子更适合丧乱颓下掩盖的自由狂野啊。
音乐、摄影、表演和台词完美结合时，就是艺术品。怪不得绅士们里的说唱镜头也那么优越，被他玩转的奇绝。英式的锋利冷黑幽默淋漓尽致，不费力而幽默的幽默最高级。比美式浮夸高太多。台词和表演绝妙相成，锋利而诙谐到浑然一体。
He is GENIUS."
"
                    2012-06-04
                ",听琴思凡,循环啊~循环~套圈啊套圈~很有意思的电影~外加少许暴力。~
"
                    2012-03-28
                ",语然小语,抄袭也要考虑整体，不要只学皮毛，电影是综合艺术，里面充斥着许多文化和造型。
"
                    2012-05-19
                ",巧克力,《疯狂的石头》借鉴此片红极一时，我看到枪战时，突然发现，N年前看过这电影。里面有好几张熟悉的脸，让我哑然失笑。感觉自己也进入了一个和电影一样的多米诺骨牌。
"
                    2010-03-25
                ",仰望上帝的鼻孔,这电影几万年前就看过，( ⊙ o ⊙ )，为什么有jason stan 和sting啊，sting当年难道也是混B级片的咖吗( ⊙o⊙ )。
"
                    2009-05-28
                ",鱼,盖里奇的处女作，情节的铺垫复杂而不庞乱，剧情发展又是奇趣而不显荒诞。电影从头到尾都在配合画面的音乐，英伦摇滚、重金属、朋克、爵士都收录其中。演员们操着浓重的伦敦口音，夹杂着有趣的英式粗话，请留意对白中黑色幽默的成分。 
"
                    2009-06-04
                ",傅智,刚一看完就觉得俺们的《疯狂的石头》简直是小巫见大巫。上网一查，才知道人家已经稳坐黑色电影头把交椅好多年，而在网上认为《疯狂的石头》抄袭《两杆大烟枪》的说法也屡见不鲜——也不是我崇洋，关键是那根本就不是一个档次的。也亏的我看了这么多电影，居然没听说过——但总算没有漏过。
"
                    2010-12-18
                ",Octopus,伦敦腔真的很好听　有时候运气的重要性大于机遇和实力……
"
                    2012-11-13
                ",泥鳅鳅,也许是我当连续剧看了三天的原因。。没觉得太Nb。。有小笑点倒是，情节设计很巧妙。
"
                    2009-01-22
                ",鸟甲,2009/1/22凌晨，土豆网。在豆瓣评论上看到有人把宁浩《疯狂的赛车》和盖·里奇《两杆大烟枪》比较，遂观之，还不错。
"
                    2011-03-31
                ",广药大战加多宝,107min版，导演很厉害，把如此复杂的人物、线索和剧情聚集到最后一个小房间里。
"
                    2007-11-11
                ",Frankel,还没看过线索比这部电影更复杂的；又一次见识了英国人的幽默
"
                    2013-09-16
                ",梅林,人群总是向利益中心集中，情节就是这样撒网。
"
                    2008-10-15
                ",林||我们谈什么都像谈死！,几个人因为偶然卷进是非中，在浑然不觉得情况下将雪球越滚越大，外围的人不断被带进来，然后外围的人又在浑然不觉得情况下相互争斗，解决了那几个人的麻烦，当然大家都浑然不觉。Jason Flemyng非常帅，我果然还是喜欢英伦味帅哥。
"
                    2016-12-27
                ",Unicorn-Pan,大轮回剧情 赞不绝口 配乐无比踩点 貌似疯狂的石头就是在模仿这部片子 麦当娜的前夫的作品 疯狂的石头在这部影片面前就是浮云 黑帮电影 焕发了青春！完美的黑色幽默儿
"
                    2011-12-14
                ",今 敏,"夹杂着《猜火车》和《低俗小说》的感觉~ 黑色幽默 比《Snatch》经典!   伦敦腔和着英伦摇滚,很上瘾啊~~"
"
                    2014-06-14
                ",榜上有名猫,前面记认角色有点混乱，从中间开始才意识到这是导演要将几伙势力巧妙地集结再意外地互推，整个过程果然“让我感动”；因为先看了《捕蝇纸》才恍然大悟点子应该来源这里的，结尾很乐。
"
                    2008-01-05
                ",zonovo,编剧实在是太牛了，比《疯狂的石头》的剧情更离奇曲折，更引人入胜。越到后来越精彩。黑色幽默巅峰之作。
"
                    2011-03-23
                ",钟笑乂,这电影又搞笑，构思非常紧密，比中国的喜剧电影强太多了
"
                    2011-07-23
                ",one day,《两杆大烟枪》完全和昆汀的《低俗小说》有的一拼，而它居然是盖·里奇的处女作，虽然我更喜欢《低俗小说》一点，但昆汀的处女作《落水狗》比不上“烟枪”。真是一部拍摄手法独特，构思巧妙，剧情完美，演员表演精湛等等各种完美的伟大电影。
"
                    2020-01-26
                ",初音龙骑,8.7分，这应该是非线性叙事+黑色幽默电影的鼻祖吧，结局充满悬念，十分给力。开头的风格类似《猜火车》，不过我觉得这电影在人物塑造、摄影运用还有深度上都比《猜火车》差一点，但这也是一部表达了小人物心酸的黑色宿命电影。当然，结局并未一黑到底，只是一大帮配角成了命运的牺牲品。
"
                    2011-02-03
                ",西村少年,架构的处理非常出彩。相比昆汀对于多线剧情的迷恋，两杆大烟枪的剧情设计更加生动有趣
"
                    2008-11-23
                ",霰,ok，疯狂的石头的祖宗，幽默的恰到好处的台词，同时进行的精确线索。太锻炼脑力了，在看到下半段时恍然大悟，看到最后乱杀一气时笑死了。我喜欢艾伦输了钱以后那段晃动，他站起来时镜头摇晃感觉他像是在海中，再配上一段硬硬的音乐酷毙了。我还喜欢那俩偷枪的贼，尤其是那个发型奇特被枪崩SB的大胖。
"
                    2014-05-25
                ",少年萨利赫,人物众多却并不混乱，首尾相连的故事，让人想起了《撞车》那一股浓郁的英伦黑色幽默，就是这个味儿，没跑~
"
                    2012-05-26
                ",Ricky Park,劇情絕對出彩，老早就聽過這部《兩杆大煙槍》，一直未看，但是最近熱衷於盖·里奇的電影，原來他就是導演。
"
                    2021-01-19
                ",山下猫,三半，街头小子狗屎运，16mm没有想象中耐高光，烟丝黄也太偷懒了。赌牌出千比港片可差不少。好几年前有次艺术影院放这片，无所事事就去了，满座，好些人还是从天津赶来的，结果放映机出故障，满屏绿边儿，放映员建议退票或者换一部手边有的片子，结果有的观众坚持就这么绿的看，就想退的退，想看的看
"
                    2013-12-07
                ",阿腐,膜拜大师盖里奇，这特么就是神作！！！虽然一开始无聊的让人想睡，但经过一系列铺垫后的展开真是太赞了！就像多米诺骨牌一样biubiu推动。再说疯狂的石头，的确带着很重的模仿痕迹，但也得承认宁浩汉化的不错~
"
                    2009-12-08
                ",静静晒太阳,"a little bit cool. And a represent of ENgland , THat's what i love."
"
                    2011-03-19
                ",洛洛,音乐，节奏，剧情，演员，简直配合得天衣无缝，后面逗到不行。盖.里奇，英式黑色幽默的大神，只可膜拜！
"
                    2011-09-03
                ",Panda的阴影,《石头》和《赛车》的祖宗？—— 见过无聊的混蛋，没见过你这么无聊的讨厌鬼！哼！-2016.03.13
"
                    2009-02-28
                ",蘭女,"真正的英式幽默,显然比美国的恶俗搞笑有深度(本斯蒂勒类厕所垃圾)
大家都发现疯狂的石头在翻它,还是很欣赏这种小成本又叫好的电影"
"
                    2012-03-16
                ",feu,哈哈哈 疯狂的始祖 配乐剧情各种cooooool
"
                    2013-12-23
                ",少年派的崛起,整个观影过程酣畅淋漓，剧情环环相扣剧本很棒，影片通过巧合巧妙地将几个人物命运联系在一起营造了不错的黑色喜剧效果
"
                    2009-01-13
                ",周鱼,HI到极点！挖靠！完美的编剧 完美的结构 完美的多诺米骨牌 完美的GuyRitchie！狠不得打个7星
"
                    2012-04-10
                ",千与千桐,"""here's one more thing. it's been emotional."" LOL"
"
                    2009-04-25
                ",泰尼,处女作就如此惊艳，这不仅让其他导演，恐怕让盖里奇自己想想都后怕。黑色幽默的巅峰代表作。
"
                    2013-04-24
                ",Shelley,太赞啦！！！最后一个镜头实在是太有风格了！片尾曲怎么这么赞！！！！《Snatch》跟这部是绝对不能比的！太赞啦！！！
"
                    2009-07-28
                ",残酷口香糖,因果关系的打乱重组，靠着顽皮的盖里奇，让一切都变得丝滑。
"
                    2013-07-02
                ",葱星人,这个非常非常有名的电影我第一次实在是没看下去，看到赌局是一场骗局之后就为主人公too young too naive而感到沮丧，以为是个老套的故事。今天翻出来重新看才发现是一部很有趣，很有节奏感的电影。故事环环相扣。很有风格的电影。是有标志的电影。
"
                    2012-02-13
                ",不胜酒力的YC,最牛逼的喜剧。。。笑得不行了、估计疯狂的石头借鉴了此作
"
                    2012-02-04
                ",陳冬dong同學,反讽刺韵味十足~喜欢。。小人物大排场！
"
                    2011-10-04
                ",荼笑,精确又好玩，恰似码好的多米诺骨牌...
"
                    2007-09-22
                ",catcher,神作 买碟的时候旁边一个满身纹身的人跟我说 就买这个 这个牛逼。。。
"
                    2010-09-13
                ",正气大侠,原来在豆瓣上面评分这么高，但实至名归，天才之作，我不光能看到石头还能看到赛车的借鉴
"
                    2011-04-10
                ",vivien,只能说各有所爱吧。混混群+乱糟糟+摇滚乐+黑色幽默不是偶滴爱。纯英音编导据说很强。Sting居然也加盟。男人的电影非romance。不过在同类题材算蛮领先。
"
                    2016-03-14
                ",发条橙,非线性叙事 多人物视角 配之风格化的剪辑 看得实在太嗨！
"
                    2012-07-03
                ",Jo,够姜够给力~！！Cockney口音神奇的味道，再加上那俩北方佬！！XDDD 笑点戳到了，最后也真的让我紧张半天~~必推强片！！
"
                    2011-06-01
                ",孙道德,四个小强超级喜感，幽默总在自然而然的流露。从开头就开始喜欢上的一部电影！
"
                    2012-06-18
                ",金色向日葵,还有啥好说的呢？最喜欢的黑色喜剧。是只有我觉得盖里奇江浪才尽了吗？
"
                    2008-12-31
                ",balalala,感觉没有Snatch好看，不过也是成功路上很重要的垫脚石哇。不过这部要比Snatch复杂的多，笑点没有Snatch多。Anyway，still five stars.
"
                    2009-08-29
                ",随心随性,越到后面越精彩，宁浩的几部片子有着浓烈的模仿盖里奇的痕迹
"
                    2018-06-09
                ",touya,#常看常新#看过库布里克的The Killing后再来重看大烟枪，又有了新的欣赏角度。节奏流畅，画面留白恰到好处，更不用说非常对我口味的配乐和那些黑色幽默的台词。厨子关于刀那段郭达老师的反应真的笑死人~
"
                    2010-05-20
                ",UrthónaD'Mors,这里面最强悍的就是那K药K到无语的女的。里面的主教的好眼熟啊，原来是红色小提琴里那个还有underworld2里面的那个守灵人
"
                    2012-06-19
                ",suer,学院派好片，有点冷，不好看。。。
"
                    2008-10-11
                ",阿朽,有笑到  不过没怎么搞清楚 有空再看遍
"
                    2010-03-25
                ",19431818,鼻祖啊！第一个巧合在45：29揭露。53分钟时很逗，往往越是一本正经的人越有喜感越是能给人带来惊喜。62：33那段太震撼太（我都想骂人了）美了！！！后半段简直太精彩了，巧合环环中！！5伙人同时多线出发哦耶~~~音乐不错~特喜欢盖里奇的快切镜头~~~
"
                    2012-09-25
                ",yihan1010,精巧到极致的剧本，鲜活的人物塑造，辅以盖•里奇风格化的影像和娴熟的多线叙事技巧共同成就了这部高水平的黑色犯罪喜剧。★★★★
"
                    2006-09-02
                ",Andor-Genesis,"如果拍摄北京胡同儿版的大烟枪的话
我和于老要扮演 那两个入室偷枪的倒霉鬼，我要演那个泰国人！~"
"
                    2010-04-17
                ",huyouyou,98年就有这么一部电影，厉害。开头结尾都很棒。就是慢了点，英国人的老毛病。（20100417）
"
                    2008-07-12
                ",leslieQ,偶发事件里，穿插着小人物与大人物的辛酸幽默
"
                    2009-08-14
                ",杉爷,"两杆大烟枪
疯狂的赛车
偷拐抢骗……
呵呵~~~
艾迪和他三个好朋友真是fucking lucky!!!
最后一幕精彩
到底枪扔了没?哈哈  自己猜吧~"
"
                    2011-10-07
                ",wgoenitz,觉得这个评分实在是过高了，虽然是个挺有趣的故事。对于任何艺术形式来说，精巧的小聪明永远是小聪明，大器不在乎结构，而在于简单。
"
                    2018-10-24
                ",CobraCB,不知道有多少后来者试图模仿这种叙事方式，但并没有另一部片子达到同等水平，盖里奇就是盖里奇，你大爷就是你大爷。
"
                    2008-03-19
                ",agean,这片和snatch超级像，我不记得导演是不是同一个了，超喜欢这个类型的英国片，有多少我看多少。
"
                    2011-01-02
                ",深层次空间,很有趣的电影。尤其是结尾的大乱打。就是那个打手的命也太好了吧？
"
                    2011-04-29
                ",[已注销],那时候杰森还只是一个小配角~  我想知道结局到底是怎样的。。
"
                    2009-03-23
                ",芹泽虾饺菌,我就喜欢这种神经质的话唠男说很多fuck的电影~~
"
                    2010-10-09
                ",弓子卜Yumiko,电影后半部开始精彩，结尾处理的画龙点睛，黑色幽默，很有故事性，《石头》比起它，显得太单薄啦
"
                    2013-01-21
                ",戈尔,牛逼人物的牛逼电影 不过十来号人物 没有一个鸡肋龙套 剧情走得严丝合缝 有些话剧的意思 不过老实话 盖里奇除去#大烟枪#其他片子也就算是逗个乐
"
                    2011-04-01
                ",汤先生,環環相釦，人物龐雜且觸角延伸广，以至于引起一開始的人臉記憶障礙。。。臺詞超贊！！！將英國佬的黑色幽默發揮到極緻！！！
"
                    2012-01-19
                ",潐县阿瞒,怎么说呢，我一直觉得电影还是要有精彩的故事精彩的叙事手法精彩的镜头感精彩的演出才是王道，只有这种大串大串的不加标点的词汇堆砌才能淋漓尽致的表达我对电影的理解是吧是吧是吧
"
                    2012-01-08
                ",芦荟,喜欢里面的音乐和这种讲故事的范儿，剧本灰常精彩，是不是处女作往往更精雕细琢？
"
                    2013-04-18
                ",胡先生,盖里奇开创的多线叙事风格让多少年轻导演趋之若附，我都能想象，宁浩在家是怎么一遍又一遍的重复播放盖里奇的电影。结尾没有全收，很亮啊。It's been emotional.
"
                    2013-03-10
                ",李每,信息量颇大啊。其实我不是很喜欢这种很闹腾的电影，这也是一直都没看疯狂的石头的原因。不过，这故事确实不错。粗话加分不少吧。恩，有个小伙好像段奕宏
"
                    2012-05-31
                ",esc19,4位主角还有整个画面感让我总把猜火车这部电影给联系到一块。3张牌打的是炸金花吧，挺黑色幽默的。最后是开放性结尾吗0.0
"
                    2008-07-20
                ",的云,充满了戏剧与戏虐的成份！盖里奇你丫真牛逼！
"
                    2010-12-19
                ",LoCo,估计宁浩拍《疯狂的石头》前还是受了盖里奇《两杆大烟枪》的一定影响。另外电影的音乐非常喜欢！
"
                    2009-01-25
                ",猪头妖怪,这剧本神了……是我唯一见过的由Jason Statham出演的非烂片
"
                    2010-03-06
                ",囍夭夭,台词、结构、故事、镜头都有爱~10年之后的中国电影还是只能模仿个皮毛而已，哎。。。
"
                    2009-12-28
                ",Cappuccino,喜欢盖里奇的表现手法，一直认为他的多人叙事方式很炫，两杆大烟枪也是他的作品中最喜欢的一部。
"
                    2011-12-30
                ",leong811,是跟评论的一样棒 但是用现在的眼光来看 9.1的评分有些虚高 不过从剧情到电影配乐确实很痞很英伦 原来杰森斯坦森不打的时候也超sexy的 i wish it can be as long as something else 哈哈哈 另外死胖子120英磅烫的爆炸头被轰出个洞什么的太欢乐了
"
                    2008-08-18
                ",Jason1876,`nice` crazy stone says
"
                    2012-01-25
                ",我算哪块小饼干,难以想象这是导演的处女作啊！！！又好看又搞笑又有深度 ，大拇指！！！！！开头十来分钟有点复杂，对于我这种脸盲来说要很认真才能认出各个主角来。一环接一环，情节非常有趣而且出乎意料！极力推荐！！！！
"
                    2012-02-03
                ",oui,笑得我胃疼啊！！！绝对五星电影！！！一本正经地搞笑杀伤力太大了！！！！！
"
                    2008-12-27
                ",Rej,The entire British Empire was built on cups of tea~
"
                    2013-08-04
                ",莪發誓、莪沒笶,之前看到一半觉得沉闷就搁在那里了，这次有重新开始看，和《疯狂的石头》差不多类型，螳螂捕蝉黄雀在后的黑色幽默电影。理清所有人物的关系就觉得很精彩。“如果你忘了，我也会杀了你。”
"
                    2012-02-04
                ",安娜,哈哈，片中人关系算不上复杂，但是大家都彼此关联着，都忙忙碌碌的，效果是大家都白忙活一场。不过人物真的太多，我也绕进去，到最后才把80%发生的事情闹明白。好累好欢乐
"
                    2009-09-17
                ",夏洛酱゛,Looking ahead to the day you die. 
"
                    2019-02-13
                ",竹飞羽,前半部让我一个没有脸盲症的人都难受了，后半部神展开，非常精致且喜感连连。前后评分平均一下三星吧。
"
                    2012-05-19
                ",Goosie,us黑帮电影一般都是高技术高智慧的枪杀细节方面显得单薄。uk的注重情节的设定人物性格对事件的影响大场面不多。我自然更倾向英伦范儿啦。而且卡司都很大。黑色幽默穿插其中但该设置的小悬念也有。我爱盖里奇。
"
                    2011-11-28
                ",★冰凌宫★,都说这是GUY先生最经典的一部，可我看到最后却觉得很搓火，麻绳套儿到最后并没有解好，而且我最不喜欢看见那些拿到与自己完全不相符的杂种，因为他们不配，JASON那时候好清涩啊！
"
                    2012-04-24
                ",刘小白,绝对质疑豆瓣儿为什么把这电影而的类型归结为犯罪/惊悚，多么欢乐的小片子，还有那么欢乐的小音乐，小节奏相当紧凑。
"
                    2010-12-03
                ",山上风下,Guns for show knives for a pro.我能打十星吗？？？
"
                    2011-07-19
                ",生如夏花,每次看这种风格的电影都觉得很晕，西方人的脸就更覅说了，名字又难记，多线索、同时发展，需要起码半个小时的热身才能搞清楚情况。当然，渐入佳境后味道就出来了，高潮出现在三队人马同时向他们的小屋赶去。开放式的结局也很赞。只是伦敦音和rap一样的脏话听得耳朵疼，语言隔阂，hhp难吻合。
