"
                    2010-06-29
                ",绿山林的Vian,有些还是不免套路 但依旧惊艳 音乐的选择也出彩 
"
                    2010-06-13
                ",阿错,岁月是最牛B的贼。。
"
                    2010-11-26
                ",yatyeah,一星给吴君如 半星给哭小弟
"
                    2012-10-06
                ",蛔蛔大人的女票,你妹啊，别这么煽情行不行~
"
                    2010-10-15
                ",常乐,虽然很感人，而且整部剧的气氛一直温馨如斯，但总觉得没有侧重点，此类题材在这个时代好之又好，但故事估计叠的有点乱。。
"
                    2010-09-05
                ",Ｍ．,昨天看到小萝莉今天看到小正太，三大法宝果然屡试不爽呀。话说谷胖子你的伪沪普再偏沪一点没有字幕偶就听不懂了=。=嗯嗯，哥哥第一次进豪宅响起的德彪西《月光》实在非常给力。。结尾小小有点《新不了情》的老梗。不过总体自然还是不错滴~
"
                    2011-10-28
                ",wakandawula,"I got nothing to say
"
"
                    2010-04-25
                ",網友A,鐘紹圖小朋友很可愛 整體上以港產電影來說是不錯 略嫌谷德超演技太誇張
"
                    2012-10-02
                ",小仙穎。,催人老，不饶人。
"
                    2011-03-06
                ",cocomars,很感人  连吴君如都没有都我笑～
"
                    2012-02-19
                ",阿毛,虚假的场景设定，人云亦云的豆瓣究竟怎么了
"
                    2010-12-11
                ",游萦,想起了《天堂电影院》。同样是导演自己的故事。影片也唯美悠长。很多看似是手段娴熟的煽情桥段，由于是真实的经历，也有了不一样的感动人心的力量。配乐非常完美。
"
                    2010-11-21
                ",驰骋之,我们究竟被岁月偷走了哪些东西
"
                    2010-08-25
                ",玖萬,一部电影勾起了一代港人的怀旧情怀，生温情的生活化细节的对白填满了电影让内地观众都能为之动容！
"
                    2010-07-14
                ",邈邈,张婉婷太适合处理这类题材啦。李治廷确实帅呀，虽然是那种老式的帅。其实电影倒不是好在故事，而是手法，慢慢拍，把所有能感受的真实的（可能是建构起来的“真实”）生活一点一点拍出来。
"
                    2010-06-24
                ",大鱼,看了之后让人失望。。属于名气远远大于实质的片子。
"
                    2010-09-25
                ",adele885,监制 张婉婷
"
                    2010-08-20
                ",Arcadia,把爱情戏剪掉就好了
"
                    2010-06-13
                ",Sunflower*XZ,“如果把用最心爱的东西把苦海填满，就能和亲人重逢。”
"
                    2010-04-16
                ",二叔公,可以说近5年的港片之最
"
                    2010-09-04
                ",蒙蒙,哪里有什么永远，不然，怎么会有回忆
"
                    2012-08-12
                ",@DDQ,都演的很好，喜欢。感动
"
                    2012-08-25
                ",D.JoY,这个标题起得太大了
"
                    2010-06-12
                ",[已注销],经典港片
"
                    2010-07-14
                ",许侠客,“做人，总要信，总要信。片中罗太这么说，这个信字可不是做生意要诚实守信之类，她是说人活一辈子，总要信点什么，那样才能一步难一步佳，一直走下去。话说回来，这看电影，当观众的也要信点什么。”
"
                    2010-06-08
                ",肚肺传奇,剧情3颗星，如果没有大儿子白血病的内容，可能会更低。还有1颗星给所有演员的演技——任达华和吴君如就不用说了，小儿子尤其值得鼓励。
"
                    2010-06-19
                ",SUN,一般，很煽。
"
                    2010-06-14
                ",大头绿豆,显然，此片所有细节的目的都是催泪，但我只在“唧唧复唧唧”那段湿了。滥情。尤其是那段葬礼，很多年没有见到葬礼镜头还需要扫过所有群众演员的眼泪来体现悲情了（谷德昭有认真在哭）。吴君如再度展现了她的二流本色演出——跟她本人一样装。那段感情和绝症，造作得像山寨韩剧。罗进一演技远逊罗进二。
"
                    2010-06-07
                ",Demi,"3颗星给OST,1颗星给吴与任的平凡幸福，1颗给幻变生活。"
"
                    2011-12-10
                ",七月,音樂優美，合適。故事好，小人物的題材。全片節奏娓娓道來。幾個演員都很到位。還有李治延那首《歲月輕狂》。
"
                    2010-04-22
                ",Fan要坚强,没记性的人，再不能一个人看煽情的温情的热情的电影。。。。
"
                    2011-10-19
                ",away,"目前为止,今年年内看过最感动的电影.正如所云:难字右边一个佳,佳字右边一个难.做人,总要信.感动地不止两次淌泪."
"
                    2010-07-01
                ",Bobing,岁月是小偷，只要钱不要包，到头来还能剩给你个装东西的地方。演技到底还得靠生活历练，任达华就是证明。电影音乐不错。
"
                    2010-05-27
                ",愛永,歲月偷走回憶，偷不走愛。
"
                    2010-06-08
                ",郁殷,时光匆匆如流水，岁月岂肯为汝居。
"
                    2010-09-24
                ",knockturnalley,做人，总要信
"
                    2010-06-09
                ",一個死槍槍,見神偷不見歲月
"
                    2010-07-28
                ",小小,原来生命里，岁月才是最大的神偷。再次坚定信念，做人总要信。
"
                    2012-05-01
                ",高压电,突然有点不知道说什么
"
                    2010-04-23
                ",Mary Next Door.,偷走的总要还，苦海永远填不满
"
                    2010-08-28
                ",Mr Nothing,一脚难 一脚佳
"
                    2010-12-29
                ",AE86,如果都用些不那么熟的面孔 我认为可以更好。。小演员很给力啊
"
                    2010-12-15
                ",7  `,这部电影很好 为什么票房这么惨...
"
                    2010-12-29
                ",青黛,不想打高分来表示我很懂香港。
"
                    2011-02-01
                ",oO空门射偏Oo,在幻变的生命里，岁月，原是最大的小偷。。。
"
                    2010-07-30
                ",lara,吴君如好棒。
"
                    2011-05-08
                ",Reloaded,看到想哭。
"
                    2010-05-06
                ",让保罗切小田,這是一部由王力宏和山寨張懸擔任男女配角的作品。已經很久沒見過我姊看電影哭。假髮許鞍華亮了。在編故事的動腦程度上張羅夫婦這次敗給了羅方夫婦，可惜絕癥和孿生都讓人略微失望了。最後，吳君如去北京之前穿著深紅外套那一回頭。
"
                    2011-02-16
                ",花都满,滥情……
"
                    2011-01-17
                ",[已注销],小弟偷夜光杯的那场挺搞笑的～后来罗进一死的场面有点假…罗先生在饭桌上骂罗进一那幕很触我心，挺温情的电影！
"
                    2010-07-24
                ",可乐杨,上半年很多人都在念叨此片，不知道我是不是唯一一个觉得此片一般的人，总觉得同类型的港片都差一口气。多加一颗星给吴君如，再多加一颗星给《岁月轻狂》。
"
                    2012-06-18
                ",maisie-cc,做人，总要信
"
                    2010-06-10
                ",呼笑成疯弗雷德,不愧是获奖电影 吴君如颠覆了她在我心中的形象…… 做人 总要信！
"
                    2010-09-26
                ",karen,喜欢二儿子的玻璃钢造型
"
                    2010-07-13
                ",奋意|呆萌の国,那个年代的港人或许有些许感触。片子场面不大，小是小些，但是也算细腻。情节支撑度不大，只是在细小的地方能感动过来人。
"
                    2010-04-25
                ",Sora,"他爸说“新鲜的 当然新鲜的”的时候
我哭了"
"
                    2010-07-31
                ",赵鹏,在幻变的生命里，岁月，原来是最大的小偷。。。。
"
                    2010-06-15
                ",左眼看电影,摄影很棒，音乐也不错，任达华和吴君如都称的上戏骨了，演起来得心应手。不过就是节奏跟剪辑有问题，整个故事我总觉得有问题，细节太多，煽情有余，总让人有快进的冲动，不是豆瓣的高分支持还真看不下去
"
                    2012-12-02
                ",虹口一条龙,原来不是讲江洋大盗的啊。时间是贼，偷走一切。是不是把所有心爱的东西倒进苦海，就能和失去的亲人再见。《天水围》的质朴动人，《麦兜》的哲理纯真，《桃姐》的坚持本分；鞋匠罗一家占全了。
"
                    2010-09-08
                ",张天师,一个白血病人的悲情故事。为了笑而笑，为了哭而哭，浅薄的煽情，许鞍华大失水准
"
                    2010-10-10
                ",我爱大猪宝儿,"评分的时候我没有看完，但是我毫不犹豫的这么打分，因为我真的觉得它配~~岁月能带给我我们的除了苍老还有什么~~
超喜欢那个小牛耳朵~~"
"
                    2011-04-26
                ",吮指原味鸡,一步难，一步佳；难一步，佳一步；难又一步，佳又一步。人生也就这样走来。好剧本好配乐好怀旧，60年代港式情怀，任达华演的最好的一部，吴君如演技好赞。2010年怀旧第一：岁月；第二：打擂台；第三：人间喜剧
"
                    2011-02-05
                ",yrh,"虽然有点滥情，问题是我哭了。
“做人，总要信。”"
"
                    2012-05-22
                ",清真王贼膘,愈看，愈颓然地靠在椅背，我所仅有的这些宝贵，切莫再被偷去。
"
                    2010-07-11
                ",[已注销],"1 做人总要信
2 一步难一步佳
3 心爱的东西应该是自己的东西"
"
                    2012-01-10
                ",大浦洞二号,虽然没有什么惊人的剧情，但是表现得很美很美。
"
                    2012-05-25
                ",陈duck莹,做人总要信
"
                    2012-05-26
                ",Bruja,想哭死我么。。。吴君如阿，敬佩她是因为一个搞笑了香港的人让每个人看到情，落了泪。
"
                    2012-05-25
                ",cocoon,拔萃男。。百味俱陈
"
                    2012-05-25
                ",菜刀,一开始看觉得貌似是很深奥的片子，到最后原来还是那么简单。
"
                    2012-05-25
                ",.,一般
"
                    2011-03-07
                ",炸酱面在肯尼亚,难得好片
"
                    2010-04-06
                ",[已注销],"1.其实两个小朋友才是主角，弟弟的演技明显好过哥哥，为小朋友加一颗星
2.国语配音还是差点，导致好多泪点都哭不出来"
"
                    2012-02-15
                ",芒果,一步难一步佳
"
                    2012-04-19
                ",麦,没有香港情怀 表示不理解 皮埃斯：看了那个殖民情节的影评 上升到意识形态什么的太严重了吧
"
                    2010-06-24
                ",泼墨造马追姑娘,音乐很出众。感动本身就在平常生活中。
"
                    2011-06-08
                ",阿厨厨,中午和爸爸一起看的。现实真残忍，看完什么话都不想说了。
"
                    2010-12-11
                ",niaoooo,画面很美，娓娓道来
"
                    2011-09-12
                ",愚者,感觉又一部被评分骗的电影。真的没看出那点感动的。剧情唐突，主题不鲜明。这名字是嘲讽还是寓意，真没分出来。《一一》给我印象太深刻，类型有点像，但功力不如其五分之一。任达华的表演倒是很棒，真没认出来。 
"
                    2010-07-04
                ",wewe,鱼的记忆只有三秒。
"
                    2010-06-06
                ",fingcat,有岁月有旧情怀，除了苍白的爱情戏和俗套的白血病，本应有更多可看性，戏剧冲突可以比现在更真实更丰富，但影片没有做到。单说情怀，看《一碌蔗》，气氛掌控相当自然，情怀当前时，情节也能弱化。情节和情怀，本片两者都不能尽如人意。
"
                    2010-10-29
                ",一江水,我把所有能偷的都偷给了你，可是你那被偷走的生命我要怎么偷回来
"
                    2011-10-12
                ",Jimmy,一脚难 一脚佳
"
                    2010-07-23
                ",Kreuzberg,结尾太弱，总体很好。
"
                    2010-09-05
                ",Frank,好感人差点哭了很辛酸的港片吴君如很好很久没看到这么写实的港片了好苦
"
                    2011-02-11
                ",狼哞,又是一部张婉婷式的伤情小资文艺片调调。
"
                    2010-07-31
                ",[已注销],喜欢大鱼缸  越来越喜欢任达华叔叔
"
                    2013-04-01
                ",古伦木,煽情到位
"
                    2012-06-19
                ",moqier,岁月是神偷。他偷走了属于你的喜怒哀乐
"
                    2012-06-19
                ",tar_娜,任達華好戲！
"
                    2012-06-18
                ",孟德尔的豌豆,剧情俗套，但是音乐好听，也让我们了解了香港那个年代的一些故事。
"
                    2010-10-20
                ",蕾蒂王,原声更能感动我。
"
                    2010-06-14
                ",JulyChan,它如此清澈而质朴，却讲着岁月成枷的故事。
"
                    2010-06-07
                ",影熟人,ZYXWVUTSRQPONMLKJIHGFEDCBA
"
                    2010-11-23
                ",浮生若夢,虽然我代入感不太强，但在细节的处理上，非常出彩。很久没有见到如此澄澈又抚慰人心的电影，音乐也很出彩。但仍有刻意煽情的成分。
"
                    2010-06-27
                ",捉小鬼,没那么好，也没那么差
"
                    2010-08-04
                ",23号的脚步,一步难，一步佳；难一步，佳一步。。。。。做人嘛，总要信
"
                    2012-09-03
                ",缓缓,亲情、爱情，温润而感动
"
                    2011-05-26
                ",蓝人,这就是人生～～～
"
                    2010-06-25
                ",laneddy,煽情煽到这个份上 已经不仅仅是技术了
"
                    2011-01-09
                ",周冲,《岁月神偷》，好久不曾为一部电影掉眼泪了，但这部让我做到了
"
                    2010-09-05
                ",HR,touching...
"
                    2011-01-21
                ",AllenZ,一步难，一步佳
"
                    2011-06-28
                ",Riobluemoon,"可能是文化差异的关系吧，感动是有，但不像这里某些人那么深。
喜欢其中小人物的生活，但是对那狗血的韩剧恋爱情节很不屑~~~
"
"
                    2010-06-20
                ",D4j7,在变幻的生命里，岁月，原是最大的小偷。。。
"
                    2010-08-27
                ",大脸,有点煽过了。进一和芳菲的感情基础没描画的那么深吧，有点过了，看着很虚。老爸递200元给护士，要新鲜的血。这一幕，画面全是无奈和脆弱，直接奔泪。
"
                    2011-05-18
                ",Lisaaaaaa,岁月偷走的 你怎么夺也夺不回来。。。。。。好吧 这部戏把我眼睛哭肿了
"
                    2010-06-10
                ",doiwant,充满港片怀旧的那种调调。演员都还不错。
"
                    2010-12-07
                ",miss z,小孩子知道哭却不知道悲伤
"
                    2011-11-12
                ",超cute侠,六十年代香港时的小人物，虽然波折，但很真切。
"
                    2011-04-09
                ",大桥哥的世界,流金岁月啊
"
                    2010-11-20
                ",-M-,岁月轻狂。
"
                    2010-06-07
                ",狼大疯,哭了 哭的很瓷实
"
                    2010-06-09
                ",马列毛恩斯,仿佛看到了儿时的自己~
"
                    2010-07-05
                ",殘荷聽雨聲,"很不错的港片，充满了往事、回忆和温情。
有点煽情。
让我想起了童年往事，不过罗启锐的功底比不过侯孝贤"
"
                    2010-06-22
                ",王稷和泡泡,是平静中的震撼。
"
                    2010-06-07
                ",宅一叩,虽然剧情稍显单薄 但中国多几部这样的 少几个无极就好了
"
                    2010-06-14
                ",Louis,很朴实很平淡，老中青三代演员表现的都不错，感动之余，觉得剧情太过直白，有些俗套的感觉。一出香港小人物励志的好戏。
"
                    2010-12-19
                ",像一颗滚石,我的感动点太高太高
"
                    2010-07-24
                ",@花皮球@,平淡之中见真情
"
                    2010-09-07
                ",翠墨待书,岁月之长，岁月之短，岁月之卑鄙又卑鄙的欺骗，岁月令人沉迷又沉迷的梦幻
"
                    2012-10-07
                ",xi-xia,用王刚的话说就是：有人为刻意作旧痕迹
"
                    2012-03-20
                ",小乙,了解那个年代的香港平民生活，具有时代背景下的特质。平淡生活里的琐碎和真实亦是最令人难忘的，而感动正处于如此的真实。但或许之前听闻好评太多，所以看完对于感动程度有些许失望。
"
                    2011-06-23
                ",李小包,很老套的故事，但很有张力。鱼缸的视角很赞
"
                    2012-12-29
                ",Giosuè Ψ,恰到好处！非常不错！最后由哥哥演长大的弟弟。。。我不喜欢
"
                    2010-04-18
                ",小涵国,做人，总要信！
"
                    2010-05-04
                ",Tia,虾片战争。
"
                    2010-09-13
                ",于墨,北京闹文革呢，还去那看病？！严重不符现实，这片真是回归后的产物！
"
                    2018-09-09
                ",深邃,@香港影展 坐我旁边一姐们一会儿玩手机一会儿看着银幕抹眼泪，我觉得很能说明这个片子的问题。戏剧化的处理没有问题，但用滥了升格镜头会让我明显觉察出“这不就是为了煽我吗”。其实片中有些有趣的设置，比如2010年上映的片子，片中的大哥喜欢跑跨栏，还从巅峰落到谷底，只可惜隐射到后来无法自洽，我也就不去过度解读了。《岁月神偷》最容易对位也最能反映出差距的就是陈果回归三部曲里的《细路祥》，当然让我哭成煞笔的《童年往事》就更加高不可攀了。
"
                    2010-06-07
                ",[已注销],不知道是不是心情的缘故，生平第一次居然看得泪如雨下
"
                    2010-07-08
                ",loulou,我已经偷了所有的东西给你了，你到底想要什么呀？
"
                    2010-06-11
                ",大 象,其实一般化。
"
                    2010-06-24
                ",暴殄天物,竟然是最佳编剧 看看！比我预期的差好多～
"
                    2010-04-25
                ",PAM+,"一个人,一家人,还是一个时代?　我不确定.
"
"
                    2010-05-03
                ",轻飘飘的旧时光,"有
诚意"
"
                    2010-12-05
                ",hungry,zyxwvutsrqponmlkjihgfedcba
"
                    2017-03-24
                ",小辣椒,岁月无情却也最有情，平平淡淡才是真。
"
                    2011-11-07
                ",没头脑又不高兴,任达华和吴君如演的很好， 配乐不错，年轻人感觉演技太嫩了。这种太煽情的电影不太适合我，但是大多数人会感到很温情的。
"
                    2012-02-16
                ",生·人,催人泪下
"
                    2017-03-05
                ",小川   靜,"在當年大家都窮困的年代,顯現的情感很真實.說實話這部電影騙了我不少眼淚."
"
                    2010-06-07
                ",AGPの黄昏,"我在想，对一个将死之人，是孤独地死去好，还是幸福地死去好。
我怕人是贪心的，舍不得手中的幸福，咒骂命运嘲弄。

P.S.   女主角还成"
"
                    2011-09-25
                ",appleleaf,光线很好，不知道有没有double rainbow这种彩虹。片中几首歌曲很好听。我有想买把吉他，弹着玩，怕扰邻。《Dancing in the moon》。“鞋”一边佳，一边难。做人也是一步佳，一步难。
"
                    2011-02-24
                ",猫知道,任达华的演技不给力啊。
"
                    2010-06-14
                ",芦哲峰,竟无语凝噎。
"
                    2011-12-08
                ",Panda的阴影,怀旧风的画面和音乐都好唯美！给人一种很清新、很自然的感觉！使我忍不住把眼泪献给了岁月！原来生命里，岁月才是最大的神偷。它把我们最心爱的，最重视的，不知道不明白的，我们的爱情、宝贵的时光、心爱的和心痛的回忆都给偷走了。只要将最心爱的东西扔进苦海，将苦海填满，就能与彼岸的亲人再重逢。
"
                    2010-06-07
                ",小凯撒,看完片子再听这歌感觉又不一样了
"
                    2010-04-28
                ",飞天PP猪,100427，银河国际电影城，33。没我想象的好，配音也很奇怪。讲岁月的故事变成韩剧故事。罗进一完美的简直就是偶像剧嘛~还那么像王力宏！父母演的都蛮好，吴君如演妈妈外形很合适，不像惠英红那么明星相。
"
                    2010-06-11
                ",交觉娇皎焦浇,让人哭的哇哇的 怎么能不打五颗星呢 ~！
"
                    2011-01-19
                ",hanhan,苦海无边。
"
                    2010-07-24
                ",null,很温情，可惜女朋友不够漂亮
"
                    2010-07-13
                ",小儿勾,不是姑娘是什么啊 整条街数你最漂亮 | 我要自己次完一盒双黄莲蓉~~~~(娘的害我哭了) | 这世上没有永远有效 | 小弟偷了不少好东西啊
"
                    2010-06-08
                ",臭豆腐,一步难，一步佳，做人，总要信。
"
                    2011-01-03
                ",Charlene,好有感觉的电影。喜欢两个年轻的主角
"
                    2010-04-17
                ",花椰小C,"Don't say you love me, say you like me@新世纪洪楼"
"
                    2010-12-26
                ",細青,哭得泣不成声……
"
                    2011-08-07
                ",良吉吉Bee,好虐…
"
                    2010-06-26
                ",[已注销],比我想象的差很多。。。
"
                    2010-04-24
                ",茄汁沙丁鱼,ost也太好了点，老戏骨搭小戏精，哇哇。
"
                    2010-06-11
                ",乱.,向老港致敬！冗长的岁月，只要坚定的相信就好。
"
                    2010-12-05
                ",#Platero y yo#,没有吴君如的话，这个片子就差不多是个风光片了吧。。。
"
                    2010-12-04
                ",poisson,哈个哭得哟...
"
                    2011-01-07
                ",我有一把小左轮,我看电影这么爱哭的主 这次一滴眼泪也没掉 总有怪怪的感觉 
"
                    2010-06-12
                ",Song³,“岁月流逝，来日可追。”“在幻變的生命裡，歲月，原來是最大的小偷。”电影选择在香港永利街实拍，那里完整保留了香港70年代的风貌，影片没有大规模搭建场景，在斤斤计较的情况下完成了全部拍摄。
"
                    2013-10-19
                ",Dio,boring
"
                    2010-06-15
                ",塔可夫斯基的镜子,我对风球同学说：我下载了《岁月神偷》粤语版。她欢欣鼓舞地说：好啊。皱眉看了大约十分钟后，风球疑惑地提问：这个，不是讲小偷的电影啊？
"
                    2011-02-27
                ",Dita,泪奔TOT
"
                    2012-03-31
                ",锴,港人忆苦思甜和大陆好不一样啊 挺好的
"
                    2010-12-16
                ",Drew,好感动啊 
"
                    2010-07-12
                ",[已注销],"我在影院哭惨了。。。
"
"
                    2010-04-25
                ",空城,最佳新人怎么就给了他哥了呢？
"
                    2011-08-17
                ",[已注销],我是真不喜欢他弟弟。的发型。
"
                    2010-08-19
                ",瞬时冰火,为什么大家对血癌那么不了解呢？
"
                    2010-06-18
                ",donchen,忆苦思甜啊，咋分那么高？所谓精英水平不过尔尔，有啥可无病呻吟的？
"
                    2011-05-21
                ",Heyvin,从题名、从画面、从主旨，都那么和谐统一……岁月是神偷，偷走年华和梦想。
"
                    2010-04-21
                ",皇后大道,有些事不能忘....
"
                    2010-07-24
                ",HH,勉强三星吧···看来我不适合这种温情片
"
                    2010-04-11
                ",小涛,绝对属于很喜欢的那种类别，感人、青春、亲情、怀旧、简单的爱情、明快的画面、清新的歌曲、有喜有哀的对白。香港这类好片不多了，所以愈加显得弥足珍贵。
"
                    2012-11-21
                ",icevan,鸡肋
"
                    2010-11-15
                ",渡口,有几分煽情，但值得看。吴君如的话纪录如下 ：一步难，一步佳；做人总要信。 虽说来有几分煽情做作，但确实大实话。  还有小演员的表演实在是好，大哥长得真不是一般帅，大哥女友也很漂亮。  p.s. 近来看得几部香港电影 都很好看。
"
                    2017-04-20
                ",柠檬海盐,细节很好
"
                    2010-04-15
                ",未分级,很煽很煽情 
"
                    2011-05-02
                ",那谁,老香港很有味道，但剧情狗血
"
                    2010-06-09
                ",面包和工业光魔,1969太空漫游
"
                    2011-04-15
                ",瓜爺,"纯爱装逼片..回忆讲的在好, 导演你还是走不出回忆的圈子."
"
                    2010-04-25
                ",锡罐头,虽然知道，某些桥段有煽情之嫌，可是那些极具代入感的情境，让我情感顿时如泉涌。岁月，真是让人又爱又恨。
"
                    2010-10-25
                ",的云,除了越来越悬的警匪和越来越无厘头的恶搞香港电影总还是应该贡献点儿别的的。
"
                    2011-07-20
                ",海的橙,有刻意煽情的感觉
"
                    2010-09-10
                ",含笑半步颠,bucuo
"
                    2012-01-12
                ",牧天子,叙事的节奏很迷人
"
                    2010-06-29
                ",✿莲~,进二的配音是不是麦兜 吴君如的配音是不是麦兜妈妈...怎么听着那么的含糊那么的CUTE呢！~
"
                    2012-01-23
                ",ziv,难一步，佳一步，一步难，一步佳
"
                    2010-06-30
                ",小屋乌,记住了今天却以忘记了过去
"
                    2010-07-04
                ",冬至,好萌那个淘气的小朋友。
"
                    2011-02-14
                ",蕉,"看了一半就泪流满面..因为任达华和秦沛长的太像我爸和我伯....鞋店也像以前爷爷开的.太苦了,真没意思,真他妈没意思,和萤火虫之墓一样"
"
                    2019-02-10
                ",[已注销],动人来自于生活本身。。一步难，一步佳。。做人，就要信。。。任达华表演惊艳惹。
"
                    2010-05-28
                ",sickboy,電影院
"
                    2010-04-25
                ",王小武,我实在不理解为什么会喜欢这样一部看到开都就知道结尾，人物脸谱化，老婆婆般信仰的无聊教条，不温不火的电影版韩剧呢？
"
                    2010-09-18
                ",胡子,家，爱。
"
                    2010-06-09
                ",Mang＊,我说我一向挡不住亲情的戏码的，尤其那个戒指印的部分...所有的演员都喜欢，唯独哥哥变成弟弟的成人版有点像笑点，不知道是破坏气氛还是缓和气氛。旧句子重提的方法用得太多就不值钱啦。但是啊~总而言之，很好看！配乐也是点睛之笔。
"
                    2010-04-25
                ",旭,把苦海填满
"
                    2011-02-28
                ",Mr.D,我已患上豆瓣温情片恐惧症
"
                    2010-06-08
                ",Chris  一切由无聊开始,小俗片，虽然和我之前的猜想不一样。许鞍华，谷徳昭，秦霈。
"
                    2010-06-08
                ",查无此人,还是5星吧，虽然有些地方不够完美。任达华，好演员，真是好演员。不说了。
"
                    2010-03-18
                ",MissUnderstood,"非常张婉婷，挺好的~赚人热泪~
最后那个彩虹有点狗血！"
"
                    2010-04-17
                ",歆然,一步难，一步佳。
"
                    2010-07-12
                ",橘汁,虐心啊，老老实实讲一家人的奋斗史不也挺好的么非得弄出人命才感人吗。音乐给五星。
"
                    2010-10-07
                ",xiaonanhappy,“在变幻的生命里，岁月，原是最大的小偷。”——淡淡的温情和伤感。
"
                    2010-06-08
                ",不喝啤酒,岁月，真的守不住。20年后看今天的自己不知道会是什么感觉。。。
"
                    2010-04-04
                ",糕41,掌控的可以啊，讲真不是我的菜啦
"
                    2010-07-04
                ",LEE,无言
"
                    2010-09-29
                ",八月微光,差点哭。“我把所有的东西都偷来了，你到底想要什么呢？”
"
                    2011-01-09
                ",MAO1BING,情暖人间咯
"
                    2010-07-03
                ",Kyiv,"催泪弹 不知道为什么而哭
最后20分钟一直在哭"
"
                    2012-06-25
                ",RD,一步难，一步佳
"
                    2010-12-15
                ",不羁肉球,谁的表演都可圈可点  哥哥好帅   
"
                    2010-06-07
                ",二表兄,干杯。
"
                    2010-08-04
                ",刀鱼旬秋,在幻变的生命里，岁月，原是最大的小偷
"
                    2010-06-07
                ",记忆错觉,实在一般，打动人的只是几处特意安排的小细节而已
"
                    2010-07-03
                ",Annabel,重型催泪弹！
"
                    2010-06-21
                ",冷冷,不敢触碰的疼痛。
"
                    2012-07-12
                ",肥丝,一味拿贫贱悲哀说事，不是正途
"
                    2010-04-16
                ",圣无常,整个电影院就我一人买的《岁月神偷》的票，其他都是那《生殖器》。还好，我可以一个人肆无忌惮的因电影感动的哭出声来。PS，国语配音是败笔。等原版DVD
"
                    2010-06-22
                ",Theo,在变幻的生命里， 岁月，原是最大的小偷。一步难，一步佳
"
                    2010-06-15
                ",唔！,这是一部想和家人一起看的电影。大耳牛演的非常棒。ps：真的不是王力宏啊？？好像啊！！！
"
                    2012-09-02
                ",洛奇,产生共振。
"
                    2011-05-25
                ",wing,有理由不给五星吗？  很多很多感动的画面，很多经典的台词。在时间流逝中展露出默默的温情。
"
                    2010-06-11
                ",oriyao,让燥热的午后留下些许叹惜，些许不忿，些许哀伤---
"
                    2010-11-20
                ",房囚,没能在电影院看，有些遗憾
"
                    2012-02-07
                ",I can fly,爸爸说，做人要保住顶，妈妈说，做人总要信
"
                    2010-04-16
                ",都给你都给你都给你│拿去,少年之间过于做，两个老戏骨撑起一出戏
"
                    2010-06-15
                ",路诶诗不昂,"在幻变的生命里,岁月原来是最大的小偷!细节考虑的恰到好处!那种真挚的情感是不能用简单的话语表达的!近年来最好的港片之一!"
"
                    2011-01-30
                ",元帅,温情太刻意变成了俗。但是在换了戒指买血的时候我还是哭了><吴君如真是无敌了
"
                    2010-04-20
                ",seamouse,或许在任务繁重的夜晚，跑去看电影（还是两部），多了一种与现实对抗的浪漫，所以这部港片彻底地温暖了我，立马洗刷了之前一部法国喜剧片对我的催眠作用。这是一部完全与我情绪同步了的佳作，哪怕它有着过多肤浅的、从金鱼记忆到步履佳难到填海再到双彩虹的、王家卫式的隐喻，感谢moma的粤语原版。
"
                    2010-11-01
                ",看不见我,扇得太刻意
"
                    2017-03-08
                ",小葱,岁月，时光，慢慢流逝。平淡的生活。淡无味，却有情。
"
                    2010-04-18
                ",jiji,一般。
"
                    2010-07-25
                ",maya,最难忘飓风来临时，爸爸大喊，保住房顶！
"
                    2010-06-19
                ",GoodWillHuntin,看的我热泪盈眶
"
                    2010-11-27
                ",卡雞馬,香港人的集體迴憶我不能懂
"
                    2010-07-28
                ",叶画枝,温馨、感人。弟弟把偷来的一切都给了哥哥，但哥哥最后都被偷去了生命。或许弟弟最需要偷的就是岁月。能留住哥哥的岁月。可是对于岁月，没有神偷的存在。
"
                    2012-01-21
                ",米蓝,很不错的香港电影，故事简单感人，演员的演技都很不错，特别是那个小朋友，自然生动。人生总有控制不了的事情，但人要明白，然后坚定地走到最后一步。
"
                    2010-06-27
                ",福多多饺子,刻意的煽情
"
                    2016-11-19
                ",Bunnyrun,站在二十多歲的尾巴上，開始覺得時間悄無聲息中懾人心魄的力量。一步難，一步佳，總要往前走。歲月是最大的小偷，卻也在日復一日的平凡中將一切沈澱，往回看，一切都溫情脈脈，像泛黃的舊相片，像這部懷舊色調的電影。畏懼時間卻依然向上的每一個普通人，都是自己的英雄。
"
                    2010-06-07
                ",Vince♫,"把最心爱的东西扔到苦海里,你就能和亲人重逢"
"
                    2010-06-12
                ",小周想吃糖葫芦,对这个类型的电影完全木有抵抗力。。。
"
                    2011-01-09
                ",∞∞∞∞∞,香港电影女演员后继无人。香港电影里的人都是人，大陆电影里的人都是符号，这大概是这部电影会吸引人的原因，有人就有感情，而且是这种亲情，但是这并不能掩盖导演的不成熟。ps：拔萃男书院，是《音乐人生》里的那个吧！
"
                    2010-07-03
                ",luu,做人，总要信。
"
                    2010-06-19
                ",狸大仙,达叔演的真是好。
"
                    2010-07-11
                ",榕十三,美少年之死
"
                    2010-04-16
                ",Miss桃樂絲,是啊，做人总要信。
"
                    2011-11-12
                ",钟笑乂,任達華和吳君如演的非常好，那倆孩子演的真爛
