"
                    2011-01-15
                ",马枪枪,俩人都老了。真的很一般。看不下去的感觉。
"
                    2010-05-09
                ",光明不会告诉你的事,作为电影，中规中矩。
"
                    2011-01-19
                ",凹凸曼|㍿,体育被正面的政治力量操控是好事，但是又有多少反面教材呢？曼德拉的确有着无比的人格魅力...PS：那个飞机太屌了！
"
                    2010-03-07
                ",sukai312,很棒的电影~值得欣赏
"
                    2010-01-30
                ",BenBenBen,老eastwood从不让我失望，很喜欢历史+故事的组合
"
                    2010-02-27
                ",管策,了解南非的一部好电影。
"
                    2010-05-16
                ",无咎,主旋律
"
                    2010-01-18
                ",brahms,"宽容是人类最大的美德
"
"
                    2010-06-10
                ",十三,振奋人心
"
                    2012-02-24
                ",瑞奇文,东木头出品必属精品
"
                    2011-02-12
                ",Alpha,freeman和eastwood的力作，传说freeman和Mandela总统私交也不错，全片从从电影来讲得不到8分以上，不过比赛那段拍的确实是感人至深
"
                    2010-01-06
                ",张小强,老牛是天下第一号大俗片导演
"
                    2010-08-22
                ",我TM是党员,老牛仔越老越辣啊 老爷车完了又这部 一部接一部的好片啊 向曼德拉致敬
"
                    2010-05-23
                ",李小灿,"我爱matt
励志体育果然到最后最high------，体育刺激国民，就那么会事儿"
"
                    2010-05-13
                ",Evan,"励志，别多想
"
"
                    2011-08-23
                ",溺水鱼,主旋律影片...
"
                    2011-11-08
                ",逃跑,没想到最后时刻竟然看的我热泪盈眶，内心激动无比，我想是那种拼搏的精神和使命的召唤感动了我。每个人的心中都有一个英雄，将它激发出来，你将从此不同。I am the master of my fate;I am the captain of my soul. 
"
                    2010-01-05
                ",豆瓣心律不齐,有感动 意义不错！
"
                    2010-02-16
                ",水红,"不懂政治
但是仍然魅力惊人
不可战胜"
"
                    2012-08-22
                ",从来没有核桃,曼德拉的角色塑造过于刻意
"
                    2014-02-09
                ",皆大欢喜,抱着试试看的心情打开电视，居然撞上一部好电影，LUCKY！“足球是一群流氓玩的绅士运动，橄榄球则是一群绅士在玩一个流氓游戏。”——不带这么黑我大足球的：）
"
                    2011-03-10
                ",Mario,看得泪流满面。
"
                    2010-01-14
                ",天香楼主,摩根弗里曼比曼德拉还曼德拉！
"
                    2010-04-17
                ",yangyxy,体育本身不应该和政治挂钩，总统会花这么多时间搞好体育也只不地是为了搞好他的政治，片中没什么值得感动或感触的。
"
                    2011-07-22
                ",勺,看得我很是开心。
"
                    2010-03-23
                ",大帆茄,老牛仔爷爷真是个会调动观众情绪的导演。我要去考据曼德拉爷爷的光辉事迹！
"
                    2014-02-09
                ",мая,7，非常工整的体育电影，本身这个比赛就可以算作是橄榄球历史上最经典的比赛之一，东木头的制作力求还原当年比赛的原貌，完成得不错。总的来说比《百万宝贝》还是有差距
"
                    2010-05-17
                ",soso,freeman是黑人中少有英气但不觉嚣张的 儒雅真不适合他
"
                    2010-03-14
                ",小悬子,"2010.03.14
才知道，原来英式橄榄球也有世界杯啊，而且橄榄球粉丝还瞧不起足球……"
"
                    2012-06-07
                ",宋痴,20120607@中国电影资料馆。
"
                    2010-07-20
                ",Moonfish,我爱摩根弗里曼
"
                    2012-12-18
                ",TOWNE,Nelson Rolihlahla Mandela：“I am the master of my fate，I am the captain of my soul。”
"
                    2010-08-17
                ",我不是柏柏人,成事在人还是在天呢？谁是真命题，谁是假命题呢？
"
                    2010-11-23
                ",赵梦Hux,"前半部很不错, set a rly good example of how to be a great leader,但是后半部到了比赛部分,几乎没有任何故事发展,就在看比赛了...."
"
                    2010-05-09
                ",zizi,morgan freeman 就是帅啊。
"
                    2011-09-08
                ",虚拟人物。,感谢上帝赐给我不可征服的灵魂，我是我灵魂的主宰，我是我灵魂的统帅。我最爱的弗里曼。
"
                    2011-12-01
                ",喜上眉梢邪王子,我从来不喜欢体育片，也不喜欢传记片，本片时不时冒出的“台湾”也和我的政见不同（大抵台湾政府赞助了这个片子吧），但是还是很感动，真的非常感动
"
                    2010-01-22
                ",绝对领域君,很多地方稍表现力都差了点，有点粗糙
"
                    2014-02-09
                ",Bibby,不知是一场比赛，不知是一个球队，更了解了曼德拉。
"
                    2012-01-12
                ",大磨王,一星献给牛逼的特效！！
"
                    2010-08-27
                ",Rangi,居然敢打敗我們的all blacks....哼！
"
                    2010-12-29
                ",蓝飞兰,这只能称作奇迹，曼德拉的魅力！
"
                    2010-02-21
                ",Steamed Punk,"So moved.Mandela,love you always
"
"
                    2010-11-21
                ",辉少,"因为这部电影,其实我开始怀疑那届橄榄球世界杯的真相了! 我真是不折不扣的阴谋论者,不过看了2002世界杯棒子的拙劣表演,你让我如何相信运动和政治是不挂勾的?"
"
                    2010-05-23
                ",痴狂散人,感谢上天赐给我一个不可征服的灵魂！
"
                    2010-06-01
                ",薄荷糖,蒙蒙我爱你╭(╯3╰)╮
"
                    2013-08-28
                ",你的益达,超级无聊的种族题材电影，角色的光芒完全被导演的虚幻童话说教所湮没。浪费这么一个好题材，各种交代不清，感觉有如观看献礼18大的优秀影片，肯定是无耻普世右派所拍的！
