"
                    2012-04-06
                ",贤百小百贤,Billy Wilder从来都是最会讲故事的导演，没有之一。黄金时期的梦露风情万种，这部电影拍完3年后即早早逝去，无限惋惜和感叹。P.S.虽然拍摄手法依旧是浓浓的50s风格，但这同性恋的桥段，，，实在太超前了~~~
"
                    2011-12-27
                ",阿达,结尾同性恋的暗示，这可是超越时代的前卫思想
"
                    2007-05-15
                ",李子鲤|Lilith,虽然你可以分析用经典好莱坞影片的一切分析这部电影，但是你无论如何也不能否定现在的电影再也拍不出来这种韵律，幽默，轻佻，干净和昂扬的气质。看得我不亦乐乎，最后的台词真的台经典了！为什么那人总要戴鞋罩呢？第一次看见梦露，果然是既纯真又邪魅。
"
                    2009-09-17
                ",阿廖沙,"Well,No body is Perfect~~hahaha!!!"
"
                    2010-10-31
                ",颜颜,杰克莱蒙在这里面太逗了 把玛丽莲梦露拍得最美的一部片子
"
                    2015-04-21
                ",annie,为梦露加一星。曾经以为梦露是属于很性感的那一类，没想到这么可爱天真。唱歌那一段真是惊艳，太好听了
"
                    2011-03-20
                ",somnambuleNRR6,怀尔德老妖击中了审片制度：异装癖，同性恋，爱情，还有热辣挑逗的梦露。
"
                    2017-09-18
                ",nothing,轻松搞笑
"
                    2008-09-24
                ",agean,那时的电影，那时的比利怀尔德，那时的玛丽莲梦露...
"
                    2013-07-11
                ",Elárbol,"Well, Nobody’s perfect. 畢竟老了點。當時的大膽和創新現在看來也般般。不過值得反復琢磨是有的，背景、臺詞，內涵是豐富。感興趣是可以讀出很多。夢露真是美，也真是悲劇。角色掛在嘴邊的“我很笨”的臺詞的確也是演員註腳啊。"
"
                    2011-05-29
                ",せいど,"wow,nobody's perfect.marilyn monroe"
"
                    2017-10-15
                ",石头摇篮,"爱到情深时，贫富算什么？性别算什么？Well, Nobody’s perfect"
"
                    2011-11-25
                ",紅茶包,也太好笑了吧！！！！结局太幸福了！！！
"
                    2012-12-13
                ",Soda兰,剧本太好了，搞笑都是真心搞笑，一点不落俗套。还有就是如果我是一个女人我可能会更喜欢赫本，如果我是男人我一定选梦露——清新独立智慧贤淑都要败给荷尔蒙不是么~
"
                    2019-11-01
                ",溯夜,整个节奏都很好，细节很用心，结尾太经典了。玛丽莲梦露的性感和舒淇的性感是同一种，天真，娇憨，没有攻击性，对他人无比信任（好骗）的那种，确实动人。
"
                    2016-03-14
                ",saintdump,是多大的心才能把这样一个充满欲望、欺骗与倒错的故事，拍得如此丰腴和得体，宛如黑白柔焦下的梦露。那种交揉了造作、刻板印象与考究、百里挑一的舞台感，见证了那个时期荧幕艺术的尊贵气质，现在的黑幽纵使腥风血雨，也很难复刻那种单调的奢华。Nobody is perfect.
"
                    2011-11-16
                ",667DJP,他們已經在那個年代把類型片做儘了。膠片和大銀幕還有甚麼奢求呢。而夢露在大銀幕上就像個女神。
"
                    2011-02-22
                ",Doradora31,favorite of all time
"
                    2014-01-14
                ",屿山,"最后一句真是绝了 I'm a man -well,nobody is perfect ."
"
                    2013-01-10
                ",固力果guriko,那年的梦露真是明晃晃的性感 这才叫真正的喜剧片啊
"
                    2014-03-24
                ",四相公,不是很喜欢这片。但算荒诞喜剧和犯罪类型结合出色的。看时有8、90年代港式喜剧感觉，可见港式喜剧从中取经不少。但是以解构和荒诞的手法来讽刺30年代的美国：黑帮当道，禁酒令，失业严重等。在惹人发笑（虽然我没笑，现在已经觉得完全不可笑了）的同时透着辛酸。不喜欢梦露的角色安排，不过美得发指
"
                    2009-11-12
                ",叉叉小箭猪,我觉得老头还蛮喜欢爱情喜剧的
"
                    2016-02-16
                ",荒野瑞式心,热闹 平面人物 港片闹剧源头之一 热闹的交响乐 柠檬傻傻的 梦露性感笨笨 梦露这个迷看百年孤独的孩子
"
                    2011-05-17
                ",Diva Tequila,老电影走起~
"
                    2010-12-07
                ",竹傲风,"第一部Monroe,这个女人怎么能又妖艳又清纯?"
"
                    2012-05-12
                ",Freggieg,看那个年代的电影 还是挑悬疑剧吧 喜剧 毕竟太过时了
"
                    2005-07-07
                ",M,"yr3/書通/第一次睇夢露, 見識何謂性感女神"
"
                    2012-02-05
                ",JASON.WEN.,天啊，比利怀德的脑子到底是怎么长出来的?为什么能这么天才啊
"
                    2012-03-18
                ",高小梵,梦露真是一个大萌物啊。无脑、无辜。 戏剧冲突十分恰当 笑点不断 一直到最后最后
"
                    2018-07-26
                ",垮掉的十瓶雪碧,"梦露和两位男主都很可爱 像好多豆友说的 在黑白胶片里会发光
PS.梦露比照片里的要性感 想get到她的性感还是得看她的电影"
"
                    2014-01-03
                ",kobie,很好看的喜剧片，很多桥段后来被电影界广为模仿。梦露演技不佳，媚眼和几乎全露的大胸倒是勾人。杰克莱蒙太棒，女妆的时候像极了“小丑”时的希斯莱杰！结尾处的大富翁老头很好玩。
"
                    2011-07-05
                ",乌拉尔dë愤怒,"I'm a man!
Well, nobody's perfect."
"
                    2013-11-30
                ",最烦装逼,比利·怀尔德从不让人失望，剧情演技都好。看了快一半才认出来是梦露。。。确实迷人。
"
                    2012-02-05
                ",迎风追,这一次看Bill Wilder的经典作品，还有梦露，我是真乐了。
"
                    2015-10-29
                ",紫领 爱,乐团。梦露唱了两首歌，I wanna love by u 和I'm through with love。最后一幕那个富翁的No one is prefect化解了所有。2015.10.29周四
"
                    2011-10-04
                ",Mayqueen,"只是为了看梦露啊 不过最后那句：""well,nobody's perfect"" 后面所代表的意义对于上个世纪50年代末确实是很挑战啊！"
"
                    2012-11-04
                ",守卫,老头才是真爱啊，最后一句nobody is perfect。。。。
"
                    2013-04-17
                ",LynnS,杰克莱蒙和百万富翁的一段情真是拍桌狂笑！！！
"
                    2012-06-22
                ",你才尾巴掉了,捶地！太好笑了！亮点像手表上的钻石一样多！
"
                    2014-09-13
                ",Paco,纯喜剧。该有的笑料和意淫都很饱满，俨然就是一场万物俱全的盛宴，同时缺少了直击人心的辣味。梦露被塑造成至尊艳女的同时，却是对其形象的脸谱化，大胆的同性恋表露成了唯一值得铭记的亮点。无懈可击的圆滑取代了直逼满分的惊艳，比利·怀尔德也有屈从于商业和大众的时候。
"
                    2017-06-19
                ",苏呜呜,2016.12.15 the american cheerfulness 2017.6.19 上影
"
                    2014-02-19
                ",狗肉,非常好看，简直就是对于爱情片的颠覆啊，黑帮的几个人物刻画得很厉害。还有结尾是隐隐透露出一种对于同性关系的认同么？另外梦露的那套演出服好性感
"
                    2015-10-29
                ",淋,"——“男人为什么要和男人结婚？！”——“安全感”
真爱四连：doesn’t matter ！i don’t care！～i can forgive you！～nobody’s perfect！～哈哈哈哈哈哈"
"
                    2012-08-03
                ",紫漠,"我是个男人，没有人是完美的，wow, it's perfet movie."
"
                    2011-02-21
                ",ilia,真好看呀，一眼我看上了托尼·柯蒂斯，看不上玛丽莲梦露，声音太一般了
"
                    2012-04-19
                ",行止,跟THE SEVEN YEAR ITCH简直是天壤之别，结尾虽然戏谑，但看得我好生感动。梦露泪水涟涟的样子真叫人心疼，不忍心细想她拍这部电影受BW的种种“折磨”。Jack Lemmon演得可真好 哈哈
"
                    2016-04-10
                ",悄悄地修炼,科迪斯模仿加里·格兰特的情节是全剧无数闪光处之一。
"
                    2011-06-03
                ",打道,这么早的搞基片。。。。。。。。。。。梦露真美呀
"
                    2013-04-18
                ",[已注销],太好看了！我真对着59年的片儿笑到不能自已！！
"
                    2012-07-11
                ",巍巍北洋,"梦露太有诱惑力了！所谓尤物大概就是这种吧。But ""nobody is perfect"",据说在片场她能把人逼疯"
"
                    2012-09-12
                ",马什么梅？,一流的导演，二流的演员，三流的剧本。所谓美国历史上的最佳喜剧，盛名之下，其实难负。
"
                    2012-04-08
                ",啥米东东,"Well, Nobody's perfect! 
"
"
                    2017-06-19
                ",阿席达卡,比利怀德太厉害了！性张力爆表！男女爱的盲目丑蠢动情猥琐色欲，行业对女性的剥削男性好色流哈喇无所不用其极，反差呈现笑死我了，好久没这么开怀了~梦露真悦动真荷尔蒙尤物啊，那件衣服，让我生理反应到在影院快坐不住了，天哪，感觉好像占了她便宜一样，这世界，肯定铺天盖地吃了她，后来悲剧难免
"
                    2012-04-11
                ",小油飞,"“Well, nobody is perfect."" 为毛我觉得禁酒令是核心……"
"
                    2010-08-28
                ",Rossonero,相比Marilyn Monroe，我觉得Jack Lemmon才更像个尤物。
"
                    2012-12-25
                ",三三,第一次在银幕上看到梦露，脑子里第一反应就是JUICY，只有这个词——她就像一只成熟得要爆裂的多汁的水果。
"
                    2011-09-21
                ",亿万露电,其实她一直想做的是一名演员，奈何全世界只视她做美丽的花瓶
"
                    2012-11-16
                ",闪闪珠珠,Nobody is perfect.
"
                    2018-08-30
                ",粉粿症候群,"“I'm a man!”"" well.. nobody is perfect.""😂😂😂😂梦露好可耐"
"
                    2008-03-19
                ",九尾黑猫,笑翻天
"
                    2014-03-17
                ",smalldie,不好意思，我的视线总是追随着梦露丰腴的胸部，还有她的大粗腰。。。。
"
                    2012-07-21
                ",Joey,就算用现代的眼光看，也是一部好片子。结局太欢乐了~~~~
"
                    2017-06-08
                ",小南门外,这一次，梦露的美貌竟然败给了这两个男孩子。
"
                    2017-06-24
                ",Enjoy🌈Rachel,Nobody's perfect一句结束全场鼓掌，在电影院看喜剧片真的是很开心的，以及动态的梦露真是太漂亮了！
"
                    2014-04-25
                ",浣喜,挚爱的一部比利怀尔德。反正就是特别可爱，特别有趣，好看死了！！！里面的乔真是泡妞高手！哈哈哈哈！！！
"
                    2008-10-10
                ",杀死你偶像,I m a man! Nobody's perfect..哈哈哈哈
"
                    2013-09-21
                ",私房歌,哈哈哈哈，太精彩了！最后一句Nobody's perfect可真是整部电影的点睛之笔！
"
                    2011-11-10
                ",龙潜|飞走飞走,三遍以上，结尾太妙了，遇到这种好老男人就嫁了吧！
"
                    2012-09-14
                ",k-pax,杰克柠檬真吃香。梦露是被设计成金发傻妞角色的（？）
"
                    2011-07-24
                ",辰晨,虽然后面情节跨度有点大，但是看到梦露的表演还是很苏湖……
"
                    2012-03-10
                ",禾口角刀牛,原来 小姐好白 就是热情似火的彩色版 只不过没有了玛丽莲梦露般的姑娘
"
                    2010-12-19
                ",ycho,多么美妙的火车旅行，多么infer to death的后代各种模仿狗血剧情！
"
                    2010-04-11
                ",达斯佛™,纯真赫本，性感梦露，怀德都拍过了
"
                    2021-01-01
                ",安大帅,本来这一部算是2020年最后的一部电影，为2020画上圆满的句号，结果无奈耽搁了，致使今日才看完，不过也无所谓，这么历久弥新的优秀电影作为2021的开端，也是很美好的~~最后的结局真的神了，没有人是完美的，即使你是一个男人哈哈哈。
"
                    2011-04-10
                ",查无此人,欢乐。没有人是完美的。
"
                    2012-03-28
                ",G8C93,李忱，大师研究：与其设定复杂的情节，不如设定复杂的人物
"
                    2014-03-08
                ",已.注.销.,最喜欢的两处，一是玛丽莲梦露的“波~” 一是最后的一句台词“nobody's perfect”。
"
                    2015-03-08
                ",Cloud-D-Zoro,20世纪最受欢迎的喜剧。优秀类型片，可以借鉴的桥段很多；故事背景设定于20年代的禁酒时期，以及参杂了“芝加哥情人节惨案”为起因；影片背后的拍摄故事令人唏嘘，梦露票房卖的最好的一部；结尾的nobody is perfect堪称神来之笔，风趣而又令人回味无穷，同时还影射了同性恋。
"
                    2011-01-17
                ",苹果,Nobody’s perfect
"
                    2019-04-06
                ",梅花野老,最后那段对话还是经典啊。梦露演的傻白甜俏皮可爱，性感迷人。身份的错位增加了许多笑点，应该为日后很多香港的喜剧片提供了养分。王晶追女仔的海滩装逼泡妞应该在本片学了不少。
"
                    2011-01-20
                ",安迪·张不正经,还记得高一听《疯狂英语》上的电影原声片段，禁不住就去找碟来看。梦露你真是迷人，你要是永恒存在该多好。
"
                    2011-11-22
                ",栗鹿,梦露的嗓子真是一般，但情绪很足。这个电影太欢乐了，有点像达斯汀·霍夫曼的《宝贝》，但更自然些。
"
                    2019-03-13
                ",头发乱了,Jack lemmon的女装扮相真的太好玩啦！从列车party那段开始就笑的不停了哈哈哈，爱上比利怀德导演了。
"
                    2020-01-20
                ",维舟,笑料迭出，在当年可算是一流的喜剧片。这片虽然把背景设置在1930年的禁酒令时代（这似乎成了许多美国电影钟爱的背景），但却充满了一种打破禁忌的时代精神，拜金、黑社会、易装癖甚至同性恋都可被讽刺调笑——当然，唯有“爱”除外。按说玛丽莲·梦露的角色是个花瓶，但再次感慨一下，可能唯有她，能把一个拜金女郎的形象演得那么单纯、天真，不像中国宫斗剧里，为了得到权位与金钱，个个都得是满腹心机的人精。p.s.片中的某些桥段，怀疑是不是也启发了九年后的《虎口脱险》？
"
                    2011-08-10
                ",既往不杂,典型的美国喜剧，两个男的演技真好~~
"
                    2019-03-21
                ",范喜来🥳,一直以为会是《电话谋杀案》《唐人街》那种风格，妹想到哈哈哈哈哈哈哈哈哈哈（字幕翻译也太他妈不正经了吧，特别接地气😂）等会儿，不对啊，他俩在游艇上啥也没干，就只欠了牛奶基金会85万美金？？？还是我看了阉割版？两个老爷们穿着高跟鞋狂奔，真他妈牛逼坏了！勇猛的样子哈哈哈哈哈哈哈哈哈哈哈两个配角真的是太棒了，一样傻一样甜，nobody's perfect !
"
                    2013-05-07
                ",阿蛮,阴差阳错，机缘巧合，最后爱是可以跨越门第甚至性别的。玛丽莲•梦露特适合这种无脑巨婴风情波霸的角色，剧情搞，人物贱，无厘头中掺杂对人性的嘲讽与谅解。还有，音乐家总是被耍的，哈哈哈。
"
                    2009-06-06
                ",林||我们谈什么都像谈死！,超级赞啊，随时透露着比利的幽默，尤其注意最后那句“没有人是完美的”。
"
                    2018-11-04
                ",小楼。,剧作太好了。一条黑帮线专门负责推动故事两个外部大情节点；主线讲两个男扮女装的乐手各自找到真爱，由此又有两条线索，其中的辅线又专门解决了主角感情线上的诸多小“情节点”。然后都融在一起，真是厉害啊。
"
                    2010-10-18
                ",Jane,结尾异常经典啊~nobody is perfect~喜欢梦露说那句我不是很聪明
"
                    2011-08-27
                ",scofieldd,怀德最好的喜剧片之中都掺杂着这么多的黑色元素
"
                    2012-05-02
                ",陈囿,5/6. 传说是梦露最受欢迎的喜剧片。确实好，以至于我初看的时候，完全忽略了她。
"
                    2013-04-27
                ",Paper Planes,返回去看以前看过的电影的时候，就发现以前英语水平太次以及字幕都翻译得惨不忍睹……Billy Wilder除了喜欢到处擦亮火柴以外，还喜欢蒙住乐队乐手的眼睛（日落大道）。永远的女神，Marilyn Monroe。
"
                    2020-04-06
                ",蔷薇泡沫,"All the girls drink, but I’m the one that gets caught. Story of my life. I always get the fuzzy end of the lollipop. 怀尔德的剧本，妙语连珠，笑中有泪。他的片子里，并没有真正的恶人，每个人疲于奔命又不忘自嘲，苦中作乐。乔装逃命的三流乐手满嘴谎言，表演混场的女人做梦都想钓金龟婿，色迷迷的富翁被爱情冲昏了头，well, nobody’s perfect. 那么真实也那么可爱。
   重点在于，影片一大半场景都在一座海边酒店拍摄，一眼就认出，那是我前年去过的加州科罗拉多大酒店。金灿灿的沙滩，童话般的建筑，复古的回廊，人人流连忘返。"
"
                    2006-05-01
                ",一阐提人,我实在没看出来梦露哪里好看了。她的大胸看着就觉得累。唯一搞笑的是最后一句台词。
"
                    2014-05-02
                ",起风了,人人恨嫁金龟婿，男人也不例外，至于同性恋先兆是后人附会。第一次看玛丽莲梦露的电影，完全被当作卖肉招牌，innocent babyface+前胸后背唯恐不全裸的火辣身材+无脑+投怀送抱=足以让男人垂涎三尺的性感尤物。。那个时候禁酒令、芝加哥黑帮之类的背景虽然熟悉不过不知所以然还是要找找历史来看看
"
                    2017-09-18
                ",诗诗小兔,经典搞笑
"
                    2017-06-19
                ",了不起的花轮君,可以说是非常爆笑了，幽默很接地气又不低级，非常难得，行业标杆了。
"
                    2012-12-23
                ",E,no body's perfect...咩哈哈 白白软软会发光的梦露
"
                    2011-08-16
                ",darkerthanwhite,巨搞笑~尤其是那句You lead again!~Jerry很可爱~梦露五官真精致啊！！配乐很好~
"
                    2018-08-25
                ",绯真立春警部殿,写出这样故事的比利怀德并不可怕，写出这种结局和收尾台词的比利怀德就太可怕了。大嘴巴富豪简直神来之笔，靠他串起了整场泡妞之旅。男女乔装梗后来多见于港式喜剧。人这辈子靠的就是“入戏”，玛丽莲梦露在近乎裸体的戏服里天真可爱，然而我也为古往今来电影中物化女性的安排感到惋惜。
"
                    2011-06-10
                ",心动的灵魂,1959年作品，惊异！看到好多后辈作品从此借鉴的痕迹——《小姐好白》、《两杆大烟枪》……等等吧。这部其实属于梦露晚期作品，她已经发福了。。。叹岁月不饶人啊！
"
                    2014-05-17
                ",文泽尔,这部电影的剧照是单独出过本影集的 收了许多彩照 几张比较经典的也收在taschen那本Marilyn Monroe同名大精装书中（虽然厚 但此书照片并不算多）Tony Curtis有本叫做The Making of Some Like It Hot...的自传 不止说热情似火 还说到自己对梦露的忆旧和关于旧电影时代的想法 值得一阅 LGBT态度宣告有意思
"
                    2014-01-31
                ",57,不是怀德粉，但佩服他编排桥段、组织电影的能力和幽默感。半个梦露粉，佩服“弹簧果冻”点亮银幕的天然魅力，还有她在政治极不正确的好莱坞内部对性别的自觉（不是指这一部）。就等着结尾笑了，Nobody is perfect，哈哈哈。
"
                    2017-09-18
                ",周米卡,很欢快
"
                    2012-01-30
                ",零度倾斜,没想到比利怀德拍喜剧也那么有才~这种幽默很高级~玛丽莲-梦露有时看着很性感冷艳有时很纯真甜美，感觉就像一半天使一半恶魔....好吧，其实我还是更喜欢两个男人的女装扮相...特逗！
"
                    2011-06-21
                ",梅梅酱,第一次看梦露的片子，女神真的很美啊。。。我简直笑死了。。。这种经典的黑白片总让人着迷。。。
"
                    2018-08-21
                ",粒粒头,女伴男装混进女子演奏队的情节和黑帮火并的桥段编的似乎有些游离。但是，整部片子全程无尿点。玛丽莲梦露那股骚骚的智商又不是很高的味道，在美国一群女演员中确实少见。还有一点，吹萨克斯的，如果和乐团领队好上了，会比与一个有钱老男人搞基更令人满意，女领队一开始很反感吹萨克斯的，后来反转，这样编，就完美了
"
                    2012-04-18
                ",Black2018,老电影挺好看哪，梦露虽然离巅峰已远但仍然美丽，结尾大亮，经典就是大闹剧，剧情不错。
"
                    2010-11-30
                ",hui,果然是史上最牛的喜剧!
"
                    2020-04-26
                ",姐姐的鳗鱼JjM,热情如火指的是梦露那绝代芳华的魅力；指的是无时无刻展露出的充沛精神，用来比喻比利怀尔德那信手拈来的诙谐和极为流畅的影像风格也相当适宜。全片无处不显巧思构想，文本的构建与台词具有独特的韵律、抑扬顿挫，和谐且富有节奏，幽默感在这样的环境中发挥出超常的表现。为此不得不感叹剧本里幽默感的纯熟运用：在特定背景下植入各种隐喻，睿智又机灵的妙语连珠充满着余韵、浮想联翩的空间，好似一具不带丝毫赘肉、描绘着曲线美的躯体。相较于今时只是用以规划在过场景中使用的低俗笑料，喜剧元素在情节的推动中自然融汇，“欢乐”水到渠成。拒绝模板印象，拒绝止步在梦露那欲感表象下，探入深处并发掘出内敛形象，对比僵硬的搞笑即刻高下立判
"
                    2019-08-30
                ",又又,好看！好好笑！结尾大赞！第一次看梦露的片，第一次领略她的美丽和性感。好喜欢Billy Wilder啊！
"
                    2011-10-12
                ",周先生,简直就是为梦露定制的片子。人家捧一个人也可以这么讲究。
"
                    2012-11-24
                ",Sophie,"在周末的冬夜看上这样一部喜剧正正好. 梦露比想象中naive, 于片中所唱的歌十分软. "
"
                    2017-10-05
                ",(:з」∠)_,梦露真的太美了，既清纯又妩媚性感，笑容都在发光，正如片中名字sugar一样；男扮女装这个点子与犯罪、爱情融合在一起，带来太多笑料，尤喜男二，太可爱了，富翁老头对他也是真爱，最后经典对白，“Nobody is perfect.”
"
                    2016-09-09
                ",炭烧八爪鱼,律政有控方证人，喜剧有热情如火，梦露的一颦一簇让人心都要化了，杰克莱蒙的反串也是各种抢戏。Nobody's perfect~
"
                    2009-09-11
                ",谋杀游戏机,血与笑的融合
"
                    2009-01-08
                ",荒淫清春,看到半夜，嗯，梦露
"
                    2012-10-04
                ",天才+英雄,梦露穿那衣服真是性感。。。最后那段小对话是相声咩？哈哈哈
"
                    2011-06-14
                ",[已注销],所谓经典，就是无论你心中抱有何种期许，而始终不会让你失望的事物。<热情似火>就是其中之一。编剧的功力极深，台词写得风趣，看的时候几乎从头笑到了结尾。好想成为一名当年的观众，和玛丽莲·梦露和汤姆·柯蒂斯这样的明星生活在同一时代，时刻见证他们在大银幕上演绎着垂青影史的每个瞬间。
"
                    2009-06-05
                ",小悬子,"2009.06.05
我妈看得哈哈笑，值了~~"
"
                    2013-10-16
                ",爱幻想的小孩,看过的最好的喜剧电影，没有之一。超级密集的笑点，台词很用心，Jack的表演太抢戏，真心是经典
"
                    2010-05-27
                ",伯樵·阿苏勒,太喜庆了太喜庆了！！！我就搞不懂了，为啥从Harold Lloyd，到Billy Wilder，再到鬼子来了什么的，黑白片甚至默片能拍得那么好看，咱们的张导陈导就只能拍拍无极啥的......不过，Nobody is perfect......
"
                    2011-04-22
                ",Lam,这个世界上大概也只有她能性感的如此温文天真、一尘不染。
"
                    2011-10-03
                ",巴巴罗莎蠢猫脸,哦，亲爱的，没有人是完美的。
"
                    2013-09-05
                ",Novan,第一部比利怀尔德，第一部梦露，尽管梦露这角色无比肤浅单薄，可那身材啧啧啧，最重要得是这真的很好笑。哈哈哈！
"
                    2009-12-28
                ",七宝,Nobody is perfect
"
                    2010-02-10
                ",嘉 玲,没有人是完美的。09年12月。
"
                    2010-12-24
                ",RIC,我记得我早就标过了啊？
"
                    2014-11-23
                ",nocturnedxx,"-I'm a man.  -Well,nobody's perfect...        哈哈哈哈  这才是真爱啊，Billy的幽默感！"
"
                    2013-12-02
                ",Brenda,"well well,nobody's perfect~~:)"
"
                    2012-09-13
                ",舟菖蒲,男人扮女人不好看啊！！！终于看到了传说中的梦露。。。
"
                    2012-02-29
                ",鐘綠,虽然很讨厌“经典”这样的字眼但是..真好看！！！！！梦露过分美丽（那些戏服！那对胸部！）两个男人也老可爱！最后那句话更是asdfghjklasdfghjksdfghjk！
"
                    2012-03-02
                ",一本正经天天添,可能是审美观更适应于亚洲女性，一直没觉得玛丽莲梦露有多性感。。。直到看了这部影片。
"
                    2013-09-27
                ",岁月何须溪上记,"“我是男的！””Well, Nobody's perfect!”这结尾，笑趴了~59年就已经可以抖基情的包袱了么？！又，终于见到梦露，胸好美。"
"
                    2013-12-19
                ",Rilkelee,这里面所表现出来的对女性的观念会被女权主义打成筛子吧哈哈哈哈。好看！两个男扮女装太好笑了，这才是真正的喜剧！梦露这才是真正的女神，与她比其它皆渣渣。
"
                    2011-10-25
                ",忧郁の小哪哪,梦露的演技实在不咋地之外，这部片子还真是次类型片的始祖啊！！！很不错
"
                    2010-06-19
                ",静安,我要知道这么好看就不会把他压在硬盘里这么久了 梦露啊梦露 让我欲火焚身的女人
"
                    2012-11-08
                ",饭团,梦露在电影比在平面美好多！！！！！！另外这个是基友的故事吧好欢乐 台词也好棒！！
"
                    2010-05-10
                ",撒芮那,达芙妮和富商跳舞那段真是太搞了。。。梦露可真是个尤物，美死了
"
                    2012-04-01
                ",闹闹的秘密花园,经典喜剧，男女主演集体卖萌
"
                    2012-04-14
                ",Morkrum,老怀最狡猾的是把摄像机架在走道里，捕捉梦露上下铺的动作，看似是全景，其实观众的目光早就被双腿和臀部吸引过去，不自觉变成了特写。相比这些，D罩、透视蕾丝露背装都弱爆了。佩服老怀对节奏的掌控和剧本精良的品质。[3]
"
                    2013-02-18
                ",leonid,这种乱糟糟的乌龙喜剧让比利怀德来拍味道顿时不同
"
                    2012-08-08
                ",ℓ,失足少女玛丽莲呐，长点儿心吧
"
                    2011-05-17
                ",老顽固 老思想,Baby I'm through with love。这是部喜剧片，很好看。（PS，我很喜欢车厢那段。）
"
                    2021-02-02
                ",捷鸣君_jmj,最后一幕至今依然经典，不愧是比利·怀尔德，通过男人反串女人的情节，很多细节是对性别刻板印象的反讽。梦露真的人美歌甜~
"
                    2012-03-11
                ",帷幔,其实这部作为比利怀德的作品我没有那么喜欢，但梦露实在很美，纯真性感，声音又轻软。她一星，结尾一星。
"
                    2020-07-31
                ",冬天的冰块,7.27-28 梦露最有名的电影啦，原来比利怀德还会拍喜剧，还有jack lemmon，还不错哦整体的故事和情节，在看完smash之后就想看看梦露到底如何，原来是这样的。似乎很熟悉又似乎已经被后人模仿太多而恍惚竟然这就是所有后续的开始
"
                    2011-08-03
                ",Chicology,芝加哥-火车-佛罗里达。性别旅程从性别固定的芝加哥-伪装的性别动荡的火车和佛罗里达-性别不再重要的未知未来，主人公从野蛮的男性世界逃离到甜蜜温柔的女性世界，其间乔通过伪装富二代对女性的感观大变。男性机能不健全的富商、野蛮的黑帮，梦露的理想男人并不存在，nobody‘s perfect点题||完美！！
"
                    2010-12-29
                ",bloom,"Well, nobody's perfect"
"
                    2011-12-31
                ",PlayItAgain,哈哈！结尾好基情啊！一对好基友拆散了，成了一对新基友！
"
                    2010-04-11
                ",皮陀,8，标准老式喜剧。话说梦露的胸........HOT
"
                    2013-12-23
                ",流氓无产者,梦露  以后是我的女神了  没差  我终于知道女人和女神的区别了
"
                    2020-07-05
                ",年器,"“我听说她因为出卖室友被胸罩勒死。”笑到不行，怀尔德太会写剧本了。
眯眼喘息抓头发，梦露的吻戏看得我一个直女欲火中烧。然而在拍摄本片时，梦露对自己的表现一直不满意，同一个镜头主动要求重拍了二三十遍。和她搭戏的男演员Tony Curtis说出了一句名言：“亲她就像在亲希特勒。”

没人十全十美呀！
爱最大哈哈哈。"
"
                    2010-08-24
                ",Sean Peng,"经典台词: well, nobody's perfect."
"
                    2011-09-23
                ",Ssss,一切男变女恶搞剧的源头，没人是完美的？我被三世大叔给感动了。
"
                    2020-11-25
                ",季霖,真的，两个男扮女装的角色比梦露还要吸引人——非常有趣！火车上女子乐团十几个人挤在一个床铺里喝酒聚会的情景太好玩了，两个大男人一个享受、一个气得跳脚的鲜明反差也预示着故事的喜剧色彩，一场逃离黑帮追杀的路途渐渐散去危险的迷雾，不断涌入搞笑的元素，即使非常清楚他俩是男人，但全程不尴不尬，很是令人享受他们的表现。乐器上的一排弹洞昭示着现实，黑帮老大被毙时的终言吐槽着现实，快艇上的一句“Nobody's perfect”迎击着现实，坦然的微笑和始料未及的惊讶大大增强了故事的后劲，幽默中透出一股温情和达观的意味来，堪称神来之笔。最初只知也只看过比利·怀尔德的悬疑片，没想到喜剧片也拍得这么棒，太惊喜了！
"
                    2009-08-06
                ",曾经依然,"我爱你.
可我是男人.
亲爱的,这世界上哪有完美的人."
"
                    2011-01-01
                ",陈裸,男扮女装永远都那么有笑料。伟大的怀德，不朽的喜剧，当然还有——哦当然的，永恒的梦露。
"
                    2014-10-07
                ",狊,用调侃的方式解构残酷，这是对抗绝望最人性化的方式。情人节屠杀、满口谎言的花花公子、深陷酒瘾的落魄美人、雌雄不分的灰姑娘以及她的富翁金主，都以调侃的方式呈现，跟随着随手可拾的幽默金句一起跃动，最可贵的是在片尾都获得温柔的宽容：人无完人。
"
                    2011-12-29
                ",凹凹,最后的老头富翁才是真爱！！有没有！！
"
                    2012-10-29
                ",heng,"Fun, with Monroe."
"
                    2018-06-22
                ",十一月的雨,被朋友誉为剧作最强的电影，于是慕名而来，结果比想象的还要好。第一部玛丽莲梦露，见识了何谓性感与天真融为一体。但即便如此，竟也快被男扮女装的杰克莱蒙抢去了风头，也算是个传奇了。本是疯癫喜剧，却无段子电影的通病，剧作设计环环相扣，节奏行云流水，再来一个神来之笔的结尾。只能慨叹大师了。
"
                    2012-07-02
                ",Jacques,没有半分钟冷场，无论喜剧还是黑色，衔接极度流畅。演员极度出彩。笑点至今未过时。光影效果极佳。戛纳的，好好学学讲故事吧。胖胖的梦露太好看，角色性格综合了放荡乖乖女和母亲女神。男性角色部分则是后代AV意淫的套路。
