"
                    2013-04-22
                ",凛之魔法石,时隔四年带来的只是更无趣的作品吗…真不知道这作品怎么此后还会有第三部的…除了诡异的宗教式亲热和烦人的打斗外，也没啥了。嗯，史密斯病毒让我体会到密集恐惧症了…
"
                    2005-12-31
                ",飘叶随风,起承转合的一章。不想看矩阵哲学的人们其实看看第一部就够了
"
                    2010-11-03
                ",fight for you,为么子是314秒呢？跟姐有什么关系？
"
                    2009-12-02
                ",三炮,作为起承转合的第二部个人认为这一部要更深刻，当然，舆论都被那段激情追车的戏给诱导了...《黑客帝国》这部电影雅俗共赏，看过很多解读，看多了会倾向虚无主义，这部电影注定会成为影史经典，除了开创性的拍摄手法，更迷人的是整个三部曲中所蕴含的庞杂信息，那些艰深晦涩让人脑筋崩坏的哲学迷思...
"
                    2012-01-08
                ",武藏小阿桃,不知道是不是因为在外国片儿里见到亚洲面孔会特别激动，反正我是的，哪怕对方是强奸戚秦氏的常威
"
                    2008-03-08
                ",蟹老板,第一集是视觉的颠覆，第二集从视觉都声响上都有着更多的冲击。喜欢这个故事，有许多疑问，强烈期待第三集~~想到高速公路的帅气特效，还是忍不住给了五星。
"
                    2007-03-02
                ",文文周,不是每部片子都适合拍续集
"
                    2010-04-09
                ",黑大头,宏大的背景终于得以展现出来，带人进入哲学等更深层次的命题。
"
                    2014-06-13
                ",无耻的提莫队长,老子打人机通常都是虐菜，哪怕它是一般电脑
"
                    2017-06-25
                ",商夏,这故事的意思我们要么和机器融合成为神然后不知道会不会完蛋，要么直接被机器干掉完蛋。进化论就是这么残酷，除非宇宙只有我们， 不然我们还是分分钟完蛋，太丧了，难怪救世主也得靠爱升级。
"
                    2013-08-04
                ",狐,重看。那个法国人到底在The Matrix里面扮演信息的售卖者，那么和先知一样都是信息的掌握者吗？那程序员设计他出来做什么？最后怎么对他没有交代就不了了之了？Neo的觉醒最后是如何达成的呢？第二部的结局是啥，我完全不记得了，在看完的那一刻就忘记了！神奇。
"
                    2010-09-19
                ",煮蓝,高速公路飙车那段让我瞬间爱上黑超女特警的优美曲线，可以去为婷美做代言人，相比之下Neo那段一挑多就跟比武招亲似的。还有啊，穿着长风衣来打架一点儿也不帅！
"
                    2010-03-08
                ",裸奔的香蕉,杀不完的电脑人 打不死的niao  女主角又老又丑 
"
                    2011-08-08
                ",willow,全程铺垫啊…必须要有下一集才能看…哎呀不过贝鲁奇又迷死我了…
"
                    2011-03-11
                ",豆瓣。酱,不敢说完全懂了，但是的确好看
"
                    2011-12-17
                ",欺霜傲雪,看这电影，认真就输了，看看里面的动作还是可以的。
"
                    2020-07-13
                ",塔拉胡,科幻片的终极都是哲学讨论啊。 #这个选择很像那个“火车轨道你扳哪边”的经典命题。
"
                    2011-12-05
                ",▲,生命终极命题：我来自哪里，去往哪里，如何控制，如何选择。
"
                    2009-07-24
                ",wm5501666,感觉没第一部好看。。。主要是主角在天空中飞来飞去像super man一样。。。完全没有那种神秘感了。。。记得是在家看的碟。。。看到N次他起飞后就飞盘了~
"
                    2010-10-03
                ",Orpheus,比第一部差，比第三部强，连续性很好。
"
                    2012-09-10
                ",smilelikeakid,看完2的时候就一直期待着3的上映。对于当时来说，先进的制作确实吸引眼球，拍的很创意。
"
                    2011-09-22
                ",悠悠兔,爱情的力量~~~~~~~~~~~~~~~~~~~~
"
                    2011-07-10
                ",呆逼神助,三部中看得最多的一部 对于国人来说 那纠结的终极对白让人死了N多脑细胞 这里有1问题就是翻译问题 看不懂电影又做翻译的话又怎么让我们看懂呢 所以才需要影片 这电影有2篇上万字的顶级影评 看不懂的自己去看吧 我的建议是别纠结最后的那个问题 导演都不清楚 要不他怎么要去变性呢
"
                    2021-03-21
                ",Xharlotte,比第一部商业化了许多 没那么有意思了。徒手伸进身体取子弹和心脏复苏那段，比开头赤裸裸的床戏情色多了，想到《红辣椒》里那段“强暴”戏。
"
                    2009-07-13
                ",Macee﹏❉,what is neo supposed to do...  整个过程其实都是在Neo的选择中一直过渡过来.我思绪快要混乱了.等着看完3
"
                    2012-01-26
                ",朱利安,"花了一天一口气看完三部，还真是费脑子啊，到底什么是真？其实这也算阴谋论了吧，很多都是矩阵计划好的。
不能单纯的把此片看为人类为了重获自由、为了重新夺回地球而战的科幻片，其实它是用机器的角度重演了一遍某些人类历史，同时又给现实生活中自私自大的人类一个警告，而爱则贯穿全剧。"
"
                    2008-12-23
                ",放羊的KAKA,没第一部好看 不过整个故事背景和构架更丰满了
"
                    2013-09-09
                ",kingsoon,理念层面比之第一部下降了不止一个档次，打斗精彩，但这样一部炫酷帅的作品里如此过多的爱情戏随时受不了。
"
                    2012-03-13
                ",谍影重重,前面几十分钟超无聊，但动作场面是三部里最好看的
"
                    2010-12-19
                ",末三,这哪里是科幻片，明明就是三流武打片——看外国人模仿中国功夫真的很奇怪啊……不过母体的军队造起来也挺容易的复制就行了
"
                    2020-05-24
                ",Neroat,故事基本上上一部讲得差不多了，这一部主要是打打打，打戏挺多的，不过有点假假的，然后关于先知的系统程序相关剧情稍微有点点反转，整体还是好看。（女主太显老了）
"
                    2010-02-03
                ",[已注销],看到老外煞有介事耍功夫就笑了
"
                    2010-01-12
                ",Bright,你想做的事你真正想做的么？
"
                    2011-09-10
                ",Jorrow,82/108。动作场面特效有得后人去拼命模仿超越了。
"
                    2011-01-19
                ",阿粲曜日骄阳~,与 庄周梦蝶 异曲同工.
"
                    2011-05-20
                ",4Sue,AGENT SMITH真搶鏡！不過中間這段more and more完全失真啊！NEO爲什麽什麽都能做。。。太高級了
"
                    2008-11-19
                ",Tisch,我看的是全英文的正版……结果，本来就难懂的变成根本不懂了……
"
                    2010-01-04
                ",Shy,8.7/10 不大新鲜了
"
                    2012-08-22
                ",卷,受不了女主，她在记忆碎片里太坏了。中国功夫拯救世界。。。。第二部完全是第三部的铺垫，耍了俩小时其实没有什么实质性突破
"
                    2014-03-29
                ",Stigrex,为了让人们了知真相，清除障碍是必要的，故尼欧回到了母体倒架慈航。崔妮蒂乃三身智慧，怎么能抛弃呢？即便造物主佛父决定着程序方便的设计，但也得尊重被造物的选择权。第一集尼奥开发了神通，本集最后见性了却没敢认取。第三集中佛母再次提醒他“认识自己”，而非迷失在母体遵循的宿命般因果等式中。
"
                    2008-09-04
                ",Lunar C.,http://v.youku.com/v_show/id_XMjg2ODc1NzY=.html
"
                    2015-03-23
                ",阿奇波尔德,终于有了在影院观影的期待，动作指导太帅了！袁和平也直接被星爷相中，第二年就拍了部克隆人变斧头帮、同样喜欢把人打上天的功夫吧？至于导演那套见山不是山见水还是水的理论俨然已不再重要，动作成了最大看点
"
                    2010-10-09
                ",山吹绿,zion怎么可以又是一个matrix呐啊啊啊啊啊啊啊
"
                    2011-04-18
                ",M花花花仔✿,这跟黑客有毛关系？明明就是Superman Neol为了拯救自己的小爱人Trinity而将全人类抛在脑后的爱情故事啊~~~oh！长风衣衣摆飞起来~！
"
                    2014-02-06
                ",锦瑟三三,就看到打来打去的，好不容易出来个boss准备解释一下5次轮回什么的，就敬请期待下一部了。。。
"
                    2010-02-10
                ",W I l l,为什么我觉得比第一部好看多了.....Key Maker好有爱!
"
                    2013-05-11
                ",泥鳅鳅,看到女主的脸就够了。。又老又丑又装。。打戏太假太套路了也，也可能是十年前的片我现在才看。。真心不觉得有多精彩。。
"
                    2010-02-20
                ",王神爱,崔丽迪最后要死不死的时候露出了补过的牙这算是bug吗
"
                    2021-03-12
                ",张翔森,《黑客帝国》系列和《无间道》系列有点像。不是说题材方面，而是——都是第一部火了之后开始了狗尾续貂的旅程。
"
                    2010-08-31
                ",编辑个性名,满世界都是雨果维文那张老脸，丫就不能戴一面具吗？
"
                    2009-02-16
                ",pinkjar,2.16 program
"
                    2013-08-25
                ",路过蜻蜓,比较精彩的商业大片！ps：掉了一个档次！
"
                    2012-07-08
                ",嘿朱丽叶,尼玛，凯迪拉克不要钱啊，活生生被弄坏了好多辆有木有，留个轮子给我也好啊，钱不是这样烧的啊
"
                    2017-08-22
                ",布拉德痞特儿,这动作戏真他妈的燃! 特效的运用很到位，广场的打斗和长达15分钟的追车戏看的我肾上腺素飙升! 但是除去动作戏，第一部的哲学理念基本全无，只剩下动作和硬科幻术语，略失望。
"
                    2009-09-25
                ",JS,choice，满都是choice
"
                    2011-01-08
                ",卡卡洛特,比一差远了。太商业了
"
                    2013-12-26
                ",不存在的犬小姐,不同于第一部，2和3所讲的故事已经上升到整个人类民族，或者说所有种族（包括机器人种族）的层次。更深入地让人开始质疑倒是什么才算是真实的问题。涉及到很多道德与哲学的问题，非常让人回味的电影，当之无愧的五星电影。
"
                    2012-09-02
                ",ttthus,20120902角色变多，西西里屁股也有戏份啊啊。女主初现干尸状态，基鲁哥的超人飞雷死我了。/2019081是我变了吗
"
                    2006-03-05
                ",惊蛰,不如第一部.不过大部分电影的续拍都不如第一步.大片而已.
"
                    2007-08-15
                ",草木有本心,每个镜头堪称完美，可惜一个人物都不值得爱
"
                    2012-06-09
                ",一个nie,一个活着另一个就不会死....捏心脏..哦雷雷
"
                    2016-09-10
                ",英年早睡,Laurence信仰命运，Carrie信爱，奇诺李维斯代表自由意志，但这一集却用宿命论去质疑这一切。一切都不过是control，用信仰，用爱去控制人，让人以为有自由意志可以选择来控制人，树立一个高于一切的big other来解释，无疑这一集的哲学思辨是最重的，但也没忘记制造一系列经典至今的动作场面。卡车迎头相撞，超人式空中救人并单膝落地+公主抱，刀锋战士握刀势，卧虎藏龙般的对战场景，观感一流！
"
                    2012-01-13
                ",蕴塔,做为衔接片，是没那么出彩。
"
                    2012-06-19
                ",小狮子Leo,如果你试图去理解那些对话，那你就上当了。
"
                    2013-08-04
                ",啊呜,没有1好，玩场面的时候偏执于场面，玩概念的时候偏执于概念。
"
                    2010-07-15
                ",wr456,值得看很多遍的好片
"
                    2017-06-25
                ",[已注销],#siff#这威那c，赶不上人家搞理论的捎带脚拍出来的一场追车戏。得空写写为啥这么好，警察特工古力特三方追逐，汽车摩托货车顶三个场景，升格降格轨道航拍，pov后视镜视角。。。太多了
"
                    2020-12-13
                ",幽灵不会哭,在伟大的第一部面前，第二部即使已经让人满意，但观众还是期待更多，这部里整个故事的原型变得越来越像《圣经》了，人类在等待救世主的拯救，而和设置完美程序的“上帝”看来，人来实在是幼稚的可笑，是充满了矛盾和不完美的生物，而尼奥是造物主完美程序下的BUG，他来自于程序，却拥有了反抗的意识和不屈服于命运的勇气，人类的不完美在最后关头会拯救他们，在此基础上，人类与机器的战争又颇有人工智能时代对存在本身意义的反思，所以说《黑客帝国》系列来源于人类的历史却寓言着人类的未来，在尼奥与程序的战争背后是人类对自由的永恒的爱，在动作戏方面，子弹没用，我们需要回到冷兵器时代进行较量，在东方武术与西方超人的结合下，尼奥这个人类的救世主也更有了说服力，他在力量与情感之间的内心天人交战才是真正的主题吧
"
                    2014-10-07
                ",咸鱼の森,啊呀我发现Lambert蜀黍和贝鲁奇阿姨也挺般配的不如你俩在一起好了╮(╯▽╰)╭，剧情什么的姐完全没注意反正除了结尾那一段还不就是打打打啪啪啪么，基努我真的不想黑你但是你演亲热戏好像老是进不了状态啊。以及：邹兆龙居然没演反派这一定是我的打开方式不对！
"
                    2012-06-18
                ",管 理 员,开始有点看不懂了，可能因为看的是枪版
"
                    2010-09-10
                ",潜水的熊,smith的复制本领牛啊，不过那么多人还打不过NEO还是够衰的。
"
                    2019-01-14
                ",luerdelphic,有点失望，一部冗长的预告片，加一星给女主骑摩托飙车，按小S的话说，爽到喷niao吧。。。如果在电影院估计也要跟着晃来晃去蛋疼菊紧。。。动作戏太长，说教也絮叨。后文明时代的地下城也没有脱离社会制度的返祖套路，仿佛罗马共和国重现。
"
                    2006-12-05
                ",吃茶去,三部曲中最好的一部，公路上的打斗可媲美《未来战士2》，那个门的概念尤其经典，我一直在想是否有天能打开一扇门，走进一个和我们平行的另一个世界？（设计者还是个华人，老外在向华人致敬？）
"
                    2017-01-12
                ",Amun,诶其实没太懂。隐约觉得，最曼妙的不是解放，人性的最终胜利巴拉巴拉的，而是元初设计师对世界用代码进行改编补充和规划后，整个人类的结局就充满了一种神秘的宿命感，然后这种宿命感又是通过数学来表达的。二十年前的科幻片啊，很多灵感甚至造型都在不断被后世模仿吧。中间的武戏略微有些乏 了。
"
                    2011-03-19
                ",妈渴-瞪啃,一个母体的世界。一个傀儡的社会。
"
                    2021-04-04
                ",酒不笑,"失去了第一部的开拓性，而有了更多舞蹈式的动作设计，也不知是为了讨好什么样的观众。但是让人觉得最俗的，还是把人的宗教意义赋予到机器人身上，来刻画社会的起源，其实真没多高明。
影片的启示前半段还是未来，后半段直接到了洪水之前史前传说。甚至于还不如在悬疑上的设计来的令人惊叹，文明更迭既是必然，但也不必如此悲观。
还没看过第三部，但是这一部并没显得太过有存在必要，希望看了第三部让我对第二部印象改观吧。
"
"
                    2014-06-09
                ",脫繮的蛇肉堡,和第一部差太远了，特效不给力就不要打那么多啊，中间和SMITH打那段长得都看不下去了完全没有新鲜货好吗。那些飞来飞去的片段真是不忍直视。我女神居然就这么打了个腻害的酱油。去见SOURCE那段真是雪国列车即视感。哎，要是我D&G考不好都是你害得啊！= =
"
                    2009-08-30
                ",蓝颜祸水,Neo接住崔尼蒂的时候，真的感动了
"
                    2007-04-10
                ",rainny,因为起点太高，续集能够超越的几率为0.00001%，这个不可能的任务几乎不可能在这个系列里通关。
"
                    2011-01-27
                ",laneddy,听说3比2还差……
"
                    2009-10-27
                ",xuxule,我最喜欢第二部，大概因为是在电影院看的。。。
"
                    2012-02-02
                ",Morgan,黑客帝国的超人太bug了！
"
                    2011-03-12
                ",孔小洞,比第一集差，比第三集好多了。
"
                    2012-08-11
                ",施晓波,为什么imdb上这一部的评分比第一部差那么多？依然有很多经典镜头啊…
"
                    2011-09-24
                ",Mr.A-Z,明显没有1好看，偏重动作戏，而四年时间过去了我觉得特技没有进步反而越发地明显了。特别是群殴那几场戏，几乎全是虚拟的，虚拟得不够真实。男女主角也没有1那么有发挥的空间，不过很香艳就对了。
"
                    2020-09-01
                ",嘟嘟熊之父,一流的神棍片。编造了一套语言比子弹更具威力的谎话。
"
                    2018-09-30
                ",月照沟渠,这一部的问题在于动作戏太泛滥了。生硬凑时长。但结局仍有高潮所在。设计师向尼奥展示了什么叫科学养癌。
"
                    2011-12-18
                ",无语清秋,本片导演龌龊司机兄弟说过这样一句话：如果《骇客》的内容有100层楼的话 当你只看到了第二层时，请你不要否认上面还有更高的楼层存在... 谨以此话送给那些拿无知当个性的人们..--- 骇客2是三部曲中信息传递最多的一部 如井喷式的爆发可能会让第一次看的你茫然不知所措，那么好吧 反复的再看吧
"
                    2013-09-05
                ",山楂卷,补一个标记 雨果维文真是长得太奇怪了
"
                    2016-07-23
                ",[已注销],选择是个伪命题，这就是遗传因素越来越受重视的原因，寻根究底，到底谁掌控着遗传规律，进化论的理论依据真的无懈可击吗？
"
                    2011-10-29
                ",胡泼猴,矩阵 中国功夫 阴阳人
"
                    2014-07-18
                ",飞林沙,细节处理的不错，但是打斗和感情戏太多影响了剧情的进展，总体来说和第一部还是有比较大的差距。
"
                    2012-08-10
                ",花景,后四分之一不好，女主不该活
"
                    2014-04-29
                ",红皇后,除了女主老了点之外，还是一样精彩
"
                    2020-03-23
                ",Dr. Ma,变成纯纯的动作片了，李维斯单手挡真帅整的我都想练武术了，但是最后揭露的那个真相，我问了每一个看过这片的人，他们竟然都说不记得了，这么重要的事情怎么能不记得？不是应该印象深刻嘛？
"
                    2011-10-18
                ",viking,http://movie.douban.com/review/1168877/  看了这部影评 发现太牛逼了 无法用语言形容啊  机器的革命 人类只是当一个陪衬而已~
"
                    2013-09-17
                ",zykmilan,看完就两个字：过瘾。然后还有四个字：不够过瘾。于是我决定看到凌晨四点把第三部也一鼓作气看完。。。
"
                    2013-03-29
                ",费德里科维奇,如果第一部枪战是画龙点睛那这一部简直就是冗长而难耐，我花两个小时不是为了看超人的，用烂的梗就像语文老师永远在说的下一个最重要的重点，气场不合拍的情侣你们竟然都在一起了。。
"
                    2019-04-16
                ",抱抱,黑客帝国2这次连科幻片都不是了，直接就是包裹着科幻外皮的动作片。片子里面的动作场面多到令人头疼，看到后面直接审美疲劳。整部片子最核心的地方只有和母体的对话，除此之外就是泛滥的打斗戏份和儿女情长。
"
                    2021-03-28
                ",手养文鸟,呜呜呜呜呜呜呜我大受震撼以及感动 以前看到那种一辈子如果只能看一部电影要选哪部的问题我第一反应都是一片空白 现在我知道了 就是黑客帝国系列 /《黑客帝国》还好在哪里呢 它主色调是绿色的 绿色是日落前最后一束光线的颜色 候麦在《绿光》中有提到凡尔纳的作品 也叫《绿光》里面有一个古老的传说 据说凡是看到绿光的人便不会再在感情方面做错事 绿光的出现摧毁了谎言与幻想 有幸看到它的人能够把自己的心和别人的心看得一清二楚 《黑客帝国》的感情基调和这个传说浪漫得不相上下
"
                    2011-05-28
                ",Bruce.ning.lee,在牛B的天赋也摆脱不了命运的束缚...
"
                    2020-01-26
                ",维恩B,连着看落差挺大。疲于沃卓斯基的打戏堆砌，但所幸一些设计上的野心仍在。这一部的空泛感在于它大部分时间都在原地踏步，世界观的概念延伸结果愣是要拖到3，怕不是在说其实观众也是被设计好的。
"
                    2013-04-04
                ",绿豆之,呵呵呵，和第一部比，即使有亲爱的雨果叔，也还是shit，爱情一定要和拯救世界对立？特别是为了和第三部凑一起，结尾断得让人无法接受。
"
                    2010-01-07
                ",春谷子,为什么这一部评分降低，因为我感觉导演有些故弄玄虚了
"
                    2011-07-28
                ",疯中捅花,尼玛被剧透了还是没看懂。这部打戏太多了，但是没有了袁和平的武术指导，武打真是差啊
"
                    2012-10-03
                ",影中漫步,"少数几部片提高了人们对电影特效欣赏的阈值,黑客帝国系列就是其中之一."
"
                    2013-07-30
                ",宇宙塑胶魔怪,飞翔的尼奥以及打不死的詹姆斯
"
                    2012-09-12
                ",[已注销],《黑客帝国》+《功夫》+《霍元甲》+《画皮》。喜欢里面的先知，淡定的老奶奶。
"
                    2012-02-21
                ",坩埚钳,不如第一部震撼，乏善。
"
                    2011-01-14
                ",王稷和泡泡,发现里面有好多中国元素，感觉倪鸥穿的衣服是中山装改版，似乎还看见太极拳了？   。。。。 还有超级影分身术啊，苦了雨果维文了。哈哈。
"
                    2011-09-24
                ",CC,那场动作原来是动画。
"
                    2020-11-16
                ",心之以往,"男主一人单挑一群复制特工也是牛逼
个人觉得本片之最是那段车逐战
上部男主被爱呼唤醒 这次换女主了
搞了半天救世主也不算救世主
在他之前还有5个他
这生生不息的重复程序瞬间无力+绝望"
"
                    2010-05-23
                ",Lazy Designer,经典无需多言。18/01/20 重温
"
                    2011-05-10
                ",十八号木木夕,剧情何在？！打斗打得我都快睡着了……完全是看个效果，可惜还不是在影院，哎。高速公路上的那段的摄影很棒哇
"
                    2011-07-14
                ",豆瓣天后董小姐,前半部分不给力
"
                    2012-01-14
                ",Katrina,The choice is yours.
"
                    2013-03-23
                ",[已注销],通常三部曲中，第二部都是承上启下的一部超长广告片，但是这部确实三部曲中最好看的。
"
                    2014-07-15
                ",Comel,当世界观在第一部设定之后，就注定第二部回归大片的节奏，看点是八爷的武指
"
                    2011-03-25
                ",水尧草,三部曲的致命伤？太失望了。。。不过又让我看到avatar借鉴的地方了。。。不知道第三部怎么样。。。不怀希望地去看吧~
"
                    2013-04-27
                ",Petrel,没有第一部惊艳，但无穷想象力和场面精彩度还是好棒 still awesome！
"
                    2011-08-13
                ",Tanhauser Gate,承上启下的构建作用，充分展示了空中地上高楼公路各种华丽打斗。
"
                    2011-01-03
                ",Chariey,答应我永远不要进入母体
"
                    2017-12-01
                ",草原上的咩咩羊,就俩字：牛逼！太太牛逼了，真的，十年前觉得是个观感各种不适的电影，十年后，真的被震撼了，不说哲学内涵，就是商业元素、拍摄技巧、演员演技都足以殿堂级，真是太震撼了，如同看了一部难懂的哲学书。
"
                    2020-03-28
                ",飞侠式拼搏,第一部把概念铺设的差不多后，第二部扩大了人员规模及世界观，顺利打开了这个系列的全貌。动作打斗方面较第一部更是大幅度提前，变得更加商业娱乐化，尼奥大战一百个史密斯以及追车大战，炫酷精彩，看得确实很爽。不过，打斗过于多了，反过来讲的内容也少了很多。另外，这部的哲学味道变得更浓了，相比于第一部也不再那么易懂了。
"
                    2013-02-18
                ",Captain Zoey,1.动作场面多了有点烦，感觉前面大半部分节奏不对；2.一大波雨果叔居然让我有点密集恐惧*u*；3.Morpheus总让我想起Master Windu；4.Gina Torres!!!
"
                    2011-04-13
                ",KUMA出没请嗷嗷,感觉主角都快进入无敌模式了。。。开了外挂吧。。。囧
"
                    2013-07-09
                ",ピラミッド,千呼萬喚又翹首期盼，續集「重金上陣」─錢，可以砸出排場，但也可以砸爛招牌…
"
                    2021-03-15
                ",龙舌头🌈,自己以前居然没看过，太离谱了。今晚和龙王一块看，看完发现第三部才是结局，无语了，明晚继续吧。动作戏很精彩，追车和撞车戏更精彩，哲学科学设定最最最精彩，很棒的电影。
"
                    2013-06-17
                ",LBQ,看得打瞌睡，好好玩你的哲学，酷炫和功夫交给别人好吗
"
                    2015-10-04
                ",tankdream,从这部开始看出跟sense8雷同的地方 毕竟是同一个导演……没必要播出的sex scenes。。。
"
                    2012-03-30
                ",苏凉,看到女主还是会自动脑补成Kalinda，搞毛啊。
"
                    2013-10-06
                ",TellTale,原来整个都是机器人在内斗，bug真可怕；剧情依旧比较空虚，动作场面丰富了；千万smith……bug真可怕；中国功夫最有用了
"
                    2012-07-18
                ",瞳,一口气把全部看完了，就，其实是一件很简单的事情。大片，就是这样啦，happy ending。基努·里维斯你长的太白了！
"
                    2012-06-19
                ",chp,这部没有上部精彩了，尼奥也成了超人了，。。。
"
                    2013-03-10
                ",prime,这个系列的逻辑确实很赞~两个槽点：1.未来世界如此玄幻，政体就不能创新一下吗？还在用议会制？2.第一部还好，第二部莫妮卡一出来，秒杀大妈女主啊~
"
                    2008-06-17
                ",20世纪少年,SIFF 17/6/25. 三部全看会引发家变，权衡了一下以后决定看一部2.感觉直觉正确，2很可能是三部曲里最重要最好看的一部。看了无数遍之后在大荧幕上看依然鸡皮疙瘩起好几次。看完以后意犹未尽想在现场掏钱看3，后来想想，还是家庭重要，孩子不能没有爸爸。。。。。
"
                    2012-07-05
                ",麦兜豆豆,看高清的时候发现neo和女朋友亲亲的时候口水都拉丝了，尼玛
"
                    2019-09-08
                ",还能更绝望一点,Smith失败后，Matrix升级了安全系统并把Smith当作要清除的无用代码，但是Smith接受了Neo的部分代码变成可以自我复制的病毒。keymaker可能是Matrix主机搭建时的程序，到故事发生时相当于安全漏洞= =把意识上传然后黑进Matrix，认清这些都是代码就可以用意识“编程”来搞事包括superman thing和搞瘫Matrix的主机，相当于很强的病毒。男主是AI生产出来的人，像其他复制人一样他的意识是Matrix赋予的（意识上传的反面、意识写入），而且包含了Matrix里各种程序异常的“意识”，所以他会被当作救世主，同时他是系统升级的契机。先知是matrix系统升级程序，本不是为帮助Zion存在。片尾男主开发出了现实“意志力”。每个人的选择都是他意识/代码的必然，悟了悟了
"
                    2014-02-02
                ",蘇耳,從無懈可擊的邏輯不加修飾的過渡到超人模式，這著實無法令人折服，雖然三部片子通片看完之後能自行腦補，為初被視為bug的存在自圓其說，但是就這個既是黑客系列的優勢又是劣勢，這部片子過於依賴這個優勢，以至在別的方面（似如主題呈現及必要的過度）的處理相當草草。作為一部電影，這種表達并不及格
"
                    2010-08-25
                ",steflover,最初是被预告片里Keanu穿着Zion标配棉毛衫无比淡定的样子瞬间萌翻，这张小小的碟片我曾翻过来倒过去看过无数遍//shy ——做迷妹就是这个滋味……
"
                    2009-08-17
                ",NAVY SEAL,有点乱，调理相较第一部略有不如，但寓意更深，仍旧经典。
"
                    2017-12-18
                ",开了一朵花,大概是承上启下的一部吧，剧情不如第一部完整，人物和设定突然更复杂了，交代得却不甚清楚。爱情线也很无感，男主这样的冰山脸显然更适合福尔摩斯这样的无性恋设定。PS.见先知的那场打戏还蛮动画片的，毕竟当年特效技术还没有特别好吧…
"
                    2011-01-24
                ",猫,一直对此系列不是太感冒 虽然很炫
"
                    2010-08-07
                ",SuSan_Lee,三顆半星。特技多了很多了，人數多了，規模大了，其實還好。閃亮點愛情。
"
                    2011-01-10
                ",Linda,故事创意倒不错，可惜人物没个讨人喜欢的，女主暴丑，老黑很烦，男主傻乎乎
"
                    2011-03-19
                ",房囚,第二部开始有意思了
"
                    2018-04-06
                ",雲水,两个小时的电影有一小时在打打打打打，虽然男神打起来赏心悦目，360度无死角地真•帅得飞起，但是这毕竟是一部哲学片不是功夫片啊。
"
                    2013-03-10
                ",南條某葉,女主老的好快。这故事到了第二部就开始乱扯了。
"
                    2009-06-29
                ",仓郡,基努里维斯不过如此嘛！
"
                    2020-09-13
                ",護護,其实觉得这部片子更像是动作片而非科幻片，动不动就打动不动就打，如今看来那cg也跟三流游戏似的假的很，反而后面墨菲斯在公路上那段还比较精彩。个人认为第一部就可以结束了，这一部尼奥除了没有叫superman外和superman有何区别？也像某位网友说的，要用佛家思想才能很好的去理解这部电影，然而我没有那个境界……(ps:特别纳闷的是为什么美国人眼里的中国人永远是穿着唐装，街道永远是拥挤破旧那种，我们是不配穿普通的衣服，不配整洁吗？)
"
                    2013-01-03
                ",枫林挽秋,和诺兰蝙蝠侠前传系列一样，第二部给我的启发性最大。很明显的是，导演在叙事语言上借鉴了库布里克的太空漫游，对人性的关注从来都是那样的长。当然，还有选择与拯救的宏大命题。
"
                    2011-05-19
                ",VeraTulips,中间的打斗太有游戏范儿了～～就是有时候打斗太长了～～～～
"
                    2015-05-17
                ",TWY,基本上是商业片元素的全合体，有武打片的劲更有科幻片的核，既看得爽又引人深思，哲学思想贯穿始终又使本片的存在意义高于一般的商业片。个人认为这是本系列最佳。
"
                    2010-03-27
                ",倍儿没谱小姐, Keanu Reeves ~
"
                    2010-02-20
                ",突然粉碎,有些多余的续集，Neo怎么越来越像超人了呢，竟然开启了飞行模式，真心不能理解。不过Neo的身手一如既往的敏捷，大战Smiths、单挑邹兆龙这两段真是帅气，一个侧空翻记忆犹新，老李的身段也还是那么棒
"
                    2011-08-13
                ",影子,在把第一部剧情差不多忘了的时候看2 就是个悲剧。。。
"
                    2009-12-08
                ",Qin&Vodka,相比较黑客帝国三部，我最不喜欢的就是这一部。
"
                    2012-08-24
                ",林小白,选择选择，这是不是电影要告诉我们的？另外我狠喜欢尼奥的风衣，碉堡的双子星，无敌的复制人。
"
                    2007-05-08
                ",XYZ,Reload before the revolution begins.
"
                    2010-06-18
                ",Stephanie,没有任何一个系列片的第二部可以逃得过闹眼子的命运。
"
                    2011-12-22
                ",guns colas,作为电影来说 2已不如1了 其实撇去里维斯的big beautiful eyes和脸和身材 你说你的演技吧 … 
"
                    2014-05-09
                ",狗子,未完结篇，这是一个有趣的现象，为了符合影院排片标准，硬是拆成两集，但是好莱坞式结局仍不可避免
"
                    2020-09-27
                ",浮生若梦,这一集增加了很多动作场面，从动作场景安排到武术指导都无可挑剔，已经是很成熟和优秀的科幻动作商业片了。另外它用真实世界和虚拟世界相互联想对比，让人更加容易理解，以及由先知引出的哲学思想，让人深思。观感上来说第一部>第二部>第三部
"
                    2011-06-27
                ",桃子姬 \(^o^)/,打鬥場面也太長了吧親！！！你們以為自己是 冰河麽親！！！開那麽多會好煩啊親！！！第一部比較好看啊親！！！Agent Smith你廢話也太多了吧！！！
"
                    2020-06-13
                ",jj73浅之,每场动作戏真的可以看一百遍！北京疫情二次小爆发的周末，希望也有一个Neo拯救人类于covid-19的灾难
"
                    2008-10-30
                ",camac,2.The.Matrix.Reloaded.2003.BDRip.X264-TLF
"
                    2017-12-23
                ",贝塔先生,补标，不知道为何丢失或者没标注。2017年12月23日
