"
                    2014-03-06
                ",vivien,黑白公路。荒唐故事但有亲情。BD是老戏骨正如oscar上ED说的what went wrongO(∩_∩)O哈哈~~相比78岁老头更喜欢85岁老太中气足啊~~
"
                    2014-02-08
                ",Jupiter,结尾很温情 不知道为什么做成黑白电影
"
                    2016-07-23
                ",绿光,游子归乡，混蛋还是那些混蛋，傻逼还是那些傻逼
"
                    2014-03-02
                ",alan,看过的最棒的公路片，没有之一！
"
                    2014-03-11
                ",姬理绘,惨，而且唏嘘，流于平淡
"
                    2014-05-14
                ",heng,"An old man may be as silly as you can believe when he's old enough, and we're too young, to judge."
"
                    2014-02-19
                ",郭连凯,内布拉斯加戏分两路，一路通过细碎的回忆和外人的寒暄拼凑出一个曾经年轻的父亲形象，一路通过荒诞的百万美元梦映射出美国乡间的刁民本质。Payen通过半公路片的形式很好的穿插起两个主题，配以恰到好处的温情笑料，和令人心酸的故事内核，完美至极。
"
                    2014-03-11
                ",我的化学罗曼史,一部美国的公路电影拍出了中国的感觉。太适合现在的中国人们看了。中奖之后亲戚们一个个都想分一杯羹，儿子从最初的不理解到最后卖掉自己的车实现父亲的梦想，如此正能量的黑白片子实在是好看。老人就像小孩子，做的一些事无非是讨好儿女罢了，而如果他们有了自己的想法， 那么，努力去帮他们实现吧
"
                    2014-03-26
                ",苏格＿拉底,非常有意思的电影，缓慢的节奏、细碎的台词、简单的影像展现的是一段回味无穷的人生过往，黑白色调洗去的是浮华，是平淡朴实的沉淀。
"
                    2014-03-15
                ",[已注销],好看的不得了，突然想起之前的《飞越老人院》，真的是完全不一样。片子开头和结尾真的不需要特别强的代入感，整个情节就慢慢发展而来了。
"
                    2014-05-10
                ",杰诺拉泽,反正就这样了吧
"
                    2014-02-26
                ",圣无常,导演一贯的生活小品式电影，却总是能渗入观众的心。
"
                    2014-02-25
                ",Clyde,一如 亚历山大·佩恩老师的许多影片，关注小人物的喜怒哀乐，琐碎之中不失幽默感，而影片的最后回归爱与理解。影片全片采用黑白影像，使得美国的村落显得更为空旷与萧杀。影片对于美国村民的嫌贫爱富的丑恶嘴脸的展示，表明了全球土鳖的差异其实是不大的。
"
                    2014-05-11
                ",小小斌,2013年最有爱的家庭电影，风趣幽默，深具现实主义的朋友家人，温馨自然。
"
                    2014-02-27
                ",Icilian,好暖心的电影。全黑白的一帧帧镜头美得像素描画，可在清冷的内布拉斯加州景色前，这故事却异常温暖。仍然是亚历山大佩恩那种小压抑小忧伤情调的乡村故事，几处因年老而闹出的小幽默让人心酸，亲戚们见钱眼开的嘴脸和得知真相后的嘲讽也算对现实中人情冷暖的写照，妻子的吻和儿子的美丽谎言让故事温暖
"
                    2014-02-26
                ",神仙鱼,对于被生活所遗忘了的人，那个压缩机、那辆卡车、那趟旅程和那次驾驶，比一百万美元重要的多。
"
                    2014-02-09
                ",Orcs,各种英式冷幽默猛戳笑点！！虽然还是导演的一贯风格，但是比起前作The Descendants的突破之处还是不少的。比如说Bruce Dern把George Clooney虐成渣。。。
"
                    2014-04-01
                ",萌发奇想,一種情緒堵在心裡，一直貫穿到影片結尾。看到了一場人生的對調，大小孩哄著老小孩兒，細節打動人，時而幽默時而感動但不做作。老父母演技很彪悍，兩兄弟太可愛；個別親戚或者“好友”總有一些敗類存在這點那哪兒都一樣。我家也有一個老小孩兒！之前親戚串門買了很多禮物人家走後老小孩非讓打開那袋子糖
"
                    2014-06-10
                ",EVz,美国老头中国老头都一样
"
                    2014-02-10
                ",比多,今年这十部看完了，就佩恩这部还过得去，还有《她》。其他都是垃圾啊。（2014.2.10一阅）越看越有味道，徐峥说佩恩拍的也是“囧电影”（2020.1.12二刷）
"
                    2014-05-12
                ",刀尖舔蜜,2014奥斯卡颁奖季最佳！9/10
"
                    2014-02-10
                ",华盛顿樱桃树,只是不知道为什么一定要做成黑白片，如果用色彩来表达，那种最人类共同的温暖会不会更直接更迎面而来。但即使在黑白的影像，那份至浓的情感还是令人动容。除了上述那些装逼屁话外，最大的感受就是想马上打个电话，问一句：爸，你好吗？
"
                    2014-04-19
                ",Noel,泪点啊
"
                    2014-02-19
                ",Anakin,颁奖季最佳！
"
                    2014-02-16
                ",风雨骑老师,同杯酒人生，后裔一样，看似轻松的题材，实则饱含了人生的酸甜苦辣。亚历山大佩恩对于老年人生活和心理状态的精准把握让本片对观众的触动很大。看完你会觉得这就是你身边那个倔强，固执，单纯，历经人世沧桑的老人。片中老头老太的演技很赞。
"
                    2014-03-09
                ",Z,一路哈哈哈最后呜呜呜，只是黑白不管多文艺都太费眼了，115分钟坚持下来要瞎了
"
                    2014-02-08
                ",欢乐分裂,黑白摄影的干净通透，在路上的情怀，徐缓的情感流动，父子交换的眼神和座位，一切都无声胜有声；彪悍重口的母亲，两位人高马大抢劫的外甥，争相露出真面目的亲友，颇有讽刺喜剧味；以为旅途能化解口角，不料挖出更多昔日往事，在他人口中还原真实的父辈。
"
                    2014-02-15
                ",OO,老婆：一直吐槽嫌弃你，但她一直爱你。儿子：尽管知道没中奖，最后还是妥协于父亲替他实现。
"
                    2014-03-29
                ",Hedge News,有点牛逼哈，这小焦距切得
"
                    2014-02-13
                ",诱导师,亚历山大·佩恩用黑白胶片和极简的方式诠释了一部公路片，其中蕴含着诸如父子、家庭、朋友和金钱等丰富的母题。荒芜的景色、无尽的公路和汽车，这些公路片中的重要元素本身就成为了电影中的不可或缺的角色。家庭和亲情也许是世界上最难处理的人际关系，当你带着这些羁绊踏上旅途，最重要的也许不是目的
"
                    2014-04-05
                ",闹闹的秘密花园,老有所依的亲情暖人心
"
                    2014-02-16
                ",小弟震,看到五十分钟我就睡了
"
                    2014-07-09
                ",Jeannels,黑白影像下流淌着人世沧桑与家庭温情，用慢条斯理的叙事与简洁干净的镜头语言征服观众。“老人们如果坚持要做一件事，不管多荒谬，尽量帮他们实现吧。”一部公路片，老人在人生路上找到往昔，儿子也知道了父亲的过去。
"
                    2014-02-10
                ",屿山,1.ost好听；2.黑白画面的质感朴素纯粹；3.老头子的一生徐徐展开，倔强善良；4.儿子的爱真温暖；5.片子的节奏很舒服，看完特开心。
"
                    2014-05-29
                ",yolanta,弃
"
                    2014-02-18
                ",四月物语,如何与老人相处，去改变并不如意的父子关系，影片从孩子角度一点点作了诠释。结尾是精彩又带着调皮的，当简单的主旋律再度响起，似乎给了我们一些启示。爱情，亲情，友情，那些过往都是人生旅程中不可或缺的道路，偶有残破，也使旅者的心更加温暖。
"
                    2014-03-17
                ",人淡如菊。无奈,三星半！没必要拍成黑白的(这种黑白质感果然不是我喜欢的那种）老太太吐得一手好槽！音乐加分！
"
                    2014-03-09
                ",建筑民工,这部没得奖真是太可惜了
"
                    2014-03-08
                ",姜枕人,8 Mar 2014。其實我發現這個故事看的我很恍惚 是和今天陰冷雨天有關？總覺得老朋友幻想來找我 這個故事很簡單 就像胡溜冰說的那樣 一個細節不斷在重新打破平衡 感覺敘事不錯了。
"
                    2014-02-27
                ",foguoguo,满满的温情
"
                    2014-02-24
                ",秦巴客,一次毁童年帮父亲圆梦之旅，冷幽默很温馨。
"
                    2014-02-17
                ",Seriouswayne,对这种荒诞的剧情片 情有独钟 个人感觉比杯酒人生好
"
                    2014-02-17
                ",安静不安静？,比纪录片还boring
"
                    2014-02-19
                ",仿真男孩哪吒,就像是恍惚间想到家里逢年过节发生的荒唐可笑的事情 但至少自然真诚 耐心而充满敬意
"
                    2014-02-16
                ",celestebook,这部电影如果不是黑白的，会有多少人能坚持看完呢？
"
                    2014-02-25
                ",老罗Lazzaro,普通的一家人，背后充满着幸福与温情，还有借假中奖一路上陪同父亲的儿子阅览父辈人生百态，从中得到的感悟认知。黑白画质，细节至深，打动人心。另不得不提June Squibb演老妈演的太霸道，以及老爸飘逸的白发。
"
                    2014-03-17
                ",Shudoku,很温馨的西式孝道 一家人都很萌 音乐很好听 老太太特别像爱爱！ @with Margret and 微凉
"
                    2014-03-01
                ",[Deleted],似曾相识的破碎之花
"
                    2019-08-20
                ",Haleyrink1897,瞎看已阅
"
                    2014-05-07
                ",戏梦巴黎,以温情幽默的方式表达人情冷暖，浓浓的父子情更是给人细水长流的感动。
"
                    2014-04-18
                ",在山上听雨声,温暖！好可爱的一帮老头老太啊。。老头子Woody就是爷爷和外公的综合体嘛！
"
                    2014-02-24
                ",河原宏,不知道为什么要黑白摄影 但也没觉得一定要彩色
"
                    2014-02-12
                ",安德烈大叔,很喜欢
"
                    2014-05-25
                ",索马里水稻,外国人也能拍出这种温暖细腻的电影。在公墓里老太太掀起裙子太搞了！
"
                    2014-03-08
                ",少言,“他痴呆多久了？”“不。他只是特别相信别人说的话而已。”
"
                    2014-03-02
                ",AleX,大平原风情画。电影无可奈何地调侃着中西部几乎静止的生活，也算是美国社会问题的一个侧面。看到最后Woody开车得瑟穿过老家的街道的时候没忍住哭了...
"
                    2018-07-27
                ",罗宋汤之味,上次看家庭+公路的配置是阳光小美女，一个主体是小孩一个主体是老人，其实是相似的。喜剧意味搁至辅助，体贴认同更突显出来。无法忘记听到“也许被丢掉了”后猛然精神焕发的抬眸。
"
                    2014-03-06
                ",散井,没有奇迹、没有惊喜、没有升华，只有极其世俗的人间冷暖和家人情谊。安静却不显得沉闷，温暖也不乱洒狗血。虽说大部分的关注都集中在父亲的角色上，但儿子又何尝不是一个很棒的家伙呢。无论是陪着上路领奖、一起喝酒，还是偷压缩机、出拳揍人，以及最后的结局，真是不能更温馨。
"
                    2014-02-08
                ",果樹,看的时候就一直在想，这部电影似乎少了点理由必须用黑白来拍。虽然是简单的家庭小品，但是场景和场景之前的衔接也不能弄得这么生硬。想想当年看《杯酒人生》里的小情调和小悸动，这部电影里的闪光点真是少了不少。
"
                    2014-11-13
                ",Elvina,男主真是一个好儿子，男主父亲很像我爷爷。无论如何，亲情最重要。太想公路旅行。
"
                    2014-03-01
                ",Lavender,佩恩的电影一如既往的简单、动人，结尾太棒了！
"
                    2014-04-07
                ",然而,总是想到是枝裕和的片子，连吵架最后看来都是如此的美好。
"
                    2014-04-06
                ",Garrick,挺普通的公路片，变成黑白以后马上就高大上了
"
                    2014-03-10
                ",摩尔乌鸦,这个善良、倔强、沉默寡言的可怜老人，唯一的缺点就是相信世界上的每一个人。他是一个军人，一个汽车维修工，一个农民，一个孩子般的风烛残年的老人。不知导演为何要拍成黑白，也许是为了模糊年代，不过我想在壮丽的西部，彩色画面应该更有冲击力
"
                    2014-03-19
                ",温柔的小坏,美帝的人性也那么阴暗呀~~~对这个调子无感~~~
"
                    2014-02-23
                ",[用户不吃翔],不拿奖过分了啊！！！！！！
"
                    2014-03-19
                ",léo t. xuan,被帅儿子感动哭 这届奥斯卡总算捞到好片
"
                    2014-03-09
                ",阿茶,我非常轻易被这样简单恬淡的公路片打动。无关金钱，只是想重拾生命的激情，活下去的意义。能把琐碎的生活娓娓道来，把物是人非与人情冷暖细腻地描摹出来，分分秒秒见功底，轻喜剧式的处理和鲜明饱满的人物刻画让观影变得如此享受。配乐妙极。
"
                    2014-05-10
                ",Disabled,"I just wanna to leave you something, all in all, relative love always can shed my tears and break the inner pace apart. Love you"
"
                    2014-03-18
                ",三三,小李不冤枉
"
                    2014-04-18
                ",请叫我腹黑,黑白镜头下，藏着厚重的亲情。当父母渐渐老去，都会变成固执的老小孩，需要我投以更多的耐心和关爱。
"
                    2014-04-06
                ",牛大力,我外公的翻版……
"
                    2014-04-27
                ",ButtMan,清新独立的风格 ~~~ 很喜欢
"
                    2013-10-17
                ",太阳小鸟花和我,"Masterpiece!!! 超爱Alexandre Payne, 今年最棒的电影之一"
"
                    2014-02-16
                ",田好好,"Love is sometimes an unspoken thing, but it's there all the same."
"
                    2014-02-24
                ",冰仔,呆萌蠢逗一家子，深得我心
"
                    2014-02-16
                ",蜉蝣,黑白影像家庭温馨小品。
"
                    2014-02-15
                ",粵語殘片,没有一夜暴富，一夜识辨人心
"
                    2014-02-16
                ",非妖孽不公子,跟待绽蔷薇的节奏一模一样。
"
                    2014-03-29
                ",leslieQ,公路父子，应该得最佳影片！
"
                    2014-02-15
                ",touya,黑白影像的处理让这个充满着老头老太太的地方显得更加颓败和荒凉，出场的几个成年人不是肥胖就是loser，公路片的皮，核心还是亲情，一场糊涂的领奖之旅让儿子更了解老父的过去，也点出周遭那些唯利是图的嘴脸。奶奶那句go fuck yourselves超级棒！
"
                    2014-03-09
                ",绝缘儿,3.9 看完内布拉斯加，老婆在我的乳头上点了32个赞
"
                    2017-06-18
                ",天马星,简直是我爸的翻版，固执嘴硬糊涂却心地善良深藏爱意，妈的哭到停不下来。喜欢佩恩的摄影配乐与表演，荒诞中透露着些许幽默，温情中藏着些许无奈，这也许就是以后我也可能面临的情况。
"
                    2017-12-07
                ",幻影刺客,其实这样的剧本在中国也天天在上演，甚至更加激烈——专门骗老人钱的免费体检／理疗中心、讨厌的亲戚和多事的邻里、解不开的心结和令人后悔的种种决定……回一趟家乡，再带父母回一趟他们住过的农村，故事能写一本书。可是这样的题材中国化以后估计没啥市场吧。
"
                    2014-01-16
                ",sickboy,電影院
"
                    2014-03-11
                ",W I l l,鼻子酸
"
                    2014-03-29
                ",PoOrEsT,爸说老美和我们一样老了就窝在沙发里看电视，妈笑笑
"
                    2014-04-20
                ",小耳朵图吗,人老了真的越来越像小孩  june Squibb演的太好了
"
                    2014-02-19
                ",Minty,“等我老了 我一无所有 只剩下我和我的老年痴呆”“从此以后就不要嘲笑那些警察都拦不住，非要给骗子汇钱的老人们了，也许他们背后也有这样一个荒唐而伤感的故事。”“兜兜转转，父母终究老成我们的小孩”
"
                    2014-06-11
                ",拂袖斋客人,黑白色彩，更朴素，更怀旧，更沧桑。即使是一段荒唐的旅程，也自有它非凡的意义。旅行，就是一段由内而外再由外而内的过程。抽离静如死水的庸常生活，踏上一段征程，一路上有邂逅，有重温，有回首，有反思，恩恩怨怨是是非非皆有安放和归宿。大卫为父亲所做的一切，太令人感动，有子如此，此生无憾！
"
                    2014-02-15
                ",Momo June,看完后loser感更重了
"
                    2014-02-09
                ",fire,深得我心
"
                    2014-02-27
                ",LMFDean9,Americana
"
                    2014-02-15
                ",阿巴厮,故事虽然不太有趣和吸引人甚至是没悬念，但是实在是被演绎的有趣极了，几个演员的表演真是精彩，特别是妈妈，真的是awesome。讲父子情，家庭，也更讲一个迟暮老人的人生意义，其实也多简单的。制作上也很漂亮，那种摧古拉朽的破败感，契合了一切。
"
                    2014-02-10
                ",The_Carrot,这个调调靠谱！alex payne还是很给力，老人们演技惊人，年轻人也不错哟！
"
                    2014-03-28
                ",Kelvinlee,父亲对人生过往的回顾，儿子对父亲的理解
"
                    2014-02-17
                ",牛小饼,"虽然承认我中间睡着了几分钟,但它仍然是拥有暖暖小幽默和亲情的好片子"
"
                    2014-03-28
                ",37°2,这才是本届奥斯卡最佳，为人父母后看公路片比从前有更深的感触，让我想起林奇的那部the straight story，步入中年的男人都该看一看，相比时空恋旅者过度的煽情，我还是更喜欢这部里面对于父子情的处理，窘迫平淡而又温情。
"
                    2014-03-05
                ",stoudemire,私人定制 这名字更适合此片  景色很美
"
                    2014-02-08
                ",了花,我只是想给你们留下点什么父与子在路上，总有个一定要去的地方总有些要回忆的故事，当他们年老我们有义务圆梦。
"
                    2014-02-26
                ",LOOK,3.5黑白视觉内涵很丰富，反讽怀旧凄凉兼而有之。如果吹毛求疵的话，整体倾向往正面方向走得多了点。老美实在是喜欢拍这种「失落/拾回纯真」主题的电影。
"
                    2014-03-31
                ",青木瓜之味,公路片的集大成作，我们看到了父亲的爱和与命运抗争的执着
"
                    2014-02-25
                ",benlovingmusic,"you guys listen well, go fuck yourselves  这老婆子真厉害"
"
                    2014-03-16
                ",ly330,2013最喜欢电影前五
"
                    2014-02-18
                ",小慌,挺好
"
                    2014-02-17
                ",仨门儿,cute
"
                    2014-03-10
                ",七夕夜_半步,"内敛感人的片子，开头就知道结果的故事，却到处是好戏~对话都好有意思~上了岁数的糟老头子都是有故事的~黑白真衬沧桑感~回到老家部分各种展现世态炎凉~非常欣喜导演没加段闪回到过去的戏码～除了超爱的父子关系部分，老夫妻的戏也好出彩，说You
big idiot时瞬间落泪~喜欢结尾的处理"
"
                    2014-02-17
                ",方枪枪,父子
"
                    2014-03-03
                ",[已注销],好干净
"
                    2014-05-20
                ",[已注销],"把这个片子写到百科全书""人文关怀""词条下再合适不过。"
"
                    2014-04-02
                ",野蓠芭,如果我老了，我希望子女这样对待我。
"
                    2014-03-24
                ",spencer,没有好到打五星的地步，但是真诚、感人。
"
                    2014-02-25
                ",一颗大大大葡萄,"邓恩诠释的半呆老爹格外有感染力。铁轨找假牙，时不时地不告而别，徒步走去Lincoln...好几个黑白影像构成的温情小片段让人心头一紧。最后，开着儿子换来的半新小货车，“意气奋发”地开过街区，忽然就觉得，诶，虽然还是“Loser"",但这一生好像也值了。"
"
                    2014-02-24
                ",了不起的花轮君,估计风烛残年的评委们看了会很有共鸣吧，呵呵。
"
                    2014-02-23
                ",[x],原来电影里那些事不只是中国才有啊，哈哈，还是那句话对待老人，我们其实可以做得更好。配乐和摄影非常赞。
"
                    2014-03-08
                ",天亮天黑,小而美 人性 亲情 人生 父子
"
                    2014-02-19
                ",布鲁索姆,是不错，但还是觉得名过其实了
"
                    2014-02-19
                ",晚晴先生夏雨庭,略带忧桑的哈哈哈哈哈
"
                    2014-05-24
                ",Mike Suen,"美国一区版DVD,佩恩的这个作品今年奥斯卡入围6项,66届戛纳影展入围主竞赛单元并拿下最佳男演员.电影的黑白画面显出代入感和文艺凛然,虽事件本身荒诞,但整个故事却无比真实,角色与故事本身所酝酿的独特氛围,看似笨拙但却足以打动内心."
"
                    2013-12-20
                ",荆棘,家庭温馨的气氛还好，就是十分不喜欢现在的电影拍成黑白的。。。
"
                    2014-02-17
                ",余涛,6/10
"
                    2014-02-13
                ",hasenbao,一部倔强平凡的父爱
"
                    2014-03-10
                ",Naza,很舒服的公路片。
"
                    2014-04-21
                ",漏查的小土,心中的内布拉斯加，一代中西部蓝领的悲歌
"
                    2014-02-16
                ",Shy,阳光小老头，有情怀。黑白感觉一般，风骚律师索尔代出感太强…
"
                    2014-03-18
                ",瓜。相信这个世界很变态。,我最喜欢的是找假牙那一段。其余的，这种温情尚不足以打动我，因为无论是父子，夫妻，兄弟或只是街坊邻里间，刻画得太都模式化了。
"
                    2014-02-26
                ",黑狗成,这部电影可以告诉绝大多数男人，自己最终会变成一个怎样的老翁，以及应该成为一个怎样的儿子。
"
                    2013-12-06
                ",月球漫舞者,NY 48. 保持亚历山大佩恩作品一贯的幽默辛辣，父子、夫妻间的真情都体现在不经意的一句台词与一个动作里，唯一遗憾就是剧情走向略陈旧。不过最令人震撼的是摄影，去掉了色彩，广袤的中部原野的线条形成最具有视觉冲击力的构图要素
"
                    2014-04-09
                ",云木蓝,很多的细节，当最后大卫为他父亲买了车和压缩机以及让父亲开车那段，早已肆无忌惮的放生痛哭，能说出的悲慟都不是悲慟，我的父亲，世上最疼爱我的男人，问一句最简单的你还好吗，都是肝肠寸断。
"
                    2014-02-28
                ",inky,人情味儿
"
                    2014-02-27
                ",aicbgyihai,Saul说他要逃到内布拉斯加去开店，然后就真的去演了叫内布拉斯加的电影【。
"
                    2014-03-31
                ",哇哇哇哇哇,生活从不曾是场彻头彻尾的悲剧。
"
                    2014-03-01
                ",二货云,公路片之父子情，我总是想还能有多少时间陪伴他，笑抽的偷旧空气压缩机戏，泪流满面的购买卡车和新空气压缩机，儿子的那一拳挥舞的力量无比，邓恩老头子开着新车的神采奕奕，一众群戏，小镇居民的态度对比，还有从头享受到尾的配乐，赞赞赞怒赞：）
"
                    2014-02-11
                ",lixunhuan,内布拉斯加这个默默无闻的州，除了股神以外，又多了新的意义。有笑有泪的小人物电影，真诚扎实的剧本加上演员出众的演绎，很容易让观众代入其中。父子之情的感动，众多奇葩亲戚旧友令人发笑，mixed with bitter sweet memory。
"
                    2014-08-22
                ",[已注销],好故事，好表演，影像风格也喜欢
"
                    2014-05-22
                ",冥王星的灯笼裤,老婆子骂老头子的时候最感人，结尾设计大快人心。
"
                    2014-03-09
                ",天才之豆,相较于《为奴十二载》的激烈的情感表达，这电影显得很是含蓄。不过，表面平淡，观影过程中却会不知不觉慢慢的被感动，很不错！
"
                    2014-05-23
                ",影树,“他只是总相信别人的话。”
"
                    2014-03-08
                ",哆啦Z梦,说不出的感觉，开头看的犯困，看完后又觉得意犹未尽，特别喜欢最后老爷子开着小卡车驶过曾经居住的老街道和老朋友打招呼的结局，这就是人生吧~
"
                    2014-04-07
                ",邪阳*,经典的佩恩式家庭电影，在路上，父子情，平淡而直入人心。
"
                    2014-02-16
                ",跳跳糖,影片所呈现的黑白画面简洁明朗、语言生活朴实，但不管是父子间的对话还是妈妈整日的挤兑都在不经意间又让人爆笑连连，所以常说老小老小越老越小，看来是真的，结尾温馨感人真是不错的的亲情电影，看完影片让我更加珍惜我的家人。
"
                    2014-03-02
                ",董小长,20140302jtl温馨的亲情电影，此中情愫不仅在美国，放诸世界皆可。执拗的父亲，为着荒谬的理想在活着；儿子却在陪父亲的行程中，重新发现一个自己已经忘却的世界。润物细无声，情感在微妙的时间中渐渐流淌成河，让结尾父亲驾车穿过小镇的慢镜自然而动人。黑白摄影简直美极了，音乐加分。可拍中国版。4.5
"
                    2014-03-09
                ",大头皮鞋,老爸是个寡言的人，最大的遗憾是没有完整的听老爸说说他的故事，虽然之后找了很多书影音来了解那个年代，还是后悔。
"
                    2014-02-09
                ",松枝君,年度最佳。
"
                    2014-03-02
                ",Hi 虫,简单朴素的电影，看起来却很是温馨，虽然我不会像David一样这么耐心的陪自己老爸，还是很感动，他们一家人都是这么有趣，尤其是老妈，太逗了
"
                    2014-03-10
                ",烟视媚行,细节和一大群老演员们的演技都挺赞的，尤其是演妻子的老太太。虽然故事一点都不新鲜离奇。回到故土，旧时的亲戚朋友乡邻们以为老头中奖之后的众生相，实在微妙有趣又让人感慨人情冷暖世态炎凉啊。
"
                    2014-03-29
                ",叠石,亚历山大佩恩
"
                    2014-02-23
                ",FrancoisG,今年奥系除醉乡外最喜欢的一部电影了！专属亚历山大佩恩式的温情，这种感觉，格斯范尚特给不了，许鞍华也给不了。佩恩式的温情，是专属loser的温情，幽默中暗含忧伤，而这种忧伤却是很温和的，不刺骨，像杯酒，暖暖入喉，后知后觉。
"
                    2014-02-21
                ",拾叁空城,老Woody双手插兜时走路的样子真霸气！
"
                    2018-10-03
                ",杉爷,黑白片实在是太有质感了，随着被风吹着飘扬的老爷子的白发和衣服，感觉到了美国西部乡下粗犷的风，正如同这些嘴硬心软的人。最后让老爸开车那段简直太Cool了。还有一些美式黑色幽默，硬核家庭的公路之旅。But it's nice to have some time with you.
"
                    2014-03-26
                ",Cherry Chi,心灵鸡汤来的正是时候，最近实在事情太多，越来越体会到周围一切的可贵，默默提醒自己，要珍惜所有。
"
                    2014-05-26
                ",leon mai,四星半。好久不看公路片。
"
                    2014-03-29
                ",古伦木,可爱至极
"
                    2014-04-11
                ",朱日妮,有一孝子，不是百万富翁也是人生赢家
"
                    2014-02-20
                ",石板,★★★★
"
                    2014-03-01
                ",Roc,很接地气的美国电影
"
                    2014-06-02
                ",木言子于,人真是既可爱又可悲，毕竟每个人都是凡人，总有可憎的一面，不过这才是人。
"
                    2014-04-04
                ",消失了哦,低调的平静的叙述人生，既不是昂扬的喷溅的生命，又不是离奇的古怪的生活，而是平静的叙述一个人老去，去跟所有和我一起生活过的一切告别。
"
                    2014-02-19
                ",我叫张躍名,细节丰满8.5
"
                    2014-03-23
                ",肥壮壮,"亚历山大·佩恩的又一部公路片，和以前的“关于施密特”一样也是讲述老人和家庭亲情的。父子一段公路上的旅途也是他们生命中的一段旅途，邓恩的表演也不错，结尾也很打动人，喜欢佩恩的“后裔”和""杯酒人生""这类影片的可以看看。"
"
                    2013-12-11
                ",Ivan,不够荒诞也不够犀利 好吧我重口味
"
                    2014-02-19
                ",葱油饼,"在所有候选中,这部电影简单的情节中包涵的东西是最复杂
的,既有人性的温暖和感情(比如父子,夫妻之情),又有人性的冷漠和卑劣(小镇很多人,
主人公的各色亲戚),既有美国经济衰退和地区闭塞给小镇人带来的影响,又有反思越战
给老兵的创伤.最后,让人反思命运的残酷."
"
                    2014-02-15
                ",暗地妖娆,幽默、闷骚、节制、意味深长。两个老戏骨简直就是神级的表演，奥斯卡如果没有垂青于他们，那就是瞎了。
"
                    2014-02-12
                ",画瞳,在发表真诚严肃的感想前，请先让我八一八，这电影好搞笑啊，是我最近笑点太低了吗，中段真的是笑点频出，这一群一群的老头老太真是太欢乐了。说正经的，有没有觉得美国小人物的生活状况和我们还是非常相似的，作为上海人，中国首屈一指的国际性都市，我们很多市井人物的价值观和人生和美国某不知名小乡
"
                    2014-02-08
                ",451½°F™,與佩恩的《杯酒人生》《施密特》等作品一樣，公路，旅行，尋找夢想并失敗，每個普通人經歷的都是一模一樣，而最終，生活還是給了所謂“失敗者”最大的安慰，讓戲裡戲外的人們平靜。
"
                    2014-02-17
                ",B7K,偏执老爸领奖记。还有，根本没必要拍成黑白
"
                    2014-03-06
                ",柏拉不图,比《为奴十二载》高十二个档次！这片才应该获最佳影片最佳导演！
"
                    2014-02-26
                ",雪,与海报一样有意境
"
                    2014-02-10
                ",大雄,感触颇深
"
                    2014-03-10
                ",vzoo,这一部真是淡入水的电影，你要有强大的文艺心才会给五颗星，但电影本身不坏。
"
                    2014-02-19
                ",二道贩子,老人的心愿还是随了吧。。。偷压缩机，勒索，和ending。
"
                    2014-02-11
                ",CARSON,寫實得就像家庭錄影帶，如此質樸的影響風格卻活生生呈現出一種略為荒誕和超現實的感覺。電影行進中時不時會想到<大魚>和<再見，列寧>。也是講loser，但比<醉鄉民謠>更動人，尤其是細節的處理。雖敘事寡淡，但結尾加一星。
"
                    2014-02-13
                ",烧炭小五郎,今年颁奖季的电影基本补完了，最爱的三部（排名不分先后）是内布拉斯加、达拉斯买家俱乐部和醉乡民谣
"
                    2014-03-04
                ",Josemo,有必要黑白吗
"
                    2020-10-27
                ",山下猫,三半。故事很常见，两代人需要一个麦高芬展开一段“不得不”的旅程，借此总是让年轻人去认识老年人，这里面有一个“天然”正确的权力差。这也是其限制。摄影、音乐和几位高龄演员是亮点。
"
                    2014-03-03
                ",sadbadboy,比Her强多了 有点儿想起来阳光小美女和再见列宁 海报真朋克！
"
                    2014-03-01
                ",桥山小野姬,"美国中西部人情世故。
我心目中年度最佳男主演，胜过达拉斯买家俱乐部。"
"
                    2014-03-03
                ",梁眼看电影,关注老龄人现状的治愈系电影，纯黑白系色调似乎契合了这份安详的气质。公路片形式包裹下的讲述是真诚的，以毒蛇蔡明附体般的老太为代表的轻喜剧桥段更是让影片充满生活情调。感谢某杂志社为父子提供了这段独处时光，让儿子读懂了父亲的一片苦心和陈年往事，也举手之劳地完成了父亲的愿望。
"
                    2014-05-15
                ",Jason,父亲节献礼。
"
                    2014-05-27
                ",yuci2,全世界都面临都问题，老人，子女。陪伴老父亲的一次坚持一段旅途。
"
                    2014-03-02
                ",暴力卡車,這片廣袤的平原承載著將要逝去的一代人的回憶 兩代人之間的親情紐帶更是在神結尾処轟到了最高點 極爲充沛的情感 今年奧斯卡的競賽片質量都很高啊 (Better call Saul!!!
"
                    2014-02-22
                ",龙蛇小兰,这个小儿子真孝顺啊啊啊啊啊
"
                    2014-04-13
                ",Iker,感觉像是美国人拍的韩剧，家庭琐事，兄弟情谊，亲戚间的争斗什么的。最后的结局虽然早就能预料到，但配上这音乐再拍出来还是很感伤丫。。黑白的风格到是没领会到是啥意思。。还有这一大家子好奇葩，竟然全家没生出一个女儿来。。
