"
                    2010-08-06
                ",Irene,老一些的片子都是细水长流，最后流入你心，完全浸透整颗心。开始的平淡，平淡如真实的生活，但却是在慢慢润进你心里，让你在最后感情丰富地感动了。比起新片子开头就出现的显得刻意地惊喜，这有一股更加深厚的回味。
"
                    2014-02-03
                ",Jasmine,如今再看，并没有太多感动，尤其不喜欢女主，矫揉造作，早在《燃情岁月》里就不太待见她，她们总是在维持安稳世俗生活的同时坚持所谓理想中的爱情，貌似感人，实则多余。都说不亲历者无法想象苦役与流放的残酷，最后安德烈追逐在西伯利亚原野上的一幕很是苍凉，令人唏嘘，命运多舛不外如是。
"
                    2011-11-04
                ",九秋蓬,玻璃心碎一地。。。
"
                    2012-09-25
                ",D.,假如，假如我没有遇见你；假如，假如我们没有喝下那些酒。你依然过着没心没肺，我依然单纯地一直出包。那以后，你是别人的妻子，我是军官。但没有了假如，我们就不会认识爱情，不会认识彼此，不会认识离别和伤痛。
"
                    2010-11-08
                ",李三儿,"When i saw this film,what all i thought was you..."
"
                    2010-04-26
                ",搽旦,这姑娘的英语听起来真是太高贵了。。。声线是有多美啊。。。另外，俄罗斯民族其实蛮可爱的哇，除了太爱喝酒和一定会发胖以外。。。
"
                    2012-01-20
                ",小姜,一方土地养一方人，俄罗斯严寒的天气造就了这个民族刚强，执拗的性格。
"
                    2013-02-21
                ",莉莉SUN,我已经是个看电影很少哭的人，这部电影哭两次，第一次在车站唱着歌送别的兄弟们，第二次是结尾安德烈看着珍的马车渐行渐远。什么都猜到了，还是感动了。
"
                    2012-03-17
                ",丽塔,因为莫扎特与他们的爱情有关。
"
                    2010-12-24
                ",Bella@980324,Mozart is a great composer. 错过之后，谁还能战胜时间？一张熟悉的脸。
"
                    2010-11-14
                ",陌黑的叶子,"为什么电影一定要有所遗憾才好看
为什么人生一定要有所遗憾才精彩"
"
                    2012-03-30
                ",Ghost,"有缘没份纵使你为爱痴狂也是无济于事。因此在爱情爱临时，我知道自己所要做的事便是把最美好的年华献给你，我或许会一无所有，但我会把我的心献给你，还有我的灵魂。我的世界除了你，将会是黑暗无比的深渊。在广漠的西伯利亚深林请记住，世界的另一端我将永远爱你。 着迷这种古典主义的爱情
"
"
                    2009-03-30
                ",差不多得了,女主角感觉不错。电影风格不是很喜欢。alone
"
                    2013-05-12
                ",歆然,北京电影节在影院看了过去看过的影片。有了更新的体会。
"
                    2010-02-07
                ",雪風希夏,其实我没看明白...
"
                    2009-12-05
                ",周鱼,好莱钨化的作品 情节较单薄 人物较平面 稍嫌煽情 有浓郁的俄罗斯风情 总体观影感受还是不错
"
                    2010-02-04
                ",木雅游,荒谬 悲苦的人生还有爱情
"
                    2009-09-04
                ",芝麻糊,异常动人．虽然是异国风味，但是情怀上却和我们相通，看到最后动人心魄．
"
                    2012-02-13
                ",你的盒饭掉了,"太冗长了太沉闷了.....女攻男受.唯一卖点音乐不错...只能说时间跨度大的影片总能引人唏嘘,....所以只在这里占点便宜...."
"
                    2011-12-10
                ",CharlesChou,总觉得乔·怀特所有的电影，都有意无意地模仿了这里的景象。
"
                    2021-01-13
                ",小尧,"以实事求是为基础的实践是检验真理的唯一标准，生活亦然，爱情亦然，政治亦然

延伸阅读（片中借用莫扎特歌剧“费加罗的婚礼“。
“费加罗的婚礼“是莫扎特谱曲的四幕歌剧。该歌剧根据法国戏剧家博马舍的“费加罗三部曲“的三部戏剧改编，分别是“塞利维亚的理发师““费加罗的婚礼““有罪的母亲“。罗西尼谱了“塞利维亚的理发师“，莫扎特则选择了第二部“费加罗的婚礼“）

中心台词
莫扎特是一坨臭狗屎，莫扎特是一位伟大的作曲家"
"
                    2009-05-12
                ",V.pLaY,真是个偏执的家伙，最后还不是随便找了个结婚生子了。
"
                    2009-05-10
                ",Cheri,用十年来换取一个解释的机会，可惜物是人非已经太迟
"
                    2014-01-19
                ",费纸姬,最近是咋了，看啥都泪崩........... 突然觉得俄罗斯这个民族没那么粗鲁，如此细腻动人深情款款，好基友真是我的泪点
"
                    2019-08-24
                ",奥利via,一部完全意想不到的电影，壮美，热血，诙谐，深情，沉重。前面越是笑嘻嘻，后面就加倍的百感交集。眼泪毫无保留的给了兄弟友情；爱情，曾经为之发狂的人们，把它吞在肚里变成了秘密，你眼见两个人渐行渐远，心上像压了石头，只是眼角再也湿润不起来，这根本就是命运的摆弄，还从来没人能够抗衡。
"
                    2016-11-08
                ",Cat,看得好沉重，不得不说，我不喜欢这种悲凉的结局，不喜欢微笑背后蕴藏的泪水，不喜欢有情人成不了眷属还得被命运捉弄。虽然时间确实会改变一切，唯一不变的仅仅是记忆，但我仍然喜欢庸俗的大团圆结局。
"
                    2012-07-09
                ",湘南真希,啧啧，年轻、敏感、固执而又冲动的托尔斯泰哟。。。碰到简妮这样的妹纸是幸运还是不幸？优酷太坏了，我想看未删减版。。。
"
                    2010-02-13
                ",singer,在火车站，开往西伯利亚的列车即将启动，士官生们找不到自己的伙伴，于是大声唱歌。那是一种令人全身血管炸裂的冲击。
"
                    2012-08-31
                ",鸽子,军服的男主眼神清澈，挺拔帅气，戏服的他俊秀倜傥，他那时刻仰起着的下巴彰显着自尊和骄傲，不向权贵和现实低头。爱情燃烧了最美的光景，用十年甚至一生的时间来慢慢消化。女主的笑容真美，有那么一点点像是桑德拉布洛克的感觉。好看。2012.8.31
"
                    2012-11-10
                ",vicky,感动于他被流放、同伴火车站送别那一幕。爱情，在我看是耽误了他的一生，也许他不后悔，直至最后都爱着。现在的我们，没有为爱冲动的勇气。
"
                    2012-09-26
                ",青心白,深情即是一桩悲剧，必得以死来句读。
"
                    2011-10-02
                ",🌸樂芃☯️,几个战友到火车站找安德烈，一起唱歌用熟悉的歌声找他的部分感人。另外西伯利亚没有想象中的寒冷。
"
                    2011-12-20
                ",水仙操,博马舍《塞维利亚的理发师》。莫扎特是最伟大的作曲家。军校同窗在流放的站台上合唱一支歌送别。轰鸣的机器砍倒西伯利亚的白桦林。他面容沧桑点上一支烟目送心爱的女人策马逸出视线。侍女的爱是躲在门口手持弯刀不问不见。诗与酒的俄罗斯。 
"
                    2012-10-22
                ",普洱苦丁,他们是一个值得尊敬和拥抱的民族，观影感就像在雪地里将一大杯伏特混同热血汗水眼泪一口干掉，这是一曲热烈的生命与爱赞歌。
"
                    2010-01-26
                ",Romina,绝妙的故事被男女主角别扭的演出衬得异常矫情，除去军校的孩子们异常可爱。被神化的俄罗斯，如果可以原谅也是因为过分却正确的爱。
"
                    2011-06-12
                ",Polyjuice,太断肠了，俄罗斯寒冷的土地美得像童话。
"
                    2011-02-07
                ",巫婆,哪怕是看了一个多小时的时候，我又怎么能想到它会让我嚎淘大哭……那些因为爱一个人而受到的命运折磨，让它在被流放到西伯利亚之前收手吧。
"
                    2015-12-04
                ",小月,场面恢宏，服装道具雅致精良，表现手法诙谐幽默，结尾火车站一段戏恰到好处的煽情，还是兄弟情意深。在俄罗斯这片如诗如画的大地上酝酿了一场缠绵悱恻的跨国之恋。那短短的相聚长长的思念，终将在我们的心里永存之死。莫扎特是世界的，音乐是世界的，爱情最该是世界的。
"
                    2008-02-25
                ",傲慢与偏见,命运让他们一次次擦肩而过。
"
                    2017-06-19
                ",小娘久,悲剧不是一副活不下去的苦逼相，喜剧也不是没完没了的呵你痒。用喜剧的形式来表现生命的悲剧，才是大手笔。让你笑到抽筋，痛彻肺腑。
"
                    2015-06-11
                ",全声波频道D,三星半。嬉笑怒骂的前半段非常讨人喜欢，但就像女主角越来越搞不懂沙皇俄国，我也越来越搞不懂感情主线的投入程度，总是当局者爱得如火如荼抽打观众跟着走，扁平的故事里纵横的风土人情描写与朋友情谊更动人。结尾凝视远行加分不少。
"
                    2012-10-16
                ",此猪无价,It is my style！！女主竟然还演了燃情岁月！！我彻底被hold住了。。。。。。。
"
                    2010-12-29
                ",蕾蒂王,终以遗憾告终。
"
                    2009-05-12
                ",赤膊姑娘,很想给六颗星，但是最多五颗了
"
                    2012-12-27
                ",隐君子,让我感动的不是毛头小伙的热病，而是士官学校里师生兄弟般的感情，是严苟的生活，西伯利亚的广袤苍凉叫人无言以答。至于儿子可有可无。
"
                    2013-04-23
                ",嗜睡症,史诗感挺棒的，就是觉得这故事其实没那么值得史诗。。。前半段看的时候满脑子都是人人上那个特别牛逼的俄罗斯人都是熊孩子的相册。。。
"
                    2019-11-14
                ",小小,爱情啊，太难描述了。我还是希望人间多一些奋不顾身执迷不悔。
"
                    2011-12-14
                ",TreasureCruise,很早以前看的片子了，很喜欢，并且久久难忘。俄罗斯人的情怀让人着迷。
"
                    2011-07-26
                ",阿辰,-½. 過褒了吧。長得有點煩。
"
                    2012-08-12
                ",困困,留下了遗憾的爱情才刻骨铭心
"
                    2011-09-29
                ",西爷,真是会拍电影啊。这样的故事多么难讲啊，一个幼稚青年和一个事故熟女的爱情。是不值得不传送的。所有情绪的推进，全靠一套完美的导演手段。莫扎特变成了最气质盎然的道具。一个真正浪漫的人，讲了一段无趣爱情。
"
                    2014-03-30
                ",馬悌原,用了三个小时讲述了一个爱情故事，纯粹得却让人三天说不出一句话。
"
                    2011-03-27
                ",图啦啦,没有被感动到也没有被煽到，但是还是很好看。  ps：莫扎特费加罗的婚礼
"
                    2013-04-17
                ",重现,青春片男女主角都很老是无法原谅的（史诗个屁啊
"
                    2009-01-09
                ",藏宇,"热血的青年 受不了被欺骗
追求着最简单的话语"
"
                    2012-04-15
                ",李棂夏,沙皇时代的军装堪比第三帝国 爱这个壮阔悲情青春无悔的故事 
"
                    2009-03-23
                ",Silin,荒原雪林，影片到最后煽情了一把，配乐真要命。
"
                    2012-11-13
                ",sesame,在跨越西伯利亚的火车上看它真是矫情得一塌糊涂
"
                    2011-10-19
                ",兰州板砖,对俄罗斯精神不太了解，主人公是一个纯粹的人
"
                    2008-03-24
                ",Mathilda,波澜壮阔 奇情异想 感人至深啊啊
"
                    2007-12-08
                ",nin9,the music of this movie is marvelous.
"
                    2006-07-29
                ",yychou,"要是真能如你的名字那样，也有一颗勇敢的心，那，我想每个人都会幸福了。

因为怯懦，因为虚荣，因为世俗，因为亲情，因为工作，因为朋友，因为太多太多，阻挠了人们追逐自由释放的脚步，所以，总是遗憾多过圆满。

或者就像无完人一样，世上也本无十全十美的事情。"
"
                    2011-07-27
                ",啸如,俄罗斯的好莱坞电影
"
                    2008-02-13
                ",随喜,儿子究竟是哪来的？
"
                    2009-05-29
                ",李大头OOO,极其沉重的认真、勇气和偏执，贯穿着俄罗斯奇特的民族性和精神气质。也许，血性、激情的确和荷尔蒙正相关，和教育、年龄负相关
"
                    2010-06-12
                ",石墙,精工细作的爱情史诗，继承了俄罗斯深厚的文学传统。
"
                    2019-08-24
                ",若 即 若 离,"多年前看过的电影，重温一次的感觉非常棒！士官们被罚小天鹅真的太搞笑了~
妒火使托尔斯泰丧失理智，对此也倒表示理解。
珍妮站在西伯利亚小木屋里的20分钟彻底击中了我的泪点"
"
                    2010-09-30
                ",[已注销],这将是我永久收藏的电影。
"
                    2015-05-23
                ",島國拾影,Mikhalkov 這回嘗試了Steven Spielberg 的商業路線，靈氣有餘，卻不如他以往的作品優美。
"
                    2010-12-25
                ",马克西米利安,在电影院看的感觉一定更好。军装太美好了，尤其是穿在俄罗斯人身上！
"
                    2010-01-02
                ",咪宝咪宝,笑死了。俄罗斯人真有喜感。这个民族是多么的真诚且执拗啊！稍微还带点儿自虐！
"
                    2010-07-13
                ",jacky,Mozart is a great composer！
"
                    2010-03-03
                ",圆石,原始的冲动，古老的浪漫，风景很美
"
                    2012-02-09
                ",G8C93,"那天晚上她从我身后凑头看我画,回头我看见的是你的眼睛...经过了一些然后.读你次年6月30日说:""太阳升起来的时候有些人就永别了""我只能泪挂千行,自责此前爱你而疯魔,到这为结局的是电影.我活在生活,很快你不在我身边的日子早超过和你在一起的时光"
"
                    2010-03-10
                ",MaY.,为什么赶上的总是注视着离开的身影，是因为你们都爱莫扎特么。
"
                    2008-02-21
                ",金刚大笑,拍商业片也拍得有板有眼，不容易。
"
                    2009-10-03
                ",毛毛,太过炽热的爱是毒药，会让自己遍体鳞伤。事隔多年后，生活还在继续却激情不再时，那份炽热的爱恋在内心深处只会留下无法抹去的伤感和遗憾，还有永远无法治愈的痛。这就是爱情的真面目，不是温情脉脉，而是残忍的可怕。《西伯利亚的理发师》是不是要告诉我们这个道理？
"
                    2011-04-25
                ",skywalker514,"看到士兵唱歌又有想哭的冲动。。。囧


女主是秋日传奇的女主嘛～难怪名字耳熟～"
"
                    2010-08-18
                ",猫柒,俄罗斯人的忌妒心是民族前进的动力。
"
                    2014-11-11
                ",陌上尘,俄罗斯人的激情，疯狂，韧性，俄罗斯女人的伟大，都说明美国人不懂俄罗斯人，美国女人不懂俄罗斯男人。一个学生爱上美国妓女的故事。
"
                    2019-08-24
                ",半弦月,一边怀念俄国皇室与民间生活，一边讽刺集权，可以。史诗的壳，爱情的核，在爱情面前都是盲目的，军官那段大闹煎饼节也傻的那么可爱。费加罗、理发师、树、雨，米哈尔科夫让希腊悲剧的命运感突出，沉默的感情最为浓烈
"
                    2018-08-21
                ",郝小勺,爱让年龄屈服，时间冷酷不待。快乐时光太短暂，但快乐最难忘。叶壮若山，叶落如林，冬天人们相爱，秋天各自归去。在年轻梦幻时候奇遇，在现实到来之际离开。最后，默然打败冲动。要知冲动也美妙，美妙都是逝去的。感谢你闯进我的车厢。
"
                    2012-07-14
                ",FishyBrid,"""The simple and merciless conclusion of events planted a feeling in her soul she has never recognized before, a feeling of guilt.""
""这个简单而残酷的结局，使一种陌生的情感刺入了她的灵魂——一种负罪感。"""
"
                    2010-04-23
                ",tristan,俄罗斯的气质在于处处散发着力量和美，这个爱情故事如刀锋划过般刺骨凄美
"
                    2013-05-12
                ",转发点赞五星,太长了。3个小时。建议分两次看。女主和剧情不错。还可以听俄语。
"
                    2019-11-28
                ",熊喵喵,出乎意料的好看，难得拍出了战斗民族的激情和历史厚重感。爱情的悲剧是由性格造成的，但仔细一想也正是由于年轻才不顾后果，才美好得没有复制性啊。
"
                    2013-11-01
                ",帕布莉卡,朱丽娅奥蒙德总是演错过所爱的女主角。
"
                    2012-07-27
                ",荒林,爱情最终消融在西伯利亚浩淼的森林间
"
                    2012-04-09
                ",啼幽,暂时无法评价
"
                    2010-12-30
                ",[已注销],黑发黑眼个儿矮的丑男主角使我对这部电影毫无感觉，唯独沙皇检阅的那场戏让我记忆深刻。喜欢金发碧眼个子又高的Arish男配角
"
                    2015-09-13
                ",munianhe,不好看 不感人 又臭又长又浅薄 拿心理变态当优雅隽永 不喜欢这种沉重国家的损人损己变态感情观。将军何其无辜 女主何其飙 男主sb活该。两星给毕业典礼和俄式庆典两场戏。and julia最适合诠释这类狂放婊了。米哈尔科夫水平真不稳定。
"
                    2020-10-21
                ",瑞思勒之墓,如果没有前面一系列的闹剧，这或许还可以算是一部普通的爱情故事，但这炙热的情感都发源于一系列站不住脚的设定，未免牵强而漫长
"
                    2018-07-22
                ",于永劲,皇家军事院校的学员不但要充当仪仗队，还要当警卫，服务员，陪舞员，当然还有清洁工和乐队。沙俄时期的军事院校氛围很欢快吗，至少学生对于名誉很看重，没有极其严格的纪律束缚。学校惩罚学生的方式是单腿站，鹤立。院长喝醉了，把酒杯吃了，醉的挺夸张。被点燃的游乐园，伴随着礼花的燃放，在夜色的衬托中，显得瑰丽明艳。让情敌帮着念求婚书，自己弹钢琴伴奏，很庄重神圣的仪式，尤其是在父母照片的见证下，当念求婚书的情敌把自己的爱情誓言说出时，场面真的很搞笑啊。
"
                    2014-01-18
                ",香芋猪猪包,"1.But you just don't want to grade down anything to do with love. However feeble and ridiculous and corny it is, you know.
2.This woman is the combination of Julia Roberts and Juliette Binoche.
3.He has some amazing friends at the military school.
4.Jeez Dumbledore?!"
"
                    2009-08-21
                ",安小洁,赎罪吗？爱情吗？
"
                    2012-03-19
                ",陆燃燃,托尔斯泰和安娜卡列尼娜又被拿来串场了。以及莫扎特和费加罗婚礼也被友情客串。
"
                    2009-06-06
                ",芒果游侠,笑中有泪 回肠荡气
"
                    2013-01-10
                ",枫林挽秋,爱情的纠结充满遗憾，人生的精致蕴藏悲伤。
"
                    2012-02-07
                ",语焉,在横跨大洋的浪漫爱情曲调中，一副广阔的俄罗斯的画卷向我们徐徐展开
"
                    2012-01-18
                ",Eco,@2012-01-18 18:22:37
"
                    2016-02-21
                ",慕荣涵,"这是我的私人电影，记载我很私人的感受。
或许只是用别人的故事唤醒了一类人内心深处某种隐藏已久的情愫罢了。"
"
                    2013-10-30
                ",karenmok66,一个唯美凄惨的爱情故事。自己看过的第一部俄罗斯电影，简单的剧情却能拥有意想不到的感染力，也许只有这样的电影才能称为经典。很多爱情的故事结局都是真心相爱的两个人最后终不能走到最后，而是随便找了一个人结婚生子，也许这样的遗憾才叫人生百味。这个唯美的故事假如今天没看，也许这辈子就错过了
"
                    2014-05-22
                ",azzurro123,1 至少女主享用了男主最好的那部分青春，而那“最好”是她成全的 2 一个念头：女主儿媳一定不好混
"
                    2006-08-08
                ",queenie,满足我对俄罗斯的所有yy……
"
                    2012-01-29
                ",小彩虹,结束后献出掌声
"
                    2020-01-01
                ",阿蚊,美國少年操練軍士為了讓長官接受「莫札特是最偉大的音樂家」而長期戴著防毒面具，就像父親對愛情般的執著；一個叫作托爾斯泰的俄國軍校生愛上了來歷不明的美國風塵女子，然而愛情令托爾斯泰的嫉妒之心作祟出手鞭打了自己的長官，導致被流放至西伯利亞，在這萬里冰封、白雪皚皚的西伯利亞埋葬著一份淒美的愛情。這兩個故事在電影裡得到了最完美的交融，雙線交織。愛情的發生，相遇，相愛，一切順理成章。後來，卻天涯兩端。 愛，是如此深沉，又是如此的悲痛…
"
                    2011-10-08
                ",[已注销],经典爱情片，不俗套
"
                    2012-09-13
                ",毛虫,乔安是个固执的直肠子，他信仰真理，忠于爱情，不做一丁点违心的妥协。他冲动地在众人面前鞭打将军，因为将军玷污掠夺了他的爱情，然后被充军轮放到西伯利亚，有了家庭和孩子，仍孤身一人坚守信念。珍放荡不羁忍辱负重，深爱着他，问题出在这儿，看不出二人的感情发展，仅因一见钟情?没想象中的好看。
"
                    2008-04-27
                ",半个桃李林檎,符合对那个年代俄罗斯的想象
"
                    2013-04-23
                ",到哪哪倒龙经理,《解读俄罗斯人》。女主太靓了！
"
                    2007-12-05
                ",良窗淡月,我喜欢俄罗斯的宽广和沉重，喜欢西伯利亚无言的苍茫。
"
                    2006-04-24
                ",guyu-如沐春风,2006年4月24日 断续3天看完，轻快悠远，导演的心胸是如此开阔
"
                    2009-05-10
                ",蕾蕾,http://v.ku6.com/show/gGGxsUqnenMhUNxL.html
"
                    2013-04-16
                ",Peter Cat,评分:C+ 素来对冗长的史诗正剧无感。
"
                    2012-02-08
                ",sie,为爱所作出的任何疯狂举动都是值得被敬佩的 即使是不信任
"
                    2014-06-02
                ",石头,爱情，是最坚固的东西，即使在冰天雪地的西伯利亚
"
                    2011-02-26
                ",白,看的这叫一个难过，睡了一个下午
"
                    2007-12-12
                ",差不多,【我们的幸福多么脆弱】～我果然有军靴情结嘛～
"
                    2009-07-06
                ",荒眠/Air,最后的现实主义“大师”雄心勃勃的浪漫主义之作，虽然浪漫得单薄无力，无法走出现实主义的急功近利，但不得不致敬，因为无论那种理念的人，都有同一个信仰——“爱情”，向伟大的爱情致敬！
"
                    2011-11-30
                ",福特佳,雪地狂欢非常欢乐，还有男主角那一扑，俗套的剧情顿时让人动容
"
                    2014-05-21
                ",無需男人姐有手,差强人意 却也有所思忖~  遗憾才是美
"
                    2011-11-24
                ",Lavender,俄罗斯的朋友说，这是一部拍给外国人看的俄罗斯电影，好吧。。。但是实在很爱男女主～
"
                    2018-03-29
                ",弓谷所長,我愿为爱奔波一生，哪怕结局不是你。
"
                    2013-04-02
                ",aQuabLus,从来没有想到的俄罗斯小伙的热情。
"
                    2009-12-22
                ",国产盘丝大仙,爱情，又是爱情。
"
                    2011-08-23
                ",武,中间部分太难熬了 另外可能是翻译狗屎
"
                    2013-12-13
                ",章赳赳,安德烈太老了，38岁演军校小伙子儿，然后还要在骚年扎堆的地方出现，容易让人脱戏。另外，感觉剧情衔接生硬。最后一个画面挺感动。有些时候，以为某件事情是自己的秘密，其实，注视你的人也知道。大概是为了最后一个画面，才拍摄了这部3个小时的电影吧。此情可待成追忆，只是当时已惘然。
"
                    2011-03-03
                ",林 沂 沐,看了开头 装逼
"
                    2016-05-19
                ",厦门雷少,俄罗斯风情，比如喝酒，鱼子酱，冷水，很吸引人。女主很吸引人。
"
                    2013-04-03
                ",莉莉周,以为是悲怆大气的史诗， 结果大段篇幅却是闹腾轻浮的滑稽戏， 演员都太卖力了， 镜头都太金碧辉煌了。
"
                    2018-10-18
                ",沉默的玩,可以当爱情片看，但也是在借爱情寓言20世纪的俄国史抑或全球史，1905年正是俄国革命的前夜，纯真加上狂热（无论其对象是爱情还是科技还是信仰），唯有毁灭一途，如果再加上碾碎一切的机器(工具理性及有效率的方法和手段)，那就只剩下恐怖了。
"
                    2012-07-15
                ",宅宅小虾米,有人觉得这部片子不伦不类，少了俄罗斯的风味。但或许是对于莫扎特的喜爱，加之些许的俄罗斯风情和不完满的结局，anyway，I LIKE IT ！
"
                    2012-08-28
                ",多比二号,雪白的世界总是有说不完凄凉的故事和苍茫的大地，这样的地方更能承受更多受不起的爱吧，不能相伴，但清楚地爱过也算无悔
"
                    2012-05-03
                ",康sisi,故事比较简单，俄国的种种风俗人情不知道是锦上添花还是喧宾夺主了
"
                    2007-01-03
                ",月千一夜,电视上看的，分两天放完。。。
"
                    2010-02-18
                ",kobie,一流的导演水准，情感刻画不错。不过似乎过于商业化了一些，时间虽然够长，但感动似乎还是少了些
"
                    2006-05-04
                ",mecca,记忆已糊，但一定是很难过了
"
                    2009-05-10
                ",宣6,Great movie has its significant meaning
"
                    2012-12-10
                ",爱谁谁,叙事结构规整，两条完整三幕剧式叙事线交叉进行，情节很饱满，角色动作细节细腻，一些看似多余情节为剧情发展做出极好铺垫，如决斗这场戏凸显人物性格，为剧情转折关键点的刺杀将军作出恰当的解释，使人物行为更具说服力，但一些情节确实拖沓，节奏平缓，结尾处理很出彩，总觉得女佣的爱情更心酸
"
                    2011-03-05
                ",燕爷,前半段昏昏欲睡，后半段欲罢不能；西伯利亚太大，太冷，夜太长。深情即是一桩悲剧，必得以死来句读。
"
                    2013-08-08
                ",小军师,因为爱情被放逐，他那么年轻，那么骄傲，又这样倔强
"
                    2011-05-08
                ",junepig,特别特别丰富的一部电影，我看了好多好多遍了～
"
                    2012-02-08
                ",山有林,在一个跨国恋的故事中，注入大量俄罗斯民族的传统，令人印象深刻。故事在幽默搞笑中徐徐展开，却不乏荡气回肠的命运浮沉与爱情悲剧，要比《日瓦戈医生》拍得好。
"
                    2014-06-01
                ",Lalliem,"180分钟..推动情节发展的加起来也就90分钟吧..给四星因为导演苦心孤诣在电影其他时间里展示俄罗斯民族性(当然有没有展现好是另外一回事).至于这个悲剧爱情,男的是个傻子,女的不合逻辑.此片和俄罗斯文学一样“啰嗦”,可以把它当成“俄罗斯性格”初探来看,故事性就算了吧"
"
                    2010-10-04
                ",袁又袁,很宏大的一个故事，导演很有控制力，9分
"
                    2012-11-04
                ",羊男,我一向抵触爱情片，所以这部伟大的爱情悲剧无法将我打动。而尼基塔·米哈尔科夫导演在片中表现的诗性和友情，却令人动容。
"
                    2011-09-28
                ",Summer.Fever,20201128十年前看过打了五星却一点印象都不剩了，刚卧室投影二刷完，这会儿还在西伯利亚的旷野里还没走出来，虽然这部电影偶尔让我夹在好莱坞情节和普希金情诗之间找不着北，但这三个小时绝对值得。冰天雪地里的煎饼嘉年华，喝完伏特加用皮袄捂脸打出熊哼哼的校长，太多出彩的人物和群景，所以是这条虚无的爱情主线还是让给俄罗斯的冰天雪地吧
"
                    2011-06-04
                ",[已注销],有些人看着挺好玩，却时常让周遭的人为他担心不已；有的感情真挚动人，但根本无法再继续。  两项占全的人表示很光荣啊
"
                    2012-07-15
                ",Miles,穿插式的叙事结构，以年轻的沙俄军官与异国贵妇的爱情往事为故事主线娓娓道来，加之俄罗斯特有的民族风情和西伯利亚广褒的森林风景，影片像一首凄美的歌。
"
                    2013-12-21
                ",少言,很久没看这种堪称“巨著”的电影了。
"
                    2012-04-26
                ",十四行,三小时的长片，一分一秒都没觉得浪费。
"
                    2012-07-12
                ",沫粒,起初以为我讨厌年轻男孩的率直冲动，自尊鲁莽。大雨墙角里的瑟瑟发抖，门边钥匙孔的绵密低诉，一场误解的悲剧。然后送别，又过多年。他感知她的到来，最终目送的眼神让人心动，但他已不再是当初那个念着诗就念出表白的少年了，时光错过，我懂遗憾最美，但仍要恨他那刻停滞的脚步。
"
                    2011-03-18
                ",BOO,跌宕起伏 荡气回肠 摄影满分 强烈推荐 感受一下俄罗斯曾经的辉煌吧
"
                    2009-05-10
                ",deathxiatian,电影频道播放了
"
                    2009-06-14
                ",oranger,"每个人心中都有个秘密..
我，我谁也不是.."
"
                    2009-05-10
                ",natapeng,俄罗斯与美国的爱情杂糅
"
                    2012-04-09
                ",敏敏,其实内心有点厌倦这种歌颂大情种的片...
"
                    2008-12-26
                ",芝芝🍓🍓,"老头子的推荐
关于莫扎特那段 我笑了||"
"
                    2013-04-28
                ",一一,前半部四星，美丽的俄罗斯情怀，一下子就想去冬天的俄罗斯了~
"
                    2009-06-17
                ",默雨,虽说是一个俗套的故事，但导演讲述的能力很强，厚重而从容。我叹息自己已不再能那么真挚……
"
                    2012-12-08
                ",seeku,俄罗斯；关于爱情的忠贞，有点不是太能看懂。。。
"
                    2010-05-21
                ",反正,在托尔斯泰即将被发配走的车站，亲朋们的声声呼喊震荡我的心！
"
                    2014-02-08
                ",小野,对那句“莫扎特是世界上最伟大的音乐家”一直念念不忘。看着安德烈坚定的脸，我知道他没有后悔，也算最大的安慰。新电影再也拍不出来的五味杂陈和感同身受，一段埋藏在西伯利亚广袤森林里的往事。不论是珍妮这个角色还是扮演者都不喜欢，为了她真不值。
"
                    2011-04-20
                ",给我打钱,哼哼哼哼，有一个精分基友的男人们你伤不起
"
                    2015-10-15
                ",电影上言君,偶然的车厢到最后错过安德烈成为茱莉亚一生的遗憾。电影喜剧片段很多，但依旧浓浓政治色彩。大公的形象被描述得倒是平和公正，安德烈依旧要承受的不公平的流放。一生的等待只为一个人，片中中的理发师机器暗示了独裁与暴力统治。
"
                    2009-11-30
                ",老王,属于老毛子的浪漫情怀，感人至深的镜头
"
                    2015-12-24
                ",海子,爱情的甜美与阴谋的粗粝成就了一段镂骨铭心的爱情故事；而在广阔而宏大的历史背景（1885年到1905年正是俄罗斯这个民族燃油烈焰般繁花似锦的民族上升期）展开这段旷世跨国恋情，并自然而然地展现了俄罗斯民俗、文化等方面的异国情调些并使两者相得益彰真是大师手笔。因为毕竟不是乱世佳人篇幅可以再紧凑
"
                    2012-07-13
                ",元首特价大酬宾,我一定是坏掉了。。。这根本就是钙片，被珍妮甩了的安德烈身边不是一直有好基友吗？金发跟黑发自古就是官配，喝喝。特别是安德烈暴打将军，小金毛一把按住他还亲他的时候，喝喝，是要滚床单了吗？你们考虑过观众的感受吗？！魂淡！
"
                    2013-11-09
                ",请叫我七海君,安德烈的爱情如同一块纯白的坚冰，承受不住一点儿污秽，珍妮对他的“贬低”如同一颗钉入冰块的钉子一样，让他的人生四分五裂。
"
                    2012-01-13
                ",野島蘑菇,莫扎特是最伟大的作曲家www
"
                    2009-07-23
                ",O,伟大的爱情总是建立凄美的悲剧之上
"
                    2010-11-15
                ",罗夏,讲了一个风尘女子毁了一个年轻军官的前途爱情和一生的故事
