"
                    2008-11-09
                ",xx@百年孤独,咳嗽药水果然害人，虐童和家暴果然是那个年代的最大阴影
"
                    2012-07-29
                ",iMilano,令人震撼的可怕事件，从人性上来讲，尽管我理解小孩是极易被施加影响的，但难以理解这更大范围却缺乏思想根源的集体无意识。这部电影至少能让人深刻地意识到孩童时期身处健康的环境和接受良好的教育对塑造独立健全的人格是多么至关重要啊。
"
                    2017-06-13
                ",有有,我们总在憎恨人性有多恶毒。总在抱怨为什么危难之时没有人伸出援助之手。可我们有没有想过，在真正危难的时刻，那些都变成了我们没有办法控制的客观因素。只有我们自己变强，自己敢于反抗，才能把伤害降到最低
"
                    2012-03-11
                ",natasha,人性本恶本善？那么多小孩都能下如此毒手，由此可见，恶的扩散比善的传播来得容易、广阔得多。……看了真实事件的报道，比电影残酷惨烈得多……跟真实事件比，电影反而显得平淡了……
"
                    2009-09-30
                ",一实,最黑暗的影片。犯罪者的平民性与《人头豆腐汤》里被一群流氓折磨致死的妓女不同。更显阴暗。受不了的紧迫，胸口如压大石！有心理阴影的建议屏蔽！
"
                    2010-06-29
                ",御滬夷,父母的行为直接导致自己的孩子道德
"
                    2010-10-06
                ",michaelj,很自然地联想到《晨曦中的女孩》 类似的观影经历可是一点也不愉快
"
                    2010-11-09
                ",摇滚玄奘,http://movie.douban.com/review/4457023/
"
                    2011-10-12
                ",▲,baby syi  im here dont be afraid .
"
                    2009-10-21
                ",辜卓卓,哭   “群体感情的狂暴，会因责任感的彻底消失而强化。意识到肯定不会受到惩罚——而且人数越多，这一点就越是肯定——以及因为人多势众而一时产生的力量感，会使群体表现出一些孤立的个人不可能有的情绪和行动。所以，群体很容易干出最恶劣的极端勾当。”
"
                    2009-08-09
                ",兔山小,还可以看看晨曦中的女孩，差不多的叙事，只是多了个审判
"
                    2013-04-06
                ",I can fly,没有力气去恨任何一个人，因为他们都是真实的，就在你我身边，也许就是你我
"
                    2012-12-07
                ",吕莎,从头到尾看得我气都喘不过来了~看完后找来这个事件的真实版本阅读，发现电影其实已经把气氛缓和了太多。片中一些人物看似不合理的行为，在真实版本中合理到让人更绝望。
"
                    2012-08-03
                ",小鹿BO子,正是因为真人真事改编，看电影过程中才更加感觉发指，非常深刻的一部电影。
"
                    2010-04-15
                ",ln1,"  如果不是根据真实事件改编,我会觉得编剧太会瞎编.
  开始便知道是根据真实事件改编,但在看时,我却一直在心里说,这不是真的!这不是真的!但我不得不面对它是真的发生了.这个事实.
  这是我看过的最恐怖的电影,我的心很冷,我一直在流泪,不是默默地,而是痛哭."
"
                    2011-12-06
                ",葵,当年因为不忍心看艾伦佩吉被虐才喜欢她的！
"
                    2014-04-04
                ",司徒雷登不要走,受人强推，看完后毫不待见，电影是托事件本身的福才有高分。人人都是清白脸，主人公更是白的跟一朵雪莲式的，你以为自己是圣母白雪公主人人都嫉妒你，你却原谅任何人啊？阿呸！谁有罪？自己不自救就是最大的罪
"
                    2013-01-24
                ",Tomás,这种尺度让人打不起精神。不知道麻木是不是一件好事？
"
                    2011-06-02
                ",Trianglight,真看不了这种！！会窝火气炸！！！！！接受不这种不公平的事！！！
"
                    2016-01-24
                ",鲸落51.7,1918年，有一个加拿大女孩倒在了丧心病狂的“亲人”手下。1965年，有一个美国女孩倒在了麻木和冷漠下。人性可以多丑陋？多少生命正在以这样不可理喻的方式离去？这个凶手，只判了8年，那些帮凶，2年就出狱了。多希望，当家人和法律都不能保护自己的时候，这些可怜的孩子，能像水果硬糖那般复仇。
"
                    2011-12-08
                ",年少情狂,没有一个人！没有一个人！没有一个人！
"
                    2012-07-14
                ",Lans_lot,美国田园下的罪恶 大半夜看这种片压抑的睡不着 巴尼泽夫斯基一家全是狗 操他妈 放下罪行还找各种理由开脱这种狗人活着干屌竟然还没有公正的判决 后来还被减刑保释 每个人都替自己找借口一点没有认罪还一副道貌岸然的嘴脸 只有Sylvia遭受一切非人虐待 真他妈操蛋  
"
                    2010-07-01
                ",Effi,u f-ing bitch!!!!! 惨不忍睹
"
                    2015-11-11
                ",Dr. Ma,打2星不是因为事件本身没有震撼到我，而是因为导演太温吞，原毛骨悚然的事情却拍得像文艺片，它应该血腥，它应该暴力，它应该惨烈，应该激发出观众对人渣单身母亲更深层的恨意，因为现实中那个女孩死了。共鸣很多，小孩的懵懂穷人的压抑冷血，还有初中时听到一个上一届的学姐怀孕消息后的震惊，很近。
"
                    2011-03-09
                ",L,看的我全身痛的糾結，氣的我渾身發抖！！！！
"
                    2011-07-01
                ",尿水遥遥,主要是冲着朱诺来的。。。但是这片看得我心情沉重啊。。。。
"
                    2012-06-08
                ",狂而无依,人性之恶的淋漓尽致的展现，看客心态也不只是中国人的劣根性。
"
                    2011-04-24
                ",夹层,从头发丝到脚后跟，深深的感觉残忍可怕
"
                    2011-06-28
                ",白兰地,睇到毛管动，so sick!!!凌晨应该挑些温情的戏睇。真实事件比此电影更要恐怖得多。
"
                    2011-10-28
                ",mongatw,懦弱的姐妹加上变态的一家子造就了这部闹心的片子。。。。。。。。。
"
                    2012-05-03
                ",[已注销],看这类片子毫无疑问就是一种自虐，生活永远是最好的编剧，那些真实事件改编的悲惨故事总是格外令人心寒。旋转木马上露出灿烂笑容的西尔维娅，小镇的阳光自你到来的那天起便悄悄隐没。至亲的妹妹因为恐惧而袖手旁观，群体施虐将人性拉至暗无天日的黑屋，这罪恶至死未休，镜头里艾伦佩吉瘦弱地让人心疼。
"
                    2014-03-31
                ",核桃妞,sorry，i need that money
"
                    2008-08-20
                ",梦呓花喃,真不明白一家那么多孩子竟没一个能站出来的，slyvia的妹妹也真是窝囊的可以
"
                    2011-11-18
                ",章鱼小暖,触目惊心的是一群人“无知”的罪恶
"
                    2009-07-07
                ",Linsey涤生,居然是真实事件改变。人性的恶总是没有底线。
"
                    2010-06-08
                ",Ti. Edwards,再一次疑问，生命到底意义何在？所谓的伦理道德，是与生命的终极意义相关么？如果不相关，那道德的意义又何在？
"
                    2011-09-12
                ",annie妖,非常典型的群体犯罪心理，永远不要低估人性的恶。EllenPage是个天才演员，可我一直不喜欢她的长相，总觉得这妞很腹黑的样子。女主人实在演的太好了！！
"
                    2011-09-05
                ",木有,懦弱就要挨打，没有教会你学会坚强学会像小时候的john conner一样勇敢逃跑的父母是凶手
"
                    2011-01-25
                ",阿言,带着6个孩子贫困多病的单亲妈妈，她是最可悲的，她只是不能做到爱别人的孩子像爱自己的孩子。我也不恨宝拉，尽管她是悲剧的起源，最可悲可恨可怕的是珍妮和那个四眼死胖子。连自己爱的人都保护不了，读着圣经的你们灵魂如何安生？我以为这不会发生，可的确发生了。此电影无法评分。
"
                    2016-07-02
                ",账房先生,当一件不道德行为变成群体事件，个体的不道德感就会消失。比如在海滩上被抱着合影而脱水致死的海豚、比如旺角骚乱里被围殴的警察、比如科隆新年强奸案、比如武汉围殴滴滴司机……这些都是最近半年的新闻，人性很可怕，人多以扎堆比空无一人的鬼片可怕多了。【这片很虐！！慎入！！】
"
                    2012-12-08
                ",达仔达,本片根据1965年美国印第安纳波利斯的真实案件改编而成。看的真虐心
"
                    2014-04-25
                ",还是小甜豆,詹姆斯弗兰克在这里面跑了场床戏的龙套~真心给他小妹跪了，自己亲姐被那样虐待就一点没有反应？害怕成那样？！
"
                    2017-02-09
                ",已.注.销.,如果有上帝 如果上帝是善的 为什么要让这些事情发生？ - 只是一副看起来很善良的样子 - 弱者总是欺负弱者 - 恶心的人类 - 想起生活中遇到的人 把柄已经被众人抓住 却还是能够像什么都没做过一样坦然 - 这种事情依然在发生 - 星星什么时候能够更多些。
"
                    2013-09-28
                ",一字,人性的复杂，没有信仰的人等于行尸走肉，但是光靠信仰完全抑制不了人性的卑劣。
"
                    2012-06-27
                ",分裂乔,一头母畜生和一堆小畜生的尽兴年代，诅咒他们连地狱也进不了。为如此罪恶赎罪，直接一死远不够，应让每一只大小畜生活在反复的惊恐噩梦中永恒受罪直至终被无形的恐惧折磨而死。跳出电影本身，我想说每一个在一部片中扮演过恶魔角色的演员其实也都蛮可悲，演得不入戏被导演批，演得入戏则招来群众痛恶。
"
                    2011-12-02
                ",THE RUN,所以不要轻信陌生人，且要懂得反抗至少是逃跑。人性的缺失这种情况下显得不可抗拒，实在悲哀。至于主犯，不能承担压力和责任的人还是不要生那么多....
"
                    2012-07-18
                ",大抒子,人性实在是复杂，两个人演的都好。
"
                    2011-12-05
                ",张小里,"入骨的深刻。让我想起了中国的桑园寄子、二堂舍子。
外国人以鄙育人，中国人以善育人，文化差异啊"
"
                    2013-06-10
                ",懒羊羊的蛋糕,看完极度恶心，不是因为影片，而是因为这竟然段真实的往事。草泥马一万次！老bitch！！终于还是忍不住！！！
"
                    2012-04-13
                ",胖凹,20120413真变态，要不是真实事件，就能有个更好的复仇结尾了，犯人法庭上否认罪行的那段演的棒极了
"
                    2017-02-28
                ",天马星,和看完《狗镇》一样的难受，果然人性本恶。
"
                    2013-12-14
                ",Lu,简直太让人从理性角度出发来评判这样一部电影了，不敢想象比电影残酷一百倍的现实究竟是怎么个状况，只能边看边咬牙切齿边抹泪边祈祷this is just like Jesus。影片呈现了很多问题：Gertie这种人该不该死，从犯孩子应不应受罚，为什么所有人面对sylvia的时候都变成了魔鬼，父母应该怎么监护孩子等等等
"
                    2010-09-15
                ",等地球爆炸,没敢仔细看，剧情残酷的让人窒息，但这却是真实发生过的！！
"
                    2009-07-06
                ",Joe,很棒！过半的时候，我曾因为哭的不能自制而想放弃该片
"
                    2012-02-12
                ",一事无成孟烦了,人是会被逼疯的   会被罪恶传染的    反之亦然     孩子是绝对需要教育的
"
                    2011-08-12
                ",d,"For every situation,God always has a plan."
"
                    2012-10-29
                ",捷圣,朱诺演技一流，作为真实事件改编，影片过于戏剧化，缺乏现实感。虽然西尔维娅健康地出现在法院内是个亮点来着~
"
                    2013-02-24
                ",CharlesChou,看了一会受不了就关掉了，好题材好电影好表演
"
                    2011-05-04
                ",ufay,好压抑，不打算看完了；单身母亲确实变态可恨；Sylvia的父母也实在没尽到教育和照顾孩子的责任。另外，判刑轻了吧
"
                    2011-02-22
                ",苏四,这种事情是美国比较多么
"
                    2017-12-28
                ",Strelizeia,真人真事改编！！！有些人是不配称为人的，最寒心的居然是一种无力感，最初的善在哪儿才会引出最恶的本质。
"
                    2012-04-06
                ",Sipoooo,太压抑了，看的过程中就一直觉得很难受，刚查看了关于这个案件的真实资料，整整二十四大页。现实远比电影残酷，恐怖的多，我想这种震撼感更多的是来自这个案件本身，而并不是这个片子，看完那些触目惊心的作案手段，这些犯案的人们确实会让我恨的咬牙切齿
"
                    2013-03-24
                ",喬,很恐怖的事件，却拍的这么弱这么没劲……
"
                    2009-03-01
                ",旧书君,即使从多角度解构，也缓解不了真实故事的震慑和压抑。呼应片名更是透射出社会和人心的畸形化。
"
                    2012-02-13
                ",summer小宇宙,看得太气愤了，难道那个时代的人就可以容忍所发生的一切吗？一家子的心理变态，周围人的冷默，亲妹妹的软弱无能，最重要的还是西尔维娅的父母草率的将女儿交给不了解的陌生人，而在一开始遭遇不幸的时候西尔维娅却选择默默接受这一切，多么得可怕啊。
"
                    2010-09-07
                ",PINOKO。,这个过程太痛苦了。在我心里留下了巨大的黑洞
"
                    2012-07-02
                ",Rossetti,不负责任的父母把女儿丢给连人都不会做的单身妈妈，外加一个2货残疾妹妹和一群变态白痴，女孩注定的悲剧。
"
                    2011-10-26
                ",粉红色大象,A film painful to watch. 
"
                    2013-09-28
                ",wjszy,强烈震撼啊，这个世界上还有这样的一群人，愚蠢的父母，婊子永远是婊子
"
                    2012-04-15
                ",牛大力,过度描画虐待的情节，批判力度较弱
"
                    2009-04-24
                ",鬼 鬼 ™,太震撼了。因为真实的太恐怖。看完真压抑啊！
"
                    2010-09-18
                ",Dumb,"首先，电影的cover就让人充斥探求真相的欲望。最近连续看了几部艾伦的片子，加上两年前看的朱诺总算对这个小姑娘的演技有了质的认识。和类似于chole的萝莉形象不同的是，艾伦从朱诺开始就不是走纯偶像派路线。这更利于她以后演绎事业的发展。
“她用我来保护她的孩子，用她的孩子来保护她”"
"
                    2011-08-22
                ",大潦,太虐了!!!!!!!!!!
"
                    2011-03-26
                ",伊尔根觉罗Mojo,可能我对这种类型的片子看的多了、没什么感觉了、但是这部还是很好看的
"
                    2010-09-27
                ",Lam,就把这美好彻底毁灭给我看。人性就是当你走得越深，越是感到绝望。
"
                    2013-01-26
                ",丝绒陨,"Don't cry , my Sylvia , let's go home."
"
                    2011-01-21
                ",AntoniaHe,"混蛋混蛋混蛋
我以为是个美好的结局
我愿意相信灵魂的存在了
影片的片尾曲很好听

看完电影我真的想骂人，想打人！"
"
                    2012-10-07
                ",派翠克,这片太让我难受了，我几次都看不下去了，这片的真实事件真的太过骇人听闻了，所有人的湮没人性以及不作为实在令人恶心，我真的没办法对这片子有好感
"
                    2013-12-15
                ",Kaku,第一次看犯罪片看得这么难受 可能因为西丽维亚太无辜了  想杀了那个贱人
"
                    2011-08-09
                ",深白,精神病老女人和受虐的小女孩都一脸贱相，绝配。。。艾伦佩吉接这种角色，真是脑残。
"
                    2015-05-15
                ",無響應,透不过气来！我为什么要找虐看这片！所有人除了ellen都一副丑恶变态的嘴脸！人类已完！
"
                    2012-02-02
                ",宫也,中间的情节我根本就没办法看下去，只能拉到结尾。。。
"
                    2010-11-18
                ",野草在唱歌/开始的开始,讓人內心恐懼的電影。讓人聯想到那些還未公開的黑暗有多麼駭人。求求老天爺讓所有的黑色秘密得到應有的審判。
"
                    2012-11-27
                ",可可爱爱郭麒麟,真正的无法直视……人性这个东西啊……不推荐大家去看……
"
                    2016-07-11
                ",cjy,片子拍的一般，但是真实事件本身极为震撼，震撼程度更甚于《狩猎》和《死亡实验》一类的片。如果说后者还是基于某种特定环境才触发的，那么本片所展现的彻骨的人性之恶已经到了让人匪夷所思的地步，人性本质的真相在卸下条条框框的束缚之后是如此的狰狞可怖。
"
                    2012-09-12
                ",ॐ  缝人,本来人性就本恶    故事讲得太拖沓了 不喜欢这种叙事方式     James Franco就是来打个酱油啊   镜头少的可怜 
"
                    2010-06-07
                ",Zoe,"世界上有这么变态的人存在，真是恶心。
神经病都比她正常。。。"
"
                    2013-01-15
                ",R.G.B,导演会拍么？只会煽动观众和瞎烘托气氛，要么就拍纪实点，要么就拍的爽点，虐人没看成，事件也没真实还原，又是幻想又是鬼
"
                    2013-03-09
                ",Rebecca,你只展现了恶，并幻想了善。甚至连解构都谈不上，只是展现而已。这个世界不需要更多了解恶的途径，需要的是更多变善的方法。就像葛蒂后来的假释官说的那样，“批准她的假释，是因为我相信人会改变。”
"
                    2011-03-31
                ",无止境,世尊的教言可有一条是错误的？？？当然没有！！！
"
                    2015-02-11
                ",南赫,看片的时候每一分钟都很难熬。寄养母亲及其男友，八、九个孩子的恶行，还有亲生父母的大意就这样把一个十五岁的女孩折磨致死。施虐者同时也是被虐者，寄养母亲浑浊的眼睛里都是苦和恨，也足够拍部电影了。
"
                    2013-09-10
                ",半疯子。,真是的事件，电影已将其艺术化。残酷的现实，不单发生在远方或是电影中，而是周围的环境。所有的人只知冷漠或是围观，这比电影更绝望。
"
                    2014-06-08
                ",张大花,太压抑了 每一分钟都是煎熬 开始时候是愤怒 后来变成了恐惧 信上帝的人都是通过什么来让自己得到救赎的呢 心里的魔鬼 极端了 上帝也都挡不住 真心受不了了
"
                    2013-03-20
                ",wangzhy,女性为显性原罪，男性为隐性恶念，但是这不是关键的——心有猛虎，如果不能做到细嗅蔷薇，偏不要轻易放它出来。。。
"
                    2020-01-03
                ",紫,md，根据真实事件改编，才是最扎人的，生而不养却放心把俩孩子交给个心理变态的父母我也是服了
"
                    2009-10-04
                ",大米,一堆神经病······都该判死刑···········
"
                    2013-04-18
                ",陈默,电影很短，也没有多少血腥的镜头，但电影所带来的震撼很强大，人性怎么可以冷漠至此。重要的是，这不只是电影，更是现实。
"
                    2012-09-18
                ",BLACK,好心水这类题材，虐死了。
"
                    2013-03-01
                ",HdCobain,虐心的片 跟现在的中国一样 一帮傻逼犯傻逼 一帮无脑围观傻逼 就是没人制止傻逼 无意识群体最可怕
"
                    2012-07-16
                ",[已注销],"这母亲真他妈的变态,周围的人也是."
"
                    2012-06-15
                ",阿宝,有什么想不通的想想文革就都通了
"
                    2009-04-16
                ",伊麗莎白,因为真实...所以更感觉震撼..Ellen Page天使庞的脸孔受到如此对待..实在让人不忍看下去
"
                    2012-12-22
                ",蘭爷,估计熔炉是受它影响拍的〜 为什么这个世界上有那么多罪恶？这场罪恶，罪恶得有点不真实。。。but it's truly happened。。。末日重生后的第一天看，很好，让我重新审视自己审视人生审视周遭的一切审视我的生命。
"
                    2013-03-06
                ",狩夜,拍出来就是为了让观众郁闷的，看完了就需要类似无耻混蛋或者狗镇之类的复仇电影平衡一下
"
                    2013-04-04
                ",Cutepoison,几乎是个zimbardo实验了，警惕“恶之平庸”。
"
                    2012-03-30
                ",[已注销],有种要将眼眶撕裂的残忍···
"
                    2010-03-20
                ",天竺鼠憨憨,第一次对Catherine Keener有好感...
"
                    2010-04-10
                ",陈豆豆,The girl from Juno. 
"
                    2011-12-27
                ",MIDORI,真實比電影更殘酷，沒有目的的支配別人的人生，把人性發展到最極端點。
"
                    2011-05-12
                ",五月.,艾伦佩姬的电影怎么都让人看完不太舒服呢？心里感觉怪怪的。。。
"
                    2009-02-19
                ",feather,看前做好心理建设....
"
                    2013-10-05
                ",Grey,当所有人都在犯罪就好像谁都没有罪。即使昨日十恶不赦，今天也能安然去教堂，信仰这东西有时真像个天大的笑话。其实最令人寒心的是身为妹妹却能自始至终几乎无动于衷，这到底是怎样的一种骇人心理，而所谓亲身父母接到苗头不对的哭诉电话竟然还能坦然继续什么倒霉嘉年华巡演！所有人，所有人都疯了。
"
                    2012-12-08
                ",比宠物还天真,太虐了！这种女人得千刀万剐啊！
"
                    2009-05-15
                ",王子树,因为内容太耸动，所以我不力荐此片。是真实的故事震撼我，所以我还是流泪了。
"
                    2010-03-06
                ",晕子她是温暖的,内心受到的震撼不只是电影本身带给我们的视觉冲击。
"
                    2021-01-13
                ",愤怒的小小小鸟,3.3 太可怕了！！！又害怕又生气，每一秒钟都是折磨！！！人怎么可以这么坏！！！更可怕的还是旁观者说上手就上手了。就像浪潮里演的那样，人怎么那么容易就被影响到！！！
"
                    2013-03-18
                ",梅梅酱,Y的，如果是我，在那女人拿香烟屁股烫我的那刻起，我晚上就拿针扎死她，扎不死她我！！！
"
                    2012-01-13
                ",木羽,电影拍的不错，演员相当出色。唯一不满是把罪犯美化太多了，真实的事件远比电影残忍
"
                    2014-05-02
                ",ᎽᏇ,不推荐。他们就像是鲁迅小说里软弱无力的中国人，Page就是鲁迅笔下的悲剧定义。给并不是差，我不想给高分，一点也不想。
"
                    2010-10-26
                ",sideshowbob,主角个性太软！！太TM傻了！Hayley McFarland这小萌妞咋就演了个这么气人的妹妹呀！！
"
                    2014-02-15
                ",朝暮雪,“无论何时，上帝总有安排。”2014.2.15成都
"
                    2012-06-17
                ",殊途,"she is not sober, nobody is sober in that family.."
"
                    2016-09-17
                ",Woojoan,心情坏到爆炸！分分钟希望影片早点结束，可进度条总是不争气。穷山恶水出刁民，残忍愚昧懦弱麻木冷漠从众狭隘，单拎出一项都难以置信，更何况上述所有曾真实地发生在一个小女孩身上，基本道德观大规模缺失和坍塌，人性的觉醒只是幻觉。Ellen Page的旁白让人心碎，上帝的安排真是可笑。
"
                    2012-03-28
                ",Hom,水果硬糖的同类型片，付兰兰的酱油片
"
                    2013-03-12
                ",萌发奇想,太难受了！好几次中途暂停，一想到这是曾经发生过的真实案件，心里就更痛苦了，这种黑暗的人性太过真实残忍。也许有人会站在犯罪者的角度体谅她生活的痛苦压抑艰难导致她做出这样的事情发泄。可个人觉得能做出这种事的人心智本身就不健全，就算生活无忧也是个仗势欺人的泼妇婊子。
"
                    2011-08-27
                ",橙子鱼羹,ELLEN又演了一部让人震惊的喘不上气的电影，只不过这次的她是无力的受害者，只不过这次的事件是个暴露人性本劣的真实事件。
"
                    2009-03-14
                ",PuNa,饿。。实在不好打分，太黑暗了！难以想象！
"
                    2019-12-06
                ",神哥,人性之恶，在众人皆以为是正义的时候，变成了真理的化身。影片主要反应出来三点。1，这是件真事；2，不论多大的孩子，该判刑是会判刑的；3，万万不可在孩子的童年时期诱导其犯罪，因为他出来了他的世界观没变还会继续犯罪。
"
                    2013-03-13
                ",思文,群体的无意识才是最恐怖的事情。这个虐童案让我想起《杀生》里的牛结实，牛结实还有些可恨之处，可是小女孩什么都没做错，就成了麻木的母亲和孩子们的牺牲品。个人和群体哪个正常，谁能很自信的说清楚？
"
                    2011-04-11
                ",Girona,靠，太发指了！根本没有无辜者，全是帮凶！ellen page开篇旁白，绝望、死一般的语气太绝了
"
                    2012-12-12
                ",胃不好。,Ellen Page太美了！！！ 跟水果硬糖带雀斑完全2个样！！幸好你就只有155CM!!不然她就没缺点了！！！
"
                    2011-12-16
                ",ssxy,不管是肉体上的虐待还是精神上的虐待 人性往往自私的靠去伤害别人来保护自己
"
                    2011-09-25
                ",腐生,想起一部类似的真实改编比这个虐，是《晨曦中的女孩》。结尾曲不错。
"
                    2012-09-25
                ",十四行,多希望这个故事是虚构的，我曾数次羞于作为人类的一员，这将是一次。
"
                    2012-09-17
                ",Imagine,善良不代表软弱，更不应该在面对不公甚至受到虐待时还逆来顺受，苦苦求饶，不在沉默中爆发就在沉默中灭亡。印象最深的对话：你看到你姐姐被殴打、伤害、蹂躏，你为什么不报警？她恐吓我说如果我告诉任何人，就会得到和她一样的下场。我很害怕，我想我只要照她说的做，我希望我不会成那样。
"
                    2008-11-26
                ",橡胶灵魂俱乐部乐队,Everyting will be all right?
"
                    2014-06-11
                ",xin,看的好难过啊，但是我觉得这部电影的视角并没有把这个时间剖析的很透彻，为何全镇小孩都在虐待小女孩，而审判那一条线也不是很清楚。
"
                    2012-03-17
                ",不存在的犬小姐,至今为止让我觉得最恐怖的一个电影。没有过多血腥，却让人发颤。看后找来很多其改编自的真实事件资料来看，看得触目惊心。究竟是什么让那么多人有恃无恐地参与到这虐杀中，sylvia与他们无缘无仇阿。有究竟是为什么没有人去举报。从头寒到脚的电影，都说自己无罪，那sylvia的死究竟是谁的错
"
                    2009-03-31
                ",喜乐,看的过程之郁闷，压抑在心口有说不出的痛
"
                    2012-08-12
                ",Lunar C.,看这种片子真的很虐心。
"
                    2011-12-04
                ",夕。颜,当看到这部电影是真实记录改编的时候，突然觉得更加毛骨悚然，进而更加觉得西尔维娅太过可怜。我不敢想象她在地下室遭受无尽虐待和羞辱的每一天都是怎样度过的。一个孩子，也只是一个孩子，生命于她是多么的不公平！
"
                    2017-12-16
                ",给艾德林的诗,点题就黑底白字的直接说明史实预设好了道德视角，其后抒情的自述口吻，不但把叙事层次水平拉的极低，更是对受害女孩一厢情愿的臆想消费，社会健忘属性深刻且顽固，任何情感操纵都会在回复暖度之后，成为被消费的“奇闻逸事”牺牲品，而折损的是对罪行的控诉反思，电影不是新闻，这是剧作人的操守失职
"
                    2009-09-04
                ",浒子曰,只能说故事与题材本身就很容易激起观众的某种情绪，而本来还可以拍得更深挖一点的。
"
                    2009-11-23
                ",Judy,看完直接疯了！！！这种事情实在是惨绝人寰！！！越是懦弱的人越是残忍！！
"
                    2011-07-10
                ",undertaker,"心情好难平静啊！ 
fcuk!!!!!!!路西法效应！ 
在我小的时候，当我阅读一些日军侵华的史料时，总是难以理解，为什么日军能如此的残暴，为什么有那么多的中国人任由日军鱼肉，而毫不反抗
"
"
                    2011-06-15
                ",咕咕,=_=怎么感觉拍得不怎么样啊。。后面的灵魂出窍啥的。。@@%￥%……
"
                    2012-11-23
                ",好运锂,被虐得胸闷，世界这么乱女娃娃该泼辣还是得泼辣！其实基纳没有演得多好，真实事件再加上那面相就差不多了。
"
                    2011-05-03
                ",大与小可,最残忍的是 天真的孩子们也成了帮凶 他们甚至都不知道自己在做什么 为什么要这么做 
"
                    2012-08-11
                ",littlebitch..,my gosh！！！！there is such a bitch~~such dick s~~and such a sister！！！how can she live！！！
"
                    2012-07-07
                ",别胡来,好吧，其实罪魁祸首是姑娘的父母，太他娘的搞笑了，不教好孩子们如何保护自己也就算了，居然能把亲身女儿们送给毫不相识的人抚养，期间除了寄钱都不主动要求和孩子们通话，真是太诡异了。
"
                    2014-04-28
                ",尚溪亭,一对不负责的父母，一个潦倒靠药物支撑的女人，一个单纯懦弱的妹妹，一群无知年少的孩子，共同造成了西尔维娅的悲剧。影片看得让人十分压抑。每个人都有罪，然而每个人都不是刻意去为罪，这让我们不得不怀疑，究竟是人性本恶，还是为恶亦有惯性和感染力。愿西尔维娅在天堂中过得好些。
"
                    2012-10-01
                ",H.H,"太過憂傷，讓人心疼~
其實中秋不應該看這麼不應景的片子的！"
"
                    2010-06-17
                ",娃娃,怎么可以有这种不负责任的父母。。怎么可以有这么残忍的小孩们
"
                    2009-01-30
                ",skysunny,又一部绝望到头的电影。人真是邪恶。
"
                    2011-12-08
                ",目光能聚纳的__,为什么要寄人篱下？照顾不来为什么要生孩子？为什么要碰到一个好吃懒做怨天尤人的老婊子？！
"
                    2010-07-29
                ",肉嘟嘟。jin,太可怕了 简直毛骨悚然......
"
                    2008-09-14
                ",13.,"操操操操操,我操他妈变态社会下的流言蛮语和无知,更操死那些虚伪虚假退缩的人们,与其退缩不如直接就不要假装!!!!"
"
                    2010-06-20
                ",BIOTD,那女的真的不是精神病?
"
                    2011-09-03
                ",Shelia :),这片子虽然不血腥。但是很压抑。你不敢相信这是真实事件。人类真TM可怕。我是无法理解一个妹妹怎么能够眼睁睁看着自己的姐姐被一点点折磨致死的。就因为自己害怕？！拜托。尼玛又没人给你拴上狗链。你早去告诉警察就没人会死！！愚蠢懦弱的人也是一种祸害。
"
                    2010-10-03
                ",Mambo,没有体会过的人是不会真正理解的。。。
"
                    2010-02-03
                ",☯︎,看完无语…这也太扯了 小孩有那么没反抗力吗？那么逆来顺受？？？真的假到不相信是真的……ps EP俺爱你again
"
                    2011-10-08
                ",solღ*,这种电影与伊甸湖一样看后让人格外压抑，手无寸铁的人犯罪有时候比典型的坏人更恐怖，因为他们就在身边，而他们的罪行却更容易让人视若无睹。
"
                    2014-03-28
                ",你就叫我蕉大吧,操操操操操操操！火大！真的都他妈狗娘养的啊！女主的爹妈也不是什么好东西！
"
                    2012-07-23
                ",牧蟹青年,沒有意識的犯罪比有意識犯罪更加的值得被反省
"
                    2013-08-27
                ",alxrr,不知道是事实就这样 还是编剧脑残 各种不合理 怎么解释 让人频频出戏 PS.跟 《邻家女孩》一样骨子里有迎合某种受虐的快感  还更加装文艺
"
                    2009-12-02
                ",死於林中,ellen page 真是好演技。
"
                    2013-06-25
                ",Sid,"i imagine, the reason that she didnt cry, was because she didnt have enough water"
"
                    2012-03-16
                ",坦然,第一次这么恨一个电影角色，明明知道这只是电影
"
                    2012-02-01
                ",行止,虐到战栗！真实事件骇人听闻，逃逸的段落与事实的对比让人心碎。力度强过《伊甸湖》，人性的罪恶永远不可想象。我需要水果硬糖的治愈……
"
                    2017-08-06
                ",WillRious,"臭婊子拿孩子当借口,臭孩子拿婊子当上帝.生活的不顺让婊子妒忌美好,拿保护孩子的虚假名义去惩罚别人,当身陷囹圄时又想牺牲孩子保全,彻彻底底的大婊子,只想找一个宣泄口罢了;而在婊子的洗脑下,孩子的价值观也在残忍伤害中弯曲,可怕的是心无怜悯的欺凌冷漠还乐享其中,尤其那个嘴上还**谈喜欢的变态死胖子"
"
                    2010-11-11
                ",小有™,落后思想的禁锢，人在集体中盲从而丧失自我判断，最终结出无意识犯罪的恶果，影片看得让人揪心。
