"
                    2011-03-03
                ",钟笑乂,还是接受不了歌舞剧，但是剧情很好
"
                    2009-10-02
                ",德拉库拉拉,2009-10-2 7/7.9(47386)
"
                    2012-10-13
                ",亲爱的美美,没想到这么好看。。每一场从光线到色彩到服装到背景都尼玛那么和谐，怎么做到的？！还有那几个修女要不要那么卖萌！！
"
                    2012-02-20
                ",451½°F™,音乐为上帝，在风光旖旎的世外田园无忧无虑的人们尽管会有家庭、情感，甚至生命的威胁，最后都会有惊无险的化险为夷，音乐片黄金时代的绝唱，却也因为极端脱离世界而走向终点。
"
                    2008-11-08
                ",Lo,For pure happiness in life
"
                    2011-11-29
                ",Sunshine,用宗教之美与善作为贯穿始终的主线，用一系列因真而美，由美而善的故事，完成了对信仰的完整表达。像后来的好莱坞经典结局一样，善良的人最终迎来了艰难的奇迹。这是美好的结局，是有所信仰带来的最终幸福。导演在安排这个结局的时候，一定是怀着悲悯之心看着这些善良的人们，不忍让他们的善良受到伤害
"
                    2011-02-27
                ",阿朽,小时候看过的吧 没印象了囧
"
                    2008-04-05
                ",≧▽≦蚊米,"The sound of music
about love
"
"
                    2007-11-15
                ",yum,最爱！看一次哭一次，还不同点，完了我
"
                    2010-11-04
                ",有多远走多远,每年必须至少看一次，经典不需要解释
"
                    2007-04-12
                ",Maya夜航西飞,"没有想象中那么好
但是歌曲的确首首经典，对于歌舞片来说，这就够了"
"
                    2012-04-29
                ",贝克,以前没有机会看真是太遗憾了，希望以后可以让小孩从小就看这部电影
"
                    2012-06-21
                ",潇湘夜雨,关于奥地利的纯正欧洲风情的演绎不错，不过那些说感动的感动在哪？PS：音乐我觉得也一般，个人从来对欧洲的那些古典音乐一点兴趣都没有
"
                    2010-11-25
                ",路人贾,初中看了很多遍，还特意准备了主题曲演出。都是回忆。
"
                    2020-07-08
                ",Mia,风景美丽如画，故事温馨感人，音乐传唱至今，影片历久弥新~
"
                    2011-08-22
                ",潘地曼尼南,这是我最喜欢的电影~与被嫌弃的松子一样喜欢~
"
                    2010-10-30
                ",愈冷。,重温的感觉依然很美好，在这美好的夜晚，幸福更悠长
"
                    2008-06-11
                ",鬼迷七窍甩八窍,是上帝安排，重新燃起了船长的爱。也给娱乐孩子母爱，但事情的事实结果上，却扰出了财产纠纷。这是影视对事实的美化
"
                    2008-03-02
                ",camac,[音乐之声].The.Sound.of.Music.1965.40TH.ANNiVERSARY.REMASTERED.EDiTiON.iNTERNAL.DVDRiP.X264-KiSS
"
                    2010-07-31
                ",骑马的丁丁,95-99，湘潭大学图书馆，补登豆瓣。
"
                    2010-10-19
                ",东学西读,依稀记得小学音乐课时候学唱这个电影主题曲的那份纯真的感动
"
                    2012-04-06
                ",Scorpion,很早的时候看的，都忘了剧情了，有机会再看一遍
"
                    2012-05-12
                ",Gsue,"“climb every mountain,ford every stream,follow every rainbow ,till you find  your dream."""
"
                    2009-02-03
                ",@花皮球@,很经典的电影，很经典的音乐
"
                    2017-04-21
                ",Sunshine娜,再次重温了一遍《音乐之声》，片中的音乐已是无可争议的经典。
"
                    2011-08-14
                ",Square,阿耶....经典了啊..我唱了好多年了.
"
                    2012-06-18
                ",咖啡与橙,灰常好看 歌曲都灰常好听 即使现在再看还是觉得很好很美好~
"
                    2007-08-29
                ",Titanium,2007.8.29看的，确实是经典。不过我看的版本有点过长了，看的有点累
"
                    2010-12-09
                ",贾俊&PONYO,太老的片子，是高中英语课上看的，还行
"
                    2007-09-26
                ",广志,beautiful voice and passionate teacher
"
                    2017-07-02
                ",发条橙,蓝光修复版 个人心中仅次于《雨中曲》《爱乐之城》的经典歌舞片！原来小时候听过的很多经典音乐作品都出自这部 感动到哭！
"
                    2019-09-07
                ",丁卯,"Edelweiss, Edelweiss, Every morning you greet me, Small and white, clean and bright, You look happy to meet me."
"
                    2008-07-18
                ",小观音,家庭教师的样貌不是我喜欢的，显老了。男主人倒是比较帅，孩子们很可爱
"
                    2010-04-23
                ",小羊仔,这是不是所有人看的第一部音乐剧电影。
"
                    2009-07-31
                ",卜卜,后来去萨尔兹堡玩，站在山上真的忍不住泪流满面啊~I go to the hills when my heart is lonely. I know I will hear what i've heard before. My heart will be blessed with the sound of music. And I'll sing once more.
"
                    2011-08-25
                ",爱,很小的实收看的，适合在悠闲的午后观看
"
                    2014-05-06
                ",东北洪常秀,因为是歌舞片，而且是三个小时长的歌舞片一直被搁置许久。原来儿时听过的很多经典小曲都是出自这里，挺好看。虽然想着有时间再看一次，但往往会重复看的电影少之又少。希望以后可以和家人一起看这部。
"
                    2010-07-07
                ",liz,小时候我看完了，说我爸爸长得像木偶剧里卷头发那个放羊的。
"
                    2020-02-18
                ",公民阿良,The love of a man and a woman is holy. You have a great capacity to love.
"
                    2021-02-24
                ",巾城,音乐和镜头非常棒。但我确实不喜欢这种人物和情节都极端程式化的片子。不是说是音乐电影就一定要简化人物的内涵，两者不冲突。另外，除去“蒙古国海军司令”外，片子刻意营造的奥地利在德国面前的民族主义是否真的存在也有待商榷——别忘了希特勒自己都是奥地利人。总之，片子确实制作精良，但有很多内容是很想当然的。它，包括里面的一些配乐，的大红大紫和发行年代有关，和好莱坞有意的文化输出也有关。
"
                    2010-12-28
                ",最烦装逼,女主角的演技还有很大提高空间。
"
                    2009-11-05
                ",bester,经典 很好看 很强大 很美~~~
"
                    2012-08-14
                ",达尔文x,无处不经典。书中一段摘录：文革后文艺界有种劫后重生的感觉，上海展览馆召开了一次文艺座谈会，座谈会尾声观赏了《音乐之声》，跌宕曲折的情节，诗一般展现在优美的音乐中，爱情和亲情，真诚和伪善，正义和邪恶，在电影中表现的扣人心悬。《音乐之声》在当时引起的轰动，可以说是惊艳，是幽暗中的闪电
"
                    2019-04-05
                ",ʕ•̫͡•ོʔ𓅮𓃱𓃻ʕ̯•͡ˑ,"音乐释放了孩子们的天性，抚慰了上校的伤痛，开导了玛利亚的心灵，表达了奥地利人民追求自由与希望，没有过长的篇幅描绘法西斯的恶行，却深刻唤醒人们对和平的渴望。

ps:劳夫个小逼崽子，坏得很，就该送去集中营让杨永信电一电，呸"
"
                    2012-02-01
                ",六只小狗,前一多半欢快明亮，中场休息过后稍显拖沓。当年一起合唱真善美的小世界的伙伴们，祝你们一切都好。
"
                    2013-09-14
                ",丑嘴唇,除了少数歌曲确实已经。。听不下去了！以外。。绝无冷场啊！也让我想到。。如果我现在就把这种经典看完了。。以后如何有心情陪娃崽重看一次。。
"
                    2007-08-10
                ",泡面娃娃囡,又一小时侯的经典...是我和爸妈一起欣赏的经典剧目之一，另外一个是英俊少年..德国的
"
                    2008-08-17
                ",cocoon,This is one of my favourite things.
"
                    2017-01-12
                ",请保持高冷,每首歌都是经典，风景太美！上校太绅士！
"
                    2018-10-08
                ",刺杀充电宝,"明明是现代人人都觉得俗套的剧情，却能拍出最淳朴的感情。想不到65年就能制作如此的长镜头还有俩主角吻戏的那一段摄影和打光简直太赞了。ps,想不到还有耳熟的歌曲呢。"
"
                    2012-01-31
                ",瑞鶴,音乐之声的男主角是奥匈帝国一次大战时的王牌艇长冯特拉普男爵，那个电影里说的也都是真人真事。
"
                    2011-03-06
                ",Dear Morie,最后 他们走在广袤的天地之间 那样的开朗····音乐带来的 不仅仅只是声音 还有更多 比如···爱
"
                    2018-09-16
                ",sosovipp,七音符歌挺好听的。男主的孩子有点多。
"
                    2013-10-04
                ",陈dler,首首都是名曲啊，只是成长快乐和某洗洁精一直在乱入…电影真是满满的爱，孩子们的可爱，大自然的可爱，父亲大人与子女重塑的有爱，对音乐的爱，对爱人的爱，对亲人的爱，对祖国的爱，以及对爱的爱，太美好，以至于对后来法西斯的危机都有点不习惯。最后还想说Plummer爷爷年轻的时候这么帅啊~
"
                    2021-02-06
                ",纳尼亚,刚才惊闻上校去世了。我童年最爱这部电影，《雪绒花》是每年圣诞节都会听的歌，在电影早期上校身上也能看到我外公的影子: 军人，爱国，英俊，有些古板，对子女极严格，不懂表达对子女的爱。
"
                    2014-01-19
                ",Sukhoi,"《音乐之声》一部可以让人全程面带微笑观赏的佳作。人生总会有喜怒哀乐悲欢离合,面对生活中的幸与不幸，我们都可以去歌唱,用音乐去面对和感受。欢乐的玛利亚就像一个被上帝派到船长家的天使,拯救了孩子们和这个家庭。影片中为我们展现了奥地利萨尔茨堡绚丽的风景真是美不胜收,好想去啊。"
"
                    2011-05-12
                ",刘小溜爷,嘻嘻，终于看了传说中的神片，冲着耳熟能详的音乐和无比治愈系的演员们，一定要给五星...我要去Saltzberg!!!
"
                    2008-09-23
                ",隔岸之雨,足够了，有这一部就足够了
"
                    2013-08-30
                ",此间丨大宝,老婆，前天晚上和昨天晚上看的，和传说中的一样的好！呼呼，真的很不错哈，老婆，你肯定看过，而且我才知道原来好多歌都是从这部电影里流传出来的，老婆，你肯定看过哈，喜欢吗？嗯，老婆，我想你了呢，嗯，老婆，你平时会想我吗？呼呼，如果想我就好了，我就不孤单了，嗯，抱抱吧
"
                    2008-06-07
                ",BIGD,朱莉尔年轻时不如现在有气质啊
"
                    2009-09-19
                ",gigi,最初看过的外国电影，震撼于场景多过剧情。
"
                    2011-04-06
                ",行云流水,进入老片年代了么 这片子是初中英语课放过的 真是古老
"
                    2007-03-06
                ",Haduki,"女主角的发音很好听,但不够漂亮.可是内容太熟悉了,想要逼自己多看多听几遍都不行."
"
                    2012-02-17
                ",vanon,用平常的眼光来看 这就是一部普通的音乐剧 只是开了先例 再加上年头久了 他就成了经典
"
                    2013-09-08
                ",江湖骗子,里面每一首歌都堪称经典，玛利亚像个天使一样~失恋之后沉下心看这部片，真是不一样的感觉
"
                    2011-09-28
                ",宅拾叁,简简单单的感情描写，美妙的“挨斗外丝”。
"
                    2011-09-08
                ",bureaucracy,记得是全班一起看的，很好看，重要的是看的很有氛围
"
                    2018-08-04
                ",刷鞋大王,把重心放在人的故事，没有刻意夸大音乐的重要性，而是把它当做最美丽而有效的工具，让平庸的生活更加闪亮。前半部分无比美好，直到男主开始见异思迁我就不想看了
"
                    2007-05-12
                ",小斑,这个电影是这样的，小的时候看爱情，大一点开始欣赏歌舞，现在这个年纪沉迷于萨尔斯堡的美景和修道院的宁和。
"
                    2012-08-17
                ",东宝株式会社,很多歌曲都无比经典，但是，抱歉，这不是音乐剧，是吧？
"
                    2009-09-03
                ",噗噗 噗噗噗噗,初中音乐课上看的 记得那个教室有隔音墙 音乐老师是个挺有气质和特色的消瘦的老太太 爱把音频声音放得老大
"
                    2008-02-13
                ",嘉沐難再續.K,經典...但是為什么當地人知道這部電影的的那么少
"
                    2013-07-27
                ",浩子菌,"1965年，能拍出这么动人的歌舞片，真厉害。
好喜欢！"
"
                    2017-02-17
                ",鲸落51.7,很久没有静下心来欣赏一部影片。我的理解，它是一部音乐电影，但是严格来说还不能算是音乐剧电影。很美很美的故事，不管是画面还是配乐~其实里面的音乐很简单，但是就是这种简单的重复而让人愉悦。即使是残忍，也只碰触了一点点。看它，只需要放松你的耳朵和眼睛。赞！
"
                    2011-09-22
                ",Sirius_s,永远都忘不了初三一个阴雨的下午，英语课上曹sir深情而又恶心的《Edelweiss》。
"
                    2012-01-25
                ",Bill,音乐之声，除了音乐美妙之外，故事的安排也很出彩。
"
                    2010-01-03
                ",wangzhy,do-re-mi！！！
"
                    2012-06-19
                ",面团团,如果非要给你们找个借口，那就是我的期望太高了。
"
                    2011-06-03
                ",飞老湿,这部电影是影响我最深的电影前三位，还有几部应该是黑猫警长和长发妹和神笔马良还有天书传奇。没想到如今再看，记忆全部上来了。怎么能这么好看呢？我太爱爸爸背坐在电视后面跟着我哼唱里面经典段落的时刻了。多么美好！
"
                    2014-01-26
                ",鼠鼠的北欧冒险,B站又重吞了一遍，满满的小学音乐课教材啊！现在回过头才发现多芬广告就是开头女主山上唱的歌改编的，无法直视，秀发柔顺，一触难忘~~~~~~~~~
"
                    2013-12-05
                ",TrentChi,"音乐剧就是长，经典我觉得谈不上，反而觉得有些搞，大概我有多想了吧，那个寡妇的台词真的觉得很有意思啊、、当然见仁见智，可能很多人都不会觉得有什么不妥，但我总会想到她说她的那些台词时那些个意味深长的表情...ps,男主竟然是初学者中ewan的G爸，怪不得、年轻时还挺帅的，超像迈克尔·法斯宾德"
"
                    2007-06-12
                ",Ivan,toooooooooooold
"
                    2010-04-09
                ",Carl,梦幻般的。dou，a deer，a famale deer……
"
                    2009-02-19
                ",印第安纳波利斯,奥地利的春天成为我一个梦
"
                    2011-01-31
                ",De.Areafrad,我很爱 Julie Andrews 顺便深刻了解到 奥地利的确是德意志之一.....
"
                    2010-08-10
                ",[已注销],4次。“A few of my favorite things”。【上海世纪友谊影城】
"
                    2012-12-10
                ",Andy,对歌舞片没有免疫力呀，不过拍的确实好
"
                    2008-01-25
                ",LEI,听到那些熟悉的歌声，带给我感动的，不仅仅是电影。。。
"
                    2007-12-05
                ",多多,那遗失的美好，已不复寻找。
"
                    2016-08-03
                ",小闹钟,对爱情和亲情的守护，对音乐艺术的热爱，对快乐自由的向往。人性所有的美好在一部影片中凝结。心情低落时，不妨哼一首《雪绒花》
"
                    2011-03-30
                ",我的名字叫初恋,Kitty Pappa~~ I miss you
"
                    2010-05-09
                ",白阿毛,看了无数遍，一直觉得很好看
"
                    2007-11-07
                ",minyee13,如果大家都有这样的家庭教师
"
                    2018-11-30
                ",互动鬼才,远景和几个特写拍的特别好，音乐很有意思，挺适合给儿童观看的，可以分两次看。
"
                    2008-06-27
                ",夜游,想当年，我导的，哈，steve&jane。。。miss
"
                    2012-01-15
                ",活在梦中的稀饭,"风景真优美，歌声真好听，但觉得故事略显俗套或者说是太童话，但瑕不掩瑜，我看过的最好的歌舞片.....
★★★★★"
"
                    2011-04-12
                ",aicbgyihai,那些歌小时候听得太多导致后来听得都想吐了。。。
"
                    2007-12-11
                ",W,"音乐很不错
喜欢这个女主角
即使他在公主日记中已经不再年轻"
"
                    2016-06-12
                ",FrozenElsa,【10】第不知道多少次重温，每当the sound of music响起的时候，我觉得真的没有理由不给满分了！
"
                    2021-02-06
                ",初音龙骑,"8.9分，感觉那个年代的这种电影，结局必须拍成大团圆结局，即使会使过程显得离谱一点。
其实我昨天就看了这部电影了，因为时长原因拖到了今天才看完。令我意外的是，昨天我才看这部电影，男主角就正好死了。"
"
                    2012-03-31
                ",coolio,2012年3月31日：记不清第几次翻看，依然那么感动，那么畅快，经典的旋律百听不厌；当和平遭遇战争，当平静生活卷入惊涛骇浪，姑且还有音乐慰藉孤独的心灵。
"
                    2007-12-11
                ",常娥氏,"从小就看吧 一只看一只看 哈哈
就是很爱
好像故事里的那个家庭现在就住在vermont"
"
                    2013-09-16
                ",梅林,轻松自在的音乐盛典。
"
                    2011-06-02
                ",梁思申,小时候学唱的Do Re Me。。。
"
                    2020-08-13
                ",听见流星的声音,本片改編于真實事件改編的舞檯劇，電影風格清新，雅俗共賞。歌曲亦是膾炙人口，人物純樸正直的思想打動人心。奧地利拍攝的外景美不勝收，皚皚白雪，粼粼波光，碧綠的草地，典雅的建築，都給本片奠造了一層意境美。女主角的表演更是細膩感人，美妙動人的歌喉，是不折不扣的天籟之音。
"
                    2011-04-16
                ",soulboy,"不知道什吗原因 你买了这张碟 我从她那借来看了看
"
"
                    2018-04-27
                ",尽人事，听天命,很喜欢音乐剧。让我有一种身心放松的感觉
"
                    2011-12-28
                ",月亮luna,世间最美好的都在这儿了，绿水青山，音乐，还有爱~~
"
                    2010-06-14
                ",lulu,一个远离战争的世外桃源，最早对它的接触是我妈给我唱过的他们在草地上唱的歌，还有在剧院里的那首。那时的音乐剧，个人觉得现在人就是去听听歌就好，可能还不会有什么不好的印象，so
"
                    2009-01-05
                ",尽欢,美妙的音乐，一波三折的剧情
"
                    2008-06-25
                ",不流ᝰ雾岛夜随,毫无悬念但又吸引人，哦……
"
                    2010-03-14
                ",vi纳,"金色阳光，绿坪山坡，天籁之音，一群活波可爱的人儿
世外桃源般幸福。"
"
                    2019-07-11
                ",他人隻顔,经典中的经典，小时候就看过，对雪绒花和牧羊人还有DoReMi的歌最熟悉，童年回忆啊，影史经典音乐剧，风景如画的奥地利也留下了深刻的印象
"
                    2009-08-31
                ",龙猫,我很喜欢这部片子，虽然我看得是中文翻译版
"
                    2010-11-22
                ",蓝人,一部音乐剧，处处经典
"
                    2007-02-21
                ",静·生活每天都充满阳光,绝对的经典，学英语的超好片源，首首歌都永远珍藏于心！
"
                    2009-02-03
                ",锡罐头,没感觉了  不过很开心
"
                    2012-01-16
                ",子皿与舟,雪绒花、多瑞米还有欢乐的牧羊人
"
                    2011-07-24
                ",鬼,现在还能想起全家人一起唱起《雪绒花》的那一幕。。
"
                    2011-03-07
                ",Band大暴走,"“do, a deer,……”从小就会唱了"
"
                    2010-09-19
                ",夏晗春,力荐的是曲子，不讨论剧情，至少我无法体会当时的战争局势，才能有限，只谈自己理解的
"
                    2010-01-22
                ",猫猫-,女主角是公主日记里的奶奶
"
                    2009-12-30
                ",bemyself,"当年很纳闷，为什么又唱又跳的
还有就是家里小孩真多"
"
                    2011-01-15
                ",乔大路,音乐是一种感情的宣泄和表达，电影拿捏的很是到位。最后，每个善良的人都会有好的回报，这不是童话，可保持住童话中的纯真，才能有童话般的结局。还有别听那些女流氓和怪蜀黍对生活的抱怨，他们已经被生活俘虏，收编了。
"
                    2010-04-30
                ",灾星下的男人,可以作为里程碑来宣传了。其价值都无需赘言。
"
                    2008-06-30
                ",家里有大鱼,可能是拍摄的早，总有种假假的布景感觉……
"
                    2019-04-30
                ",顏色陪伴過的花,ヽ｀、ヽ｀｀、ヽ｀ヽ｀、｀ヽ｀、、ヽ ｀ヽ 、ヽ｀🌙｀ヽヽ｀ヽ、ヽ｀ヽ｀、ヽ｀｀、ヽ 、｀｀、 ｀、ヽ｀ 、｀ ヽ｀ヽ、ヽ ｀、ヽ｀｀、｀、｀、ヽ｀｀、 、ヽヽ｀ヽ、｀｀、 、 ヽ｀、ヽ｀｀｀ヽ 、ヽ｀｀ヽ、｀｀ヽ｀、、🚶｀ヽ｀、｀ヽ｀、｀ヽ｀、音樂劇改變了我對很多東西的看法，很喜歡女主角的樂觀積極，也好喜歡孩子們
"
                    2007-06-07
                ",本初老儿,Almost my favorite movie in a long term.
"
                    2008-06-10
                ",阿翔需要美少男解毒！,现在还有如此制作认真的片子吗？
"
                    2020-05-07
                ",脂茶,小荧幕重看。上一次还是小学五年级老师给我们放滴，我印象最深的就是她们一起唱孤独的牧羊人、Do-Re-Mi和雪绒花，还有严肃深情又有点腹黑的上校在亭子里跟Maria互诉爱意。（后来再看公主小妹我还觉得在亭子里说小话好眼熟，原来如此！）这两天细看才发现这部电影潜移默化地影响了我好多，无论是它独立又亲密的爱情观，还是女主跟孩子们之间像朋友又是妈妈一样的相处，以及可以剪窗帘做衣服、男孩子也可以怕打雷、淑女可以坐在楼梯上唱歌、爸爸妈妈分开了也可以再遇到爱人与之结合....当时随着生活变化，即使还未建立清晰的认知，我也总会发现自己往地上一摊大哭的时候，是清醒而又雀跃的。我早就相信这个世界真实的美好不仅于此，还存在于每一个当下的讲述之外，正因为坚信，当你遇见的时候，一定会知道。
"
                    2009-12-21
                ",麦。麦。,小时候很喜欢 现在想想也不过如此了
"
                    2011-02-03
                ",Diva Tequila,我更喜欢叫它。。真善美~
"
                    2015-06-13
                ",生煎馄饨秃子,50周年的时候能在大银幕上重温这部太开心！萨尔茨堡美如画，歌曲百听不厌。Andrews奶奶年轻时候真好看，Plummer爷爷苏死我了，好多小表情超级可爱！大女儿长得最像爹，大脑门，眼睛漂亮，还有深酒窝。小女儿肉嘟嘟的萌得我不要不要。以及不得不感叹当年的电影用光简直登峰造极，化腐朽为神奇。
"
                    2009-12-10
                ",莲见。,beautiful voice and passionate teacher 
"
                    2010-04-29
                ",战神小姐。,音乐都超好听，百看不厌~
"
                    2011-11-17
                ",爱吃橘子,雪绒花~~雪绒花~~
"
                    2010-10-07
                ",[已注销],记忆中只剩下那首歌。
"
                    2010-02-24
                ",Gabriel,学钢琴的时候，老师为了让我理解钟声的表达，让我看音乐之声。  从此一发不可收拾，看过不知道多少次了。小学表演，还跳do re  mi。我也想在这个家庭
"
                    2006-03-21
                ",惊蛰,经典音乐片．老套的爱情故事，但那些音乐很美，孩子太可爱．
"
                    2018-06-24
                ",樂啊樂,经典!歌曲基本都是经典，演员唱的不错，光也打的很好看，风景也格外的美，整体给人一种纯粹的美感!
"
                    2012-05-25
                ",manyan,又看了一遍，还是觉得好看
"
                    2019-11-28
                ",D野千寻,"翻山越岭，跨江越海去追梦。一个本不属于修道院的修女，在一个海军军官家里，七个孩子心里找到了属于她的位置。好多经典老歌，现在听着仍旧赏心悦耳。1965年的看电影能有高清画质太感人了，很多七八十年代的国产都远不及此。朱莉·安德鲁斯30岁那年演的电影，穿着白裙在雪山草原上歌唱的画面太经典了。朱莉去年80多岁还出演了《海王》的三叉戟守护神，货真价实老戏骨。而且还是新世纪初两部当年超喜欢的《公主日记》的皇太后奶奶。"
"
                    2010-04-16
                ",孙道德,音乐的强大力量同电影的完美结合
"
                    2010-09-12
                ",真真,经典，总是这么让人感动！！！！小的时候没感觉captain帅，现在看来长得真有味道啊~~~~
"
                    2010-04-10
                ",孤飞,小学时外教教我们唱do ro mi，后来买了原声磁带学英语，再后来才看懂了剧情。：）
"
                    2012-03-10
                ",十三月の永い夢,好长啊好长啊好长啊，看了好多年加起来才拼凑全。恕我无能，里边的《哆来咪》这歌我为什么向来都觉得不好听呢？？？？
"
                    2013-01-13
                ",二月雪,完美的音乐，完美的爱情，完美的伦理片，结尾居然还那么刺激。
"
                    2010-08-10
                ",鱼子粥,没有人没看过的经典
"
                    2009-04-16
                ",★冰凌宫★,。。。不用说什么了吧！
"
                    2013-12-16
                ",李杰西Jessie,大名鼎鼎的片子，今天才完整的看了一遍，除了音乐，对剧情也有很大的感触。开端是亲情，爱情，最后以爱国情绪，一部好片该有的都有了。男主角绅士优雅，深情可爱堪称完美男人形象。片中的《雪绒花》响起的时候，真的被电到~
"
                    2017-08-25
                ",瑞波恩,孤独的牧羊人在山上开心的唱着歌，雷欧雷欧雷欧雷诶欧！
"
                    2019-10-16
                ",以昼为夜,纯真和坚守是这世界最重要的品质，而家庭和音乐则是这人间最美好的慰藉。一部近乎完美的1.0阶段真善美、家国情音乐电影，叙述推进轻盈流畅、情感铺陈朴实生动、音乐更是首首悦耳动听，虽然整个的结构以及故事内涵的生成和表达相对简单和扁平，但是氛围和情绪的醇美自然，让人不忍苛责。50多年后观看，作品的酣畅感和温暖度仍是触手可及。顺便说一句，好莱坞老类型片中的人物塑造，虽然照现在眼光看可能过于单面和平面化，但里面有不少实在是太鲜明、太有型了，闪耀光芒。
"
                    2011-09-29
                ",Morning,“粉红色的柠檬水”。
"
                    2012-09-08
                ",知道不知道,bless my homeland forever
"
                    2018-05-19
                ",瞧一瞧,经典音乐剧上学时老师音乐课会放
"
                    2007-09-22
                ",小豆子,为什么会说我喜欢这样的电影
"
                    2009-03-03
                ",萧萧,看了几十遍 会唱里面的每一首歌o(∩_∩)o...
"
                    2008-08-11
                ",筱蓝,好吧，我不喜欢音乐剧
"
                    2007-03-15
                ",大v,high on the hill~
"
                    2009-03-06
                ",往往,"1.难道《雪绒花》的出处是这部片子？貌似很多脍炙人口的歌都是出自好莱坞，还有《蒂凡尼早晨》的《月亮河》。
2.二战背景让这个家庭教师故事小小升华了一下。"
"
                    2012-05-23
                ",Cava,小时候和老妈一起看的
"
                    2008-03-14
                ",光与影,the sound of music
"
                    2019-04-26
                ",关键熊turbo,在萨尔茨堡的时候，专门去了农贝格修道院的教堂，并在留言本上写下了“Raindrops on roses and whiskers on kittens，Cream colored ponies and crisp apple strudels，Doorbells and sleigh bells and schnitzel with noodles，Wild geese that fly with the moon on their wings，These are a few of my favorite thing！感谢玛利亚带给我的美好”
"
                    2020-09-20
                ",saturnus醉倒在月光下,清新、流畅、优美，音乐连接人性，温暖人心，让生活如此美好。奥地利绝美风光。院长嬷嬷。经典电影，盛佳蓝光，国语配音。
"
                    2010-06-04
                ",暴走的橘子粒,和舍友一起看的~~~ 咋就那么诗意呢撒
"
                    2010-09-12
                ",Summer,好好听的歌曲啊～中国什么时候可以拍出那么完美的电影？
"
                    2006-07-06
                ",飘叶随风,录像时代接触的美国文化片断，以及最早听的原声带
"
                    2011-06-20
                ",海绵姐姐,"从小就知道Do, a deer, a female deer"
"
                    2009-01-12
                ",旺财sindy,相当棒的电影，非常喜欢！
"
                    2011-04-06
                ",哇咔壳,DO RE MI 那段绝对是经典中的经典呐~
"
                    2019-03-11
                ",生人回避,跨时代！怎么可能一部电影中所有配乐经过了几十年都毫不过时！
"
                    2010-12-06
                ",OO,还是前面半部分比较好看！
"
                    2012-01-19
                ",熊吃了爱丽丝,浪漫古典的爱情亲情歌舞爱国片！很奇怪在二战前夕的奥地利，希特勒把欧洲搅成一锅粥了人们还这么喜庆。
"
                    2012-06-26
                ",qin,最纯粹的快乐。最纯粹的心动。最纯粹的爱情。最纯粹的音乐之声。最纯粹的心灵之美。
"
                    2011-03-14
                ",卤煮猫,音乐课的时候看的。好看。尤其喜欢小羊那里的歌曲。好听
"
                    2007-12-28
                ",懊恼,好吧，我承认这是经典。
"
                    2017-02-23
                ",我是谁你又是谁,依然会跟着一起哼唱的曲段，这就是一部经典音乐剧的魅力吧
"
                    2008-09-05
                ",甜m i l k 。,音乐做的很棒``
"
                    2010-04-15
                ",不会武功的女侠,还是mrs wu 放我们看的
"
                    2010-01-11
                ",小丑和小狗,爱心的修女，活力和热情。真正的经典 
"
                    2011-12-22
                ",小鱼变成老鱼了,好像除了一一和牯岭街少年杀人事件，我没看过比这更长的电影了  0.0
"
                    2012-09-03
                ",ClearClaire,live in the sound of music. 
"
                    2009-09-15
                ",Alarmmy,看了这个才知道外国人把xi说成ti
"
                    2009-08-16
                ",St.Me,没有这部电影 我现在不会有那么好的英语
"
                    2011-10-08
                ",鹿包,最打动人的，还是欣欣那向上的生命力。
"
                    2008-12-28
                ",shallow ally,nothing comes nothing
"
                    2017-09-01
                ",Ye-Tegin,完美，要是搁现在怎么也得掺入几个黑鬼，还得是正面角色，以示政治正确，具体人设参照《灰姑娘》。
"
                    2013-02-20
                ",xl,"太经典的一部音乐剧 就算没看过电影里面的歌曲也会个1,2首"
"
                    2010-05-07
                ",Claudia,每一個小學生的共同回憶（來比音樂課要聽幾遍！）。
"
                    2007-04-13
                ",XC,duo rui mi~````
"
                    2012-05-27
                ",许带土,很棒的音乐剧，给我们一段长达三个小时的奇妙的观影旅程。前半部分画面轻快又有点小清新，后半部分加入政治元素，升华影片内涵。音乐真的不错。这样的片子有个完美的结局真是令人开心。最后面用直升机在拍摄太明显了吧，不过无关紧要。
"
                    2011-01-02
                ",耶律子,这是一部经典的唯美的电影，在小的时候电影贫乏的时候看过不知多少次，每一次却都能被那种阳光和快活感染，被那埋在心底深深的爱国情怀所感动，电影最后全场起立合唱雪绒花的情形，又更让人深深的震撼着。
"
                    2020-07-07
                ",三千岁,一部综合了欢乐、正邪、浪漫元素的合家欢电影，音乐是串起整个电影的桥梁。缺失了母爱和欢乐的特拉普一家迎来家庭中最重要的一席成员，修女玛利亚小姐。奥地利人骨子里的音乐血统再一次被激荡而起，音乐化解了隔阂，挽回了亲情。在正与邪的对弈中，音乐给人力量和信念，让人有不屈和桀骜的品性。音乐题材电影里，《音乐之声》算不得优秀，艺术价值比不了《雨中曲》，形式上又没有《瑟堡的雨伞》那般曼妙。借歌舞传达世俗价值，普世情怀，落脚于家庭完整与信仰自由。电影的三处外景取得极好，修道院古朴端庄、庭院开阔；特拉普家高贵华丽、结构略古板；阿尔卑斯山脉开阔的视野容得下任何人的感慨和倾吐。几首经典歌曲再次回响，世界不再单调。
