"
                    2020-01-16
                ",Wakanda,"史上最为善良的谎言和大爱无疆的父爱。父爱最伟大的表现就是永远保持孩子那童贞般的心灵。
钥匙打开了心房，却打不开奴役般的束缚；骑马逃离了婚姻，却逃不出法西斯的枷锁。
现实残忍，用温柔回敬；战争残酷，用父爱感染。
一块蛋糕，融化了她的心情；一张地毯，走进了他的生活。一句广播，一首歌曲，让妻子重现希望；一个“谎言”，一场游戏，让儿子乐在其中。
我只想要个玩具坦克，却坐上了真坦克。
我爱你，给你制造各种惊喜，
我爱你，为你编制完美谎言，
我爱你，是真的爱你啊！
我们人生也许就像这一千分的游戏，可能有着不少的谎言，但生活始终是美好的！
"
"
                    2009-05-24
                ",2307046,"a heart-warming tragedy, or a heart-wrenching comedy? Strong black humour and I love it. Life is beautiful.. It's up to you to decide really"
"
                    2013-01-24
                ",一个无情的杀手,直到最后心灵真的被震撼，我们改变不了生活就要改变自己的的生活方式，或许生活也就慢慢的改变了。所以去他妈的烦恼，没什么过不去的。
"
                    2012-05-23
                ",SaoirSe,鞠躬太低的是已经死亡的，记住，侍应不是下人，人种没有优劣。人生终究美丽，我们总是会赢，早安，公主。
"
                    2011-01-02
                ",Reiko,关于二战的电影很多，里面的集中营都是那么的黑暗残酷，现实中的奥斯威辛更是臭名昭著。本片用另一个角度来面对这段历史。在惨无人道的集中营里，Guido骗儿子这只是一场游戏，将悲伤和灾难当作笑话。片中处处体现着罗伯特•贝尼尼式的幽默，幽默得让我以为Guido最后的死亡也只是个玩笑…
"
                    2020-01-08
                ",Odair,看得心里无比难受。这个男人用尽一切方法保护自己妻儿的安全，可惜他的公主再也见不到他了。心酸，哭都哭不出来。
"
                    2011-09-06
                ",大令,XX的，又和上次一样，看到前半部不忍看后半部。谢谢你了辛德勒的名单and钢琴家，你这两部该死的电影。微凉的夏末，凌晨5点，我想念你们，所有的朋友，战争与电影，让我珍惜生命。
"
                    2011-10-04
                ",握不住的灵魂, La vita è bella  9.30 没想到是一去不返
"
                    2010-08-14
                ",Bruce.ning.lee,父爱让战争温馨，没有在孩子心里留下任何阴影。前半是圭多对公主的追逐，用智慧战胜了强大的求婚者，抱得美人归；后半是战争风雨飘摇时对亲情的忠诚，在迈开大正步赴死，努力保护孩子时，父爱如山，界已成神！
"
                    2017-03-22
                ",bornfreeyolo,"最感人的喜剧性表演，虽然结局是be,父爱太伟大,战争又极度残酷，对比痛心"
"
                    2010-11-19
                ",江湖骗子,小时候看过，当时哭的都快抽过去了，小时候看过那么多电影，却只记得这部，悲伤的感觉存留至今。不敢看第二遍
"
                    2012-07-08
                ",五乔,看完这电影，你会发现背后的影人内心的真诚，和善良。单单这一点就是现在这个社会最需要的
"
                    2017-05-03
                ",补丁儿猫,在残酷的战争面前，更显得父爱如山。
"
                    2008-03-20
                ",sen,前半部是喜剧，后半部是悲剧。伟大的父亲。
"
                    2013-03-15
                ",七喜,"勇猛的男士，你拥有支撑起一个家强壮臂膀吗？你会用生命保护你孩子的快乐心灵吗？美丽的女士，你能给予你的男人坚定的温柔微笑吗？当面前的穷酸小子一脸灿烂的：Buongiorno, principessa！你是否某天也会对他说：Portami via."
"
                    2010-03-13
                ",哑口鲑鱼,以二战时犹太人的噩运为故事背景，电影主要着力表达父亲对儿子的爱。一个形式新颖，感人至深的故事。
"
                    2008-03-31
                ",德拉库拉拉,2008-3-30 熄灯后 10/8.4(73361)  #85 最romantic的人生态度，最感人的人生
"
                    2020-01-03
                ",𝙖𝙧𝙠,圭多对多拉说我要跟你做爱1314赢得美人芳心。阿Q对吴妈说我要和你睡觉被镇上所有女人嫌弃。那是因为圭多说出了那句让纳粹自己编造出来的雅利安神话都深深恐惧的，早安，我的公主。
"
                    2013-03-22
                ",走马,我喜欢机智大胆的爸爸，我不喜欢话太多的爸爸，我喜欢为了见一面妻子不惜死去的爸爸
"
                    2010-12-03
                ",###疼,silence is the most powerful cry...自編自導自演魯伯特貝尼尼..完美
"
                    2010-10-30
                ",无敌小蚂蚁,"I love you not because of who you are, but because of who I am when I am with you."
"
                    2012-07-15
                ",小霞君have fun,任何时候都不丧失对生命的激情和幽默感。男主角前半段的其貌不扬，和后半段对抗命运的勇气形成强烈的反差，散发出强大的感染力。我感动地哭啦。。。
"
                    2011-05-24
                ",绝望,以为会是个happy ending，但是爸爸死了。随着那几声沉闷的枪声，我知道这并不是一个童话故事。当儿子最后大声呼喊着“We won”的时候，瞬间竟然想哭了。
"
                    2011-05-29
                ",深层次空间,即使是在最困难的时刻，也保持着乐观。父亲营造了一个温馨的天堂，很美丽的谎言保护着自己幼小的儿子。
"
                    2010-08-30
                ",笔三,从来没有看过这么快乐的片子 还有其它比儿子的世界更好的角度去看纳粹么 在快乐美丽的人生里  我们赢了 爸爸 我爱你 
"
                    2010-11-04
                ",Kevil.Diab,前半部分只是让人稍微觉得有些无厘头（也是为了反衬后半部已引起观众的心理波动）~~后半部分集中营里的生活真的很震撼心灵，这位犹太人的主角用自己那份无厘头的幽默感为孩子构建了一份美丽的谎言。虽然外表不是很，恩，整洁吧，但对妻子和孩子有很强的责任感，这样才是真正的男人！
"
                    2012-04-30
                ",鱼茄卤,最后一幕泪点…但是前面俨然荒诞滑稽喜剧的模样…纳粹的枪声和封锁线里，怎么笑都是牵强的吧
"
                    2014-01-27
                ",坍塌,喉头一直哽咽的看完，每一个细节都是伏笔，无一不体现Guido的智慧、浪漫和伟大的父爱。我知道这片很感人，却不知道会如此震撼心灵。★★★★☆
"
                    2010-04-08
                ",暴走如来佛,影片开头，“这是一个简单的故事，但不易说”，其实这是一个美丽的故事，但却让人笑中带泪。微笑，大笑，安静的流泪，或者哭抽过去都是普遍现象。
"
                    2020-01-03
                ",多寿大利,4.9 实至名归。犹太人的过度聪明和过度乐观，当我发现它的一切欢乐都朝法西斯悲剧前进——眼泪就这样又被我流到影院去。导演没浪费任何一个铺设的点，精密到暗自鼓掌（视听正常——有一段表现音乐漂浮继而灌耳的镜头）。很牛逼（一种乐观是无意识，一种乐观是太有意识）。补：薄墨重彩。
"
                    2010-02-24
                ",超cute侠,发生在战争背景下的亲情片，乐观的爸爸为儿子撑起了一片天。
"
                    2012-07-16
                ",舜,不得不说 最后 母子团聚的那一刻还是会眼含泪水 父亲不仅保护着孩子的身体 还保护着孩子的心灵
"
                    2008-11-27
                ",Tom Light,美丽人生 La vita è bella (1997) 【 t9884e937f 】
"
                    2013-02-21
                ",独行侠杀手阿何,2020/1/9影院补看重评：#剧透#“早安，公主！”巧舌如簧，充满不可思议奇迹与魔法的可爱父亲，很可惜最终魔法没有眷恋他。巧合的是，这片也承载着孩提时代我和爸爸一起在电视上看到这片的回忆。王子公主和小王子的另类美丽童话，一个根植在恐怖绝望集中营里童真而又美好的谎言，一道被视如游戏闯关的集中营生活。配乐优美动听，新年之后已在第三部片里听到《霍夫曼船歌》了，继前几天看的《戈梅拉岛》后再度在影院里听到这首浪漫优美的夜间情歌！
"
                    2020-01-03
                ",zzznnn,看介绍是一部二战的片子，看了几分钟退出来在想自己是不是看错了片子，看了半个小时在考虑为什么会评分这么高，一个滑稽青年出丑逐爱的故事。铺红毯开始意识到这个男人极尽的浪漫与温柔。身处二战中的集中营，身为一个父亲，努力保存儿子对美丽世界的幻想，儿子最终眼睛放光的坐了坦克，拿到第一回家。冒着极大的危险，在喇叭上对妻子说早安我的公主，为妻子播放格局曲目。生活可以很难，但我们可以把他营造的很美丽。
"
                    2007-03-20
                ",木偶,残酷的纳粹集中营里有一段美丽的人生...... 
"
                    2008-01-31
                ",隰苓,"前半部笑的，後半部哭的稀里嘩啦的...當多拉堅持要登上去往集中營的火車的時候,當圭多裝做在給納粹軍官翻譯其實是在用一個美好的謊言不讓自己的兒子受到傷害的時候,當圭多和祖舒拉偷偷地用納粹的廣播說:""早安!公主""的時候,當圭多偷偷地把那個我忘記了叫什麽的東西放在外面大聲播放著<船歌>"
"
                    2020-01-09
                ",壹安²,有趣的灵魂，美丽的爱情，伟大的父亲。史诗级的以小见大。早安！公主。
"
                    2011-07-20
                ",烟灰时间,"看过的就别说了，没看过的赶紧看看吧！
"
"
                    2014-12-29
                ",江湖骗子丑寅卯,可以从很多角度展开探讨。提供一个角度，不谈战争的：你愿意抛弃一切，跟一个一无所有的骑着绿色的马的少数族裔王子走吗？他其貌不扬又有点谢顶，可是他风趣而乐观，善良而能够成为世界上最伟大的丈夫与父亲。
"
                    2020-01-03
                ",Anyway,尽一切虚假之能事。某种高概念——贝尼尼没有能力仅从集中营部分挖掘情感，于是费尽心思设计一个小时的爱情戏码来为结尾垫脚。最关键的部分：女主一家如何接受男主？用一个看似高级的闪进匆匆略过。剧院散场避雨戏暴露所有简陋，本质上除主角外都是积木搭出来的背景板，而主角也是靠街头卖艺一般的手舞足蹈获得了小金人。社会环境铺陈可谓灾难，贝尼尼和冯小宁应该挺有共同语言。
"
                    2010-12-25
                ",猫语猫寻,一直都不愿意看这部片的原因，是因为这个名字太过美好——人生也许并不美好，可是你可以选择一个美好的视角来看待它
"
                    2011-11-01
                ",coca,真的是大爱如山～P.S.一直觉得努力用笑容来掩盖悲伤是最心酸的【后来军医单单只是为了猜谜那一段感觉到了强烈的荒谬与人性的可笑、可悲、讽刺
"
                    2020-01-03
                ",叶底藏花,看的重映版本感觉有哪里有缺失......不过经典就是经典，即使是现在看依旧有打动人心的力量。前面是浪漫的爱情喜剧，后面则是属于一位父亲的传奇。如果谎言是这样的美丽，那我宁愿永远活在这样的温情里面。乐景写哀情，这样的叙事方式实在是太高级了。“早安，公主！”真的太适合表白了。
"
                    2011-10-30
                ",ewquyy,前半段是温馨有趣的爱情喜剧，一个浪漫的丈夫；后半段是苦涩甜蜜的亲情戏，一个伟大的父亲。
"
                    2017-04-04
                ",莎乐美,早安，公主！
"
                    2007-09-14
                ",Hey Johnny,二战纳粹的集中营，乐观的爸爸对儿子说：我们开始游戏，只要你赢了就会有一架真正的坦克……
"
                    2010-01-01
                ",だだだ~·N·~,"LIFE IS BEAUTIFUL.
你说呢？"
"
                    2020-01-22
                ",尤利西斯,虽然我不太喜欢 甚至有些失望，但不得不承认这么高分的电影还是可以让人回味的.第一次从电影中感受集中营的残酷，但又太理想化了 德军有点过于低智商 能任凭父亲来回在集中营里穿梭，而且剧情有点太简单了 一直是父与子的戏 而忽略描写了这个环境 其余犹太人对于这对父子没有反应吗 相互没有互动吗？这点很遗憾，所以能量还是有点小.男主演的不错 女主和小孩没演技 眼睛空洞得像盲人一样.最值得咂么的还是医生和那个被洗脑的机器——眼睛瞪的很吓人的那个德国女军官.
"
                    2012-02-05
                ",向日葵d兽,以意式夸张与写意手法书写一出伟大的父爱（究其真实度与可行性几无意义），以美丽的谎言反衬战争的残酷，在极端恶劣的生存环境中以绝大智慧和勇气营造出一片小小理想国，这个虚构的乌托邦建立于人性中对爱与希望永不枯竭的信仰，因为它们，人类才不至于在这个星球上灭绝。
"
                    2012-04-18
                ",lemon.,在极其恶劣的环境下，父亲总能找到一个美好的借口让孩子主动继续下去。一个最美的谎言，一个父亲一个丈夫所作出的牺牲。
"
                    2010-11-08
                ",冰糖木耳,这是我父亲所做的牺牲，这是我父亲赐我的恩典。这样乐观向上的人生，这样大智若愚的人，是会上天堂的吧。
"
                    2010-02-20
                ",右手,听到Guido说话就永远不会担心恶梦，不会担心没有未来。小男孩实在正太。至今为止看过的最好的意大利语电影。结尾突然想起MoCuishle，我的挚爱，我的血肉。海报绝佳。
"
                    2010-04-15
                ",托尔,和寝室里的同学一起看的 也许这么好的片子应该一个人看吧 或者要真正爱电影 看电影有好习惯的人一起 然后才会是五星。。。
"
                    2012-06-19
                ",helencat,可惜我没有看开心阳光的前半部，但是仅仅是后半部就把我看到震撼了。7/6/2012 看完前半部分了，好片啊，应该给十星。
"
                    2012-01-12
                ",鹹魚阿不爛,又是一个文字失效的瞬间。我只能希望，我能像男主人公一样，无论在什么样的情况下都能这么乐观、快乐，也能带给周围的人很多快乐。【life is beautiful！早安，公主。】
"
                    2010-01-12
                ",塔塔,最喜欢的片子之一！他的聪明浪漫，让前面影片很轻松，在战争面前好像一切都没什么。最后，他为了妻子也可以说为了孩子吧，牺牲了自己。我觉得看过的人不会有不喜欢的。
"
                    2010-11-25
                ",jo,"every now and then you watch a movie, it touched your soul. this is that kind of movie"
"
                    2010-08-06
                ",邹璐炜,"献给我豆瓣的第500部电影。

他是一个勇敢的，充满智慧的人。他是一个很好的丈夫，一个伟大的父亲。

“早安，公主”"
"
                    2009-05-04
                ",温泽,电影就该长成这样
"
                    2009-05-16
                ",轩煜,这部电影如同一个童话，虽然涉及二战，但是在基度的幽默下，却是那么的快乐。基度的种种浪漫，让人看来是如此的感动，他是一个伟大的丈夫和父亲
"
                    2020-01-08
                ",香蕉喵,第一次看，很感动。当美国人的坦克开进来，孩子最后投入妈妈怀抱说：“我们赢了”。但结合最近伊朗的事情，真得一点都笑不出来，甚至觉得很讽刺。武装力量永远都不应该用于恃强凌弱。世界和平的愿望依旧那么遥远。男主心中描绘的美丽世界，直至今日都没有实现。
"
                    2007-11-18
                ",静下来,童话般美丽的家庭粉碎于战争.很小的时候看的VCD.配的中文字幕恶傻.但并不影响我在结尾时泪流满面。71st最佳外语片
"
                    2014-07-08
                ",已别去年秋,我更喜欢《一个快乐的传说》这个名字。讲的是集中营里，犹太人父亲为了保全儿子所做的一切。但是我完全接受不了这种表现形式。讲犹太人，我更喜欢《辛德勒的名单》，讲父爱和牺牲，我更喜欢《完美的世界》。意大利人拍的电影，往往过度注重浪漫，漏洞却跟马蜂窝一样多。前半段有个别笑点，但是总体来说太聒噪了。后半段，从进了集中营开始，完全笑不出来了。哭也哭不出来，因为剧情到处都是漏洞，完全没法代入。同时，男主“胡作非为”那么久都没死，会让我产生一种“原来纳粹也没那么坏啊”的错觉，这部意大利片，算不算对纳粹的一种洗白？
"
                    2012-04-17
                ",[已注销],"我一直记得初中时候的自己，看着从头到尾欢乐的剧情和从头到尾纯真的孩子，在电脑前泪流满面。用快乐渲染最极致的悲伤，最刻骨的父爱。一部好电影，是可以带着观众成长的。我一直觉得我的人生是被这部电影带入的正轨，我的一生也会在整部电影的陪伴下一路坚强地走下去 
"
"
                    2017-01-07
                ",萌发奇想,真想走出来不是德国兵，而是那个开朗幽默温柔的父亲，然后再听到他说“早安，公主！”但是，这样的结局我并不觉得是一个悲剧，因为他用自己的乐观与智慧构筑了一个美丽的谎言，保护好他的孩子，没让任何恐惧的阴影在小男孩的心中生根，他用自己最美丽单纯的心灵为他的儿子创建了一个美丽人生！
"
                    2011-10-07
                ",qinwuqianqiu,"生活真的就是一场游戏，以积极的心态去面对，一切都不过是通往幸福的秘密渠道，La vita è bella！！感谢一切~
不知道小男孩也是在玩游戏还是在拍电影，童真无价~ps第一次觉得一部电影那么短，希望再长一点，一点点……"
"
                    2013-11-04
                ",直胖,一个好电影做到这份上已经太足够。最后一秒全线泪崩。浪漫 伟大 感人
"
                    2012-11-05
                ",阡陌扬尘,Guido乐观开朗的性格感染了所有人，以搞笑的口吻讲述了一场悲剧，1000分的坦克或许是世上最美丽的谎言，难忘他临刑前面对儿子夸张的步伐，和贯穿全片的“早安，公主”，结局儿子说“我们赢了”，他们的确都赢了，母亲赢回了儿子，儿子赢到了坦克，而父亲赢得了儿子美好的童年。
"
                    2008-04-25
                ",LEI,"very....................................good,太棒了！继阿甘正传后又一部让我震撼的电影 ，震撼！震撼！"
"
                    2007-09-07
                ",Ahuang,美麗人生，，一台坦克 如果嫁给这样一个青年，即使他不帅，并不是事业有成，而且有些时运不济，但你每一天都会感到幸福，能够象公主一样的被对待。不管有多大的障碍，你的儿子不会惊慌失措也不会变成问题儿童，世界是美丽的，人生是完整的。
"
                    2012-12-12
                ",Nuisance,你完全想象没出一部关于二战的电影可以以如此欢乐的角度呈献，却丝毫不会降低其让人潸然泪下的能力。我在中特课上戴着耳机看，旁边一位哥们儿在毫无声音的情况下跟着看完，我相信即便没了声音这也依旧是部好电影，虽然加了声音好上加好。PS：突然想到大部分国产电影，莫名伤感ing
"
                    2012-10-21
                ",习习龙卷风,即便是最后，我仍不愿相信他死了，希望这是导演的一个美丽的玩笑。这部电影传递出的乐观和坚强，是观影者每个人的财富
"
                    2020-01-05
                ",极圈里的燕鱼,始终明媚温和的布光，始终喋喋不休的男主，始终面带笑容的父亲，甚至自始至终从没给过任何带有暴力性的镜头，你能想象这是二战背景下的纳粹集中营吗？仿佛一切都沉浸在祥和与幸福之中，就如同孩子享受在父亲承诺的游戏之中。多么难得啊，把这样沉重的题材呈现得如此平静轻柔，仿佛一时失口的短暂紧张只是迷人氛围中的爽口甜点，甚至于父亲被押赴刑场我都没有一丝波澜，总感觉一定会有某种“念力”的神秘反转。可直到片尾定格时的画外音响起，我才知道一切已无法挽回。笑中带泪，以乐写哀，彼时夸张得多引人发笑，此时就沉重得多牵人落泪。集中营前大篇幅的感情铺垫，戛然而止的结尾，如同太阳一样的男主角，一位伟大的父亲。
"
                    2007-11-11
                ",文wen,最喜欢的有关纳粹的影片，唯一一部每看必哭的影片。不同于《钢琴师》《辛德勒的名单》的影片。罗伯托·贝尼尼拒绝导演《辛》，几年后便有了《美》，原来如此。
"
                    2019-12-30
                ",绝望的状态,其实换在现在看来，电影并不是那么的足够优秀，但是22年前的作品，用2个小时，看似割开的画风，更显得结局的悲凉或者美好，如影片的名字，美好人生。前半段的故事是男主的美丽人生，一个能说会道的穷小子，靠着直率的表达，最终抱得美人归，后半段的剧情，又通过父亲的美丽谎言，带给了孩子冠军奖励，那辆真实的坦克，多么希望，坦克里出来的是他的父亲啊，而一切的一切，都用他的无声死亡，换回。我最开始以为他就是一个会撩妹的渣男，没想到，他却是如此深情的好丈夫，好父亲。全片没有战争的残酷和血淋淋的死亡，而看似悲伤的结局，却如此贴切“美丽人生”
"
                    2010-03-09
                ",76.X,患难见真情，还好是happy ending不然我那时幼小的心灵一定深深受挫了
"
                    2010-10-06
                ",游牧人·芳汀,#电影院#十年后重看。“早安，我的公主!”视角独特，欢笑背后的苦难比单纯的渲染更加震撼人心。
"
                    2011-01-15
                ",Verán..Cidade,战争。   一开始真的不喜欢那个男人 而且 觉得好慢 就快进着看的 可是后来 被他的乐观积极感染 直到最后一刻 我都难以相信他会就那样被杀 我以为会是一个特别美好的大团圆结局 可是...  战争真的太残酷了
"
                    2017-09-11
                ",风铃草达芙蒂尔,卓越的作品，非常完美，即使略有不足，也可用杰出的地方弥补上去。它并不是描述战争的残忍，而且同时诉说希望，苦中作乐的心态，一般战争电影绝望成分太多了。也许它真的可以理所应当获得奥斯卡奖，相比之下《指环王》确实不能一同相比，这一部电影比《指环王》真实多了。
"
                    2013-12-07
                ",尉迟上九,看完。。哭死。。。
"
                    2017-05-29
                ",不懂相负,体现伟大父爱的影片，前面还是很欢快后面转到因战争带来的种种苦痛，让自己感动太多，努力做一个积极向上之人吧。
"
                    2011-04-28
                ",zhja,隔了这么多年才看，一直害怕会看完了哭太惨。故事简介就足以感动人，可片子看了1/3真的看不下去了，也许意大利的这种表演方式我不喜欢……太夸张了。但电影的精神真棒。
"
                    2011-03-11
                ",雪霁岚湮,"Life is beautiful！
多么伟大的父亲！不解释！"
"
                    2009-05-13
                ",惧色,我也想骑上染成绿色的白马，去舞会把你接走。这是极少数我希望有团圆结局的电影，可是导演没有给我。
"
                    2008-12-06
                ",羊男的乌鸦,08年12月 当时脑袋肯定被驴踢了 才给了这部电影三颗星。我豆瓣评分一直是看心情的所有就不改了。至少四星半的电影。我们必须要正视历史以及历史所遗留的一切。每每关于集中营那段日子的电影总是励志的 人们总是要在任何时候都背负着希望而活。爱似乎是能够战胜一切的。但这只是电影而非真实人生
"
                    2016-08-17
                ",昵称被占不开心,最爱那句，早上好我的公主
"
                    2013-06-02
                ",[已注销],更加坚定了我将所有经典看完的决心，最后几声枪响撕心裂肺，好久没有如此肆意的挥洒泪水了
"
                    2013-09-14
                ",2021我会旺,一句“早安，公主”极尽浪漫！一个伟大的父亲！各种桥段安排得特别巧妙，最后获得一千分坐坦克回家了。。可惜我是对现实持悲观态度的人。。。。配音们都操着一口流利的意大利口音的英语
"
                    2012-07-02
                ",柒吋,"意大利的电影总是如此温情脉脉，又残酷到骨髓。一个伟大的父亲为了维护自己儿子那颗童贞的心，在二战那个动乱的年代，义无返顾地做一些惊世骇俗的事情，却都是正确的事情。父亲临死之前做给儿子看的夸张动作，看了令人难过。 
"
"
                    2011-11-19
                ",火锅,早安我的公主 哭了QAQ - 2020.01.03重映 他真的是完美的爱人和父亲 温柔浪漫聪明幽默 哎和小赖聊起那些士兵真的没有心的么 他说这就是为啥他相信人性本恶 war just brought the worst out of ppl 二战居然有600万犹太人被杀 然后看到抗日战争死伤数字更巨大 多希望中国也多拍点这样的电影呀
"
                    2016-09-01
                ",Jumpingtigger,心中的反战片！！！随着枪声响起眼泪流下来，这个世界失去了一个如此美好的灵魂。
"
                    2013-10-01
                ",#Nani?monai,这部剧作的意大利精神……从第一次看就为这种父爱感动，并对自己以后能否在这种境况下为儿子架构世界深深自省……我们现在该如何做父亲？这部影片再次提出这个问题……
"
                    2020-01-04
                ",Spring,《美丽人生》不是一场悲剧，从一开始圭多搞笑的出场就可以看出导演罗贝托·贝尼尼想营造一种喜剧的氛围，但绝对不是为了媚俗大众而故意削弱电影的思想性。其实恰恰相反，贝尼尼这么处理就是为了不媚俗，为了表现更深层的思想，不让观众再沉溺在浅层的感动上。贝尼尼只是想通过这部影片告诉所有真正热爱生活的人们，噩梦是暂时的，相信美丽的人生才是永远的。就算在集中营里，圭多脸上始终带着笑容。
"
                    2017-02-13
                ",奔er北北,你不能只将他当作喜剧而看，影片前半段很轻松愉快，男主如愿以偿娶到了漂亮的公主并育有一子，但是好景不长，身为犹太人的男主与他的儿子被带走了，儿子尚幼，父亲便对他扯了个善意的谎，说这只是一个游戏，儿子信了。这个游戏的结尾，父亲为了救儿子而牺牲了，幸而，儿子活了下来。
"
                    2017-08-25
                ",瑞波恩,人生很美丽，我们不必介怀所有残酷。
"
                    2019-12-26
                ",kakakarl,3.5。男主简直是有表演型人格，各种聒噪和多动症，女主爱上他有点莫名其妙。在集中营里为孩子编织的童话，过于美好粉饰，禁不起推敲。但是结尾以小孩为第一人称的回忆，稍有拉回好感，谁还不会在讲父亲和自己的故事的时候不美化一下吗~
"
                    2012-02-23
                ",青儿,不是每个人在面对困难，贫穷，挫折，死亡的时候都还能看到生活中的美丽的那一面，这也是奎多能永远留在我们心里称为经典和传说的原因，不管多苦难的人生，都还有值得我们为之雀跃的美丽存在！
"
                    2007-07-14
                ",pksky,"a father and son's story in WWII, tears in laughter"
"
                    2008-04-29
                ",南窗桐,表面的喜剧风格底下蕴藏着无比辛酸的苦痛，而在抛却这些苦痛之后，又分明感受到了一种深沉的爱的力量。
"
                    2007-03-27
                ",雨果,最近看《潘神的迷宫》的时候想起看了这部电影，还是98年刚上大学的时候，学校图书馆里面放录像带，残酷战争中美丽的童话。
"
                    2013-05-23
                ",Qazxsw,我一直觉得我爸是个怂泡，对人处处忍让，也教育我要宽容要能吃亏，我哥说我，你不知道你爸为你付出了什么，他放弃了很多好的工作机会，就为了留在你身边照顾你。
"
                    2016-10-16
                ",罗四夕,这是最美的童话吧
"
                    2012-03-15
                ",水之仓月,超棒的电影 如果你乐观，世界再黯淡也是彩色的；你悲观，世界再精彩也是黑白的。 有个这样的爸爸真好。
"
                    2020-01-08
                ",可樂咖啡君,前半段有多美好，后半段就有多虐心：用欢笑消解悲痛，用谎言编织起爱的奇迹—-这远比惨无人道的种族清洗有分量得多。这个总会创造惊喜的丈夫，这个无所不能的父亲，在硝烟中守住了最后的童真。当盟军大获全胜，儿子高呼胜利的时候，想笑却发现早已湿了眼眶—-牺牲与担当，乐观与坚持，为残酷的战乱铺上了一层温柔的底色：致这甜美到无可救药的爱情，和真挚到可歌可泣的亲情。
"
                    2010-04-11
                ",缘三,有一种美丽，是我们能触摸得到的，这是影片的前段，女主角躲在桌子下的镜头，我觉得她好美，还有种美丽，是臆造出来的，它摸不着，甚至很脆弱，但更弥足珍贵，这是后段。一个伟大的父亲，一个无所不能的父亲，他是每个孩子心中最大的英雄，他是我们美丽人生最好的导师……
"
                    2008-08-31
                ",kylegun,猜谜医生，逃避洗澡，滑稽赴死，细节的各种对应设计挺巧妙，大银幕补遗效果还不错，不过意大利喜剧确实有点太喧闹了……
"
                    2007-11-29
                ",筱蓝,让人感到温暖、爱与勇气，且不会像日本片那般教条。
"
                    2020-01-04
                ",瓦力,立意非常好，后半部分有几处比如翻译的那段看得我想笑更想哭，确实厉害，不过情节全为立意服务，大多无法推敲，而在后半段这么真实而恐怖的集中营场景里，这样不严谨的情节就显得尤其刺眼。
"
                    2008-11-04
                ",*OMG42*,"我的黑色幽默感一向不足。。。
我还是比较喜欢大独裁者"
"
                    2011-12-11
                ",吧啦oO,“早安！公主！”我們每天起床的時候是否也有這般快樂與熱情。積極的期待著即將展開的美好的一天。我看到的不僅是偉大的父愛 更是面對苦難的一種幽默感。即使只是個窮小子 也相信自己有一天會娶到公主 敢想是成真的第一步。哪怕面對的是死亡 也要拼盡全力保護那些我們珍惜的人。用勇敢 樂觀 幽默的心。
"
                    2010-07-11
                ",Miss,一位搞笑的父亲 一位充满智慧的父亲 为了保护自己的孩子 让他远离黑暗 杀戮 悲伤 即使是死亡 他都是笑着迈着搞笑的步伐走去 看到这里 我哭了
"
                    2010-10-26
                ",卡雞馬,很小的时候就看过了，当时非常感动，爸爸好可爱。。。
"
                    2010-03-22
                ",十个斗的眼窝浅,"哭了~~~~~~~~~~

父爱，母爱是最伟大的~~~~~"
"
                    2011-05-09
                ",Tweecy,父爱也可以这么伟大。他为了不让儿子收到伤害，保持那颗完整的童心，不管是在多苦多累的时候仍然对他儿子笑着说，看，我们赢了很多分，我们就快得到坦克了。这样的父亲是多么的让人敬佩啊，看的我眼泪止不住的往下流。
"
                    2014-02-02
                ",阿茶,贝尼尼，伟大的喜剧演员，手下竟出了如此温情的故事。温柔的谎言，父亲用坚实的臂膀撑起一片明净的蓝天。“早安，我的公主。”“我想同你做爱。”这样的句子从贝尼尼口中吐出，显得如此单纯美丽。剧本非常正统，当然，亦非常动人。
"
                    2013-11-13
                ",少年派的崛起,影片再现了德国法西斯对犹太人的迫害，男主对儿子的善意的谎言令人感动体现了父爱的伟大，影片前半部分诙谐幽默，结局十分巧妙
"
                    2012-04-08
                ",内触妙乐,人类所有优秀的品质在这部电影中都得到了完美的体现，感谢伟大的导演和演员
"
                    2012-06-05
                ",易璟笙,很难去评论这篇电影的结构。在纳粹集中营里的1000分游戏，事实篇幅只占据了一半不到。那个略微有些疯癫，大胆显得滑稽的父亲，其实是一个生活的勇者，用智慧、幽默，给了自己的孩子，生活中最重要的两样东西，爱和希望。片尾对他的死的处理，那么轻，却那么重。
"
                    2017-07-24
                ",榴莲妹,很感人，爱很伟大。悲剧中的喜剧
"
                    2009-03-23
                ",瞬时冰火,亲情的伟大，传奇的爱情。幽默与乐观的面对人生。
"
                    2006-02-16
                ",badapple,98年看的意大利语的版本，一个字也听不懂，但是仍然深深地被它感动。
"
                    2011-09-22
                ",outs1d3r,重温经典，神一样的情节设置，影片上半部和下半部别说破绽简直是完美的融合在一起。叫龟头的男主角，他是最好的情人，最好的丈夫和最好的爸爸。面对迫害和苦难，除了默默承受，我们还有更好的选择。
"
                    2015-07-29
                ",cliosong,（8.0/10）yysy（用我认识的高考成绩最好的一个小姐姐的话说），约书亚喊出“我们赢了”时是差点就哭了。但是讲道理，这片和《辛德勒的名单》等存在同样令人心怀顾虑的地方，我们能把大屠杀存储成纪录片之外的影像形式吗？我们幸存下来的人有这个资格吗？另外这是另一部大银幕重温后评价下降的电影，即便不考虑前面那个问题。
