"
                    2008-09-21
                ",行走的鸡血,"you can move a man ,but his soul is keeping.算是对宗教的一种反思吧，信仰是很个人的东西，但上升为宗教后却又成了一种群体性的行为。思想上的冲突和不理解往往是悲剧的根源。"
"
                    2012-06-24
                ",william,3个小时有够长的！不过感觉挺好，奥兰多布鲁姆还是一样的帅
"
                    2013-11-28
                ",安短,即便是导演剪辑版，前半段依然被压缩得非常严重，很多细节语焉不详，反倒是复杂了很多，出了意大利之后反倒有宾虚的既视感诶！大场面很棒【所以是一个自抛弃上帝的人拯救了一堆自认被上帝抛弃的人和所谓的异教徒么】
"
                    2016-12-06
                ",yrh,"浪漫化瞎编
打完耶路撒冷后基督徒和穆斯林其乐融融地道别，绝对是政治最正确的电影啊
场景做得很棒，不愧是雷公"
"
                    2020-02-05
                ",nikki,20_26。看的是193分钟的版本，三个多小时！三个多小时！这么长！这么长！EdwardNorton竟然全程没露脸，开花这个主角真是有点瘫了，基本上这种长度的电影看的也不是人而是整个格局
"
                    2011-06-18
                ",林小童,20110618四惠东铁轨旁，色调，音乐都赞，超大气
"
                    2011-01-31
                ",八水水,在不停骑马与砍杀的氛围中看了第二遍，于是这个假期有主题了
"
                    2012-10-03
                ",FiΙTн,直接看194m导演cut版，也没觉得人物更饱满 剧情过度更自然
"
                    2010-08-16
                ",diaoduoxi,前几天巴里安被我杀了哇卡卡卡
"
                    2012-04-30
                ",Viow,DCver. 雖然我不怎麼喜歡史詩片兒吧但這片比神馬魔戒勇敢的心好看多了。
"
                    2013-08-22
                ",Mata Rojos,场面不错 三观不正
"
                    2011-06-19
                ",木头人,相当不错，真的是很用心的想拍部关于这段历史的电影~
"
                    2011-06-18
                ",九十岁的少女,不说耶路撒冷，不说十字军东征，单是这样的气氛，便使我为你钟情。
"
                    2009-05-27
                ",Skybow,[2009.05.27]主角放弃王位实在是太愚蠢了，害死多少人啊，包括基督徒和穆斯林，为了洁身自好却让生灵涂炭何尝不是一种恶，当然他是主角，他是英雄，所以他能拯救别人，拯救那些挣扎着活下来的人……
"
                    2011-10-06
                ",火乍毛儿,我从什么时候开始讨厌奥兰多？除了指环王都讨厌。为什么这片给他这么重个角色？耶路撒冷的英雄不适合他。我仔细观察了面具下诺顿的眼睛。那就是诺顿的眼睛。
"
                    2012-02-20
                ",K,爱德华诺顿 你就只露出一双眼睛都让人心疼。
"
                    2011-12-16
                ",布拉佛斯小铁匠,三个多小时的史诗巨制啊！！！ 恢弘壮阔的战争场面，大气磅礴的宗教战争背景，小人物凭着一颗勇敢真诚的心成长为名将的个人英雄主义情节，冷艳and倾国倾城的公主，宏大背景下不做作的爱情，该有的都TM有了，绝对五星啊！！！  PS:看的时候记得看加长版，三个多小时那个
"
                    2011-06-20
                ",流浪的猫咪,导演剪辑版很好 为什么会信仰宗教 为什么会认为上帝是仁爱而全能 又是什么力量让人为信仰而死 也许上帝根本不存在 人们只是相信自己愿意相信的 如果上帝真的存在 那么在每个人的心中肯定都有不同的上帝 换句话说最可信的莫过于自己的心 
"
                    2013-09-17
                ",粗茶,"注：看此片必须看194分钟版，否则白看。宗教，信仰，文化，到底是什么？对于我们几乎无法去深刻的了解，不过可以用电影中一个情节来呈现：贝里安决定献城后问萨拉丁”耶路撒冷有何价值？""萨拉丁回头道“没有价值（Nothing）”,往前走了两步后又回过头来，双手放在胸前“一切的一切（Everything）”。"
"
                    2017-11-22
                ",某J。624,专门找了加长版，三个多小时一点跑神的机会都没有。也许有人难以理解，但看着片中导演呈现出来关于宗教与信仰的思考，就像把自己的身心放在了漫长的朝圣路上最终找到了归属。信仰高于宗教。圣者，侠也。神者，仁也。面具国王、萨拉丁、巴里安，殊途同归。可惜千年过去了，人类只是在不断地重复悲剧。
"
                    2012-10-21
                ",无趣,爱情什么的真是画蛇添足。战争场面大气可惜还是混乱了点。麻风病的近镜有点恶心。
"
                    2011-05-02
                ",ubik,睡着了但是听到响了算不算看过耶~~
"
                    2020-05-04
                ",折扇,情节比较简明直快，但确实冷兵器时代的战争太惨烈人命太不值钱了。Baldwin四世那个银面具封住的原来是这样一个开明有胆略的君主，天晓得我之前看这剧照的时候以为这是当时基督国王的尊贵打扮，还当他是一个暴虐冷血的典型中世纪国王呢。这个面具配上绸缎的头套太中世纪了也太cult了！他在双方陈兵的平原上一马当先还带点儿少年人的玩世不恭（也可能因为身体虚弱坐不稳）晃晃悠悠地骑出方阵，那一刻，真的是王啊！主角中规中矩吧。中世纪啊中世纪。
"
                    2011-11-17
                ",沉默的同桌,片中多次提到“人，不可不问一己良知，当你面对上帝，你不可推说迫于无奈，不可推说当时是权宜之计。”宗教的力量在于救赎在于宽容，而不是武力，十字军东征是天主教历史上最大的失败。而故事也从另外一个方面展现了宗教的本质意义。据说上映时找到宗教抵制，删的一塌糊涂，幸好看的是完整版。
"
                    2011-03-22
                ",nikita,女人成不了大事。。。说到底就是那个皇后太挫了。。。最后全城投降居然引来喝彩。。。那段看得我非常膈应。。。
"
                    2014-01-28
                ",Zcc911,Kingdom.Of.Heaven.2005.DC.Repack.BluRay.1080p.2Audio.DTS-HD.MA.5.1.x264-beAst
"
                    2011-02-16
                ",野生卷毛,搞什么？！！啊啊啊，怎么那么多我喜欢的人演这个啊！？》！连姆尼森？！诺顿！？！逼我重看吗！！
"
                    2012-11-04
                ",汽水|不core不得嗨,居然都不知道有这个电影的存在哎><eva真是永恒美死了~~果然是被上帝眷顾的人，怎么都死不了真神了~老爹死的时候太难过了~~~~宗教上的斗争真是几千年永无止境啊。。。
"
                    2011-07-19
                ",竹傲风,为了信仰，而非宗教。狮心王和萨拉丁，这是多么腐的一对组合啊……
"
                    2009-11-07
                ",逆水行舟,果然导演剪辑版（194mins）是部神片！！！被以前的134mins公映版误导了这么多年！！！
"
                    2011-03-21
                ",No.Faint,"“Salam Alaikum”
“What is Jerusalem worth?""
""Nothing...Everything!"""
"
                    2013-01-25
                ",TOWNE,Jerusalem worths nothing，and everything。
"
                    2007-06-03
                ",Maggie Z,建议大家去看导演剪辑版，别看发行的版本－－太失败了，把一些很重要的情节都删了，使原本丰满的英雄变的单薄，让美女只成为男人的欲望工具，没劲！
"
                    2007-08-10
                ",Milandini,Kingdom.Of.Heaven.PROPER.NTSC.DVDR-Replica
"
                    2010-08-10
                ",JustGin,"在国外众多史诗片战争片来说，此片甚是能让人打瞌睡。。

前面三分之二完全无聊，直到萨拉丁出来。。

PS:我看的是3小时版，并非剪接。看来奥兰多太嫩了.
PSS:西方人拍战争片，十字军侵略，这种非正义战争都能拍的那么英勇无畏，果然谁掌握钞票就谁掌握话语权，如果让伊拉克人拍同一个题"
"
                    2010-03-03
                ",[已注销],在火车上看的电影 对于十字军东征的题材的电影有着特殊的喜好
"
                    2009-06-29
                ",evonne||芝士命,杜撰小人物永远只是真实历史人物牛逼传记的引线，实体化做得不错，冷硬直接，莱德利斯科特的正常发挥。
"
                    2011-12-01
                ",Mefaker,"不懂为什么有人告诉我说耶路撒冷是基督徒的耻辱，
。其实看完此片我困惑了，越不明白上帝想让我们怎样。有时候我们祈祷说，把一切交托在主手中，主替我们安排的道路是否真的从心接受并感谢主的恩典了呢。"
"
                    2007-04-13
                ",XYZ,"Be without fear in the face of your enemies. Safeguard the helpless, and do no wrong."
"
                    2012-08-12
                ",whereiskurt,"于是这就是个伪基督徒死了老婆十分悲伤后跟这十字军跑到耶路撒冷勾搭了当地公主然后帮着穆斯林打基督徒的故事?...大概是我没看导演剪辑版体会不到精髓,真心不喜欢奥兰多和好莱坞式的情节,对历史也一无所知,我就是去看诺顿的,不过演员阵容的确强大"
"
                    2010-03-08
                ",都德大白,真正的天国，在心中、在脑中，不是在哪个地方...
"
                    2008-11-30
                ",Jason Bourne,"小帅哥成了耶路撒冷的郭靖。
巴里安成了道德堆砌的楷模。"
"
                    2012-08-30
                ",舒农,想当年也做过几天布鲁姆的脑残粉，这片真得看加长版才能体会它的厉害~
"
                    2012-04-18
                ",Havetodance,"May peace with the people died in the war.So why  on earth does war exist?!You really fight for Gods?No ,u actually fight for the wealth & land. 有关宗教思考的好片子。诺顿竟然到了只用声音就可以秒我的地步了。鲍德温四世太震撼了！诺顿每一个姿态都是美的！是背负着诅咒依然骄傲的王！"
"
                    2008-12-07
                ",西瓦,在西户的解说下学到不少东西，里面的细节设定禁得起推敲。配乐不错。Norton好赞。布鲁姆仍然是那阿煞笔。
"
                    2013-11-21
                ",cavalry,十字军最成功时代的终结，伊斯兰世界不世出天才萨拉丁的高光时刻，被拍摄出来自然是一部了不起的史诗，当然耶路撒冷王国的宗教宽容政策在现代社会看来也是非常符合主旋律的。
"
                    2012-07-10
                ",惊悚魔王,"虽说剧情不那么饱满，达不到5分，不过骑兵在荒原上驰骋拍的真好，看的很爽。
PS：公主是我的菜。"
"
                    2010-03-08
                ",Gabriel吃多了,"必须看190分钟的导演剪辑版
拍大片，这就是艺谋·张、凯歌·陈们的表率！"
"
                    2010-06-20
                ",Apeach,去馬來西亞的飛機上看的，那段時候特迷orli，感覺上跟其他一般的英雄式電影沒什麼分別，對於史詩式電影，我一向會打高分^^
"
                    2008-05-27
                ",andarta,2012年末重看導演剪輯版，十分好，特別是音樂，還是可惜了劇本中最重要的一點有著最嚴重的問題。
"
                    2017-02-25
                ",漫步云端,第一次看，具有异国情调的公主的扮演者的新面孔的伊娃·格林和精灵王子奥兰多布鲁姆个人形象和台词都很引人关注。第二次看，极具有人格魅力的耶路撒冷王使得所有角色都黯然失色。戴着银色的面具仿佛远古埃及狮身人面的神祗，仿佛忍着剧痛缓缓发出的声音却祥和深沉散发出巨大的人格魅力，台词也很有王者的风度，这个人物形象勾起了人对久远的欧洲十字军时期的历史的好奇心，剧中好几个大牌演员，诺顿，杰瑞米·艾恩斯，连姆尼森都表现不俗，堪称史诗般好剧了。
"
                    2011-07-09
                ",~Joy~,"导演剪辑版和上映版简直是两部电影嘛！印象彻底改观！服装、布景、造型、画面处理都very good~  前半部交代男主身世、心里成长过程、“皇家艳遇”等太冗长缓慢，拖低得分；后半段冷兵器时代的战斗场面真好看，热血沸腾！布鲁姆增肌20磅很“MAN”，为啥拍完又回归“瘪三”脸？

"
"
                    2013-02-12
                ",Kant,导演剪辑版加上投影的观影效果，完全没有像第一次看此片时昏睡过去！史诗巨作，没有绝对的正义或者邪恶，没有过度的儿女情长，只是尽可能的尊重历史留给观者自己去思考评判。赞
"
                    2012-10-09
                ",박하 Sun,"Balian of Ibelin: We defend this city, not to protect these stones, but the people living within these walls. 巴裏安：我們守衛這座城市，不是為了保護這些石頭，而是生活在城牆內的人們。絕對是導演“雷德利·斯科特有史以來最棒的作品”，至少CNN名嘴賴利金是這麼說的。"
"
                    2012-06-17
                ",esehunter,特地看了导演剪辑加长版，这才是真正的史诗大作，影院版被砍的实在不行了~~毁容啊
"
                    2014-03-13
                ",会说话的枕头,看的导演剪辑版，确实是史诗，场面华丽，叙事节奏也有条不紊，虽然貌似对历史有改动，但思想内核倒是很完整。
"
                    2013-03-03
                ",riverday,史诗片啊三小时没快进啊啊啊啊啊。虽然很痛苦这种片种但每个场面的制作摄影都确实精良，故事构架不错卡司也不错，反正比特洛伊好。不过女人的话如果没有解说就还是别看了，人不好认剧情跨越幅度大会很招困的。
"
                    2016-01-28
                ",若 即 若 离,如果男主不那样固执接受了公主的邀请共掌王国 悲剧是不是就不会发生 如果继位的国王不是一根筋的非要消灭穆斯林政权悲剧是不是也不会发生 可历史毕竟无法改写 场面还算宏大 当作史诗片来看 
"
                    2011-10-26
                ",vivien,宗教史詩電影就拍成這個樣了。cast很閃但劇本跟不上。為爭聖地教派之間的復仇戰爭。Bloom演一囯之君還差點Irons基本客串Eva又是雙面女媧還有個懞面的Norton被毀了。弄的很有信仰其實不知所云。
"
                    2008-09-24
                ",三千看客,"须看导演剪辑加长版. 背景:十字军东征题材,围绕圣城耶路撒冷的归属,宣扬善的宗教因缺乏宽容和对土地财富的贪婪而行恶的战争.影片描述的铁匠出身的骑士巴里安有其历史影子.""在影片中，斯科特借霍斯皮塔(Hospitaler)之口，说出了""天堂国度""其实并非实际的国土或政体，而在于一个人的头脑与良心。有理智(头脑)才能明辨是非，有宽容(良心)才能和平共处，只有每个人的头脑都具备了这样的素质、心胸都具备了这样的情怀，才有可能实现所谓""天堂国度""。"""
"
                    2018-11-21
                ",齐木楠雄的山鸡,老雷的“哇擦我居然可以这么牛逼”系列，一种超脱于商业片的沉稳和超脱于剧情的史诗气质让对这段历史毫无了解毫无兴趣的我看完以后想去了解这片的历史
"
                    2012-02-06
                ",旭小青,妻子自杀了的小铁匠怎么就变成了男爵的独苗儿子，又赢得了公主的爱还不惜给驸马戴顶绿帽子，突然怎么懂军事和守城，放走的人为毛又刚好是救命恩人，这不比中个彩票运气还好么。好在场面不错，男女猪脚又都那么好看。看了演员表才知道为毛国王戴着面具还这么带感。
"
                    2008-05-04
                ",萧鱼,如果不是Orlando Bloom而是其他任何一个人演，我相信这是一部非常不错的电影，所以很可惜...还好，还有Norton。
"
                    2012-03-06
                ",Jorrow,传奇的影片，剧场版与导演剪辑版间的千差万别。看看剪刀手如何毁掉一部佳作。
"
                    2011-11-10
                ",我叫mt,史诗般的电影，恶补了十字军东征与耶路撒冷
"
                    2012-01-02
                ",忙碌的小二逼,1.片子的场面很好看，燃气我对十字军历史的热情。2配角们太牛了，看到了狼人教授卢平，辛德勒，罗马的瓦里纳斯，铁面人，黑夜传说的狼王卢西恩，绿巨人。太闪耀~小弓箭手亚历山大啊。3.谁能借我台配置好点的电脑，我好想玩中世纪II啊~！
"
                    2010-08-13
                ",Spicaaaaa,国际红十字与红新月运动的标志是不是来自于基督教的十字架和伊斯兰教的新月？……
"
                    2009-05-29
                ",浑浊儿,"remember me as I was
"
"
                    2019-01-06
                ",对抗拖延,看到公主美丽的服装了，大爱。2013-02-27标记想看，2019年1月6日10:23:52，昨天晚上今天上午才看完，三个小时也蛮夸张，没有历史储备，个人英雄主义电影 ，也有些 闷闷不乐。主要讲的是耶路撒冷，先是十字军东征赶走了穆斯林，主角就是这个时候登场的，其后新王继位，被伊斯兰的萨拉丁打败，主角为了人民守城，其后换到萨拉丁的不屠城承诺，因为基督教占领城池的时候屠杀了穆斯林。电影展示了耶路撒冷的历史纷争，主要视角是主角巴利安的仁爱之心，伊斯兰里的萨拉丁也是信人。这部电影攻城的时候有那种跟城墙一样高度的梯子之类的，似乎中国比较少见，墨子是不是搞过云梯之类的？
"
                    2010-08-29
                ",你好，我是V。,简单地说就是：基督教与回教抢圣地。。。= =其实关于耶路撒冷，到现在都还在你争我抢，谁也说不清到底该属于谁。
"
                    2015-12-27
                ",pepper 安,"1177, Jerusalem 场面宏大，宣扬的是对宗教的尊重，讽刺了披着宗教外衣却从中取利之人，让人深思，是宗教的不同让彼此征战，还是利用宗教图取私利的人，导致宗教间民族的憎恨和流血事件"
"
                    2011-07-01
                ",分岔花园,等了2个半小时就为了等最后半个小时的宏伟。
"
                    2012-02-12
                ",梁至,画面很漂亮，尤其是片头雪天葬礼的天空，美得像纳尼亚，不过，这种古代欧洲片，还带点宗教性质的，不知道在讲什么，真的不大爱看，没看完
"
                    2013-05-15
                ",NYMPHAL,萨拉丁统一大马士革 成为耶路撒冷王国的现实威胁 1174年患麻风病的13岁少年Baldwin四世继位 在短暂的一生中强忍病痛 协调王国内的矛盾势力与萨拉丁作战 1177年Montgisard之战 汇合了从Gaza强行军赶来增援的80名圣殿骑士后，鲍德温仅率475名骑士击竟然溃了萨拉丁三万马木留克骑兵 除了影片中国王的扮演
"
                    2012-02-02
                ",白老无用熊,熊苗的喜好，我且陪看着，还好主角都脸熟且美型哈哈哈否则我对战争神马的真是没啥兴趣
"
                    2009-02-08
                ",诸葛blue,类型同：勇敢的心，亚瑟王，属于其实电影。一开始是赎罪主题，续而变换为骑士主题，最后为保家卫国主题
"
                    2011-04-15
                ",萨尔瓦多 梵高,"导演剪辑版的比电影版好太多了
他有什么价值？
没有价值，无上的价值"
"
                    2017-11-05
                ",玫瑰水母,比后来的法老与众神好看十条街，精灵王子又跑去打仗了，染了黑发蓄了胡子倒有了几分拉丁情人的味道，但是加长版的片尾怎么找不到诺顿的名字？
"
                    2007-02-15
                ",dylane,鲍德温四世 爱德华诺顿，伊娃格林，宗教，十字军，中世纪
"
                    2020-01-29
                ",丑嘴唇,“侠之大者，为国为民。”小哥也就是个小侠吧。这部影片通过将历史上的真实人物重新演绎，将纷繁复杂的利益线捋成一条简单明了的以每个人对侠义的不同理解为中心的通俗故事线，可以说是现代人对多宗教多民族和谐共处的期望。3个多小时确实营造足了气氛，展现足了风采，显示足了诚意，即使故事略为平庸也足够优秀。
"
                    2011-10-02
                ",远坂凛,毫无疑问，最强之史诗片——我指的是加长版
"
                    2011-04-09
                ",青黛,冲着奥兰多看的。失望。
"
                    2011-02-07
                ",有人喜欢蓝,5星是因为3个小时9分钟导演剪辑版看的我蛋疼。。但还是值了。我也只能由我对十字军，耶路撒冷，阿拉伯那段历史的了解来看这部电影，感觉还是满舒服的看下来也没有特别不想看的感觉~~呜呼。
"
                    2011-03-13
                ",LORENZO 洛伦佐,大牌云集，耗资雄厚，只是主题是宗教之争。在Hans家看的。
"
                    2014-01-21
                ",Bolin,"除了这位英雄显得过于超前于时代的崇高，女王过于轻佻地献媚，主战派过于傻逼以外，其它倒还正常。Orlando演的很普通，真的很普通。他还是做精灵王子去比较好。
PS：不能因为剧场版更傻逼就把加长版捧上天是不是？加长版也是部好片，但远远无法令人满意"
"
                    2012-09-03
                ",Nirvana·羽,十字军的两面...三大骑士团建立的初衷最终还是在地中海岸纸醉金迷中糜烂......
"
                    2011-06-20
                ",澜珊,当年因魔戒三部曲开始流行制作史诗电影，其实这部片拍得真的不错，只是当年有点审美疲劳
"
                    2012-02-05
                ",楚恻,直接看了导演版192分钟。剪掉近50分钟的剧场版，据说惨不忍睹。因为对这段历史还是比较熟悉，看得津津有味。因为太长开头有些遗忘，完后又复盘三分之一。
"
                    2019-09-21
                ",梅花野老,导演剪辑版。从某一个方面而言，因基督引发的血案，无数信徒为此白白牺牲性命。宗教改革也不是没有道理，只要心中有信仰，即信仰得救。没必要为了一座空城去流血。很好的历史科普片，为了信仰、自由而战。假如中国来拍，不好意思，肯定爱情线为主。
"
                    2009-11-15
                ",狂梦,银河系中有个地球，地球版图里有个称之为耶路撒冷的地方，这神圣又可怜的地方同时是犹太教、基督教和伊斯兰教三大亚伯拉罕宗教（或称“三大天启宗教”）的圣地。自从有了人类就注定了它过去有纷争，现在有纷争，未来也有纷争~世世代代直至人类灭亡~
"
                    2012-06-17
                ",差不多的wesker,"斯科特继角斗士之后的作品，宗教，派系，战争，人性，爱情以及人格的魅力被导演统统的在一场耶路撒冷保卫战中体现。给5星的魅力不在宏伟的战场与血腥的厮杀，而是背后人性的刻画。十字军东征可以说是基督教的黑暗，同时萨拉丁的人格魅力也刻画的淋漓尽致。。
"
"
                    2010-08-04
                ",Jane,"英语老师用来讲解十字军东征的,可惜还是没看懂...就记得暴长!所谓情节不够爱情凑,所谓爱德华诺顿的惊人气场!"
"
                    2012-06-17
                ",小和,作为一部电影，似乎没有主角就没有了主线，没有了形象
"
                    2010-07-25
                ",带泥巴味的大熊,不看导演剪辑版对得起RidleyScott 吗？17.1.31重看，一般。
"
                    2011-06-19
                ",酱爆,美国还有什么片子不敢拍，真有气魄！
"
                    2013-09-09
                ",小姓何送货的,目前为止最好的中世纪片。非要找一点瑕疵的话只能说是看惯了好莱坞的快节奏商业片，可能会觉得这片稍有点磨叽。结局也太过光明，让故事性有所降低。服装道具咱不懂，但看上去就有那种“中世纪就应该是这样的”感觉。动作戏真是冷兵器战争的最高水准了！过瘾！另外，爱德华诺顿在哪呢？
"
                    2017-01-31
                ",猫苦艾。,"One man fight for faith,one man fight for wealth,and finally they all become death. 第二次十字军东征末，萨拉丁攻克耶路撒冷，电影艺术性地回顾了那个时期，关于信仰、战争、人性。场面宏大，思考地方太多"
"
                    2020-04-02
                ",法外之徒,"（导演剪辑版）-What is Jerusalem worth? -Nothing. Everything. 
Riley Scott用了三小时圣城保卫战的史诗级恢弘场面只为了论证God loves all人道主义教义的普适性 即kingdom of heaven＝kingdom of humanity 然而实在不能认同Balian的选择 如果他稍微有点政治谋略都能预料到Tiberium继位一定会引发战争牺牲更多的将士 但他依然为了保全自己的perfect knight spirit而拒绝了国王的继承人邀约 这可能已经成了理想主义者的通病 不过二者孰优孰劣已经涉及到了程序正义和实质正义的争议 大家见仁见智"
"
                    2011-07-25
                ",27,小莱莱不那么受了么，基情也不够看了，历史片拍得像战争片，挺真实的不错啊。长发胡子男+毛寸烟熏妞挺王道
"
                    2011-06-20
                ",[已注销],看了导演剪辑版，总算是明白咋回事：原来信仰的力量是无穷的；两个捉对厮杀的勇士可以面对面的商议你投降吧；（我很纳闷，为什么上床了，还假装正义，事情都做了，何必遮遮掩掩，而且听从国王的安排可以让更多的百姓得到生存，也不会有战争）
"
                    2012-03-01
                ",另一尾鱼,耶路撒冷那点事，说也说不清楚。。。还是交给上帝和真主阿拉吧。。。喜欢国王~~~
"
                    2012-08-20
                ",无所事事阿小齿,一看到这场景就想起刺客信条第一作，这就是伟大的冷血刺客Altair的年代啊！三个小时看下来毫无尿点和睡意冲这个就该给四星。面具国王人格魅力居然爆表，最后发现居然是诺顿！尼玛直接再加一星！说实话精灵族弓箭手蛮装逼的。爱娃绿好美。尼森大叔打酱油。
"
                    2011-06-21
                ",djj,真实的历史。公主脸上好多麻子，手背上也点麻子，是为什么？
"
                    2011-05-12
                ",猩猩,找一堆lord of the rings里的人再搞一堆特效再像勇敢的心一样煽动一番反动情绪怎么就史诗了。三个多钟怎么就史诗了。再来三个多钟也史诗不起来啊= =
"
                    2010-03-05
                ",白熊大王™,鲍德温家族止于如此光芒四射的麻风病人的死实在是值了
"
                    2010-10-24
                ",西瓜,"那排场！那阵势！让我想起了老谋子。不过雷德利·斯科特的高超在于完全掌控局面的情况下，还可以腾出一只手来抓叙事，老谋子就不行了，呵呵~~
"
"
                    2012-07-26
                ",上一次一见钟情,表面为维持基督教实际反教廷借上帝之名行侵略之实的作品，但把一场赤裸裸的欧洲人侵略战争美化的跟抗战救亡似的。前半段个人的扶摇直上编的像中国网络穿越小说，三星半
"
                    2015-01-02
                ",彌張,看了好久，之所以不爱看史诗片就是太冗长太庞大还看不懂。。。。。。伊斯兰建筑美死公主异域装扮美死，其他没有了
"
                    2010-10-29
                ",Lee,3小时多的加长版比早先的剧场版好，明明前半段的文戏给后半段的恢弘武戏做了到位的铺垫，剧场版却删减了，导致当时看得有些莫名。无奈男主角是编导意淫出来给声名狼藉的十字军脸上贴金的，在V5的穆斯林神棍萨拉丁面前，那帮sb基督徒也有脸说懂得“神的旨意”？
"
                    2011-06-19
                ",影启缘末,没文化不行啊，真不行啊！不了解耶路撒冷，不了解十字军，不了解基督教与穆斯林的关系……哎~我默默
"
                    2010-04-11
                ",camac,KINGDOM.OF.HEAVEN.2005.1080P.MPEG2.LPCM.Blu-ray.DIY.JPN.YellowBeast@beAst
"
                    2012-08-17
                ",文孝先生,"究竟摆脱掉宗教狂热后的信仰是什么?何为天意?何为人事?Balian最后思索出的人生信仰是什么?以至于弃王国而不顾只求政敌的苟活,影评只谈到所谓的道德而没有谈到他的动机.吾仍待参透.Norton的面具王一代风华,在我心目中的地位已与V客并列.(看的时候音轨有很大问题,一到重音就沙沙声,求蓝光)"
"
                    2008-02-26
                ",vampire,奥兰多好帅！！奥兰多好帅！！！**
"
                    2011-06-19
                ",懒得懒了,靠 我是虚着眼儿看的吗 连姆尼森 爱德华诺顿 我怎么就没见呢 
"
                    2011-06-19
                ",诸葛,这确实是一部被电影公司毁掉的电影，公映版与导演版水平差异过大。但就导演版来说，奥兰多布鲁姆并不符合贝里昂这个角色，演技平庸。伊娃罗琳过于花瓶。虽然内涵深远，场面宏大，但过乱的思想情节与单薄的人物性格让它比《角斗士》差之甚远.
"
                    2013-08-31
                ",临渊,"20130831 一开始男主妻子为什么死的?
20140630 重看一遍,发现第一遍看得太不认真
20141001 三刷！"
"
                    2011-10-09
                ",AmeN,不算好的片子。有句话说每个男人从小都有一个海盗的梦想，如此说来我的梦想却更接近十字军。为着宗教和信仰的名义，来到遥远言语不通的异国他乡，乞丐可以成为国王，城主沦落到一贫如洗。耶路撒冷是什么？按照萨拉丁的话，nothing，also everything！不过这片也就看看中世纪的铠甲和旗帜
"
                    2012-05-08
                ",Sophieven,虽然人物塑造假了些，很多情节怪味了些，但音乐的风格别有韵味，奥兰多演技也有长进。那时的人们，不明缘由地有着自己的信仰，却发现能救自己的的上帝，依旧只是自己。没看删减版，加长版也就这样吧，很多镜头 pretty awesome.
"
                    2011-08-19
                ",ShaneRay,幸运看了加长版，真的很好看，虽然与历史真相相违背，但是已经很好了
"
                    2012-03-08
                ",谍影重重,"Knight,I'm kind of like it"
"
                    2010-12-24
                ",貓頭一,要分辨什么叫做实力派演员，就是即使他演一个面目全非的王，只出境短短几分钟便有君临天下的气势，你会知道This is the one.
"
                    2010-05-06
                ",yuanyuan,"有点不知所云的号称历史大片""epic""，最后巴里安贡献了城出去，又成了英雄。。。巴里安做什么，编导都是英雄的视角来描绘，是不是想要表现的内容太多了，结果导致全片苍白无力。公主和巴里安最多的表情就是没有表情。。。"
"
                    2010-08-17
                ",墨貘,女巫和龙都曾存在过。正如人类曾经能够靠信仰存活。
"
                    2013-03-06
                ",Caneloni,（导演剪辑版）RS脑残粉能说什么呢……Orlando Bloom真是男版高圆圆，一开口就煞风景。
"
                    2013-12-15
                ",少年萨利赫,奥兰多布鲁姆的颜是极好的，但是挑大梁演一个战火枭雄，总觉得怪怪的。将近200分钟的影片看得人很累，但中间没有暂停也没有快进，喜欢这种史诗大片的感觉，虽然我不知道里面的历史是否被歪曲，当然我也无心考据
"
                    2009-04-04
                ",smiling  deer,还好我终于看到了导演剪辑版本~~否则它将是一部名叫“勇敢的小铁匠”的大投资电影而已~信仰很少能被电影诠释如此出色~我们要维护的圣地耶路撒冷到底是什么？nothing?everything?
"
                    2007-12-08
                ",且歌且走,080423 2nd/加长版 加长版的确好了很多，完胜特洛伊和亚历山大。不过以史诗片的标准来说，感觉还差了一点，看完不够激动(也可能是看了两次的原因)
"
                    2007-08-13
                ",方圆可施,十字军对我来说一直是那么神秘，天国王朝为我揭开了冰山的一角，这部宗教色彩很浓的史诗影片，讲述的是一个人的传奇，或者说是神话。攻城的场景令人难忘
"
                    2016-08-29
                ",公民阿良,What man is a man who does not make the world better ? 大丈夫，當造福蒼生。
"
                    2010-02-28
                ",夜丫儿, 完全是冲着Jeremy Irons看的 
"
                    2007-06-11
                ",nickhood,Kingdom.Of.Heaven.2005.Directors.Cut.Collectors.Edition.DVDRip.XviD.iNT-HigHoT
"
                    2016-03-28
                ",镇山驴纸,看的加长版，3个小时，无论场景还是音乐都十分震撼人心，结局余韵悠长！但由于不太熟悉十字军东征、骑士团还有耶路撒冷历史等背景就不得不几度暂停去恶补一些常识，所以咯，这类电影需要多看几遍方得精髓
"
                    2017-07-30
                ",黑基兔,个人英雄主义的电影
"
                    2011-04-05
                ",hungry,"一定要看导演剪辑版
"
"
                    2010-10-14
                ",——,为了这部戏，20世纪福克斯除了赔到吐血以外还被扣上了史上最傻比剪辑的大帽子
"
                    2018-07-30
                ",小浩子在常州,"《天国王朝》，西方世界的史诗电影。耶路撒冷是三大宗教的圣地，在上千年的战争下多次易主。多次被屠城。直到千年后的今天，依然战火连天。这哪是圣地，简直是一座罪城。
片中演技最棒的居然是只露了一双眼睛的诺顿叔叔[抠鼻]"
"
                    2014-05-20
                ",找凹的凸,感谢YYeTs人人影视字幕组的童鞋！非史实党。非常震撼。
