"
                    2012-05-25
                ",河马vv,每一个爱着自己父亲的人看了都会被戳中泪点吧
"
                    2010-07-14
                ",dawnfirefly,每个女孩都有father issues，这个到极致了。
"
                    2011-05-03
                ",苏三,我不知道在看什么，但音乐和场景都太棒了
"
                    2012-04-13
                ",梦溪,他的眼睛一直在注视着你，他的臂弯永远像你敞开。8分钟让我哭到失声...
"
                    2010-02-28
                ",喵~嗷,死亡与活着，分离与再见，牵挂与释然。忍不住掉泪。真的是非常经典！
"
                    2010-06-04
                ",mu,当沉寂的海水没过更沉寂的墓碑，那是思念人的深。而只有时间可以干涸不舍，直至你终于愿意看见那一年年生长的墓草。把数十年的回忆和牵挂捆做美丽的花束，你已经准备好，去赴最后的也是最初的约会。
"
                    2011-04-25
                ",utm,一个小短片，看完心里很难受
"
                    2011-06-16
                ",hana,她只是等待。寻找比等待更绝望。 @2011-06-16 16:35:42
"
                    2010-08-01
                ",大臀村,蓝色多瑙河 我想拉手风琴了 啧啧
"
                    2012-08-06
                ",韦廿日,关于爱和生命的故事。 看了教授的分析才发现很多片子我们都以为自己看懂了 实际上只看到了浅浅一层表面 甚至不是导演所想表达的内容。 
"
                    2008-11-05
                ",❀ 兔小超人,没有像大家说得哭成一团。但是片子真的还是震住我了。
"
                    2011-11-26
                ",沐桑邑,愛，死亡，生命。被光線拖長了的身影在年歲的洪流中變得那麼有說服力。感動得無以復加。
"
                    2018-03-30
                ",梦里诗书,铅笔画风的动画，为《父与女》带来了一股与众不同的清新感触，而在短短的8分钟里，电影透过极具艺术性的构思，单车，林间，湖边等等，这些本自普通的日常事物随着时间的流转，都巧妙的成为了电影在乡愁中所酝酿的亲情，由此其将父爱赋予了最为辞喻横生的形态。
"
                    2011-02-03
                ",所见非所得,不明白，怎么会有那么多人说看哭了 -   -
"
                    2013-03-30
                ",Kant,这部短片，不同人产生的不同感觉会格外明显，对于现在的我而言，对于背景音乐的爱远超过了故事本身...
"
                    2009-12-31
                ",電波玖爺,和疯狂约会美丽都一样，永远是催人泪下的，温暖又哀伤的存在。
"
                    2009-11-29
                ",blb,爸爸，你什么时候回来？
"
                    2011-06-08
                ",邹璐炜,好深刻的短片！音乐很不错！寓意很多！
"
                    2011-03-10
                ",bamboo熊,有些人的缺席是一辈子的。
"
                    2012-06-17
                ",头发乱了,我只想知道爸爸到底去了哪里，为什么他一直没有回来。
"
                    2013-12-31
                ",发条.西.,中年男狠心抛弃幼齿，幼齿痴痴盼望男人归，从幼齿等成萝莉，从萝莉等成少妇，从少妇等到花甲，最后发现，中年男早就船只失事了，两个字评价 有罪。。。
"
                    2012-09-29
                ",带头大叔,向善的人性，洗
"
                    2018-02-19
                ",十一伏特,你已远去，我会一直思念。上坡道后，树木之前，那个河岸，不时来看。当我长大，已为人妻，育有子女，垂垂暮年，唯有不变，是对你的思念。
"
                    2008-07-27
                ",joanne,"也许是因为自己对父女情的理解并不透彻.所以第一遍我真的没有看懂.我真的觉得也许是父亲遇到意外了.后来才明白.这也许是小女孩对父亲的一个缅怀.象征的手法,让父亲消失在了自己对父亲印象最深的一个地方."
"
                    2011-07-17
                ",F.L,给我的感觉就是一首唯美的诗，直接就反复看了不下10遍
"
                    2013-01-18
                ",挖鼻屎的年轻人,我失去了他，他再也不会回来，可是在另一个空间，他一样陪伴着我保护着我爱着我。
"
                    2012-01-12
                ",Creep-never,我来做第一个给三星以下的人....什么嘛 完全无感
"
                    2010-12-25
                ",[MO]鄭思山,"若你的聲音會變,但願你的神態未變...."
"
                    2012-06-17
                ",CICI WANG,极度精致而抒情的镜头。嗯，都是侧面的角度。
"
                    2010-11-04
                ",Kevil.Diab,亲情是一条线，跨越了几十个岁月的变迁将我们维系在一起~~
"
                    2010-08-08
                ",太快乐的她,父亲是永生的恋人
"
                    2010-07-18
                ",酸奶薄荷糖,"等待与希望，最终我们只能在天堂再次相见。
配乐实在很强大！"
"
                    2009-02-14
                ",PEEEEE,英國 2000
"
                    2010-09-19
                ",Lynn,不是不回来，而是回不来。
"
                    2011-11-22
                ",大饼呆呆,如果说女儿是爸爸上辈子的情人，那么爸爸就是女儿一辈子的依赖。
"
                    2012-01-17
                ",说不清的蓝。,如果有一天时间已走远当沧海都已成桑田。
"
                    2008-03-16
                ",吴异.nova,美的没话说了，故事也很感人，想念家里人。
"
                    2013-01-31
                ",哇系扁扁,"台灣那版的父與子讓我感動~~可這部竟然讓我落淚..最後那部分簡直催人淚下.不得不說,細節處理的真好...小女孩最終變成了小時候在路上相遇的老婆婆.父親不曾離去..其實他一直存活在女兒的心中,喵~~~~一定要看哦http://v.youku.com/v_show/id_XMzk1NzY1MTUy.h"
"
                    2010-03-22
                ",偶然香芋,豆瓣总是推荐。。我不得不看啊。。
"
                    2010-07-30
                ",张白白小姐,对亲人的感情，无论怎样都不会被磨灭，到死也一样，我们追求的就是那份情感的寄托
"
                    2011-10-11
                ",好大一张饼,这大概是我见过的最简单的动画短片，却也是唯一一部让我几乎落泪的短片
"
                    2011-03-04
                ",鱼进锅,珍惜和父母一起的时光吧。。。
"
                    2009-10-08
                ",简雪,我们爱上的第一个男人，名字叫PaPa
"
                    2010-08-07
                ",叽里呱啦,我等你 周而复始 年复一年 岁月骑车而过 终究是一生 
"
                    2011-11-18
                ",MILK,没有对白没有人物表情，只有欢快的配乐和显得似乎很轻松的剧情。有的爱就是一辈子在那里的。明天一定要回来和爸爸视频。
"
                    2011-01-18
                ",一颗树,爱的深沉。我的美术欣赏作业就是评析这部动画短片。当时看的时候很认真，直到掉下眼泪
"
                    2010-11-18
                ",墨貘,老妇人心里的小女孩 是最让人心疼的悲哀
"
                    2009-09-23
                ",阿龜,时间流逝 不变的是父女
"
                    2010-01-29
                ",betty,http://v.youku.com/v_show/id_31555303.html
"
                    2011-07-06
                ",孔雀白,生命的车轮。导演拍得很细腻。
"
                    2011-01-01
                ",恩和,父爱如山。今年看过最棒的短片。没之一。
"
                    2012-06-23
                ",神经质青年S,"Father is always the best lover, however, i am the one who left."
"
                    2008-09-02
                ",小4,很喜欢里面的配乐
"
                    2010-12-06
                ",Bolin,优雅隽永的画风，结尾深长而感人。宣传画颇像是日式画风
"
                    2011-09-02
                ",Rebecca,Death and Life    在抵达死亡之前，要穿过齐脖的深草
"
                    2008-12-11
                ",Cici | 站在门口那么久,深深深深深感动 简单的几笔勾勒出永恒的爱..配乐《多瑙河之波》把我听的无限忧伤..
"
                    2011-09-11
                ",corrinne,用逝去的我的爱，伴你一生
"
                    2013-05-14
                ",success,看一遍没太看懂，看了别人的影评，才发现，短短八分钟，导演把每一个细节都赋予了意义，并处理的合情合理，滴水不漏。感情的浓烈并不一定要特效的渲染，简单的勾勒，钢琴的独奏，也能触到你内心的最深处。
"
                    2011-01-18
                ",鱼,http://6.cn/watch/374587.html
"
                    2012-06-25
                ",狐适。,片子一开始播就开始流泪...................................
"
                    2009-09-01
                ",sandman,"美好悠扬的音乐,重复的场景,漫长的告别"
"
                    2009-05-16
                ",W I l l,"感动.
　“在抵达死亡的核心之前，要穿过齐脖的深草。” "
"
                    2010-03-17
                ",禾希食反,有时候真的很想给父亲一个拥抱
"
                    2011-04-01
                ",上善若水,不信邪地看了，开头眼睛就模糊了，中间还好，结尾也不知怎么就不行了。
"
                    2010-12-02
                ",Luna小幸运,不管刮风下雨落雪，不管是否有了朋友丈夫家庭孩子，不管我自己已是白发苍苍老态龙钟，我一直一直一直，都会在原地等你回来。做你娇嗔的小女儿。
"
                    2010-01-15
                ",K L E O,我沒心沒肺地看完了。
"
                    2008-05-08
                ",再来一块烤白薯,爸爸，我很想你～
"
                    2010-07-21
                ",雷treetree,想到了小时候，父亲放学接我，不爱坐在后车凳上，喜欢站在上面，双手紧抱父亲的肩
"
                    2010-12-06
                ",庹博雅,情感没跟上高潮的步伐？
"
                    2010-03-19
                ",Xjndi,很久前看的……隐约记得铅笔画的感觉……温馨的故事……看完有种淡淡的惆怅……爸爸对于女儿，永远是宽厚温暖的港湾……
"
                    2013-12-09
                ",卫斯理,如果我有幸有了女儿，在她记事的时候就会让她看这部短片。
"
                    2009-01-24
                ",Daniel,女儿是父亲前世的爱人，嗯，是爱人。
"
                    2012-08-27
                ",UniqueCode,那是一种思念，用尽一生，仍然执着
"
                    2010-06-17
                ",桃小年,上动画课的时候老师给放的。淡淡的温暖。
"
                    2009-12-27
                ",闻人林,容易泪流满面。我自己的父亲，都已几年未见。
"
                    2008-08-16
                ",菲以,还不错，但没到传说中（看的时候片名后面写着）感人至深的地步。
"
                    2011-11-28
                ",电影控,有时候，语言显得很多余。喜欢这种安安静静的片子，不同的人有不同的对白，仅仅属于自己的对白。
"
                    2008-05-24
                ",小安,http://6.cn/watch/181131.html 配乐好赞！！（多瑙河之波）
"
                    2012-08-09
                ",叮当猫,即使只有一个念想，有也总是好的。
"
                    2010-02-03
                ",阿喜,只是不知道父亲是干吗去了……其他都很完美~
"
                    2009-09-06
                ",基督山伯爵,看哭了，背景音乐是多瑙河之波。
"
                    2012-06-17
                ",hitmorning,"""在夜里，特别在黑夜里，思念和探寻会变得愈发的强烈"""
"
                    2013-04-16
                ",嘿朱丽叶,爸爸，你是我的彼岸，我一生都在寻找你的影子，可你从不肯停留。只有爱与我相随
"
                    2009-04-21
                ",Lyanna,古朴的画风中，音乐缓缓流淌。这让我觉得温暖。
"
                    2008-10-23
                ",待到葡萄成熟,刚开始看的时候，正在吃烧烤。结果，把辣椒粉擦进了眼睛里……好痛。
"
                    2011-06-10
                ",小四不象,很多细节很感人，饱含了爱的深情
"
                    2011-03-26
                ",梅尔基亚德斯,爸爸，也许我只想一辈子做你的孩子，你的小女孩，不管你离开了女儿多久，永远都是你的小不点，love you forever！这就是我的故事！最后感动到要哭！
"
                    2011-08-04
                ",老泰瑞,温馨~~~~~~~
"
                    2012-09-10
                ",青心白,我理解的很浅显。可是还是觉得它打动了我。
"
                    2012-12-28
                ",头上长角,这是我的点。大概也是最精准次次到位的点了，因为幸福和遗憾，所以最最珍惜。
"
                    2011-09-27
                ",coco果果,对亲情对爱的守望可以多久~~
"
                    2009-12-27
                ",吴老财,她来到沉睡在湖底的小船边，躺在小船里，就像躺在父亲暖暖的臂弯。
"
                    2009-03-07
                ",FrancesCC,"望穿秋水
不断折回
最终团聚。。。"
"
                    2010-04-22
                ",胡涵之,肯定又是我没看懂嘛。
"
                    2012-07-16
                ",TinvanG,Ｉ　ｌｏｖｅ　ｐａｐａ＠
"
                    2010-12-14
                ",sissiolivia,无论时光流转~物是人非~爱还是最初的爱~
"
                    2009-12-20
                ",Bunnyman,上课的时候看的，哭了
"
                    2008-06-15
                ",Song³,是我喜爱的铅笔画风格。这个动画用的多是全景以上的景别，但是丝毫不影响你判断谁是父谁是女，仿佛在一个较远的距离更能感受这对父女之间的情感。刘墉说过：“女儿是父亲前世的情人”。风琴升华了整个故事
"
                    2020-06-19
                ",Haleyrink1897,2020父亲节电影剪辑备选素材 把等待之情抒发渲染到极致
"
                    2010-06-11
                ",水水,父亲，他再也不会回来了
"
                    2010-12-17
                ",舞码时间管理,没有回来，再也回不来，剩下的只有期盼与回忆；年过古稀水干了，船在那里，半载黄沙，等待到这里了，爱却没有尽头。
"
                    2011-07-07
                ",梵高的耳朵,可能我看得不用心。一次次去河边找爸爸是因为一直没放下吧。
"
                    2012-05-24
                ",number-wan,不看影评想不到坐上小船离开是去世的象征，我还以为父亲是坐船去远方然后再也没回来了，直到女儿老去大海变成草地，父亲当年失事沉没的船才浮现出来……中间女孩骑车速度与旁边人的对比用心良苦啊。重聚场景让我想到泰坦，最初的样子总是最美好的，变回小女孩的女儿飞扑进父亲怀里那刻不能不感动。
"
                    2012-04-03
                ",吴秉翰,清明节看这种短片~~
"
                    2010-02-26
                ",刘二条,"似乎是上课老师放的。

最初的爱和时光。最后的守候和回归。"
"
                    2009-12-12
                ",锡罐头,时间和亲情的故事。
"
                    2007-08-06
                ",PuNa,如果不是很喜欢就不喜欢嘛，no搞纯情
"
                    2008-04-30
                ",Trianglight,几乎都是远景没有特写 但是并不影响 很棒
"
                    2009-09-06
                ",橘汁,让我们流泪的动画。
"
                    2011-06-18
                ",Woodring,在浑浑噩噩中，不小心一生就过去了~可是女儿永远是爸爸心中的小姑娘，爸爸永远是女儿心中的帅大叔~
"
                    2009-06-08
                ",AFro,"你与我此生或许注定无法渡到彼此,两个亲密的生命在它们的盛年却只是相互伤害,多少次我问自己是否爱你,怀念我足够小,盼望你足够老的岁月,但宿命的缺失和残破,无法洗掉...."
"
                    2011-12-04
                ",韦恩斯坦_李,太好了，太让人感动了。。
"
                    2011-11-08
                ",Retro Dirt,很简单的故事，却最赚人眼泪。
"
                    2012-03-23
                ", 雨水,其实生活也不过就是这几个常规动作，一样骑车，一样经过，可简省的，早已省去了。就算是黑暗的灰色的作品，其内核也应该是美的，是善良的，是能让人们向善和感动的，
"
                    2011-09-14
                ",建筑百事屋,生命与轮回，父爱永在，温情不减。很容易让我想起巴西作家若昂·吉马朗埃斯·罗萨的《河的第三条岸》和赖声川的剧本《如梦之梦》，女儿白发苍苍时穿越草坪找回那艘小船，和一直停留的父爱时，光芒万丈。
