"
                    2012-05-25
                ",卖混沌武士,四星半
"
                    2010-08-04
                ",ssspz,聪明的孩子总会帮助别人在自己成功的同时
"
                    2012-01-31
                ",小熊,这部是我＂想看＂电影里存的第一部电影。幼儿时期的维特太萌了~天才考虑的问题让人猜不透，他可能会因为一个特别普通的事想不透。会不会像一个高年级生在解答一道题时 不会最先想到简单的答案？看到维特的时候会想起江直树，天才都是孤独的。P.S 好想感受下天才的智商。P.P.S 我也好想弹钢琴
"
                    2008-06-20
                ",恶魔的步调,天才少年
"
                    2011-10-02
                ",玄之,“这世界跟不上他的聪颖，唯有装傻才能逃离。”这个是根据真是故事改变的哦～～
"
                    2010-10-10
                ",hiyoki,太过传奇了吧
"
                    2009-10-04
                ",Δεερ,"不是技术或者别的什么牛逼，也不是说演员多么光芒四射，但就是干干脆脆的好看，因为故事本身的想象力基于现实，却又有着可理解的不可思议。
"
"
                    2008-05-06
                ",jimi,想飛的鋼琴少年
"
                    2008-02-24
                ",Illusion,风景和音乐
"
                    2008-01-15
                ",Titanium,2008.01.01
"
                    2010-04-18
                ",Rhine,只有放弃一些对别人来说重要的才会得到一些对自己来说重要的 
"
                    2010-06-23
                ",山吹绿,想飞的钢琴少年；这个题材的电影总会有好听的曲子听，喜欢小时候的vitus
"
                    2008-05-23
                ",稔之,平凡的日子多珍惜
"
                    2012-12-03
                ",黑色七月半,飞机停在地面比较安全，但飞机就是要飞上天。
"
                    2008-11-11
                ",秋熙,人最重要的还是顺从自己的性啊。
"
                    2013-08-07
                ",royalwyx,真的是好多年前看的了。
"
                    2010-06-03
                ",素*,演小VITUS的小正太好萌！
"
                    2009-05-10
                ",CME,我靠~~  让我觉得25岁白白活了哦~~
"
                    2017-05-26
                ",梦里诗书,同样是钢琴与天才，但不同于《海上钢琴师》的是《想飞的钢琴少年》还有着一股属于孩子的纯真，而这部电影虽然聚焦于一个天才儿童，但真正所打动人心的却又是爷孙间真挚平凡的亲情羁绊，成长与亲情的启迪成为了电影最为美好的感思。
"
                    2008-03-10
                ",卡特兰,很可爱的维特，很好看的电影。个人觉得如果如果小维特能再单纯些，这个片子会更好。当然，仅仅是个人意见。虽然我觉得小时候的维特和小时候的伊莎贝尔都很可爱。
"
                    2008-02-12
                ",Temporeveur,illusions for art 
"
                    2010-10-25
                ",凌晨的猫,一直以为是挺忧伤的，没想到这么励志，好想生一个如此天才的儿子。里面有许多话都非常经典。飞机停在地面是最安全的，但是飞机就是要飞上天。
"
                    2012-03-28
                ",陈陈,胎教系列。
"
                    2009-05-29
                ",Z,想起天堂电影院的多多
"
                    2008-02-14
                ",大碗土豆泥👓,世界完全可以自己操纵
"
                    2014-03-06
                ",Bibby,好爷爷，好爸爸。
"
                    2008-09-15
                ",非正常人类,很喜欢这种又现实又童话的故事~~
"
                    2008-09-04
                ",leonid,只要细节到位，不怕太戏剧性，让人十分开心的电影
"
                    2013-08-20
                ",sunshine night,天才太遥远了，太孤独了，只是喜欢你小时候和她一起在房间里狂舞弹摇滚乐的时候
"
                    2010-05-30
                ",阿丹tino,很奇怪这部有年头的电影怎么出现在首页
"
                    2008-09-11
                ",molony,俗，尤其后半部分
"
                    2011-06-05
                ",狄尼司,顺着命运勇往直前吧
"
                    2012-04-27
                ",41shoots,豆瓣中的电影票去看来着 瑞士德语乍耳听上去挺像法语 中间德文瑞士德文英文夹杂吃不消 排除这些外情节一般 不外乎所有的事情中心点都是围城
"
                    2012-03-12
                ",四月天,天才也有烦恼
"
                    2011-06-07
                ",慕童,电影很好~直击内心深处~那个钢琴少年~真的好像会飞一样~
"
                    2010-01-25
                ",观者,"以前的时候也希望自己是个天才少年；
现在只能希望自己的孩子以后是个天才少年。。。。。。"
"
                    2010-05-29
                ",Chori,世界跟不上他聪颖的步伐，唯有装傻才能继续生活
"
                    2010-12-13
                ",疯牛,很德国 A型社会，很喜欢那种凌驾于一起的力量
"
                    2009-04-16
                ",且 末.,"想飞的。钢琴少年
至少飞起来了。"
"
                    2012-04-17
                ",侧耳倾听,大学课堂上老师放的，还挺怀念。
"
                    2008-03-24
                ",挲,甜美的家庭，聪慧的头脑，成就非凡
"
                    2013-01-30
                ",操蛋的教父,后面就像编小说似得，生活没这么戏剧吧
"
                    2009-10-14
                ",Jane,又好看智商又高  这就是所谓的公平 哼~~
"
                    2011-03-04
                ",裸踝,天才儿童什么的
"
                    2008-03-10
                ",兜兜,每个人面前都会有一条前路，让我们走下去的，是么？
"
                    2011-02-12
                ",美国的华莱士,童话而已
"
                    2008-03-21
                ",鬼鬼,还不错。
"
                    2012-11-23
                ",Erin,希望以后我会有一个孩子，不平庸，也不特别出众，热爱艺术，生性自由，总是走自己的路，并且有勇气追逐幸福。。
"
                    2008-07-15
                ",格子,完美到寂寞的你，脆弱的让人心疼
"
                    2009-10-24
                ",sophia,「世界跟不上他的聪颖，唯有装傻才能逃离。」
"
                    2009-05-31
                ",Jon,有的时候，降落和起飞时一样的困难
"
                    2010-05-28
                ",mo,明明看过，却一点印象都没有
"
                    2009-01-14
                ",细细疯,"世界跟不上他的聪颖，唯有变傻才能逃离。 
"
"
                    2010-08-23
                ",小暴,这世界跟不上他的脚步，也许人人心里都有一个天才梦
"
                    2013-03-07
                ",拉链,我是真不喜欢这些个天才电影
"
                    2008-12-13
                ",蜀黍レンジャー,这个世界跟不上他的聪慧，只有装傻才能逃离。
"
                    2010-06-24
                ",xiyvanxuan,世界跟不上他的聪颖，唯有装傻才能逃离
"
                    2011-02-16
                ",住在心里,孩子就让他自由成长吧。
"
                    2010-09-01
                ",Briasu,不喜歡這種天才兒童的故事
"
                    2010-06-02
                ",一颗老灵魂,這才是真正萌的洋娃娃！很MAGIC的现实版动画。
"
                    2010-10-01
                ",Lily,真实世界的天才参演的主角
"
                    2014-04-10
                ",莪發誓、莪沒笶,被小正太萌到了~~钢琴弹得超赞！~那对父母折射出很多中国父母填鸭式的教育，爷爷才是最有爱的~最后的遗书有被感动到。有高智商还烦恼啊，我也想要有高智商。。“世界跟不上他的聪颖，唯有装傻才能逃离。”
"
                    2011-06-17
                ",猫柒,还好这个天才很快乐，因为他会装傻
"
                    2010-02-02
                ",Violet,6岁的Vitus真可爱~~~~~~~~
"
                    2008-02-08
                ",dy,后半段让人失望，只看到一个天才随心所欲的表演。
"
                    2012-07-11
                ",潔西卡變,天才儿童的故事。或许真的有，而且很多，不过他们太过聪明，以致这个世界都容不下他们的聪明，所以他们只能装傻来适应这个世界。在他身边的人很幸福。旁观别人总是幸福的。
"
                    2011-05-17
                ",Crazy,"“世界跟不上他的聪颖，唯有装傻才能逃离。” 3.9 觉得还是蛮不错的。但感觉总少了点什么。不然这电影可以成为经典。
"
"
                    2007-12-17
                ",已注销,超级好看！
"
                    2007-12-28
                ",天禧在人间,"这是一部让我觉得舒服的电影,天才的儿童,可爱的爷爷,爱着自己的爸爸妈妈.喜欢里面那句台词:""飞机在地面是安全的,可他总是要飞上天.""每个人都有属于自己的命运,最终总要像飞机那样,飞上篮天,找寻属于自己的天空
"
"
                    2010-07-10
                ",Ms. ZzZz,太牛B了..真的是天才啊！！！
"
                    2007-12-08
                ",无词歌,好到我说不出话来
"
                    2015-11-18
                ",刘建明,神经病儿童
"
                    2008-10-16
                ",Gravity | 小牛牛,想飞和早熟是孩子的专利...这世界跟不上他的聪颖，唯有装傻才能逃避...片中钢琴演奏全是实拍，这孩子强的...
"
                    2008-05-25
                ",茉琉,平静的大气...却也免不了的俗
"
                    2008-11-30
                ",☆EMI,"啊= =可以让人充分幻想,年纪小的幻想自己是那娃,年纪大的幻想自己有这么个娃"
"
                    2010-08-11
                ",年青条大能万,天才鸡贼儿童非常之有爱爷爷愁苦谢顶爸爸以及强迫症英德混搭妈的故事。
"
                    2008-07-12
                ",zack0504,天才的故事總是挑脫常人的想像
"
                    2013-09-26
                ",周冲,太聪明了吧
"
                    2009-05-04
                ",别有根芽,这个世界跟不上他的聪颖，唯有装傻才能逃离~~
"
                    2014-05-26
                ",许侠客,我希望我儿子如Vitus，毕竟对于生存来说，融入和变通更重要。天才固然可喜，但如果丧失了快乐，宁愿他平凡甚至庸碌。万万不可如梵高，天才的太高深太超前，不但死后百年才被人承认，自己也不善待身体，活生生割了自己的耳朵。
"
                    2010-07-13
                ",Lim-ah,"小時候孤獨寂寞的孩子都是天才 
因為普通人無福消受。"
"
                    2010-02-09
                ",扣爷爷,维特买股票就跟玩似的……
"
                    2012-10-29
                ",qf-w-fq,好NB
"
                    2010-07-07
                ",Yoga Hu,小娃是想把所有学金融的人气吐血吗……
"
                    2008-08-11
                ",Always Smile,当你不能决定做什么时，你必须先舍弃一样。飞机停在地上比较安全，但飞机终于飞上天
"
                    2012-04-07
                ",狂而无依,我们为很多天才挥霍自己的天赋而惋惜，但对他们来说，完成这些太容易了，所以他们也就不知道做这些事的意义是什么
"
                    2010-08-26
                ",Aurora小乐儿,钢琴曲是很好听，可是重点是什么？
"
                    2010-08-03
                ",[已注销],人生的厚度是历练出来的
"
                    2009-11-26
                ",会说话的玩偶,天才就是不一样，不仅钢琴弹的好，连炒股都那么神
"
                    2009-02-18
                ",aprilivy,美麗的夢
"
                    2008-04-10
                ",爱是寂寞人,让人感到温暖
"
                    2007-12-07
                ",atengbriliance,关于神童的故事！
"
                    2010-01-15
                ",安魂,这我该怎么形容，美少年？卡哇伊的小男孩？
"
                    2009-05-29
                ",rr_kappa,这世界更不上他的聪颖，他为有装傻才能逃避。
"
                    2008-02-23
                ",秋の午后时光,这个世界跟不上他的聪颖，唯有装傻才能逃离。
"
                    2010-07-26
                ",非然,还是给四星吧。最后爷爷说“他用装傻来掩饰他的聪慧，因为我们的愚蠢令他很孤独”哎，有的时候真的是这样的
"
                    2010-03-26
                ",壹次心,完美！美好得一塌糊涂。推荐大家看。
"
                    2009-10-25
                ",rimu,《想飞的钢琴少年》
"
                    2011-03-27
                ",CIAO,更喜欢想飞的钢琴少年这个翻译...
"
                    2010-01-10
                ",ZhangX,天才！没办法！人家都想着怎么样平凡，我们却怎么也天才不了
"
                    2012-06-16
                ",Hoover Fixer,前半截很中国的故事啊
"
                    2010-05-07
                ",KUMA出没请嗷嗷,这个世界跟不上他的聪明
"
                    2011-06-27
                ",karma,天才完全可以主宰自己的认识~！
"
                    2011-02-10
                ",周玥,除了故事让人觉得欣慰，其他的都不怎么样
"
                    2008-12-22
                ",糸色望君,很温暖 很温情 以至于落幕得时候感到了寒冷
"
                    2012-06-17
                ",有一,萌娃神童谁不爱？！！！
"
                    2009-04-01
                ",橡胶灵魂俱乐部乐队,飞机停在地面上当然最安全，但飞机就是用来飞的
"
                    2008-01-02
                ",荷蛋头,不一样的小孩，不一样的事
"
                    2009-03-21
                ",Winnie,可爱的爷爷……
"
                    2007-12-01
                ",hassan,居然把哥德堡变调听成了XXX，啊，我的古典乐知识还是只能得0分。
"
                    2007-12-23
                ",奥立弗儿,"在爷爷面前他无须掩饰内心，那是懂得
的力量。（结尾有点狗尾续貂）"
"
                    2009-03-09
                ",霏 竟然,想法不错，世界总是跟不上聪明人的脚步，只有装傻才能逃过一劫。就是部分情节太扯，特别是Nick的辞职信。
"
                    2010-05-14
                ",竹清影,小维特好帅，超喜欢。故事一般，天才的凡世痛苦并不动人，有点“少年不识愁滋味，未作新词强说愁”的意味。
"
                    2008-04-13
                ",斑马 平安是福,6岁的那个演员比较可爱.整个片子里小鬼头的生活真是很很风顺啊..以至于让我嫉妒得觉得电影有点假...
"
                    2010-02-28
                ",の/方呛呛,小时候的样子好可爱。
"
                    2011-02-07
                ",安娜,智商180，在12岁的时候就想做什么都能成功，少年老成的两个小正太，6岁那个很可爱，12岁那个很天才
"
                    2008-10-23
                ",Guide,如果是这样的孩子，我想很多人都会努力做一个更好的父亲。“如何做一个普通人？”  “想做就做，先舍弃一些东西就好了。”当你带着一双翅膀奔跑，我更爱你，以你为荣，即使你什么也不是。VITUS-想飞的钢琴少年，不错的翻译。
"
                    2009-10-03
                ",差不多得了,神童也要为成长付出高昂的代价。送钻戒那段大笑。alone
"
                    2008-06-17
                ",小幺,聪明到成功的逃脱了聪明人的厄运，可能吗
"
                    2010-05-27
                ",吾荐,根据统计资料，女人通常比伴侣小7岁，但男人平均寿命比女人少7岁，女人就要守寡14年，我们会死在同一年 而且女人的性欲比男人晚10年达到高峰，所以有那么多人分手，女人应该交小男朋友，我们会幸福美满。—— Vitus对大自己7岁的伊莎贝尔如是说 
"
                    2011-05-03
                ",王富贵,确实有些矛盾
"
                    2009-07-24
                ",ஐﻬVincentﻬஐ,X  天才这个词和我一点关系都没有
"
                    2008-02-24
                ",Bèn,飞机在地上比较安全，可是他总要飞上天
"
                    2010-05-05
                ",Delta是个圆圈,根据资料统计，女人通常是要比伴侣小7岁。但男人的平均寿命比女人要少7岁，女人就要守寡14年。而且女人的性欲比男人晚10年达到高峰，所以那么多人分手。女人应该交小男朋友。我们会幸福美满。
"
                    2010-11-12
                ",小柚子×旅行家,"好可爱，我真不敢相信这个12岁的小神童上周刚来过我们学校！！！ btw,女人应该找小男朋友，good logic...～～"
"
                    2010-07-11
                ",卡各,小小Vitus！！
"
                    2010-06-06
                ",RaymondChou,OMG....光有羡慕的份了。。
"
                    2008-04-23
                ",U 兔,觉得太牵强，ｓｏｓｏ说的对，真的是找不到什么感动，离我们生活太远了，只能奇观性的围观一下，笑一笑。依旧觉得他太虚伪了，在小天才题材的范畴不如billy elliot或者和你在一起；在老人与小孩的范畴不如永恒的一天。当然那个像小肥雪的兔牙少年还是很有喜感的~~
"
                    2009-01-18
                ",Lou,吹吧
"
                    2009-04-02
                ",M.Zoe,genius 
"
                    2009-05-16
                ",small hands,有点不靠谱
"
                    2008-10-25
                ",吖面与阿宅 >3<,"如果可以打十星, 我选择十星.
这小孩讓人不得不疼爱, 这个家庭也讓我很是关心."
"
                    2011-09-22
                ",柚子葵,我以为会是一个天才变凡人的人性故事，结果是个童话。12岁维特的扮演者Teo Gheorghiu 在现实中却真的是这样的一个天才~然后姐又不淡定了……想要这样的天才正太做儿子啊~！
"
                    2007-12-12
                ",zci,如果下不了决心，就要先舍弃一些东西。
"
                    2010-02-16
                ",玛丽莲梦喵,小孩简直是太萌了……
"
                    2008-08-11
                ",蓝朵,"原来是瑞士电影.天才,这个词汇不是轻易能被引用的,要无与伦比才好.这个小小少年的煞有介事,与伊莎贝拉在餐厅分析男女两性可真逗人,而去爷爷的亲情也温暖和煦."
"
                    2008-02-07
                ",clara&我想逛吠,天才是这样被毁的
"
                    2009-01-06
                ",张兜兜,配乐真是太棒了~
"
                    2009-05-03
                ",Villalon,眼花缭乱的指法 鬼马男孩
"
                    2009-09-06
                ",霧時雨,世界跟不上他的聪颖，唯有装傻才能逃避
"
                    2008-02-03
                ",诸葛blue,果然是少年维特之烦恼！好看的说
"
                    2008-06-29
                ",在路上,人生在世，你所要做的是顺着命运的安排勇往直前
"
                    2012-03-21
                ",菟颜🌸,小时候萌翻了
"
                    2010-01-04
                ",阿懒,"自己选择的人生才是有意义有激情的人生,才会支持你更坚强的走下去!这孩子真的是太可爱了!"
"
                    2008-11-29
                ",林||我们谈什么都像谈死！,好喜欢那个爷爷啊，懂得放慢脚步享受生活。“他太聪明了，世界跟不上他的速度，于是只有装傻来逃避。”那孩子完美的让人觉得这像是科幻片。
"
                    2010-04-10
                ",撒芮那,"如果不知道要怎么选择,那就先舍弃一些东西."
"
                    2011-03-01
                ",Baker,自由
"
                    2010-02-15
                ",武,又一部童话
"
                    2007-11-30
                ",马来可,我不懂弹琴 可是我懂得那份心...
"
                    2010-02-22
                ",prasava,“根据统计资料，女人通常比伴侣小7岁，但男人平均寿命比女人少7岁， 女人就要守寡14年，我们会死在同一年，而且女人的性欲比男人晚10年达到高峰，所以有那么多人分手。 ”
"
                    2009-12-20
                ",Oudea Zheng,讲少年的电影多少带着点儿童片的色彩，比如理想化，就算是天才其实也不能在投资业里一帆风顺吧....还是很好看的，真实所跟不上的才智....
"
                    2017-12-04
                ",家乡的酒,该影片有两个亮点，一是12岁的维特爱上比他大7岁的给他当过家庭保姆的女孩，最终实现在金色大厅演奏钢琴，另一12岁维特独自驾机实现梦想飞上蓝天，而这些都源自维特是少年天才。普通人难以实现的梦。
"
                    2007-12-12
                ",duanjf,想飞的钢琴少年
"
                    2010-01-09
                ",mmpip,此天才少年，无所不能~~
"
                    2008-05-11
                ",NeVerLand,genius
"
                    2010-11-06
                ",顾蘑菇,音乐不错，剧情扯蛋
"
                    2007-12-04
                ",Dobby,我就知道Vitus是假装摔傻了的~~
"
                    2008-05-02
                ",魔鬼小生,触动我的心灵
"
                    2008-05-04
                ",三子,原本想给5星，可惜这样的故事太过完美，天才得让人羡慕完美得让人嫉妒，世间鲜有这样的美好！还是正视现实吧！
"
                    2009-02-04
                ",水上飘,慢俗的剧情
"
                    2011-09-29
                ",ccjd,很庆兴我只是普通人
"
                    2010-01-12
                ",Μíss.Сofe,人生还是自己掌控吧~父母别左右太多了
"
                    2008-08-11
                ",TC,抗拒不了钢琴，还有它质朴美丽的台词
"
                    2007-12-07
                ",含萨蒙特,爱上钢琴
"
                    2010-12-07
                ",Little Finger,"我爱YY,我爱stock 一部看了让我开心的电影！"
"
                    2011-04-05
                ",nanali,智慧真美好啊~~~
"
                    2008-04-24
                ",叶洲,"Fabrizio Borsani, Teo Gheorghiu"
"
                    2010-05-31
                ",未来,无论面对怎样的境况都要勇往直前，因为这是你的命
"
                    2011-08-06
                ",我算哪块小饼干,我想写封信给你，里面是我的感动。虽然觉得这电影其实不算太优秀，虽然这电影躺在我硬盘里四年了我今天才看，虽然这算是一部神话片，永远不可能在现实中发生。但无论如何，少年谢谢你。把所有话写成诗，系上氢气球，然后送给你。
"
                    2010-06-02
                ",笑,男孩说：女人要找比自己小的男生
"
                    2009-08-11
                ",海底打盹,"跟钢琴有关的电影 都很有兴趣~
这个小孩弹得确实很牛"
"
                    2011-10-21
                ",十四行,烂片。
"
                    2009-02-24
                ",喵~,"555555.我也想要个儿子,像他这样的儿子.."
"
                    2007-11-26
                ",驚 情,演员狠好
"
                    2010-01-03
                ",一击必杀女刺客,他赢了我们所有的梦。   
"
                    2009-06-08
                ",南♥,坚持自己的特长
"
                    2010-01-13
                ",青岛摄影师大禹,过头了
"
                    2010-10-11
                ",坏笑,就爱看从头完美到尾的故事
"
                    2010-11-05
                ",鸫不动,额我写过影评 
"
                    2011-06-05
                ",电影和生活,记忆很深刻  冲击的不得了啊 
"
                    2010-06-15
                ",久遠,不好意思 我欣赏不来 概念老土 叙述乏善可陈 别继续折腾伊卡洛斯了行吗？
"
                    2009-05-29
                ",小白,amazing!
"
                    2010-10-07
                ",波叽叽科夫,电影来自生活，但是请不要太扯
"
                    2012-08-07
                ",阿素喇,天才总是很孤独
"
                    2010-01-02
                ",小喆,一个说天才少年成长的故事，可看性很强，嗯
"
                    2012-05-25
                ",一条小咸鱼,"“世界跟不上他的聪颖，唯有装傻才能逃离。”（摘） 
喜欢那两爷孙~！."
"
                    2007-12-28
                ",米娅,关于少年有点夸张了，爷爷那个人物很棒！
"
                    2019-02-23
                ",Haleyrink1897,小时后男主萌爆，长大一点后又是迷人男神
"
                    2008-07-27
                ",长胡子的心脏,一个天才的故事没必要这么玄乎。。
"
                    2011-01-05
                ",哆哆修斯,一个超越了时代的天才如何才能在俗世中平静的生活.....
"
                    2014-02-11
                ",㊣旷世D奇葩㊣,结尾让我从三颗星改成了五颗，但是再以想有些超现实给四颗星吧
"
                    2013-02-28
                ",Jluomusic,"最后开着飞机去见钢琴家那段太激动人心了,哈哈哈!"
"
                    2012-01-11
                ",liu_肆の安魂曲,只有180么？？？？？？
"
                    2008-03-23
                ",Hellrai5er,每个人小时候的两个梦想...
"
                    2007-12-04
                ",微苒,"童话里总是有天才和美好的结局。
很经典的片子"
"
                    2007-12-29
                ",Fiona,那个小演员真可耐~
"
                    2016-04-12
                ",Panda的阴影,⒈有一颗星是特别献/加给这位天才儿童的；⒉此片尤其推荐给家有高智商儿童的中国父母，别让孩子一味学习书本的知识，也要让他们学会生活；⒊富人之所以更富，是因为他们更懂如何钱赚钱；⒋少年维特之烦恼如何隐藏自己的聪明才智；⒌通情达理的爷爷实在太有爱了；⒍单车交错时配乐混搭的段落挺有意思。
"
                    2017-09-03
                ",已注销,可以说很励志了
"
                    2010-12-17
                ",xjc_jovi,配乐好！
"
                    2012-06-02
                ",[已注销],Prima !
"
                    2009-04-25
                ",深深深啊深,"真材实料~
genius~~
"
"
                    2013-08-12
                ",旧日回忆的卤味,这个世界跟不上他的聪颖，于他唯有用装傻来逃离。嗯每一个天才少年其实都是很悲伤的。。
"
                    2010-02-23
                ",satonaka,轮转几生几世才可以成为如此光芒闪耀的天才少年
"
                    2008-11-25
                ",飞机炸坏蛋,很好!!
"
                    2011-06-03
                ",PJT,节奏比较慢，张力足够，但男主角个性太冷僻让人喜欢不起来，他几乎不笑的。
