"
                    2009-05-09
                ",多加点儿香菜,节奏很好。结尾的长镜头，让我彻底哭出来- -
"
                    2011-02-21
                ",Mmm,就像最后来的那场雨，剩下的只有急促的喘息和窒息。
"
                    2012-06-01
                ",Cereja,Bruno天真到无知，无知到欠抽啊！我会告诉你我对结局很宽慰嘛！
"
                    2014-05-10
                ",蓝抑郁剂 Lily,最后，他也变成了穿着条纹睡衣的男孩，睁着无辜的双眼，挤在惊恐的犹太人群中，被关在了那个世界最遥远的地方，，他们都还只是个孩子，，，
"
                    2009-02-05
                ",悲观主义的花生,最冤的死法
"
                    2011-07-16
                ",ELEVEN.W,震惊
"
                    2013-02-24
                ",夜游,结局俩人被挤在人群中这段真心不错。
"
                    2011-09-03
                ",Mafty Naveyu E,最后的真相难道不是犹太男孩把布鲁诺给坑了吗
"
                    2011-11-22
                ",iBeans,小男孩死了，才多加一星。真怀疑此片怎得的8.7
"
                    2012-06-25
                ",AKIDENKA,用孩子的天真来看世界那才是最残酷的。
"
                    2009-07-19
                ",喝豆乳也没用,这是一个反复讨论的问题了。战争带给我们的伤痛。但这个片子我觉得探讨的也是“到底是谁的错？”父母约束着男孩致使他的好奇心无限膨胀，最后也算是酿成苦果的间接原因吧。小说改编，没看过原著。但是电影本身很好看~！
"
                    2011-08-18
                ",[已注销],结局太虐了！！！扣一星！！！！！！！！！！！！
"
                    2010-05-16
                ",lavende,男孩子很纯真
"
                    2012-07-30
                ",六只小狗,塞缪尔那么轻易地就原谅了布鲁诺的“背叛”，隔着铁网伸出那只小手，我快要哭出来了！
"
                    2011-09-15
                ",tunight,像是一道逻辑题，两种逻辑得出一个荒谬的结果
"
                    2012-06-11
                ",Sury,压抑的不行，不会再看第二遍，关于纳粹的片子一次就好。
"
                    2017-03-31
                ",蓦兰,难受，从小孩子的视角看待战争已经很残酷，为什么还要让他们经历这些。
"
                    2009-05-10
                ",Hahaha,就这么平平淡淡~毫无征兆的震撼着我...德国和犹太....
"
                    2012-01-30
                ",瓜爺,"I like the cinematography, and the end of the story is justifiable, but, however, not distinctive."
"
                    2011-02-06
                ",艾玲,还好天堂里有个伴。
"
                    2010-08-07
                ",岚小壹时光琐碎,asa 很可爱啊，感情演的真好，意料之外，情理之中
"
                    2012-04-10
                ",凹凸曼|㍿,出人意料的悲伤结局。。。
"
                    2012-12-13
                ",Malena,这比什么暴力血腥片更加扭曲三观好不好！！！
"
                    2015-04-11
                ",半袖,"人要有信念，但不能违背人性。敬里面每一个栩栩如生的人。
20150407"
"
                    2012-10-24
                ",👤sHIRO🦾,"your exploration, their experience 中规中矩大哭片，不能因为领个孩子戳我泪点就给你高分，嗯嗯"
