"
                    2011-11-08
                ",爱上女逃犯,第一次对哈维尔·巴登有深刻印象的电影，确实演技超级棒，看看他在意外发生前后的状态对比就知道什么是演技了。
"
                    2008-02-23
                ",Danys ┇┇ 蓄须专用,影评《朱丽叶为什么爽约？》
"
                    2010-08-29
                ",带着茄子私奔,配乐太精彩
"
                    2009-10-07
                ",一代名伶,谁有评判生命的权力。生命史一种权利而不是义务，看似不合法理，可谁又能评判呢？
"
                    2009-02-22
                ",月蝕機関,無口
"
                    2010-07-25
                ",蒙大拿,生存是一种权利，选择本身也是
"
                    2012-05-07
                ",加菲猫,不过死亡真的是一个人的事吗？
"
                    2014-12-24
                ",萌发奇想,“你为什么笑的那么开心呢？雷蒙”“当一个人不能逃避，并且只能一直依赖别人的时候，他会学着笑着哭。”跳出窗口飞向天空，经过翠绿群山，来到海边沙滩。电影很平淡没有一丝故意的煽情，却让我数次落泪！它讲了一个真实的故事，留下一份沉重与感动，和对生命意义的深刻思考。
"
                    2010-06-02
                ",二郎腿,真执着
"
                    2012-06-10
                ",Erin,微笑着抗衡生之束缚，离死亡如此之近却无力自戕。。这部电影，不想再看多次
"
                    2013-07-06
                ",猫龟,自由地选择去死 还是义务性的麻木过活？对于男猪来说 生命中每天都太绝望 幸好有一天会死 虽然放下感情牵挂对他来说也不容易 但26年的日夜煎熬使他再也不愿意用无休止的痛苦去满足亲人的感情需要 死是他一直在翘首盼望的安宁归宿 当你无法逃避而且一直依赖他人，你就学会了在眼泪中微笑。
"
                    2011-09-13
                ",空空野,以前只知是部勵志片看的時候才發現原來是部探討生死的電影。男主人公因患四肢蔴痹癥想安樂死獲得另一種新生卻得不到社會的認同，最後在同樣身患絕症的女律師的幫助下出版了自己的作品最後得到了朋友的理解獲得了幫助…讓我想起那本《西藏生死之書》我們的生與死到底哪個才是真正命裡的生與死。。以前看
"
                    2011-04-02
                ",狮与羊,。
"
                    2010-10-23
                ",深白,沉闷
"
                    2011-01-08
                ",Nutshells,未来看哈维尔·巴登 后来看着看着睡着好几次 ~里面的飞翔镜头很不错！
"
                    2009-09-05
                ",Lilith,有時，正因爲熱愛生命所以選擇死亡。
"
                    2013-06-28
                ",Carpe Diem,传记电影。为雷蒙-桑佩德罗致敬。生与死，都需要无尽的光荣与尊严。
"
                    2013-05-04
                ",千寻亿选,二个多小时的片子，节奏缓慢的很，讲述的又是一个很沉重的话题，片中有一·段：男主角梦想中从窗户中飞出去，飞过草原飞过森林，飞过山脉，一直飞到梦想中的海滩，伴随着今夜无人入眠的男高音。这一刻，我被深深的震撼
"
                    2011-05-30
                ",Irgendwann,“以自由换取的生命不是生命！”我满心欢喜，西班牙电影总是弥漫着馥郁的香气，配乐美得恰到好处。我一直在等你，清凉甘美的死亡，我调皮的小爱人。我知道你永远不会失约，你只是乐于让人等待。我会在终点处捉住你，再也不让你从我生命中消失掉。你的手心温暖，手背却冰凉，终有一天你会微笑着迎向我。
"
                    2012-05-26
                ",阿猴HOSEA,搜狐视频上的字幕比较差...
"
                    2008-02-08
                ",以昼为夜,生命是一种权利，不是一种义务
"
                    2013-09-04
                ",NIRVANA35,影帝
"
                    2010-10-17
                ",major,一个女人给你浪漫 一个给你真心 
"
                    2008-08-15
                ",xjc_jovi,世界，我虽然爱你，却不得不离去
"
                    2007-07-11
                ",本初老儿,I love its stout storytelling and really identifies myself with the theme.
"
                    2012-07-07
                ",小小手,生命是权力~
"
                    2012-05-04
                ",無邊無際,果然是获了几十个大奖的严肃电影。在雷蒙离家那一幕，我泪崩了。听到久违的西班牙语，感觉真好啊！
"
                    2010-01-03
                ",tonight,雷蒙的微笑。。。
"
                    2012-05-13
                ",小齐,"部的否认的说，影片中途睡了一会儿。此片略显沉闷。
"
"
                    2013-02-27
                ",希罗少德,和前一阵子看过的锈与骨对比起来还真是感慨万千。虽然我始终是反安乐死一派，但是深感不去judge别人，不要求别人按自己的意愿生活本该是做人的最大原则。片子拍的实在是太美了，我巴登叔那惊鸿一瞥简直是asdfghjkl_(:з」∠)_，无论是节奏还是情节都让人觉得非常舒服
"
                    2010-04-26
                ",Fiona,"当他说就算只有5尺, 我也没办法碰得到你, 我就能深切地感受到他对死的执着. 没有什么比自由更可贵. 但如果是我的话我依然热爱生命."
"
                    2008-12-27
                ",南团,深海长眠.The.Sea.Inside.2004.D9.MiniSD-TLF
"
                    2012-07-31
                ",.,西班牙文化下的电影，有一种深厚的生命的味道，即使在这种题材下，也能炽热的去面对。它太迷人。
"
                    2010-11-15
                ",猴面包树种子,此片可归为与<入殓师>同一类别...
"
                    2011-04-13
                ",风雨骑老师,首先盛赞本片的配乐，没有那些动人的音乐，本片的感染力会大打折扣；其次这绝对是贾维尔巴登最好的表演，至少是之一，饮下氰化钾那段长镜头令人折服，另外本片的摄影也美不胜收，温暖的阳光和碧蓝的大海，“夺去生命的自由不是自由”，“那夺去自由的生命也不是生命”，隐隐带有东方死亦何哀的态度。
"
                    2012-01-22
                ",茶卡,"他们的爱情 他无法和她一起死的时候 他选择了自己去死，
陪在身边的人，永远不是最爱的那一个"
"
                    2010-06-14
                ",Sherry_lai,2010.6.14 探讨死亡的问题。。。安乐死。。。
"
                    2010-05-24
                ",非__想,这里的死亡不再是消极的放弃权利而是一种仪式，为了尊严，自由，拥抱大海。最后的安乐死很震撼，贾维尔巴登表演有加分。扼扼制生命的自由不是真正的自由，扼制自由的生命不是真正的生命
"
                    2010-06-08
                ",种田维生,生存是一种权利，不是一种义务。前半部不错，后半部有点拖泥带水
"
                    2011-01-07
                ",轰炸鸡,看得我想死。。
"
                    2009-05-12
                ",五月微蓝,“生命是一种权利，不是一种义务。”“去除生命的自由不是自由，去除自由的生命也不是生命。” 
"
                    2013-09-23
                ",JS,台词太精彩了！
"
                    2011-09-05
                ",流空破刃,好演绎，好立意。
"
                    2011-03-31
                ",Vee,很早以前 cctv6
"
                    2012-06-07
                ",Kovin,Mare dentro - Una libertà senza vita non è una libertà. Una vita senza libertà non è una vita.
"
                    2014-04-12
                ",lemoncan,生是一种权利，死是一件私事。电影好闷。
"
                    2010-10-25
                ",喵小五运气旺旺,是生命都要被尊重，当你真的爱一个人，要试图去理解他，尊重他的选择，不可以任何观念衡量别人的选择，有些事情你看来像尘埃瞬间灰飞烟灭，但对于其他人来说却是泰山——万劫不复
"
                    2012-06-02
                ",阿尔法,一半纪录片，从死亡到生命的意义。抛开主题不说，这是让人兴奋的电影，电影时间的运用，绝对看high了！
"
                    2012-06-07
                ",涕涕哥,音乐和镜头都美得让人窒息。也想尝试氰化钾的滋味。。。
"
                    2011-04-24
                ",C,爱跟死亡都太沉重！
"
                    2013-07-02
                ",susanlovesmile,这是一部探索安乐死的电影，一个28年只能靠别人照顾、四肢无感的中年人追寻死亡自由的过程，他不想要支离破碎的自由。虽然他没能通过正常法律途径得到法院支持，但他最终借助于爱他的人的帮助结束了自己的生命，他得愿而终。最后的一幕令人震撼，令谁也没有理由阻止他，因为没有自由的生命不是生命。
"
                    2011-05-04
                ",达不溜博士,生命是权利而不是义务
"
                    2009-09-19
                ",小5,"有选择死亡的自由其实是我们选择活着的基础
"
"
                    2010-10-24
                ",松枝清显,有一部为生命而自杀的片子
"
                    2011-03-01
                ",锐爷暴脾气,只看了三份额之一 下次找机会在看完 
"
                    2012-02-19
                ",xklxkl,本片讲全身瘫痪的雷蒙寻求安乐死的过程和他对于生死的理解，看得好艰难，有点闷，还有本话题之无解。
"
                    2008-12-30
                ",我亲爱的偏执狂,"Javier Bardem啊。。。
觉得还太唯美了点，不够深入"
"
                    2012-12-13
                ",lawrence,我的身体禁锢在潜水钟里，心灵却向蝴蝶一样飞舞
"
                    2013-01-08
                ",鸳鸯,Belén的聪慧眼。
"
                    2012-05-04
                ",莫的冷,好多关于大海的电影啊
"
                    2010-02-26
                ",我一直在玩,4.8颗星! 我以为会闷 没想到那么好看。
"
                    2009-10-11
                ",没有就是没有,活着不是义务
"
                    2012-05-07
                ",hermaphrodite,在电影资料馆里又看一遍胶片，跟大家一起哭了一会儿。大师级的表演。
"
                    2010-11-03
                ",双花园78号,安乐死？值得人们深思熟虑！
"
                    2008-02-03
                ",Белка,！
"
                    2011-01-21
                ",Joey To,我看了半天才认出来躺在床上的老头是巴登啊>.< 我不相信，他在喝下剧毒的水以后，心里会没有一点对死亡的恐惧吗…对安乐死最大的考验就是，病人是不是真的打定了想死主意，要是临时变了主意责任该由谁承担…
"
                    2009-12-23
                ",牛夫人raffa,放弃生命是不是也是一种权利。
"
                    2008-05-30
                ",知道不知道,爱总能带给你生的希望 哪怕你不知道这希望是什么
"
                    2011-02-02
                ",shui5P0,一个完美的急速翻山越岭的长镜头后接一个更加完美的海滩边上的背光拥抱，Carlos Nunez成为这部电影成功一半的要素
"
                    2014-06-16
                ",丁一,观影盘点期，看过留脚印
"
                    2011-03-17
                ",晒晒,不逃避生的死，是属于少数人的。大部分人在选择死亡的时候就是一瞬间的绝望。。
"
                    2013-06-05
                ",Jason,在听不惯的语言中这种太慢的节奏很难坚持下去。
"
                    2007-10-21
                ",火川,我看见眼泪，每一个人的……
"
                    2013-04-08
                ",川流,原来歌剧让人有想飞的感觉
"
                    2013-07-21
                ",嘟嘟熊之父,这种题材还是拍纪录片更好吧。那些所谓死亡权利的界定，也是不知为何透出一股张海迪或者海伦凯勒式的主旋律劲儿。
"
                    2008-06-01
                ",keanuiome,我说这主角会火吧
"
                    2012-01-05
                ",皮革业,说到底，阿曼巴还是挺好莱坞的，他没坚持弄惊悚片，当个类型片一代大拿，挺遗憾的。
"
                    2013-02-06
                ",活在梦中的稀饭,生命是一种权利，而不是义务..............
"
                    2020-09-02
                ",阿依达,我知道极了亲人为什么不愿他赴死——他是他们的一道屏障，将死亡与人间恐怖的真相替他们隔开，令他们在去往深渊的路上得以暂时看看周围的风景、喘口气。我看到的是生命尽头的孤独，以及对孤独的压倒性恐惧。
"
                    2018-04-12
                ",河原宏,可能相比《樱桃的滋味》它在人物心理刻画和自杀问题的讨论上更加细致，但我还是喜欢《樱桃的滋味》的诗意，多点留白会比较好。
"
                    2009-09-09
                ",[已注销],生存是一种权利，而非义务。每个人都有选择如何结束自己生命的权利。
"
                    2012-05-05
                ",Hahha,男主迷人，对白精彩，人性复杂精彩。
"
                    2011-03-29
                ",蒼間,求死的大叔你伤不起！
"
                    2011-04-25
                ",布林很灵,死是另一种自由，我飞过大海，投入你深深的怀中。
"
                    2011-03-15
                ",HT：ツェペリ,我想点个“励志”的标签。。。。调子很慢，看哭了。男主角好帅。任何权利都不可怕，要看怎样运用。核能发电，亦能毁人。好吧，扯远了
"
                    2014-03-28
                ",Recalculation,泪。。。生死不是义务 应该有选择的权利
"
                    2011-11-10
                ",Over5,死亡维权全记录
"
                    2011-04-19
                ",CeBerg,在微笑中哭泣
"
                    2013-08-12
                ",沙漠里的一条腿,死是尊严，也是自由。西班牙的电影都挺有味道的
"
                    2013-01-20
                ",阿卡迪亚,大家都是愁着一张脸，只有雷蒙始终微笑着，用他睿智的眼神等待着一切，生亦死，何为之幸福？！这是《黑暗中的舞者》后另一部几度中断的电影，不断拉扯着去思考去感知，这已越过平日的习惯，而这种情绪带来的，便是回顾现实又是另一种不知所措。可惜，现实无法中断
"
                    2008-06-01
                ",Kirara酱,地震后有多少个雷蒙？生和死的问题说不清楚，真的说不清楚。
"
                    2011-04-30
                ",浴神,比起《死亡医生》严肃的写实，这部电影更大的特点在于浪漫主义手法的插入和情感的渲染。不过，最令人印象深刻的，还是在于男主角哈维尔的演绎，这确实是一个可塑性极强的演员。8/10.
"
                    2012-08-02
                ",卡拉马佐大兄弟,高一
"
                    2013-07-17
                ",hc9910,死亡这个话题，慢多，进度快加实况还能冗余，顶多二十分钟的故事
"
                    2009-08-20
                ",包小兔,"生存是一种权利,不是义务"
"
                    2012-12-29
                ",Orange,打电话给好友道永别，拥抱侄子告别。很久没看过这样让人流泪的电影了。
"
                    2014-05-14
                ",文白,这于我而言就是部完美的电影了，有些故事不需要交代太多，但寥寥几笔，人物，想法，各种异彩！
"
                    2014-02-13
                ",MissDragon,拍得很中规中矩，大概是这个故事主题太感染人了吧
"
                    2010-10-20
                ",脑子白腔荡骨鹅,n年前看的了，依稀记得很难看，气姑演的片都很难看（或者我就是欣赏不了）
"
                    2011-01-05
                ",磊,选择死是一种作为人的权力和自由
"
                    2017-08-03
                ",Enjoy🌈Rachel,“只有一件事比晚年丧子更痛苦，就是儿子根本不想活。”“生存是一种权利，而不是一种义务。”影片不是简单的选择生死，而是选择自由，尽管自由本身就是自私的。
"
                    2008-12-11
                ",装装猫,这个话题有点沉重。
"
                    2009-06-23
                ",柒吋,丽晶D5
"
                    2010-05-06
                ",C. auratus,又是IS的final project……
"
                    2013-10-28
                ",花生顿DC,最近看了几部关于安乐死的片子 生死本是相对立的 有的人总感觉时间短暂活的不够 有的人却要为尊严和权利选择死亡 这部电影虽说男主最终选择了死亡 但是电影更多的是带给我活着的勇气  潇洒走一回 不要给自己留下遗憾 很喜欢巴登 演什么像什么 西班牙的国宝啊！
"
                    2011-04-02
                ",昆泽,介片也是小时候看的··········当时第一次有种看片想睡觉的感觉····介还不如给我一针呢······
"
                    2011-08-29
                ",fallingraining,安乐死之争什么时候是个头啊。
"
                    2009-05-04
                ",瘋狂的小茉莉,去除自由的生命不是生命。去除生命的自由也不是自由。
"
                    2013-06-21
                ",Tofu,死海.
"
                    2015-08-20
                ",冰红深蓝,"一部沉重而引人深思的电影,获2004年威尼斯评审团大奖,奥斯卡最佳外语片。哈维尔巴登演技绝赞。影片涉及安乐死与亲情,爱情,法律,宗教,人性的方方面面,导演阿曼巴亲自配乐,宛若天籁。生命是权利,不是义务。三段幻想场景棒极,尤其是跃出窗外自由飞翔投入大海的灵动长镜头。角色塑造有血有肉。（9.0/10）"
"
                    2012-02-21
                ",lockinpocket,每个转场都设计得相当精细
"
                    2006-11-26
                ",littlestar,中央六台～我想我是不理解的
"
                    2013-09-01
                ",无良腹黑井上君,人应该有自杀的权利。
"
                    2010-11-04
                ",IronicHC,生命的意义
"
                    2012-05-25
                ",benbeno•不能,第一部讲述安乐死的电影。如果无法实现自我，那么活着有什么意义？
"
                    2014-03-31
                ",腻嘎,怎么这么无聊啊TAT
"
                    2013-11-29
                ",浅绵。R。,生命是权利而不是义务。
"
                    2006-11-29
                ",竹嬾,安乐死，爱我就让我死，一个飞行的镜头
"
                    2009-09-13
                ",seeku,西班牙;这电影要“命”。如果不能有尊严的活着，倒不如，有尊严的死去。跟《时时刻刻》是一伙的。
"
                    2013-03-29
                ",红辣椒帕布莉卡,比想象中差一些。。
"
                    2012-08-08
                ",嘿糖,80
"
                    2008-03-24
                ",Ⅲ.V.X,遏制生命的自由不是真正的自由 遏制自由的生命也不是真正的生命
"
                    2010-12-05
                ",Lycidas,看片的过程仿佛能感受到和男主角一样的漫长煎熬，直至豁然开朗，纵身一跃，化身山海，向死而生。
"
                    2014-03-13
                ",青山眉黛,"#观影手记# 1547 死亡于他是不是正确选择？不想评判。不是支持放弃生命,而是支持每个人有决定自己生死的自由。女律师的食言为何没有交代？对比纪录片的真实场景,吞下氰化物后si的有点儿...费劲。和教士激辩！跃出窗外那场长镜！奔赴法庭之路！每一个角色！"
"
                    2010-02-16
                ",不蓝得的不蓝得,大悲剧啊。。
"
                    2009-02-22
                ",胖茶壶,以为很深长噢……
"
                    2010-08-19
                ",hongyanbaifa,生死是我的权利，而不是义务，我有足够的权利选择自己去死。
"
                    2014-06-16
                ",火娃,8/10。安乐死不是践踏生命而是挽救尊严的自主权。虽然是聚焦求死但这是一贯以人性脆弱为主题的阿曼巴最渗透希望的片，大篇幅铺垫当事人及家庭的忍受和态度，慢热型的潜移默化影响着观众。几个表现男主角幻化乌托邦的“眼观世界“镜头和《潜水钟与蝴蝶》手法一致，高明的煽情就是通过镜头让人自己体会。
"
                    2010-12-27
                ",Mi4s,死亡.
"
                    2011-08-11
                ",Mr.GOOD,好久前看的，懂得了安乐死
"
                    2010-11-14
                ",[已注销],我望向窗外，想想自己飞到你的身旁；我闭上眼睛，就是我的未来----死亡！勇于尝试，第一次吃螃蟹的人都是值得敬佩的人！
"
                    2011-06-19
                ",MS.Polar,其实我非常不喜欢男主这个演员，但是我很喜欢这部戏。
"
                    2006-11-26
                ",明明-不是天使,"我从来都以为每个人生来就有自由选择的权利。never judge, just respect."
"
                    2010-09-05
                ",奥菲莉娅,我理解的安乐死之意
"
                    2021-02-05
                ",超cute侠,由对安乐死的探讨引发出了人类究竟有没有掌控自己生命的权力，对于雷蒙来说，他早已死在了那次跳海中，这之后二十余年的卧床生活更像是在为家人和朋友活着，片中最动人的时刻无疑是雷蒙想象自己跃出窗户滑翔的长镜头，那是他对自由最美好的憧憬，哈维尔·巴登演技加分。
"
                    2013-07-31
                ",西看电影,对一个人而言，如果不能有尊严地活着，那我宁愿选择有尊严地死去。
"
                    2012-07-08
                ",佳月夜,电视上看过
"
                    2013-07-04
                ",徐乐乐爱旅行,人有两个本能。生本能，死本能。雷蒙就是典型的死本能。熟悉水性的他竟然在涨潮时跳海，临跳之前深情凝视深爱的女友，暗示性的抚摸自己的后颈部，之后高位截瘫。之后挣脱全家因他而凝聚的爱护，终究安乐死。朱莉亚得知自己的疾病终将演变成植物人，拥有了死本能，但最终逐渐丧失的意识让其拥有生本能。
"
                    2013-01-11
                ",sie,生命是权利 不是义务 谁都有资格选择死 纯肉体活着 真的不如死了算
"
                    2012-12-24
                ",VIC,“失去生命的自由不能称之为自由，同样没有自由的生命不能称之为生命”，这是一部反思生命、自由、爱与道德等多重关系的电影。
"
                    2011-01-21
                ",aphemia,嫂子是个亮点
"
                    2013-09-12
                ",无痕~似水,好久没看这么严肃的电影了，节奏感略不对。。。
"
                    2011-02-24
                ",少女哪吒,生命是一种权利，而不是义务
"
                    2007-12-12
                ",摩诘,我们到底有没有权利安乐死？
"
                    2010-10-16
                ",HR,很安静的电影，不过蛮好看的。
"
                    2010-10-10
                ",Robyn,电影本身很伟大 只是安乐死这个话题对我来说太沉重了。。。
"
                    2006-02-12
                ",姚绵绵,I love it!
"
                    2010-10-09
                ",蚂蚁唱戏,好吧，我承认这是近几年来唯一一部让我看到热泪盈眶的电影，虽然在哲学层面上它还没有触及我对死亡的思考，但是美学上也可以说是死亡的感情面上的的确确让我哭了，一部电影做到这边也已经足够了。
"
                    2013-06-03
                ",月光剩女,死是尊严，死是权利。
"
                    2012-05-05
                ",安安,死就像在水里游泳。
"
                    2014-05-25
                ",离桑,人总在维护他们生的权利，其实死又何尝不是一种权利，面向死亡的抉择同样应该得到理解和尊重。虽然我们的生命有时候会牵涉到太多，并不完全属于我们自身，但若剥夺一个人选择死亡的权利，如同剥夺TA的生命一样，都是残忍的。
"
                    2009-08-15
                ",多倍体奶牛,安乐死
"
                    2007-05-06
                ",龙之影,不仅仅是贾维尔·巴登，所有的演员表演都是那么出色，完全把你溶入了故事中
"
                    2013-05-13
                ",情不知其所起,这不是老无所依的无情欲男吗！
"
                    2011-08-28
                ",老脸,在不幸的人面前扮演先知的角色是一种大恶
"
                    2009-09-14
                ",陈默,不管我们的生活糟糕成什么样子，与雷蒙相比，我们至少还能选择生命的自由，选择死亡或者继续，或者选择如何继续生命，我想，这就是生命的希望
"
                    2011-12-04
                ",NeoCon,看的最难受还是Ramon爸爸的那段。
"
                    2013-07-13
                ",鱼,“生命是一种权利，而不是义务”
"
                    2012-09-02
                ",[已注销],雷蒙的嫂子表演动情，让人印象深刻...
"
                    2013-07-13
                ",秋色月光,沉重的西班牙电影
"
                    2011-08-12
                ",SUMINI,出生是死亡的开始，也许死亡也是生的延续。
"
                    2010-07-06
                ",icecream dream,这是我能想象到的最甜蜜的死亡。这会是爱，纯洁而又能分享，这会重新回复到平衡，最终回到平衡。
"
                    2010-10-24
                ",大灵青年,好片子，好片子
"
                    2010-10-20
                ",ダメ人間,我只能微笑著哭泣
"
                    2011-02-18
                ",刘恒丰,文艺啊文艺
"
                    2014-01-23
                ",维罗尼,很动听的风笛bgm 悠扬中还带着喜气，用来诠释一场最悲恸的永久告别，终于有一天能行使掌控自己生命的权利，脱离沉重不堪的躯壳，飞过草原和大海，飞抵爱人的身边；女主好美
"
                    2006-12-06
                ",一休,Do I have the right to die?
"
                    2011-09-28
                ",a,死亡和活着需要同样的勇气。
"
                    2012-05-06
                ",草辰木水ww,还好我在开演一半时候进场。支持男猪安乐死，为了他的尊严。但是对男女猪脚的为人爱不起来，而且片子节奏罗里吧嗦。
"
                    2012-07-09
                ",光希liz&beth,没有期待的好，不过，勉强推荐一下
"
                    2010-01-17
                ",不懂,自由不是一个有待实现的目标，而是一项持之以恒的实践。
"
                    2010-07-10
                ",孽孽ねこ,看的时候大脑空白~~只知流泪~~很喜欢飞翔的那段~
"
                    2013-01-30
                ",lasia.,典型我命由我不由天的精神！ 男主角实在不经看 我是个大俗人 我受不住
"
                    2011-01-26
                ",祺风,1－23
"
                    2011-05-28
                ",辛的东西,很早看的片子了，今天想起了，印象很深。
"
                    2014-02-09
                ",噜噜叫夏天,世界上比丧子更痛苦的莫过于他自己想要寻死。导演功力深厚，融感动与诗意于无形。充满了哲学意味的诗篇，生命是一种权利，而不是一种义务。
"
                    2012-09-12
                ",Sipoooo,生本来就是一种权利，既然不能有自尊的活下去，那还不如选择尊严的死去。里面太多的台词都深有同感，有海的画面真美，特别是那个纵身一跃的长镜头，配上音乐真的是触动太大了。贾维尔躺着也能把这个角色塑造的这么好
"
                    2014-05-19
                ",whereiskurt,巴登是极好的，但这片实在忒闷
"
                    2008-01-07
                ",Ding,人生总会有不幸
"
                    2011-12-17
                ",卷尾巴的猕猴桃,大海深处大海深处
"
                    2011-01-06
                ",啦啦啦,总要有死的权利 这才是对自己负责
"
                    2013-06-25
                ",烟视媚行,终于看了哈维尔巴登的这部知名作品。演技一流，扮相不忍睹。
"
                    2011-01-31
                ",刘冰格,给我一个有尊严的死亡。
"
                    2010-06-23
                ",花,灵魂……
"
                    2011-07-02
                ",劭禾izocheung,向死而生
"
                    2011-01-22
                ",十豆川饰物所,我支持安乐死。人类拥有支配自己生命的权利。当一个人无法忍受身躯的残缺或不自主，并且自愿的放弃最珍贵的资产----身体，且这也是他理解的尊严的意义。那么，我们应该尊重他的选择，并帮助他。
"
                    2006-11-26
                ",苏打喵,很不错 节奏虽然缓慢 但一点也不让人心烦 优美而浓郁的情感音乐
"
                    2011-03-14
                ",香蕉你个大扒拉,哎
"
                    2013-11-10
                ",在.,也许要等我理解之后  2014 5 21泪 他们知道那是一场告别
"
                    2009-06-03
                ",鹿,请让求死的西比尔去死吧。那是尊重和仁慈。
"
                    2010-10-24
                ",Kavka,那个飞翔的镜头在梦里出现过无数次
"
                    2010-05-22
                ",反正,那段雷蒙飞向大海的画面太美了。体现他对生活的热爱。无法有尊严的活就坚持向死。
"
                    2010-01-20
                ",朱安,生存是一种权利 而不是义务
"
                    2011-02-07
                ",石墙,生命是美好的，所以不美好的那部分它不是生命。
"
                    2010-02-22
                ",Sylvia,欧洲影片总是比大多数美国大制作更深刻！
"
                    2011-02-12
                ",growth pain,终极的自由
"
                    2007-02-05
                ",Jimmy,探讨生死的意义
"
                    2013-12-04
                ",王二,T T
"
                    2010-09-11
                ",爱民,为导演的价值观干杯!片子前半部分有点闷
"
                    2008-10-15
                ",elvuelo,感动。
"
                    2013-11-24
                ",冬季向日葵,爱的至高境界。
"
                    2012-05-19
                ",永夏之人,向死而生的人，有时候身上总带着异常美丽的光芒
"
                    2011-05-15
                ",方塘半亩,支持安乐死！
"
                    2012-12-13
                ",于小师,看到西班牙通过安乐死法案的消息，自然而然地想起这部电影。20210320补记。
"
                    2009-09-25
                ",东方木头,"Life is a right, not an obligation"
"
                    2010-09-25
                ",曾孜荣,心灵从窗口一跃而出，飞过麦田，飞过小路，飞过山丘，后面是宽广的海。
"
                    2011-05-06
                ",何足道哉,感动。好久没有这样想流泪的感觉，人的生存不是一种义务而是权利。
"
                    2013-02-26
                ",Célestine,Tim推荐的，这片子的确是他的泰普。巴登叔演技好棒啊！
"
                    2011-04-27
                ",___OnTheRoad,失去自由的生命是否也失去了生命的意义？牧师拥抱上帝，而雷蒙长眠深海。无论生死，皆是人的权利。飞翔的长镜头很有感觉。。
"
                    2010-04-07
                ",一,安乐死
"
                    2009-04-08
                ",白眼先生JaySin,跳出窗外 自由的飞翔
"
                    2015-10-21
                ",三千岁,剪切过的生命可以谓之精彩，私人化的事情是最有满足感的，况且这种私事与尊严有关。
"
                    2009-08-25
                ",心象,向死而生.
"
                    2010-10-16
                ",氯化钠小妞,语言很纠结···
"
                    2012-05-04
                ",陈楸帆,Great movies make you think and perceive.
"
                    2011-11-19
                ",落影Q,精彩瞬间：慢慢站起身，在窗口起飞，一直飞到海边和你亲吻。
"
                    2012-05-20
                ",Carl,没有尊严的活着，我会选择有尊严的死去
"
                    2012-01-22
                ",乐叔,活着是义务还是一种权利？引人深思。2005年奥斯卡最佳外语片&金球奖最佳外语片。
"
                    2016-01-03
                ",Chuck,【活著是一種權力，而不是強制的責任】師太也說，生命只需好不需長。面對毫無質量可言的人生，取捨是個無法解答的問題，只能由當事人自己去選擇。
"
                    2010-06-18
                ",飞刀员外,75不愧是影帝，演技太棒了。Belén Rueda也完全演出了优雅女人能有的魅力。演员的表演都没有好莱坞的俗气，这或许是欧洲电影导演的高明之处。情节虽然不够有戏剧性，在情绪上却能弥补，有几处画面拍得充满了感情，让人觉得忧伤。这片子告诉了我们什么哲理吗？显然没有，但有一丝感动即足矣
"
                    2012-01-22
                ",句子,文艺爱情片？这种慢节奏的片真心不是我的菜...煎熬着看完了...
"
                    2010-10-25
                ",多乐丝酱,怎么都没想通，为什么是跳海运动？
"
                    2014-04-18
                ",宅拾叁,生命是一种权利，但有人尊重权利，有人践踏权利。联合荷兰前段时间执行的儿童安乐死政策，法律和道德。太难区别
"
                    2013-11-02
                ",波西米亚人,导演既承认了生之美感，又用其温情脉脉的镜头支持了死的自由，电影之所以动人，是在于它归于一个人类无法回答的哲学命题，关于生和死，大概是每一位观众思考无果搁浅至心底的问题，导演借此拿出来说一说，就像是拿出来人性原始的问卷一样，触摸了人本能的沉思。
"
                    2011-01-16
                ",洗狗,癱瘓的人連死都得說服其他人 真累得荒。。
"
                    2008-10-30
                ",阿屁阁下,和潜水钟一个类型 我看不懂又不敢骂的电影
"
                    2013-07-02
                ",蘑菇,到底没有生命的自由不算自由，还是没有自由的生命不叫生命？活着是种权利而不是义务。
"
                    2013-08-18
                ",竹子,生命是一种权力，而不是义务。
"
                    2009-11-09
                ",Nineveh,活着是权利不是责任
"
                    2009-07-05
                ",凌迟,为你们而活，为自己而死。
"
                    2011-08-03
                ",我是卖洋芋的,关键词：安乐死    因潜水瘫痪的病人     主观视点飞翔长镜头    
"
                    2010-10-24
                ",Icer,虽然说的是死亡，但感觉很温暖。想不通过道边上那个女的为神马哇哇得一把鼻涕一把眼泪，是想看完自杀么？
"
                    2011-03-18
                ",BOO,being towards death
"
                    2011-04-26
                ",阿尔的太阳,“向死而生的人，身上总带着异常美丽的光芒”
"
                    2011-08-21
                ",lulu,一个沉重的话题我不想多说，只想知道他是怎么把一个这么健硕的人搞成那么小一只放在床上的……哈维尔的戏路还敢在宽一点吗……
"
                    2012-10-03
                ",清蒸鱼ˉ﹃ˉ,生存是权力不是义务
"
                    2016-08-26
                ",F–A♭–F,由于我已看过碧海蓝天和Pratchett choosing to die，还有像英国病人那样走向死亡的情感，这个看起来并不触动。并且一个颈椎断了的人脑袋不应该这么灵活吧？配乐乱来，看在我对板鸭导演的好感以及阿曼巴的信任上，在牧师去拜访他他嫂子发表感言时掉了点泪。
