"
                    2009-03-07
                ",小胖,居然是59年的作品！
"
                    2013-07-22
                ",小姓何送货的,我小的时候，就看好那个鱼盆了……………………
"
                    2009-03-04
                ",木木月@blancos,『这个鱼盆，是我的』呵呵，我一直以为这动画片叫《鱼盆》。
"
                    2007-11-16
                ",雨曦冷月,万老爷子的
"
                    2012-04-07
                ",冰仔,再看看现在，是什么世道啊！！！
"
                    2017-04-08
                ",苏幼,经典，值得一看
"
                    2010-11-26
                ",蓝人,鱼盆，鱼盆，小心我的鱼盆
"
                    2011-05-04
                ",微喵的兔姑娘,多年回忆浮出~~
"
                    2009-08-08
                ",ndv,那个纯真的年代里，又一部称得上艺术品的美术片。
"
                    2012-08-30
                ",瓶子里的爱琴海,老头，这个鱼盆是我的，是我从我们国家带来的！！
"
                    2012-04-09
                ",周大-白话,真心不错 还是老动画牛逼
"
                    2010-06-09
                ",卷起千吨雪,玉盆是我滴
"
                    2007-09-23
                ",已注销,渔童
"
                    2008-04-08
                ",沙土,小心，小心，别摔坏了～
"
                    2020-07-01
                ",大头皮鞋,听德彪西的大海，脑海里却一直挥不去这部动画的画面，禁不住在m1905网翻来再看。幼时看来畅快解气，现时却有一股无力之感，类田螺姑娘、真武大帝自天降解民间疾苦，固是一种信仰与愿望，但底层不争之心也颇令人扼腕，无怪乎拜佛求神者众。
"
                    2008-09-17
                ",penguinDKS,儿时最好的动画短片 百看不厌
"
                    2020-11-28
                ",说了我是黑无常,可再生鱼盆。勤劳质朴的劳动人民啊，拿了聚宝盆，只想用无价珍珠换套新的渔船渔具好打渔。20.11.28 @北京时代美术馆
"
                    2007-04-24
                ",在他乡独居一角,w
"
                    2010-09-29
                ",miSs_肖遙,中国动画的鼎盛时期啊~
"
                    2010-05-26
                ",peggy,可算把你找到了
"
                    2010-03-03
                ",清教徒苍榕,洋鬼子从来是可恶的，包括真的，假的。
"
                    2009-12-15
                ",林思,印象中很意识形态的片子，恨不得冲进打倒老外和县老爷。
"
                    2008-01-29
                ",Judith,儿时记忆
"
                    2006-09-24
                ",望乐·S&I,这是喔们的渔盆，不是妮们的渔盆
"
                    2010-04-16
                ",无肉不欢熊酱,有压迫就有反抗
"
                    2010-08-09
                ",晏,现在没这样的动画了
"
                    2008-11-21
                ",[已注销],很有印象~
"
                    2018-01-11
                ",妮可罗宾,上小学每天中午回家吃午饭的时候，接受国产优秀动画片的洗礼。傍晚放学回家则接受国外动画片的熏陶。童年记忆。
"
                    2013-12-19
                ",大-燕-威-王,动画有多种表现形式：剪纸，皮影，木偶……结果现在被光电总菊坑的啥都没剩下。
"
                    2009-03-01
                ",泥土,荷花苞开出一个渔童，渔童钓鱼化成冰球的片段很漂亮，目不转睛，逗人喜爱啊！
"
                    2010-11-18
                ",meka,画面不错，其他无爱
"
                    2009-08-08
                ",心有骄阳,我那时学那个洋鬼子说话特像
"
                    2008-10-05
                ",猪猪,美好的回忆~
"
                    2009-10-02
                ",东菊士,极品
"
                    2008-07-02
                ",醉v1.1,鱼盆是我滴
"
                    2019-02-08
                ",Penelope,21min
"
                    2011-01-05
                ",炒炒,课文嘛不是……
"
                    2008-08-03
                ",光头,老子的童年啊 怀念啊
"
                    2015-03-27
                ",Sabrina,意识形态宣传痕迹太重！
"
                    2011-07-28
                ",一棵松,各种版本的哪吒葫芦娃代替软弱无能的大人对付恶人。小孩子的神化、抗争比起大人的神化抗争比较为人接受。
"
                    2012-06-07
                ",李不晚,打老外就是这样启蒙的
"
                    2012-02-05
                ",小白miki,小时候很喜欢的电影~~~
"
                    2008-06-07
                ",超越,好看
"
                    2010-06-04
                ",落苏乔,这部印象很深刻，外国神父的台词记忆犹新哪哈哈
"
                    2012-08-12
                ",花花,这个很好看 是叫 剪纸动画么 从小激发了一点 黑白分明的气节
"
                    2009-06-27
                ",狗听喇叭,这个浴盆是我滴
"
                    2011-02-25
                ",猴子大人别二了,"太棒了 国产动画挺好看的啊！
"
"
                    2010-09-25
                ",轻抛浮名,经典。
"
                    2013-08-26
                ",蜉蝣渡海,画风古典，民间故事与爱国情怀联系在一起，小时候可喜欢这个故事了，看了一遍还想再看，可惜当年没有网络。
"
                    2011-04-13
                ",水无月,鱼盆是我们中国的！！
"
                    2010-01-06
                ",没名儿的傻老虎,现在看来依然很精致的动画，美好的童年啊
"
                    2010-04-24
                ",逝者擅舞,小时候萌渔童
"
                    2011-03-24
                ",lulujiang,最后惩恶扬善那段，相当解气过瘾！
"
                    2018-01-23
                ",龙皇,美极了。
"
                    2008-06-01
                ",哟喂,画面很好看 
"
                    2012-02-01
                ",Skybehindme,9.2
"
                    2008-09-05
                ",Fiona,印象不太清了。
"
                    2019-01-10
                ",Just my luck,强烈的时代特色，鲜明的时代烙印
"
                    2009-06-05
                ",阿栩,果然现今对中国动画的爱只能怀旧过活囧！
"
                    2011-05-16
                ",恰恰不是瓜子,反帝国主义
"
                    2009-12-18
                ",左左左右,阶级斗争??     小时候电视观看
"
                    2010-06-05
                ",feel_so_bad,老头这个鱼盆是我第
"
                    2011-03-01
                ",阿斯顿,好
"
                    2008-06-01
                ",咪坨,反封建
"
                    2008-12-01
                ",Lacrymosa,怀旧。这个小时候还不止看过一遍。
"
                    2011-02-10
                ",不想说话的狗,捞头儿，鱼喷是窝滴~
"
                    2009-01-07
                ",熊猫儿,赞一下美工。虽然搁到今天的眼光看，阶级斗争的脸谱化稍微过了点。
"
                    2012-06-17
                ",CT,第二部剪纸片。深深记得白胡子老渔翁和那悦耳的《渔童之歌》渔盆渔盆摇啊摇，清水清水飘啊飘；清水清水流啊流，金鱼金鱼游啊游；金鱼跳跳，清水冒冒；清水清水静一静，金鱼金鱼定一定。
"
                    2009-03-05
                ",onigiri,机器猫从抽屉里出来
"
                    2009-09-06
                ",傘,国产恐怖动画
"
                    2019-01-25
                ",红袍修罗,①渔童嗓音清亮②清末西方国家从未设置过禁渔区，这完全就是主题先行的胡编乱造，毕竟当时与苏修美帝全部闹翻，国内空气紧张，就是一部披着动画外衣的温情版《战狼》
"
                    2019-02-05
                ",Anna,真的是个好美的故事~好美的画面。特别是渔童出来，太漂亮了，好美。就是这种像水彩画吧~以前的动画好好看。
"
                    2007-11-07
                ",apple,故事的政治色彩很浓。。。
"
                    2012-06-24
                ",马勒格叮咚的,老头，你的玉盆是我的，快把它还给我
"
                    2019-09-29
                ",O型血,https://www.bilibili.com/video/av32287989国产动画发展史https://www.bilibili.com/video/av66591838
"
                    2009-12-15
                ",emiko,鱼盆是我地~~
"
                    2020-08-11
                ",junoeng,对英法帝国主义的侵略和清政府的无能讽刺的很到位，大赞
"
                    2014-01-11
                ",严成旺,幼年洗脑作品
"
                    2007-04-21
                ",琼尼・沃克,经典.
"
                    2017-10-01
                ",KerrySong,2017-10-01 晚上看完这部童年动画片。
"
                    2012-08-02
                ",豆包儿,音乐很棒
"
                    2010-02-05
                ",爱烤火的猴子,学会善良的好处
"
                    2007-08-19
                ",AEROSSONERA,渔盆里的花。
"
                    2014-03-17
                ",安达叔的纸片党,画面特别美，有一种法国动画的即视感。
"
                    2010-10-12
                ",[已注销],曾经的辉煌。
"
                    2010-05-25
                ",艺璇,小时候看这片是想人不能贪心，也不知道是不是这么回事。
"
                    2008-03-30
                ",艾茹糖水,这就是当年的愤青吧
"
                    2008-09-03
                ",24个考妮,钓个聚宝盆！
"
                    2011-02-24
                ",远方无声鸽,爱国主义！
"
                    2010-12-20
                ",FengGu,太经典了
"
                    2008-08-30
                ",Outyouhead,大叔早，大伯早，这个鱼盆是我的……
"
                    2010-05-18
                ",邪魔天使,小特效做得还不错
"
                    2008-10-27
                ",达野风,"今时今日,以此为起点,会不会有个更丰满的故事?........"
"
                    2011-10-27
                ",吉布提,好看极了
"
                    2010-07-21
                ",晴天,反抗列强
"
                    2012-05-22
                ",bonjour,永远的经典，个人觉得比大闹天宫经典
"
                    2008-08-13
                ",豆角上台,现在还会学里面的人物说话，哈哈
"
                    2009-09-04
                ",杨小黏,老动画
"
                    2010-08-10
                ",Chris-lion,经典国产动画啊~
"
                    2011-12-26
                ",艾水忍冬9号,这是什么世道~
"
                    2008-12-05
                ",peacock,老头～～～这个浴盆是我的....
"
                    2014-03-17
                ",maelstrom,童年啊……
"
                    2009-07-30
                ",暮色即是黎明,渔盆永远都是窝的
"
                    2021-01-30
                ",白胖饺子,渔童太可爱了，老爷爷也很棒
"
                    2010-02-24
                ",嘁德隆咚呛,关于姥姥的记忆。
"
                    2008-12-07
                ",yaya,鱼盆是我们国家滴宝贝。。。
"
                    2012-11-03
                ",桃梨.キララ,好人好报
"
                    2010-12-04
                ",reamon,反帝思想……
"
                    2008-04-11
                ",Auror,配音印象太深刻了，那时候小伙伴还互相怪声怪气的说“你地，我地”，哈哈
"
                    2012-05-06
                ",ReMinD,虽然是传说故事 但是看了心里很爽。
"
                    2008-10-27
                ",肘肘,那个大盆娃？
"
                    2010-03-05
                ",大京子,你个老王八，鱼盆是我们国家
"
                    2006-05-28
                ",孔孔惟,这是小时候的最喜欢的一部动画。
"
                    2011-04-22
                ",supermelon,我还记得
"
                    2013-01-17
                ",安短,我也想要这样的鱼盆
"
                    2019-01-08
                ",粉黛笙箫,中国  动画  1959
"
                    2010-09-12
                ",elwing,看到豆友看过，跟点。儿时的回忆丫~
"
                    2020-06-03
                ",朴实无华的阳光,童年里非常喜欢的动画片，不用大人告诉我，谁是坏人谁是好人，现在看来，就是黑白太分明了。
"
                    2017-10-18
                ",kakakarl,小时候好喜欢这个。
"
                    2014-05-14
                ",42,鱼盆是渥们国家的。
"
                    2018-07-19
                ",慕詩,故事很有趣，画风莫名的吸引我。
"
                    2010-03-11
                ",神仙、张一兔,陪我成长的中国老动画
"
                    2006-02-23
                ",行香子,童年的梦
"
                    2014-01-18
                ",故园遥望,“鱼盆是窝地……”老外的口音，是现在看这片的孩子，最感兴趣的；别的，他们看不大懂了。
"
                    2009-12-22
                ",D.air,＃北京电影资料馆。珍宝级世界动画电影展映，APRIL，4月23-29＃
"
                    2018-10-02
                ",70年的雪,渔之乐，无限童趣在其中，所以经典，难以超越
"
                    2019-01-04
                ",Sergey,政治意味很浓郁：贪官腐败，洋鬼子贪婪。在当时的知识水平下，只能通过神鬼的魔力才能安慰自己渴望正义的心。
"
                    2012-07-10
                ",Howe,文革时候的作品，现在看来有些过于排外了
"
                    2012-06-24
                ",这 些 天,“这是我们国家的鱼盆”
"
                    2008-02-27
                ",末左,记得渔童唱歌清亮的声音吗
"
                    2016-11-19
                ",bonnnysun,http://www.bilibili.com/video/av7123120/
"
                    2020-02-21
                ",百了断,"童年记忆之一，
国产动画其实是有辉煌的，文.革对整个民族的伤害实在太深，真的是浩劫"
"
                    2008-11-07
                ",老青菜。,那个珍珠小时候真让我眼睛发直啊……
"
                    2018-12-27
                ",咸塘浜老黑鱼,制作精良，表现手法也特别，就算放到现在看也是很好的！
"
                    2019-01-18
                ",一时开不得口,思想与形式都很好
"
                    2011-02-07
                ",牛推鸭大爷,原来是义和团时候的事啊
"
                    2008-12-31
                ",后摇派＆玄学师, 哦，365夜。
"
                    2013-03-04
                ",假~面~,真美好的童年记忆
"
                    2016-02-13
                ",流水账同学,说白了，一切的起因只是贪念。
"
                    2010-03-09
                ",菲莉茜娅,清水清水悠悠~~这首歌到现在还会唱
"
                    2008-07-16
                ",盖子,向国产经典致敬~！
"
                    2013-09-14
                ",王三强,二手玫瑰 串门
"
                    2009-08-04
                ",米粉,年画啊
"
                    2011-06-14
                ",好雨知时节,中国画风
"
                    2020-01-27
                ",非人类shang,国产动画，民间传说，就应该多挖掘这样的题材与故事。虽然有些意味痕迹太重，但比什么神剧看着爽多了，上美厂真是宝藏啊。
"
                    2009-07-17
                ",尤利西斯的日记,童年一去不复返
"
                    2008-01-06
                ",Owl owl Owl,儿时的记忆。教育意义深刻而深远~~
"
                    2010-09-12
                ",我的幻境,金光闪闪的小水盆。
"
                    2012-01-25
                ",种瓜得瓜,传教士的丑陋印象最早似乎就是由此片而来。如今再看，老大爷在大街上谈论捡到宝贝渔盆的场景，有鉴宝栏目的影子。。。。
"
                    2008-04-10
                ",李二宝🐳,那时候，正义和邪恶都分离得很彻底，童年便成了简单的快乐和气愤。
