"
                    2015-02-24
                ",花开有声,每个伟大男人背后都会有一个伟大的女人，麦兜也不例外。
"
                    2014-10-04
                ",我不是大哥哥,没看过麦兜，只看过纸包鸡，鱼丸粗面，没想到最后这么沉重。喝死了
"
                    2017-08-01
                ",小小,麦兜之我的妈妈是万能侠。里面出现的天涯海角的地方是不是就是冲绳的万座毛。
"
                    2016-01-26
                ",A Sample,再也不会像第一部那么惊艳了
"
                    2014-12-29
                ",噩梦枕头,“全世界人唔信你，我都信你；全世界人唔锡你，我都会锡你。”——是为母爱。
"
                    2017-05-22
                ",肖浑,看到快一半才发现看过了，再加半颗星吧 / 2014.11.07 这集最流畅，也最普通最单调，三星半。
"
                    2017-03-16
                ",可爱卟,每次我感觉很聪明，每次我感觉很勇猛，每次我感觉很灵巧
"
                    2014-10-05
                ",信电影得永生,离上一部，感觉好遥远的样子，此片画风很日系。不过粉色麦兜一出场，已经不在意了。遗憾很多，但还有可以打动人的部分，煽情很用力，配乐太大气，故事太碎片。少了麦家碧，真的少了些许味道。黄磊配音很有感情，但内地和香港演员混搭献声让人很出戏。三颗星，感情分。
"
                    2014-10-07
                ",正在,麦兜也有了奋斗过程和苦尽甘来的收获了……那个蠢蠢笨笨、因为永远长不大、不要长大而不仅是因为“充满想象力”招人喜爱的小猪也长大了，成了有智慧和社会地位的人。好直白的母子情感表达，麦太（作为母亲）是伟大的，可麦太（香港市井）到底是谁？老歌新唱的配乐真好！
"
                    2014-10-07
                ",奈德来福,然后我就牛逼了
"
                    2014-12-31
                ",地铁里的季风,2014最后一片。 浓到化不开的亲情通过散到不能再散的故事传达出来
"
                    2014-10-11
                ",好养活,其实挺想给五星的 麻麻在广场上唱的第一首歌简直听得俺心有戚戚兮 或许是位置有点靠前+爬山太累还有麦兜终于也是俗世温拿了。
"
                    2017-07-15
                ",可缓缓归矣,超爱麦兜，好萌萌，好可爱
"
                    2014-10-07
                ",好嘢！,周二半价，没注意看是国语版，一说话我就有不祥的预感，剧情很跳跃，影厅很黑很凉爽。然后，我睡过去了，就着满厅小朋友们的吱吱喳喳声。我把在电影院睡着的第一次送给了你。没算看过就不评星了😅
"
                    2015-01-01
                ",Chris  一切由无聊开始,不打5星不行啊！想象力表现力都很好。港味温情，麦兜式的幽默。又笑又哭的。
"
                    2014-11-19
                ",尾生,整个系列都很喜欢，第一次看的国语版，最大的遗憾是当时不在北京，不能去百老汇看粤语版，我真的好喜欢吴君如的麦太的声音。整体比讲爸爸的菠萝油王子要差一些。
"
                    2019-05-05
                ",[已注销],全世界都不爱你，只有我爱你
"
                    2015-01-24
                ",可乐杨,"“全世界的人不爱你,我都只爱你;全世界的人不信你,我都只信你;我爱你爱到心肝里,我信你信到脚趾头。”"
"
                    2014-10-13
                ",安小安,国庆档最佳。
"
                    2017-06-25
                ",花落  思量错,全世界最爱你的人是妈妈啊，很感动！
"
                    2015-02-22
                ",胖丁,六合彩技能get
"
                    2014-10-02
                ",人土土,沦为普通的温情励志了。很喜欢听大地声音的麦兜他大伯。salley garden，还有望春风都很好听，星空旷野画得美～
"
                    2014-11-30
                ",颜尹,妈妈我爱你！
"
                    2014-11-04
                ",不醉无归爱谁谁,适合小学以前的孩子观看。
"
                    2014-10-09
                ",活在梦中的稀饭,"""你的手从小就很软很厚，根本不是什么霉猪手。就算全世界的人都不爱你，我也会爱你，就算全世界的人都不相信你，我也只信你。""这就是母爱。旁边带孩子的妈妈哭的泣不成声..（我没有离去，我只换了个地方，活在爱我的人的心里）"
"
                    2014-12-27
                ",已.注.销.,就知道会被戳泪点 - 这部像麦兜故事的延续，如果两部都提到过麦太带着麦兜环球旅行，那他们一定是去过了 - 麦兜 麦太即香港，他们的故事就该属于hk那样一座陈旧过后飞速发展，将气息和人情都跟丢了的小城。hk最近越发怀旧，我想如果是我，也会怀念那个属于麦兜的年代。旧 有的怀也是幸福的。
"
                    2014-11-08
                ",彩戏师wala,我没有离去，只是换了个地方，活在爱我的人心里。最沉重一部。
"
                    2019-04-13
                ",阿树,「媽媽去左太空啦」淚奔⋯⋯順手記一次看電影遇到商場著火的經過
"
                    2014-11-04
                ",kiki204629,我爱我的妈妈。
"
                    2019-02-17
                ",溯夜,这种对生离死别不动声色的讲述最让人扛不住，装发达那段儿也特别动人。但以一个“差佬”的自述以及破案受阻来引出主角出场的方式我觉得还是有待商榷。
"
                    2016-07-21
                ",醉舟,全世界的人不爱你，我都只爱你；全世界的人不信你，我都只信你；我爱你爱到心肝里，我信你信到脚趾头里。
"
                    2016-10-21
                ",KatharynCWiig,cried like a fucker in all of these
"
                    2014-11-09
                ",宅拾叁,为什么突然。。走这么煽情的路线。
"
                    2014-12-27
                ",A。,“妈妈在与自己命运的斗争中，输的都留给了自己，赢得都留给了我。”
"
                    2014-10-01
                ",大头皮鞋,麦兜与妈妈的点点滴滴，彰显其中所包含的勤劳、执着、信任与互爱精神。中间一段让人泪奔，想起小时候爸爸妈妈爱吃鱼头鱼尾的事情。可惜了这么好的片子，影城今天只排了一场，其中都是甚小的孩子与妈妈去看，幸好及时去了，不然跟曼德拉一样又会下线。末端稍微有点矫情。女儿看到字幕完才离开。
"
                    2015-07-01
                ",豆瓣认证江湖骗子,一如既往画面和配乐都很好，没能去影院看真的很遗憾…麦兜真的很不适合小朋友看，没有紧张的剧情也没太多笑点，整个影片一幕幕穿插的回忆搞得整个世界恍恍惚惚的，连角色都很模糊，Miss陈和校长总分饰多角，大表伯和麦炳也傻傻分不清楚。用孩子的眼光看现实虽然荒诞但更觉残酷…
"
                    2014-12-27
                ",[已注销],这片孩子长大才看得懂，上映应该标儿童不宜。
"
                    2015-11-28
                ",喜陌,自古全能是妈妈
"
                    2014-11-22
                ",arthuria,1.5分。虽然麦兜一直不是给小孩子看的，但这部的定位实在太微妙了。配音也很出戏
"
                    2018-09-22
                ",溫開水,麥兜的人文情懷為什麼如此直戳人心吶 成長類動畫真的是我的死穴
"
                    2014-11-07
                ",陈细柳,一起爱妈妈。。
"
                    2015-08-15
                ",Shirley辰小阳,好感人。原来背景故事是香港，天涯海角的一碗即食面。
"
                    2014-12-01
                ",YoyoRan🤍,我爱我妈妈！！
"
                    2016-08-08
                ",花事了,"天涯海角，一碗完美的荷包蛋方便面，细致浓烈，丰满，温柔。不知道那些事，什么时候才能像荷包蛋方便面一样，拨啊拨啊，转啊转啊，然后，就聚回到一起了呢？
ps：突然想去看看麦兜长大的角角落落…
"
"
                    2015-11-22
                ",Sapphire,说好的是动画片，怎么看得叫人泪流满面~！！妈妈不要走~~~我们都想做长不大的麦兜~
"
                    2014-11-08
                ",基努里维斯基,充满怀旧的一部，配乐和画面很多欧美电影的影子。成为警察那段变化有些突然。最终情感差了一口气。
"
                    2018-08-11
                ",[已注销],"初中时候和朋友去看麦兜觉得不明所以 不懂这么平淡的电影到底想表达什么
现在才知道那时候自己已经不年轻 所以没办法用孩子的想法get到笑点
那时候也不成熟 根本不知道麦兜是给成年人看的童话书"
"
                    2018-07-23
                ",tangmm,国语配音版，还不错哦
"
                    2015-02-01
                ",Flawesome,我没有离去，只是换了个地方，活在爱我的人心里…
"
                    2015-04-27
                ",Heidi 幽幽滴,一如既往的爱，差点在高铁上哭出来……
"
                    2014-11-15
                ",虹的痣在左边,黄磊果然是文艺青年
"
                    2015-02-23
                ",mummer,此刻我也好想吃一碗方便面
"
                    2014-09-27
                ",溪 上,8。母子情深，仙乐风飘处处闻，餐蛋面转啊转，小朋友哭着说我要回家，他们都是小麦兜。
"
                    2015-07-04
                ",+Rae,我只是来听听吴君如和黄秋生
"
                    2014-12-05
                ",侧耳倾听,“全世界的人不爱你，我都只爱你；全世界的人不信你，我都只信你；我爱你爱到心肝里，我信你信到脚趾头里。”
"
                    2014-11-11
                ",leoglory,我觉得自己的情绪不对
"
                    2015-08-30
                ",WSi,失望，这不是强制煽情吗……单亲妈妈为了孩子而过劳
"
                    2014-10-10
                ",sirius_flower,没意思啊，合拍之后一部不如一部啊。。还看的国语版直接给跪了。。另外你一只小猪变大干嘛？！看个头啊还
"
                    2014-12-17
                ",圆石,伟大的妈妈
"
                    2014-12-30
                ",微光少女,还是熟悉的味道，还是一样的情怀
"
                    2014-09-25
                ",婴儿葛葛,一度以为黄磊以前给梁朝伟电影配过国语版的音呢！
"
                    2014-10-03
                ",小巩俐,啊。倒闭啦。什么时候倒闭哒。
"
                    2015-02-16
                ",淋,无论我今年多大，都喝得了这碗心灵猪汤！“全世界的人不爱你，我都只爱你；全世界的人不信你，我都只信你；我爱你爱到心肝里，我信你信到脚趾头里。”
"
                    2014-12-25
                ",MayaDey,孤独圣诞夜疗伤最佳品。“我没有离去，我只是换了个地方，活在我爱的人的心里。”
"
                    2019-02-11
                ",小椿山,呜！
"
                    2014-10-05
                ",一只野鸡,好感人啊，5555
"
                    2014-12-27
                ",G-Class,我爱你爱到心肝里，我信你信到脚趾头。我一个人在寝室哭的稀里哗啦
"
                    2014-10-02
                ",pipboy,公映
"
                    2014-11-04
                ",2006-03-19加入,说实话，这部电影我真心觉得不怎么样
"
                    2014-11-25
                ",馅儿,看哭……麦兜都长大了，麦太都哎呀去太空了。
"
                    2014-10-14
                ",韵外之致,“全世界的人不爱你，我都只爱你；全世界的人不信你，我都只信你。” #鲜艳的母爱#
"
                    2015-02-09
                ",王富贵,返璞归真的麦兜是最能打动人心的成人动画。
"
                    2015-01-22
                ",lixunhuan,看影评好像更感动D
"
                    2015-01-04
                ",请叫我腹黑,情节再扯，段子再无厘头，在麦太对麦兜无私的母爱面前都轻如鸿毛。每一个母亲最本质的愿望都不是孩子要如何出人头地，而是可以幸福快乐。也希望所有曾经不懂事的小孩们不要等到妈妈去了太空才想到回报。
"
                    2015-02-09
                ",邻舍的老花猫,麦兜还是应该回归香港本土特色，虽然这样会失去部分内地观众，但它能用温暖的亲情留住同样情怀的人
"
                    2016-10-12
                ",离离塬上草,虽然是儿童片，但真情实感的是大人
"
                    2014-10-04
                ",爱民,没了麦兜系列招牌的港式绝望市井气息，增加了光明的尾巴，我表示很满意。
"
                    2015-11-28
                ",Singin'in rain,一如既往的感人。母子情深，看完后想妈妈，想回家。
"
                    2015-02-13
                ",好饿,麦兜......还是小时候可爱
"
                    2014-10-26
                ",冬天的冰块,2014.10.1.817 和妹妹一起去电影院看的，就是简单的麦兜电影啊，妈妈的爱谁都懂，拍的细致极了，从孩子的角度叙述，没有我爱我妈妈的我妈妈真的好爱我的浅显直白，不同的年龄和阅历的人能看到不同的故事
"
                    2014-12-27
                ",Diva Tequila,我没有离去 我只是换了个地方 活在爱我的人心里 麦太和麦兜总有很多感动
"
                    2016-05-07
                ",沉冰,高开低走 致敬很多   母亲节快乐啊大家
"
                    2017-05-18
                ",路过晴雅集,平凡人的温情，但是，平凡实在是太苦逼了。
"
                    2015-03-18
                ",佛米,略散
"
                    2014-10-07
                ",#过期的蛋黄酱#,"依旧是温馨的叙事,沉重的故事,果然又不止一次地掉眼泪..但是这次故事没有讲好,几个点不足以撑起整部电影"
"
                    2014-12-27
                ",木阿瞳,全世界的人不信你，我也会信你；全世界的人不爱你，我也会爱你
"
                    2015-03-07
                ",Sundance小千,越来越看不懂了
"
                    2015-01-07
                ",猫阿水,面对人生，妈妈把能输的都输了；面对人生，她把能赢的也都赢了。她把输的留给了自己，赢的留给了我。呜呜！
"
                    2015-02-05
                ",米枪,无厘头的港味已全无
"
                    2014-12-29
                ",草原上的咩咩羊,大表伯应该就是爸爸吧！
"
                    2018-08-09
                ",沈家仙女,每一个妈妈都可以为了孩子变成超人，这就是母亲的伟大。麦兜终于不再是那个“不是低能，只是善良”的小孩，麦太依然是那个看似粗俗实则坚强温柔的妈妈。看完哭了，麦太是所有妈妈的写照，“面对命运，她把能输的都输了，把能赢的都赢了。她把赢了的都给了我，把输的都给了自己。”致敬每一位母亲，祝所有妈妈都健康平安！
"
                    2014-10-15
                ",adam,當你去到一個渺無人煙的地方散心的時候，你最需要一碗熱辣辣嘅餐蛋麵。
"
                    2015-01-02
                ",鲸落51.7,麦太真的是一个十分睿智的母亲。她为了生活努力打拼，她毫无保留地相信麦兜，她也碎碎念，她不埋怨人生，她不要求麦兜聪明优秀。她的生活，只有柴米油盐的简单和满足。麦兜系列从来不是给小孩看的动画，从来都是为了成年人而作。加油，麦兜！我爱你，麦太！
"
                    2020-08-10
                ",dar..k,有个温暖睿智阳光的麻麻，赛过一对乱七八糟的父母。看困，但是故事还是挺好的故事。愿我们始终抱着赤子之心。
"
                    2014-12-27
                ",Mellr,不如前
"
                    2015-08-30
                ",Molly,麦太：「全世界的人不爱你，我都只爱你；全世界的人不信你，我都只信你；我爱你爱到心肝里，我信你信到脚趾头里。」麦兜：「每次我感觉很聪明，每次我感觉很勇猛，每次我感觉很灵巧，我都真切地感觉到，我和妈妈在一起」
"
                    2015-01-16
                ",bigfish,看哭
"
                    2015-05-15
                ",Paradox,在飞机上看的，城市的变迁，一个人老去，一个人长大，快乐远去，忧愁似乎伴随着青春。这是大部分人都经历过的吧，因此这简单的画风简单的故事不知不觉触动了观者的心。
"
                    2015-01-18
                ",[已注销],泪
"
                    2020-06-15
                ",大噪,"3.5

1，时隔6年，看到还是蝴蝶形状的youku出品，京东狗的植入，都仿佛是上个世纪的产物，感慨

2，谢谢做面的伯伯，人生重要的停顿。

3，情感还是很细腻的。

"
"
                    2016-04-03
                ",其叶沃若,好暖心啊麦兜兜。
"
                    2015-01-30
                ",文wen,“我没有离去，我只是换了一种方式，活在爱我的人心里。”
"
                    2014-11-21
                ",西奥提奥,麦兜成了侦探，但是讲的却是和妈妈的故事。有遗憾更多是感动，草根的HK精神
"
                    2015-02-26
                ",翦翦,非常感动
"
                    2014-10-05
                ",milvaro,赞画面，歌曲，配音（粤语）。“港味”“本土情怀”什么的已不那么浓郁，或许是为照顾大陆观众观感，当然主题母爱是共通的。其实侦探线和麦太故事的结合并不有趣；相较过去几部（幽默与伤感兼而有之），这部自始至终都难让人轻松起来，也许它就像电影里麦太对麦兜的爱一样，像那六张彩票，是沉甸甸的。
"
                    2014-11-07
                ",L.L,我没有离去，只是换了个地方，活在爱我的人心里…”
"
                    2015-01-18
                ",熬夜真的很不好,我的万能妈妈，爱老虎油！
"
                    2014-12-17
                ",女侠乌雪雪,时时温习麦兜
"
                    2014-11-15
                ",丑嘴唇,就是007那里有点无厘头。。
"
                    2015-02-12
                ",薇覼,背井离乡，辛苦工作，什么都是自己扛，这时候，一碗热腾腾的鸡蛋面就能让人热泪盈眶
"
                    2014-12-27
                ",玉木大河,仍旧催人泪下，但是故事好简单。正如之前有人说，好多励志故事，都是告诉你，他是怎么艰苦的，从没说出来，到底是怎样成功的。
"
                    2014-10-07
                ",#𝙰zeril#,“面對命運 媽媽能輸的都輸掉了；面對命運 媽媽能贏的都贏到了。她把贏到的都給了我 把輸掉的 都給了自己。”麥兜與麥太的故事 關於孩子的成長 平凡者的奮鬥 關於關懷與夢想 時代的轉變 尋常的無法堅守。至於故事 不要看得太重 一碗面的溫情脈脈 傻傻也打動我心
"
                    2015-12-04
                ",王佳宁,http://www.bttiantang.com/subject/26178.html
"
                    2015-01-11
                ",灃湮。紀。南城,终于等到粤语版，太催泪了，配乐好正点，麦太好万能
"
                    2015-11-26
                ",嘿嘿嘿,我只是换了个地方，活在爱我的人心里。  李云迪的重庆话太出戏了。
"
                    2015-11-22
                ",IvySparkles,每一部麦兜都是边笑边哭看完的，五星。另外说一句不太重要的，国配做作死了毁麦兜。
"
                    2015-01-06
                ",蜉蝣,依然顽强玩命的麦太，感觉悲催的MISS CHAN会是下一个麦太呀。去到尽头反而会想回到起点。
"
                    2015-11-22
                ",slotl,港味太少，结尾煽情过了些，但还是一贯的温暖细腻治愈。“全世界的人不爱你，我都只爱你；全世界的人不信你，我都只信你；我爱你爱到心肝里，我信你信到脚趾头里。”
"
                    2014-11-19
                ",老邢给你溜肥肠,不是给小孩准备的，看不懂的别想了。料比以前足，情比以前深，依然会有种淡淡的忧伤，不过还是希望此系列就到这吧。
"
                    2014-10-03
                ",S.UNreckonable,我和我妈妈看，我看哭了我妈看睡着了
"
                    2014-12-27
                ",高级变温动物,2014.12.27 原来波比就系巴闭吖。
"
                    2016-03-01
                ",腹有诗书肚子大,简单的画面、缓慢的节奏、轻轻的音乐，有时候回忆和畅想都只需要静静的就够路。
"
                    2016-10-25
                ",darkerthanwhite,我们可能都去出海打渔了，都减少了跟妈妈电话的频率，妈妈在我心中就是各种超能侠，妈妈我爱你~
"
                    2014-11-16
                ",ReMinD,虽然有和之前double到的地方 但是还是满满的感动 快看哭了都 不愧是我最爱的麦兜系列 质量上乘 万能的麦太虽然没有纸包鸡鸡包纸了 但是万能家居侠和电视台真的太好玩了 霉猪手真的很让热感动 还有上太空 哎 最后彩蛋处麦兜问麦爸爸也是好让人感动 虽然真的接受不了麦兜长大后的样子 但是满分不解释。
"
                    2014-10-03
                ",青山戚戚蛙,老實講 比之前幾部悶  不過波比長大後重新講作“都收市啦賣便D啦”果句時我還是喊出來
"
                    2014-12-25
                ",嘉 玲,第一次和良哥看电影
"
                    2014-11-05
                ",vivien,麦兜还是小时候好玩儿。长大成福尔摩斯勒。麦太真了不起。云迪成大表伯了声音没有动画韵儿还是钢琴那段好。
"
                    2016-11-23
                ",Alcor,麦太沟通
"
                    2015-01-02
                ",ChrisKirk,我并没有离去，只是换了个地方，生活在爱我的人心里。。。
"
                    2016-06-21
                ",腐草为萤,从初中就开始看的系列电影，到现在孩子都满地跑了，这一部好像抒情散文。
"
                    2018-01-17
                ",La~jum~bo,9.3 “不过就有点奇怪，凑钱给你妈妈买了六张彩票，36个号码，不知道她怎么得来的，一个都没中，为什么就不多买一张呢？”『我只会买你选的号码。你的手从小就又厚又软，没有屎勾住。全世界的人不信你，我也会信你。全世界的人不爱你，我也会爱你。我爱你爱到心肝里，我信你信到脚趾尾』妈妈……
"
                    2014-10-05
                ",吴异.nova,坐在一群嘻嘻哈哈的小朋友中哭惨了……
"
                    2014-12-30
                ",Morning,延续了火鸡故事的悲情，让人忍不住洒泪。
"
                    2014-10-02
                ",谋杀电视机,菠萝油王子式的方式演绎麦太的故事，不断通过善意编织的“谎言式童话”来拉伸与现实之间的反差，小人物不断努力与现实碰撞的无奈感保持了谢立文一贯水准，没有《当当伴我心》好
"
                    2015-05-29
                ",龙猫,又是一部麦兜式流水账电影。搞笑与煽情都有些俗套，尤其对于看过所有麦兜电影的人来说。唯一的看点不是麦兜的卖萌，而是通过母子俩的生活，见证社会和城市的变迁。更多的是一种生活的辛酸。
"
                    2014-10-13
                ",一事无成孟烦了,歌不错
"
                    2016-05-10
                ",梦飞扬,平凡中体现出母亲最伟大的爱，影响一生，就算是再多金钱的诱惑，也会至始至终相信儿子是最棒的
"
                    2016-09-19
                ",饺子好不好吃,麦太上太空之后的部分有点崩坏了，但亲情的部分依然感人。“每次我感觉很聪明，每次我感觉很勇猛，每次我感觉很灵巧，我都真切地感觉到，我和妈妈在一起。”
"
                    2015-04-30
                ",yoyonevercry,就快发了，还买什么六合彩啊
"
                    2019-04-07
                ",浮尘,哭成泪人
"
                    2020-08-04
                ",好姑娘老妖,"“全世界的人不信你，
我也会信你，
全世界的人不爱你，
我也会爱你，
我爱你爱到心肝里，
我爱你，爱到脚指头。”"
"
                    2019-03-18
                ",伊豆,啊，好光滑的大腿啊！
"
                    2014-11-07
                ",喻鸣,开头结尾恶搞了无间道、007、闪灵。妈妈是个万能侠，岁月你别伤害她。“就好像妈妈那道大肉罗汉斋一样，我们去去假旅行，有时又好像真的去过，到现在我都搞不清楚，哪次是肉，哪次是菜。”“我没有离去，我只是换了个地方，继续活在我爱的人心里。”
"
                    2017-01-11
                ",骑马的丁丁,"2017.1.11  芜湖  IPAD（网络视频）
出差，用PAD看完了，是喜欢的麦兜，也如前一样，有些桥段让你感动。但是作为电影，感觉不好，用神探回答小朋友的提问，讲一个个故事，把回忆带出来，反而把电影弄得不连贯完整。而且怎么就成神探了，开篇那个老警察那么大篇幅也和主题没什么关系，就是结尾时儿子和"
"
                    2014-10-13
                ",阿席达卡,"“别急着学什么,别急着当个能人,青春本就是用来浪费的。 选择做个挣不到钱的人,选择过狼狈一些的生活--总有人来相依为命,总有急中生智的一天。 ”感谢有这么爱你的努力的妈妈~"
"
                    2014-10-02
                ",周眠,荞荞的第一个普通电影。很简单很灵性。
"
                    2015-05-14
                ",不长叶儿的树,全世界的人都不爱你我也爱你，全世界的人都不信你我也信你，我爱你爱到心肝里，我信你信到脚趾尾。
"
                    2014-10-07
                ",m89,好想同阿妈一起揾大表伯食碗溏心公仔面……
"
                    2014-10-02
                ",邓若虚,麦兜脑残粉表示这又是看过的最好看的一部。音乐少了很多，也更加悲伤一些。描述死亡那段太美妙，“妈妈被送去了太空总署”，然后是登上太空的场景，悲伤埋在画面里。007致敬也很赞呢。段子没什么新鲜的了，但居然还是很好看。
"
                    2014-10-16
                ",水鸟叫秧秧,感觉不如前几部用心了 不过麦兜的故事还是很正的
"
                    2015-07-25
                ",hui,麦兜的每部作品都好伤感！
"
                    2014-12-09
                ",moss,最喜欢大表伯那段。竟然是李云迪配音。“闷咯。”海角天涯，只想吃一碗带荷包蛋的方便面。
"
                    2014-12-27
                ",我玩豆瓣无人知,中配很不错
"
                    2014-11-20
                ",叩歌,看似幼稚却充满成长的哲理和沧桑。“直到我走到一个叫天涯海角的地方，我望着无际的大海，忽然，好想好想，好想好想，吃一碗方便面。”
"
                    2014-09-28
                ",lingjue,麦兜长大啦~之前那些落空的好事这回终于落实了，嗯，他华丽丽地变身为神探Bobby Mak~
"
                    2014-10-10
                ",董小长,20141009靛厂路中影。这是给年青人看的动画片，是迎合跟着14岁的麦兜长大的一代人，这次开始讲述了亲情：“就算全世界都不爱你，我都一样爱你。”世界片段依旧是片子的亮点，配乐依旧占据大量篇幅。回忆式叙事，黄磊配音还不错，找李云迪太出戏。在走遍世界之后，最温暖你的，或许只是荷包蛋的方便面。
"
                    2019-03-26
                ",鹹魚阿不爛,回顾过去的界面还是很温馨的
"
                    2015-02-20
                ",西四小二,14年过去了，麦太上太空了，麦兜长大了，成了神探，再不执着于鱼丸粗面和纸包鸡…
"
                    2015-11-16
                ",Jazzysmt,和妈妈一起看的 抱头哭成一团。电影本身料不是很足 但是不同境遇的人看自有不一样的感慨吧。还有就是电影里面有几个场景很美。
"
                    2021-01-24
                ",惜知猫,#黑色幽默# 估计好多人都想要个这样的妈妈～
"
                    2015-01-05
                ",三七,看完好想来一碗加荷包蛋的公仔面。麦兜没有长成一个平凡老实的麻甩佬，不能接受。虽然煽情煽得太直白但还是看哭了。
"
                    2015-04-20
                ",Hope·太多,和男朋友一边看一边哭 “这他妈哪是给小孩看的”
"
                    2014-12-14
                ",乐音Musique,2014.12.12太伤感……
"
                    2014-10-01
                ",甜水园子温,麦兜系列最喜欢的一部。麦太的故事。把死亡比喻成上太空，人生的残酷都变得很美好了。
"
                    2015-01-27
                ",岚调,虽是动画电影，但内容可能只有大人才看的懂，麦兜电影一如既往的让人十分感悟和温暖，电影里麦兜的装扮像丁丁，思维像夏洛克，经历像贫民窟的百万富翁，纵使儿子不如别人家的孩子，麦太始终努力让孩子能够尽早的独立相信自己的孩子，麦兜没有辜负母亲的希望成为了神探波比，可麦太的付出麦兜却无法弥补
"
                    2014-10-21
                ",赵敏🤤,能将温情和矫情分开就算不错了。但料子还是比较单薄。
"
                    2014-12-26
                ",伊夏,朴素的故事，却好过太多用力过猛的港片。【2014.12.26】
"
                    2014-10-07
                ",席幕瞳,最爱还是“麦兜当当伴我心”啊！
"
                    2014-10-11
                ",梦里诗书,这是个简单的故事，简单的仅用片名《麦兜我和我妈妈》就已能囊括剧情的全部，但这又是一部不简单的动画电影，时代的变迁，麦兜长大了，成为了福尔摩斯式的神探，回首过往他和妈妈麦太生活的点滴，留予人的感动是如此的真挚，爱从未离去。
"
                    2014-10-07
                ",有咕米,金句可以不够金，方便面是一定要吃的。
"
                    2014-10-07
                ",Chapelle L.,（毒死那個賤人！ 喳！哈哈哈～） 感动… 我愛媽媽～
"
                    2015-03-14
                ",兔子小i,永恒的感动
"
                    2020-08-28
                ",柚子文,麦兜的妈妈真是又可爱又可敬，每个人都会想到自己的妈妈吧
"
                    2015-08-30
                ",scofieldd,想到小学的时候每次放学都会到母亲工作的学校旁边的一家卷筒粉店吃一次卷筒粉，老板娘是个和蔼可亲的老太太，时不时还会给我多加几条粉。后来高中去了其他城市，就再也没去过那地方了，前几年回去本来想去看看那家店是不是还在，但是那条街却都完全变了样，粉店自然也没有了，过去也没有了
"
                    2019-08-24
                ",林落葵,"“全世界的人不爱你，我都只爱你；全世界的人不信你，我都只信你；我爱你爱到心肝里，我信你信到脚趾头里。” “我没有离去，只是换了个地方，活在爱我的人心里。”
我的绝大部分泪点简单概括的话就在这部电影里"
"
                    2017-03-08
                ",圣墟,麦妈太不容易了
"
                    2018-10-12
                ",慕詩,喜欢这一部，麦兜的配音永远是加分项。
"
                    2020-02-10
                ",愿今朝,"和月亮公主在一起的我

白日黑夜双镜头想象家--温柔的麦太

一担面，一辆车，一座深山，喜欢听土地发出的声音--仰望星空的大表伯

“地产代理，小猫小狗，水电工程，搬运维护，美容理发”

“就算全世界的人不爱你，我也会爱你，
  就算全世界的人不信你，我也会信你”

“我去了小时候，和妈妈假扮环游世界的地方，到了真的地方，反而觉得所有东西都无关紧要了，我走了一年，两年，三年，不知道，直到我走到一个叫做天涯海角的地方”  "
"
                    2019-01-19
                ",馋猫太挑剔,五年没看麦兜了！这次的故事虽然谈不上有多新奇，但感动依旧。印象最深刻的倒不是买彩票，而是美食部分……
"
                    2014-11-10
                ",小河马,麦太总会以一种最乐观的方式带着麦兜面对生活中的困难，这也是让我觉得最温暖和心酸的地方。
"
                    2014-09-23
                ",少言,“她输了她所有能输的，她也赢了她所有能赢的。只是她输的都是她自己的，把赢的却都给了我。”《麦兜：我和我妈妈》，应该是最近三部里最催泪的一部了。特别是这个年纪看，会情不自禁地预知一下即将发生的未来。
"
                    2020-09-20
                ",原生态树洞,呜哇………………………………………………………………不对、李云迪你怎么就成了麦兜他爸？？？？
"
                    2020-03-07
                ",绿色的边,无法超越 麦兜当当伴我心。
"
                    2014-10-05
                ",油漆未干,满厅的熊孩子从三分之二处开始坐立不安打闹哭叫，严重干扰心情，海报上真该写明10岁以下儿童不得观看，回北京再补一遍粤语版吧
"
                    2014-12-27
                ",tiiiiin,太温情，太伤感。不敢再看。
"
                    2015-09-05
                ",mozarter,故事还是可以的，但画风变的太多
"
                    2019-03-24
                ",JenIna,居然那么悲伤的
"
                    2016-05-03
                ",小波尔卡,麦兜已经是一种情怀。
"
                    2014-10-05
                ",Mian,和一群小朋友一起看，结果无法抑制地哭了－ －
"
                    2014-11-04
                ",纠结咪,哦天啊李云迪为什么你不去弹琴
"
                    2015-03-19
                ",龙小姐,很感动啦～
"
                    2014-12-01
                ",►ErIc,一直习惯听黄磊的叙述独白 但没想到听着听着还是止不住眼泪 故事格局相对之前的系列虽有点单调 但依然泪槽满格 那些被我们忽略的自己不被察觉的习惯行为或者技能 都是妈妈给我们煮的那碗面 麦兜说 不是所有的事情都像荷包蛋一样 拌啊拌啊的最后都会聚在一起  所以啊 爱所爱之人 时不我待 
"
                    2015-01-18
                ",feiwings,看哭了...人生哲理
"
                    2015-01-04
                ",普京541,一招用到老
"
                    2015-08-02
                ",江央陷改名困境,「原来有些东西，没有就是没有，不行就是不行，原来愚蠢，并不那么好笑，愚蠢会失败，失望并不那么好笑，胖并不一定好笑，胖不一定有力，有力气也不一定行，拿着包子，我忽然想到，长大了，到我该面对这硬绷绷，未必可以做梦、未必那么好笑的世界的时候，我会怎样呢？」
"
                    2017-09-04
                ",红藕香残玉簟秋,小时候嫌弃幼稚，长大了才看明白
