"
                    2012-02-11
                ",=_=秋叶,这剧好腐啊，男主见识了金钱地位带来的改变，于是恶向胆边生，鸠占鹊巢、最后全身而退
"
                    2016-05-06
                ",秀山鲤鱼,【8分】观影时间2000年。电影剧情够腹黑，而此类犯罪题材的电影，只要最后不是正义战胜邪恶，而是罪犯逃出生天逍遥法外，我习惯上都愿意给加分。早过了童话年代了，公主是嫁给了王子，不过不是从此过上了幸福的生活。而是王子随后干掉了老丈人，把公主关进了伦敦塔然后醉生梦死，和一群女妖夜夜笙歌。
"
                    2016-12-11
                ",两江狐子,马达任何一段戏最好不要超过5句，因为他念白时眼睛没光，像复述不像表达。但是无奈导演们好像很喜欢让马达演愣头青再配上大段台词。剧情已知的情况下，眼看着他在那相当无说服力地胡诌并通关。好端端的怒海沉尸被改成5个气场拍不到一块的演员情感纠葛，片头自白后来还消失了，我？？？#过誉烂片
"
                    2017-06-30
                ",化學超爛男子,跟希區考克的《奪魂索》一樣，我們明知到主角的道德缺陷和讓人髮指的惡行，但是卻又忍不住希望他一次又一次的全身而退，這種對於惡的同情具有可怕的吸引力，雷普利在有意的再模仿他所憧憬的那種夢幻生活，而我們則開始模仿起雷普利，模仿他的可恨和可憐。
"
                    2012-11-17
                ",林木暮,非常讨厌Tom。还好有美丽的意大利景色撑着不然被片子的疯狂和阴暗压抑死。Blanchett和Paltrow长挺像= =。oh Jude Law。oh Davenport。
"
                    2010-07-27
                ",Ziggy,"我渐渐爱上了你生活的一切。我疯狂地爱上了你。告诉我汤姆瑞普利的好。汤姆瑞普利的优点，我得说上好久。Tom is talented,Tom is tender,Tom is beautiful.You are such a liar.Tom is a mystery."
"
                    2010-12-25
                ",Philia,用阿德勒的“权利-意志”来解释，最适合不过了。但是纵使内心再有多大的野心，也不可做伤天害理的事啊。电影里男角色们的关系真暧昧。不得不说，里头爵士乐真是太amazing了。
"
                    2012-02-13
                ",潇洒小姐Molly,JUST BE A HAPPY NOBODY.Jack Davenport你个萌物。
"
                    2010-06-08
                ",荞麦安娜娜娜,【这部电影真是看得我气呼呼的。。亲爱的Jude呀~你死得好冤呀~】Matt同学让我有一种想揍他的冲动！。。说他杀Dick和那个胖子还情有可原吧，居然连那么好的Peter都杀了。。就因为怕自己的罪行被人发现！！是可忍孰不可忍！！哼！！
"
                    2016-10-10
                ",胡桃园咔嚓女王代表老柴咔了你,女主角和布兰切特漂亮了很多年，但达蒙已长壮裘秃已秃（喂）。这是一个关于一个空虚的浪荡子和一个一无所有的不自信的男同志的犯罪故事。前者作死，后者试图过上梦想生活结果搞得一团糟 ，其实偶有点不明觉厉，最不明白的就是裘德洛的部分。
"
                    2009-11-28
                ",Pagliacci,"Tom is talented.Tom is tender.Tom is beautiful.Tom is a mystery.Tom is not a nobody. Tom has secrets he doesn't want to tell me and I wish he would.Tom has nightmares, that’s not a good thing.Tom has someone to love him,that is a good thing.Tom is crushing me,Tom is crushing me."
"
                    2010-10-10
                ",dum没头脑,就是不待见matt，没办法，但不影响客观评价，电影确实不错，对人性的把握很到位。整部看完最喜欢Jack演的peter，他在海盗电台里演的那个小人物也蛮逗的
"
                    2011-08-25
                ",蜜思❤咪®,好的编剧总是不断把主角逼到走投无路，陷入无端困境，在想办法让他出来，观众也就这样心甘情愿的被揪着心往看下去。ps：达蒙太温和，在里面后半段演的总是怪怪的。。没有那股英气在。。很喜欢两点细节：1.片头亮名单方式。半透明的彩色字幕背景丝毫不会干扰到影片画面及叙事~2.出画入画。若隐若现式，
"
                    2010-05-24
                ",中雪君,这是一部悬疑GUY片。。鉴定完毕。。。恩还是反射出了些许人性的
"
                    2011-08-22
                ",羽化飞仙,追逐上流社会继而沉沦的情节在西方的文本中屡见不鲜，人的挣扎与堕落如暗夜呵护下的恶之花绚烂绽放，身份的转换强化了剧情。P.S整部电影没有大场面，但却给人一种宏大的感觉。那年代的MattDamon太稚嫩，Cate Blanchett美不胜收啊。
"
                    2013-04-09
                ",V.pLaY,喜欢Jude Law演的角色，至少蛮真的， Matt Damon那个角色，真心让人讨厌，尤其他那幅嘴脸，要么是电影的关系？也许书中的雷普利能让人佩服？
"
                    2019-06-12
                ",天空的另一半,说实在的瑞普利对迪克的那种感情是真的惊到我了，尤其是火车上趁睡小心翼翼地靠过去，还有游艇上杀了迪克之后抱着尸体的行为真的非常病娇了。类似这种由于对方的身份、阶级、地位金钱而产生的憧憬和向往的物质迷恋很多，“我想成为你，但我永远都无法真正取代你”也是崇拜式感情中常见的结局。但男主对迪克的感情还是超过了这条线，已经达到了扭曲的爱慕程度。当然这种感情太复杂了很难说得清。没办法，裘德洛确实配得上世界所有美好和赞美的词语，当他关注你的时候就如日光照耀灿烂炫目，失去宠爱的时候就如坠冰窖。前半段尴尬得要死，男主为了讨好迪克而故意耍心机的演戏太让人尴尬了，后半段男主冒名顶替的行为又让人紧张不已冷汗直流。然而迪克本身不是什么好人。女友知道了真相也没有办法。看到最后真的毛骨悚然，心灵惊悚。卡罗尔同个作者，我懂了
"
                    2011-12-22
                ",..,"""Tom is talented"" ""Tom is tender"" ""Tom is beautiful"" ""Tom is a mystery"" ""Tom is not a nobody"" ""Tom has secrets he doesn't want to tell me,an"
"
                    2011-08-29
                ",to_oz,There's never been a Ripley rainy day. But who the hell am I? 用一个谎言来掩盖另一个谎言，最后迷失了的还是自己，即使你的初衷是爱。从头到尾心都悬着，好剧本好表演，不能赞更多！
"
                    2012-09-02
                ",icecream dream,"Don't you just take the past & put it in a room in the basement & lock the door & never go in there? That's what I do. And then you meet someone special and all you want to do is toss them the key, say ""Open up step inside."" But you can't because it's dark and there are demons."
"
                    2012-11-28
                ",躺在水面下,there is no chance unless begging myself...
"
                    2016-02-13
                ",乔治洗衣机,"真的看了这版才会知道处理比怒海沉尸优秀多少 所有的行为都披上了合理诱因 威尼斯蔚蓝的海洋和老柴的歌剧竟会这样相遇 可惜我自己体内私人难受因子在作祟 please never kill a musician again, never"
"
                    2019-03-10
                ",YOUNG LEE,优美的景色伴随着惊悚的剧情，慵懒的阳光伴随着阴暗的人心，看得我这纠结劲儿的，“我需要再看一遍谍影重重来挽回对马特达蒙的爱” 哈哈哈
"
                    2012-07-18
                ",养乐多,"电影看的我压抑....  不忍心居然分了块十次才看完....
这种捡芝麻丢西瓜的行为不能得到我的认可，确切的说是过河拆桥.."
"
                    2013-10-31
                ",William H D Lee,怒海沉尸 所有的悲剧起源于不安于自己的身份，雷普利渴望上流社会，迪基渴望像唐璜般浪子式的生活。最后都没做到。或许还是可以逍遥法外，但他已经落入了自己的圈套。一个让人无法逃离的巨大漩涡，把他和他周围的人卷入。
"
                    2008-12-18
                ",Reynard,很让人不爽，不过不得不承认是部很了不起的作品，对于人性的刻画尤其让人叫绝。
"
                    2013-01-21
                ",小溪笑嘻嘻,摄影非常好，与故事融合，相当有力。裘德洛让我仿佛看到了全蚀狂爱里邪恶又诱惑的莱昂纳多，可惜死得太早。开放式结尾不爽，意犹未尽，我为雷普利一次次逃脱而紧张，又为他不能被绳之以法而愤怒。撒谎、矛盾、挣扎又渴望着爱的雷普利，可怜至极。两名女配角都很出彩，美！
"
                    2012-11-27
                ",小野山猪,看得好累人。。。一个谎言要用更多的谎言去弥补。挺黑暗的这片。
"
                    2012-05-06
                ",SATURaiN,"引致嫉妒、引致愤怒、引致不能赎回的罪，都怪有些人有些东西太过完美又自大。

演员阵容：99年的马特、裘德洛、格温妮丝、布兰切特···
电影背景：意大利

还有理由不惊艳么···"
"
                    2009-09-16
                ",Hi-JAME,"对汤姆品行的厌恶 使得最后对整部影片的厌恶！一只贪婪的寄生虫为了自己是欲望 和掩盖罪恶的真相 扼杀一个又一个生灵！
虽对其的厌恶，却在剧情中 却不断的为其担心，毕竟一个生活在底层社会对上流生活向往是人之常情！
希望他的谎言在最后一次的杀戮后能被完全掩盖吧！"
"
                    2010-07-25
                ",Ефан,"影片里最喜欢的角色就是 Jack Davenport  饰演的 Peter,好温柔.希望哪一天会和这样的男人共度余生"
"
                    2010-02-10
                ",Mor,原来雷普利是双性恋，还同时喜欢4个人囧。。。看过这个，魔鬼雷普利便可以给5星，那个牧师是谁啊，长得真俊，最后杀的人值得商榷
"
                    2012-06-17
                ",猫语猫寻,迷失在谎言的世界里，纵使天才纵使谎言天衣无缝，瑞普利也将生活在自己的地狱里
"
                    2019-03-12
                ",极圈里的燕鱼,"为什么总说物以类聚，这其实是很中肯的话，社交圈层是一道隔阂同时也是一道屏障，它让我们得以有矩可循，帮助我们过滤掉不必要的麻烦。谎言是沉重的债务，一个谎言需要制造另一个更大的去修补。“一不做，二不休”是多少凶手的开端，犯罪之路一旦踏上就难以收手。
本来是想看青春靓丽的裘德·洛，却意外发现凯特·布兰切特居然有这么美的时候。每一位的表演都很精湛，镜头的技巧性很强，节奏把控精准而沉稳，配乐尤为出色，钢琴、歌剧、古典、爵士，交织节奏，应运而起。悬疑和紧张被放在一个充满美感的画面背景中，而不是扑面而来的压迫和局促，这一点很像《禁闭岛》，在同类型电影中十分难得。"
"
                    2009-09-06
                ",FrancesCC,"行走在去往地狱幽径上，路途中途中点缀着空虚，浮华。
将爱人亲手送予死神，视野中充斥着黑暗。
也许悔恨，
不得已，
不再见夕阳……"
"
                    2012-07-29
                ",友邻广播,大蒙演的我真想把他嘴撕咯。。虽然演技很好但是杀咯我裘德洛。。呸，太恨了。就给三星。
"
                    2016-03-17
                ",Q·ian·Sivan,"「If I could just go back, if I could rub everything out, starting with myself.」「I always thought it would be better to be a fake somebody than a real nobody.」【♫Renato Carosone - Tu Vuò Fa' L'Americano♫】【♫Ella Fitzgerald - My Funny Valentine♫】"
"
                    2010-10-11
                ",熊不熊熊,Do You Have To Kill Everybody? What is left for urself?
"
                    2012-02-22
                ",NG7 2QY,以前不喜欢马特达蒙，因为他的长相，这部戏完全被他的演技征服了。看电影好久没这么投入了，即使在电影院都很久没看的这样紧张，一直在跟着剧情，跟着人物走。
"
                    2011-04-01
                ",抖啊抖,复制黏贴完毕业论文正想方设法准备答辩圆谎的我很能体会RIPLEY好几幕的心情= =MATT DAMON有些角度很像李奥纳多有没有！
"
                    2012-08-16
                ",Giant,有意外结局吗？没感觉，高智商？就那样吧。不喜欢这种坏人不被惩罚的电影，别扭，这是马特达蒙演过最猥琐的电影吧。另外，这在豆瓣评分仍然很高，再次蛋疼。。。。
"
                    2012-12-17
                ",無需男人姐有手,厉害~虽然人物形象塑造得比较好~但是还是难以深推敲。希望有机会拜读原著。
"
                    2011-01-22
                ",亂室佳人,"這就叫做引狼入室!!!三位大叔都有愛,,,KATE女王在裏面也很美!!!~~整部電影害得我一直在緊張怕會被揭穿!!!"
"
                    2010-07-21
                ",Strelizeia,把所有的故事都藏於地下室，有一天把鑰匙交給某個人，打開來一看，全部都是漆黑一片，然後我緩緩關上門。
"
                    2011-08-11
                ",_▁PSycHo。,Matt Damon用演技弥补了他那张难以与天才联系在一起的脸 = = 赶脚结尾很不错，不落俗套，Peter绝不会是Tom干掉的最后一个人，Tom的故事还将继续。比起Jude Law饰演的风流倜傥玩世不恭的Dickie，更喜欢Jack Davenport那浑厚迷人的嗓音…… （某人又要HC了 = =+）
"
                    2009-05-21
                ",空谷幽兰徐小宝,MATT很像SUNSHINE，JUDE很帅！非常好看，结局蛮出乎我预料~
"
                    2010-04-13
                ",玄之,從Good Will Hunting開始，一直覺得 Matt Damon是一絕對實力派演員。他演各種各樣的騙子片……雖然最開始看是因為G.P.
"
                    2010-05-23
                ",19431818,断断续续看了一个星期多，很想看原著。都说MD不帅，我也觉得，可是最初的tom就是心目中美好小0的形象：黑色宽边眼镜，牙齿齐白，笑容羞涩，塌鼻梁，小个子。。都忘了赞美裘德洛了。。JD年轻时更迷人，彼得真美好~不喜欢结局，讨厌一切BE！看到了好多熟面孔，当年青涩，现在都是大牌了，呵~
"
                    2011-03-03
                ",小灰烬,"""灵魂 放弃你的灵魂吧 你的心已经残缺 为了爱 为了爱 走出来 进入黑暗 烙上耻辱之印 有如该隐""伴随着这样的歌声，Ripley独白道如果一切重来，会从借一件外套开始。然后影片徐徐讲述这个小人物如何为了成为别人而烙上耻辱之印。听着温柔的爱人细数自己优点一边杀死他是怎样的残忍？"
"
                    2017-01-30
                ",木野狐,感情表述地非常subtitle，节奏也很棒，情节却不太经得推敲。整体还是比match point更喜欢？死掉的人都是那么光明美丽，真让人伤感。Dickie总是能量来源，Tom在能量方面却像个leech，这让我想到自己的生活。
"
                    2012-03-10
                ",无语清秋,一波未平一波又起，一个谎言后需要无数个谎言来弥补。
"
                    2014-03-18
                ",Enjoy🌈Rachel,太忧伤的爱情故事 看到最后尖叫欧漏 Matt Damon你是多喜欢演这种屌丝逆袭的角色 以及球球每次都演渣男 亮点是Jack Davenport啊帅哭了（不过现在似乎已残？
"
                    2010-06-11
                ",莫的冷,"精神病电影仰望星空or脚踏实地

高考作文真难，要我选择可能永远没答案，这是个人一生的摇摆，换句话说这与吃着碗里的还看着锅里的是一回事，这是潜意识中的两难，就像天才雷普利中的那样，他希望能成为迪克那样的娇子，却无法摆脱固有的身份和自卑，但天才同样是骄傲而自闭的，仰望他或成为他，他可"
"
                    2012-10-30
                ",Lam,"""Nobody you know would consider themselves as a bad person""  Peter真是全片最美的角色 临死前的告白让我神魂颠倒"
"
                    2010-01-08
                ",塔塔,看的紧张兮兮的，总在担心，他会怎么处理突发情况。然后，他的处理方式就是杀人，迷糊。不过，还算是不错吧！喜欢里面的美景和建筑。
"
                    2020-01-29
                ",[已注销],旧版怒海沉尸里面的玉石佛像，天才瑞普利里面的希腊雕像，寄生虫里面的发财转运黑石……成功失败就像电影赛末点，需要一点点运气，任何接受搭便车行为的后果就是被拉低层次和分解毁灭！骗过最初审核，后面就迎刃而解了，就像进入一座不设防的城堡。电影赤道就是开场就用外部标志欺骗主角与观众，借外套后混入上层阶级，投其所好迅速拉进距离，当别人质疑他品味差的时候就起杀心了，庖丁解牛一定不会多说话。
"
                    2020-02-01
                ",Grigia,我竟不知道这是个gay片 意大利有着蛊人神魄又令人心碎的魅力 狼狈的冒充在富家圈子里是不可行的 但外人给了他继续的可能 而在最终不用疲于奔命的时候 听着爱人细数自己名下的优点 却不得不 不得不亲手掐碎 悲哀的心碎的黑色地下室
"
                    2009-04-04
                ",明月Yomei,也许在贫民底层压抑太久，融入富人生活后很不想回到过去的生活。欺骗自己，欺骗他人，还是个同性恋，为了维持不属于自己的人生，杀害自己至亲的朋友、爱人。他是天才，但却是可悲的
"
                    2012-05-31
                ",踢迩达,继《赛末点》之后看过的又一部让人目不转睛的犯罪故事。“罪与罚”的永恒主题。世界上最黑暗的地方终究在人的内心，充满肮脏的秘密，永无阳光。
"
                    2013-05-26
                ",比芭宝,"我理解那种自卑，我理解那种有时想要爱有时又恨不得杀掉对方的的心态。我们不择手段，是因为这个世界就是他妈的天然不平等。
　　"
"
                    2009-04-03
                ",阿席达卡,马特大蒙，蒙起人来真是相当的厉害~能做到随口就编出谎言把别人骗到，不是一点点厉害的~
"
                    2010-11-19
                ",七十三,每说一个谎就要用一千个谎来圆它，汤姆在谎言，欺骗之中迷失了自己。
"
                    2013-09-07
                ",无所谓,Intriguing. deserves multiple viewings.
"
                    2010-07-18
                ",茉涵,失望ing，喜欢后面出现的意大利帅哥~~配乐很棒
"
                    2012-01-15
                ",跳跳张,#跳电影# 你所渴望的人生，你将用什么样的方法去得到它，付出什么代价，承受什么痛苦。
"
                    2013-08-31
                ",Cherry Chi,我去我太震惊了！一直以为达蒙演了一个智障少年天赋异禀成为钢琴演奏大师的故事！怎么实际是这个样子！当发现他不傻不捏反而做坏事儿滴水不漏真的感觉好奇怪！好多尴尬的场景我都能感到深深的共鸣，小人物往上爬层层的谎言真的不容易。最后一段他杀了温柔的peter的部分我看的心都碎了T T
"
                    2012-06-17
                ",孑然殇逝,本以为是文艺片，却发现原来是惊悚片；以为是惊悚片，却发现原来是意大利风光片；以为是风光片，却发现原来是基情四射的片子。Matt和Jude，高下立现。See Venice and die，我爱意大利。
"
                    2008-04-24
                ",朱日妮,"囧~~没想到,安东尼明格拉还有这一手!50分钟后,开始---惊!!!!!"
"
                    2011-12-20
                ",鋼彈妹妹,"mattDamon是演技派Jack Davenport好帅，大牌都在。剧情揪心，但是逻辑还是有点说不通，据说原著更""talented""。谎言就是这么一个个堆积起来的,杀人之心不可有哇~Ripley我以为你最后和Peter坦白呢..唉!!!你的地下室钥匙没法交出去了.....结尾动人!!"
"
                    2011-12-10
                ",北极熊绵绵冰,1999年的基片儿！w(ﾟДﾟ)w不得不说马特达蒙从头到尾都把观众的情绪牢牢抓在手里，无论是最开始的艳羡，还是杀了人之后的黑化，若干次即将暴露时的那种紧张。好基友之二的peter最后在船上说的那段太尼玛温油了！好听到爆炸！在如此基情密布闪耀的空当，凯特布兰切特还能见缝插针地让我感到好米丽
"
                    2012-03-05
                ",所阿所,一点都没觉得雷普利天才 ，就觉得他只是特别的幸运  这部片子的亮点在于基情四射啊
"
                    2011-10-30
                ",白大少爷,Ripley颇能代表现在城市里的那些所谓凤凰男的性格，聪明，上进，有才华，但是同时心灵深处有着太多的贪念，还有无法摆脱的原罪。
"
                    2013-06-29
                ",从与人不同,看看JUDE现在都搞成什么样啦，还不如马特达蒙一如既往的丑= = jack davenport真是惊喜，好像美队~
"
                    2014-03-24
                ",Mumu,门永远地被关上了。马特·达蒙的牙怎么了，分秒钟都是希拉里·斯万克的既视感；年轻的裘德·洛，有种十年后重看泰坦尼克才发现小李子当年确实很帅的惊艳感……
"
                    2012-10-03
                ",WaveRyu,和电影无关，只是突然间明白，在很多时候，我给人的感受应该是Boring....
"
                    2011-06-08
                ",小艺,Jude Law明明那么帅，那么帅，但在Matt Damon面前也光彩尽失。话说：Kate总共才出场10来分钟，太坑爹了吧。
"
                    2012-05-10
                ",Mooncake,拍的太好了  镜头太好了  很久没有看到这样的片子了  看到心里哽
"
                    2010-01-30
                ",Nutshells,重新翻出来看 还是很好玩 强大的卡司阵容 对于JudeLaw演的Dickie 人人爱~！回到天赋 所幸的是我们没有这样的天赋 永远无法做真实的自己 一直在弥补着永无止境的漏洞···看到最后 好同情Ripley T T
"
                    2013-02-04
                ",w,以现在时代的发展来看，那样的骗术很容易识破。只有在那个年达才能如此顺利吧。连续看了两部这种类型的电影，却都不希望主角被抓住。猫鼠游戏是个快乐的结局。雷普利最后杀死了彼特陷入深深绝望却让人心存惋惜。彼特是这里面最美好的人儿了
"
                    2007-07-18
                ",有未始有始也者,翻了一圈评论……难道只有我觉得MD和JL都很丑……而且哪里天才了？He got lucky! 为了bach爷爷加一星
"
                    2012-08-13
                ",何求美人折,你可以说他无耻、虚伪，但他真的太淡定了，绝对演技派。想起今天看到的一句话：犯罪造孽跟天分才华一样，是种特殊能量。不过，说了一个谎，就要说另外一个谎来圆，永无止境，真的很痛苦。我比较好奇，他到底爱谁？莫非是彼得？
"
                    2012-03-27
                ",wgoenitz,当你追逐不属于你的东西，当你为了目的不择手段，当你甚至都忘记了自己的优点和纯真善良，你只能在这黑暗的小巷一路走到底…………
"
                    2012-02-13
                ",St.Me,"没觉得与“天才”有关，只觉得是一个接一个的鲁莽冲动激情杀人。
（记录：应该是和ex一起看的第一部电影）"
"
                    2011-10-17
                ",蔚七于,压抑，扭曲，身份的伪装，但动机不具备足够理由，主角缺乏认同感。一开始真以为是励志片，认为这样的影调和故事有所偏差。杀死爱人，让人想起《赛末点》，比起天才，其实更多的也是运气。
"
                    2012-08-26
                ",逆转折,一个娓娓道来的故事，一种人生如戏的投入，细节的铺张刻画着看似平淡内心肮脏虚荣的形象，并触目惊心。
"
                    2010-10-13
                ",十个斗的眼窝浅,倘若时光可以倒流，倘若往事皆可抹掉，倘若可以重新开始，希望能从......的时候开始
"
                    2008-09-28
                ",UglY_MoNey,扭曲的爱，因为某人呆懵的脸真的很出戏。。。搞死jude和jack两个英国人真不是因为嫉妒他们长的太美么！！！杀了phillip只怪人家看着傻其实聪明着呢。。。你这个最蠢的蠢货！！
"
                    2014-04-11
                ",圆_Lost,紧张。。。好看。。。小马哥我只能看谍影重重才能喜欢你一点。。。对不起。以及Steven!!!! I saw you !!! 你太他妈可爱太他妈温柔了！！！！而且我一看到你就想笑。。。。
"
                    2011-07-19
                ",江湖骗子,　　电影的情节其实并不完美，虽然在后来整个故事说得还算圆满，但是倘若在真实的社会这样的事情还是显得太过荒诞。
"
                    2012-10-20
                ",幸福的泡泡@,if u want to be somebody else  u would lost yourself～～～
"
                    2014-04-26
                ",野餐明,129分钟电影 好几次都以为Ripley撑不下去了 可是总是“化险为夷” 好吧 如果能住么说的话。到最后他问Peter “some nice things about Tom”时候 心里难受了好久 没有人一开始就想要变成坏人 可是为了变成坏人 却杀死了至爱
"
                    2016-01-10
                ",ありちゃん,我感觉我想有钱只是因为我想穿漂亮衣裳www以前从来get不到马特达蒙的美 这次竟然能懂了 感觉是个猪腰子脸的小李子？年轻的大魔王让我想起BlackLively 大概因为都是金发高个子 但她没有女王大人那种魅惑狂狷亦雌亦雄烟视媚行让我脸红的范儿=w=整个片子的节奏、色调都好棒 有点想去意大利了。
"
                    2010-04-25
                ",坐等1900,很经典的片子，氛围、演员、布景，无一不精。最搞笑的评论：Peter是被Tom压死的。。。（明显腐女来的）；最悲伤的评论：他亲手杀死了世界上唯一爱他的人（Peter的演员太完美了，喜欢他胜过Jude Law）。每个人的人生都是一场戏，主角只有一个“我”，伪装别人太久便永远失去自己。
"
                    2008-10-17
                ",英国病人,一个人的心魔最终酿出了灌醉一群人的苦酒，用痛感诠释了人心隔肚皮和冲动是魔鬼的道理，而其中受伤最深的或许是彼得和梅荻。旖旎的自然风光和怀旧的古典情怀从头弥漫至尾，加上众位好戏之人的精彩交锋，让这出悲剧美丽却伤感，而这类故事发生于旧日的意国，也将以其他版本上演在现实生活中的各个角落。
"
                    2011-10-19
                ",Oddly Enough,前30分钟我还以为是青春励志片....史上最腹黑最反派男主 虽然他杀了最爱他的peter，虽然他明显爱自己胜过爱任何人，但我还是希望他能逃脱法律的制裁，真相永远不见天日 这是一个最让人empathy的罪犯，也许是因为他的种种行径让人猛然发现，每人心中都住着一个Mr Ripley
"
                    2008-11-11
                ",vampire,"很像match point
杀了那个爱他的男人好可惜~~~"
"
                    2011-11-28
                ",Eric。,一个谎言需要更多的谎言去填补，在皮特死时优雅的呻吟声中结束，爱你，所以不要你看到我的另一面，爱你，爱到杀死你。
"
                    2012-05-26
                ",Hardy,前半部分有点不知所云，后面又不够精彩，感觉像是意大利的旅游宣传片
"
                    2012-02-03
                ",刘建明,"还好我的病没有TOM重。。。
P.S:Cate Blanchett太QUTE了！不过只能算个配角吧。。。"
"
                    2020-04-15
                ",小叶子Nana,"谁都不要拦着我把马特达蒙千刀万剐！！！！对今晚我人戏不分我就是要上升演员口吐芬芳！！！！！！还天才雷普利他天才个屎！！！人招他惹他了就因为比他帅比他有钱再加之他心理阴暗人家就要死？！！
那是裘德洛！！！你睁眼看看！！！！那是全世界只有一张的裘德洛的脸啊！！！！！你给划拉了个大口子啊！！！！！
那是我的新墙头啊！！！！他温柔有磁性的英伦腔情意绵绵的夸你赞美你你还要怎样！！！！！
你就不配被拯救！！！！
人家Peter这么个白月光凭什么照到你身上！！！！
居然还有人可怜他？！！
我问你死在船上的帅逼裘花何辜！！！！！
被他勒死的Peter何辜！！！！！
这么自私丑陋罪恶的灵魂就应该在地底下孤独烂死艹！！！！！！"
"
                    2012-05-12
                ",k-pax,三星半。第一次知道这片时是1999-2000年《环球综艺。戏剧电影报》上。当时有一版把整个故事叙述了一遍。
"
                    2012-10-14
                ",穗穗穗,这是一部让我看得特别纠结的电影...每每看到他陷入窘境，就不想看了，但是却又很想看到结局...结局并不是预料的那样，看完有种失落感，并不是对电影的失落，是结局他还是陷入在迷失自己的困境中越陷越深让我感到很失落。感觉Jack Davenport长得好像Anthony Perkins。
"
                    2015-06-07
                ",梁京,很好看。裘德·洛演纨绔子弟太绝。
"
                    2012-12-10
                ",Ruler,玩心计累死你。有如猫鼠游戏的一部，但貌似玩得不好反而更累，迟早让自己崩溃。
"
                    2013-01-24
                ",乔,小人物想翻身真不容易啊。MATT和LAW演得真好。总有一把钥匙能打开那个丑陋的房间，所以还是不要做亏心事的好。
"
                    2012-07-11
                ",UDFTD,对这种纸不停地在包火的类型的故事一直没什么耐心。。。
"
                    2013-07-12
                ",炸啦,爵士入门电影，多少星都不过分，当然剧情也好得一逼啊，这种以坏人主视觉的电影，而后又逃出生天的简直太赞了。
"
                    2013-04-15
                ",秦巴客,除了天才，剩下的就是完全的丑角，整体影片有些散，观影体验不好，结局还可以
"
                    2012-07-27
                ",阿铁,"天才瑞普利的剧情简介 · · · · · · 
　　年轻有钱又置身于意大利的艳阳下，这是汤姆·瑞普利（马特·达蒙 Matt Damon 饰）所渴望的生活，却是迪基·格林利（裘德·洛 Jude Law 饰）早已拥有的东西。
　　瑞普利是个出身平凡，生活也毫无值得炫耀的年轻人，他受到一个富商之托，到意大利去游说"
"
                    2012-11-08
                ","杉小爱|好姑娘,咱们走起来",一个腹黑自卑受为了一个霸王别扭攻出柜杀人，再为了一个阳光可逆攻崩溃迷失的可怜故事，我想成为你，所以我爱你；我爱你，恨不得变成你。雷普利并不如传说中那样的聪明，他不是模仿的天才，他只是痴心的天才。我爱你，不惜让你永远看不到我的黑暗。
"
                    2013-01-24
                ",大王叫我来巡山,开玩笑吧，Jude Law和Matt Damon长得很不像好吧
"
                    2011-09-02
                ",花果山林黛玉,汤姆是不是喜欢尼克啊？皮特又是什么？还是就简单是汤姆杀掉尼克之后借其名声骗吃骗喝？什么东西，三星
"
                    2009-01-23
                ",西柚小姐,其实只是他一个人在演而已了。还是虚荣心暴露了雷普利，底层小人物的悲哀
"
                    2012-03-02
                ",还活着的妞,当影片最后汤姆回到自己的房间，寂静的呆坐在床边，耳边是皮特说着“关于汤姆·瑞普利的优点”的声音，房间的门在海水的摇晃中被缓缓的关闭，就像汤姆曾对皮特说过那样他被自己永远的关在了他心中那个的地下室中，那里永远湿冷坑脏黑暗。而打开地下室的那片钥匙也永远的消失不见了。
"
                    2011-08-27
                ",。CiAO、,这样都骗得过？扯淡呢？杀死你爱的人还要杀死爱你的人，喔我可怜又温柔的peter啊。
"
                    2013-07-04
                ",三十七度二,Jack Davenport那么温柔，你怎么能狠心杀他？你怎么能在他用那么温柔迷人的嗓音说着温柔迷人的话的时候下的去手？我原以为你会是真爱他，原来你只最爱你自己！！话说这是1999年的片子哎，可是上面的男女们穿戴打扮可真是好看，放在现在也很时尚呢。再想想我们1999年的时候，那叫个老土啊。。。
"
                    2010-04-08
                ",脚板,剧情越是发展到后面越是有味道。Mat Damon这角色确实神了。
"
                    2010-09-25
                ",Maggie,倒不觉的剧情有多聪明，里面体现出来的每人的生存状态与无奈让我印象深刻。Peter太抢眼了，那样温润如水的男人。
"
                    2010-09-26
                ",摩西不夜奔,对人性深处的黑暗进行了很精彩的探讨，触目惊心又精彩迷人。
"
                    2013-01-12
                ",懒是一种生活艺术,"我怀疑马特达蒙的智商会非常的高,从<心灵捕手>到<谍影重重>到我现在看的这部剧,各个都是高智商的角色.这部剧中Tom绝对对得起天才两个字啊,将罪行巧妙设计,瞒天过海,逍遥法外."
"
                    2011-02-14
                ",小粉,我就是喜欢Matt Damon，一点也不喜欢Jude Law!!!
"
                    2008-05-05
                ",[已注销],难以说清楚.安东尼明格拉对表达人性的确相当精准.
"
                    2012-10-03
                ",灰烬,"前半部分好。The thing with Dikkie it's like sun shines on you and it glorious and then he forgets you and it's very very cold .When you have his attention , you feel you are the only one in the world ."
