"
                    2007-06-13
                ",Ivan,[PhD] 警察VS警察还是有点意思的
"
                    2011-04-10
                ",Claire,kevin space 果断新爱了！！！
"
                    2013-01-20
                ",Shawn,谈判专家的自我救赎，Jackson的戏份主导了全片，原本只是冲着Kevin Spacey去的。
"
                    2012-04-10
                ",六只小狗,不如我想得那么好，我以为这种高手级别的谈话都是双方凭着自己你来我往攻于心计的，而不是这样侧重计谋和外力。
"
                    2011-02-07
                ",绿腰,我就是爱这个黑大叔，看着他把人耍的团团转好过瘾；谈判之外的情节漏洞就比较多了，呵呵，不过不影响，毕竟是3.5寸软盘的年代呢
"
                    2011-10-07
                ",尔黑我！,情节十分紧凑~  结局稍稍有点无力！
"
                    2011-09-17
                ",BC缺帅风衣多,"这是部过程大于结局的片,虽然知道结局肯定会翻盘的老套模式,但是两位主角精彩绝伦的谈判过程依然是最大亮点,因此不会拖进度条或者打瞌睡!kevin叔相信都很被大家宠爱,不过大眼黑人叔的有勇有谋也同样不容忽视!本片拍出了谈判既是一门技术,同时又是一门艺术的赶脚"
"
                    2010-08-17
                ",FUNNI,130分钟的意犹未尽 每个细节都很有味道
"
                    2012-02-26
                ",记忆碎片,一部秀演技的电影，kevin spacey的电影看的不多，确实是一个实力派演员。
"
                    2011-11-17
                ",揍小朋友,精彩，没有半点拖沓，凯文叔也在里面呢.
"
                    2012-04-27
                ",上个世纪的人,时隔多年触动的仍是那对清白的不懈的追逐
"
                    2016-03-21
                ",悄悄地修炼,堪称双雄由敌变友的经典。角色的精彩加上演员的表演，令人非常享受。
"
                    2009-06-10
                ",喜杨杨,史派西。。。。。。。。~~
"
                    2013-07-20
                ",观三生,1.生活中有多少人像丹尼一样受人陷害，又有多少人能洗脱罪名呢? 2.最不敢看好人受陷害的片子，但是要强迫自己看，不敢面对社会的肮脏是懦弱
"
                    2008-03-18
                ",橘子辉煌,"美国个人主义大于集体主义又一次张显,腐朽重重的世界里,不按牌理出牌往往险胜"
"
                    2011-12-28
                ",JoeyYAO,Samuel Jackson与Kevin Spacey飙戏，还有什么可怀疑的，真正的王牌对王牌!
"
                    2012-09-14
                ",莫里斯,是不是全世界的官僚机构都老黑老黑的啊.....这种只有在电影里才会有的个人翻身仗还是让人看了振奋！
"
                    2014-04-26
                ",启子,那时候的史派西真萌，但是少了纸牌屋里迷人的魅力，史派西磁性的语调，不应该是个四处救火，解决问题的谈判专家，史派西本身就是一个问题，另外萨默尔的本色也更像是低俗小说中的杀手，，，，，王牌的意思是有原则、固执、坚强、能够坚持到底的汉子，只要能坚持到底，就让人钦佩，永远让人钦佩
"
                    2010-10-04
                ",凹凸曼|㍿,情节很紧凑，非常过瘾！！！第一次不觉得Samuel Jackson丑
"
                    2015-04-19
                ",無響應,前面太乱，不过最后30分钟心都跳出来了。细皮嫩肉斯派西make this movie，“黑化”的时候仿佛看到了未来下木大大，跪！
"
                    2011-03-12
                ",Anderson,很久没有见过用眼神演戏的了，都是老演员老剧情我就不多说什么了。
"
                    2011-01-22
                ",yuanhan,菲律宾人质事件让我又想起了它。
"
                    2010-12-29
                ",王小北,三星半。除了两大主角外，其他人都一根筋且立场不坚定，明显的假惺惺。
"
                    2013-12-09
                ",明少,♥被陷害设计的警察，谈判专家对谈判专家本身就有很强的故事性，剧情紧凑，扣人心弦。塞缪尔·杰克逊与凯文·史派西的对手戏很棒，相当于武林中的高手过招。选对对手是成败的关键。另外此片让我想到了《16街区》，也许也是与警察涉贪有关吧。★★★★★D221（D5）
"
                    2009-07-13
                ",Susie,这片子好几处枪声诚然把我吓到了，不知道是我声音调太大还是音响效果的确好，总之不错！
"
                    2012-01-31
                ",♥ 村上秋裤,原来早就看过了，在明珠930。不过重温经典也是愉快的事情。
"
                    2013-10-18
                ",男二总,在办公室查出真相眉目简单了点，其他都很好看，算是扣人心弦。四星半。
"
                    2012-08-12
                ",parapeachdroid,【2008.09.13-TV】电影频道。谈判专家猩猩相惜联手打黑。
"
                    2009-10-05
                ",中雪君,当真对得起无聊二字。剧情冗长而无趣，伏笔极差，演员也只能说是马马虎虎，很没意思。。。商业片放两年就变这德行了
"
                    2012-07-01
                ",桂子飘香,98年能出这么好的电影，所以给5行鼓励，最后也没牵扯到几个人嘛，也就4个坏蛋而已，清白真是不容易
"
                    2011-06-21
                ",[已注销],当年剧情很潮，现在看来无间道没那么牛逼了。天下编剧一大抄
"
                    2016-08-22
                ",BIG J,好过瘾！群戏狂飙！正反两方超50句台词的演员加起来有35人了吧，很棒，场面能控制住，这剧组可以。
"
                    2015-05-07
                ",九命猫@victor-eyes,电影很精彩，发生在现实的话，解决问题的可能性为零。拍得很赞的娱乐片。
"
                    2017-06-28
                ",桑田巫,98年的片，剧情全程无尿点，好多熟脸，塞缪尔·杰克逊和凯文·史派西高手飙戏，用户体验确实好~凯文叔当年的胶原蛋白还没流失，举手投足已经有总统范了欸，迷了我一脸~
"
                    2007-11-25
                ",不如的我的,剧情很不严谨啊，Kevin Spacey还是不错滴
"
                    2014-05-26
                ",blacktea,前半节奏略慢，揪出罪证的运气成分大。Kevin Spacey(00:44:10才出场)、Paul Giamatti、David Morse都在抢第一主角Samuel L. Jackson的戏，哈哈
"
                    2011-03-12
                ",[已注销],这是一个因为它俗气的中文名字让我一直忽视了的好电影
"
                    2009-09-09
                ",懒狗,非常喜欢的片子，两个演员表现都非常好
"
                    2012-02-04
                ",Mr.Graceless,【2014.7.18】二刷。五星改四星。非常有趣的命题：如果罪案专家犯罪会是怎样的情景？凯文·史派西和塞繆尔·杰克逊的飚戏非常过瘾，尤其是前者，这么絮絮叨叨的一个演员居然没演过昆汀的戏。紧凑一点就更好了。
"
                    2012-01-01
                ",蓝雨笛,记得是在cctv6看得，那叫一个惊艳啊
"
                    2010-01-23
                ",蔷薇染上会醉,我喜欢Kevin Spacey 。
"
                    2012-03-02
                ",Merindigo,不只是犯罪和谈判，黑幕背后朋友远不如陌生人靠得住，两位作为谈判专家都太清醒，王牌间的针尖麦芒也自然转为并肩作战，一个铁骨铮铮富有感染力，以一己之力雪冤，一个公正果敢睿智而宽容，全心信任与奉献。Spacey真是尤其热心肠，基情满满呢。台词精妙翻盘急智，美式英雄又得逞了。
"
                    2011-08-18
                ",未完待續,"when you friends betray you, sometimes the only people you can trust are strangers~现在看来很多都是老梗了~~但当时绝对是轰动一时的片子~~"
"
                    2013-01-06
                ",MetalDudu,谈判技巧，人性猜忌，警察集体犯罪并杀人灭口，故事很容易猜到结局，场面又不甚火爆，仍旧紧张。另一个谈判专家是推动情节的关键。
"
                    2013-01-21
                ",寻找Eve,是一部很经典很不错的电影。今天发烧了，好累，不想多说。
"
                    2012-04-08
                ",ray,口口声声的朋友其实只是面子上的客套或者工作中互相利益的依赖罢了，哪里是真正交心的朋友？！办公室里利益纷杂，要珍惜那些值得拥有的真朋友，有一两个不容易额！
"
                    2009-07-30
                ",乐事,没的说，喜欢凯文史派西的表演。
"
                    2012-02-12
                ",▒▒▒,尼玛凯文叔真是帅爆了，好想狠狠地干他
"
                    2011-04-29
                ",Orcs,从第三十分钟左右开始把你的心提到嗓子眼，然后一直不放。就这样在影片结束时让你明白那些爆米花动作片的恶心
"
                    2010-12-02
                ",水径浅沫,全世界都背叛你的时候 最值得相信的 是陌生人
"
                    2013-04-03
                ",Ecthelion,Kevin Spacey也有看着不神经质的时候！=口= 以及，前几天还在说Chicago PD不如NYPD和LAPD中枪多，这就出现了……orz
"
                    2013-02-15
                ",一只叫diva的🐼,经典的好莱坞式结构犯罪悬疑片。以前一直以为Danny是骇客帝国里的Laurence演的。。。总觉得这俩人长好像
"
                    2011-11-05
                ",Rico.,有点失望最后的套口供跟自己想的一样。不过还是很棒。温度大师。
"
                    2011-07-03
                ",Matzka,"都这么多年了, 看起来还是很精彩, 谈判的心理战术即使你理论知识懂的多, 可是未必真做得到, 真能成功.........."
"
                    2010-08-23
                ",摇完了终究要滚,也就这样吧   我还以为后背力量多么多么的汹涌呢，就4个淫。。。
"
                    2011-07-25
                ",我TM是党员,爱死凯文史派西了 虽然现在看显得有点老套了 但是还是很好看呀
"
                    2011-06-11
                ",zhang 2nd,上高中时租碟看的，中录德加拉译制的版本
"
                    2010-10-06
                ",夏天西瓜,当你的朋友不信任你或者背叛你的时候，你唯一能信任的只有陌生人。惊险流畅。各方面俱佳。
"
                    2010-09-04
                ",Daneestone,菲律宾人质事件之后，我认为极有必要重温这部电影。谈判在生活中无处不在，是生存技巧。艺高人胆大，就是谈判技术在不断磨练纯熟的同时，会换来一份自信与冷静。
"
                    2012-07-25
                ",Bèn,这种片一看就是KevinSpacey的调调。学学谈判技巧啊。
"
                    2012-05-09
                ",Pink Seymour,结尾的大团圆有点儿太好莱坞了，不过是十多年前的电影，可以理解
"
                    2011-02-04
                ",世纪末日卢瑟王,遇到问题，必须要冷静；越大的事，就越需要冷静。
"
                    2012-10-20
                ",_▁PSycHo。,桥段虽有些老套，但也少了很多浮夸的场面，为Kevin Spacey加上一颗星。
"
                    2011-12-25
                ",布拉佛斯小铁匠,当身边有朋友背叛了你，那么只有陌生人才值得相信，男主就是秉承着质疑一切周遭友人的信念和男二一起携手揭开警界黑幕。其中有个微表情分析的桥段堪称“lie to me”的鼻祖啊
"
                    2013-03-10
                ",Sury,史派西演的真好，电影版的lie to me，不拖拉，三步一小紧张，十步一大紧张。
"
                    2012-11-08
                ",张麻子,桥段老套？拜托，这是九八年的电影！
"
                    2011-01-19
                ",久遠,always remenber to check upon the dead body man
"
                    2014-01-25
                ",Castro,不错的类型片，不过比起勇闯夺命岛还是差点。
"
                    2013-09-03
                ",七喜,情节发展快速，铺垫甚少。将冲突与利益呈现出来，在谈判中进行问题的解决。同时，展现了作为谈判者应具有的素质与技巧。更深刻地，在谈判这条明线的背后，影片更深刻地诠释了人性的贪婪与丑陋。然而，邪不胜正，这才是永恒的主题。
"
                    2011-03-18
                ",蚂蚁唱戏,好几个演员的表现太棒了，感觉有点想地铁惊魂，虽然视觉上没他后者那么精彩，但是无论剧情还是演出，包括很多情绪的营造，人的感觉都超出地铁惊魂很多。
"
                    2012-07-16
                ",[Deleted],Samuel Jackson是愤怒的小鸟啊
"
                    2011-04-17
                ",超级无敌大馒头,情节想当紧凑。。。本来以为主角没希望了  最后还是翻盘了！！！！
"
                    2010-08-01
                ",找自己,王牌的较量，计谋的运用，心理的探测
"
                    2011-11-26
                ",valo,十几年之前应该是好片，现在看就很容易猜到结局并且清洁拖沓了
"
                    2012-02-29
                ",王帝心仙人,太给力！看得我激动死了，太紧张了！！不过又证明了一点，女人不守信，不过还好，最后关键时刻胜利了~
"
                    2010-04-14
                ",Even.翦,悬念玩儿太深，就没圆回来。其他的还OK。导演也貌似不待见女人，为什么随风倒的非是同一个女人……
"
                    2011-10-11
                ",Dazzling,not my cup of tea
"
                    2010-08-07
                ",❤yaya🧡,CCTV6跟东方电影一个放王牌对王牌一个放七宗罪、搞得我纠结了很久还是选了犯罪片而不是心理片。蛮长的一部电影但是很流畅、广告的时候搁到七宗罪正好看到在安静的走廊里开枪然后互相追逐的那幕、紧凑、视角也选的很好。明个（不对应该说是今早又得哼次哼次老清老早补课去了）、GO～
"
                    2015-08-03
                ",国产凌凌期,①剧情紧凑到让人吐血，情节上环环相扣。况且场景比较固定，观众会一根弦紧绷到底。②本来以为剧情是局长饰演的谈判高手去对战凯文饰演的犯罪高手，剧情比这牛得多。两位影帝级人物的影帝级表演。③能看到凯文叔叔演这么一身正能量不跳反不变黑的正常人真不容易。
"
                    2010-04-05
                ",你说什么都对,本来觉得不知道为什么，没什么新意，不过一看，它是1998年的。
"
                    2008-11-09
                ",seeu,今天又看了一遍，真好看。我想这是我最喜欢的一种类型的电影，有一个好故事，还有出色的演员。愿意天天生活在这样的电影里。
"
                    2009-04-10
                ",瞪鞋派,谈判技巧若干···学起来学起来···
"
                    2009-05-07
                ",小乙,没有标题想象中的吸引人
"
                    2010-04-19
                ",明明,好就远的电影了，开创了日后很多狗血的先河，就这一句，还不够么？
"
                    2013-06-17
                ",喵公子,一直让人提着心的电影，我们和主角一样一直无法判断到底谁才是坏人，所以很容易进入到剧情中，和丹尼一样只能做困兽之斗，知道最后死里逃生才松一口气。塞缪尔杰克逊和凯文史派西都很亮，这里没有女主角，纯粹是部男人的电影。
"
                    2013-03-31
                ",Lilac,又是一部被中文翻译埋没的片子啊。谈判专家的故事，主角们调理清晰，雷厉风行。每个角色的性格都很鲜明。故事叙事的扣人心弦，即使是在15年后的今天，依然可以作为五星片推荐！值得一看！
"
                    2012-03-08
                ",kindsos,大片。没有悬念。
"
                    2013-07-30
                ",冬天的冰块,"2013.7.29.614 虽然有部分情节不满意,但是总体还是很棒,等了一个小时kevin spacey才出现,最近实在太喜欢他了,魅力十足,最后情节的反转也猜到了.那帮警察也有些过于傻了吧"
"
                    2012-09-30
                ",sie,情节紧凑连贯 让人欲罢不能 但也不是一个细节都不可以错过的 所以适合边吃东西边看。。。
"
                    2012-01-20
                ",暴暴,萨缪尔大叔碉堡了！凯文大叔可爱爆了！看得很激动！情节扣人心弦，节奏控制很出彩。为了名誉尊严努力揭开黑幕！
"
                    2011-10-25
                ",ஐﻬVincentﻬஐ,来不及去分析，完全沉浸在剧情中的好电影，凯文史派西懒懒贱贱的演绎风格太独到
"
                    2010-06-05
                ",vampire,man this is good
"
                    2011-06-01
                ",無需男人姐有手,我喜欢 只可惜 最后 有点拖沓了
"
                    2012-04-12
                ",大尾巴鱼,我的菜！！！！！！！！！！！！！
"
                    2008-06-16
                ",螺丝இ,剧情急转直下让我措手不及 kevin好可爱~
"
                    2008-09-19
                ",闻人林,"对那句""fuck you very much”很有印象"
"
                    2011-10-03
                ",MissXtotheO,王牌对王牌 你以为是打扑克啊。。
"
                    2011-10-24
                ",vacant,四个人，为了200万美元，杀人、栽赃、灭口，搞出这么大动静......万恶的资本主义，贪污成本太高了！这让公务员还怎么开展工作！
"
                    2012-06-23
                ",小野山猪,不是所有的王牌都需要靠打的
"
                    2007-03-25
                ",坐在海底支着下巴的鱼,动作情节片1v1的经典
"
                    2010-08-07
                ",Jell,太好看了，好久没看到让人觉得这么爽的片子，一直处于高度紧张状态，脑袋道现在还紧绷着，原谅那时的我太小，直到现在才看这部如此经典的影片，真的是太爽啦！！！很多经典的片子等着我一部一部来消灭！
"
                    2018-02-11
                ",[已注销],又一部以警察局黑幕为背景的大片，不同于以往的打打杀杀，这次换成了磨嘴皮，可一样的剑拔弩张，黑人警察凝重的眼神，凯叔因同情而颤抖着的嘴巴，让这部教科书级别的好莱坞警匪片成为永恒的经典——差不多三十年前的片子啊，我现在看都觉得不过时，相识恨晚😊
"
                    2008-02-16
                ",Zdring,男人之间，惺惺相惜，智慧之合。
"
                    2011-04-03
                ",kobie,节奏紧凑，冲突叠现.商业片拍成这样值得掌声
"
                    2010-07-06
                ",魔女幼汐,是不是年代太久远了还是这类型看多了，真的只觉得一般啊
"
                    2011-03-21
                ",转身荼蘼,20111004重看，结局给力，发现越来越喜欢凯文。史派西了嘞，当年看得可激动了，现在再看都没那种激动感了呢，还是看的片太多了。
"
                    2012-08-20
                ",张熊熊,Bon Cop，Bad Cop
"
                    2012-01-03
                ",天禧在人间,精彩呀，故事扣人心弦，将计就计，这样的逻辑一口气看下来，爽快呀
"
                    2009-05-22
                ",Silen,"没有任何美女出现。。。samuel jackson额。。。和pulp fiction里面差别有些大。。。以外发现了spacey，有时间要复习下se7en和american beauty了。。。
狙击手很熟悉，兄弟连里面的bulk？"
"
                    2011-04-10
                ",Chrissy*嘿淡定,好久没有一部片子让我在两天熬夜躺在床上准备补瞌睡的时候认认真真的看完了 太多感触了
"
                    2012-03-29
                ",心知_道,"为了自己伸张正义，而使用极端手段，是否正义？
而按规章申诉，是否真的可以洗刷冤屈？"
"
                    2011-11-29
                ",阿Q,"第一主角的表演著實精彩, 但史派西蜀黍的光芒也沒被掩蓋, 兩個個性十足的談判專家鬥智鬥勇最後真相大白惡人伏罪, 整個過程很驚險刺激, 緊湊合理. 看這部片的時候突然明白爲什麽警察是電影中任何題材都愛用的一群人, 直接被賦予生命予奪的權利, 直接面對人性的考驗. "
"
                    2010-05-10
                ",lurker,中国电影工业离美国电影工业的差距虽然说没有永远那么远，但是十万八千里还是有的。
"
                    2010-03-28
                ",JohnSun,当时对于计算机common sense不足啊，对着电脑开一枪以为就可以消灭证据了啊
"
                    2010-08-07
                ",透明,实力相当的对手间的较量无法不精彩！原来左上方的思维是管回忆的，右上方的是管创造的呀…噢，谈判的时候永远不要跟对方说不~
"
                    2012-10-30
                ",Kassy,早上6点多起来看的，看完了又睡到11.40，我这作息现在是乱到什么程度了啊~
"
                    2011-08-25
                ",若阳,美国佬98年拍的电影，就超过《窃听风云》好几条大街了
"
                    2013-07-24
                ",我还是我,36175--美国警察商业片，中规中矩---2013.07.24
"
                    2012-02-01
                ",ver,好片。和大卫戈尔的一生类似，都试图用毁灭来声张正义。结局一波三折，凯文再次展现了非常嫌疑犯中的演技！
"
                    2010-04-20
                ",Obtson,你是我最后的一张牌
"
                    2012-04-01
                ",42|o●ö,imdb说本来是史泰龙演Chris Sabian然后Kevin Spacey演Danny，结果史泰龙没接就变成了Kevin Spacey演Sabian然后S. Jackson演Danny…… （被神汉忽悠看意外发现是W. Wacker Drive，每天上班路上的风景！）
"
                    2012-02-08
                ",[已注销],主演里有凯文史派西才看的 结果40多分钟之后才出场 谈判专家VS谈判专家
"
                    2012-07-20
                ",盖世永哲,偏向动作片风格了，其实在谈判对峙的文戏可以加大笔墨。
"
                    2008-07-08
                ",没头脑又不高兴,剧本好。 两个演技派
"
                    2012-07-14
                ",Iker,太tm太tmd好看了！！！
"
                    2014-03-15
                ",UglY_MoNey,"刚开始那么久都没有出现KS的时候我都要绝望了....没有他的桥段就像是拍烂的警斗警的形式剧,有了他以后一切变数都产生了,亦正亦邪的表情真是让人看不腻"
"
                    2012-03-18
                ",八月槎,史派西真有型，真好看，不过剧本最后还是吧解扣的关键留给了运气，精彩度加了那么1%。
"
                    2017-06-29
                ",爱情海,两个王牌，高手对决。
"
                    2007-07-26
                ",doee,过于标榜个人英雄主义，最后坏警察狗急跳墙的太幼稚。
"
                    2011-05-16
                ",西瓜,塞缪尔·杰克逊和凯文·史派西的演技绝对无可挑剔，但是剧情不是很完美，尤其是最后的揭露过程，显得有点突兀！
"
                    2012-03-28
                ",[已注销],近来看了不少2个多小时的片子，其中难免会有犯困，但往往这时期的经典好莱坞商业片是从头被吊到尾的。写台词可以好好研究研究两个王牌初次见面的戏。发现魅力无穷的人往往都是面瘫，比如凯文史派西…
"
                    2012-11-01
                ",mr.black,值得非常欣慰的一点是，KevinSpacey目前还没见到烂片。
"
                    2008-09-01
                ",vshiu,喜欢kevin spacey在本片中的表现，喜欢这种编剧动脑筋的片子，可能因为我自己不会耍计谋吧
"
                    2010-10-09
                ",小四不象,三星半。各种打机锋，各种心理攻势。
"
                    2015-03-13
                ",★冰凌宫★,真不记得电视上放过这部片子了，我在想要是放在当年看一定会很爽，但可惜除了场面意外，我也不会有什么深入认识，片子单刀直入，谈判专家身份转换，明线绑架暗线查内鬼，吸睛也吸脑力，整部影片节奏控制的很好不拖沓，结局上说服力有点欠缺，有萨缪尔和史派西，片子不好看也不行！
"
                    2010-02-16
                ",咸鱼王腐loli,被俩男猪的基情四射打动了。。。。喷 再起不能
"
                    2010-11-26
                ",Woo,来陌生的两人由于一场案件而变成警方代表与嫌疑犯，两人知己知彼斗智斗勇，剧情节奏紧凑，一波三折，本应是对立的两个陌生人却慢慢彼此信任，乃至共同进退。这是一场两个男人之间的故事，每人有自己的立场，也有自己的原则，两人性格鲜明的表演让人感动于男人世界的勇气，友谊与荣誉。
"
                    2012-02-21
                ",多情总被无情恼,很久以前看的。cctv6
"
                    2012-07-13
                ",心动的灵魂,昨天晚上在酒店澳门莲花频道看到的这个电影，我很遗憾，这个优秀的影片我这么多年以后才看到，有悖于我对电影的喜爱。这和商场上的智力斗争极为相似，不禁感慨万千！
"
                    2011-01-12
                ",忧郁の小哪哪,优秀的题材精彩的故事精湛的演技。就是时间有点久远~~不过这都不算什么！！！
"
                    2011-07-15
                ",jiaqiada,本片是凯文·史派西的又一力作，讲述了一位谈判专家在遭人陷害后为查清真相劫持人质，并与另一位谈判专家展开了唇枪舌战的故事。整个故事的过程可谓惊心动魄，引人入胜。两位谈判专家的对话更是本片的一大亮点。当然，本片的推理成分相对较弱，但是最后的结局绝对可以让观众大吃一惊，而回想影片中的一
"
                    2012-12-17
                ",紫松,你信与不信，保罗总是那个会抢戏的人！
"
                    2010-11-24
                ",Baristina,最喜欢看spicy歪着脑袋一脸无辜了！
"
                    2008-11-30
                ",皮皮,All about Kevin Spacey
"
                    2013-03-17
                ",天才+英雄,王牌对战就得这样，跌宕起伏，还得正义开路。相信一把陌生人也是个极大砝码的赌注。
"
                    2012-05-04
                ",瞿刨烦,虽然年代久远，风格“陈旧”，但全戏无冷场。类似剧情翘楚。
"
                    2011-05-28
                ",秋の午后时光,真相大白的那一幕，我和哥哥拍起手来，太激动了，哦耶耶耶耶！
"
                    2011-08-19
                ",猫,印象中还可以  补评  好像斗嘴偏多？
"
                    2012-01-03
                ",文风,两个影帝之间的个人较量 有趣
"
                    2012-02-14
                ",弗洛格,纯粹奔演员而去。
"
                    2014-02-22
                ",Mercedes,可能看了太多同类型题材的原因吧，本片对我没有太大的吸引力。考虑到其拍摄时间较早，对后期有一定启示作用，暂且归为经典类。
"
                    2007-03-09
                ",铁皮骑士,前半段不错，后半段马虎。
"
                    2016-11-05
                ",浮生若梦,本以为这是一部君子动口不动手的电影，整篇都以文戏为主，但是全程下来紧张刺激程度不亚于那些飞车爆破的片子，导演对节奏的把握很好，两个男主选的十分到位，Samuel表演充满张力又不觉夸长，KevinSpacey冷静睿智，简直是大叔典范。十分棒的商业电影，能把商业电影拍好也是一种本事。
"
                    2013-01-25
                ",南极没有北极熊,有Kevin Spacey 就不需要其他看电影的理由
"
                    2016-01-12
                ",种瓜得瓜,这片子拿到现在的院线放，照样甩99%的大陆片十八条街
"
                    2010-03-15
                ",策爷,经典而又典型的好莱坞类型片，编、导、摄、美、录、演无一不值得学习。
"
                    2012-07-30
                ",Leo,有个已经工作几年了的哥们告诉我：千万不要把同事当朋友~~~
"
                    2010-03-05
                ",怪奇妇女,我赞叹这个英雄。不过更爱赛比安
"
                    2013-01-09
                ",La Cotiere,抱着吃饭无聊的低期待看看的片子竟然那么好看，节奏非常好，之后的不少港片一比还是差了一些，发现我无法抵挡凯文·史派西，不那么喜欢洛城机密就是因为史派西的戏份少了点。。。
"
                    2011-09-26
                ",轩煜,当朋友都背叛你的时候，你只能相信陌生人
"
                    2013-07-01
                ",豆尼丸,完全不觉得浪费时间~很棒~！！！！！！！！
"
                    2013-07-27
                ",布拉德痞特儿,节奏紧凑，高潮迭起，两个多小时毫无低潮和拖泥带水，加入一点小悬疑，一部十分成熟的警匪犯罪片。
"
                    2008-11-19
                ",Phoenix King,黑大叔自打这部电影往后，总是出演那种点背到家银幕形象。就如同好莱坞电影里只要黑人来演总统，剧情不是外星人入侵地球，就是世界末日。
"
                    2012-02-22
                ",谍影重重,很好看了啦，两强相撞，激情火花一触即发。
"
                    2012-03-14
                ",nina,就算个人成功了这一次，也永远无法颠覆整个体制。PS：凯文史派西这回终于没演反面角色。
"
                    2019-12-07
                ",大时代.歌姬,"以前的电影，服装真实接地气，不像现在全都由设计师刻意打扮好，要多时尚有多时尚（就很假）；各类演员的长相身材也日常接地气，一样的各种秃顶和发福，不像现在找的都是高颜值的模特当群演（就很假）。
以及：本片的台词写的真好啊，吊打近十年大部分商业片。"
"
                    2018-07-06
                ",骋骋,"老套的情节,其实我下的是盗火线，但是播放的却是这个王牌对王牌，坑爹的电影天堂."
"
                    2011-01-14
                ",F,我开始爱上凯文了。。。就爱他身材短小腰身粗大～
"
                    2011-03-28
                ",临空山,剧本平淡无奇，塞缪尔演技不行。kevin中规中矩。
"
                    2013-06-03
                ",madaoooo,跟洛城机密一样高潮迭起啊，完全没有尿点，节奏把握相当好，警匪片里的佳作了。凯文史派西真是帅到爆！！
"
                    2010-08-10
                ",辉盾与黑刃,从扣人质开始就牛逼得一米
"
                    2013-10-22
                ",小月,抹不净的黑暗，利用职权吞噬金钱以及生命，正义是否总能战胜邪恶？正义又在何方？这张星罗密布的大网有太多纠结四面八方的点，一旦揭开牵连众多。
"
                    2013-03-30
                ",Sipoooo,剧情有种似曾相识的感觉，双主角侧重有点不平衡，心理斗争方面的描写也偏少，但对这类型的电影就是看不腻啊，过程永远是过山车般起伏的，结局永远是大团圆式美满的，偶尔看看也挺好
"
                    2010-02-27
                ",кай,Kevin Spacey
"
                    2014-06-01
                ",锟斤拷,期望值太高了，这么好的题材，还以为主角会用谈判技巧周旋直至揭开谜底，甚至引得反派狗咬狗呢
"
                    2013-02-24
                ",frontboy,故事还不错，狭小的空间演绎如此的故事，剧情等方面勉勉及格吧，喜欢极了开场的音乐。
"
                    2020-01-07
                ",柯里昂阁下,凯文·斯派西的电影也是看一部少一部了。
"
                    2012-07-26
                ",小虎,一部扣人心弦的无尿点电影，两个谈判专家的对决，剧情紧张到位，悬念留的足，塞缪尔和史派西的疯狂彪演技，很过瘾，挂电话的那段的心理智斗很好，多些这样的细节就好了。另外要说一句，办公室无朋友啊，关键时刻同事还不如陌生人靠得住。
"
                    2019-07-11
                ",傲龙,扣人心弦，很有代入感。剧情很精彩，结尾真相的揭露很赞。演员也很出色，主要角色没有一个掉链子。
"
                    2012-05-27
                ",西门大官人,看海报和片名还以为杰克逊和史派西要干上了
"
                    2011-12-30
                ",Woicon,各款中年男子比帅啊~~太适合过节发花痴了
"
                    2020-07-30
                ",范喜来🥳,王牌对上王牌就已经很精彩了，王牌谈判专家如果联手呢？一波八折的剧情简直精彩绝伦！要能在电影院看就好了，爽！作为人质的小倒霉蛋胖子人真不错，很喜感，添彩。在主角没有胜算的情况下，幕后黑手自己对线送人头的结尾略仓促，算是有点小遗憾吧，但无论如何还是值得五颗星。
"
                    2011-10-09
                ",光阴的故事,"最近总是在看二轮儿电影，不同的是年龄变了，看电影的态度发生了变化。
感叹96-98年这个时间段好片的不断涌现。
看电影不能光看热闹。谈判在生活中无处不在，是生存技巧。
你没法拿把狙对付早市上那帮卖菜的，但总可以用谈判技巧为自己争得利益。 
更进一步说，我所认识的处于职场的优秀的同事或者"
"
                    2008-12-01
                ",鸟甲,2008/11/30午夜CCTV-6
"
                    2010-08-07
                ",Mr.Zhao,即便是蹩脚的中文配音也掩盖不了流畅的剧情！即使大boss最终没有明确揭晓，但众人心中都清楚有数~~~朝廷台V5
"
                    2010-05-16
                ",炜丶,两个男人间的对决。剧情紧凑严密。很过瘾、
"
                    2014-01-20
                ",时坚,剧情紧凑，扣人心弦。现在回过头看90年代，真是出了不少带有明显的时代特征的犯罪题材。
"
                    2009-12-27
                ",哭猪猫,非常好看，情结紧凑，虽然火爆场面不多，但是仍有大片风范
"
                    2013-11-17
                ",Lauren,喜欢这种心理战脑力战，知己知彼，小心试探，大胆吹嘘。紧张的氛围里再加入不确定的枪战，看着小人物一步步靠才智和胆识改变自己命运，个人英雄主义情怀再次得到升华。让我哭笑不得的是，自以为嫌疑最大的人其实只是个过于鲁莽直率的单细胞，被编剧捉弄了一把。
"
                    2016-06-06
                ",梦里诗书,塞缪尔·杰克逊与凯文·史派西两位影帝的双雄对决，在《王牌对王牌》中得以最好的迸发，扣人心弦严密的逻辑架构，数度转折的悬疑设置，一条洗刷冤屈的艰难之路， 将“谈判”这门深赋语言技巧的技术，淋漓尽致的呈现而出。
"
                    2013-12-12
                ",TellTale,用现在的话讲，全片无尿点；主角真英雄！好久不见的Jim Brass大叔一会会就死了= =；千万不要和不仅智商高还能完美运用的人作对
