"
                    2020-09-08
                ",边说边学的小涛,#尼罗河上的惨案# 我隔几年就会拿出 这系列电影 其中几个看一看，这个电影 现在再刷 能看出来 比利时大侦探的预感 准！可是人为财死 谁能挡得住啊。案子在我看来 有个地方 就是女凶手假开枪 如果这个真的有人 大喊大叫的去通知男凶手他老婆 那不就玩完了 要知道丈夫受伤通知他老婆不是很正常的吗。看完想想 凶手的恶 我们可不是觉得他们贪财 我们觉得凶手恶 是因为 他们在利用虚假的爱去杀人 可怜吗？手法高明吗？可是却骗了所有人·。
"
                    2009-03-23
                ",bling-bling,没有《阳光下的罪恶》好看，可是胖胖的波洛还是让人感觉亲切。
"
                    2013-12-09
                ",月翰尼,看到麦格教授，当时就认定凶手可能是她……怎么这么大牌的演个酱油……捂脸……
"
                    2007-08-20
                ",豆腐脑敢死队,波洛最后那句话有点意思 Olivia Hussey_Rosalie Otterbourne 2010.10
"
                    2012-05-07
                ",粗眉毛的甘乐,其实对比与福尔摩斯式的千里追凶，我更喜欢这种波罗式的密闭空间推理。跟阳光下的罪恶模式有些像，都是情侣档做戏行凶，作伪不在场证明。高颧骨女人真是漂亮。上译配音真棒。啊！还有，上校真帅！
"
                    2013-02-27
                ",自由苍穹,老版的这个很经典，出人意料的结局！
"
                    2019-09-11
                ",角质紧猫,欧天呐，那一对老蕾丝一样的女仆女士，是年轻的麦格教授
"
                    2018-09-02
                ",一颗老灵魂,La grande ambition des femmes est d'inspiner l'amour. 开头是一个悲剧的开始，结尾是另一个悲剧的开始
"
                    2008-05-04
                ",icefish,不可错过的经典，百看不厌，记住一定要看上译的！
"
                    2013-05-22
                ",SHAOXIAYU,一对新婚夫妇去埃及渡蜜月，而一群心怀鬼胎的人们也跟着去了，这里面有好有坏，但所用矛盾都指向新娘过于富裕的财产，最终也导致了她被杀，紧接着随着故事的发展，又有人被杀。最终才被侦探侦破谜底，最没有嫌疑的丈夫和丈夫的前女友才是这个谋杀的主谋。故事很曲折很精彩，发生在埃及让故事更美好了
"
                    2008-09-17
                ",海绵包子,英国学院派演员的一次演技的盛宴，一位位学院奖的获得者轮番上场，上译的经典配音也为影片增色不少。
"
                    2011-09-04
                ",###疼,女人要的只是别人爱她 
"
                    2018-03-26
                ",fire,为啥我觉的有蛮多漏洞。倒是结局让人很感慨啊
"
                    2007-09-04
                ",小M,一定要看上译配音版，毕克的声音太棒了
"
                    2010-10-29
                ",瞿刨烦,女人最大的心愿，是叫人爱她。这个版本给力。
"
                    2011-10-30
                ",Yuyii,我是说怎么这么熟悉~原来在我很小的时候，老爸就给我讲过这个故事~~~
"
                    2009-03-12
                ",milky,上课时候看的，记得里面被谋杀的那个女人很好看很御姐，hoho
"
                    2010-03-03
                ",七点十五分,简化的复杂的人物关系，那可爱的小个子推理到那儿去了？虽然改编了不少，但细节也要交代清楚喃！！！不过，演员演技一流。。。
"
                    2010-12-29
                ",烬灭之炎,哈哈 睿思果然好用  中规中矩的侦探片
"
                    2008-10-20
                ",溯夜,19年2月14号重看了一遍，半道儿还是换回了上译版音轨，经典。本来就随便看的，看完觉得好应节，多么坚贞不渝志同道合并肩作战生死与共的爱情啊~（应该没人会在侦探片里代入死者吧）
"
                    2010-10-21
                ",穆.,超级爱看小时候看过无数遍
"
                    2007-11-21
                ",手镯,小时候看过，后来知道是著名的阿加莎的作品 
"
                    2013-12-14
                ",eviloan,原著的剧本太好拍出来果然不会差。挺喜欢这个版本的波洛
"
                    2012-04-09
                ",青木瓜,很牵强，枪声怎么就被忽视了呢
"
                    2010-05-05
                ",小四不象,感觉和柯南一个水平嘛。影片前1/2讲一个富家小姐和全船人都不对付，2/4到3/4之间，在侦探的想象中，船上大部分人都拿枪打死富家小姐一次（可怜的富家小姐，死了无数次），最后1/4是推理。原来玩的是时间差。
"
                    2015-12-05
                ",Sapphire,电影没有小说精彩，可能先入为主了。看电影感觉怎么那么巧恨富家女的人都在船上了，为什么大家都穿白色衣服？富家女比女二漂亮又多金，为什么男主角不真的爱上富家女？！可能还是小说写的更好~~
"
                    2007-01-10
                ",尅提,二三年级的时候很是流行过一阵，现在还记得那人怎样假装受的伤，又怎样真的受的伤。
"
                    2013-12-09
                ",草莓的亲戚,姑娘刚把男朋友介绍给那个大小姐时，我就觉得，完蛋了，傻妞，还笑呢，你男人就要被挖走了。果然，都没有演细节，报纸上就出现了他们结婚的照片。男的被抢“打中”时，非要让人把那女的送走，而且让人看着她时，我开始怀疑了。
"
                    2011-08-07
                ",cat0811,“女人最大的心愿，是叫人爱她”
"
                    2013-08-31
                ",Howe,剧情构思精巧，人物性格鲜明，镜头稳稳当当。每个与死者有仇的人都集结在一个封闭的空间里，而且通过剧情的安排每个人都有作案时间，而最后的结局却与之前的推论完全相反，但是却又能在之前的情节中找到种种蛛丝马迹，不得不佩服导演编剧的高明。毕克，邱岳峰，童自荣等上译厂大师的配音更是锦上添花。
"
                    2011-05-20
                ",楷,从小就爱看 波罗 超级喜欢 
"
                    2014-06-13
                ",dawn,如此经典，居然现在才看。侦探悬疑片难得的制作精美漂亮，不光展示了埃及的风光，英伦贵族的仪态也赏心悦目。娓娓道来的推理像极了小时候听电台的感觉，也与杀人游戏何其相似。开始的疑问最终不差，假装被枪击却第一时间强烈要求陪护开枪者，结果露出破绽。
"
                    2015-06-21
                ",二十八度左倾,"""The great ambition of women is to inspire love."""
"
                    2016-01-07
                ",拣尽寒枝,看过原著再看有点悲剧，不自主地比较，总觉得电影版太浮夸跳跃了，主要人物直接少了五六个，影像化后凶手应该很好猜了，失去了一些悬念。
"
                    2012-01-20
                ",村上春晨,“女人最大的心愿是叫人爱。”
"
                    2009-01-11
                ",保修一年,"看到配音版,不过配的很好."
"
                    2019-09-14
                ",莫戥衘,有的穿帮现在看来很明显，但不得不说这是四十年前数一数二的佳作。
"
                    2008-05-01
                ",脑米秦,这片还是我妈推荐给我的……
"
                    2011-08-18
                ",小豚味RUCer,虽然上译不错，但是还是遗憾没有听到原声，波罗的法文很喜欢~这部里的服装真是赞，放到今年复古风正合适
"
                    2011-05-29
                ",小太陽,感觉没东方快车谋杀案那么好，没太出乎意料。。最后那句话其实是有同情无奈的成分在吧，若是没有自杀，波洛作抉择估计都会犹豫。“女人最大的心愿是叫人爱她” 
"
                    2012-04-15
                ",小车,原著好看 我是在一半以前一点凭直觉猜对
"
                    2014-06-07
                ",丁一,感觉比小说简单得多，但是关于那些细节还是交代的很清楚，毕竟40年前的东西，能拍成这样已经很不错了。
"
                    2018-07-09
                ",虚清,虽然早就被剧透光了但还行：）前半程简直时装秀：）简伯金和米亚法罗分列第一丑第二丑，不过米亚法罗演的还挺好的：）阿婆剧本太女性化了：）））
"
                    2009-03-19
                ",Winnie,记得被杀的那个女人好美
"
                    2011-03-02
                ",薇啸,女主真美~~~礼服真美~~~
"
                    2021-01-24
                ",rmqlife,跟我爸妈说我要看这个片子。我妈听名字以为是个恐怖片，说大晚上的别看了睡不着；我爸兴致勃勃，要给我剧透凶手是谁。穿插的埃及风景美如画，最后二十分钟的推理异常精彩。“The great ambition of women is to inspire love.”— Molière
"
                    2010-07-23
                ",茜茜,女人就傻在时常被情绪控制
"
                    2013-12-24
                ",TrentChi,"这片不是我的菜，不过比""东方快车""的故事讲的好，至少条理清楚了，当然，手法神马的还稍“简单粗略”，这应该也能代表那时候的片子了"
"
                    2017-04-13
                ",今生、唯爱,比利时老是被认为法国，布鲁塞尔太悲伤了，哈哈，波洛半句法语半句英语，同时字幕也没有拖后腿，大爱。上校任劳任怨，印度佬那一口英文明显是来作喜剧效果的吧，奥丽维娅美的清新
"
                    2015-11-29
                ",风~.宿命's,经典就是需要一看再看
"
                    2010-05-10
                ",孤飞,额，D先生的回忆，温习的时候捎带着让我也补习了下……
"
                    2009-03-31
                ",没头脑又不高兴,克里斯蒂的经典
"
                    2009-12-31
                ",Woland,这是我唯一一个给1星的！因为我实在无法忍受导演自作聪明的拙劣改编！！！！！！还有选角！！MD你们这些大牌太让我失望拉！！气死我拉！！还有经典台词都砍掉了！！要是有0星我一定给！！！！！！我最爱的侦探小说呀！！怎么可以这么改？！！！！
"
                    2010-09-05
                ",Chris,我看过的第一本阿婆的书，虽然对原著无爱，但电影拍得不错，几个主演都是华丽丽的感觉
"
                    2011-11-16
                ",阿噗a-pu,什么时候能再在微格教室跟同学们一起上一下午的视听语言，前半节课看电影后半节课分析电影。逝去的美好时光不再有呀···但以妄想，执著而不能证得。。。
"
                    2012-09-16
                ",一棵松,女人最大的心愿，是叫人爱她。凶手自杀，人们觉得太惨了，因为他们也有爱。随意出现的小三景点讲解员。
"
                    2012-01-04
                ",茉琉,上译版，配的很完美。某年过年在家看的
"
                    2017-09-29
                ",Aさん要娶润宝,"看完原著后本不想看电影的，毕竟不是特别有趣.
但是！海报好美啊，完全冲着海报和简伯金
把好几个人物合并成一个人，虽然不怎么影响电影，但是觉得怪怪的.
波洛说，如果发现事件不同寻常，那就从头推理.
金田一说，如果事件只有这不合常理的结果，那就发挥想象力去推理.
到底信谁的？"
"
                    2013-11-03
                ",炘少,LOVE IS EVERYTHING
"
                    2016-12-20
                ",楚先生,一看就是很经典的推理电影。步步玄机，处处伏笔。几个大全景镜头也是很开阔很大气。四十年前就能拍出这么推理严谨节奏稳当的电影，真是厉害。唯一搞不懂的是为什么居然获了奥斯卡最佳服装设计。全片的服装都是最基本最普通、中规中矩完全没什么新鲜的啊。——10分。
"
                    2010-02-23
                ",红袖刀,严密的推理逻辑，经典悬疑侦探片
"
                    2011-10-30
                ",罗马路,女人最大的心愿，是叫人爱她
"
                    2014-04-25
                ",甄甏甏,和大多数人相反，我觉得旧版的女主角比新版漂亮好多，而且尖酸精明强势的businesswoman气息拿捏得很好，不会像新版一样让人觉得只是个有钱没脑子的bitch。配角中的两条爱情线删掉了一条，加了条蛇，这些改编都可以接受，把每个人跟女主角的冲突和动机都演出来我觉得很好，可惜这个case本身有漏洞
"
                    2014-10-20
                ",白发生,当谈及老片、译制、悬疑、推理等话题的时候，这是无论如何也绕不开的经典之一。它们是一个时代的印记，每每重温总能再次感受其历久弥新的魅力，唤醒专属于自己的一段回忆，并在当下以另一种心境寻觅其中更多的乐趣。
"
                    2012-02-01
                ",乐天,探案剧的一大特征：看似最不可能的往往就是最可能的凶手
"
                    2014-06-10
                ",解夏。,其实还好吧。。虽然经典但并不喜欢这版的波洛。。
"
                    2010-10-14
                ",檀柒,侦探故事里的谋杀真跟杀鸡一样
"
                    2008-07-24
                ",Kirara酱,好久没看过上译配音的老电影了。中国老一代声优真是强大！
"
                    2012-10-11
                ",穿风衣的猫,这部片子从头到尾散漫而紧凑。
"
                    2011-10-22
                ",该叫什么呢,上译版太美妙了，加一颗星~
"
                    2009-12-29
                ",jo,这个p不如oriental那个
"
                    2012-09-22
                ",好大一张饼,对于强大的原著来说，中规中矩的改编就已很好
"
                    2011-08-31
                ",恪彥,也不知道CCAV6放了多少遍...不过确实非常经典...开启我的推理型电影启蒙之路
"
                    2020-08-09
                ",胸口碎大石,以罪行掩盖罪行，不过是在罪恶的泥沼中越陷越深，喜欢能把这些道理讲好的故事。
"
                    2016-03-28
                ",噩梦枕头,虽然案件在如今看来已经很弱了，剧情既不紧凑也不刺激，但这种慢吞吞的推理，优哉游哉的尼罗河风光，依然能带来别样的享受。
"
                    2018-09-20
                ",秋熙,大牌云集，色彩明快，赏心悦目，对原著的改编也恰如其分，整个观影过程都非常愉快。
"
                    2017-03-17
                ",乔植,原著很好看！电影也很棒！
"
                    2018-05-28
                ",Pyako,相比书删了很多，但是还是很好看的呀。真的很喜欢中二小愤青，“你是这个世界上心地最好的人”可惜了～唔，死了五个人，但是看完之后却仍觉得世界充满了爱意，就是阿加莎的魅力吧
"
                    2011-06-17
                ",J系,前面那两个枪声是怎么可能听不到呢——
"
                    2017-04-22
                ",草莓公主,第三遍重看了。。因为最近在重温Bette Davis的作品。。阿婆的电影一向来都是大牌云集群星璀璨。。彼得·乌斯蒂诺夫简直就是波罗本人。。一个滑稽讲究带着可笑外国口音的小侦探。。呵呵。。可爱极了。。英国式的悬疑。。法国式的结局。。美国式的狗血。。这就是阿婆带给我的享受
"
                    2020-01-18
                ",Flechazo,菠萝可真逗～他要不出现估计死一个人，他分析完了，死了5个人……出事了就应该把所有人都看好了～
"
                    2007-09-04
                ",Jane,我喜欢侦探小说，侦探电影。
"
                    2012-09-04
                ",爱鸡蛋不爱番茄,略显冗长。故事不错~
"
                    2019-08-21
                ",羊摩卡,童年的记忆，在电影频道看的译制片，除了尼罗河上的惨案还有东方快车谋杀案，让我知道大侦探波罗比福尔摩斯还要早，算是我侦探类型爱好的启蒙片吧。林内特小姐年轻气盛继承大笔遗产，四处得罪人，结果蜜月旅行时候一船的仇家，她的闺蜜歇斯底里的样子令人生厌。电影把推理过程给演出来了，还是挺有趣的，推理到一半我就大概就知道杀人犯是谁了哈哈哈
"
                    2021-01-30
                ",梦野千秋,万万没想到迄今为止在荧幕上所见过最周备细致的埃及风光居然来自一部推理片，服化道和胶片质感也非常舒适。故事依然是阿婆惯例的以推理见世情，幸好之前没看过原著免于被剧透，不然沉浸感起码要弱一半。开局便交代全员嫌疑，如此设置正好是东方快车谋杀案的反面。疯狂的爱助长了贪婪也纵容了罪恶，但爱本身依然是可贵的，甚至计划被揭穿后的自杀殉情也带着某种可悲的壮烈。The great ambition of women is to inspire love。
"
                    2008-08-06
                ",oldniu,失踪了，不见了，被窃了。知道了女人最大的愿望就是被人爱。
"
                    2019-04-21
                ",梦游,"天呢，为1970s的服装赞叹了。
故事的反转真是人性体现。
莫里哀说的，女人最大的心愿，是叫人爱她。"
"
                    2012-09-02
                ",Richi,据说演员阵容中至少拥有五位奥斯卡获奖得者，恕我孤陋寡闻。
"
                    2010-12-23
                ",深红乌鸦,其实凶手很容易猜，原著小说在我看来排不上阿婆最好的前8名，应该是给三星的，但是为乌斯蒂诺夫加一星，就算他不是黑头发个子矮小的比利时人却让我信服他就是波罗！
"
                    2020-12-04
                ",懒得懒了,终于把这部电影看了 从小一直就被“惨案”两个字吓得退避三舍… “女人最大的梦想就是有人爱她” 
"
                    2018-11-18
                ",南瓜头许言,中央六台重温，尽管早就知道凶手和手法，每次再看阿婆的东西，就会品出更多的味道来，这个枪杀焦痕的推理梗真的细微又经典，还有结尾那一句话，总是让人难以忘怀。
"
                    2019-06-26
                ",私恋失调,三星半，镜头语言平庸，没有特别印象深刻的镜头，表演偏浮夸，故事也不容易让观众移情，没有参与感只有硬被剧情冲击的感觉。推理设局很经典，我是完全没想到，这算是个大优点。
"
                    2010-01-22
                ",萧鱼,铺垫太多，情节冗长。有时间还是去找小说来看看。
"
                    2010-01-23
                ",107degree,小时候买了VCD，看了一遍又一遍~~~
"
                    2008-06-02
                ",螺丝இ,估计现在看就没那好心情了
"
                    2005-12-18
                ",小熊娃娃,★★★ (2005-02-06) [CCTV] 侦探波罗，挺有意思的。电视总是反复放。
"
                    2012-02-11
                ",好四甲,"没看明白啊，都看到一个半小时了凶案也没发生，什么啊
"
"
                    2014-03-11
                ",Maxim,英国学院派演员的一次演技的盛宴，36年后的现在看来毫不逊色，简直是经典！前半段把埃及的古老神秘异域迷人拍摄的美轮美奂，让我想起我们2009年的埃及蜜月之旅，真是难忘寻味的回忆；后半段的推理紧凑抓人，最后的一句台词警醒世人：女人最大的心愿就是被人爱！
"
                    2012-11-17
                ",西宇,服装有很意思。
"
                    2019-12-22
                ",嗯啊说了句,除了它是改编的，没什么别的缺点了。不得不服阿加莎的创意，提供了这么好的剧本。电影的调度和剪辑也都很好。虽然现在看起来可能比较容易猜出来谁是凶手，但确实是经典。剧情一波接着一波，悬疑一点点扩大，直到最后完整地破案，让我这样的侦探迷很爽。
"
                    2010-12-26
                ",少年夏不安,原著的魅力。
"
                    2015-09-26
                ",迷失东京,老成妖精的贝蒂戴维斯，好喜欢这个老巫婆。老早就能猜到结局，悬念设置总觉得刻意，但就是好看，想要看下去，可能这就是老电影的魅力
"
                    2010-05-09
                ",达可琳,童年回忆~尤记中文配音的调调。
"
                    2013-10-31
                ",小老鼠™,阿加莎的必须四星，就是这个波罗有点猥琐啊！！！1
"
                    2012-01-13
                ",沉山泥,jane birkin演的女仆好出挑。还是老版的波洛看起来专业点儿~
"
                    2017-03-17
                ",吃货月,很值得人去看
"
                    2020-12-14
                ",遥远时空中八叶,在跟着波洛怀疑了一圈船上的人后，真凶竟然是最不可能的人。linnet多美啊竟然忍心杀害，前女友也很傻她看出男友想杀人得财产的心竟然顺着他去做而不是阻止，这样的人有什么可迷恋的？发生在这充满异域风情的印度，古埃及建筑下的为钱杀人之事令人唏嘘。其实有很多bug，比如杀人的时候不消音，但只让侦探一个人沉睡了，结果果然被发现了。不过阿加莎小说最棒的一点是，虽然出场人物多但是个性非常鲜明。小黄书母女，共产主义男人，爱珠宝老太太和凶巴巴没落女佣（竟然是猫教授穿西装好帅）贪心律师恋爱脑女佣。富家女这么聪明竟然还是被骗了，恋爱脑要不得啊！波洛演员非常符合原著，坚定区分法国和比利时太好笑了。
"
                    2018-12-16
                ",古玉,"财富与爱情——通常观念中幸福的两大要素——招惹的祸乱与惨剧。


听的原声，之后发现上译的配音太矫情了，而且不少地方无法重现背景声细节，出现特殊的空白。"
"
                    2016-01-29
                ",冬天的冰块,2016.1.15/1.19/1.20.921 主要是看完了书，趁还没忘记人设之前看看书，好像精简了一些，主要剧情也没改。还不错吧
"
                    2012-08-12
                ",Rabwe,作為阿婆迷想找部真人看卻連原聲都找不到。。只能將就著那純正到吐槽無力的國語配音囧爆了。。
"
                    2013-11-08
                ",知世,评价为何这么高，喜欢阿婆，但电影拍的。。。。。∨ヽ(ー_ー )ノ
"
                    2017-03-17
                ",趣多多配红茶,很不错，服饰道具好
"
                    2012-03-13
                ",yoyo,看完话剧《无人生还》看电影《十个小黑人》，妈妈说阿婆的另一部更精彩。于是乎看了大叹过瘾。配音得很棒，140分钟，前100分钟埃及风光片略显拖沓，有点减分；后40分钟，相当精彩。
"
                    2011-09-04
                ",Emily,其实吧，原著的书总是最精彩的。但这里的人物也表演得非常生动。
"
                    2011-07-27
                ",吕大锤,小时候的记忆，至今站在悬崖边都会联想到假恐高症一说
"
                    2013-02-19
                ",Carmeliano,总觉得是被牵着鼻子走的推理
"
                    2012-03-15
                ",颠僧TC,经典的伪装受害者轨迹模式，之所以不能给满分是因为尼罗河的诡计有处明显硬伤。
"
                    2013-03-07
                ",空城,213.03.07 改编得还不错，幽默也更加清晰。虽然还是喜欢更多原著的人物关系线。
"
                    2013-05-22
                ",蜉蝣渡海,电视上看过的配音版，看过就忘了。20160615又看了一遍原音版，真是众星云集，服装过分美丽，比当今红地毯上的礼服还要美，年轻的女演员都好苗条。多产的创作者果然容易有情节雷同的设置。
"
                    2020-07-04
                ",海娃兒,也许剧情套路太多，也许推理不甚严谨，也许侦探上帝视角太过方便，但一切一切在40年前都很受用。
"
                    2021-02-10
                ",小魔@优雅穿梭,我只是去看高清版的埃及风光的，因为这个世界上最可悲的事情是，我其实并没有看过……在埃及，我看的是另一种……历史吧
"
                    2012-11-26
                ",受伤鸽子往南飞,侦探小说女王改变作品里最好看的一部~
"
                    2009-11-15
                ",Harry,其实我在开始就猜到了结果，只不过没猜对过程！
"
                    2011-03-17
                ",bokuka,很小的时候看的。
"
                    2015-06-08
                ",江湖骗子,还原度很好，除了波珞。啊，我就说这是Rose Mary，还真是啊！//天呐，我之前看过这部电影啊呀！人的记忆真是奇怪，看了30分钟啥都没想起来，餐厅一开枪全想起来了。推理小说就是好打发时间，看过就忘还能当新书看。笑cry180614 PS波珞这个还原度很好了啊！
"
                    2008-03-07
                ",多比,这是我人生中看的第一部洋片？当时吓的躲在沙发后头
"
                    2011-10-31
                ",还没想好叫什么,经典老电影...
"
                    2010-03-15
                ",重现,貌似波洛高了点，脑袋也不太像一颗蛋～
"
                    2009-06-22
                ",青花鱼罐头,记忆很深的推理 一个很可爱的老头
"
                    2011-11-23
                ",米 日光の花,老电影和现代电影不同，更追求演技而不是效果。
"
                    2011-01-01
                ",苦果,波罗的形象比《东方快车》里的差了很多，有点鸡贼，少了些些锐利。
"
                    2020-01-02
                ",王宁,"        还是很小的时候看过阿婆的小说，简直到膜拜的程度。虽然现在大部分情节基本上都遗忘了，但是对于重温电影来算是一件令人伤心的幸事。
        波罗也是文学史上最出名的侦探之一，对在场的人轮番猜测后聚众推理的手法也是极具辨识度。
        电影中对枪声的效果处理似乎过于仓促了，毕竟杀手男光着脚掩盖脚步声而女富豪中枪居然没有人听见确实不尽合理。"
"
                    2011-08-27
                ",Vivien,除了扑朔迷你的剧情深深的吸引着你，还可以带你领略尼罗河两岸美丽的风光！
"
                    2009-02-05
                ",クロス,"小学时一家三口共观此片..那时候爸妈似乎已经看过很多遍= =,至今记忆不清,只记得很好看..我爱Bolo!"
"
                    2019-09-17
                ",江湖骗子丑寅卯,删减对三角恋的剖析，并以电影的方式为人物心理留白，反而使得原著的最大bug不见了……无法直接展现人物内心的电影的小小缺陷反而成为了电影版的优点。
"
                    2011-11-10
                ",分岔花园,典型的阿加莎叙事。
"
                    2016-10-01
                ",灰色堡垒,第一次看到这种“除了主角之外基本上所有人都有嫌疑”的侦探片，虽然知道最不可能的那个人就是凶手，但是最后谜底揭晓的时候还是没想到。不过本片的拍摄手法就平庸了点，看每个人的模拟作案过程拍了半个小时，最后波洛解释又说了半个小时。而且以前看柯南的时候就很奇怪为什么凶手到了最后都要认罪……
"
                    2008-07-18
                ",windyxp,大侦探保罗不会放过坏人的
"
                    2015-06-22
                ",刘建明,"AC名作！
“女人最大的心愿，是叫人爱她”"
"
                    2013-08-31
                ",杨清嘉,古典解密推理最牛X的就是，那个年代物证和法医鉴定还不发达，没有辅助的证据，只能靠纯粹的演绎推理揭开真相。
"
                    2012-12-09
                ",米饭,那个年代的演员都好有气质
"
                    2019-03-07
                ",Lunar C.,太悲情了。如果渲染足够，会是很意味深长的故事。
"
                    2018-11-18
                ",saturnus醉倒在月光下,周六夜，云之南，电影频道。居然猜中了……“女人最大心愿，就是让人爱她……”
"
                    2016-05-10
                ",瑞思勒之墓,虽然枪击事件刚发生就知道凶手肯定是那两个人没错了，但还是不错的片子。女作家兼职神奇的存在，然后这部剧颜值真高。
"
                    2011-10-30
                ",湯兔子,"重新回顾了一下给我童年留下挺大阴影的推理片，才发现里面很多台词都很欢乐的，配合上译的经典翻译腔食用风味更佳。
“您是来度假的吧？”“不，我是来观察资本主义制度衰亡的，朋友。 ”
“你这个臭不可闻的法国小人！”“比利时小人！太太！”
另外角色的穿戴也好fancy~"
"
                    2009-08-09
                ",一叶知,配音非常好，那時半夜聽原聲磁帶，那感覺，非常之好。
"
                    2019-08-03
                ",花生,无懈可击！简直赞爆！配角都是贝蒂戴维斯、玛吉史密斯、奥利维亚赫西、米业法罗等等级别，卡司强大堪比这个时代的复仇者联盟吧，贝蒂戴维斯的刻板老婆娘声线一秒如戏，前三分之一是城市观光，群体上船开始阿加莎克里斯蒂式的暗流涌动开始出现，影片节奏非常好。这版波洛最接近我心中的形象！好看过《东方快车谋杀案》
"
                    2014-02-05
                ",air,每个假设都配一段回放也太没必要了。而且看的配音版真的好不舒服
"
                    2017-12-17
                ",Reader,波洛杯國際選凶大賽移師到了尼羅河上。---看那卡司排場，富貴閒人特有的喬張作致、佯駭昏猜，怎能不想起一場選美大賽，金@獎頒獎晚會，甚至十期名人八卦？大偵探是主持人兼頒獎嘉賓，從不諠賓奪主。觀眾一邊追凶陪審一邊評角追星。那麼現在頒獎時刻到了，誰奪冠呢？當然是Angela Lansbury，太可愛了。
"
                    2014-03-02
                ",雨月风铃,看的是原版，经典没话说。都说上译厂配音的更胜原版，不把波洛三部曲《尼罗河上的惨案》《东方快车谋杀案》《阳光下的罪恶》补上岂不可惜？
"
                    2020-03-22
                ",伏伏伏伏伏的馍,前面需要压缩一下，后面很精彩，改编的很流畅，顺便希望肯导的能不能别拍了，东快的菠而摩斯只会秀镜头花样拍的什么东西
"
                    2020-06-25
                ",青衣,"刚发现老太太身边的侍女/陪同/看护/家庭教师（英国贵族故事中单身女性身边必须有这样一个角色，不然不体面，但这个角色和女佣是有明确阶级差异的，并且通常受过很好的教育，这应当是英国第一代职业女性），就是《唐顿庄园》刻薄的老太太，也是《高斯福庄园》中强撑排场的女公爵。她竟然也能演陪同啊，笑死我了～
女主从好闺蜜女二手中夺走的可爱男孩儿，是剑桥大学产业经营专业的，也是帝国精英，他彬彬有礼，温柔和善，在贵族交际中毫不逊色，可是他想得到庄园工作只能通过女朋友的裙带。真正的贵族不读书，我们熟悉的那些出身贵族的学术精英，是绝对数量并不小的贵族群体中特别有学术爱好的那些，并且经常是没有大额继承权的次子。这和现代年轻人把读书作为进入社会的门票是截然不同的。
为什么在登船的那一刻，所有人都穿的白色呢？"
"
                    2020-05-25
                ",白驹,很早看的，竟然忘记标记了……很棒的，具体我哪天再看一遍好了，太久远了不太记得细节了🙊
"
                    2010-08-12
                ",[已注销],这比希区柯克好看呀！
"
                    2013-06-03
                ",南腔儿,我还是比较喜欢 大卫·苏切特 版的波罗。
"
                    2018-11-18
                ",卜卜,这电影我恨不得从小听到大，但直到看电影之前，我还以为著名的大侦探波洛是大卫尼文来着。。。。
"
                    2012-11-23
                ",河北上将文丑丑,犹豫了一下，还是给了四星，虽然没读过原著，但是我还是觉得电影改得很傻，波洛找到每个人，然后都分析一顿，这事就是你干的就得花了半个小时还多
"
                    2013-11-30
                ",老脸,我爸妈以前老跟我提它，不过我看的不是国配版。
"
                    2012-04-20
                ",蓝树,小时候中央六看过片段的国语配音，现在找原声的来看还是觉得不错，经典就是这样。于是很好奇阿加莎到底是个怎样的女人可以写这样缜密的推理。结尾那句话：女人最大的心愿，是叫人爱她。怎么觉得伤感爆了呢。
"
                    2014-12-24
                ",电影上言君,类似东方快车的谜案破解式侦探电影，福尔摩斯般的揭秘悬疑。深刻的欲望权利争斗和人性内心最阴暗的刻画。老侦探片子之所以好看是因为强大的脑洞的想象和每个人物的均衡被怀疑的适当。最后一句精彩万分，女人生来就是被人爱的。爱让女人滋养，让她们更美丽。而美丽就是罪恶.罪恶就是女人犯罪的起始点，
"
                    2009-12-24
                ",simon,又是一部经典的波罗式的精彩分析，欣赏着尼罗河的风景，还有凄美的爱情 “女人最大的心愿是叫人爱 ”
"
                    2012-10-21
                ",卡林,原來德语老师的剧透是错的，凶手不是他说的那个人……
"
                    2017-03-14
                ",東郷鎮北郎,8 猜得八九不离十 期待读原著
"
                    2010-10-07
                ",常常被欺负,之所以叫慘案，不是因為死了多少人~而是女人最大的心願是叫人愛她，而這個愛人是個陰謀~突然發現33在模仿那些嫌疑犯的重現場景~其實也不是沒想到兇手，但是這的確是我看過最好的偵探影片~波頓是不是總碰到大家都想殺的被害人啊~另外，有帥哥哦！
"
                    2008-08-25
                ",燃え寸前*,不管看几遍都还是记不住杀人凶手到底是谁
"
                    2011-01-02
                ",落音吹羽,"亡命天涯的情人，处心积虑又是为了什么~~
难忘的是最后的结尾，吉蒂在杀死了情人之后选择自杀，何等刚烈决绝。"
"
                    2012-07-22
                ",白哐哐,女人最大的心愿，是叫人爱她
"
                    2008-12-22
                ",Zi,小时候看的第一部侦探片…自此之后都不看了
"
                    2014-05-18
                ",hezi,经典。所有人都想杀死她！她罪有应得。但不该你们来决定。
"
                    2010-06-08
                ",stole死兜死兜,感觉还是米有东方快车谋杀案精彩 
"
                    2019-02-14
                ",豆角,看完产生一个邪恶的念头：杀这么多人灭口，都不如快狠准地干掉那个爱偷听的比利时男人。。哈哈哈哈哈哈，我好坏。
"
                    2010-07-26
                ",vivien,个人最喜欢的一部Paolo ~~Peter Ustinov主演。。配角超大牌。。加上上译经典配音。。鲜明人物形象任何人都可独当一面。。无法超越。。
