"
                    2021-04-10
                ",总是运气好,很多可爱好玩有趣的细节，现在看的话借鉴意义只在于此。
"
                    2010-12-27
                ",晚安地球人。, 比诺曹虽然很调皮。但是还是有那么些让人不忍心的喜欢。
"
                    2008-07-11
                ",干休所疗养中,说谎鼻子会变长·一个童年真实善意的谎言
"
                    2012-01-15
                ",[已注销],看过之后很长一段时间都在想是不是真的 一直不敢说假话
"
                    2018-09-08
                ",Syl.,你知道那种夹杂着害怕和“活该”的感觉吗
"
                    2008-09-25
                ",#奶油燉蘑菇凊#,很小很小的时候看的，记得特别温馨，虽然配音里那个“把拔”的发音现在还让我很无语吧....= =
"
                    2010-02-03
                ",kissdemon,不总是光明，有时也会走进黑暗里。
"
                    2012-02-05
                ",骑兵绕背,小时候的回忆
"
                    2010-06-06
                ",鹦鹉螺,挺有教益的电影
"
                    2014-02-06
                ",没头脑又不高兴,1940 第2部动画长片
"
                    2011-09-10
                ",mysticark,话说，原著的这只小木偶如果真像本片这么乖的话，也不需用“鼻子变长”这招来管他了。本片还让那只原本死在皮诺曹手下的蟋蟀活了下来还成了全片的主要角色，这点甚至影响到了后来的一些改编。
"
                    2013-12-03
                ",锕Jun,1940年的动画片竟然就是彩色的了，这点倒是蛮让人意外的。
"
                    2006-06-16
                ",Mike Suen,算是对西方文化的启蒙了。当然还是教育片，告诉我们不要说谎，现在想来其实也是成年人对人与人之间虚伪的一种恐慌放大。
"
                    2012-02-19
                ",蒸桑拿的冰激凌,给男孩子的礼物
"
                    2012-05-23
                ",朵一弋,匹诺曹匹诺曹！
"
                    2010-03-17
                ",果大真,我还有这个的录像带~以前外公从新加坡带回来的。是英语的，小时候看不懂，但是还是看了无数遍！怎么也懂了！
"
                    2011-04-29
                ",奥黛丽熊,天啊！！！！！！！！！！！！！！
"
                    2009-09-11
                ",19431818,印象最深的是在鱼肚子里那块
"
                    2017-11-01
                ",国王KING,变驴子那段简直是cult……
"
                    2011-07-10
                ",Try。try√,调皮的、爱说谎的Pinocchio、
"
                    2019-01-17
                ",村桐,有一些《白雪公主》中的表现方法，歌舞、群众。下海后鱼群的反应让人想到白雪公主进入森林后动物们的反应。后来用烛油烘托悲伤气氛，白雪公主中也出现过。人物更加专注了，情节更加丰富。对孩子的教育意义还是一种恐吓的形式。
"
                    2008-01-12
                ",小福,最早是在磁带里面听到这个故事。后来才在厂里闭路看的。再后来有了dvd。故事很好，但是片子本身的制作，现在的眼光看来是不怎么吸引人的了
"
                    2011-01-21
                ",祮暖,匹诺曹的爸爸很帅的，像我一个姨公公。
"
                    2017-05-27
                ",梅婆小公举,经典老电影，耳熟能详的童话故事。印象最深的就是撒谎的孩子鼻子会变长。匹诺曹变成人的经过就是每个孩子都会有的成长经历，只是我们没有仙女帮忙
"
                    2009-01-19
                ",小月,"孤独的木匠爷爷这晚亲手制作了一个木偶男孩——皮诺曹。可能上天眷顾爷爷，午夜，蓝仙女显灵了，她让这个木偶男孩具有了意识，能像其他男孩那样跑跑跳跳了。获得了生命的皮诺曹兴奋不已，很快和屋子里的小动物交上了朋友。早上爷爷起来见到皮诺曹惊讶不已，他十分感激上天赐给他的礼物。
　　然而，皮诺曹很快就发现了自己和其他男孩子还是不一样，他没有肉体，不会疼痛，只有冰冷了木制躯体。他开始不满足于现状，梦想着找到蓝仙女让她将自己彻底变为一个真正的男孩子。于是，他踏上了旅程。"
"
                    2009-07-19
                ",素心,在那个年代就能制作出这么精良的动画~不愧是迪士尼！佩服……
"
                    2010-08-20
                ",[已注销],以前小时候看一直认为说谎鼻子会变长的，囧
"
                    2011-08-10
                ",酸包菜肉泥,勿撒谎，撒谎变长鼻。
"
                    2009-10-16
                ",illuminati,when i was 7? haha
"
                    2012-08-29
                ",irvin,“看到爷爷被吞到鲸鱼肚子里的时候哭得一塌糊涂。”唉～拖着看的没看到感人一幕呀
"
                    2011-04-12
                ",Charley,Pinocchio is a girl
"
                    2021-01-03
                ",温岭阿浪,"明明是美国动画，却让我感受到中国味。
大部分美国动画都是教育家长的，让家长顺从孩子的天性。很少会有这种让孩子学乖的。以至于观看本片时很容易联想到《邋遢大王》《猫咪小贝》等早期的中国动画。当然，一说谎就要长鼻子这个设定倒是非常美国。
故事充满了童真与趣味，马戏团和鲸鱼等经历都具有寓教于乐的意义。"
"
                    2009-04-20
                ",赤子,经典内容，精美制作。质朴简单的道理，却感人至深。
"
                    2013-11-15
                ",鱼,长大了不适合看童话
"
                    2019-03-30
                ",NeonBible,2019081 男孩成长记，诸多“拟人”化，轻松、诙谐及教育意义。感叹的是40年的迪斯尼动画就已经知道在口型上下功夫了，不容易。
"
                    2011-09-03
                ",秋刀鱼,小时候就知道这是假的。
"
                    2011-06-30
                ",潜水鱼的论调,小孩观看。。。
"
                    2009-01-24
                ",铭记天音,已经有十几年了吧~~
"
                    2018-02-15
                ",陶者无缰,我人生上過的第一堂課。
"
                    2009-05-16
                ",H,说谎，鼻子会变长！~
"
                    2013-09-20
                ",向日葵d兽,和小时候看的书有点不同啊，删减了很多，但是木匠做的各种玩具太太太浪漫了
"
                    2012-11-05
                ",Skybehindme,5.5  改编的有点多，我喜欢的只有爸爸家的钟表了。
"
                    2010-04-03
                ",sabrina,一些童年光影
"
                    2011-08-14
                ",蚂蚁蚂蚁,关于谎言与鼻子的关系……
"
                    2010-08-12
                ",真真,初二的时候上英语课看的。
"
                    2011-04-12
                ",老蚌壳布布,又是个催泪的。。。
"
                    2014-11-22
                ",Comel,海底的那段画面实在不错
"
                    2011-05-03
                ",江湖骗子,现在还有这本书
"
                    2013-08-09
                ",图拉图拉随夫姓,蓝仙女，你可以满足我一个愿望吗？我想变成小木偶、
"
                    2018-06-13
                ",水浒三国金刚,标准迪士尼动画
"
                    2012-11-14
                ",阿布小王子,我记得家里好像有这个的碟片，蟋蟀和喵咪超可爱的！！！
"
                    2012-02-27
                ",nhanh,Pinocchio是意大利的故事~我还去过在Collodi的Pinocchio的主题公园~ http://www.pinocchio.it/pinocchio/index.php
"
                    2011-02-09
                ",Ｌōsт,说谎的小孩没有好下场。。
"
                    2011-08-06
                ",樱桃小碟子。,小时候觉得匹诺曹好可怜哦= =
"
                    2018-04-24
                ",熊熊如也,非常有寓意，不说谎只是美丽童话才有，教人不要说谎，但有些谎言是必须的。动画制作精良，修复版画质感人。
"
                    2018-12-06
                ",幸存者,长大以后，就特别怀念小时候，每当看到孩子们在玩的时候，就满满的幸福感！
"
                    2017-03-26
                ",Messi,solid animation with shattered plot
"
                    2018-08-26
                ",gerald,用马戏团、儿童乐园和鲸鱼的三段故事分别完成变成男孩的诚实、无私和勇敢，即使不说精致得多的制作，迪士尼最开始这五部长片的水平也比之后到四十年代末的连续六部拼盘长片（直到《仙履奇缘》之前）要好太多了。When you wish upon the star真神曲，后来成为迪士尼片头音乐也是实至名归。
"
                    2012-01-08
                ",安安,I  like   it！
"
                    2013-08-27
                ",拣尽寒枝,印象中书好看些。7/10
"
                    2010-10-27
                ",BinSanity,說謊能讓鼻子變挺。。
"
                    2008-06-28
                ",Cat,不能说谎么，好教育的动画片哦..
"
                    2020-10-14
                ",空瓶子,迪士尼的经典电影，其最重要的内核是，要怎样才能成为一个人，是一部很有教育意义的电影。影片虽然是科洛迪的代表作，但影片并没有完全按照原剧情进行制作，而是在保留原故事主线的情况下，进行了一些删改和加工，减弱了不少略带恐怖的元素，让故事更适合儿童观看，虽然那些变成驴的小孩最后依然没有被拯救。对于匹诺曹而言，他原本是一个木偶人，任性贪玩，不爱学习还说谎，对于他人很难有共情，甚至因为自己的愚蠢，害的家人差点永远葬于鱼腹，可也是因为有了这些经历，才让他发生了转变，变成了诚实爱学习，也愿意关心他人的好孩子，而这也让他真正成为了人，从影片的利益而言，就是想表达“人”的本质应该是往好的方向发展的，从这一点上，影片便很有教育意义，值得陪孩子一同观赏。
"
                    2018-02-26
                ",无聊,不能说谎、不能听信陌生人的话，现在也有家长是这样教育小孩子的，不然鼻子会变长
"
                    2009-09-01
                ",路人Eita,總覺得紙上的故事我更喜歡
"
                    2020-01-06
                ",Omnimilk,正直诚实，以及与造就你的父亲和文化和解，你才能成为一个真正的小男孩，成为文化的一部分，成为给予者和创造者。
"
                    2015-02-16
                ",鸡窝男的剑鱼,"when you wish upon a star,make no difference who you are."
"
                    2010-01-02
                ",Jasmine0329,迪斯尼家的卡通连动物都很有人情味。。。
"
                    2010-12-20
                ",踢你小腿骨,小時候感到恐怖，重看感覺非常美好!
"
                    2012-08-12
                ",白,不要说谎哦
"
                    2007-01-31
                ",闲得一塌糊涂,10——10分
"
                    2013-06-15
                ",枫林挽秋,好有爱的动画片，很难相信这是上世纪40年代的作品。我算是被影片里的小猫、小美人鱼和那些造型别致的玩具给萌翻啦。
"
                    2010-03-13
                ",[已注销],为了写作业。。
"
                    2017-12-13
                ",慕詩,童年噩梦——撒谎鼻子会变长。这么可怕的片子小时候还反反复复看了好几遍……
"
                    2009-01-02
                ",lalala...猫,迪斯尼动画顶峰时期作品，值得一看
"
                    2010-12-11
                ",九命猫@victor-eyes,嗯，俺演过这只匹诺曹。巨型匹诺曹么。。
"
                    2012-11-04
                ",无咎,影片的配乐很赞哪，节奏感很强，很欢快，小朋友看了还不要喜欢死啊，我也终于知道了匹诺曹鼻子的典故，长知识啦。。。四星
"
                    2017-02-28
                ",小田切梨,死命想把造梦和说教结合起来：木偶可以有意识，但想变成血肉之躯必须学会“勇气、真诚和无私”；说谎鼻子会变长，贪玩逃学会被变成驴子卖掉。成长线过于低龄。喜欢鲨鱼肚子里逃生那段。《侧耳倾听》中的玩具店不会是向此片致敬吧。
"
                    2021-02-26
                ",hakuna matata,1940年纯手绘，这也太好看了吧，那时还是二战中呢，这才是寓教于乐啊。
"
                    2010-06-05
                ",﹏Think&Do..,话说 我被骗了很久 说慌鼻子灰变长。。
"
                    2010-03-26
                ",喵小有为来欧欧,如果现实中真是这样多好
"
                    2020-05-25
                ",苏璃是只小野猫,匹诺曹被哄骗上台表演那段儿，格外精彩的。
"
                    2010-04-11
                ",盛夏中的苦艾。,哇咔咔，成迪士尼专题了最近。爱呐爱呐
"
                    2009-07-04
                ",致郁系,这是我记忆最深的一部片子。小时候外公家的唯一一张动画片碟。总是被我翻来覆去得看
"
                    2021-03-18
                ",黑发美少女,小时候只看过片段，真的感慨感谢爸妈给买了那套学英语的碟，虽然现在也不知道扔哪了。全片的完成度还是不错的，片尾曲的几句有点想哭，又想起去迪士尼的时候忍不住流泪。妈妈说：看到了吗，不读书是要变驴的。
"
                    2008-12-13
                ",木已成粥,原来这些动画电影都是半个世纪前的啊？~还以为都是我年轻时候拍的捏
"
                    2009-06-05
                ",ye,小时候的回忆。现在想来，一直好好学习的我是不是受了这个童话的影响，害怕鼻子变长，害怕被变成拉车的小驴子。电影的片段已经变得模糊。唯一还记得清楚的就是老爷爷在大鲨鱼肚子里点着小蜡烛，坐着。谢谢这部美好的动画片，给了我一段永远的儿时记忆。
"
                    2018-10-08
                ",70年的雪,陪小孩子一起看的，发现这些故事真的蛮经典的，有教育意义又不古板。
"
                    2020-05-19
                ",空心人,主题是：只要你真心祈祷，什么愿望都会实现！匹诺曹的愿望是能够变成一个真正的小孩，好人老爷爷是一个好人，因此他对着许愿星许愿自己做成的木偶，能变成一个活的男孩子，但是皮诺曹去上学的路上，被人欺骗，被金钱名利所诱惑，于是他受到了惩罚，被黑心马戏团团长关在笼子里，此时蓝仙女再次到来时，询问皮诺曹缘由，说谎的皮诺曹鼻子越变越长，超喜欢皮诺曹说谎时，鼻子变长时开了花，上面还有一个鸟窝，这里好可爱！仙女再一次给了皮诺曹机会，将他的鼻子变回正常，救了皮诺曹，可惜在回家途中，皮诺曹再次被人贩子拐卖到一个所谓的快乐小岛，他在这里再次迷失，不守规矩，于是孩子们都变成了驴子，最后被良知蟋蟀救出时，两人回家发现皮诺曹的爸爸因为寻找皮诺曹被鲸鱼吞进肚子里，喜欢小鸟送来的书信，皮诺曹因为自己的勇敢救出父亲变成真的男孩！
"
                    2010-03-21
                ",Mr.Nobody,小时候在市图书馆和小朋友一起看的
"
                    2019-02-16
                ",我是直的,还记得小时候学英文的dvd里也会拿匹诺曹做教学素材
"
                    2010-01-12
                ",白开水,挺好~有教育意义~
"
                    2010-09-25
                ",轻抛浮名,小时候被这部片子吓坏了，就是变驴子那段。
"
                    2013-10-30
                ",Adiyat,与科洛迪的原著相差很大
"
                    2013-09-01
                ",隔壁六楼李阿姨,小木偶、我们都知道、你爱你爸爸……
"
                    2014-05-03
                ",M & R,ʕ•̫͡•ʕ*̫͡*ʕ•͓͡•ʔ-̫͡-ʕ•̫͡•ʔ*̫͡*ʔ-̫͡-ʔ
"
                    2009-03-30
                ",glim,人设真的很有趣
"
                    2013-05-08
                ",kakakarl,1940.木偶的成为真正的男孩，与普通人的成长历程，并没多大的不同。
"
                    2018-07-10
                ",Q.～GR63Lover,"求爱奇遇记

http://www.33uu.co/?m=vod-detail-id-10138.html




"
"
                    2017-12-06
                ",火锅,细节真的很可爱 那只小奶黑猫超级！可爱！体态可爱到想养一只
"
                    2009-09-18
                ",co_in,disney影响了我整个人生
"
                    2011-12-25
                ",髦髦,★★★☆ 当然是经典，但以今天目光评价，只能算不错
"
                    2016-04-22
                ",半眉公子,其实我一直觉得这是一个很悲伤的故事，小时候每次看到小木偶被骗都好难过，还有它被吞进鲸鱼肚子里哭的时候，我也好想哭
"
                    2012-07-08
                ",Cappuccino,经典童话。
"
                    2009-02-16
                ",ミサ,说谎是可怕的~
"
                    2017-12-30
                ",判官,这片的可怕之处在于第二年中国才出现第一部动画长片，技术性的炸裂。小猫小鱼好可爱~
"
                    2019-11-17
                ",青莹,2019.11.17。其实带到很多深刻的话题，木偶脱离提线的控制，自由的个人意志成为他迈向小男孩的第一步，但他的成长必须始终遵循良心的指引，而良心会偷懒，也会放弃。走在成人路上的木偶受到名声与快乐的诱惑，名声使他成为金钱的奴隶，丧失自由，而逸乐则更是会让真正的小男孩退回到动物的状态。木偶成人的最后一步，看似是因为他证明了自己的勇敢诚实无私，但再往回推，这一切品质的触发点是源于木匠对他的爱，是爱在让木偶成人。这其中的辩证虽然复杂，但展现得很清晰。木匠的那一系列作品画得很有意思，虽然长大之后再看，情节难免显得幼稚，但隐喻的部分真的发人深省。尤其是关于良心的描述：“良心是存在心中微小的声音。”太准确了。
"
                    2021-01-24
                ",Antikvlt,13岁时在电影频道里看到的，都12年了，最后的结局还是很暖心的。
"
                    2013-07-27
                ",驷驷驷驷,fairyblue满足了小时候对于仙女的全部幻想
"
                    2011-07-06
                ",空手劈榴莲,好心疼木匠爷爷，皮诺曹，你可不可以懂事点啊～
"
                    2007-11-24
                ",星尘战场,说谎鼻子会长长
"
                    2010-02-22
                ",天字第贰号,哈哈，匹诺曹
"
                    2017-07-20
                ",栗林晃介,知道了小时候为什么不太喜欢 也知道了现在自己有多爱这部 童话是童话肯定有很多太扯淡的地方但本片的剧情绝不简单 爷爷那些八音盒精致得令人惊叹 画面和音乐无可挑剔 那个年代的迪士尼太美好了
"
                    2010-11-10
                ",June__,辣辣```
"
                    2008-11-22
                ",pinocchio,终于让我记起这部动画片了
"
                    2007-08-23
                ",小乙,皮诺曹
"
                    2008-08-04
                ",台,这个……我真是不喜欢！不喜欢！
"
                    2009-10-03
                ",0405|Love&Life,所以你不能对我说谎。
"
                    2009-03-12
                ",肥NǎDia。,想起上心灵海时我们的话剧，和我做的那只假鼻子。哈。
"
                    2008-11-03
                ",鸟人,小时候可没什么国家概念．以为世界就应该是个大同世界．很长时间里都以为这个故事是个中国古代传说．
"
                    2019-12-22
                ",Knight,经典儿童教育片，坏小孩会变成毛驴，说谎鼻子会变长
"
                    2011-01-26
                ",楊大叔,说白雪公主与皮诺曹生活在大森林里，一日，白雪公主终于耐不住寂寞，抓住匹诺曹的头夹在两腿之间说道：“说实话、说假话、再说实话、再说假话...”这样说了一千遍，公主才把匹诺曹放开。
"
                    2011-03-26
                ",颦子❤花痴,说谎鼻子会变长哦！
"
                    2020-07-18
                ",Sandra🍉,适合用来做恐吓小朋友的动画片哈哈哈。你看，逃学跟陌生人走有可能会被坏人关笼子里噢；你看，撒谎鼻子会变长噢；你看，小孩子抽烟喝酒搞破坏可是会变成驴子被卖掉噢。另外还怀疑汤浅政明是看了这部皮诺曹才画出了《心理游戏》的鲨鱼部分。
"
                    2011-06-14
                ",tsaione,童年最爱
"
                    2010-09-27
                ",Lily,忘了很多细节
"
                    2010-03-08
                ",茄汁沙丁鱼,这系列的简直都不用考虑给星= =
"
                    2021-01-23
                ",阿焰并没有钱,《木偶奇遇记》绝对是迪士尼所制作的最经典的作品之一了，因为观众们是很难忘记这位一旦说谎鼻子就会变长的木偶小男孩的，而且毕竟本片是由迪士尼出品，所以去除掉了所有原著中的黑暗情节，使其看起来更加温情，更适合儿童群体。并且我觉得本作的寓教意义也很出彩，毕竟小孩子如同一张白纸，从而可以被任何人影响到，和才刚刚诞生于世界上的匹诺曹是非常相似的，所以片中的每个情节都像是在教导孩子们：不要说谎，要做个诚实的孩子，不然鼻子可能就会变长；不要贪玩懒惰，也不要为了模仿大人而去吸烟喝酒，不然可能会变成驴子；不要随意相信陌生人，也不要相信能轻易获得的财富和荣誉等许多教育隐喻，如果当小孩子们看到这些情节时多多少少被影响到，这就算迪士尼成功了。更何况本片还有着那精彩的在鲸鱼内部冒险的戏码，所以最后8.3分。
"
                    2015-01-25
                ",丰饶之海,3.9 推荐7岁以下，家长陪同观看
"
                    2013-12-15
                ",tutu,对着流星许愿的那一刻每个人都是平等的
"
                    2014-01-24
                ",白日梦里看风景,QAQ那么小就为匹诺曹难过得很
"
                    2010-08-16
                ",Angelina_Ange,不知道为什么快一百年前的动画片就可以做得这么好了....现在果然不是出大师的年代~~~
"
                    2009-06-07
                ",Iris,看到他的鼻子还蛮怕的。
"
                    2011-01-19
                ",[已注销],这是一个好故事。
"
                    2012-12-11
                ",拨浪锤,我不敢相信这竟然是40年代的动画片
"
                    2008-07-07
                ",饅頭妞兒 ,小的时候看过以后，吓的不敢说谎
"
                    2010-03-10
                ",盖浇屎,"be honest
"
"
                    2015-10-12
                ",蝌蚪往人,迪斯尼的电影就是这么神奇，你无法确定你以前到底看没看过。故事本身很传统，为了增加趣味性作出了很多的探索，不过把男孩变驴的地方也够吓人了。还有迪斯尼在1940年就摸索出如此成熟的表现手法，不得不惊叹。
"
                    2014-11-27
                ",我是小狗,匹诺曹第一天去上学，老爷爷就给了他一个苹果。而苹果被那只狐狸吃了。
"
                    2008-08-05
                ",千鸟,和姐姐一起看的··四部连放··在电影院的小角落~~
"
                    2021-04-11
                ",万火自一,暗黑的童话类同于恐怖片，以及其本身所带有的伤感，意味深长
"
                    2008-07-12
                ",梳子,教小孩子要乖乖听话不要说谎……不过 我觉得还是挺好看的 发现了很多小时候熟悉现在已经有点淡忘了的情节
"
                    2020-11-28
                ",Mario,昨晚太累了，看得跩瞌睡，今天回味一下，觉得费加罗最可爱了。真实发生的话蛮恐怖的，怎么看木偶都不觉得可爱了。话说早些年的动画配音都必须要有一副好嗓子，唱歌必须好听的那种，这几天看的片都是人人超会唱歌。
"
                    2010-03-10
                ",waterfor,喜欢故事本身
"
                    2014-05-08
                ",玖萬,用今天的眼光看有些寡淡了，那种小时候听床前故事的惊喜再也找不到了！！（Disney Classics No.2）
"
                    2008-09-09
                ",Bill,皮诺曹
"
                    2021-01-01
                ",呈谦尚腕,烂番茄0/32，故事大家都知道，乱七八糟。毫无美德。
"
                    2021-02-25
                ",Lokina,突然想起这个老故事，说是重温，其实了才意识到，虽然记得这故事，但对这片子是完全完全没印象的，看到那些钟的时候，喜欢的真要叫出来了。如此浪漫的表达，了不起的想象力，和占比很大的BGM，都是一边显示着强烈的时代感，却又完全不过时，真是好看到神奇的程度了。
"
                    2010-02-06
                ",Cнiantч,永远记住那些美好 blue fairy
"
                    2021-03-25
                ",ajs0609,1940年近80年前的迪士尼动画作品。多么温馨而又美好的童话，每每重温还是会被记忆温暖。
"
                    2018-02-11
                ",里昂杨,匹诺曹可能是童年里印象最深刻的以为动画人物，说谎话鼻子要变长，这句话挽救了多少孩子。
"
                    2010-01-11
                ",cookieke,鲸鱼肚子里也能活人，OP也出现了这个场景><
"
                    2007-08-19
                ",AEROSSONERA,说谎鼻子会变长的小孩儿，是意大利人哟
"
                    2009-04-30
                ",chrissy,好的回忆！
"
                    2008-02-25
                ",sissi,知道这个故事后，一边吹牛的时候，一边要摸摸自己的鼻子，会不会变长！！呵呵。。。。。
"
                    2019-04-04
                ",凤凰Rosy,"1how to become a real boy
2You can’t please everybody.
3“I’m terribly sorry./ I’m awfully sorry.”“ That was close.”“ Pretty.不错。”
4cricket，蟋蟀。tuna，吞拿鱼，金枪鱼，鲔鱼。grave yard，墓地。gold mine，金矿，摇钱树。"
"
                    2008-09-15
                ",鹿可维,不敢说谎的原因~
"
                    2013-10-29
                ",Hamara,看過N次後已經完全麻木了。。。
"
                    2017-03-01
                ",HDi,说教意味太明显。喜剧梗都雷同且拖时间，不干脆
"
                    2020-02-28
                ",MiyaYu,很难想象是1940年的作品。现在看来，家庭圆满了变成驴的孩子们没救，坏人没有得到惩罚，现在应该不会这么拍了。
"
                    2018-08-07
                ",传说北美狗鱼,虽然是经典的故事，但我看着有种莫名的惊悚和不适感。
"
                    2011-04-15
                ",Rann,我可爱的木偶匹诺曹。。。。被贡献了T.T
"
                    2012-02-21
                ",小飞侠,记得这个是小学时候在电影院看的第一个动画片~对长鼻子的小木偶印象极深。
"
                    2013-12-16
                ",Isa,不知道为啥是童年阴影
"
                    2012-03-01
                ",cccdear,说谎都下意识摸摸鼻子
"
                    2011-10-01
                ",躲也躲不掉,陪伴我长大
"
                    2013-07-22
                ",蜉蝣渡海,适合一代一代传给小朋友看的动画片。
"
                    2017-10-25
                ",以然,"重看真的太感动了。这个故事童年时代异常迷恋，小时候看过碟，场景几乎烂熟于心。还有老头子的小屋子里各种各样的小玩意儿，每次它们动起来的时候就觉得像做了一场梦。如果梦可以用意象表达，我内心最深处一定藏着一间装满稀奇古怪工艺品的小屋子，和一个肚子里有木头桌子和蜡烛的鲸鱼。"
"
                    2016-02-14
                ",Ourui,所以 那些变成驴的小男孩们怎么样了？永远变成驴么…？原著一定还有…感觉像个恐怖故事的样子…
"
                    2017-10-20
                ",绸缪束薪,木匠爷爷家里的布陈太美了，画风很赞。但是规劝小孩子听话好好上学的主题有点不能接受，容易扼杀天性、泯灭创造力的说。剧情流畅度和画面丰富性都是不错的，非重温系列。
"
                    2014-10-18
                ",灰色堡垒,迪士尼的第二部动画长片就拍得那么好了……
"
                    2010-12-03
                ",粒蔥,不可以说谎.......其实一直觉得这个是童话界的恐怖故事
"
                    2011-12-07
                ",Viking,这个故事是小时候我爸给我买的一堆故事磁带里面最喜欢的一个故事，每天每天都要听一遍。
"
                    2012-02-15
                ",起司菜,说谎的人。。要变成长鼻子哦~
"
                    2009-06-03
                ",阿栩,难道我只能说印象太好么囧RZ
"
                    2013-08-22
                ",FrancoisG,居然是40年的！
"
                    2011-06-05
                ",庸现,记得看过不只一遍
"
                    2011-12-20
                ",MW,长鼻子的比诺曹
"
                    2018-01-25
                ",朝阳区妻夫木聪,毕竟是1940年的动画，现在拿来教育小朋友也毫不过时。
"
                    2011-08-02
                ",Ken,"Prove yourself brave, truthful and unselfish -- and someday you will be a real boy"". ""If your heart is in your dream; No request is too extreme"" 
just don't forget what you were"
"
                    2011-01-17
                ",Zoey,对配音印象极为深刻
"
                    2018-12-09
                ",小狗别哭了,爷爷闹钟音乐盒都太可爱了。对pinocchio却喜欢不起来，前半段真是气skr人了
"
                    2016-06-25
                ",宋抱牛,16.6.25周周张剧场看。晋看《木偶奇遇记》的书没什么动力，一天只看个位数页。老妈以动画片相诱，居然一气看完了剩下的82页。母女俩看到木匠家老妈打孩子屁股的木偶很开心。晋喜欢仙女来临前小猫开窗的一幕。父女俩发现电影与书上情节大不同。由于书看的也是改编本，老爸鼓励晋看原著。
"
                    2019-05-30
                ",嘉措,"很不错，非常有教育意义，故事是给小朋友的，细节之处是给大朋友的。
1从提线的木偶开始扮演自己的角色，你无法取悦任何人。
2成功的道路上总是充满诱惑，不听良知的劝阻，沉迷烟酒享受奢侈的生活， 终究会遭人奴役。
3良知很弱小，但是即使抛弃良知，良知依然会跟随你直到你听到它的声音。  
4没有自己的思想怎么可能会变成人，最后只会面目全非，当明辨是非，付出的代价所走过的弯路都是成长旅程中的磨炼，愿美梦成真。
ps:推荐给小孩子和大孩子观看~"
"
                    2017-03-06
                ",𝙎𝙥𝙖𝙧𝙠𝙮 | ✟,beyond imagination.
"
                    2015-04-08
                ",冕cinéphilie,多平面摄像技术在动画长片中的第一次使用 本片也出现了迪士尼历史上最为邪恶的反派形象 虽然时值第二次世界大战爆发 本片票房收益寥寥 但还是无法磨灭它超凡的想象力和艺术成就 迪士尼片头音乐when you wish upon a star也出自本片老匠人许愿的场景
"
                    2020-09-29
                ",毛栗子爱果果,"""What's a conscience! I'll tell ya! A conscience is that still small voice that people won't listen to. That's just the trouble with the world today..."""
"
                    2014-01-26
                ",静止的流水,这部动画诞生于1940年！
"
                    2012-04-06
                ",ЧЦАЙ,1940年版的都这么惊艳。。。中国动画落后要以百年计啊。。。
"
                    2010-10-04
                ",林浦东,好哲理啊我觉得~
"
                    2014-02-21
                ",cynic,被拐儿童寻亲记，适合小男孩的成长教育片
"
                    2019-11-23
                ",小满,其实相比于如今迪士尼和皮克斯合作之后的精美画风，20世纪的迪士尼动画也让我惊喜连连赞不绝口。木偶奇遇记，爱丽丝梦游仙境，白雪公主，仙履奇缘，睡美人，小美人鱼等等的画风承载着动画电影最初的回忆，自白雪公主第一部长篇彩色动画上映之后，迪士尼的动画所以色彩鲜艳，线条流畅，主角突出为主。如果是小时候的我来看皮诺曹，或许只会体会到不能撒谎这简单的要义。如今的我长大成人，才明白童话故事的深层含义永远鼓励我们去做一个勇敢有爱的人。这样童心才不会丢。好喜欢那一面墙的挂钟，创意十足，精美绝伦，那绝对是我小时候的梦想！喜欢海底世界那一段！
"
                    2018-05-19
                ",星図,“证明你勇敢、诚实而且不自私，总有一天，你会成为一个真正的男孩。”
"
                    2017-07-06
                ",emma,记不清是几天前看的了 皮诺曹一直是比较喜欢的迪士尼人物之一 有印象小时候看过这个的漫画书 看童话镇时也觉得这个故事很有趣 b站弹幕就会看到很多种解读 不管是说讽刺的 还是说只是儿童动画不要想太多的 都很有意思 没有必要站哪一队 回忆童年的同时看年纪大的人解读童话是一种很奇妙的体验
"
                    2018-12-17
                ",三个过儿,"不要说谎，鼻子会变长~
每个小孩都懂的道理，很多大人怎么就忘了呢？"
"
                    2020-03-18
                ",火娃,原来小时候听过的道理，没有人能记住。比如，谎话不会被圆回来，只会越来越明显；纵欲过度会变成废物；成功没有捷径可走，流量明星都是木偶（挺押韵）
"
                    2013-08-21
                ",meyean,小时候一直以为生活都是这个样子的
"
                    2016-10-26
                ",楚翰彻,比起日后斯皮尔伯格那个披着科学外衣的俗套同人版，个人觉得本片除了秉持对原著的尊重之外，其实更贴近故事本源质朴的主题内核。作为一部迪士尼合家欢电影，电影在面面俱到的同时也做到了点到即止，没有自命不凡的求新，依然足够优秀。
"
                    2019-12-01
                ",Vokobaniram,"除仙女和不会说话的金鱼以外全部男性角色，搜罗坏男孩去快乐岛唆使他们吸毒变驴子性暗示不能再强，也有可能代表奴隶童工黑金矿，狐狸不怕做杀手倒是有点忌讳""犯法""也是有点有趣。"
"
                    2020-11-13
                ",南国北郭,有了孩子的话，在他五六岁的时候就该给他看这个了。
"
                    2019-05-31
                ",四道风,现在看感觉平淡无奇！
"
                    2011-08-11
                ",poppyliu,那时候好喜欢，老是看。
