"
                    2012-06-27
                ",中年不肥仔Deep,敌人的10个特战才灭了1个美国的特战...这有点假吧. 
"
                    2012-07-07
                ",davekozg,没见过肯这么烧钱拍广告的
"
                    2012-06-29
                ",安蓝·怪伯爵𓆝𓆟𓆜,坐等全片，还是那句话，重型武器就是给劲。
"
                    2012-07-05
                ",海姆达尔,效果一级棒，感觉不过瘾啊。
"
                    2012-06-11
                ",Lazy Designer,震惊了！！！！！！！！！！！HD 720P 12/06/11
"
                    2012-06-16
                ",bigfish,改的太屌勒！
"
                    2012-06-25
                ",Tes。,算预告？好牛掰＝ ＝。。
"
                    2012-07-09
                ",航向极地的冰山,期待continue
"
                    2012-06-18
                ",逗妇乳,真他妈爽啊
"
                    2012-07-30
                ",Henry,我草，牛b
"
                    2012-06-21
                ",恣意的仙人掌,微型侦察机，隐形衣，可变形为四轮战车的机器人，以短片的标准看这片真不错，就是机器人落水那块太瞎了。育碧公司说这短片花1亿刀，一个市值才5亿刀的公司会花1亿刀去拍部25分钟的电影？这是把那六个核弹头也算上了吧。
"
                    2013-02-16
                ",paopao,看得很过瘾的短片
"
                    2012-06-17
                ",明仔,屌爆了！
"
                    2012-06-24
                ",脑洞少年浣熊君,没有wifi害死人阿
"
                    2012-06-30
                ",momoqingqing,尼玛科幻片啊，是Google Project Glass的官方宣传作品么
"
                    2012-07-01
                ",大银河,装备犀利啊。。
"
                    2012-06-13
                ",blues,期待后作
"
                    2012-12-02
                ",Frankovic,游戏广告片，不过我更想看到后续的故事而不是玩游戏。。。
"
                    2012-09-03
                ",奔驰的小马驹,蜜罐系统我喜欢  但是有点笨
"
                    2012-06-12
                ",水土合德,真是爽暴了。
"
                    2012-06-25
                ",红狼,奉上五星特指其在射击片领域的水准，20分钟的短片让各种好莱坞大电影显的弱爆了，这才是未来战场。牛人都去做游戏了么。
"
                    2013-03-29
                ",细胞核桃仁波切,不要待续啊……
"
                    2012-06-16
                ",Mr.OneTwo,没人吐槽思考战车？这不就是塔奇克马吗？还是都没看过攻壳机动队？
"
                    2012-12-23
                ",yu,就是太短了，本以为预告片……
"
                    2012-06-15
                ",陌生的天花板,好酷
"
                    2012-10-10
                ",格林先生,无人姬好萌！
"
                    2012-06-13
                ",子谷,一枪两鸟真帅。
"
                    2012-06-15
                ",豆邮(99+),我觉得使命召唤也可以拍一个差不多这样的真人电影，情节还可以再完善下。
"
                    2012-06-19
                ",Amator,Cool！军事控们可以一看
"
                    2012-10-17
                ",沈只影,巨赞
"
                    2012-08-18
                ",karma,就以高科技动作片，节奏快，看了好几次才看完。
"
                    2012-07-13
                ",橡胶灵魂俱乐部乐队,等完整版！！
"
                    2012-06-13
                ",册烂污 呲牛逼,说了那么多那么多话..到底是什么意思啊啊啊啊啊啊啊啊啊...
"
                    2012-06-15
                ",西门大官人,好看是没错，但怎么也看不出值1亿美元成本
"
                    2012-07-14
                ",Cc Tiffany,这是什么吖。。。卧槽。。。
"
                    2012-07-09
                ",燕子坞主人,不需要理由，我们就是想漂亮地打一仗
"
                    2012-06-13
                ",厚积薄发法立德,短小精炼
"
                    2012-06-17
                ",咖啡酒精重患,那么尖端的机器人居然不防水e刚...btw 我想要那隐形斗篷
"
                    2012-06-24
                ",LEON,牛B的战争武器
"
                    2012-06-25
                ",Eisenheim,我操！
"
                    2013-02-18
                ",流。,没啥感觉…… 蹦蹦蹦轰轰轰的……
"
                    2012-06-29
                ",鼠鼠的北欧冒险,没发现哪里好看了，正片也不打算看了，还有谁解释下1000万美金都花在哪了？不知道为什么，这种电影看的越多，越是讨厌美国人
"
                    2012-06-30
                ",Eights|八子,2012-06-30
"
                    2012-06-30
                ",野生肥宅阮春强,还行 但是要说这玩意二十分钟1亿美元 那制作水平真不敢恭维
"
                    2012-06-26
                ",夜游,飞行器是苹果新出的那个么。。。
"
                    2012-06-14
                ",苦糖水,8000万刀的机器狗还是乌克兰进口的？果然被宰了~
"
                    2012-06-13
                ",如影随行,"7.2/10
特效一般"
"
                    2012-09-01
                ",岚调,真实版的cs啊，紧凑连贯
"
                    2012-06-25
                ",空空野,好短不過超過癮~還有續的說~
"
                    2013-05-29
                ",Marphys,碉堡了！
"
                    2012-06-30
                ",腐生,帅
"
                    2012-09-16
                ",冰仔,暂时不会去玩游戏的……但是好屌的片子！
"
                    2017-05-19
                ",无趣,战斗紧凑激烈，作为宣传片不错。不过12年的装备这样水准的也没多大新奇惊喜。
"
                    2012-06-23
                ",小闲,那么牛B的机器狗竟然不防水！！
"
                    2012-06-18
                ",闪光的木牛,略爽，特效凑活
"
                    2012-06-27
                ",Daisy cat,那个“未完待续”好烦人哦
"
                    2012-06-24
                ",小姓何送货的,酷！！好看！！
"
                    2014-03-10
                ",мая,6，还真是真人电脑游戏，育碧拍的
"
                    2012-07-09
                ",旺财,《勇者行动》之后看的，明显不如前者，很多不合理的地方，对各种新式作战器材吐槽不迭。尤其那个蟋蟀型自动作战机器，有必要吗？这么大的科技支撑，攻击平台就minigun。头部下方还是盲点远没有苏联步兵战车实用。那个四螺旋桨的遥控飞行器，做侦测绝无问题，火力支援就算了吧，还能扫射，弹仓呢？
"
                    2012-07-16
                ",Youky,"牛逼哄哄乐
"
"
                    2012-08-12
                ",流言,游戏做的好，不如广告片做的好。
"
                    2012-06-19
                ",Hans chen,很酷的短片，能长一些就好了
"
                    2012-06-12
                ",TOWNE,Chelyabinskaya。
"
                    2012-06-16
                ",喵禾禾,看在砸钱出来的效果上加一星
"
                    2012-07-10
                ",ladder95,太短了
"
                    2012-11-30
                ",右眼,这么精彩可惜只有20分钟、。、、
"
                    2012-06-27
                ",Hachiko,游戏电影化，电影游戏化。
"
                    2012-09-08
                ",阿凡提大盗,奢侈的游戏宣传……
"
                    2012-07-08
                ",『Steven Lee』,作为游戏宣传片还是不错的~!
"
                    2013-10-19
                ",你的益达,呃，感觉还是有点假呃。1亿美元成本？骗谁啊。不过战士们行头不错，大炮特效也够激情。
"
                    2012-06-22
                ",滚滚,这货要1亿刀？。。。
"
                    2012-06-11
                ",会飞的鱼,20分钟完全不够啊，一定要拍2小时候加长版才行！战术用隐身衣太特么的酷了啊啊啊啊啊啊啊
"
                    2013-03-03
                ",Merirosvot,拍的真心不错
"
                    2012-07-03
                ",小喆,拍的还是比较给力的~可惜只是一个短片
"
                    2014-05-01
                ",独自穿越黑暗,牛逼高科技战斗小组
"
                    2012-06-21
                ",upgun,酷和装之间只有一线之隔，很好，没过界
"
                    2012-07-01
                ",vic,这片子fucking COOL !!!
"
                    2012-08-12
                ",小猫,Hoho，未来战争就是这样的吧，蛮炫
"
                    2012-06-29
                ",Eric Lin,一般，有写画面很失真
"
                    2012-12-18
                ",heng,Neat!
"
                    2012-06-15
                ",joxxc,一亿美刀就烧了个长预告片出来牛逼大发了！隐形衣无人机机器狗是亮点。（I can't take 俄国核弹这个梗 any more...-__-''）
"
                    2012-09-21
                ",坦然,期待续集！看得我想玩COD了
"
                    2014-02-03
                ",LHT,挺不錯的短篇
"
                    2012-06-19
                ",ΠΔΠ,攻侦一体蜂型机威武，EMP脉冲弹威武.......俄国人的战斗机甲掉水里就报废-_-！ 这小短片一亿刀，谁会相信.....
"
                    2012-06-16
                ",Victor,很过瘾！
"
                    2012-06-16
                ",Rosier,牛逼啊，微型侦查机还带自动导航、巡逻、锁定、攻击功能，隐身斗篷，重狙，重型机器人（可变形为四轮战车），便携式小火箭炮，等等不知名的武器和装备。期待完整版啊！！！！！
"
                    2012-07-10
                ",豆瓣逗你妹,在军事片里只能算非常一般。
"
                    2012-12-02
                ",米拉之落,装备不错
"
                    2012-06-11
                ",不加盐,太短了啊，强烈要求育碧出唱片啊，说好的刺客型条电影版怎么到现在还没出来。
"
                    2012-06-15
                ",万能胖,女生都觉得很赞！
"
                    2012-07-21
                ",不是方先生,过场动画感  无头无尾
"
                    2012-07-21
                ",你可以叫我水,看得人挺带感的。
"
                    2012-07-02
                ",深蓝色幽默,号称斥资一亿美元，我看水份很大。
"
                    2012-06-16
                ",Abracadabra,"太摆了 等幽灵行动4出来我要去下一个玩玩 暗黑3什么的弱爆了好不好
 "
"
                    2012-12-05
                ",Verve$#Verse,打的相当精彩
"
                    2012-07-19
                ",潦勋,还是不错的哦
"
                    2012-07-05
                ",他们都叫我豆子,Good，期待正片
"
                    2012-06-19
                ",Allen,挺短的一部影片，或许不应该称其为影片~　
"
                    2012-12-01
                ",力总,幕后制作花絮比正片好看多了。
"
                    2013-09-07
                ",小小白药不能停,苹果的飞行器明显不如变形机器人酷啊。。。
"
                    2012-06-15
                ",Br.G,Damn! I want 150 minutes of this stuff.
"
                    2012-11-29
                ",李湘,看得倒是热血沸腾。不过，机器人也太不防水了。侦察机太容易坏了。
"
                    2012-06-17
                ",AnneQ,牛shi了！完整版啥时候粗乃！
"
                    2013-03-13
                ",晚安好运©,明明记得标注过这部，虽然只是一部游戏宣传片，但水准丝毫不亚于好莱坞大片
"
                    2012-06-29
                ",AD,建议朱骏花点钱搞一个
"
                    2012-07-21
                ",小灰烬,作为非游戏迷一头雾水...就感觉，看了20分钟超长的宣传片。。。
"
                    2013-11-02
                ",北极星,高质量短片~~~
"
                    2012-06-25
                ",↘清角↗,这是剧情独立的电影，还是有前因后果的？
"
                    2012-06-25
                ",谢发财,!!!!!!!!!!!!
"
                    2012-06-24
                ",Black2018,作为短片，真是不错
"
                    2012-06-24
                ",YY君,又有游戏可以玩了~
"
                    2012-06-12
                ",Crazy,枪战小短片挺赞的...
"
                    2012-07-01
                ",sleepwalker,ubi多元化了
"
                    2012-06-28
                ",苏勇,无聊
"
                    2012-06-30
                ",明月Yomei,未来高科技战争
"
                    2013-11-12
                ",Kyle,赞！！！
"
                    2012-06-15
                ",拉风,才20分钟的短片就这么屌爆了
"
                    2012-09-12
                ",看电影,最牛的特战行动动作短片，没有之一。20分钟，期待续集。游戏公司真能下血本啊。
"
                    2012-06-11
                ",大蝎,简直！！！！！！太好看了！！！！！！就20多分钟。。。。。。高科技神马的。。。。跳到水里就歇菜还是挺搞笑的
"
                    2014-01-12
                ",的云,虽然有破功的地方但育碧这回也是高大上了
"
                    2012-06-11
                ",荒林,装备好漂亮
"
                    2012-12-01
                ",[已注销],游戏在哪里？
"
                    2012-10-25
                ",iwishiwasgoofy,damn！ 
"
                    2012-06-15
                ",GengOK,"Tell me,what is going on..."
"
                    2012-07-07
                ",Cure Kuma,玩游戏去吧
"
                    2012-06-17
                ",Panzeryama,碉堡
"
                    2012-09-09
                ",活活,好高科技
"
                    2013-01-14
                ",jin.hao2940,刚有感觉就结束了...凑合吧，花这么多钱，拍这么个短片，性价比很低
"
                    2012-06-18
                ",kerrysun,游戏拍出的电影没有精品，这部改变了事实。不过短片性质的电影该不该做数呢？期待第二部。
"
                    2012-08-19
                ",Jack,20分钟的短片来说属于上乘之作，紧凑的剧情安排得当，现代战争装备的火爆镜头看起来很爽，但是，都有隐身斗篷、作战机器人的科技怎么还会使用雷神炮？不过还是期待后续作品
"
                    2012-06-15
                ",psycho DC,看不过瘾啊！
"
                    2012-06-15
                ",男二总,科技这么发达了，却还在打手枪……
"
                    2012-07-07
                ",Nanoka,光学迷彩，塔奇科马....
"
                    2012-12-13
                ",暗夜精灵,打得挺热闹，不过那只战斗型机械犬是怎么搞的，这年头连手机都能防水了！
"
                    2012-07-18
                ",熊猫,短片这个水准牛啊！期待后续  有点意思
"
                    2012-10-03
                ",发条哥,为游戏作铺垫的微电影，20分钟的片长确实能秒杀一些120分钟所谓的高成本制作的大电影。
"
                    2012-06-30
                ",宫SAMA,一般般咯~
"
                    2012-10-07
                ",Hahha,一亿刀的微电影真不是盖的，太高科技了，牛逼惨了~剧本由《人类之子》的Tim Sexton和Gregory Pruss撰写，摄影导演是《第9区》的Trent Opaloch。
"
                    2012-06-11
                ",米饭,值
"
                    2012-07-04
                ",Hectress,酷！
"
                    2014-05-19
                ",黄海,特效不错。其他的也就那么回事吧。不能把片子吹上天
"
                    2012-12-16
                ",YOUNG LEE,给力啊！虽然是配合游戏做的短片，但还是很过瘾！要是有个2小时版的就好了！
"
                    2012-06-24
                ",白云天上飞,现在战争的发展方向，几个人够了
"
                    2012-06-29
                ",安娜,故事前后衔接看不明白，抽取式的这么一段，有亮点，可没感觉
"
                    2012-06-25
                ",December,太牛逼了……真心的太牛逼了……
"
                    2012-07-23
                ",LLendless,攻壳！！！
"
                    2013-01-26
                ",安郁非,还原度爆表！攻壳附体！
"
                    2012-09-13
                ",一实,不玩游戏，反战。于是无感。只是图个新鲜
"
                    2012-07-05
                ",坚强的心,期待电影完整版
"
                    2012-06-17
                ",觉心,经过汤姆克里西开光加持的短片就是不一样
"
                    2012-08-07
                ",Våg,突击小队，热血小强。
"
                    2012-07-20
                ",BigBen_612,育碧公司重金为游戏打造的真人短片，节奏很紧凑，但枪战场面拍的很一般，打斗也不精彩，打怪兽的特效水平也不高，倒是全副武装特种兵很吸引眼球，尤其是一些精致先进的高科技仪器设计，喜欢战斗游戏的朋友倒是会看的很热血。
"
                    2012-06-29
                ",辣舞斯旮雷特,Chuck is down.
"
                    2012-08-06
                ",大师你懂吗,视觉享受，不需要内涵。换成其他片子，必定不会用燃烧弹处理战友的尸体吧。
"
                    2012-06-03
                ",chu,可以和黑鹰坠落媲美
"
                    2012-06-13
                ",batt,"各种高端
"
"
                    2012-07-15
                ",S.,to be continue...
"
                    2012-06-11
                ",Die Katze,惊现　哈里　汉福瑞斯
"
                    2012-06-15
                ",twotwo,能把天朝所有影片爆出翔的佳作
"
                    2012-06-14
                ",TonyCHou,预告片看的不错，而且还算有点剧情
"
                    2012-06-16
                ",扑sing,Cool~！
"
                    2012-06-16
                ",k,一億25min
"
                    2012-06-25
                ",叫我三声何塞,碉堡了。
"
                    2012-06-26
                ",Jason_波波,20分钟对于一部战争动作片也太短了些！没有尽兴就结束 器材还是蛮给力的 来到德国后看的第一部片子 四星推荐！
"
                    2012-06-16
                ",留白,又勾起我要玩游戏的欲望了！！！
"
                    2012-06-17
                ",名场面,很棒的短片 @嶺上時代 2012•6•14
"
                    2012-06-12
                ",带盐味糖水,震撼了~果真是哪天被杀还不知道是怎么回事情
"
                    2012-06-17
                ",SIAM,转总参总装阅
"
                    2012-06-25
                ",SoberGGG,太牛了，虽然时间只有20多分钟，内容没的说。。。充满想象力！！彪悍啊。。。赞。。。
"
                    2012-06-25
                ",贤百小百贤,拍得很带感啊实战的感嚼呐~不过还真是前传啊20分钟就over了我真想骂to be 尼玛的continue啊！！！等你正片= =+话说交易幕后黑手是Kathy Bates嘛？
"
                    2013-04-11
                ",くれない,机器人牛逼。M82A1大爱！P90怎么看怎么恶心。。。
"
                    2012-06-19
                ",ahnydd,牛逼
"
                    2012-11-01
                ",小聪卷儿,不错。To be continued，啥时候continue呀。。。
"
                    2012-06-16
                ",蓝天紫,还不错
"
                    2012-12-14
                ",Clyde,如果说这是微电影，那天朝的那些微电影真的无地自容了。
"
                    2012-07-04
                ",小有™,给力的游戏前导宣传片，效果不输黑鹰坠落和前不久的勇者行动。
"
                    2012-07-18
                ",看我的手势,碉堡了
"
                    2012-06-28
                ",ann,期待完整版
"
                    2012-06-25
                ",书影ing...,cooooooooooooooooooooooooooooooooooooooooool
"
                    2012-06-14
                ",悟空的尾巴,这战术装备...火力略猛，略猛
"
                    2012-08-20
                ",junglehaha,蛮过瘾的
"
                    2012-06-17
                ",bb182,狗日的高科技...
"
                    2013-10-09
                ",MoCuishle,好过瘾，拍成电影估计会爽翻。。。
"
                    2012-06-14
                ",天使之城,起承转合，工整，且毫无冷场。硬科幻风格看得就是过瘾。20分钟，滴滴香浓，意犹未尽。
"
                    2012-06-28
                ",光音镇,游戏预告片罢了
"
                    2012-12-03
                ",小噢哩,"Game Trailer现在都这么高级啦
"
"
                    2012-08-04
                ",驚 情,我要四角飞行器~~~
"
                    2013-02-13
                ",yaqing,演啥了
