"
                    2013-07-29
                ",Marci,还算可以，离开上海那天在火车站和姐姐一起看了一半，回家之后看了另一半，后半段总像披着战争片外皮的亲情片。对战争的反思也只限于亲人战友的离散死亡。个人感觉不如我们的父辈，用各个阶层反应战争的残酷。
"
                    2008-02-07
                ",七爷,看完这个再看集结号，觉得冯导还是玩幽默吧~~
"
                    2010-11-18
                ",ccjd,让我走出了国产的歌颂革命大无畏精神和革命浪漫主义精神的烂片的误导，终于知道了战争有多残酷
"
                    2010-08-10
                ",贰叁,主旋律 没多少新意 整体掌控还好。。喜感的是最好的五星红旗
"
                    2017-02-25
                ",梦回余杭,场面3星，情感5+星。去他妈的有国才有家！有家才有国，家人才是这个世界上最重要的东西。战争会让一个人变的面目全非，一个人对这个国家在自己身上所做的一切要多么的失望，才会去“叛变投敌”。战争里没有胜利的一方。
"
                    2013-01-18
                ",Daisy cat,远没想象中好看....以后再也不要说解放军抗美援朝了，其实哪个在抗哪个在援，大家心里都有数吧...
"
                    2011-01-29
                ",奇爱博士,太血腥了，看到五星红旗莫名的兴奋～【电影资料馆】
"
                    2012-03-04
                ",δ狗狗QIN&,从艺术角度来讲，无疑是部鸿篇巨制，堪比好莱坞大片，丝毫不逊色；从精神角度来讲，主义抛掷脑后，活着只为自己，为家人，无疑还原人性本身的真实面目；从故事角度来讲，赤匪没想象的那么主义，李承晚部队也没想象那么民主；从反战角度来讲，个体从来都是集体的牺牲品，人是会崩溃，杀红眼的！兄弟情深
"
                    2008-09-18
                ",wanghu,兄弟，国家，民族，当全部被撕裂后，还剩下什么？当老了的弟弟跪在哥哥边上时，我哭了
"
                    2013-06-15
                ",黄海,战争场面拍的真棒。细节，宏观都掌握的很好。可见导演下大力气研究当时战场了。最后亲兄弟打的桥段挺好，但还是有些做作。。。。但已经超牛逼了
"
                    2019-06-13
                ",celestebook,可能是意识形态的问题一直没看这部片子  算是补看吧 南棒子屁股太歪扣一星（真有这么能打也不会被北棒子差点赶到海里了 还偷偷摸摸搞了1分钟丑化志愿军的片段 真有出息） 剧情天崩地裂扣一颗星（上半场哥哥火力全开勋章拿 下半场弟弟突然开挂共军加 你们以为打仗是过家家 还能两边来回跑的？）满屏乱晃再扣一星（没有一个特别好的主题来承载 看那些血肉四溅的场面真的特别出戏） 最后考虑到2004年的制作 再挽尊一颗星（还有元彬的演技）。
"
                    2011-12-13
                ",一云飘雪,"谁赋予你力量，断觉他人的生死。
战争之下，谁比谁更可怜？"
"
                    2014-10-05
                ",Dust Blessur,真的是中毒片 很感动在于对人的关怀
"
                    2017-01-13
                ",鲸落51.7,战场上的兄弟情，人物感情的转变细腻而自然，小人物在战争中的悲欢，个人的力量始终卑微。这部电影被盛赞可能离不开当时当下的韩影市场，如今再看，却并不觉得有多伟大。因为好的战争电影很多，比较此片格局并不大。很可惜，漂亮的李恩珠不久就去世了。
"
                    2010-08-22
                ",smiling  deer,这部片子名声在外 一直想看却迟迟没看 就是因为担心里面有太多 意识形态上的偏右宣传或者诋毁下我们的解放军叔叔们……看来我多虑了……只是部优秀的人性化的 战争电影~很好看 也很感人~
"
                    2010-10-11
                ",庚桑野,看了开头就能猜到结尾的片子……
"
                    2011-12-01
                ",瓜子他妹葵瓜子,很好。再想想国内不可能拍得出，觉得更好了。突然觉得国内的战争片简直没人性，纯粹的打仗机器。还有无尽的YY。
"
                    2008-11-27
                ",Woicon,"战争太残酷。
要靠多深的爱，才能做出这么大的牺牲。"
"
                    2011-05-25
                ",（   ?   ）,有没有人想起（柑橘与柠檬啊）啊，有没有人想起（最后的战役）啊。想吐槽可还是哭了吧，情绪被截断都哭了啊。人类自相残杀，莫过于最残忍之事，比自然灾害可怕千百倍啊。所以选择逃避好啦，不看战争片好不好啊。骨头妹妹也有精神自虐倾向哇，因为这是她力荐啊，讨厌啊。啊啊啊。反战，和平，阿门。
"
                    2010-11-26
                ",马马,看着满目疮痍的家园，想着永远逝去的亲人，这场战争的胜与负，与我又有什么关系呢？
"
                    2008-01-02
                ",薏米,个人认为是韩国电影到目前最为惊世之作。内战是兄弟倪墙，受害的只有百姓，“去他妈的意识形态”！
"
                    2010-04-18
                ",③楓,太极旗飘扬Brotherhood 张东健/元彬/李恩珠，如果可以的话，我要打零分，剧情不论，这是主义之争，我想说，这辈子如果有人再说这部电影好，只要对方是中国人（包括港澳台及海外华侨），我就拿机枪突突他（她、它）5分钟，如果还有人给我推荐这部电影，手榴弹5分钱4个，我先扔他（她、它）10块钱的！！
"
                    2014-06-08
                ",WSi,开始黑金家军 然后又黑自己 战争拍的乍看很有气势但是很2 一开始被金家军包围了 突围的时候什么炸弹机枪都有了 早拿出来至于被人包围？最后兄弟俩扭打在一起 周围的红旗军不感觉有点不对劲吗。。就这么悄然的从身边走过
"
                    2013-12-01
                ",Singing_Lee,bleach里有这样一句话，大概是说“如果正义是属于其中一方的，那么就只能称作侵略或者拯救，而战争的意思就是双方都有自己的正义”，看片子的时候不断想起这句话，我很想知道当枪下的敌人用自己语言来求饶的时候会是什么心情。可总的来说太小家子气了，立意上还差得远呢。
"
                    2013-11-09
                ",维思逆爱猫,很多80后中国观众都不能理解那个人人都贫穷的时代，让一个孩子上学生需要倾全家之力，张东健演的这个老大就是那种环境下扛起整个家庭重担的人的写照。他都不识字，自始至终只有一个信念，让弟弟活下去，让他出人头地，自己什么都可以牺牲
"
                    2008-05-12
                ",蘭爷,喜欢元彬，呵呵，老实说是为了他才看的~~~ 首先对此片的政治观点不作评价，毕竟涉及到人家韩国与朝鲜的家务事，不过对全片的整体感觉倒是相当不错，战争场面拍的非常好，人物的感情处理也很到位，个人感觉此片中的兄弟情讲的就是南韩北朝之间千丝万缕讲不清理还乱的关系~~
"
                    2013-11-20
                ",孙悟空,很经典的片子，几年前就看过，现在又翻出来看了一遍，不过好难下载的，这个片子在中国应该是禁片的，朝鲜战争的政治问题还是挺敏感的！ 张东健和元彬都是我最喜欢的韩国男演员，感觉都属于演技派的吧又很帅的那种！片中那种兄弟情深着实挺感人的，但是更让我震撼的是战争的残酷，战争没有胜利者，只有
"
                    2011-04-25
                ",简茗安,看战争场面就想起了《集结号》的由来。他们对历史和内战的思考和内省真不是咱们的《举起手来》、《地道战》之类能比的。
"
                    2017-04-20
                ",新桥妖妖,战争片，热血冲往最前线的勇士，心里总有万般爱恨情仇
"
                    2012-08-13
                ",天使之翼,如果不是我真的对棒子有种族歧视，那就是这片儿真不好看。电影讲述一个棒子来回变节的故事，告诉世人高丽棒子无节操。
"
                    2016-08-03
                ",梦里诗书,《太极旗飘扬》是一部属于民族的战争悲歌，兄弟亲情间的纽带成为了电影反战最为有力的介质，导演姜帝圭透过镜头用镇泰、振硕俩个平民兄弟在战火中的蜕变，出色的战争场面营造中，酝酿的绝非是何办酣畅淋漓的“正义”，而只是用战争的残酷突显着人性的泯灭和扭曲，并以此做出了深刻的警醒。
"
                    2013-05-08
                ",壹壹,一，这个电影贯穿了我的大学和研究生，一直断断续续的看，每次都觉得看不下去，不是不想看就是看到一半困的要死。二，其实这电影没有什么太大的瑕疵，两个主角演技都很哈，化妆很好，配乐很好，我想我就是不大喜欢战争片儿吧。三，最后还是哭的稀里哗啦的。
"
                    2008-08-18
                ",futurehunter,是个禁片，却被我偷偷看了~~
"
                    2011-05-20
                ",风舞狂澜,  元斌和張東健那時都是我的愛啊~~~~~~~~兄弟之情還有比這更萌的嗎
"
                    2013-12-01
                ",ЧЦАЙ,不喜欢看日韩电影就是这点，演员表情太夸张。过分妖魔化金氏政权与共产党不好，要知道那个时候他们实际上就是一帮农民工弟兄，你越这样越显胆怯。如果还非要说人性的话，那无疑高端黑，民族劣根性一览无遗。
"
                    2009-01-22
                ",Sabrina.He,"可以~场面还是比较真实,据说在中在里面扮了尸体的~"
"
                    2009-08-13
                ",Susser Tod,"战争画面很血腥
音乐很大气
至于内容无论是否在宣扬民族主义不重要，重要的是兄弟情"
"
                    2014-01-10
                ",世界的猫翻滚中,2014.1.10淩晨 士兵因为家、家人才会去作战，这可以说是一种动物的本能。意识形态？？？你大学读完了真正明白什么是共产主义什么是资本主义吗？可笑。连反共产主义（怎么这么红卫兵？）都乱杀人呢。其实战争就是乱X
"
                    2011-12-03
                ",韩小猪,两个人都很帅，很明显的看出来元彬的演技还是和张东健有些距离的，这么感人的我也没看哭，也许还是没有共鸣吧
"
                    2018-11-03
                ",David&Movie,片名取得不好，感觉是要弘扬什么政府，明明就是一直在控诉么，就这政府要是飘扬起来还得了。战争场面拍得还行，迫击炮战拍得不错，刺刀战太假，不见血还有主角光环，空军空袭戏更假，五毛钱特效。剧情上主要展示了人在战争中的转变，体现战争残酷，基本展现了战争电影的一贯主题，有些桥段用力过猛，看起来有点尴尬。剧情上再好好打磨一下就完美了。解放军真的好强
"
                    2019-08-13
                ",東郷鎮北郎,7.5/8 兄弟兵的设定很容易联想到我们的父辈 同样是勇于承担责任的哥哥和知识分子的弟弟 但在战火前多余的感伤主义没有任何意义；剧情上哥哥的被策反开始就开始脱线 整个流程似乎是硫磺岛来信的复刻；没有谁比谁更好的政权 只有谁比谁更不那么坏 屠村的赤匪和挑竹竿的反土共的地痞流氓谁也好不过谁 最后遭殃的都是无辜的平明百姓；韩国的战争电影的水平已经可以与美国战争片平起平坐 但通病同样显而易见；战场上只有一条最简单的规则--你不杀他 他就杀你
"
                    2020-08-29
                ",霸霸,"四星半
16年前的作品，依然全方位碾压800"
"
                    2012-05-03
                ",Jenet,普通人不管什么主义，只要亲人都活着。对于普通人来说，没有好战争，也没有坏和平。一个民族被迫分裂成两半才是悲剧的开始，这个电影的名字很难以理解
"
                    2010-03-08
                ",柒,"大的缺陷：对敌军的处理仍然简单化以及丑化、弟弟对哥哥态度转变的铺垫不够、越来越明显的过于英雄主义、后半段的缺乏节制。
总体还是一部优秀的主旋律影片，并且有不错的反思桥段。"
"
                    2012-10-24
                ",Neko,很多年前看的，犹记得元彬受伤，治疗被耽误，伤口生蛆的场景，，，，
"
                    2011-02-25
                ",Dear Morie,哥哥  多么的想念你呃 日复一日 年复一年 从青春年少到白发苍苍····
"
                    2011-07-31
                ",胖凹,2011-7-31开头就知是催泪弹，元彬一比好嫩，天堂口的刘烨没有借鉴张东健的技巧吗
"
                    2021-03-30
                ",等冬来,战争对人的异化；这片子说明了政委的重要性；思想统战；埋地雷那条路想起来了集结号；四面楚歌；刚开始北朝鲜居然都打到釜山了，南韩这是真·背水一战（虽然美国马上就来了）；杀红眼了 立功心切 他哥非要抓北朝鲜指挥官俘虏 旁边是自己那边的弟兄那一幕。。唉；坚壁清野（这里是俘虏说得来的时候就全死光了，还是他们在撒谎？ 北朝人民军名声好像不太好🤔。。）；看一半多了 我国可算要出场了，BGM还挺激扬 虽然拍的是在搞人海战术；南韩居然直接就不战而逃（哦因为李承晚政府與軍方將領貪瀆物資，死亡行軍，導致9万军人於沿路上因飢寒而死）；交战期间双方也在搞渗透；！！他弟弟投共都比他自己投共让我惊讶欸！！应该是除了弟弟死了哀莫大于心死之外，也有北朝鲜洗脑他哥哥（所以没找机会回家照顾妈妈 直接调转枪头）的原因吧。。？
"
                    2009-12-23
                ",找凹的凸,反思得好，很不错。
"
                    2013-12-28
                ",暗夜精灵,没有传说中的那么牛逼，严格来讲还是南韩的主旋律，不过对民族割裂的深刻反思已足够令某些导演汗颜。两大帅哥尤其是张东健的倾力表现功不可没。配乐是世界级的，如果不仅仅是用来刻意渲染兄弟情深的话也许会更震撼。
"
                    2009-04-17
                ",☂ 莎拉公主,最近看了很多战争片，看到打仗的那些总会快进，太血腥也太无聊。去他妈的太极旗，去他妈的战争。男人们你们很勇敢吗？你们连自己的女人和家人都保护不了。
"
                    2012-04-24
                ",潦勋,昨儿才知道有一个叫“国防动员委员会”的，比“地震局”还喜感。以前鄙视逃兵，现今早觉得无可厚非。战争让人成魔。“过得不舒服，就去杀杀赤匪吧。”各自占领宣传制高点的都是匪类。白色恐怖真是让人百口莫辩，被意识形态洗脑者尤其英勇无畏。后半段很精彩。
"
                    2008-01-26
                ",[已注销],"拼场面谁也拼不过好莱坞，那么就多放些感情进去吧。
看过很多战争片的人可能会鄙视我，不过，真的比集结号拍得好"
"
                    2013-07-10
                ",刘浪,抛开意识形态和既有主张，平静地对待战争双方。电影的主旨是战争的异化。反战的核心表意是那一丝从互不理解到包容。
"
                    2014-05-27
                ",QQQQQQQRB,让人有落泪冲动的电影，战争是残酷的，生命是脆弱的，战争永远没有对的一方。在振泰心中也许并没有把国家的位置摆放的那么重要，在他心中只有他的家人。韩国人眼里的朝鲜战争，不说大义，不讲民族，从一个家庭的视角开始。[2014.05.27]
"
                    2015-04-03
                ",Yuma,假的一比，比这好的韩国电影数一排，不知道为什么那么多棒粉要跪舔
"
                    2008-02-01
                ",冇有,煽情过度，不过《集结号》相形见绌
"
                    2014-05-02
                ",南威尔,超越南北之作，战争与人性的挣扎，作为观众的我在最后一节已经不知道自己设身处地该怎么做了，一开始还为孬种弟弟而感到气愤，到最后兄弟都互相残杀，正义荡然无存，南北也已经不重要了，还要意识形态干什么，回家吃一碗母亲的面才是最后的真理。
"
                    2020-10-03
                ",哦米葛,"这么经典的电影，一直希望有个心静的时间看，没想到依然很匆忙。看到一半就因为残忍和难过看不下去了，让我想到了我在上一份工作的经历。你猜是看到哪？
和我们的父辈比起来，立意还是不如后者高，可能也是电影和迷你剧时间长短不同造成。这部电影比高地战早很久，以前评分遥遥领先，现在比高地战低了，觉得评分还是准的，确实没有高地战揭露人性意义深远。
一开始那个司令官和哥哥说的那番话，和公司老板给员工画大饼的时候一样，连话术都一样，不要问国家能为你做什么，要先想想你为了国家做了什么。后来哥哥为了勋章拼命的样子，也跟公司里为了升职加薪的年轻人一模一样，为了勋章把从小就认识的伙伴打死也跟公司里为了自己利益出卖朋友出卖同事一模一样，新的老板来了，把前任的承诺全部推翻，也跟公司里一模一样。"
"
                    2014-06-12
                ",Breseis,好真实的战争，从始至终揪着心。百姓哪有什么立场呢？无非是为了生存罢了。有句台词掷地有声：意识形态就那么重要么？
"
                    2007-03-20
                ",肖以默,又是兄弟情，还有不同视角的战争
"
                    2013-10-12
                ",anitya,以韩战为题材的一流战争大片！残酷历史对个体的无情吞噬，亲情友情爱情对人性不顾一切的拯救，均震撼人心！韩国电影，执大东亚之牛耳毫无争议。
"
                    2012-07-23
                ",开膛手贝塔,这拧巴的兄弟俩。编剧有几处太硬了。这部片子的胜利最终是烟火师和张东健的胜利。
"
                    2019-03-11
                ",专业赤贫,"给敢拍打五星。揭露人性打五星。
不过反北韩政治倾向性还是明显的（人民军惨杀村民）。

片中振泰根本不懂什么主义、民主，一切行为的出发点都是家人。参军是为了弟弟，获得勋章是为了弟弟，加入红旗军是为了给弟弟老婆报仇，最后用机关枪扫射红旗军是为了让弟弟逃跑。

所以，人为什么要为意识形态=长官抛头颅洒热血奉献生命？？？
我极其反战，不愿为任何人除了爱人、家人牺牲生命，只想吃饱喝足穿暖家人也健康快乐。
最后，希望全世界和平。"
"
                    2008-02-04
                ",乌鸦,很喜欢很喜欢的一部电影，通过它我承认了元彬的确不只是个偶像派
"
                    2011-12-23
                ",西小粥,他不懂什么民族大义，只是想活着，想弟弟活着，想全家人都活着。。。大爱看多了，小爱也很动容。PS战争的残酷让我忽视了这是著名的两大帅哥。
"
                    2010-01-23
                ",St.Me,让人思考战争的必要性  兄弟二人很萌很Y
"
                    2013-07-30
                ",我的化学罗曼史,这个主义那个主义都去死吧。靠牺牲老百姓换来的统统都是无耻混蛋。
"
                    2011-07-13
                ",染,看到本国人打本国人还打的那么惨烈，我就觉得超级愚蠢的。在普通百姓心中，政府的什么主义都无所谓，亲人的安危是唯一重要的事。那个弟弟我好多时候都觉得蛮烦人的。
"
                    2019-03-28
                ",[已注销],看完最大的感受就是韩国军队组织管理混乱，虽然单个人都挺狠，但是组织到一起军队不像军队，军人不像军人，下级可以顶撞甚至枪杀上级，上级居然像个黑帮一样去跟下级斗狠，撤退的时候居然还相互火拼，这种“军队”一遇到困境很容易崩溃，越看越有种黑帮战争片的感觉。
"
                    2008-05-14
                ",脩@煙盡不覺,第一次觉得韩国除了拍赚人热泪的爱情片原来也可以拍很赚人热情的兄弟情。
"
                    2007-03-24
                ",棉花地,南北战争的史诗片，可以从韩国的角度看待他们对美国和中国的态度。虽然在战争场面下了很大功夫，也很想表现人性的转变和亲情，不过大约是导演想表现太深了，反而有种着墨太多的感觉，不自然。
"
                    2009-07-19
                ",撕撕撕,高中时抽风犯花痴租碟看的，啊呀，张东健滴大眼睛啊可萌可萌……
"
                    2011-11-17
                ",翠西 。o 0 O,先看的后半截 再看的开头  。。是不是不能算看过啊
"
                    2011-03-24
                ",ccqb,让主义死去，让情感延续。本是同根生，相煎何太急？
"
                    2014-03-24
                ",SkateMan,兄弟最后一次在战场上相见，随即的离别，振泰要弟弟走，意识还迷糊不清的他立刻端着枪扫射红旗部队，在他眼里，根本没有敌友，没有政治形态，也没有民族大义，唯有兄弟！
"
                    2013-06-23
                ",我TM是党员,中规中矩的反战片 完成度很高 但是没啥新意  类似的反思已经在太多反战片里见到过 一个被战争逼疯 一个尚存良知的人物设定 也显得有点老套
"
                    2010-12-20
                ",发财的咸鱼,战争对于任何一个国家的人民与军人来说，都是残酷的。意识形态对于人民来说，并不重要，人民需要的是一个能让他们安心生活的国家，是一个衣食无忧的国家，而不是要意识形态如何，意识这种大空话决定不了人民的生活。电影，惊心动魄
"
                    2014-04-24
                ",天帝妖狐,很震撼。很感人。战争撕裂了美好的家庭，也让人失去理性。兄弟情，战争磨练了弟弟，却改变了哥哥。但哥哥无论怎么改变，却始终爱护着弟弟。这场战争是意识形态之争。以韩国人的角度来看待我们历史中的抗美援朝。
"
                    2011-06-11
                ",papazao,有点《拯救大兵》的味道，韩国的战争片都比较客观，完全没有美化自己丑化北韩，这样才能拍出好电影。抛开主旋律的话，国产战争片有更多精彩的故事可以拍。
"
                    2011-08-10
                ",束发行,姜帝圭的摇晃镜头让人想起了全盛时期的港片。他的政治观、历史观也让人肃然起敬。好片。
"
                    2014-03-15
                ",SweetJanuary,抛弃了俗套的煽情，突出细节的处理尤为感动。对百姓来说，打仗只是为了让自己，让家人，让朋友活下去的理由。
"
                    2011-02-12
                ",本さん,比较靠谱的韩国电影~~~叙事手法相当好~~~镜头处理甚佳~~
"
                    2013-01-22
                ",朱利安,一个北朝鲜人因为朝鲜政府杀了他全家而变成南韩战士，同样，一个南韩战士因为南韩政府杀掉他的家人而绝望、愤怒，继而变成了共产主义战士。 瞧，我们就是这样给自己创造敌人。你这帝国主义的走狗！！！你这共产主义的走狗！！！
"
                    2011-08-14
                ",bloom,战争大片什么的实在看不进去，感觉全片太紧了一点
"
                    2008-02-29
                ",francisca,"legend of fall
"
"
                    2012-09-25
                ",RITA,大韩民国影史上最讨喜的一对兄弟 再看李恩珠还是喜欢 无论死活
"
                    2011-07-10
                ",❤️猫的🐬,从头到尾一滴眼泪没有。。。只是结尾再次出现老人时鼻子酸了一下。一星给亲情，两星给主角。至于战争场面，我还是更爱看兄弟连和太平洋。
"
                    2013-12-08
                ",Carl,这片能上8分？开玩笑。控诉战争？讴歌兄弟情？战争对人性的摧残？主题上相当混乱，徒有其表，战争场面可以，但手持晃得过火了吧，别的都很混乱，电影除了开头和结尾还可以，中间情节的推进都很突兀，电影一般
"
                    2013-07-20
                ",heng,"Brothers from all nations, care each other."
"
                    2012-04-23
                ",LENZ,有张力，被感动，最shock镜头：最后哥哥掩护弟弟又把枪瞄向红旗部队。
"
                    2020-09-30
                ",[已注销],像《猎鹿人》又像《硫磺岛家书》，然而《硫磺岛》还要晚两年。本想说朝鲜战争给我们做了一个同族相杀的范例，后来想想其实咱也好不到哪去，北韩也就仗着有援助，天天不搞生产搞运动，咱们觉得志愿军苦，实际上那会也给联合国军和南韩造成了深深的阴影。剧里说哥哥变了许多，我倒觉得没有，他就是这种人，为了家人什么都可以做，而且豁得出去，能力很强的那种人。
"
                    2011-03-26
                ",猪大腿,各种前后呼应，后半段几乎可以说是前半段的镜中倒影。可惜导演最终选择了走“设计讨巧剧本”这条路(靠的是剧情曲折和张力)，放弃了把本片做伟大(深挖源头)的机会。片子本身，绝对成功的商业片！而且比我看过的所有韩剧都要狗血。。。另外中国人民志愿军无敌勇猛啊，虽然全片只给了他们一个镜头。
"
                    2012-01-14
                ",奔奔山,很好的和平宣传片，民族内耗让人纠结。战争对于个体是难以逃脱的灾难，在生死考验面前希望还能存有真情。
"
                    2017-09-15
                ",Marty McFly,搭乘首尔到都罗山站的DMZ train在经过临津江时候车厢内会放《太极旗飘扬》的音乐
"
                    2018-08-25
                ",一灯,两兄弟在南北串来串去，用家庭亲情代替意识形态，值得尊敬但用力过猛使得结构松散解释力不足
"
                    2008-11-03
                ",廿三,看过最好的韩国电影，多少跟《集结号》有点像，都是在极端扭曲体制下个人的挣扎。只是集结号前段好，本片后端好，总的来说由于最后张东健的反复这段使的其对体制、主义的痛诉超过集结号
"
                    2014-03-02
                ",静行,仅仅为了意识形态不同就自相残杀吗？？？？是啊。。。。。。
"
                    2010-05-22
                ",Skylet,最爱的电影。第二次看的时候，才刚听到片头曲，就快流眼泪了。
"
                    2008-08-17
                ",过寒无忌,在战争的背景下，一切都被蒙上了严重的阴影，离别只是小事，挣扎与死亡才是主旋律。
"
                    2013-06-21
                ",子嫩1103,标准意义的大片，但可喜的是作为一部战争片，该片秉承了韩国电影情感细腻的优良传统，这话绝不是反话。
"
                    2014-05-13
                ",更深的白色,战争场面血腥但假得一塌糊涂，感情线毫无张力。人物行为没有内在逻辑，经历和抉择都太过虚假离奇，这样整出来的兄弟情，妥妥的《幻城》即视感。
"
                    2019-03-03
                ",亦可寻陳,我不是军人不是战士也不是钢铁之躯，我是哥哥是儿子更是未婚夫，我有情有义有家国大义，我有爱有恨有家庭亲情，我为了弟弟为国付出我所有，到头来却被国家整到遍体鳞伤，这场战争使我从兄弟情深到同室操戈，从生死有情到万念俱灰。场景调度完美，戏剧冲突到位，情节张弛有度，首尾两抹蒙太奇像极了《拯救大兵瑞恩》，全片也看到了好莱坞式商业元素，姜帝圭被叫做韩国斯皮尔伯格实至名归！
"
                    2010-08-23
                ",Lee,场面和构思上佳，但可能是一种身为中国人的主观意识形态作怪，让它并不使我感动，反而觉得有点飘，即伪造感，但我其实并不想有这样的感觉，因为我会矛盾与别扭
"
                    2011-03-15
                ",我是还是我,虽然有些地方有点夸张，但还真是个好电影。
"
                    2011-04-18
                ",深白,拍的很有诚意，不过实在无感。兄弟俩让俺想到了一辉和瞬   ==
"
                    2010-11-08
                ",Spirate,可以称的是韩片经典之作，兄弟情深，用一个残酷的战争视角来展现~
"
                    2012-03-07
                ",Seannn,战争无情啊，意识形态什么的最操蛋了。不过中国志愿军出场的时候给我吓了一跳，壮观呀
"
                    2011-07-21
                ",索多雅,最为难忘的是张东健望向元彬的眼神。有时候，爱，只是一个眼神。
"
                    2008-01-03
                ",打少,....当初只是因为喜欢上这韩国演员才去狂追这么一部电影，现在看来也不过尔尔。。
"
                    2011-09-28
                ",白牙尖,尾声响起的时候突然觉得好感动 差点哭出来 元彬和张东键都大赞
"
                    2008-02-14
                ",你绝对想不到因为这也出乎我意料,都多少年了，物不是、人也非了
"
                    2011-09-20
                ",小姓何送货的,棒子电影，能看的不是学日本就是学老美，这部学的还不咋地。
"
                    2010-05-17
                ",韩梦想,韩国战争商业大片，制作超级精良！但又不俗，思想比较好！这明显就是两兄弟在打架！意识形态太可怕了！
"
                    2012-11-11
                ",小五,没有想象中的那么好，感觉挺老套的。爱国保钓人士必看。
"
                    2010-04-21
                ",沙里宾,虽感动，可是不喜欢韩国人的夸张
"
                    2007-05-06
                ",习习龙卷风,亲情的温馨较之战争的残酷更震撼
"
                    2013-08-05
                ",少先队员,韩国电影战争片的史诗级巨作！中国现在也没有导演拍的出这种效果吧，韩国电影至少领先中国电影20年！
"
                    2012-11-22
                ",qkdummy,善良的人看本片看到的是战争的残酷，反思人性；狭隘的人嘴皮子上耍的是国家、政治、军事、民族、意识形态、主义之类来炫耀自己所谓的知识。这个导演有个比较明显的吐槽点是，表现方式不正确太轻易造就一两个打不死的英雄形象，遭致看客的狗眼挑刺。
"
                    2012-03-12
                ",汤阿春,振泰的眼里只有弟弟才是光 战争残酷又可怕 谁对谁错如何能说清
"
                    2010-10-20
                ",shui5P0,"fate, destiny, life, twisted by war"
"
                    2012-01-19
                ",Foxxx,开头兄弟情的铺垫弱了些也有点假，但是进入战争后还是蛮精彩的，无论是场面还是情谊，都比较令人感慨和心情复杂
"
                    2013-04-02
                ",hikaruleon,一开始那个女的好看……
"
                    2012-11-01
                ",杀死可乐,"1,“看”要拍正面，“听""要拍背面。2，再利索点就5星了。"
"
                    2008-10-03
                ",Tide&Echo,比“欢迎来到东莫村”好多了。而且这片子不太涉及意识形态。那些动不动就说别人片子“反 共”的可以休矣。
"
                    2010-08-12
                ",梦回明清,最喜欢人民志愿军举着五星红旗杀过了，杀的高丽棒子赶紧撤退的那一段
"
                    2011-11-09
                ",beta,看过之后莫名难受，以前从来没有从南朝鲜的角度看待过这场战争。对于普通老百姓来说，共产主义和资本主义根本狗屁不是。不管当权者怎样地高瞻远瞩认为战争是必须进行的，老百姓因为战争失去家园、失去平静的生活，面对亲人的死亡，承受了多少痛苦！
"
                    2012-06-28
                ",大令,战争虽然残酷，也感人至深。
"
                    2013-06-26
                ",夏道道也是早早,冗长的战争场面，如果是为渲染战争对人性和情感的摧残，未免过多。甚至有点跑题的嫌疑。哥哥完全可以在最后跟弟弟一起走，没必要牺牲。哥哥在保护弟弟的过程中，是否有嗜杀成性的跑偏嫌疑？片名宏大，剧情却略显狭窄。到最后甚至有点不知所谓。
"
                    2013-07-10
                ",Neville.Uranus,未见泪痕干，又闻狼烟起。本是同根生，相煎何太急。各种飙泪的棒子国佳作啊
"
                    2013-06-01
                ",梅梅七七小发发,早就知道是典型韩式催泪片，所以两个小时中数次推断哥哥这里就要扑街了，只是拖拖拉拉到最后才扑街，真是让人捉鸡啊！
"
                    2013-09-18
                ",这个假了,到底有多少人搞得清楚体制问题，但求在一和平社会中，能温饱，能家族团聚罢了。
"
                    2014-02-14
                ",狄拉克之海,作为韩战题材电影在拥有如此主旋律的名字而情节中却对双方一碗水端平，各打八十大板，既不妖魔化脸谱化对手也不统一绘制己方“高大上”的形象，处处追问“意识形态真的有那么重要吗？”，南北手足相残，人性在战场中被消磨殆尽，清算异党的荒谬，种种情节一步步的挖掘出韩民族深处对对战争的态度与反思
"
                    2014-04-19
                ",炙輠,战争是残酷的，每个人都希望在和平的环境下生活。影片里兄弟在战场上的决裂，隐喻着南北朝鲜的分裂。图解：http://tieba.baidu.com/p/1131573581
"
                    2008-03-30
                ",南方♪,朋友推荐的片子 战争片中算是很不错的 有场面 有细节 
"
                    2011-04-10
                ",Soul-Burning,英雄主义，血腥描写，冗长的剧情，戏剧化的转折，大大减轻了影片本身对战争的理解。使得它更加商业化
"
                    2011-08-20
                ",周哈哈,看这个的时候还很小吧 当时就觉得这是最好的韩国电影了 现在也这么认为的 当然不管是7年前还是现在 貌似我的萌点都在：兄弟 爱。和：兄弟爱。上了
"
                    2021-01-08
                ",似是而非,哎哟，南韩，美帝国主义的走狗。美帝在志愿军面前都是手下败将，南韩的电影却把自己搞的跟胜利者，正义者一样。
"
                    2006-05-07
                ",昆仑奴,今年寒假在家和妈妈一起看，妈妈说张东健帅一些！可是我个人不是很喜欢这部片！
"
                    2019-07-28
                ",老罗Lazzaro,悲壮的战场兄弟情，战争场面与其中的人情冷暖表现到位。
"
                    2010-09-11
                ",廻廻罗宾熊,豆娘你抽死我算了 -- 哥哥很好人~唉，李恩珠走得太早、太可惜了。
