"
                    2014-12-12
                ",Bill,Marridge is dead in my heart.
"
                    2018-01-22
                ",晚不安,补标。“是的，我爱过你。可后来我们做的一切就是互相怨恨，互相控制，带给我们的只有痛苦。”“这就是婚姻。”当年最佳恐婚电影，一次处心积虑的婚姻保卫战。裴淳华个人表演秀，抬头一眼就是最惊悚的镜头。大卫·芬奇用凌厉的手术刀剖开人性的阴暗面，尼克提出的三个问句永远盘桓在我脑海之中。
"
                    2014-12-25
                ",luna甜味素,未免也有些中二了，仔细想这世界上有那种关系不隐藏着深渊。复仇女神一般的女主角太果敢太酷以至让人难以相信她对这段婚姻有过会使她由爱生恨的经营和付出。不过好在那些干净不夸张的镜头，就像锋利的纸张划破手指，让你突然就有了恐惧
"
                    2017-03-25
                ",袁萍,高智商变态女和愚蠢傻逼男的婚姻
"
                    2014-12-20
                ",麦,虽然稍微有点过于戏剧化 但是对婚姻的探讨非常深刻
"
                    2014-12-12
                ",birds,如同原著那本烂糟糟的小说，靠的是那忧伤的婚姻，控制了读者。电影表现上也一般，没被结尾惊艳到，倒是被背后的深渊般的配乐控制了。
"
                    2015-06-13
                ",Derridager,bone chilling
"
                    2014-10-19
                ",曼仔,的确是非常enjoyable的电影，导演有很成熟的控制力和很成体系的对于人与人的关系，人与institution的关系，很多观念与权力话语与media如何影响人，但是手法又是通俗的，我喜欢这种通俗性。非常喜欢女主演，psychopath少有女性，女性往往被安以美好的品质与救赎的作用，但是这个电影告诉你，NO.
"
                    2014-12-11
                ",文森特九六,芬奇依旧牛逼到很难让人看出点瑕疵来，Bug基本都来自原著文本上的固有缺陷。小本的演技其实没啥大的突破，只是在揣摩表演这方面同角色后知后觉的被动处境刚好十分契合罢了，派克真心把我看怕了。虽然长达两个半小时，但还是觉得节奏有点赶，直接被芬奇震得措手不及，乖乖就擒。
"
                    2014-11-05
                ",巨米雨,奥斯卡提名没跑了吧，遇到这种女的真是倒了八辈子血霉好么，太惨了，部分好有本能的既视感，我以为最后还有转折呢，果然现实很骨感，还相信爱情和婚姻的就别看了，太伤。阿弗莱克的第一个镜头我第一反应是哎哟胖老爷（别闹
"
                    2020-11-29
                ",一朵冬菇🍄,前面女主一直在开挂，我感觉她就算杀了所有人都是最棒最牛的，结果她后来回来了……瞬间那种牛🍺的感觉就掉下来了，特别不爽！反而觉得男主有点可怜？
"
                    2014-12-29
                ",剧旁,新时代女性绝不能仅仅满足于斗得过小三这么简单的事情，要玩得死变态，吓得死老公，把地球人折腾个遍，让老公的智商提高无数个段位。最终的归于平淡不过是密谋下一次惩罚的开始
"
                    2014-12-26
                ",挑灯看剑,黑婚姻和女作家到如此恶毒绝望的程度
"
                    2014-12-29
                ",然潘,去掉悬疑部分就是另一部两个人互相逼疯的故事（参见《革命之路》）补了原著，小说基本上只有悬疑部分。婚姻生活的绝望和无力感是电影的附加值。但电影里男主在现实和日记里的分裂感很弱，小说里这种分裂感很强也很明显：傻乎乎的好人v.s.风流倜傥的渣男。
"
                    2014-12-22
                ",游坦,高逼格 负能量
"
                    2015-01-10
                ",撒旦的表妹,赞女主！果然是适合情侣，哦不，夫妻看的电影～
"
                    2015-02-26
                ",听霜书生,故事很牛逼，但是找错了主演。女主角分明是一张剧透的脸……
"
                    2015-01-03
                ",一期一会,男人大可不必百口莫辩 女人实在无须楚楚可怜
"
                    2015-06-17
                ",[已注销],#siff#两个月之前刚看过大银幕，可是，芬奇的片子我怎么可能不去看。抱着找茬的心理去看的，结果完全挑不出来毛病，又跪了
"
                    2015-01-18
                ",开花的刺,你拱手给她的，她不想要。你想要跑的，她不会让你痛快。这个女人就是猫。
"
                    2015-02-14
                ",Silence,拖了许久，终于把这部据说男人大骂女人大爱的片子看完了，我也不能免俗当然是大爱！本来以为很惊悚悬疑结果后来看女主丧心病狂我也笑得丧心病狂...
"
                    2016-07-31
                ",皇上不能离职,有点微妙。虽然用意在于婚姻，但给人印象更深刻的反而是充满不稳定的小中产夫妇幻梦：经济脆弱、兴趣难于维持、出身无法摆脱等等。比搏击俱乐部要软绵绵得多，充斥无力感的故事，但“观看”时反而有种吃瓜看戏的窥探感。如果不抱太大期望的话大概还是不错的片子？
"
                    2015-01-24
                ",57,前三分之一在交叉剪辑中冷静剖析，后面是快速逆转的剧情提供动力。一个中产故事的框架，编出了许多延展性，触及婚姻爱情技术媒介财富的欺骗性，有几笔描写了底层社会，并推导到阶级。最后，死了一个无关紧要的人，准备生养自己的孩子，一切还将继续下去。不觉得是好电影，但觉得他说得对。
"
                    2014-12-12
                ",JulyChan,要不是被原著事先“剧透”，大概看到70多分钟的时候，我就会嘴型张成O型然后托着下巴看到结尾吧。所以为了不剧透，只能如此评价：酷炫拽霸吊炸天，邪魅狂狷鬼见愁。横批：婚姻有害健康。不知道国内会不会上映，要是上映，一定会去影院二刷接受心灵的洗礼。
"
                    2020-07-31
                ",大头绿豆,① 全片最出色的地方，在于对她原生家庭的设定。那对老夫妇的虚伪和刻奇，很好地解释了她人格特质的来源。② 别跟我谈什么家庭伦理。你哪有那么好的运气碰到这样的女主角，「为你」杀完人后告诉你婚姻本就如此这种三流公众号的措辞。我们都是普通人，好好找找bug才是正事。③ 她其实很诚实，当她发现自己被电视上的那个丈夫重新吸引，甚至不惜割喉回到他的身边。④ Harris介绍湖边小屋的时候，很Barney，但他一看就不是喜欢女人的人……好吧，当这个女人是个变态的时候例外。
"
                    2015-01-17
                ",fomalhaut,有一种婚姻，夫妻二人在彼此慢慢杀死对方。曾经以为持久冷战是中国式离婚的独有特色，现在看来没有爱情只有牵制的婚姻在国外也是常事。开始时十分欣赏女主的高智商，但可怕的结局又让我感到这不应当是一部女权主义电影，而是关于悲剧婚姻的故事。
"
                    2015-01-26
                ",D I D A,Ben Affleck (and his penis) deserves an Oscar cause he played himself so damn well.
"
                    2014-12-20
                ",Feifeizi2022,通俗
"
                    2014-12-11
                ",蜉蝣,"All this time I'd thought we were strangers, and it turned out we knew each other intuitively, in our bones, in our blood.  It was kind of romantic. Catastrophically romantic.【重看2020.09.02】"
"
                    2014-10-15
                ",海樹,角色塑造满分的剧本，本阿弗莱克的表演的层次变化太tmd惊人了，影帝级。看得最满足的“最让人失望”电影，精疲力尽，一切“值得相信的”都是不值得相信地了，故事唯一的积极信息就是to be nothing but yourself（这个不值得相信的世界只有相信自己的人才能找到自己的世界）拗口的道理最棒了。
"
                    2014-12-31
                ",银色bullet,凡人就不要假装优秀了，真的。那些天才玩死你就是分分钟的事情。
"
                    2015-01-09
                ",泠河🌊🌈,大卫芬奇真讨厌，他一定混在观众席听别的couple怎么讨论这部戏：【哦，宝贝，你看我们就很好，这电影把婚姻和夫妻关系说的太糟啦】【是的，我同意~宝贝】观众也成为电影的一部分啦。芬奇真坏真鸡贼。
"
                    2015-01-11
                ",shu,披着聪明冷酷外表的通俗小说，全程又很美剧。反正也不意外，从来就没喜欢过大卫·芬奇。
"
                    2014-12-30
                ",熊阿姨,每一分钟都吸引人，最后的转变有点太快了，拍成三集电视剧也许更好些。
"
                    2014-12-24
                ",Y.Phoenix,借诡异的婚姻关系来讽刺美国的媒体和精英阶层，Rosamund Pike 的表演出神入化，有望凭借本片问鼎奥斯卡影后！
"
                    2015-01-08
                ",白发生,婚姻是坟墓，他人即地狱。是悬疑片，更是恐怖片。沉静中暗流涌动，细节处毛骨悚然。对本片的每一次回味都是惨无人道的精神折磨，却又同时带来欲罢不能的变态式享受，所谓痛并快乐着，嗑药的感觉想来也不过如此。
"
                    2018-02-15
                ",思路乐,【Great】爱情值得被歌颂，婚姻永远不配。比这两者更恐怖的，是妥协。
"
                    2017-04-13
                ",大水冲了龙王庙,一直以为是部爱情片，没想到是一部伦理道德片。。。
"
                    2014-12-14
                ",绯真立春警部殿,《白雪公主被杀事件》。男人的变质顶多是从天堂到凡间的程度，女人的恶是直接从天堂到地狱，这无疑还是男女大脑构造不同的问题。懒惰消极的丈夫值得被惩罚，但即使被作弄至死，他仍然是不会试图也没有能力去理解心思纤细敏感到变态的妻子的心。女人渴望的婚姻是每天有花样有游戏，男人的婚姻是吃喝拉撒
"
                    2015-08-21
                ",江小瀚,"I feel like I could disappear.
I feel like something he loaded by mistake.Something to be jettisoned, if necessary.
Something disposable.I feel like I could disappear."
"
                    2015-02-17
                ",简里里,看完好想放声大笑
"
                    2015-01-04
                ",李濛Lemon,我能够接受你不再爱我，但是我接受不了欺骗；我不是没想过分手，只是看到你将手指拂过那女孩的嘴唇时，我终于决定报复你折磨你，因为那本是属于我们俩的小动作。我曾经善良过，但是感情被你这个渣男践踏后，心狠手辣是我唯一对得起自己的选择。
"
                    2015-05-22
                ",NullPointer,看到结尾突然想起了克林顿和希拉里。。希拉里的复仇什么时候会来，为克林顿捏了一把汗。
"
                    2014-12-18
                ",马什么梅？,能把这么low的故事拍出这么高的逼格，不得不膜拜芬奇。
"
                    2017-09-25
                ",Philex,周末又拉了一遍蓝光高清。感觉就像是走在闹市，春风正好时被看不见的声波一点一点击碎五脏六腑，却呕不出一丝血，说不出一句话。伴侣最基本的条件，必须是善良温暖有绝对道德底线，否则人生真是卑贱残酷。
"
                    2018-12-03
                ",Z星驰007,夫妻相处必看影片啊！这个女人熟悉心理学、工于心计、隐忍，最重要的是她还擅长让一帮没有良知的媒体为自己制造有利的舆论风向！太狠了，太狠了，遇到这样的女人的男人一辈子都是悲剧。
"
                    2015-02-04
                ",张春[阿卡纳],好精彩 过瘾
"
                    2015-07-04
                ",范克里夫大尉,哪里惊悚了……这是纯爱好吗？
"
                    2014-12-12
                ",临时昵称,又看了一遍，还是决定给五星了。
"
                    2014-12-12
                ",达斯佛™,一部关于控制的电影。如果女主是导演的化身，那么观众们是男主、邻居和媒体，电影则成了解谜信件。
"
                    2017-03-05
                ",喂饭,7.5   私心最爱的一部大卫•芬奇，单身汪的福音。
"
                    2015-02-08
                ",[已注销],实际上最后女主角诬赖Barney绑架拘禁她是很有可能露馅的，万一Barney被那天参加什么活动或者被人证明不可能在现场怎么办？  即使是最后真把自己的丈夫判死刑了，那她就一直这么没有身份的过下去？  她可不是那种亡命之徒。  如果不考虑这些，这个电影是非常好看的。
"
                    2016-02-14
                ",Lottie,情人节的夜晚看这部电影，解恨。
"
                    2015-01-02
                ",圆首的秘书,大卫·芬奇的电影通常只能用一个“好”字来形容，就像说某是个好人一样。即，真的挺好的，就是没啥大意思。
"
                    2014-12-27
                ",frankerstein,大概明白导演将人物设定为婚姻里令人失望的符号的用意，但是塑造的女疯实在太过。实际上，当观众发现女主是psycho的时候影片就已经失控了，就无法理解为婚姻问题了，只能当惊悚片看。可惜了那么精彩的开头。
"
                    2014-11-10
                ",JoshuaLi,9.3  它比原著走得更远也更加黑暗，也通过突出原著中的涉及的社会舆论及其影响达到了更好的讽刺效果，如果说原著还差点什么的话，那么芬奇和弗林的合作结晶则可称之为完美了，而这一切的保障是芬奇每一个精心设计的镜头，大师级的调度，高效有冲击力的剪辑，技术上已经无法再完美了。2014年年度最佳
"
                    2014-10-12
                ",NeoCon,O .. .My  .. God .... Blew ..... Me .... Away
"
                    2020-09-10
                ",weiwang,他人即地狱，过于注重别人看法的婚姻（人生）就是这个样子啦。
"
                    2015-02-16
                ",Griet,David Fincher一生黑。
"
                    2015-02-02
                ",聆雨子,1所谓真实与荒诞，不过是我们和生活之间一场“得神忘形”与“得形忘神”的诡辩；2世界的最大真相无非是“贱逼排戏、苦逼演戏、傻逼看戏”；3婚姻、传媒、法律，大约是人类三大自作聪明和自我折磨的没事找事
"
                    2014-12-27
                ",diaoduoxi,嗟乎，女权主义者难养也。男弱则诬之，男强则灭之，唯流氓可克之也
"
                    2014-12-17
                ",支离疏,l非常牛逼，剧情逻辑没问题——他拍出来的片子怎么会有剧情硬伤。但立意上仁者见仁吧：逻辑驯服了爱的欢欣。
"
                    2016-03-16
                ",悄悄地修炼,有一句台词是，我真可怜你，因为每天早上醒来你都要努力扮演跟自己梦中完全不一样的人。
"
                    2015-12-28
                ",春暖好种田,婚姻是一袭华美的袍。
"
                    2014-10-14
                ",dow,某种程度上精雕细琢，但是沙上建塔。
"
                    2015-01-03
                ",巴伐利亞酒神,1.大卫芬奇变成了大卫废奇之后，又变回了大卫芬奇；2.这他妈的原来是一部经典SM电影。
"
                    2014-12-11
                ",葵花卷,期待蛮久果然没失望，女主真是掉渣天，等熟肉出了再二周目w
"
                    2015-01-11
                ",听候清退旧精魂,曲折还算比较多。不过人物刻画还是半心半意：本来可以在hipster这个身份上下点心理功夫的。钱被抢、小女生抢先自首，都算不错的twists；好几处虎头蛇尾：比如男主在脱口秀上的表演，比如为何在孪生姐姐的储藏室里的东西不主动交代。不很严密。女主为父母 “Amazing Amy”所扭曲，也是一不错的梗，发挥
"
                    2020-10-06
                ",尘,女主太过牛逼。设局消失不见陷害丈夫谋杀使之站在舆论风口浪尖上，后抓住时机杀了接盘男又伪装成被绑架性侵，成功回归又利用社会舆论将丈夫牢牢拴在身边无法脱身。故事是有些不可思议的，但是仔细一想倒挺符合实际的。
"
                    2014-12-22
                ",邓若虚,这是一部专门讽刺媒体的电影吧！最可笑的部分应该是做新闻的人成了最被利用的工具。这是我看过的讲述“婚姻是个幌子”的电影里最冷峻的一部，不过可能更得归功于原著。没有想象中的惊心动魄，但这个渐变过程也足够令人意外了。大卫·芬奇仍然很酷，但是他近年来最酷的电影仍然是《社交网络》。
"
                    2015-01-06
                ",dumbo,优秀的大众文学
"
                    2014-12-18
                ",忘我洗澡,婚姻就是一场漫长的谋杀，从肉体到灵魂。只有彼此都了解对方想要自己死去的强烈愿望，一边避开对方的杀戮，一边偷偷准备投毒，这样斗智斗勇，才会死得慢一点。
"
                    2018-09-25
                ",Irgendwann,千万不要结婚、千万不要结婚、千万不要结婚。
"
                    2014-12-17
                ",黑狗成,这种档次的悬疑需要啰嗦150分钟也真是溜，看到四十分左右差点睡着，好在女探员长得有点像艾米·亚当斯忍着看完，芬奇顺着《龙纹身》的平庸路线继续沦丧，金奖剪辑这次也做得太碎，反正此片有《社交网络》和《十二宫》五成好看就能给及格，可惜它没有。
"
                    2017-03-08
                ",C c,故事情节出人意料，但很讽刺，高富帅输在了大电视上。
"
                    2014-10-11
                ",Danny,这个世界是不存在真实，只存在你或我看到，听说的故事。电影对小说主线改编不大，但小说男与女，婚姻游戏里的妥协和挣扎，则削弱很多，缺少对艾米这个主角的丰满构造，她看起来就像一个精明的疯婆子一样。而本的演绎就精彩的很多。确实是一本很棒的节奏控制极好悬疑电影，但深度探寻的东西却少了。
"
                    2014-12-21
                ",glim,总之，那种恐怖，我是懂的，懂的
"
                    2014-12-18
                ",nadja,1、聪明人的婚姻累，不如做指哪打哪的愚众。2、理想状态的报复：我们已经绕在一根藤上了，同生同死。
"
                    2014-12-17
                ",秋里,以爱的名义，肮脏得令人心碎，绝望得让人背脊发凉。媒体和大众舆论可以构成这个世界最虚伪的东西，但却没有办法阻止它，因为已经没有几个人能固守真实和自诩纯洁。
"
                    2015-02-24
                ",舟菖蒲,男主是普通人渣，女主是绝世稀有人渣，所有人性闪光点都在男主姐姐身上了。
"
                    2016-01-04
                ",Ada的B计划,2016-01-04，5星//2021.2，2星
"
                    2014-12-14
                ",LF,唐泽雪穗结婚后的故事，女主就是东野圭吾笔下的天蝎座女人。但这个片看起来感觉很好，证明只要畅销君把立场变得更加中立不偏帮，狗血社会派也可以好看。当然很重要的原因还有大卫芬奇标志性的嗡嗡叫配乐。
"
                    2017-04-07
                ",纤纤,多年的婚姻演变成彼此的仇人。
"
                    2014-10-10
                ",朱朱朱古力♥,太特么intense了。。。你以为你猜到了但是你没有。。。
"
                    2014-12-24
                ",leftear,大卫芬奇算是完了，完全沦落为一个美剧导演。创作深度全仰仗原作，你拍过搏击俱乐部又怎样，你技巧再牛逼又怎样。
"
                    2014-12-11
                ",Jeannels,一部喜剧片。
"
                    2016-10-28
                ",游牧人·芳汀,…… 可怜的大本
"
                    2017-11-01
                ",之晨,4.5星。病态爱恋控制欲，谎言交织生活戏，渣男负我蛇蝎计，痴男黏我一刀毙，劝君莫找高学历，一朝惹毛要你命。
"
                    2014-12-26
                ",风满蜃气楼,人或许会因为另一个人身上的光环而爱，彼此相爱，但光环褪淡消失之后呢？觉得这个故事就是妻子为找回两人身上的光环而设计的一系列连环计，只是两主角都有各自的奇葩（level高下立现…OMG）真是乌龟配王八，奇葩对奇葩，相比之下还是喜欢史密斯夫妇里的相爱相杀，起码不那么精神虐待…音效也是醉人…
"
                    2017-04-01
                ",艾伊达Ayda,很不错的电影，改天再看一遍
"
                    2015-07-20
                ",mOco,特别工整，挑不出大毛病但也算不得惊艳；除开音乐，音乐继续棒呆。Amy视角解释“被谋杀”一事后，有些泄底；到阴谋回归的衔接（转变）不够顺畅，逻辑上也不如前面完美。不过限制于婚姻，有点可惜。
"
                    2014-12-12
                ",zzy花岗岩,非常阴森冰冷又精彩的故事。芬奇式的叙事和节奏仍然很抓人，编剧应该也无意只是去讲一个毫无破绽的完美犯罪故事，黑色风格足以掩盖细节上的不足，几次转折都很恰到好处。罗莎曼德派克的表现非常抢眼，如果剧本对人物的心理描写有所铺垫会更好~
"
                    2014-12-21
                ",品客,观众在荧幕前智力总会增加20%，不管再怎么骗都会有人猜到谜底。芬奇对悬疑的处理倒非创新，而是循着希式牌桌下炸弹的老路子，一半时主动破梗把刻意的悬念转到对剧情发展的悬念。有趣的是，影片中出现两次中介般介绍屋内空间的桥段，而介绍者总会步入危险，这是一个潜在的呼应伏笔。
"
                    2014-10-08
                ",sub rosa,建议情侣/夫妻共同观看。
"
                    2014-11-08
                ",Chandelier,Fucked-up couple，从头笑到尾。这部电影很像《本能》（尤其是流血那段），本能探讨性，Gone Girl探讨爱情与婚姻，都在表现女权主义。这部设置了时代背景，美国是个小部分精英掌控的社会。那个，被杀的前男友怎么那么像马云？？！！。。。
"
                    2020-07-24
                ",三百击,我他妈看的要阳痿，我只想做一个独身主义者，我他妈害怕的一笔，操
"
                    2014-12-20
                ",gegemoon,Pike姐姐简直太厉害！！！简直佩服得五体投地！这次的剪辑和配乐感觉又有希望拿奖呢。
"
                    2017-07-11
                ",龙伟平,又臭又长……故弄玄虚。
"
                    2020-07-12
                ",Enlightening,二刷，可与《逃出绝命镇》并列为最不适合（也是最适合）情侣/夫妻共同观看的电影。叙事结构精巧，以Amy日记中的言说作为主线推进剧情，前半段欺骗观众，后半段重回现实；大卫芬奇精于塑造迷人的杀手，多少人魂牵梦萦想成为Amy那样的完美作案者，狂热而危险。影片可贵之处并非在于解构婚姻，而是在戳破美国中产阶级婚姻美好幻想之后以黑暗的欲望替代之，由此对婚姻命题的探讨瞬间深入一个层次——婚姻并不仅仅在于背叛的诱惑、窥视的冲动和控制的欲望，而且在于最终“发现”彼此不为人知的黑暗人性后依然能够同居一室，互相折磨，波澜不惊。床戏割喉是pure art，六年前吓得快进，如今忍不住回放了好几遍(?) ，欲望达到高潮的瞬间肉体亦死去，这是齐泽克所说的电影作为终极变态艺术的本质所在
"
                    2017-05-02
                ",风悠扬,为什么要把我逼成我最不想成为的人？
"
                    2014-12-20
                ",庄涤坤,这片子简直是为我拍的。
"
                    2014-12-20
                ",Hey Johnny,台译片名直接就剧透了好嘛！
"
                    2015-01-04
                ",罐儿图样图森破,好口怕的心机婊.........
"
                    2015-02-05
                ",糖罐子,不喜欢，这种真枪实弹的互虐远不及沉默着不说话然后在日常中耗尽情感让我觉得虐心，远不及《革命之路》带来的疼痛感，以上为一个擅长冷战的观众的忧虑观影感受。
"
                    2017-08-20
                ",小鹿住在森林里,婚姻就是互相欺骗。
"
                    2015-04-08
                ",肖浑,终于看完了。。变态！
"
                    2014-12-21
                ",Tofu,i am the CUNT you married. i am IT.
"
                    2015-12-10
                ",袁牧,感觉大卫·芬奇最近的三部片子都有点太工整了，太保守了？太行活儿了？太像一部能得奥斯卡的好莱坞院线片了？没什么毛病，但也没有早期那种给人极大惊喜的感觉。也许是我不懂。
"
                    2015-06-30
                ",小川叔,先看的小说，后看的电影，然后觉得女主后面的黑化炒鸡精彩。
"
                    2015-01-04
                ",薇羅尼卡,太好看了以至于回味了好多天不晓得如何评论。play play play，终生我们都在扮演着某种角色，太过投入认真反而忘记自己。偏离期待就会带来某种危险，驶出轨道就会翻车伤人。女主太美，蛇蝎的深得我心。有机会必须二刷~！
"
                    2014-10-09
                ",Paradox,看到一半时以为是渣男被贤妻报复的故事。后发现影片才过半。直到NPH被杀死，我才意识到这特么是部恐怖片。虽然全程笑点不断，但观众到后半段已经被带入了诡异氛围中。极端化的情节将婚姻生活的种种问题逐一放大，以黑色喜剧形式表现。本这种大块头花瓶实在太适合低能渣男角色……
"
                    2015-11-16
                ",安短,为了避免对女权过于集中的批判，只能告诉大家男主也不是啥好东西，婚姻中自我而又自负的双方都是变态……我猜本叔最后那段采访镜头肯定是导演和编剧的心声
"
                    2016-02-03
                ",月下独酌,悬疑感不错。这样的婚姻实在是悲剧。
"
                    2014-12-16
                ",Anbe,集合了今年来日本电影最热门的元素，大众传媒，多角度叙事，娱乐性质好，看起来也很COOL，影片也保留着大卫“自己的‘思考，八分佳片！对比起【星际穿越】，真的要诚意太多，大卫毕竟还是比诺兰本质的。
"
                    2014-12-15
                ",A L E X,好好笑 好高级！
"
                    2014-10-04
                ",小油飞,好像很久没给过五星了（银魂不算数啦）。极其精彩，整个过程中观众一直在WTF......不建议情侣和夫妻观看，可能造成心理隔阂。小城好像被吓坏了。。。><~~
"
                    2014-12-26
                ",白衣卿相,不知是自己望向了深渊，还是在被深渊所凝视
"
                    2016-08-17
                ",至少有十年,回过头来想想，这不是现实版的马蓉吗？
"
                    2015-01-12
                ",镜花水月,真是个神♂奇又美♂妙的故事。
"
                    2016-02-17
                ",莫小巧,把婚姻乃至生活当中的寻常可见的「伪装」和「设计」夸张到极致，就成了这个故事。男方这边，警方查证和舆论逼迫下不得不自保；女方那边，其实也被自己不熟悉、无法掌握的世界规则逼到了绝境。两个罪人最后拧到一起面对外人，也没有谁从中真正获得了安宁。一切仍是起于那个安于和平的妄念。
"
                    2014-12-15
                ",猪大勇,老婆自导自演是猜到了，但是结局两个人竟然还在一起，真的是万万没想到 = =
"
                    2014-12-18
                ",nothing传叔,实在太强大了，种种逆转里，机关算尽的心机婊被两个二流子嬉皮士给横抢了一把的戏份真过瘾，非常写实，简直就是黑森法则啊。。。
"
                    2017-02-14
                ",第七大陸,婚姻如同战争，如同律师的话一样，你们两个简直太特殊了，在两性地位上，强势与否都是极端的，相处需要理解，包容和互补。
"
                    2014-11-25
                ",Prufrock的情歌,You can't convince me to distrust marriage by telling me people are psychopaths. That simplified conclusion doesn't resolve anything.
"
                    2016-01-25
                ",PEGGY GU,当婚姻和爱恋趋于平淡，男人女人对于时间和生命的感受力日渐迟钝，男人以出轨寻求救赎，而女人却在相反的道路上行进——死死地控制婚姻和男人，因为唯有这样，她们才可能继续呼吸。
"
                    2014-12-15
                ",婴儿葛葛,两小时的“爱比死更冷”
"
                    2015-02-06
                ",虾坨坨艺仔,据说一起看完这片的情侣都感觉不好了....害怕，可别学心理学了啊摔！
"
                    2016-11-25
                ",清炒黎蒿,“你唯一喜欢自己的时候，就是当你努力成为这个婊子喜欢的人的时候。我不会放弃的，我就是这样的婊子。”我爱我们相识时彼此扮演的那个样子，即使余生困死在这桩可怕的婚姻里。像是悬崖边上摇摇欲坠的一辆车，只敢在暗处互相折磨小心翼翼地互相角力，害怕等着你的那片地狱，但谁又可知现在就不是地狱。
"
                    2015-02-17
                ",雪風希夏,amy虽然是神经病，但她其实也看透了一切，人终究不能克服自私，当婚姻把两个自私的人捆绑在一起，猜疑与操纵自然随之而来。最终只能靠生育来拯救一段注定死亡的关系。
"
                    2014-12-13
                ",[已注销],好变态啊！好黑暗啊！好压抑啊！好他妈过瘾呀！！！
"
                    2014-12-13
                ",小软软,故事还蛮巧妙的吧，但是也没有期待的那种惊艳。也不觉得像有人说的讨论了什么婚姻的实质啊那些的。最后的那个不了了之的结局，在我看来好像是为了提升影片气质的故意而为。有点刻意。
"
                    2014-10-03
                ",殇潮|Enigma,意犹未尽
"
                    2014-12-19
                ",天下第一郭,是我期待太高了吗？怎么总感觉没有达到芬奇的水平。女主角演的不错。
"
                    2015-02-25
                ",ℨℨℨ,Nick Dunne took my pride and my dignity and my hope and my money. He took and took from me until I no longer existed.That’s murder.
"
                    2015-01-24
                ",江湖骗子,被愚弄而不自知的众人， 唯恐天下不乱的媒体，虚伪的“美丽、善良”的妻子……全片都是不甘平淡的妻子导演出的一场闹剧，演员的名字叫荒诞和空虚。人们总是竭力将世界打扮的看似很美好，其实内在是空荡荡的无意义。
"
                    2018-04-22
                ",噢L,你永远不明白你的世界会发生什么样的改变，电影里灰色的色调至今让人记忆犹新，猜忌折磨悬疑。整个电影节奏很紧凑，不拖沓
"
                    2015-01-06
                ",vivi,nice job Davey & Ros! 从Chasing Amy到finding Amy，从小本到肥本都还是这副表情也算amazing了。
"
                    2014-11-05
                ",很好很会吃米,长老说“高端故事会”，我无言以对。伏地亲脚背，允许我称您一声卡密萨马……
"
                    2014-11-16
                ",Pearciac,主论男女之间控制欲的争夺，次论媒体介入平民生活的影响。Rosamund Pike扮相很美，角色相当可怕，简直是男人的噩梦。
"
                    2017-09-01
                ",WilliamOsborne,①结婚一定要找一个心地善良心理健康的②巴尼还是这么有钱③蝙蝠侠与巴尼叔叔都秀出了自己的本钱
"
                    2014-10-19
                ",D K U N,不愧是FFF团年度巨献…情节太变态我太喜欢了，不过我是跟领导一起去看的，片尾字幕一出来我觉得她眼神完全是要杀死我
"
                    2014-12-16
                ",比多,好吧。服了。
"
                    2014-12-21
                ",隔壁LEO在唱歌,太吓人了，还让不让人憧憬婚姻了。。
"
                    2015-02-15
                ",伊卡洛斯,男：我们互相折磨，互相控制，这样有什么意义呢？ 女：这就是婚姻
"
                    2015-01-01
                ",宇宙真理猪大肠,擦，牛逼……（片头里出现了一鸡浣熊）
"
                    2014-12-27
                ",diabolo,you fucking bitch
"
                    2014-12-07
                ",YthguaN,其实看完自己特想也能这么牛逼 
"
                    2014-12-23
                ",Jin,看过书之后看电影哈欠连连。芬奇把一部惊悚片拍出了喜剧片的色彩。好在Pike的演技爆发和黄金双人组的配乐和emily的美胸时不时来刺激一下我的神经，不然真坚持不下去。
"
                    2014-10-08
                ",Ann,下午去看意外的几乎满场的观众，还都是老年人。故事果然高潮不断，略略predictable，男女主角都演得很出彩。就是有点creepy…最creepy 的就是当时他们说婚姻很残酷的时候，现场居然到处都有笑声，很吓人…
"
                    2016-05-16
                ",噗呲噗呲好多鱼,作为一个本来对婚姻就未存希望的人。。。
"
                    2014-12-15
                ",叉,建议江苏卫视非诚勿扰剧组组织全体员工观看
"
                    2018-12-20
                ",润物,大卫芬奇作品，畅销小说改编，延续了他以往的风格。尽管从整体效果上来讲，影片的完成度很高，无论是跌宕起伏的剧情，还是心思缜密的剪辑，亦或是演员们出色的表演，然而这一切，并不能掩盖这部电影在主题表达上的薄弱。初看，此片无疑在刻意营造一种悬疑氛围，而剧情也是朝着传统破案的方向发展，但大卫芬奇的剧本向来不会落入俗套，随后画风一变，将事件底牌亮出，继而转向了家庭伦理狗血片，再后来，又加入了不少讽刺大众舆论与腹黑女主个人秀的情节，到最后，整个故事的主题其实已经彻底迷失，电影在五味杂陈的表述中草草收场。此片在一些情节上过于戏剧化的处理，让人对故事本身有失真之感，而对女主人格在形成背景上的交代不足，也难以支撑她腹黑甚至心理变态的行为动机，至于所谓“婚姻的真相”，则被那些“精彩”的桥段给冲淡了。女主表演超赞。
"
                    2015-02-05
                ",津五渡,太暗黑了
"
                    2017-09-07
                ",十一,三刷，年度最佳婚姻大戏，能激发内心深处的复仇快感。
"
                    2014-10-19
                ",冥想高潮,Biatch!  剪辑精致到极点， 其他就呵呵了
