"
                    2011-01-08
                ",空降小裊,Bravo！！太好看，超感大叔里面龙套。就是最后那只暴力熊怎么不死掉，害得某人只升官，失美人，小遗憾。Ps警探都耍散弹枪，带劲儿。[
"
                    2010-12-13
                ",流空破刃,黑脸白脸，goog cop bad cop。精彩到位，错综有致，足够有劲的铁三角警匪悬疑片。
"
                    2012-06-02
                ",浮游海月,这种顺藤摸瓜的探案o(≧v≦)o~~好棒。bud挨了那么多枪竟然都没死，这顽强的生命力啊……不过好像哑巴了？T-T三个男主都很棒~=w=
"
                    2012-12-04
                ",遙遠,好看得午觉都没睡。现在上映的片子只要有这个水准，都非常愿意买票。
"
                    2012-06-18
                ",很男的男,清晰的叙述，紧凑的剧情，三个人NB的演技，百看不厌
"
                    2019-03-10
                ",Derfall,近乎完美的犯罪类型片。Ed从冷静正义有操守工于心计的闪亮新人到愿意栽赃妥协的最后赢家。Bud一直是火爆疾恶如仇的暴力侠客形象，为了结果合理甘愿牺牲程序正义。Jack老油条一个，然而当被问及当警察的初衷，他瞬间的停顿和无语凝噎却又那么无奈怅然。难得的是三种截然不同的性格都完美的立住了，节奏还非常紧凑，当年败给泰坦尼克的确是奥斯卡的耻辱，好在时间是公平的，观众也不是傻子。
"
                    2006-06-17
                ",传说,"又名: 洛城机密 / 铁面特警队 / 幕后嫌疑犯

导演: Curtis Hanson
主演: Kevin Spacey / Russell Crowe / Guy Pearce

上映年度: 1997
制片国家/地区: 美国
语言: 英语
imdb链接: tt0119488

"
"
                    2011-02-13
                ",翁妞妞。,三位主角表演个性鲜明，推动剧情高潮发展，故事讲地很有逻辑性，区别于其他普通警匪片的凌乱和断节现象。一气呵成。
"
                    2012-03-25
                ",爱智慧,好棒的电影，三个铁血警察之间的合作，揭开了警局位高权重的老大背后勾结黑社会、犯下多重杀人案件的黑幕。我特别喜欢电影里的警察形象塑造，一个是性格粗暴内心却温柔的暴力警官，一个是看上去超像菜鸟文文弱弱一开始懦弱教条到不行、最后终于认识现实转变为敢作敢为的铁血真汉子，最后那一枪真是爽快
"
                    2014-06-04
                ",许侠客,每个螺丝钉的个人，身处不同领域中，借鉴历史，选择一条适合自己安身立命的模式。在历史借鉴的选择上，我想应该没有比美国更具现实性和多样性的。只要有这个意识，每个个体总会在别人的历史里找到自己想要的东西，然后再看回来，在对比落差中能够发现先机，及时抢占。
"
                    2017-07-26
                ",潇潇暮雨,一环扣一环的感觉，跌宕起伏的剧情，配乐也增添了不少亮点
"
                    2008-10-01
                ",Max,"User Rating: 8.4/10 (115,480 votes)"
"
                    2012-04-21
                ",明年今日,实在是喜欢这种题材。演员各个表演精彩，性格分明；剧本超赞；年代还原得极为出色。看完之后觉得相比之下德帕尔马的《铁面无私》有点弱啊，四星和五星的差别就在这里吧。p.s.最大惊喜，盖·皮尔斯！！！！！！
"
                    2016-06-21
                ",天天把豆豆来豆,影片中几位演员的表演清洁都惊为天人。
"
                    2012-03-19
                ",星美451,"Some men get the world, others get the ex-hookers and a trip to Arizona."
"
                    2011-06-20
                ",###疼,"三个影帝..凯文斯派西+拉塞尔克劳+皮尔斯!,凯文斯派西太型了..天生就是适合jack这个角色.临死前那段表演,震撼全场"
"
                    2020-06-06
                ",曼靑,为了集齐「豆瓣悬疑电影徽章」才看。洛杉矶的警察故事，九十年代的电影却讲了五十年代的故事。严刑逼供、黑警、种族歧视、政客应召，也是真的敢拍，每一个都是烫手山芋的话题。和大多数人一样，我对于「Rollo Tomasi」印象最深，但这个人物却不是一个剧中人物。Bud White 在警局问 Ed Exley ：「你为什么还要去追查夜猫子咖啡馆的案件呢？」Ed 说：「Rollo Tomasi。」White 不解的问道：「你还要给我其他提示吗？还是我要开始猜了？」Ed 說道：「Rollo 是一个小偷，我爸爸有一次在下班后捉到了他，他朝我爸爸开了六枪之后逃之夭夭。没有人知道他真实的身份，我为了让这个人真实一点，所以给他取了这个名字。Rollo Tomasi 是我成为警察的原动力，我一心想要捉到那些自以为可以逍遥法外的人。我希望能够寻得天道公理，可是慢慢的我却失去了那份理想。」
"
                    2007-12-23
                ",草木有本心,特别之处在于，3个男主角都是有血有肉并不完美的人。由恨到爱，令人回味。ps：bad cop and good cop那套果然无国界，想起寇仲徐子陵了……  另：莫名其妙的海报，逃脱不了商业性
"
                    2013-05-10
                ",蔣不,對正義的熱望使他們忘記慈悲為懷，對公正的期許使他們變為鐵石心腸。艾德蒙．埃斯利與巴德．懷特自覺將自己的行為劃歸入萊布尼茨所謂的「有一種正義」，其目的「不在於糾正犯罪的人，不在對別人起模範作用，也不在賠償損害。它是正當的報復的正義，是上帝在許多關鍵性的時機裡為自己保留的正義。」
"
                    2010-12-21
                ",拯救失足妇女,最爱里面凯文的角色，从一个痞子警察到一个正义警察的过程，让我看到是男人的成长，伴随着强烈的正义感。
"
                    2016-06-04
                ",踢迩达,九十年代新好莱坞的集大成。群雄、黑色、犯罪，多线叙事。终于理解为何劳素·克劳是Carrie Bradshaw的sex fantasy.
"
                    2011-01-23
                ",一个劳动人民,一级棒的好剧本，让人摸不着头绪，只能被牵着走。但导演的功夫稍欠，前面拖沓，最后有点烂尾。四星半
"
                    2009-04-16
                ",易老邪,重温，感觉其实相当平庸、乏善可陈。2星半
"
                    2010-05-02
                ",annie妖,的确，年轻的澳大利亚农民大叔和变形金刚里那块牛排很像啊！中心思想可以概括为识时务者为俊杰。
"
                    2006-04-26
                ",大头绿豆,有点牵强，但已很好。
"
                    2009-09-04
                ",莱尼圆,美国洛城警局背后的肮脏，真实的让人不敢直视。多线推进叙事，节奏雷厉风行，逻辑复杂而缜密。三个主要人物的形象塑造非常立体，人都有七情六欲，正直和邪恶的选择并不是非黑既白。艾德的权利欲让他能洞悉人性从而在权力的斗争中存活，巴德热血冲动但容易被邪恶利用，杰克贪财世故但也会有正义感。每个人立场和心态发生变化，命运也随之转变。影片的核心主题是当法律无法主持正义，警察该如何抉择
"
                    2017-04-25
                ",Sabrina,1. 太精彩了！这样的剧本，演出才是对观众，对所有参与此片的演员，电影制作人员自己最大的尊重。
"
                    2012-08-15
                ",康平,残念脸！！好复杂！！没看明白！！他们都好高深！！好牛逼！！一对眼就明白怎么回事了！！我还没明白！！我智商不够用了！！跟看暗花、枪火的感觉有点像！！
"
                    2019-09-21
                ",Annihilator,【82%】剧本简直是所有黑色犯罪电影的典范。人物塑造完美、人物弧光闪亮、人物功能性一一落实，做到这三点，再加上三个好演员，本片已经百分百成功了。更别提还有大量的线索穿插、前后呼应的部分，以及多线叙事齐头并进到最后交汇冲突，以最后一场枪战为戏眼与高潮，的确过瘾。很难不去把它与同年的获奥的Titanic相比较，一方面是因为撞上卡梅隆实在太冤，另一方面是因为两部片都在这一年达到了各自的巅峰——Titanic冲破了类型片的束缚，而L.A.Confidential则在类型片的镣铐内舞到了极致。
"
                    2012-06-17
                ",被抛弃的特洛,非常精彩的电影 几位主演都十分精彩 角色性格也描绘的十分细致 剧情峰回路转 引人入胜 唯一遗憾的是 太过于杂乱的线索 以至于篇幅的限制 导致电影看起来有点杂乱无章
"
                    2015-08-25
                ",魂,要剧本有剧本要卡司有卡司，不是五星怎能忍？
"
                    2017-06-30
                ",慕詩,无论剧情还是演员的演技都无可挑剔，值得反复回味。
"
                    2010-06-16
                ",泰尼,三男同台飙戏，外加一个不花瓶的美女 。好剧本加好演员成就这部悬疑经典。另。一直不喜欢史派西这张坏人脸。电影的后面终于发现他也有善良的时候。
"
                    2017-06-29
                ",寂静时候不欢喜,破案片的经典之作，太帅了
"
                    2012-09-04
                ",正义波动拳,4星的主要原因是太长了，心理描写未免太细致了。。。
"
                    2012-12-02
                ",向日葵d兽,剧情错综复杂，表演精彩到位，三个主角个性鲜明，好莱坞警匪片中的经典，当年奥斯卡惜败于《泰坦尼克号》。极其喜欢Kevin Spacey亦正亦邪的表演，就是在电影里挂得太早了~~1940《马耳他之鹰》
"
                    2016-02-05
                ",罚款时间y,本片的剧本真的太棒了，影片各方面也是可圈可点，要不是遇到大船奥斯卡最佳应该能拿下。表演的话拿了女配的金贝格辛演的挺到位就是感觉发挥并不是很大，反倒是克胖的发挥挺超出预期的。
"
                    2011-03-07
                ",Katherine,美国的50、60年代，很像香港电影中90年代，那种所谓的黑社会、黑帮伙同警局内部的高官，为了毒品为了钱，最后被充满正以的警察击败，不知道是好莱坞抄袭港片还是那个年代流行这个呀，哈哈~~~
"
                    2009-11-24
                ",凤凰妞,太适合CCTV6播映了 不说我还以为是中国拍的 尤其是最后那个混战 简直是中国导演善用伎俩
"
                    2012-08-21
                ",大灰狼的兔,"Everything is suspect, everyone is for sale, and nothing is what it seems.人类最可爱的品质应该是丰富的单纯。当艾德•艾斯力从背后射杀斯密斯组长时，他的单纯与公正跑了，他也讽刺般地用行动否定了当初同一个问题。PS 金·贝辛格的红唇，西蒙·贝克的跑龙套。这是天使之城，而你身上却没有翅"
"
                    2009-06-12
                ",打少,发现最近在ipod窝床上看的片都是好片~~三个男主角的个性都塑造得特别好~~然后一点点推进~一点都不拖沓~~~好片子啊！
"
                    2013-02-08
                ",乐孚伦,还没看的很透彻只是明白个大概，不过很棒的一个电影。再看一遍。貌似发现两杆大烟枪，记忆碎片，都是在边看边暂停边想的时候才看懂的。都挺复杂的。
"
                    2012-11-10
                ",荒也,有人赢得了全世界，有人则赢得了从良妓女，以及亚历桑那之旅。
"
                    2010-12-15
                ",REX,这片太牛逼了，从剧情、节奏、气氛营造到诸多大腕的完美演技，无懈可击，堪称经典！！
"
                    2017-04-27
                ",大水冲了龙王庙,剧本相当不错，该类型剧里难得的好片子
"
                    2020-01-06
                ",张苑希,老派悬疑犯罪电影的经典之作。初看会觉云里雾里似懂非懂，待到剧情慢慢铺陈节奏渐入佳境会使人完全沉浸在氛围里。线索杂而不乱互相呼应，剧作条理分明逻辑清晰，三位大佬精湛的演技完美诠释出了各自所代表的警察形象。结尾的互利反讽桥段既映衬了主题又与片头出现的广告语形成鲜明对比。有人选前途，有人爱美人，有人丧了命。欢迎来到50年代罪恶横生、警界腐败的洛杉矶。
"
                    2009-12-22
                ",阿吉娃娃,最失败的就是看到一半的时候发现这个片子好像曾经看过.....但好像那时又没看完，所以依然不知道结局是什么.....更杯具的是这次下的好像竟然又没有结局。。。ORZ。。。。纠结于是否再另下一个片源或是继续半途而废中。恩，我确定我看过这部，但这次复习领悟更深了
"
                    2011-11-15
                ",惊蛰,从一开始我就觉得小时候看过这片 看到结局发现自己是对的~~囧。。看第二遍还觉得好看 恩 算是好片了 哈哈~~~
"
                    2018-11-04
                ",柯里昂阁下,现代黑色电影的经典之作，继承了那种黑色的内核，并且一黑到底，正面人物一一倒塌，迷失的人找不到方向，邪恶总是在最纯洁的地方先发生腐败。这才是真正的洛杉矶。
"
                    2008-02-06
                ",给我个电话亭，我要拯救地球！,看过CJ7后看这个真是巨大反差，超好的剧本加顶级演员，嗯嗯，看电影是享受……不能看烂片……
"
                    2016-09-21
                ",王别树,柯蒂斯·汉森（1945-03-24 至 2016-09-20）#R.I.P#
"
                    2011-07-28
                ",庄亦谐,Everything is suspect...everyone is for sale...and nothing is what it seems. 
"
                    2011-01-31
                ",米斯特 爱欧,当年老美就喜欢拍这种 黑白混乱的 剧
"
                    2011-08-01
                ",Woo,这可说是一部90年代黑色片的杰出代表。执导惊险片的高手汉森成功塑造了几个性格不同的警探，悬疑、惊险的情节，一气呵成的故事，有些长，但细节和表演均值得品味。
"
                    2009-08-22
                ",杉爷,Fucking Cool！其实没有真正的英雄。真正的英雄是被神话的非人类。好像要让所有人都能将其敬奉在神龛上。但作为一个正常人，面对私欲和无尽的诱惑，却最终选择正义，就是英雄！宁要这样的铁血硬汉，不要神话的禁欲者！顺便说一句，这个海报——Fuck it!
"
                    2010-07-09
                ",V.M,wow.典型的警匪片。kev叔这老gay真是迷人
"
                    2010-01-24
                ",Aaroncae,丝丝入扣+峰回路转+层峦叠嶂=牛逼闪闪
"
                    2016-11-19
                ",FrozenElsa,【8.4】超精彩，剧本的复杂和精彩程度非常高，节奏也很棒，对于官场腐败现实的揭露。三个演技派爆发，三个人性格各异，演绎的惟妙惟肖，群戏也是非常精彩！贝辛格阿姨超适合这个风格！美爆！！
"
                    2009-12-18
                ",季秋,Russell Crowe 居然没死~~~T-T
"
                    2009-08-04
                ",Andy,激情戏再大胆一点就好了。众多硬派小生太好看了，克劳始终那么性格。
"
                    2012-06-17
                ",anitya,老美写警匪一家还是很到位的，编剧真的很赞。所谓正义的一方三个人都不是完人，都是复杂多面的，我感觉这才是真正的人性。结尾有些大团圆的味道，总感觉减弱了批判性。演员阵容强大，表现都很出色！
"
                    2015-05-25
                ",Eve|Classified,真好看真好看太好看啦！《唐人街》风格多线程悬疑，这么经典的改编剧本真是太让人爱不释手了！三男主分量相当每个人都好好看（《神秘河》就差在这上啊，警察Sean简直跟不存在一样！）看到国内外电视致敬点了。以及馒头叔触电片居然就是和Saul舅舅搭戏哈哈哈怎么我看过的Saul舅都是在演弯男啊哈哈哈
"
                    2009-07-19
                ",yadiel,这部片子的编剧很厉害，不过我对这种类型不是十分喜欢。整部片子节奏很紧，完全不给人喘息酝酿感情的机会。KevinSpace 死的时候我还是有些震惊。
"
                    2016-06-01
                ",春暖好种田,不得不说《洛城机密》是成功的，《洛城机密》共获得9项奥斯卡奖提名，最后获得最佳女配角和最佳改编剧本2项大奖，悬疑、惊险的情节，一气呵成的故事。
"
                    2014-08-06
                ",litanerr,三个性格迥异的警察简直可以代入漫威大法 凯文史派西（钢铁侠） 罗素克劳（绿巨人）盖皮尔斯（美队） 现在想想 The Hour的第二季倒是很有加长版洛城机密的味道
"
                    2010-03-04
                ",Memento Mori,我明白了，一直不看这个片子是因为海报好难看，像某个三流的三级片似的。
"
                    2010-12-08
                ",停止的时钟动了,极好的一部警匪片。初识电影是n年前第n期的科幻世界。文章写的太犀利，导致若干年后的今天还记得此片，并患有强烈剧透后遗症。。巴德，文生，艾利斯，三种不同的警察，本性并不坏，有三种不同的活法。认为艾利斯迂腐，但他偏偏赢的世界。故事的悬念感很强，最后一刻才明白结果
"
                    2012-11-07
                ",Iker,史派西的油滑，罗素·克劳的耿直，盖·皮尔斯的严谨，三个性格鲜明的人物形象
"
                    2011-01-05
                ",李洛克の下忍,没有特效，没有蒙太奇等各类炫目的剪辑手法...完完全全传统的讲故事的模式，有铺垫，有转折，有高潮，有有头有尾...简简单单，轻轻松松。
"
                    2011-06-05
                ",leemajia,选择程序正义，可能让坏人逍遥法外；简单粗暴的方式去实现主义可以干掉坏人，但是反过来又会对正义本身有所损坏，到底该如何抉择？
"
                    2016-10-27
                ",小溪笑嘻嘻,原来黑暗骑士的暗黑系结尾是抄这个的…三个主角人物写得好棒！眼镜男主角的成长这条线超好看（前半段真的很欠揍）节奏凛冽，叙事精准不拖泥带水
"
                    2010-03-16
                ",雅克BacK,三个人精彩的对手戏。。非常不错
"
                    2010-11-19
                ",seeme | 北北,【720P】大善！好过无间道！本来就没有纯粹，又何必偏为玉碎。
"
                    2011-06-26
                ",编辑个性名,信息量很大，太多的人名很容易把人搞混，后退了好几遍才把线索全部捋清。p.s.卡司很强大，最开始把把罗素克劳和凯文史佩西搞混了，只有我一个人觉得他俩长的有点像吗？？
"
                    2011-10-04
                ",peterpan,爱死罗素克劳说话时嘴唇抖动的样子，喜欢最后Ed那句“Thanks for the push”。差点以为琳恩和Ed在一块儿了，吓死我啊…　还好
"
                    2011-04-17
                ",阿暖,演员剧情时代拍摄细节都是各种美好啊T T！那个年代的美国，简单衍生出的复杂。Some men get the world. Others get ex-hookers and a trip to Arizona. 其实我也不知道自己对向社会低头来各取所需的态度是什么感觉。
"
                    2013-10-06
                ",小重山,非常好。警局三差佬，甲乙粗朴实干，丙油滑如团干部，受忠厚的丁领导。发生了酒吧屠杀案，丙错将轮奸案犯作正犯并获升职，甲乙不忿继续调查。将有成果时丁突然杀甲，甲留下人名遗言，事后丙听出字谜识破丁，丁唆使乙因情除丙，乙勒马，最终丙乙联手扳回。风格复古看不出97年片，但还没到震撼。和妻看。
"
                    2014-01-29
                ",Karo,这个悬疑拍得真好，三个主角的角色分配和互动太好看，也真是找了三个能把戏彪起来的人。看得十分畅快又不俗。凯文·史派西一张脸能传达的信息量，太牛了
"
                    2012-08-26
                ",戈尔,很喜欢以打字声为背景音所带来的传奇色彩，全片几乎没有琐碎无意义的剧情安排，错综复杂的故事走向配个欧亨利结尾，看着还是很带感的~
"
                    2008-06-03
                ",小有™,上世纪90年代那十年，是我心目中的佳片高产期，记忆中，这个时期出现了无数让人心潮澎湃的大片大制作，例如《侏罗纪公园》《哥斯拉》《独立日》《真实的谎言》《泰坦尼克》《骇客帝国》等等等等，如果细数起来，我还能搬出几十部。也许是童年接触国外影片比较少的原因，使这些影片在自己的心里占有着非常不一般的位置。时过境迁，快十年过去了，自己的看片数量也有了质的提升，现在的我喜欢找一些真正讲故事的电影来看，不禁发现，还是那十年孕育的佳片独占鳌头，而《洛城机密》正是其中的佼佼者，自上映以来口碑一直不错。
"
                    2008-05-06
                ",21,bad cop and good cop
"
                    2018-12-10
                ",孟浪,本片是传统警匪片在8、90年代所派生出的亚类型片种——警察片的代表片目。在吸收了政治电影的模式元素与左翼批判运动的思想成果后，这一类型把矛头指向了美国政府与异化的警察机构，其主要目的由原来的警匪对峙演变为了揭发体制内的黑暗，从而批判执法机构和政治制度的异化特征。影片本身拍的不错，但现在感觉是把简单故事复杂化了，显得有点臃肿，也可能是三男一女的人物结构消耗了太多笔墨的缘故（凯文·史派西就是个串联故事关系的打酱油角色）。不过，仔细观察盖·皮尔斯演的那个心机boy很有意思，这极有可能是个双性恋倾向的基佬。
"
                    2008-04-11
                ",差不多得了,相~当~精~采~值得一看！刚看完觉得结局很不爽，后来想想又觉得这应该是最完美的结局。结论：编剧很强大。就是怪叔戏份不够重，看得不过瘾==不明白为啥把他排演员表第一位。俺在想brett老了之后会不会就是smith组长那样。。。
"
                    2012-02-23
                ",赵麻花,"比较老套，不过那个年代应该算相当不错的电影吧，大牌太多了。。。
"
"
                    2009-07-28
                ",残酷口香糖,金贝辛格，可怜的史派西，为数不多的正派角色还被毙的这么快这么窝囊
"
                    2012-02-11
                ",X,很流畅，故事的节奏也很好，说悬疑有点勉强，这男1号是演美丽心灵那哥们啊，大反派我今天看的电影里都有他，HAPPY ENDING
"
                    2009-06-04
                ",傅智,我觉得最大的看点还在于凯文•史派西。至于情节的跌宕和出乎意料之外，我倒没怎么意外，只是有一种很无奈的感觉，像是被命运抓到了半空中，却突然发现你原来是潜伏在水中，然后命运又把你摔了下来，却发现你居然浮出了水面，本以为呼吸到了新鲜的空气，却发现那不过是暴风雨临前的潮湿。你会发现什么
"
                    2010-09-22
                ",缘三,我确实被这种瞬息变化的剧情搞瞢了。我唯一喜欢的就是两位警察，一正一邪，一个白脸，一个黑脸，一个暴力的，一个温文尔雅的。但配合起来就是无敌。但我断断续续的看完，确实一头雾水，我也不打算再看了。可能注定这不是属于我智商范围内的菜。有些人赢得了全世界，有些人赢得了从良的妓女~
"
                    2011-11-10
                ",听风,差点以为是个恶劣的结局，还好还好。
"
                    2011-03-22
                ",紫松,三个各具特色的爷们~嗯嗯，这个组合不错！！！有场面，有剧情，有斗智斗勇，138分钟的故事，还是短啊，没看够。
"
                    2011-03-01
                ",［已注销］,在83届奥斯卡颁错了奖的阴影下，我借一部英雄题材电影感受到温暖了
"
                    2013-03-18
                ",Charlotte,看了半个小时才知道里头有罗素克劳，他和凯文史派西长的太像了。。。站在现在来角度来看，作为剧情片他的剧情有点太弱了，男女关系也有点狗血。
"
                    2012-03-27
                ",Trouble,1，罗素克劳和凯文史派西真尼玛的像，既能演父子，也能演兄弟。演同事真是浪费了。2，相比于电影本身，这个海报实在是有点弱。3，精彩的故事不多谈，甚至连枪战都富有逻辑。绝对是被忽视的TOP10的影片。
"
                    2012-01-27
                ",ample,除了台词水准不到，90年代还能拍出这么浓厚的黑色电影气质，怎么也算得上佳作了……
"
                    2010-08-30
                ",就叫我铿爷吧,果然是剧情片中的经典，凯文斯派西和罗塞尔克罗维以及盖皮尔斯三个男人的表演都很出彩。
"
                    2010-09-26
                ",Echo,你愿意用栽赃的方式陷害一个确定有罪的人来确保法官判他有罪吗？你会用严刑逼供的方式让嫌犯认罪吗？你会在背后射杀一个嫌犯以防律师为他开脱吗？-------如果你对上述回答都是“NO”，那“看在上帝的份上，别干刑警这一行。” 
"
                    2012-01-05
                ",巻巻,Some men get the world. Others get ex-hookers and a trip to Arizona.
"
                    2009-12-29
                ",天马行空·错话连篇,"那时候美元真值钱……
既然狼狈为奸，为啥还把那个胖子给牺牲了呢？难道其实是因为胖子已经暗地里吞了25磅毒品？ "
"
                    2012-03-19
                ",pabu,厌恶了超级英雄式的完美警察开挂般的警匪片 人无完人 三位男主角 各有所长 各有所缺 共同打怪 三个大牌共同彪戏 这样的警匪片才看着舒服。虽说故事具体情节有些许牵强 些许老套 但总体已足够好 悬念够足。
"
                    2013-08-07
                ",Mr.Graceless,三个警察一台戏。让反差很大的角色同台互补，比塑造一个高大全的不败英雄来得更好看。另外，这种电影总是少不了一个意料之外的Boss。
"
                    2019-12-19
                ",RealityBites,是那种看个开头就知道会很爱的片子。本来想说浓浓的火线风，可是一看这个比火线早。盖皮尔斯这个角色很立体丰富有趣，而且可爱死了，论戏份和设置明明是一番呀。“有人赢得了全世界，有人赢得了从良妓女和亚利桑那之旅。”
"
                    2013-06-13
                ",jun.,好看！好好看！！最聪明的才是活得最好的。
"
                    2010-02-25
                ",natasha_yuan,飞机延误被拖到宾馆休息~~无聊看电视中央六台竟然在放洛城机密~~虽然是普通话版本~~但是经典就是经典~~好看好看~~
"
                    2013-05-11
                ",牛头人酋长,有人赢得了全世界，有人赢得了妓女从良后的旅游，哈哈哈，演员太出彩了，罗素克劳硬汉形象太帅了，那拳头呼呼的，黑脸百脸，哈哈哈
"
                    2010-10-18
                ",Justice Served,无基情，不罪案
"
                    2008-06-14
                ",噩梦枕头,经典美国警匪片，传统风格的用镜，不玩弄噱头，纯靠情节跟演技来撑起整部戏。结局出人意料，很满意。
"
                    2012-02-17
                ",忘川 水,Someone gets the world. Others get ex-hookers and a trip to Arizona.——Worth more than Five Stars.
"
                    2011-09-14
                ",一半是海水,是不是我看警匪片看太少了。。我觉得这个片很精彩，三个主角也刻画得非常有个性……97年的片子，这个结局应该不能算老套了而应该算创新吧！五星力荐～
"
                    2011-07-08
                ",Hey_Show,故事构架和非常嫌疑犯一样的迷人，结尾的时候我在想艾斯利是不是会成为新一任的“掌门人”。
"
                    2012-08-17
                ",床上的人类学家,凯文史派西和拉塞尔克罗直到看了三十分钟才隐约分清楚是两个人他们的长相完全进入了我的脸盲区！我喜欢结局和那一面可以透视的镜子...
"
                    2012-10-24
                ",群众演员,一开始竟然没发现kevin spacey和russell crowe扮演的角色是俩人！！！！
"
                    2006-11-19
                ",hiphop,匪徒、好警察、坏警察、政府官员之间的明争暗斗，人物很丰满，情节不错，但是节奏偏慢
"
                    2012-06-19
                ",Ricky,看完了，就是这种感觉，算是美满的结局，但却引起了深深的思考。人呐，还是可悲的长大了。终于有一天你发现，所谓的成熟就是变成了一个自己小时候你讨厌的人。
"
                    2011-10-15
                ",双木临峰,有人赢得全世界，有人赢得从良妓女和亚利桑那之旅，能说谁赢得更多呢
"
                    2011-01-10
                ",板児爺,Guy Pearce &Russell Crowe  超级帅！！！
"
                    2011-06-01
                ",熊猫神菁,这种故事在电影中都已见多不怪了，但是这部片子还是很讨人喜欢，特别三位主演。【PS：kevin spacey那身白色西装外套帅毙了！！！
"
                    2017-06-20
                ",风露折葵,剧情张力完美，衔接完美，人物塑造完美，每个人物性格鲜明，并且！个性有始有终有迹可循，每个人物！都很立体！刚想说耐撕侦探有一部分很像它的简化版，然后发现男女主角都有演耐撕侦探……
"
                    2011-11-03
                ",微千葵,为了凯文史派西来看的……结果那样就死了。最后快结束的时候完全是枪战嘛，有了点打CS的感觉 哈哈。
"
                    2010-03-20
                ",安魂,Kevin有一种漫不经心的态度，很迷人，最起码不是在装cool。20181216二刷，简直是黄金时代最后一次辉煌，无论剧情台词还是妆容。不敌泰坦尼克实在太令人遗憾了。
"
                    2012-03-09
                ",另一尾鱼,三大影帝+好莱坞黄金配角~~~又是一个赢得了你输了全世界又何妨的狗血结尾。我咋觉得史派西这次是这么的炮灰呢。。港片看多了的后遗症就是不适应这种太过于和谐的结局。。。
"
                    2008-07-26
                ",jagpumpkin,复杂的情节，清晰的脉络，丰满的人物，完美的cast.
"
                    2017-03-10
                ",果果果,挺好的，唯一的缺点就是罗素克劳和史派西长得太像导致我一度认错角色。
"
                    2013-11-12
                ",已.注.销.,该死的都死了，剩下的就是凶手了。- 最后我想说花擦人生赢家呀~哦~他还活着，挺好~两个赢家。 三个男主我都很喜欢，可是感觉都差那么一点点 - 要是有片子分类是警匪的话，这片子应该叫警警 哈哈哈 好冷 - 剧本很棒 编剧这是要烧死多少脑细胞 缜密 讽刺 可感觉就是差那么一点点
"
                    2008-10-02
                ",Chris  一切由无聊开始,编剧无比强大！导演许多时候用镜头都非常简洁！表达的意思却很丰富！
"
                    2010-11-26
                ",透明,经典的铁三角电影，怎么能够错过？唯一的女主角现在已经苍老了
"
                    2011-03-26
                ",hobby,"社会真的是个大染缸，但是在一个混乱而又污浊的环境下，能够尽力实现自己的愿望，的确是种能力啊！
PS：第一遍没带中文字幕，基本上细节都没看懂，悲剧啊。。。"
"
                    2014-06-02
                ",朝阳区陆依萍,典型的男配性格比男主受欢迎，情节与人物性格都很棒，无奈的这部经典实在无感，不过，克劳大叔那时候真嫩。。。Some men get the world. Others get ex-hookers and a trip to Arizona.
"
                    2007-11-21
                ",pz0,"didn't quite get the movie, oh well"
"
                    2013-01-17
                ",滑溜小姐,如果我说现在的好莱坞都拍不出这么棒的类型片了会不会有点矫情 本来以为是主旋律的电影 最后的结局却令人玩味 和泰坦尼克生在同一年本片真是不和天时地利啊 PS：后来的两大奥斯卡影帝和那位一直三线着的大叔年轻的时候已经是超赞演技了哇 当时肯定不觉得如今看来最后某两人真是基情四射哇！！！
"
                    2012-02-07
                ",Shuling,Kevin Spacey ft. Russell Crowe，很难想象不好看。
"
                    2013-06-13
                ",男二总,牌很大，过程和结局不错，至于整个案件，其实也就soso了，前戏太长，高潮太快，兴趣刚起来，就结束了，意犹未尽。。ps：我的豆瓣第800部，纪念下。
"
                    2012-04-08
                ",Comel,其实结局可以来得更黑暗一些，这样或许讽刺的力度或许更深刻，推理以及剧情安排都相当不错，三个主角性格刻画很棒，尤其喜欢史派西的表演。不过狗血的个人英雄主义还是十分深刻，往往推理靠直觉，中枪也不倒啊……
"
                    2017-03-25
                ",囧之女神daisy,金贝辛格老师也是八九十年代的一美人选。
"
                    2010-01-30
                ",蔷薇染上会醉,前一个小时我都有点不耐烦了，Kevin又死的那么早。。。
"
                    2012-04-03
                ",猫,不错的影片 除了后面决战有点戏剧性外   算是跌宕起伏了  开场人物有点多，人名有点难记  
"
                    2010-02-21
                ",Omega,美帝的警界如此腐败，我深切地体会到了美帝人民水深火热的生活，看咱社会主义制度下的公安干警，真是为人民服务啊
"
                    2014-05-15
                ",二货云,再一次重温，依旧被三位男神感染，盖皮尔斯，罗素克劳，凯文史派西，秒秒都是戏
"
                    2012-05-23
                ",Timerocker,感谢政府的欺骗，我们才会觉得世界还算美好
"
                    2011-11-18
                ",锋,只要你进了场！就不要以为可以（干净）离开这个局！
"
                    2011-09-01
                ",Die Katze,三星都是给罗素的。。。 再后来也只有奥布雷那个角色演得和巴德怀特一样好。
"
                    2012-12-18
                ",=_=秋叶,好赞，好遗憾跟Titanic撞在一年，没拿奖
"
                    2017-04-29
                ",蛋糕甜蛋糕,真是部没什么好挑剔的经典之作，剧情错综复杂，很有趣。
