"
                    2017-11-23
                ",正经苏眉鱼,"我们一路奋战  不是为了改变世界 是为了不被这世界改变   
这算是最成功的口出狂言？
只是此刻的我看了社会热搜，做出的下意识反应电影。所以你们的电影能改变国家，而我们的热搜只能换来几天热闹"
"
                    2017-04-16
                ",shield,本来就残酷凌虐的故事情节，因为当事人是聋哑人更显得凄凉无助
"
                    2015-09-13
                ",叶酱,至少还有这样一部电影来改变了些什么
"
                    2017-11-26
                ",M,中国真正热映中
"
                    2014-07-05
                ",花衣云影,“我们一路前行，不是为了改变世界，而是不让世界改变我们。”
"
                    2017-04-20
                ",慕詩,看得压抑又难过
"
                    2020-10-02
                ",发条DAI,压抑，太压抑了，这部电影是残酷的，但是现实往往比荧幕中的更加令人窒息。敢于将自己社会的丑恶面公之于众，这是一个国家的伟大之处，哎，再想想我恐怕到死也难看到天朝能过审这种电影吧
"
                    2012-02-19
                ",hitlike,怎么会有人拿此片与《杀人回忆》相比较，即便只从形式上也比不了
"
                    2015-01-02
                ",张老实,太值得中国人一看。我们为什么抗争？不是要改变社会，是不要被这个社会改变。
"
                    2012-01-22
                ",欢乐分裂,看得惊心动魄，公平和正义从来只存于乌托邦，心存善念理想，力行奋力抗争，人类得以保全一丝光明、尚不至于全军覆灭。
"
                    2012-03-27
                ",貓小三的意思其實是如果先生,感谢身体力行去维护世界美好的人们。
"
                    2013-07-25
                ",一位神秘的男人,放过小学生。
"
                    2018-07-09
                ",小方方爱小兰兰,从头哭到尾，这是唯二看的韩国的影视了，小女孩躲在厕所，校长在找的时候，校长突然从上面伸出头，真的好可怕，被吓着了。
"
                    2017-11-23
                ",益田一姐小渡边,为什么看过的电影标记过又丢了？
"
                    2013-12-02
                ",镜泉,虐心；请剪掉他们的小JJ！请剪掉他们的小JJ！请剪掉他们的小JJ！请剪掉他们的小JJ！请剪掉他们的小JJ！请剪掉他们的小JJ！请剪掉他们的小JJ！请剪掉他们的小JJ！
"
                    2017-11-24
                ",萌吗,看了两遍，唉，心理阴影啊，据说现实里这件事的结果并不让人满意，加上昨天红黄蓝的新闻，心痛，满满的无力感
"
                    2017-11-26
                ",谢菲尔德下的蛋,韩国人比你国人民有血性
"
                    2017-03-21
                ",宝宝果酱,全程鸡皮疙瘩都起来了，不管信不信教，败类就是败类！
"
                    2017-02-24
                ",ForVictoRi,看完后整个人都不好了，一直在反思世界上怎么还会有那么多恶人
"
                    2018-01-24
                ",焰熠, 什么是绝望 绝望是明知道他们犯的罪却不能让罪人绳之以法 熔炉一部让人看了压抑 无奈的电影 
"
                    2015-10-27
                ",自由以太,总是感觉是个国家都比中国强……
"
                    2017-02-17
                ",幸运遇见你,很感人的一部剧    小孩子们太可怜了
"
                    2015-02-03
                ",木偶,我们那么努力的奋斗，不是为了改变世界，而是为了不让世界改变我们
"
                    2016-11-05
                ",不贰,看完之后唯一可以做到的，就是在成长老去的路上做一个好人，绝不失望于人性，不面目全非，不沦丧于欲望，不泯灭良知，因为你是一个人，不是行尸走肉。一部电影推动了一个国家的民主进程，好吧，人家有改变国家的电影，我们有改变电影的国家。
"
                    2017-02-09
                ",不吵的猫,支撑着我看完这部充满着罪恶欲望的电影的是仁浩老师一直没有放弃帮助孩子们，我不想想象 万一，万一老师也认输了，孩子们会怎样。。
"
                    2014-01-27
                ",银河系漫游指南,卑鄙是卑鄙者的通行证，高尚是高尚者的墓志铭。
"
                    2014-07-09
                ",李濛Lemon,人性之恶就像病毒一样，越是封闭的环境越容易滋生和扩散，当体制已经不能保护生而为人的基本权利时，舆论的力量就开始凸显。电影还是给人希望的，相信正义之火可以燎原。（以后我闺女的老师不管是什么原因要是敢动我闺女一指头我都跟他拼了）
"
                    2017-07-02
                ",有有,影片在气氛渲染，情节的推动，情感的调动，故事的结构等方面都做得十分讲究。前后情节铺垫，细节描写都恰到好处。
"
                    2014-11-16
                ",乔小囧,一根火柴，怎么也无法驱散迷雾；但火柴悉数亮起，会有越来越多的人看到迷雾。一部压抑至极的电影，满满的无力感，驱使我们从久跪的膝盖上重新站起。为每一个个体奋斗，为的是公理、正义、天赋人权。
"
                    2013-08-22
                ",梁氏佑卿,这部片子，打3星以下的人，好意思活在世上？
"
                    2014-07-18
                ",萨库拉,我没有勇气写这样的剧本。电影真的可以改变世界，哪怕只是一点点。让我们把每个一点点汇聚起来。
"
                    2017-11-24
                ",バイ菌17号,人类不配有新生命诞生 不是时代不行 也不是社会不行 是物种不行 就别延续了吧 是生孩子 还是扔垃圾啊 往垃圾场里放的能不是垃圾么
"
                    2016-03-16
                ",宇宙真理猪大肠,"世上很多顽固的罪恶，源头只不过是来自稀松平常的""关系""""人脉""、熟人伦理、老于世故、""和为贵""、对潜规则的""隐忍""、难以指责的沉默装睡，和永远理直气壮的那一句 ""我只是为了生存""。"
"
                    2013-09-21
                ",深深深藍Hana,我们这么努力地战斗 并不是为了改变世界 而是为了不让世界改变我们
"
                    2018-08-19
                ",Ada🧣Wong💋💍," 也许每个生命来到这个世界上本来应该是平等的。如今似乎人们已经达成了某种共识，那就是那句仿佛是刻在亘古不变的宇宙中沙尘上的一句话：人人生来平等。但现实的讽刺意义或许就在于此，它不断地，隐约的告诉我们，人人生来不平等。
 任何强者向弱者所表示出的一点点恩惠，都被无限放大了，以至于甚至可以变成为强者罪行辩护的证词。现实不断地让我们怀揣希望，却又一次又一次的将这种希望化为乌有。现实一次又一次的教我们要学会原谅，或许那是因为有些人，尚未见识到真实的绝望。这部电影给五星，因为结局遵循现实没有被和谐成大团圆结局"
"
                    2014-01-08
                ",油炸绿菠萝,打分已经不足以评价这部电影的意义
"
                    2015-08-10
                ",大宸,前半段很赞，后面法庭戏稍微弱了点；这种电影的价值已经超越了电影本身~
"
                    2014-05-16
                ",句芒,就电影来说煽情痕迹过重。但，性侵儿童的人就该去死去死去死！！！
"
                    2011-12-31
                ",柏林苍穹下,正义不止于法律之内。
"
                    2012-04-25
                ",魏晓波,悲哀的是，同样的事在中国也有很多，多的让人恶心。新疆育才儿童福利院，辽宁瓦房店敬老院，安徽六安的马店福利院……政府本身就是一个混蛋流氓集团，社会人士只是儿童节雷锋节去秀一下……这个角落太阴暗了
"
                    2013-06-12
                ",喻鸣,“校长开房找你老婆，放过小学生。”原事件是一个惊心动魄并且残酷得多的故事，两个维权人士经历长达数年的诉讼最终分别死于疾病和高压水枪，恶魔依旧逍遥法外。这个事件催生了《熔炉法》，我们对弱势群体的关注和保障做得远远不够。PS校长长得好像莫言。
"
                    2016-09-15
                ",Jonathan,又一部优秀而沉重的韩国电影佳作，以在校儿童被性侵的真实题材为背景，折射了教育界和政府官员的勾结以及法律不正义的漏洞和人性的肮脏。这个电影让韩国颁布了相关法律，这是电影的力量。孔侑演的比釜山行更优秀，最后看的我眼泪止不住。一个评论说得好， 中国到底凭什么瞧不起人家棒子？
"
                    2017-05-19
                ",雪,电影人的良知！
"
                    2012-01-03
                ",水怪,社运电影注入变革强心剂，虽难完满，终需迎上。
"
                    2017-11-24
                ",52,看到想杀人 也想死  当年看完素媛 觉得无论如何是不敢看熔炉了 现在真实发生的事情比这恐怖一百倍 终于发着抖开始看
"
                    2012-01-20
                ",菲利普,剧情设计上比较精巧，节奏也不错。如果法律不能提供正义，那最后只能像杨佳一样拔刀自己上了。“我们的奋斗不是为了改变世界，而是为了世界不改变我们”。
"
                    2017-06-13
                ",钱钱钱阿钱,阿廖沙
"
                    2017-06-17
                ",你不喜欢文渊吗,我们如此努力不是为了让外界因素改变我们，而是为了改变这个世界
"
                    2012-07-05
                ",null,只为能把这样的真实事件拍成电影并上映，就值五星。在什邡事件的当下，看这样一部电影真让人唏嘘。人的一生，能有几次机会，站在善恶交接的门口，挣扎着作出不让自己后悔的决定？
"
                    2017-01-22
                ",Icey,好人vs恶人 (PS感觉评分有些过头，8.1还差不多）
"
                    2014-01-20
                ",小斑,这就犯了「真实事件改编」然后用力过猛的毛病。有很多细节想法是好，呈现出来的效果差了口气。还有这个长度……然，同样的人种相似的社会结构一样的阴暗面，我朝电影无能的题材至少能拍出来以警世人，这就值一星。韩国电影也算是找到「别的国家都干不了」的职能了。小演员都特别好。
"
                    2016-12-28
                ",巧巧儿, 震撼，看着非常的揪心，压抑，殊不知是孔侑在服役期间看到小说原版之后，力求拍电影，把真实事件公之于众，其中涉及了多项发条当时被隐藏着，韩国电影还是敢拍。
"
                    2014-01-10
                ",更深的白色,片子拍的充满战斗性，情感太奔放，当然是弱点，不过能起到现实中的作用，也就成了优点了。
"
                    2017-06-12
                ",Giroro,真得是很棒的一句话，我们之所以要努力，或许不用怀抱能改变世界的梦想，但是，却必须能维持自己的信念，不要让这扭曲的世界，轻易地改变我们!
"
                    2018-01-19
                ",C家小婧婧,这个一定要打五星，当初看完以后再自己上隔间的厕所都会下意识抬头看一下，很可怕。这个社会还有许多这种案例，作为电影能把它改编呈现给大众，虽然是血淋淋的很残酷，但公众有知道真相的权利
"
                    2012-11-19
                ",Nesen,一部把现实扔在众人面前的电影。看的过程中我一直在想，中国这样的事情一定不少，谁敢揭露？谁敢拍成电影？谁敢站出来呐喊？呵呵！！！！
"
                    2018-07-09
                ",青山精神病院,不知道该说什么，他们最后，还是失败了，也许这就是这个世界的残忍
"
                    2017-06-11
                ",桃子,"希望会有的，活下去
因为北电这个事件，真的，产生了对我的国家从未有过的失望，还好，有一直在抗争的人"
"
                    2017-03-19
                ",草莓__三月,真实得有点可怕，孔刘演技很好
"
                    2013-06-15
                ",birds,难遇的让人禁不住站立鼓掌的影片。
"
                    2014-02-07
                ",BOSS米我要,"""他们至少有电影力量在支撑与帮助弱势群体,而我们呢?""其实人性最难的地方便是 ""正义与现实的较量."" 仅仅是弱弱呼唤.请国家至少不要屡屡让国民失望.至少做一次对的事.可好?"
"
                    2015-06-30
                ",林月球,你听不见看不见，不是因为你聋或者瞎，只是因为你没有心。视而不见充耳不闻。比起聋哑的儿童，更可怕的残疾是装聋作哑。最不可原谅的是那些亲人，如果说陌生人只是出于正义感，亲人的和解书无异于背叛，一定还有别的选择，只是你太轻易出卖。凭什么我的悲剧却求她原谅？
"
                    2012-10-02
                ",大-燕-威-王,他们斗争的理由，不是为了改变世界，而是为了不让世界改变他们。正是因为有这个“各人自扫门前雪，休管他人瓦上霜”的世界，才导致人人都对悲剧闭目塞听——这大概就是影片起名叫“熔炉”的原因吧。这部电影与其说是讲韩国的某件事，看过之后觉得更像是会在天朝发生的事。总之，这个片子非常虐。
"
                    2014-12-05
                ",肖浑,做戏做得太过了，虽然知道是真实事件改编。不过这样的确会更能产生社会效应，所以可以理解。
"
                    2012-11-03
                ",暖晴,电影的力量足以改变社会
"
                    2018-01-24
                ",愿此间山有木兮,看完有一种深深的无力，说不出道不明的绝望，看这部电影因为朋友的推荐，所以先了解了其中的背景，了解到真实故事改编。所以看完之后那种竟然真的有如此恐怖的事的感觉，让我有些厌世，也有些感到愧疚。很震撼人心的事件
"
                    2020-11-13
                ",卑鄙的圣人,直到看到这部电影，我仿佛才明白电影的意义。
"
                    2017-12-03
                ",[已注销],真实的世界，真实的人性，也有真实的不放弃。
"
                    2014-03-10
                ",Max,"赞同那句评论：有的电影让你憎恨社会，有的电影让你反思自己。压抑的不是电影里的故事，而是你知道，现实比电影更残酷.
      
 
我只觉得 韩国电影人及其观众很幸福"
"
                    2012-07-12
                ",朝阳区陆依萍,其实电影拍的也就韩国的一般水平，但故事和现实的意义却异常深远，我们不是为了改变世界，而不是让世界改变我们。另外孔侑的表演真不错，让我好奇的是片中的小演员们是怎么拍的啊，不会给小演员带来阴影吗？？
"
                    2016-04-13
                ",悄悄地修炼,影片表现的情感直击人心。
"
                    2014-12-27
                ",信心不逆熊先生,影片上映后，引起韩国社会沸腾热议，舆论压力促使案件调查重新启动，最终至韩国国会对2011年性侵罪行量刑标准偏低的韩国法律做出修订，《性暴力犯罪处罚特别法部分修订法律案》于韩国国会立法成功，这部法律因而也被称为《熔炉法》。＃文艺青年真的可以改变一个世界＃
"
                    2015-04-04
                ",郭连凯,109 有些片段太过用力了，还有很多没必要的慢镜逆光特写，搞得像个MV。但是这个电影的意义更多的在于题材本身吧，真人真事改编的杀伤力真的蛮大。人家韩国能拍出这样的电影，而前一段热炒的被所谓戒网瘾学校里的老师毒打致死的孩子们呢？
"
                    2017-11-24
                ",人気小圆头🔒,终于看完了
"
                    2017-03-23
                ",杨大志°,因为【熔炉】的上映，一部关于【性暴力犯罪处罚特别法部分修订法律案】目前已通过韩国国会正式颁布，当时的嫌疑人也已被警方逮捕，【熔炉】让我们看到一部现实题材影片所蕴含的巨大能量。什么时候我们国家也能拍这样的片子。
"
                    2014-06-02
                ",西渚,真事比电影还惨，生活比戏剧解构多了。不要总在后面加个高大上的陈词了吧，什么法制建设进程上的。。。垫脚石。。。谁爱当垫脚石谁当啊，你全家都当垫脚石啊。。。周云蓬说的对啊。。。不要当XX人的孩子。。。啊。。。娃们下辈子投个好胎吧。。。
"
                    2017-01-04
                ",叶子窝,题材尖锐，风格凝重。可怕可感的故事。
"
                    2017-04-01
                ",已注销,这种事件真的应该被重视，教育很重要。生活中应该多一些像男主角一样的英雄而不是一直做网友
"
                    2017-06-12
                ",低俗文生,"""我们一路奋战，不是为了改变世界，而是为了不让世界改变我们""。看到北电的事情又过来看了一遍这个电影，男主的微博已经被封，现实拍成了电影，而电影里的情景正在现实中上演。"
"
                    2013-07-27
                ",余小岛,年轻的时候多希望能够仗剑走天涯。仗剑是为了能够路见不平拔刀相助，能够有怨抱怨有仇报仇，而不用去求助那些所谓的公平公正和自由。
"
                    2012-05-20
                ",鸟肉小次郎,所以为什么我一直坚定的认为“暴力解决才是解决问题的唯一真理”。因为所谓法律惩罚所谓道德约束都是在保护掌握权力的那一方，血和泪都是白流，唯有自己拿起刀才能毫无阻碍的斩断加害者的头颅。
"
                    2013-02-15
                ",夏休,摘：这孩子遭受那种事的时候，我就在现场。可是，却什么都没有做到。现在若放开这只手，我就没自信当好索儿的好爸爸了。      泪奔若干次，Justice的心情太重，到时候我怕自己遇到这种事，也变男主角。
"
                    2012-04-18
                ",狄飞惊,《熔炉》最大的意义在于影片立场和社会效应，一部电影真的可以对未成定论的现实发生推动和改变的作用，尽管雾津依然阴霾寒湿，《熔炉》却用无语凝噎的姿态，炙烤着这个世界的良知。
"
                    2017-11-23
                ",Magic Beans,结局最有力量，是影片少见的，现实新闻中常见的：被法庭干了，钱权代表的坏蛋互相庆贺。“胜诉”后小教师只能离开重新努力谋生，已无力帮孩子们，回忆这件事他在想什么？那我在想什么，耻笑自己不够强，无论性格还是底气？经济基础决定上层，门卫作伪证的恶也只是担心学校倒后无处安身。
"
                    2017-06-13
                ",用户拉钩,早就听说过《熔炉》和《素媛》，但是听同学讲的情节觉得太扭曲了，就一直没敢看。这几天看微博上北电那个事炒得沸沸扬扬，就看了《熔炉》。其实，我相信北电的事是真的，只是媒体和法律没有去公正地解决问题，而是只想着一手遮天，竟然还把当事人的微博账号封了，真是恶心。觉得已经没有用微博的必要了
"
                    2013-06-14
                ",Panda的阴影,《超脱》的观影感受，《狩猎》的观影体验：揪心的流泪。《老男孩》《杀人回忆》《亲切的金子》，再加上这部《熔炉》，韩国电影人已经把性犯罪电影拍得相当成熟，我不禁纳闷，这不是日本电影人应该比较擅长的题材吗？影片开始的平行叙事蒙太奇剪辑和配乐气氛营造就让我觉得这部电影会是部佳作，果然。！
"
                    2014-01-12
                ",Jumpingtigger,电影看的非常压抑，结局让人气愤。真正安慰的是为了一部电影改变了法律的现实。对泡菜好感度增加的里程碑。”我们一路奋战不是为了改变世界，而是为了不让世界改变我们。”
"
                    2017-11-24
                ",半杯红酒配电影,电影情节缓慢却又压抑，无时无刻透出黑暗，绝望，那些聋哑孩子太可怜了，童年的阴影绝对能背负一辈子，由于各种利益链的原因，往往罪恶会逃脱惩罚，只有呼吁全社会重视起来，不要让我们的教师，医生和那个啥成为肮脏的行业！
"
                    2014-01-09
                ",雨宫萤,人类什么时候才能从宇宙中被清理掉？
"
                    2013-02-07
                ",高压电,豆瓣电影什么时候把《夹边沟》的条目还给我们。
"
                    2017-12-08
                ",姚璐,你们这些畜生，为什么要那么早就让孩子们亲身经历世界的黑暗？
"
                    2013-08-21
                ",布尔费墨,必须废除公诉制度和官办法院，实现司法行业市场化，让法官为自己的判决负责，才能在人间实现正义。
"
                    2012-02-08
                ",jj73浅之,现实意义面前，电影已经不那么重要了。棒子虽然野蛮，但能够公映这样的电影并且票房年度第五，天朝输得很彻底
"
                    2015-06-11
                ",我爱阳光,教科书式电影，整体一般，豆瓣排名虚高，因为政治正确？小演员表现很好。民秀抱着老师同归于尽的时候，还是非常震撼。
"
                    2013-07-05
                ",良卓月,很容易将观众感情代入，却缺乏掘地三尺的张力以及内在原因的解释。
"
                    2017-07-06
                ",爱吃糖的猫,世界上最美丽最珍贵的 反而是听不见看不清的 只有用心才能感受的到
"
                    2018-03-17
                ",如海,当法律不能保护我们的时候，我们还有刀，吗？
"
                    2014-02-09
                ",草威,法官长得是真像窦文涛。
"
                    2012-12-22
                ",碧落亦然,这部片真的看得心里恶心坏了，想起之前各种虐儿事件，真的无法想象有多少孩子在惊慌和恐惧中掉下的眼泪。男主角不错，最主要的还是那些孩子眼神中的恐惧是多么刺痛你的心，人性的扭曲在所谓的宗教包装之下会显现出更为让人恶心的姿态。一部恶心难受到我不会再愿意看的片子，心都碎了。
"
                    2017-11-24
                ",Instead,我们一路奋战，不是为了改变世界，而是为了不让世界改变我们。
"
                    2013-10-08
                ",晚不安,一部无声的战斗电影。摒弃了浮夸的技法，只平铺直叙地诉说人权不可承受之轻。弱势群体所祈求的美好生活，无非是寻常与永久。柴静说，“他人经受的，我必经受。”雾中发生的罪恶没有半点虚假，请不必害怕。尽管恶人摩肩接踵，但是战士不会退缩。真正的正义不会有弱点，它坚定地站在所有腐臭的对立面。
"
                    2017-03-31
                ",寂静时候不欢喜,这个电影听说过很多次 终于趁时间补了，不愧是豆瓣评分9.2获得多个大奖的片子，片中气氛固然紧张，想起真实事件更让人感到绝望，看完绝望的心情久久不能平静。
"
                    2016-09-16
                ",陶者无缰,“我們一路奮戰，不是為了改變世界，而是為了不讓世界改變我們。” 無法從電影角度評說，在有中國特色社會主義的大熒幕上是絕對看不到的。
"
                    2018-03-13
                ",安心,"无声的控诉比任何台词都要有力
令人绝望的结尾
恶心反胃，看得浑身发抖
人性的险恶，无力感"
"
                    2014-12-30
                ",Sophie  Z,韩国电影……我们怎么追……
"
                    2017-01-21
                ",豆,我们一直奋斗的原因不是为了改变世界，而是为了不被世界改变我们。
"
                    2020-07-09
                ",小米=qdmimi,读完原著，逼着自己重看一遍八年前看过的电影，虽然比起小说还是多留了些希望，但还是像揭伤疤一样，疼得揪心扒肺却无助又无力。好在后来熔炉法出台和一系列举措让这点微茫的希望照亮了现实，可身边类似的事件竟然层出不穷。特别难受的是，这些年关注过的畜牲们居然一个个轻描淡写地退出了视野。这世界上不会有死无报应的事情。你们等着。
"
                    2017-06-03
                ",平安喜乐,我们一路奋战，不是为了改变世界，而是为了世界不改变我们。
"
                    2012-01-18
                ",Char,韩国电影的批判性和现实意义是身在天朝的我们无论如何也做不到的。别谈什么改变世界，能做到不被世界改变都很难，这就是现实。所以当看完熔炉，心中久久的压抑与无力。至少人家还有揭露黑暗的权利，而我们有的只是掩埋。
"
                    2016-09-23
                ",今天活下来了💦,能把好好一题材拍成这样我也是挺佩服的
"
                    2015-07-20
                ",秋里,看得心好痛。从这个电影能看出一部优秀的电影作品的价值，大到我们无可估量。
"
                    2016-09-29
                ",四十四次日落,"我们的努力不是为了改变世界，而是为了不被世界改变。
最难过的是本片根据真实事件改编。"
"
                    2013-07-18
                ",zts,我们努力，不是为了改变世界，而是不让世界改变我们
"
                    2017-04-17
                ",新桥妖妖,人有时比动物还要冷漠无情，掉进一个悲惨世界仿佛能熔掉一切美好啊，这还是改编自真实故事😪
"
                    2018-04-06
                ",已注销,我们一路奋战，不是为了改变世界，而是不让这个世界改变我们。时刻提醒自己不要成为自己当初讨厌的那种人。
"
                    2013-06-14
                ",川总,其实挺一般的，但是电影的题材以及电影所产生的后果必其本身更有力量
"
                    2016-09-17
                ",废人vivi,人家有改变国家的电影，而我们只有改变电影的国家
"
                    2014-05-17
                ",断肠人在刷牙,尤其还是真实事件改编的，看完心情更加沉重。
"
                    2014-09-14
                ",席德,作为一部推动国家立法的电影，你不说它伟大也是不行
"
                    2012-03-14
                ",虚弱橙,我们一路奋战，不是为了改变世界，而是为了让世界不改变我们。
"
                    2012-01-20
                ",千寻亿选,在天朝，有把智障人拉去黑煤窑
"
                    2014-05-20
                ",卢思浩,这部电影我看哭了 断断续续深呼吸无数次才能看完 好电影 却是无比沉重的故事
"
                    2017-02-16
                ",豆瓣酱,全片的格调都很沉重，看完之后感觉很震撼很无奈，很反映社会现实的一部影片，值得思考。
"
                    2016-09-16
                ",李厂长📖,孔侑在部队里读了原著，之后奔走致力于拍摄本影片，已经超出了一个演员的节操。能够改变儿童法也是韩国政府的一种作为，反思本国，该TM学习一下了！
"
                    2015-01-02
                ",罗弘霉素,无法坚持看完
"
                    2017-06-18
                ",美神经,这就是残忍的现实，可能在某一个角落里依旧存在着这样人性丑陋的一切，越长大越发现这个世界本就不那么美好。
"
                    2013-02-24
                ",麻油,上天，多少罪恶以正义公平之名而掩盖。我们一路奋战，不是为了改变世界，而是为了不让世界改变我们。
"
                    2012-01-21
                ",风雨骑老师,我们一向不大喜爱的韩国能拍出这样的片子足以令所有中国电影人惭愧。同《杀人回忆》冷峻客观的基调不同，本片有很多煽情的段落来烘托电影的情绪，虽然我看有些影评不买帐，但我想说正是这样的方式才能用一股直冲人心的力量来唤起社会的良知和正义。即是这部电影在深度上还有不足，但其力量确实无比动人
"
                    2017-01-22
                ",子不知🐑,雾失楼台，月迷津渡，鸟倦归林，人归何处。东亚国家的民主化转型看来都要经历类似的曲折，韩国比天朝早一步启动，先驱者跌撞得头破血流，终究也有了如今的成就。日拱一卒，功不唐捐，如果我们不曾被世界改变，就已经在改变世界了。
"
                    2017-05-03
                ",透明的橘子,韩国电影能拍的好有很大一部分原因是因为他们什么都能拍，什么都敢拍。这是一部让国家立法的电影，也是一部让人看了会沉默的电影。
"
                    2018-03-04
                ",绿川的猫,扭曲的世界，残酷的现实，是选择与黑暗一同沉沦还是破开黑暗向光而生？这是每个人都要思考的。我们一路奋战，不是为了改变世界，而是不让世界改变我们。
"
                    2012-05-23
                ",yaichi,·········
"
                    2012-05-23
                ",Janet,看的揪心  什么人都有啊。。。。
"
                    2017-11-25
                ",Admin,就这还和《嘉年华》比？
"
                    2013-12-29
                ",火龙果不耐受者,何时天朝能拍出上映这种电影，那才叫进步。
"
                    2014-08-27
                ",大灰狼的兔,这样的故事，在我们的国家、别人的国家常常发生，只是大多数的人听不见也看不见。世界上最美丽最珍贵的，反而是听不见且看不清的。我们一路奋战，不是为了改变世界，而是为了不让世界改变我们。冬天冷，是为了让我们懂得周围人的温暖，是多么的珍贵。孩子们演得真好。
"
                    2012-08-07
                ",豆瓣天后董小姐,生而为人，对不起。
"
                    2013-02-15
                ",Ms_underwater,“我们一路奋战，不是为了改变世界，而是为了不让世界改变我们”
"
                    2013-03-24
                ",yada,http://tv.sohu.com/20120807/n350080414.shtml
"
                    2014-01-01
                ",蚊多多,不想说话了，不想说话。。。。。。。。。。。。。。。。。。。。tag。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。感人你麻痹。。。。。。。。。。。。。。。。。。。。。励志个屁。。。。。。。。妈蛋有没有剁鸡鸡侠啊操
"
                    2017-08-15
                ",滚滚的麻麻,阴暗又压抑的题材，到最后小孩子也没有获得通过有的，校长在厕所的画面至今还印入脑海，无法想象孩子们内心的恐惧。
"
                    2014-01-09
                ",37°2,引起全民轰动进而推动了“熔炉法”的产生，单这一点就由衷钦佩这部电影所有的工作人员，当初怀揣了多大的勇气与信念促成了它的诞生，从技法讲它也许算不上多么优秀精良，但用这些衡量它有什么意义？它的现实意义远远超出了任何语言。真希望哪一天我们的票房冠军是这样的电影，而非永远是逗乐的贺岁剧
"
                    2012-10-28
                ",[已注销],戴眼镜，西装革履，高喊：正义终究会胜利。那一刻我心里无比的愤怒，也充满了作为弱势群体中的一员才有的绝望。
"
                    2012-04-06
                ",我还是我,8580  监狱  精神病院  学校
"
                    2017-03-31
                ",大耳朵_,不觉得孔侑长得很像谷智鑫吗~本人依然觉得这些类似题材的是被高估的一类电影，不懂哪里戳到豆瓣er的G点了
"
                    2013-12-02
                ",突突,有时候，我很希望，无比的希望，在我们这个将官僚主义以及人际关系学发挥到极致的国家里，能够出现一部像这样辛辣和立体的揭露黑暗的电影。我不寄希望于它可以改变什么，但是我希望，我们国家可以出现这样的电影，来给我这样的希望，我希望世界可以变的更好。
"
                    2012-08-21
                ",yrh,太揪心了。韩国包公剧，不过结局不一样。
"
                    2012-02-26
                ",SPEC豆,无声呐喊
"
                    2019-06-05
                ",弗吉尼亚南,"《内咸》
                                    鲁迅
于中华人民共禾国七十年"
"
                    2018-06-23
                ",归安,人性，有人生来是魔，社会黑暗面不是不存在不过是没有遇到，什么时候受害者要开始接受别人的指指点点
"
                    2016-05-15
                ",黑眉下的绿眼睛,“我们一路奋斗不是为了改变世界，而是为了自己不被世界改变”
"
                    2015-08-21
                ",Enjoy🌈Rachel,我们一路奋战，不是为了改变世界，而是为了不让世界改变自己。冬天冷是为了让我们懂得周围人的温暖是多么珍贵。从剧情和光影的运用方面都是无可挑剔，所以片子出了之后才会引起社会的关注。他们生在一个电影改变国家的国度，我们生在一个国家改变电影的地方。
"
                    2014-10-16
                ",虾坨坨艺仔,非常精彩的电影，完全没想到会有如此大规模的人禁不住良心的拷问。唯一遗憾的是，这部电影没能像电影《辩护人》一样，通过艺术改变事实，但是，正如电影里所说，我们所做的一切，也许不是为了改变世界，只是不想让世界改变我们。
"
                    2018-05-24
                ",Horrypure,真实反应现实社会的一部电影，女性面临被猥琐的风险，却投诉无门，向我们敲响了警钟
"
                    2014-12-20
                ",韧勉,不知评分为何那么高，全片剧情非常压抑，某些场面甚至过于惊悚，审判场合拍的精细，尤其是聋哑人当堂表现出的不满，不过话说回来最后的结尾拔高的故事还是欠缺些底蕴。
"
                    2012-07-27
                ",五色全味,有良心的電影
"
                    2012-01-03
                ",哦基米德。,“我们一路奋战，其实并不是为了改变世界，而是为了不让世界改变我们。”
"
                    2017-11-19
                ",福玻斯,出租车司机没了，至少熔炉还在。希望我们都不要被这个丑恶的世界改变。
"
                    2017-11-26
                ",xiaohanyu,因为最近的新闻事件，看了这部电影，极为震撼。负能量的话就不说了，单就片尾两段：“我们一路奋战，不是为了改变世界，而是为了不让世界改变我们”；“冬天的冷，是为了让我们明白，周围人的温暖，是多么的珍贵”。话说回来，诸如此类的素材，我大天朝取之不尽用之不竭，然而我们的电影在哪里？
"
                    2012-07-03
                ",苏苏,泪
"
                    2012-04-08
                ",叶落尽,咋韩国来拍这种，正义得不到声张的电影呢
"
                    2017-06-08
                ",暴富的女孩是我,恶心，想吐。
"
                    2012-06-04
                ",Giosuè Ψ,太阴暗了... 
"
                    2011-12-30
                ",bj小毅,我们抗争这个世界，不是为了改变环境，而是为了不让环境改变我们！
"
                    2017-11-29
                ",咪呜,当年看的时候只是觉得沉重，现在明白了片名的意思。熔炉中的痛苦最终会沉默地化为灰烬。
"
                    2014-04-17
                ",梦里诗书,电影在更多的时候是一个织梦者，为我们创造着五彩斑斓的梦幻，但有时它也会讲述一个比我们认知的世界更真实的故事，《熔炉》就是这样的一部电影，当我们终日都生活在表之以书、宣之以图正常人的世界中时，一个弱势群体骇人听闻让人绝望的故事，一份无法被熔的良知，带给我的震撼是如此的强烈。
