"
                    2010-10-30
                ",Echo,“梦里出现的人，醒来时就该去见他”  总觉得她应该离开他，他的爱太自私
"
                    2015-04-02
                ",toolass,"2015/04/01, 20pm. 今天一天都很惨。出地铁时发现学生卡没磁了，不久前才刚充100；买个加肠的手抓饼充饥，快吃完了才发现老板忘了给我加肠；去法盟走错路，到后发觉售票机一如既往地坏了！但是电影很棒，看得我禁不住打了个颤。然后，我也想要件michelle那样的黄色衬衫！"
"
                    2010-08-09
                ",豆，,有人说结局脱离了最初的真实感。爱能从泥沼中开出花，却无法寄生在泥土之中。他们曾经爱过，在一片绝望的看不见过去和将来的废墟中。这才是人生。
"
                    2015-08-24
                ",秦风无衣都有,拖垮投资人耗资一点二亿不知道花在哪儿了……那么多钱坚持所谓的艺术却也造就了影评人眼中的经典。其实和之前的男女孩坏血一样的风格一样的不好看。依然是苦难男女相遇后苦难人生
"
                    2010-11-12
                ",可乐杨,又翻出来看了一遍。
"
                    2011-04-02
                ",饿霸逗地煮,激情燃烧的伟大影片
"
                    2008-06-26
                ",人形好帅,为什么影响极坏？这是我看过的最棒的爱情片
"
                    2009-05-19
                ",东呆,我愿与你同醉以便看见你的笑
"
                    2008-10-12
                ",Garing,傻傻的女主角以为放逐自己便能忘记伤痛，结果，她很幸运地收获了一份爱情。
"
                    2012-03-01
                ",跑步去流浪,电影构思很好！不过拍出来的效果还是太满意…1.比诺什表演真不错.2.烟花狂舞那段戏不错，贝多芬、rap、烟火、狂欢，只是如果再精心编排一下那就完美了.3.焚海报车那场，我特别喜欢抱狗那个小孩儿.4.出狱之后，两人大笑，比诺什吓死我了，猛剂量.5.最后船上两人吹风，泰坦尼克经典镜头是来自于这儿嘛？
"
                    2021-03-29
                ",司徒雷登不要走,“没人可以教我忘记”———在我这里近乎完美的一部爱情片。（PS幻想就是找到和我一样疯癫为爱痴为情困顿的人）
"
                    2020-01-29
                ",-东/东/弗/斯-,#2020 No.5【10/10】叹为观止。以拼贴、肮脏、残破、运动的形式，寓于爱情片载体，到达了情感、自由、政治、哲学间包罗万象又暧昧不明的微妙状态。残破：跛足、将盲之眼、荒废的桥、不合脚的鞋，边缘与体制外、难以修补的被放逐与自我放逐的肉体、灵魂，超脱于集体主义、国家机器外的纯粹、自由，一种“当下哲学”的幸福与存在。拼贴：剪辑、声音，破坏影像的时空连续，模糊真实与荒诞的界限，与影片内容上呈现的“肮脏破碎”达到形神合一。运动：机械化的动作代表着自由与虚无、原始状态下人物喜、怒的情绪外化；而节奏感的动作代表着国家机器、社会语境下的统一化，对于自由人的改造（化解肮脏破碎）反而成了一种“破坏”与“自由干预”。结尾，模糊了“死与生”、“悲或喜”，虚实相生中将结局引向一种“幸福的当下”。
"
                    2020-03-17
                ",Jin,"非正常情爱有着疾病的隐喻，而在这病态中诞生了极致的浪漫.
烟花和枪声一起炸开，隧道燃烧笔尖颤抖，醒来是梦里的人，云朵为黑."
"
                    2010-09-19
                ",①④,这种太文艺的爱情片 果然不适合我 撑了这么久还好是个happy ending
"
                    2012-03-06
                ",深声,梦里梦见的人，醒来就应该去见他，生活就是这么简单！
"
                    2010-08-19
                ",苏城,我们可以一无所有地相爱！100819
"
                    2011-09-26
                ",daisy箜,一部这么有名的片子我是真不喜欢，太不真实了，莫名其妙的感情，特别是女主真是讨厌，你一富家女想玩什么玩什么，失恋就失恋吧要玩乞丐，玩就玩吧你干嘛逗人家乞丐的感情，人家都穷的连感情都快没了，你不喜欢人家也正常，你那不是耍人家嘛，最后应该是在一起了吧，还是别在一起的好，祸害啊。最后鉴定
"
                    2008-03-18
                ",明天就垒窝,不管片子本身怎么样就为了自己四年多对它的寻找，也可以值五星了！
"
                    2012-08-27
                ",WildestDream,第一部比诺什的法语片，不喜欢这种风格和调调。前面过于阴暗让我老是觉得最后男女猪里会死掉一个
"
                    2012-01-24
                ",keikogfy,看法国文艺片的好处就是怎么看怎么觉得自己是个靠谱的人。
"
                    2008-01-18
                ",欣风,买的D9  给的评价不是很高  估计是因为我还没经历
"
                    2017-11-08
                ",[已注销],8.6   请承受我的卑微，抚平我的痛苦，拥抱我毁灭性的爱。
"
                    2013-07-06
                ",迪,如果不是冲着烟火奔跑那场，无法打出三星。爱情一切美好与不美好都被放大，不美好的自私、自卑，占有欲都接收到了，美好的却都是通过矫情与虚张声势表达出来。不喜欢。
"
                    2010-12-11
                ",浅绵。R。,看到埃里克斯的时候我瞬间想到了梵高……
"
                    2018-12-08
                ",6 in the mor,"The people in your dream, you should call them when you’re awake"
"
                    2007-05-19
                ",品客,"我个人不是很喜欢这部影片,很奇怪."
"
                    2018-12-25
                ",梦里诗书,自私却又疯狂的爱恋，在《新桥恋人》中显得是如此的唯美而又刻骨，导演莱奥·卡拉克斯透过对两位身份阶级截然不同的恋人，他们的狂奔，醉酒以及相爱，不仅将法国博爱，平等，自由的观念融入到了这部电影的骨髓，更赋予了电影以浪漫至极的形态。
"
                    2009-04-30
                ",伊麗莎白,"这电影两段镜头最美, 纯粹的快乐, 一段是那女的烟火下在桥上跳舞, 另一段就是这海边的裸奔"
"
                    2010-06-30
                ",tunight,不怎么看得懂，也可能是看懂了但感觉不可思议
"
                    2015-01-05
                ",7级残废,米歇尔为埃里克斯画了一幅画像，就像影片开始一样。他们讲笑话，大笑，坠入塞纳河，登上货船，离开巴黎，如泰坦尼克号般一前一后站在船头，看着身后的巴黎逐渐腐烂。曾经臭气熏天的新桥是巴黎最干净的家，如今，爱人在身边，便可四海为家。
"
                    2011-12-05
                ",玩命裸奔,配乐去了哪里？！不过如果有配乐的话，电影就不会这样出名了！
"
                    2010-06-14
                ",面团打滚,我很受不了这种男的以及这种女的。不过最后女主说的话很不错。“梦里梦见的人，醒来要见到他”
"
                    2007-08-31
                ",Mathilda,如烟花一样，拿命去爱的女人。非常喜欢的电影。
"
                    2009-05-30
                ",飞行员小鱼,法国历史上花费最多的一部文艺片，呵呵呵。。。不怎么喜欢。。
"
                    2012-09-22
                ",行止,"法国人都是神经病，当然，这是句褒义的话。不喜欢结局。c'est aussi fou,mais mieux que JEUX D'ENFANTS"
"
                    2012-01-13
                ",游方僧,对情感最彻底的服从、疯狂的追逐攫取……虽然不是喜欢的类型，却实在个性鲜明。
"
                    2019-04-09
                ",7. ナナ,爱情！有幸在北影节的银幕上观看真是太棒了 观影期间想起一个爱过的男孩 那么我现在应该立刻去找他吧
"
                    2009-03-26
                ",栀子英,实在觉得剧情一般，场景极美
"
                    2011-01-30
                ",沙老怪,这部电影的语言超过了一切，从此心中的爱情电影只此一部
"
                    2009-12-13
                ",郢都黄歇君,第二遍了，才知道为什么喜欢。
"
                    2010-01-07
                ",back to back,当年看的时候还不懂什么叫无所畏惧的爱！
"
                    2007-09-25
                ",小如意♪,有很多经典场面，跳舞的那段，还有结尾两个人在船头好像被泰坦尼克号引用了
"
                    2012-11-23
                ",JuneYale,这是脱离了社会的爱情吧，价值观上难以认同。过于纯粹，反而变得虚假。放烟花的镜头还是挺美的，其实电影镜头本身很不错，只是内容让人无法接受。
"
                    2011-07-21
                ",随心随性,看这片的时候心中默念这不是爱情这不是爱情，结果我擦这还真是爱情！只不过是“肮脏”和“病态”的爱情。比诺什还是很适合演这种文艺片的。全片印象最深的镜头是女主在前，抓住男主巨大尺寸的JJ，两人全裸的在海边奔跑……画面感有木有！这片拿了欧洲电影奖的最佳女主摄影剪辑，重口味啊重口味！！！
"
                    2019-02-13
                ",地下诗人,"成熟的爱情是那双合脚的鞋而不是削足适履
爱不等于善良，不爱也不是罪恶
不成熟的爱是一个在理想化和失望感之间摇摆不定的故事，一种狂喜、幸福与溺毙般和无比憎恶的感受夹杂的不稳定状态，在这种状态中，最终找到心上人的感觉伴随着从来没有过的迷失感。不成熟的（因为绝对化了的）爱，其逻辑顶点就是死亡，或是象征性的死亡，或是真正意义上的死亡。不成熟的爱不接受妥协，而一旦我们拒绝妥协，就踏上了迈向终点的不归路。对于一个已经体验过不成熟激情的顶峰的人来说，步入婚姻是一个无法承受的代价——真还不如驾车冲下悬崖，结束一切。"
"
                    2017-03-05
                ",爱思寂寞人,看过一些法国新浪潮电影，就觉着，这尼玛一群神经病，歇斯底里发作型。这是笨的表现手法。认为人在正常状态里不美，至少不够美。那是因为你们眼瞎。
"
                    2019-06-14
                ",以太,主要是男主太丑了。。。。这是男性向爱情片吧，要有这么作的男友还不打断他的狗腿
"
                    2017-04-12
                ",今生、唯爱,两个人真能干笑，丑人多作怪，白痴且癫狂的爱情就是这么不管不顾，如果要表现爱情自私的一面，影片无疑是成功的，他宁愿占有一个瞎了的她，也不让她有所选择，她也不确定自己是否爱他，何必要用牵强的走到一起这种结局来安慰观众呢！另外泰坦尼克号经典镜头是参照的本片
"
                    2013-09-04
                ",打道,看到后面才发现是年轻时候的德尼拉旺演的，卡拉克斯一贯带点邪典气质的电影，应该说带点邪典气质的爱情电影，而且还挺荡气回肠的。
"
                    2009-03-14
                ",程程,"""有人爱你,当你说天是白色的时候,他会说,其实云是黑的..""电影里的爱情都是那么美丽,那么温暖.结局很好,离开巴黎,去到大西洋..你们会幸福..
比诺什的演技没得说,男主我也挺喜欢.."
"
                    2010-01-16
                ",Macee﹏❉,"男猪很傻很天真... 竟然捡到一个比自己更傻的女人... 于是极端""浪漫""的文艺爱情片诞生了...  "
"
                    2011-10-20
                ",Joy,有时墨墨迹迹，有时又突然爆发，没想到是happy ending。配乐不错。原来铁达尼号的经典动作偷师于此。第75分钟绝对亮点
"
                    2010-11-17
                ",拉姆—立女,看过，竟然忘了内容，也忘了自己看过，不是经典的么？
"
                    2015-05-16
                ",穿山,#观于蜗牛的家#叛逆富家女和屌丝流浪汉的故事，感觉又脏又作又燥，对这疯狂自私的爱欣赏无能。(落跑白富美遇不到王子还不是因为你瞎)喜欢两场：桥上烟花狂舞戏的确华丽，古典与摇滚乐混合很有创意；开快艇冲浪戏也很酣畅，两岸灯火璀璨水光闪亮。(泰坦尼克号？文艺女青年就得流氓治)
"
                    2018-12-31
                ",纯黑色、独白,新年之际看了如此精彩绝伦的爱情片，真是可喜可贺了！导演是一位艺术大于手法的大家。用写实又荒诞的手法描绘了两个阶级世界的人碰撞在一起的爱情童话。男主是一个保留原始情感的男孩，他高兴时是喷火的艺术家，愤怒时是毁灭及无辜的火人。女主是艺术家，是在河上飞舞，是在烟花中绚烂的，是看得到艺术本质的女孩，但疯狂到极致时又是艺术手法的偷窃者。他们相爱了，那就沉入爱河，那就一同驶向爱的大西洋！就像最可怜的不是没有钱了，而是那个看了三十年门而失去了爱后失足落入河的老男人。就像打乱了河的波纹后恢复正常，他从没被提起过，因为被爱的人早就消逝了。
"
                    2010-12-07
                ",Grace,我以为几年前我太没有耐心，事实证明，即便我有了耐心，我也对它少少兴趣。这种边缘的爱情对我来说，实在是超出我理解的范围。但是我不能不承认拍的不错，尤其是国庆夜新桥上的那段像舞蹈一般的行进，再比如片尾的运沙船，还有许多桥段有独辟蹊径的浪漫。只是，不是我的爱。
"
                    2013-02-06
                ",林大海,资本主义国家的无产阶级是多么的小资产阶级啊！
"
                    2013-06-19
                ",ReevesGoo,唯一不太满意的是结局，其他都近乎完美。德尼拉旺是我见过的最有特点的男演员，无论是长相还是演技。
"
                    2011-02-03
                ",面包超人,这个世界不过是摇曳模糊的火焰。
"
                    2011-10-28
                ",wakandawula,我去过呀我去过
"
                    2009-08-02
                ",安,从此不断想起猫眼后被炸毁的血淋景象。以及“爱”的虚弱。
"
                    2013-01-08
                ",弯弯,如果真要问法国电影风格什么样的话，我觉得就是这样的。剧情片，带点浪漫，要美丽，台词要很有诗意像舞台剧，要高于生活。不喜欢
"
                    2011-08-08
                ",胖丁,什么东西 完全不懂。。。
"
                    2019-06-28
                ",德州没有巴黎,颓丧，病态却极其动人的爱情。埃利克斯的深情执着和敏感自卑，他甚至可以为米歇尔去死，那种痴狂的爱让人动容。在本片中，卡拉克斯对于爱情的呈现和恋爱中男女状态的刻划无疑是极其精准的。导演骨子里绝对是个浪漫至极的人：有个人爱着你，如果你也爱那个人，你明天就跟他说：“天空是白的”，如果是我，我会回答：“但云是黑的”。然而导演也绝对是个“疯子”：那场在巴黎绽放的盛大的烟花秀以及凭空修筑一条新桥的做法都让人叹为观止。
"
                    2018-01-20
                ",Table,年纪大了 占有欲不那么强了之后 会对感情有些别的认识 没有共鸣了
"
                    2019-04-10
                ",Irgendwann,男主角太丑了导致我无法入戏，对不起我就是如此肤浅。（是真的丑，不是长得普通，比路人丑……）
"
                    2012-08-20
                ",musagetes,他翻跟头给看不到的她看 他们一起在沙滩上奔跑 在烟花下跳舞 他爱她 是那么真心美好
"
                    2010-05-08
                ",[已注销],"如果只爱一次,请好好爱,如果只活一次,请好好活."
"
                    2011-06-19
                ",ballad,这电影震住了年少的我 很久很久。。。
"
                    2019-08-12
                ",Chris  一切由无聊开始,这不是常见的人物和感情。导演比较生猛，俩演员都绝了。非常好看，也很感动。
"
                    2019-01-03
                ",飞老湿,2019年的第一部电影，献给《新桥恋人》！完全符合我对法国爱情片的期待！两个超级神经病！！
"
                    2006-12-23
                ",丁丁|刘,超级不喜欢男主角。总是觉得这个电影很脏。
"
                    2012-03-11
                ",你的芝士,如果你爱一个人，就告诉他“天空是白色的“，如果那个人是我，我就会回答，但云是黑的，这样就可以知道，我们彼此相爱。（生命的历险，小人物的悲哀，结尾蛮弱，爱Alex在地铁站撕掉她名字的海报）
"
                    2006-08-13
                ",文娱乐,"将一切都轰到天上,在船头肆意歌唱"
"
                    2010-09-14
                ",Su3苏三,如果你爱一个人  就告诉他‘天空是白色的’  如果那人是我  我就会回答‘但云是黑的’  这样就能知道我们彼此相爱
"
                    2016-03-23
                ",大黑骡子,这海报，怎么看怎么唯美小清新，让我误会很多年，没想到竟是俩疯子的爱恋。。。。卡拉克斯的声画结合风格，真是讨人喜欢
"
                    2013-10-21
                ",Clostur,摄影美，音效极赞。高烧不退的诗意与颓废，痴缠至此丝方尽。对拉旺而言爱一个人既非多了软肋也非有了铠甲，而是往伤口上撒罂粟。米歇尔最终也还是为他站到了生活的对面。谁说这不是理想爱情？他们这么努力地对抗着孤独，这么努力地需要与被需要，将世界废墟抛在身后。
"
                    2012-06-18
                ",树上有阁楼,其实无感于这个女主角的。。所以即使再好我也不往深里去体会
"
                    2010-06-02
                ",toyayoko,喜欢这个故事 过程和结尾都猜不中  很好
"
                    2010-07-11
                ",周blabla, “有人爱你。若你说：天空是白的。他会说：但云是黑的。那么我们便知道是爱上了。”—浪漫应是如此。
"
                    2019-05-10
                ",梦野千秋,是文艺片中难得一见的阴郁脏乱的巴黎，但又有最梦幻放肆的冲浪和烟花。就像这场爱情，热烈迷狂的表象下隐藏着刻薄和自私。如阿历克斯不希望米歇尔治好眼疾，隔绝一切消息只为留住她；如米歇尔那句“我从未爱过你”，以及嫁给眼科医生。当然米歇尔有理由说不爱，阿历克斯的自私确实让人失望。可阿历克斯也有其可怜之处，他从没被人爱过，米歇尔的爱是他生命中唯一的光。两个逐光者谁都不愿永远待在黑暗里，由此生出了残酷和偏执。虽然爱必然伴随着偏执，但爱毕竟不能只剩下偏执，否则就成了纯粹的占有。结尾略败笔，但后来被《泰坦尼克号》拿去原样致敬就很合适。
"
                    2008-01-21
                ",yun0707,男主角像我楼下的老五
"
                    2021-04-05
                ",贝克街221號,"残忍的浪漫主义。第一次看卡拉克斯，的确很怪异，爱情片都充满着癫狂和不协调，甚至是互相伤害的浪漫。戏剧性的爱情最为纯粹，还是爱必死更冷？至少他们在城市烟花里乱舞，枪声与炮声交融时的晃动镜头配上动感的音乐让我感觉到了爱情纯粹的那种惊艳。影片前半部分的声音处理，镜头角度、运动和切换华丽到满屏幕都是导演的个人才华，不过后半段稍显逊色了。
比诺什当流浪汉的时候都这么美啊，和德尼拉旺的演技都爆表了！"
"
                    2014-09-15
                ",薇,没有明天，就在今夜，我们做一回那喷火的艺人，让火的弧线划过冰凉的夜空，也许，此后就是你一个人孤单的路，但是，我固执地相信你瞳仁里的火焰将一生一世。
"
                    2010-01-16
                ",Orchid,WTF？！carax真是个怪胎，Tokio！里面最烂的短片让我记住了他
"
                    2016-07-28
                ",巾城,Alex属于桥，Michele属于桥外的世界，于是几乎整部片子都在拍Alex的挣扎，直到出现那个霍乱时期的爱情式的不符合心理逻辑的结尾，两个人都跳出了禁锢，现实变成了童话——不过这也正是爱情电影的意义。
"
                    2012-07-03
                ",堇色無雙,"梦里出现的人，醒来就应该去见他。事情就是这么简单。.有绝望，有疯狂。
"
"
                    2019-04-23
                ",三千岁,废桥是一种游离于体质之外的边缘化象征，流浪者的亚力克斯、患有眼疾的米歇尔，短暂的逃离成全了一段近乎畸形的爱情。一座桥连接了两个受伤的心灵，桥身在被修复，二人的距离未曾再进一步。从人物的服饰以及表演都有种剥离过生活伪装的真诚感，盛大的烟花绽放、塞纳河上的激情游弋，瞬间的涟漪泛起，水面恢复了以往的平静。靠毒品睡眠，开枪打掉手指来发泄，个体的痛苦以及孤独通过物理的手段被放大。童话般的想象遭遇了现实的磨砺，这种浪漫气息伴随着冲进黑暗的烟火，凝固在暗黑里。巴黎是令人着迷的地方，今夜只想逃离。
"
                    2014-01-11
                ",呵呵,梦里出现的人 醒来时就该去见他 生活就是这么简单 你好 我梦到你 爱叫醒了我
"
                    2011-05-16
                ",A_Huang,这样的爱情可以长久吗？
"
                    2008-04-23
                ",icecream dream,有一个人爱上了你。若你说：天空是白的。他会说：但云是黑的。那么我们便知道我们是相爱了。
"
                    2020-09-21
                ",三十,4.5。卡拉克斯对影像（镜头和剪辑的胆识）的敏感度可以跟戈达尔比一比。唯一美中不足的就是结尾，突然的减速和流俗让人有点失望。
"
                    2008-04-30
                ",放把火烧了,我是LeosCarax 的粉
"
                    2010-12-30
                ",好大一张饼,....就是不喜欢这个故事...毫无安全感可言...
"
                    2012-04-12
                ",列那飞狐,受不了阴沉的画面和更阴沉的故事风格
"
                    2012-08-25
                ",浣喜,那场塞纳河畔的烟火和圆舞曲，滑冰时一路绵延的火光。明明灭灭地打在他们身上。火花般激烈狂暴的爱。竟然可以这般美。爱中的人总是如此病态。梦里见到的人，醒来了就去见他，可惜生活并不能那么简单。
"
                    2008-07-24
                ",tigeraliens,feel so much
"
                    2008-01-13
                ",F,让人看得很难过——这样奇怪的爱情。。。
"
                    2005-10-10
                ",JuvenLee,只能说，它比一般的爱情电影要多花心思
"
                    2019-10-20
                ",卒了,四星半 开场起Alex和Michèle并不相交，但这并不意味着卡拉克斯采用的是POV式写法，那太拙劣。用一道并不宽阔的目光分别地、同时地绘写两人，即使相遇但在叙述的面向上仍有相当的空隙。直到那个烟火之夜，不仅是全片最闪耀的段落，而且那道供作视角的目光忽然间弥漫开，把两人同时包裹在内，两个面向的叙述悄然合一。背景在现代，可无限近似于一个十九世纪的故事，那种被辗转讲述，由好事者记录，偶然被我读到的沾满尘灰的故事。
"
                    2010-05-23
                ",Jessie,stay in bed paris
"
                    2013-01-10
                ",吉光片羽,一对乞丐的爱，很特别的一部（海报完全是对剧情的误导）。最后，将自私、毁灭发挥到极致爱也能有个归属。似乎在告诉我们，这个疯狂的世界里爱无所不能。
"
                    2010-12-11
                ",gucci7228,误以为一部煽情大戏，所以久仰大名一直迟迟未看；经典巴洛克式的爱情，异端、新锐、神经质的一段恋情，把法国人浓郁的浪漫气质和自由意志在一部小小的文艺爱情片里发挥到极致！
"
                    2008-10-27
                ",hilly,相濡以沫不如相忘江湖，相忘江湖不如一同流浪。因为导演用非正常的生存状态讲述了一个深沉的爱恋故事，倒叫俺看的时候想起了巴黎圣母院，说实话，Michelle最后离去治疗眼疾的时候在新桥上留下的话，俺是相信的。当一个人绝望而苟活下去的时候，所有的美好和期许都无法得到或即将消失的时候，那么她是没有足够的力量去爱的。说出那段对白的上半部分，也只是无谓的态度。和这个男人互相取暖，不过也仅限于此。正如她不可能真正地教会Alex睡眠，她也无法伪装成真的爱他。至于最后的私奔，俺更愿意把这看成是Michelle的一种自我放逐
"
                    2009-07-13
                ",L&M&爱你长久,"法国电影, 你就在那里抽风吧!"
"
                    2010-06-18
                ",.,生活不同于戲劇，生活的重點都在于那些看起來毫無輕重的細節
"
                    2012-03-09
                ",唐小万,几场戏很喜欢：地铁里的狂奔，烟花中的14发子弹，海滩上的追逐。女主角毁灭自己得不到的，男主角即使毁灭也要得到。
"
                    2019-02-23
                ",熊大茸,极端自由又极端无畏的情境里，相互取暖的爱情，来的时候有多可贵，失去的时候就有多绝望。这部影片的探讨的主要话题之一是寻找，米雪儿在寻找朱利安，汉斯在寻找妻子，通过镜头的动静表现寻找过程的焦灼，寻找与等待使一生枯竭。
"
                    2012-07-01
                ",Bukki：不是同学。,我在流浪。你找不到我，我原谅你；我找到你，是你的大幸。✨
"
                    2009-04-08
                ",即兴表演艺术家,2009.4.8资料馆比诺什见面会。情感的极致就是占有，占有不能就毁灭，结局还算好。喜欢他们在漆黑的海滩上狂奔。大革命纪念日之夜的焰火真是绚烂。
"
                    2012-09-13
                ",貓頭一,满足所有描绘了愛情最自私、最卑微、最煎熬、最狂放、最忘我、最浓烈的想象。
"
                    2010-06-27
                ",悯笈,一场烟花绚烂。。。
"
                    2010-04-17
                ",Philia,相拥着取暖。新浪潮的承袭者，开头虽有些混乱，却无法掩盖导演的才气。
"
                    2011-01-01
                ",jiayi,场景让人觉得狠不舒服。。。。。总之是个神奇的故事，在某种特定的情绪下才能发生的故事，爱情是孤独的，也是自私的。
"
                    2021-02-02
                ",starlight.,7.5／一直努力感受并试图去理解这个故事中所包含的情感，可惜最后还是没能成功，这样的爱情过于古怪和疯狂，对于我这样的旁观者来说实在难以感受得到浪漫。男主表达爱意的方式未免太自私，结局美好得让我有些意外，不过不得不说卡拉克斯真的很擅长仅仅利用视觉捕捉情绪、创造意境，也正是因此，虽然我并不是特别喜欢这部电影，但很多画面却会让我难以忘怀。
"
                    2008-11-29
                ",海边的夏洛克,爱是自私爱是占有爱是疯狂。
"
                    2008-11-01
                ",茶根,注：爱到荼靡……“他说，天空是白的，但云却是黑的，那么我们便爱上了。”
"
                    2009-03-29
                ",LadyHoney,对于她代表的那场运动 了解的不够深刻 所以理解的也不深刻
"
                    2012-08-25
                ",vzoo,没办法看完，中断两次，睡着一次。看了一个多小时决定放弃。
"
                    2010-11-17
                ",上帝在高处吸烟,滑水的段落无比华美。
"
                    2009-01-23
                ",非非了鱼,其实不太喜欢整体格调。。。太过阴郁
"
                    2010-01-19
                ",S.H.,比诺什眼中總有一種倔強，對於自由，對於信念，對於幸福；這回男主角也如是。黑白色調的巴黎總是在追求自由，一如黑白色調的主角總是在追求愛情，但觀衆縂願意信奉一種悲劇，破舊的新橋最終是會修葺完畢重新開放的，倔強的比诺什最終會嫁給眼科醫生的，自由和幸福總是在快來臨的時候要走掉的。
"
                    2011-11-23
                ",va bene,后来每次走过Pont-Neuf的时候都有点想绕开。。。
"
                    2012-08-11
                ",修,剪辑很赞，尤其在桥上跳舞那段。浓郁的欧洲艺术片范儿，各种意识流。隐喻场景挺意味深长。但总体不大喜欢，这是一个不可能的故事！= = 即使片子结束，我觉得还是不可能会有一个美好的结局。不过谁又期待生活给你一个美好的结局呢。——又可是，对单纯而偏执的男主来说，这未免过于残忍。
"
                    2008-12-11
                ",LightenU_Rita,首先是法国的肮脏不堪我难以忍受，电影还是用来给我做梦的~~ 其次，法国流浪者都那么热爱艺术，不愧为艺术之都。最后，谈谈爱情，生在隐忍爱情国度的我，总是相信爱她就该让她幸福。看着他为了把她留在身边却宁愿让她眼疾继续恶化而不去接受治疗，这样的爱是很强烈，却有点自私
"
                    2008-10-09
                ",大帆茄,爱的投入，爱的激情，爱的我不能理解
"
                    2010-04-12
                ",潋滟,米雪儿看起来像一个极具杀伤力的火球，可亚利其实才是那个最坚定的人，他流浪也许只是因为不知道该做其它什么事情，好酷的人~~~
"
                    2009-07-13
                ",Die Katze,"在结尾突兀地出现前,我都觉得这片子挺好的."
"
                    2010-09-05
                ",joanne,“你会在我身边吗？我的白手杖？我的带路犬?玩耍的狗？”去TM的出生背景，社会地位，繁缛礼节，高低贵贱。。只要有你在，就好。
"
                    2015-02-11
                ",元非,也算不小的制作了。泰坦尼克船头梗原来这儿就有了。
"
                    2020-03-16
                ",？,导演厉害。情绪跟画面还有音乐的结合堪称完美。充满悲剧内核的故事却以相对完满的结局结尾。艺术家和流浪汉只有一步之遥，他们灵魂的契合度就像齿轮的齿咬合在一起。不需要世俗化的眼光去看在午夜舞蹈释放生命激情的恋人，爱和毁灭于他们都是馈赠
"
                    2016-09-15
                ",小熊QQ,爱情是一种病。不对，生活才是一种病，爱情是唯一的解药。
"
                    2012-01-19
                ",小疯子小春春,不落俗套的爱情故事，你不会想出爱情的发展，典型的法式浪漫。爱情无处不在，即使一无所有的人也一样拥有最美丽的爱情。梦里梦见的人醒来就应该去见他，说的对，只要还在思念在爱，就去好好追求吧~~
"
                    2015-04-15
                ",Xharlotte,非常强烈的情绪。某些快速运动的镜头像是印象派油画的笔触  2015/4/14@电影资料馆
"
                    2013-09-28
                ",nally,感动，你睡觉了，我就寂寞了，今天的天是白色的，可是云是黑色的
"
                    2010-11-17
                ",Leslie,"- Le ciel est blanc aujourd'hui
- Mais les nuages sont noirs"
"
                    2011-04-09
                ",黑森林,虽然有缺陷，但我依然喜爱。
"
                    2020-12-22
                ",Coralineee,"French really be like: *most abusive and ugly man* is this true love? but at the same time, they sure do know how to make the most beautiful movie out of a most toxic and abusive relationship"
"
                    2010-11-25
                ",龙龙君,梦里梦见的人，醒来就应该去见他，事情就是这么简单
"
                    2013-04-07
                ",六翼在天堂,始终理解不了法国人的爱情，这样的爱，总叫人悲伤。
"
                    2013-06-02
                ",kenda,“梦里出现的人，醒来时就该去见他，生活就是这么简单” 两个疯子＝ ＝
"
                    2009-02-02
                ",言午许,一个断了腿，一个瞎了眼
"
                    2019-04-10
                ",熊阿姨,脏污的，践踏的，临时的，破碎的爱情。
"
                    2011-11-05
                ",菲什,原来“梦里遇见的人，醒来就要去见他”还有那个泰坦尼克式的在船上的镜头都是出自这里。可惜看得晚了，也就显得矫情了。
"
                    2017-06-13
                ",Derridager,あの感情とともに、花火がぱっと開く。
"
                    2011-02-14
                ",小艺,有一天晚上，他们喝醉了酒，巴黎为他们放烟火。
"
                    2007-03-04
                ",我不像小船,"1st:?
2nd:BM, london,2007初春去法国前借了录像带（是录像带哦！），从厨房搬了电视机去房间看。后来也去了新桥，pont-neuf..
3rd:CFA大荧幕，胶片！中间还有好几次断片,之后比诺什也来了。 BJ..2009"
"
                    2008-06-14
                ",卷帘门,这片子太有名了，电影频道放了无数遍，属于比较受欢迎的文艺片。
"
                    2009-05-04
                ",情.,我也算半个失眠的孩子...谁来教我入睡...谁能让我牵挂
"
                    2011-03-05
                ",angela的留声机,我都不记得我看过了，看了剧照才想起来。。。
"
                    2011-06-21
                ",[已注销],通过这个片子看懂了蒙太奇。这本应该不是我喜欢的类型，太文艺太绝望，但从近景拉远景，画面从清晰到模糊，画面的刻意滞后都让我看呆了。我还有好多话想说，但是一个字都说不出来。＂有人爱你。＂
"
                    2012-01-27
                ",意义不明,"5:58 自私疯狂随性毁灭的爱 ""你好，我梦见你"""
"
                    2008-06-30
                ",salty yuzu,"男演员太猥琐,不忍心看小Juliette和这等人谈情说爱"
"
                    2007-11-03
                ",J.Wen,像烟花那样绽放
"
                    2010-05-17
                ",小白,简单 纯净 的 爱情
"
                    2008-07-13
                ",追疯子的风筝,坦白讲，没看细评之前看的云里雾里；看完评再看片基本属于求证过程，观感是有点累，男女之间这样的爱有点苦；PS俺比较心水JulietteBinoche 清爽的造型
"
                    2006-01-23
                ",老狼|铁木阿童臂,新桥上的爱情....有个人曾经去过新桥
