"
                    2013-08-20
                ",狄飞惊,或许《百花深处》的灵感来源于此，但感觉陈凯歌做得更好，就是一个拷问真相的问题，安东尼奥尼太罗嗦了，故弄玄虚没问题，但起码得集中准确啊。裸扒砸琴什么的多余了，电影又不是猜谜语。
"
                    2017-02-25
                ",苏晓晓,脑洞太大，看不懂
"
                    2016-11-10
                ",小马.王,照片在被放大，情节在被放大，悬念在被放大。然而当影像被窃去，只留存感知时，虚虚实实，一切都变得不确定的了。抛弃情节的商业性，转而进入哲思，安东电影的结尾，总能带给人惊喜。
"
                    2011-10-17
                ",生·人,迷离的叙事把观众也饶进了真实的漩涡中，别致的表达，但没让观众进入主人公的头脑
"
                    2012-01-13
                ",勵帝或,有魔力的电影；阴谋、存在、虚无、真相的杂糅，强迫症、妄想症的瞳孔更会聚光；好像这是一部未拍完的影片，而是导演被迫剪辑成这样，将错就错，新浪潮很多片子都是这样，戈达尔的跳剪就是胶片紧张；安东尼奥尼靠这一部电影就可以不朽了；PS：以后拍照一定带遮光罩
"
                    2008-11-13
                ",德拉库拉拉,2008-11-13 17:31:44 8/7.6(11985) 真相算个神圣的屁。真真假假，越明白越深刻。
"
                    2015-03-15
                ",SundanceKid🌈,Blow-Up blew my mind
"
                    2012-03-07
                ",mecca,4- The bird i'm with won't talk to you. 物化符号 尼泊尔或摩洛哥 哪里有你喜欢的生活 逃离这个时代有比较容易么？ 喜欢后半段多些 smoke against the beat!
"
                    2008-03-29
                ",Chris  一切由无聊开始,2008.3.29 看了好多乱七八糟以后，看了这部好电影。四星半。虽然对文艺片定义不清，但看完这个电影一下就认定了这就是文艺片。
"
                    2013-08-20
                ",狄飞惊,或许《百花深处》的灵感来源于此，但感觉陈凯歌做得更好，就是一个拷问真相的问题，安东尼奥尼太罗嗦了，故弄玄虚没问题，但起码得集中准确啊。裸扒砸琴什么的多余了，电影又不是猜谜语。
"
                    2018-10-03
                ",yu,结局超现实主义的运用，男主消失，全片升华。宛如一场梦一般，男主醒来，去公园看到真实的假象陷阱，但却不再疑虑和矛盾。放大的照片几乎还原真实亦或幻想的案件，摄影和人眼到底何为所谓的真相？即时的价值和群体的融汇，梦幻和迷失的重叠。这是一次饱含哲学意味的探讨。
"
                    2016-11-10
                ",小马.王,照片在被放大，情节在被放大，悬念在被放大。然而当影像被窃去，只留存感知时，虚虚实实，一切都变得不确定的了。抛弃情节的商业性，转而进入哲思，安东电影的结尾，总能带给人惊喜。
"
                    2008-11-13
                ",德拉库拉拉,2008-11-13 17:31:44 8/7.6(11985) 真相算个神圣的屁。真真假假，越明白越深刻。
"
                    2012-03-07
                ",mecca,4- The bird i'm with won't talk to you. 物化符号 尼泊尔或摩洛哥 哪里有你喜欢的生活 逃离这个时代有比较容易么？ 喜欢后半段多些 smoke against the beat!
"
                    2015-02-02
                ",韩景峰看电影,必须要承认米开朗基罗·安东尼奥尼在电影美学上独特的简洁风格，不管是画面还是对白，以及电影所表现出来的荒诞而虚无的哲学思想，然而单就这个有着不错设定的故事来说，整体的呈现还是难免有些无聊。《放大》的最后一场“空手打网球”的戏份是最为精彩的段落，是卓尔不群的天才之举。
"
                    2011-09-05
                ",myle,1.男猪真是讨人厌；2.60年代就这么huaishion了，那些小模特真美；3.故事真够诡异意识流的；4.男猪怎么能那么强大地从那么模糊的照片里看到尸体，妄想狂；5.安老爷爷果然晦涩+灰色，而且有美学强迫倾向，看得又养眼又累 6 居然有jane birkin！！
"
                    2009-08-06
                ",小易甫,"局部的事实并不能称为真相,将关键的部分放大后却又多了真相背后的失落。剧情颇为新颖,结尾的虚拟网球异常精彩,连片名也别具内涵,缓慢的镜头没有制造出沉闷而是烘托出严肃与冷峻的哲学失思索。"
"
                    2014-02-23
                ",沉默在冥王星下,形而上的探讨在本片中得到充分展现，流动色彩和视听造型的高级运用已炉火纯青。前半程的漫不经心为后面的人物塑造以及情绪演进起到很好的铺垫作用。未知的恐怖感从后半段一直持续，高级的恐怖是不一定要见血的。结尾空气网球瞬间提档。后四分之一大段无台词的戏处理的太过精彩。只是切得太多了，90分
"
                    2008-01-07
                ",猫猫eko,荒诞派？讨厌那样的摄影师，自以为是。你丫除了会按快门还会什么？时代标志着心理和哲学。model们敬业！
"
                    2014-05-08
                ",ample,一个思考，迷影狗对作品的情感反馈机制某种程度上与萌豚相仿，比如看到本片打虚拟网球时的效果等似于萌豚舔本命福利。建议双方融洽会谈下，共同面对“好好讲故事”派。
"
                    2017-10-02
                ",本位,与其说是对真实和虚幻的探讨，不如说是安东尼奥尼对摄像机这一媒介的思考，摄影机如何去感受真实世界，照片里的真实又和现实是何种关系。摄影师也可对位到现实中导演本人，不同的角度去捕捉现实只能去接近而难以达到，可以理解成导演的自讽或者媒介的自反属性。
"
                    2009-05-17
                ",鱼,现代主义电影在叙述方式上完全突破时空限制，把现实，想象，回忆，梦境，潜意识的活动交叉连接在一起，运用象征，隐喻，夸张，怪诞的手法将现实生活的本来面目加以扭曲和变形，有意采用荒诞的形式来体现荒诞的内容，这些都受萨特的存在主义和佛洛伊德的精神分析理论的影响，具有鲜明的非理性主义色彩
"
                    2010-11-22
                ",夏夏夏夏夏夏夏,由错误途径开始的，无论过程如何，结果如何，总是被打上不正当的标签
"
                    2016-12-07
                ",SaturnianAir,看得实在是痛苦。安东尼奥尼的故事从意大利搬到英国就好像从抑郁症跳到了狂躁症一样，特别是男主角窜上窜下拿着相机当权杖的样子实在太恶心了。还我莫妮卡！
"
                    2015-09-05
                ",Jeannels,一场未完成的谋杀案，也是一部未完成的电影。真实和虚幻的混淆，结尾堪称点睛之笔。
"
                    2010-10-28
                ",木棉,1。西方哲学经典教材课后思考题式的电影。2。放大是视觉的终极，即理性主义的高峰，当影片视觉失效的时候以为着信仰击败理性的再次回归，听觉的延长代表启示的降临。3。相片切割出的时间断面，没有事实只有真相。4。安东尼奥尼啊，大师得那么不经意而为
"
                    2017-03-04
                ",液化气女士,导演的真名真霸气啊 男主角这样荡漾悠闲地活着 时而尖锐奋起 时而慵懒 好像有什么了不起的事情发生 但他其实并不关心 就如他信手买的巨大而无用的螺旋桨 他用放大镜看照片中的谋杀 他冷漠地和一群小鸟厮混 观看一场假球赛 他们好像能看见那只无形的球 就像他能看到那不存在的尸体一样
"
                    2018-04-14
                ",洛伦兹不变换,安东尼奥尼的艺术哲思，情节之中埋藏了悬疑，却又充满了虚幻感，最有趣的是角色的状态，明明有着明晰乃至迫切的目的，但随着行为的发生，终于变得模糊化，变得不真实——即打了一场没有球的网球。
"
                    2012-10-23
                ",witecross,我觉得这部片子FASHION品味很好>_< 既然叙事部分有很多没拍完，就只能说将错就错剪出了一个还不错的成片，但传达出来的信号大概和导演本身的意图不一样吧...
"
                    2019-04-03
                ",德卡的羊,91/100，似乎像是安公精密布置的记录-被记录、虚幻-真实、运动-瞬间的迷局，“相机”是记录的眼睛亦是进入虚幻的钥匙，然而具体的存在与否，则就如冲洗过后的相片与放大镜的视点关系问题了。至于影像美学什么的，已经没必要再说了。
"
                    2009-05-22
                ",doris_leung,男主角系一名摄影师，系一次影相中，无意中影左一桩谋杀案，通过对相片噶不断放大，发现左尸体...然而系第二日，尸体就唔见左...一部界限系真相与幻想之间噶电影，令人深思...
"
                    2012-10-21
                ",Kovin,"Thomas (David Hemmings) dopo aver fotografato Jane (V. Redgrave): Non è colpa mia se non c'è pace. C'è chi fa il torero, il deputato. Io faccio il fotografo..."
"
                    2011-11-15
                ",F.L,看到八九十分钟的时候，心想大师就是不一样啊，一百一十一的电影这下终于进正题了，心里还想着这个好奇心害死猫的故事剩下的这点时间该怎么收尾，可看完突然醒悟，我靠！这不是老库的大开眼戒吗
"
                    2011-09-20
                ",水仙操,预算作祟，妙手偶成片之代表。为艺术而艺术的现代主义，在别人的生活中入戏太深，不可肆意推敲，消失的尸体，狂欢人群，虚拟网球（渐入撞击声），指向露骨。突出的60s流行风格，不具象的伦敦。贵圈水深，无意潜行。安东尼奥尼喜欢培根和波洛克，我猜还要加上布拉克。又名春光乍泄。雕刻时光北师店海报
"
                    2010-11-22
                ",蜜思❤咪®,故事安排真不错~~故事套小故事~~~~嵌套得华丽丽~~影片的最后，似乎照片中记录的、人的想象中的、与亲身经历过的一切都不能划清界限了。客观对象最后只剩下一种纯粹抽象的意念。影片结尾一场哑剧，似乎在暗示着，事物的本来面目就只有表象，本质是不存在的。。
"
                    2009-08-17
                ",绿毛水怪,"所谓放大到最终还是零。很好看的几何感。音乐赞。
“有某个时刻，我们掌握了真实，但真实稍纵即逝。这就是《放大》部分的含义。”"
"
                    2010-07-21
                ",猫猫-,这电影看的就跟上厕所便秘似的，没看过的可以直接拖到107分11秒。PS男主长着一张倒三角脸
"
                    2012-04-14
                ",阿Q,慢熱電影。看過後多久，你才會明白，自己對它有多少共鳴。真實的，幻想的，生活有時像做夢，夢裡也會細節清晰到驚恐。
"
                    2020-11-16
                ",Morning,冲洗照片那个片段到现在还是我会反复想起的片段，那种全身屏息又略带无聊的认真，最后一段网球也是，那是全片的华彩，是将心灵之境的无形注入了有形的生活呈现在眼前，看这部电影的时候我也总能想起我在博物馆里，在进入一个被放大的世界。
"
                    2017-04-06
                ",Eudemon,安东尼奥尼最具商业化的一部了，以为他拍的是悬疑剧，却玩起了哲学。慕名已久的一部佳作，初次看完却似懂非懂，真是与虚无，真实何为真实，虚无何为虚无？安东尼奥尼对于流行和时尚的理解以及捕捉是相当前卫的，某些场景的构图细致精巧，大师必然与众不同！
"
                    2008-08-07
                ",|,all the beautiful things
"
                    2017-11-29
                ",Q·ian·Sivan,「Someone's been killed. Those pictures l took in the park. I want you to see the corpse. We've got to get a shot of it. → l'm not a photographer.」「What did you see in that park? → Nothing.」
"
                    2009-09-02
                ",唐伯猫,"所见即所得，大师您纠结了。。。
不过冲着您无与伦比的场面调度，我还是愿意给4星以上~~"
"
                    2009-12-21
                ",已注销,"怎么评价呢，说好说坏都说不清，总之没有看懂了，果然不能在学艺术的同学面前勉强自己。
记得DVD附带评论，说封面上大卫荷明斯骑在模特身上拍照的镜头，反映了男权主义观点。。。是吗，我就觉得很霸气而已。"
"
                    2010-07-19
                ",彌張,一切都是假象，一切都是虚幻。。。。结尾是亮点。
"
                    2010-01-31
                ",Jokery,电影风格到造型到服装都非常复古华丽，看到两果儿那段笑喷了。。
"
                    2008-06-06
                ",亢龙无悔,绝对经典的大师电影，有些地方比较闷，但有思想内涵，不可忽视
"
                    2010-02-08
                ",teenytiny Adel,我又开始手贱点大师片。我多爱这部片呢...我校园卡的卡贴是B的海报。每每我在食堂吃饭抽出卡看到两年前我自己抽筋的脸时我都不由自主翻过去露出一片红色...
"
                    2011-08-10
                ",阿夏,什么是真实，相信的标准是什么？故事很真实也很荒诞，喜欢。PS：原来摄影师是这么流氓的工作……原来60年代的伦敦这么有味道。
"
                    2019-12-22
                ",yueuriecid,翻了几页葡萄牙新现实主义作家Alexandre Torres的书，发掘一赫然的秘密：Blow up此片的灵感来源于科塔萨尔的某篇小说......（20200102）
"
                    2012-01-03
                ",林||我们谈什么都像谈死！,究竟什么是真实？肉眼所见抑或机械之眼所见？那具几乎所有人都否认但相片却又清楚显示的尸体不存在么？那枚所有人都全情投入但肉眼却又看不见的网球存在么？伯格曼觉得放大是安东尼奥尼最好的电影，我却最喜欢云上的日子。
"
                    2014-05-16
                ",毛,有些片子曾经没看下去二十岁之后就不要再看了 （安东尼奥尼最无聊的电影） 一切企图表现不可知的可知手段都是徒劳 虽然他本来似乎也没有这种企图
"
                    2009-12-09
                ",UrthónaD'Mors,放大了什么？放大的真实世界，是多么的无奈
"
                    2015-10-02
                ",小也羊子,"卢克莱修：“在一个凡事都不安定的世界里，没有一件事与它的外貌吻合。惟一能确定的是一股秘密的暴力存在，使得凡事都不确切。”
在学校看的所有电影里最喜欢的一部"
"
                    2018-03-20
                ",与碟私奔,『补標』从VCD就看过的電影经典虽然一路云山雾罩，但是人云亦云也大概了解了究竟；大师的经典总是需要顶礼膜拜似乎要说无病呻吟那简直就是欺师灭祖了。从《奇遇》到《夜》再到《蚀》（我有一张蓝光碟）和这部《放大》我下载的所谓4K高清修复版21G左右《中国》是DVD版《一个女人的身份证明》
"
                    2017-04-05
                ",冰山的阴影,安东尼奥尼的不可知论。机械纪录与主观意志难辨真伪，某个时刻你会以为你掌握了真相，而真相稍纵即逝。
"
                    2019-08-14
                ",走吧Eleanor,"看过明斯特伯格或者米特里的电影理论，应该能帮助理解这部电影。
照片被男主开始放大的那一刻，就意味着一个再创作过程的开始，也就是心理上“完形”的开始。男主遭遇了认识和现实的矛盾之后，于网球赛那场戏接受和选择了“完形”的现实。螺旋桨和吉他琴颈这些看似无用的“部分”却成为大家追求的对象，也是对于人们这种心理上“完形”机制的深刻描写，甚至事物的完整面貌、真相都不再重要。不过导演是讽刺还是践行就见仁见智了。
整部电影从构图到服化道都氤氲着一股现代派艺术的氛围。摄影师男主与他的画家朋友的不同，也就是电影艺术与其他艺术的不同，在于与现实永恒的纠缠。而抽象的妻子终究会被现实勾走了魂。
最后，the Yardbirds出来我就炸了好嘛！！！60年代的页老师太嫩了好嘛！！！"
"
                    2018-03-25
                ",王写写,对客观物质复原的背叛，对中介之现实的自省，并作用于影片本身。群体陷阱，戒律与信仰危机。PS：跟俩姑娘裸体嬉戏那段穿帮镜头可真多呀，旁边各种工作人员的皮鞋和腿……
"
                    2012-08-19
                ",玩命裸奔,一星给我期盼了这么久的影片，另一星给里面艳丽且还算养眼的模特和艺术，剩下没给的3星全都是因为小人不才，没看出个所以然...
"
                    2012-08-21
                ",生姜红糖,Bizarrely beautiful，导演有一套philosophy在里面，形式上是很讲究甚至有点刻意的了，没办法，他的每一个镜头都是一张很棒的照片，收得紧紧的，但是连在一起有时有却无法带出更高层的情感共鸣。
"
                    2009-06-15
                ",霰,听说……这是一部后现代电影？我能不能对这豆瓣的极高评价存一点疑问呢。依靠我的残留听力看完这部大半截没字幕的片，喜欢的是打虚拟网球的那段，很熟悉似乎在哪里见过，又有些滑稽又有些可信。至于那些“意义”啊“道理”啊，想必有的是人会说吧。
"
                    2017-04-14
                ",杨多荤,"安东尼奥尼三大奖作品都非常之好。本来我以为这是一场疾速的电影，或者说，《奇遇》之后，匀速进行。事实是，并没有速度的存在。
@资料馆"
"
                    2017-02-26
                ",阿花花啊,很新奇，但是看不太懂
"
                    2008-09-29
                ",芹泽虾饺菌,男主张的很像年轻时的库布里克~~挺好看，不过还是没太懂~~配乐很六十年代嘛，不过那些在地下室听乐队演唱的观众的反应冷静到囧啊~~
"
                    2012-04-03
                ",畸零人,"An ironic story about control freaks, and more"
"
                    2012-06-13
                ",démodé,有点莫名其妙 但又真的感受到了什么 说不清道不明的 60年代的感觉真好
"
                    2017-08-16
                ",彼得潘耶夫斯基,也许是一种分子电影学吧，就像生物学发现了细胞一样，戈达尔发现了在镜头放大之后那一团模糊的星云（或尸身）。结尾网球一场真点睛之笔，虚实、真假的界限消除了，而其中的张力在于这是作品中唯一使用幻觉的地方。
"
                    2020-05-25
                ",亵渎电影,又重刷了一遍安东尼奥尼，受教了！
"
                    2017-03-25
                ",Enjoy🌈Rachel,从海报到整个片子的配色、构图都喜欢到不行！诡异的剧情真是好喜欢！以及Jimmy Page和他的Yardbirds成功抢镜，配乐太棒了
"
                    2010-04-25
                ",Cici | 站在门口那么久,碟买了很久没空看 长期冷宫 下午凑着和YX一起消片 字幕不可靠 声轨选择上译厂的中文配音 间隙中我们不断聊天：中西方的文化差异 导演风格八卦史实等若干走神话题。。 关于主角 我们都不喜欢 空虚傲慢又冷漠 迷失在幻想和现实之间的自恋男人一枚
"
                    2020-06-09
                ",cliosong,（8.0/10）这样的拍法难道就不具有现实批判性吗？难道就非得对着嬉皮士感慨唏嘘或者扫射越南村庄或者手挽手走向华盛顿才是反映六十年代的现实主义吗？当然我不觉得六七十年的电影人有什么问题，有问题的是今天的电影人，他们手中的遗产太丰富却不擅利用。
"
                    2012-09-01
                ",mazzy,放得再大，也不够清楚。看到听到的都无法相信，无法证实，视觉听觉不得不从了集体的眼睛耳朵，陷入虚无和迷惑。
"
                    2007-08-27
                ",BIGD,"他们并没有说什么
而看完你会意会到莫名的deep"
"
                    2011-07-30
                ",[已注销],如果是小时候看的话定会立志做个摄影师，另外这个结尾我不能接受...
"
                    2014-01-30
                ",蔣不,從攝影師托馬斯對友人繪畫作品的貶損中可查見安東尼奧尼攝影之於繪畫的態度。蘇珊．桑塔格在《論攝影》中有言，「人類無可救贖地留在柏拉圖的洞穴里。老習慣未改，依然在並非真實本身而僅是真實的影像中陶醉。」而安東尼奧尼在此將不可知論歸結于男青年飛了葉子而不可自知。
"
                    2016-12-10
                ",花地,影片提出了一种猜想：摄影或观察到的事物可能是一种意念的主观放大，人只看到自己想看到的，真相实际上是并不存在的，唯一存留的只是集体放大认同的“臆想”；就故事而言，中间悬疑引人入胜，结尾的虚拟网球赛更是神来之笔，从结构上点明了主题，安东尼奥尼真厉害！
"
                    2011-09-13
                ",Nakadai,一部扭转客观为主观的电影。镜头前的虚实与主角的体验有所差距，但在那渲染力极强的网球比赛下，一切都变得合乎常理，就像真实从来就存在一样，不需要证明，哪怕看上去它不存在。
"
                    2012-06-01
                ",滚来滚去,"1.Eyesight is not believable, what we see is what they want we to see. 2.The self-independence lost in the combination of communities. 3.The director seems to hold the belief of agnosticism, the truth of the world can't be detected,really."
"
                    2008-05-04
                ",白白八佰瓣,Antonioni的首部英语片，以商业片的形式谈哲学，让人回味。
"
                    2020-12-30
                ",鼓腹游,并非晦涩感，而是技术上松散解迷的悬疑，却在尝试揭露时极大地落空。尤其让我惊叹的是，一部犯罪悬疑电影，构图、色彩乃至情节竟然如此不拘绳墨，《放大》甚至比《红色沙漠》更为肆意洒脱。安东尼奥尼试图反问一种“视觉假象”，包括他至始至终在电影视觉上的奇观实验，通过本片表达某种普遍存在的“伪感”。在这个象征性上，什么是真相已然无关紧要，什么是当下的社群真实感才最重要。彻底的不可知论啊！最后的无实物群演无疑大大地超然，于是才有这么巨大的落空，甚至是——无名的恐惧与悲凉。9
"
                    2018-12-28
                ",安东,“假作真时真亦假，无为有处有为无”。结尾真是超神。
"
                    2015-01-19
                ",儒,哇塞太NB！记得我刚开始迷影的时候就买了这张封面吸引人的DVD，然后一直木有看...故事主题什么的就不用多夸了，就想特别说：大爱安东尼奥尼的室外戏，建筑师出身的他会非常注意滴展现给观众一个环境，而不是一个场景。
"
                    2017-04-01
                ",ALSO,有人用影片讲故事，有人用影片诉人生，有人用影片娱乐普罗大众，有人用影片对抗世上的孤独，而本片则用影片阐释哲学。第1000部标记献给伟大的安东尼奥尼，感谢这些有电影相伴的日子！
"
                    2011-06-05
                ",翻滚吧！蛋堡,太虚无了，一切看到的都不是真的，一起感知到的都不是你要的
"
                    2008-03-18
                ",Jason/豆瓣酱,有些情节很有意思。但要看懂并且印证自己是否真的看到了些什么，真的需要借助所谓“影评”。此片不适合用来娱乐大众。
"
                    2016-12-22
                ",MonsterINSIDE,1 节奏和氛围一流 浑然天成 后天习得不能  2 一种更为高级的叙事 脱离了文字和逻辑 直接呈现虚无 好厉害
"
                    2011-07-23
                ",非__想,『用现代社会的物质存在填充古典主义的虚无』老电影人在社会大变革的时代发出的一段冗长而矫情的质疑，这种怀疑有结果吗，结果就是白面符号人抛出的虚拟网球，你得到了什么？一无所得。
"
                    2009-01-22
                ",不过如此,中学时第一部接触到安东尼奥尼的电影，长大后买的第一张安东尼奥尼的D
"
                    2012-01-16
                ",川流,如伯格曼筒子所说，这部片子很无聊，嘎嘎。是不是什么事物都禁得起放大，放大后真能得到真相？疯抢吉他头又丢掉，尸体失踪了还是没有存在过，网球比赛很牛逼，通篇虚无又荒诞，还有点添堵，还是挡不住喜欢
"
                    2020-03-04
                ",复仇胖王子,媒介这个东西是虚假的，但是现代社会，我们都活在媒介的环境中，就像男主角照片看到一半，突然就想去打开留声机一样。照片上的尸体和男主角看到的尸体有可能都是真的，有可能都是假的，但是当我们过度去依赖媒介的时候，有可能就会被它混淆视听，从而我们都活在迷惘之中，结尾的那帮年轻人是现代社会的另外一种迷惘的存在。这不管是哪类人，都是靠着感官去活着，缺乏了真实的生活是虚无的生活。除了男主角因为媒介而感到虚无，年轻人因为反战而感到虚无之外。还有另外几类人对生活是虚无的，比如男主角的妻子是因为情感生活，吉他手砸吉他是因为消费主义，派队上吸毒的人是因为享乐主义。安东尼奥尼放大了一代集体精神困境，也就是当下的我们。
"
                    2010-01-20
                ",蘇湛,疯狂得很60年代，莫名其妙得很当代，安大师果然深深爱着希大师
"
                    2011-06-24
                ",葱的,从“谁能教我鉴赏下。。”到“请问他都特么在干什么= =”再到“您太矫情了吧大湿”。。。。直到最后6分钟我才开始有那么点feel- -
"
                    2011-04-04
                ",鹿可维,我确实有很多疑问关于此片~还好有一篇评论给了我很大的心理安慰~话说安东尼很有本事...所谓的哲学问号源自资金不足~还真是一场金钱引发的心理暗示~btw~六十年的伦敦~瞧瞧那些走在时尚尖端的女孩子~复制着过去多少~？什么都搞轮回~
"
                    2009-06-25
                ",杂技演员,假到真时真亦假，真到假时假亦真，是大师亦爱故弄玄虚也|David Bailey啊，你被大师搞到好有型，冧死d妹妹仔啦
"
                    2008-01-20
                ",*@o@*,"晕~为何豆瓣上评价那么的高啊？哎~没啥好看的啊，貌似8mm也是说这个的吧！又不像《后窗》...有

  点浪费时间了。下载的字幕竟然是繁体中文+英文+简体中文。大师的作品看不懂啊......."
"
                    2008-05-22
                ",adoris,没有期待中的迷乱~~ 男主角感觉倒是有点像James McAvoy的。安慰。
"
                    2011-09-15
                ",我TM是党员,各种隐喻 各种内涵 不喜欢这样完全架空故事的艺术电影 幸好结尾很精彩 姑娘也都很漂亮 
"
                    2020-02-10
                ",sirius_flower,放大的是照片还是生活（不论是主角的还是六十年代普遍的）是什么主导着我们的注意力（视角）什么构成了我们的事实和客观意义。结尾处的哑剧网球赛就像是对全片甚至电影媒介的隐喻：故事里的事实并非摄影所获得（无人认可除了主角）而是由公共话语建立 而公共话语则经常是以拟像的方式呈现 不但无法追溯甚至会沦为奇观 这种奇观既体现在主角做作的时尚摄影里也体现在古董店和年轻人的文化当中 事实性证据被充斥着图像世界的拟像消解 偷走照相证据的并没有一个具体的角色而恰恰是主角日常的图像制作所构成的公共话语 而沉浸在拟像当中的主角也只有在事实穿透图像之后才认识到身边的偷情者。一个掌控图像的人最后却完全无法控制图像了/另外我仔细回放看了一下在公园拍摄时的片段似乎看不见那个隐藏这个的枪手 这造成了照相证据和电影影像证据之间的紧张
"
                    2011-03-06
                ",Froggy,"导演给了我们两样迷惑的东西，一支似是而非的抢和一具尸体。
这是一个关于谋杀的故事，只于谋杀成不成立，有没有谋杀，也是谋杀故事当中的一个问题。
有很多不明白的地方，刻意地两次重复可以理解。总之，很费脑子......"
"
                    2020-02-19
                ",蝠蝠,还能相信眼睛看到的事物吗？做凡人的话就没必要放大这件事或者那件事了，再问一遍，你看到的东西真的是真实存在的的吗？十年后翻出重看的话，得到的体验会深邃更多。
"
                    2010-06-12
                ",繁介,惊悚和无力感，所谓的真实是什么，而影像又真的是真实的吗，什么是能够确定的呢
"
                    2010-06-14
                ",丽塔,到底，放大后看清的现实是你想看到的吗？生活要你陪着它胡闹下去。
"
                    2010-12-18
                ",大獨家,看了一遍后又想了一遍。的确是大师出品。
"
                    2011-01-06
                ",YYQ,复古风潮的鼻祖，60年代的嬉皮士，格子衬衫，短半截的窄腿裤，亚麻色头发，挂着黑眼圈的摄影师，活色生香的金钱、美女、时尚、性、烟酒…看似杂乱无章的琐碎拼凑，但凌乱和虚幻才是这个真实的世界给我们的相框。放大的照片里有谋杀案的真相吗？表象不代表真相，真相隐藏于表象，60年代的动荡和迷茫
"
                    2020-03-02
                ",复印,本刷听Peter Brunette的评论声轨，所以对声音设计无法多加关注。导演第二部彩色片，大量镜头中都有打散正常兴趣中心的彩色物件，不消说，每见紫色我都会特别出戏。导演早前就喜欢开放性空间（《某种爱的记录》）、构图的抽象与二维性（比如但不限于人物被框隔、被遮蔽）。多处故意越轴。22分汽车段落剪辑点与每个镜头的视点、倾斜程度都产生奇异、时空断裂或重叠感，不是传统的连续性、视点明确的感受，尤其两个遛狗男那组镜头。上述感受（除了倾斜构图）在《奇遇》的若干岛上段落淋漓尽致，本片的第一次公园戏亦然（第二次传统多了，第三次抬头接仰拍天又玩了伪主观）。几处隐蔽的摄影运动；几处扎眼的俯拍取景。小结：神秘、暧昧，与主题呼应，“名字有什么用？”后新现实主义；推测：古董店与演唱会两场是在呼应；库布里克多少受了上述视听思维影响。
"
                    2012-04-18
                ",天心兀,一开始以为是要探讨摄影师的职业道德问题呢。后来就到真实虚幻之间的侦探故事了。他的暗房好干净用起来肯定很爽。
"
                    2010-03-14
                ",话不糙理糙,不管《放大》讲的是个什么故事，它让我在近距离看了一个60年代的伦敦。就值了。
"
                    2010-01-12
                ",C+,深一点看清真实也被人为和虚无被一一消食，就如片尾最后的无实物网球，有没有球无所谓，人们关注的焦点不在那颗真实的球上，而原本隐藏的虚无被放大了。
"
                    2010-10-21
                ",多久,如果没有末尾那一段点睛性的镜头，这片会无趣的多
"
                    2017-02-25
                ",君子世无双,没看懂，不合我口味
"
                    2021-02-02
                ",荒漠岛,感受到了很多东西，但又什么都找不到。
"
                    2007-04-15
                ",海棠一生,主角长的好象BRETT。。。让我不断产生错觉
"
                    2010-12-05
                ",杨欢喜Metiche,你以为一切只是皇帝的新衣 你以为你洞悉了整个世界 但其实看见看不见都只是相对的...哦60年代的耸肩 彩色丝袜 中分头和梨花是那么美
"
                    2010-10-21
                ",gnitiz,大师就是能够对普通人想不清楚的东西信手拈来
"
                    2012-08-14
                ",ShaneRay,一下子没看懂，得找资料消化一下，不过对电影里的服装，以及那些模特，只有羡慕的份了
"
                    2013-01-13
                ",[已注销],有些时候，很多事情还是不要清楚为好。
"
                    2018-10-21
                ",rele,安东尼奥尼说，其他电影他是用内脏制作的，这一部是用脑子制作的。他拍这部电影时更独立了，去试图反思他正在做的事情。他喜爱在创作电影时贞洁的状态。在他看来，人物和经历是真实存在的，联系、事件、结果、真相或许都是虚无。就像尾声时那场球赛，人在那儿，经历在那儿。有没有球，是否真的在打，就不那么重要了。
"
                    2010-05-03
                ",海边的夏洛克,那个球是否存在又有什么关系，重要的是他曾经“接住”过。
"
                    2006-12-26
                ",泡沫,通过电影这一艺术形式来探讨哲学、心理学、社会学乃至政治...
"
                    2014-01-27
                ",六比特,海報＋建築師背景＋結尾是GSAPP老師studio的開題講座。
"
                    2019-11-03
                ",邹易,艺术是那只镜头捕捉不到的看不见的网球，真实生活中的艺术永远带有瑕疵，理想状态的艺术也许只有脱离了感官才能存在，战时漠然的纵欲享乐混淆了真实和虚幻的边界，以放大影像记录来寻求真实又不带有任何感情因素的误判几乎是不可能的。首尾呼应的戏谑人间，拍摄理想模特时浓重紧绷的性张力，彰显掌控欲的伴乐吸烟，最精彩融入情景的摄影师不再依赖手中的相机，捡起亦真亦假的网球往空中掷去，结尾的网球声也算是“念念不忘必有回响”的另类解读了。
"
                    2017-03-03
                ",samee,取得商业成功的英语片。和《假面》一样，都是反思质疑电影媒介本身的作品。电影的反讽自指。研究的问题很直接，就是“不可知论”。眼见是否为实。摄影师在工作中很有激情，与模特调情之后又冷落她，只为获得照片中性感的假象。生活中的他也是冷漠的，周围的也是冷漠的。不存在的网球比赛，摄影师最终也加入了他们。当时真实电影（法国，让鲁什的夏日纪事。央视你幸福么）和直接电影（美国，客观，苍蝇眼睛摄像头）。之前的里芬斯特尔和维尔托夫，分析世界重组世界。
"
                    2011-07-07
                ",lcsun,一方面是政治隐喻，一方面是对物质文明世界的绝望
"
                    2010-01-30
                ",FMngZ,表达了导演对于虚实的难以界定的疑惑，有荒诞主义之风。
