"
                    2012-07-28
                ",Oo龙芽oo,Dad should act like this.老骥伏枥
"
                    2012-05-25
                ",噜噜叫夏天,初以为是爱情故事，却没想到是有关人性的剧情片。阿尔帕西诺的演技自然无话可说，但剧情却更引人入胜。两个各有心事的人却在几天之中成了忘年交，都坚守了自己的价值观，更加珍惜自己的生命与生活。改日，我们再来小酌
"
                    2010-01-23
                ",板児爺,2小时35分钟33秒，为了表示我对这部电影的尊重，片尾的人物表，我也一分不剩的看完了，被家人辱骂的时候，跳华尔兹的时候，要自杀的时候，最后演讲的时候，我真的不知道哭了多少次，如果还有时间，我会重新再看这部电影！
"
                    2013-01-01
                ",西渚,原来这片说的是一对好基友互相帮助的故事。。。为嘛叫scent of a woman呢。不是闻香识基友么。。
"
                    2014-02-15
                ",zip,两个人相互勉励共同走出各自阴影的故事。中间跳舞的部分拍的太精彩，阿尔·帕西诺 扮演的盲人退伍军人太精彩。    @中国电影资料馆
"
                    2012-07-21
                ",willow,character welcome，于是一旦想在大场面里突出角色就二元对立别扭得要死
"
                    2010-01-06
                ",dumber,看过无数遍的电影，我想就不用评论什么了，很多牛人都对影片做了多方面的解析，我觉得用心感受就好，最后帕西诺的一段说辞更令我浑然泪下。
"
                    2010-01-17
                ",柳晤首,some people live a lifetime in a minute. 
"
                    2013-01-10
                ",静静晒太阳,不只是那段最赞的探戈，更是一个最直接，最狂野，最幸福和感人的旅程。生活中幸运的是有人提醒你，什么是人性。
"
                    2009-05-29
                ",项梓,let's carry on with the fucking life.
"
                    2010-02-20
                ",松山老童,"10/02/16
实在是太太太经典了 这是一部所有人 不分国界不分任何属性 走进社会时及以后人生的教科书！！！
不用多说 说的话 三天三夜也说不完！！！留待以后写评论吧"
"
                    2011-01-19
                ",小康,一個明眼人要演活一個瞎子的角色不容易，而在劇中的瞎子又扮演著希望自已如正常人般不想讓別人當自已是個無用的瞎子，微妙的心情變化及角色扮演，真是精采哪。
"
                    2009-08-14
                ",Linsey涤生,前面有些过于冗长。但是最后那段话如演讲般精彩，阿尔帕西诺的演技不用多说。
"
                    2018-05-16
                ",骏虎,不错
"
                    2011-10-02
                ",[已注销],"Believe or not, love is ominous. Integrity is the worth of live. Never give in. "
"
                    2011-02-09
                ",阿泽,"no mistakes in tango, not like life"
"
                    2017-06-05
                ",淡水无香,皱纹也可以是种性感。
"
                    2012-06-18
                ",Xzavier,多年后再看这部片子，除了当年记忆深刻的tango、ferrari片段和阿尔帕西诺的演讲，感受更深的就是什么才是正直。我们从小就被洗脑，学校规定的就一定是正确的，就可以不惜出卖同学，打小报告虽被同学不齿，却有多少人这么做了！然而，结果是什么呢？演化演化，是不是就像文革那样连最亲的人都会出卖呢！
"
                    2010-04-19
                ",Butler,结尾震撼啊，感觉整个过程都是为结尾铺垫
"
                    2012-08-20
                ",BunnyAnn,影片的后1/3拯救了我厌倦的心 Al Pacino is the king!!!不过一看到他就想到教父了...
"
                    2012-05-30
                ",小三金,查理长得很可口，还以为会跟唐娜合体呢。很喜欢里头的探戈插曲《Por una cabeza（波·乌那·卡贝砸）》。演讲那段还挺振奋的，其余的鉴赏无能QAQ
"
                    2013-04-23
                ",riverday,也许我不会这么坚定地走这样的一条原则性道路，对于Charlie和Frank陈述的言辞凿凿正气凛然甚至倾向认为是一场对之胜算最大的自保战。不过认同一句话，It's the right path...it‘s a path made of principle...that leads to character.
"
                    2016-11-25
                ",AS9462,曾经，我们以为一切不需要争取，等到十八岁时自然会到来。直到发现其实每个人都是瞎的，明知哪条路最正确，但是却总要选择最容易的。
"
                    2011-10-05
                ",星月夜,2个半小时的电影 稍有点拖沓 不过最后40分钟真是高潮迭起啊~~冲着阿尔帕西诺的精湛演技 要给四星！！！
"
                    2012-01-20
                ",暴暴,大叔演个瞎子都那么帅！！跟他跳tango真是幸福。= =  正视自己的过去，怀抱希望，生得尊严。
"
                    2011-01-07
                ",阿暖,阿尔帕西诺也是神= =我应该会长时间地爱着这片子吧。
"
                    2013-10-08
                ",大象席地而坐,"片子有点长，如果能缩短一点就更好。
男主角史法兰的眼睛虽然瞎了，但是他的内心却是明亮的。跳探戈那段很出彩。飙车那段是整部电影的灵魂，表现了史法兰一种心灵上的超脱与自由。I love you，WJ。"
"
                    2013-10-13
                ",卢子鱼酱,最近，太悲情了。完全理解当一个人失去过去的能力，他担心被人看不起等等。然后折磨别人，把痛苦转嫁。非常温暖。如果没有军官的演讲，估计男孩肯定被开除了。被潜规则了。所以在危难的时候还能站出来替你说话的人，是多么的宝贵。
"
                    2011-03-14
                ",Dianna,"再看《闻香识女人》，已过去6年。 
　　 
　　初看这部影片时，惊艳于Pacino的华美TANGO，也被他在BAIRD礼堂的激昂演说感动得热泪盈眶。内心却对如此男子不以为然，实在太过浪荡！不过对于O'Donnell，我着实被他折服——萍水相逢，依然尽心帮助；困难重重，依然坚持自我，光明磊落。 
　　 
　　昨"
"
                    2010-12-07
                ",丝绸,那段优雅的探戈反复回放很多次，阿尔帕西诺的演技不是盖的，对比下那小男生就是陪衬的
"
                    2010-03-29
                ",weizi,"人生的路，走的艰难，有谁能理解一颗浪子的心，
又有谁真的能为之感动，不为高贵，不为真诚，也不为优雅，只为感性。"
"
                    2017-05-02
                ",Ctabciysvdbf,气场强大Frank。“你正扼杀了这所学府所坚持的精神，真是耻辱。你们今天给我看的是什么秀？唯一有格调的，坐在我旁边！我可以告诉你们，这孩子的灵魂没有被污染！”“灵魂不可能有义肢。你以为你只是把这好青年像落荒狗似的送回家，我说你是处死了他的灵魂。”
"
                    2012-09-20
                ",谢发财,"第二次看了! ""you understand? I'm in the dark!"""
"
                    2012-08-12
                ",Miss Egg,老流氓。。。人在痛苦的十字路口，只要坚持正确的选择，一定能自救。
"
                    2020-03-25
                ",路人Eita,也许每个人都应该在他最年少时看这部电影，在生命最幽微时记取本有的激情，在低落时做维持生而为人的正直。一直因为电影的译名而错过，但现在我也想学会以香味识人。
"
                    2006-03-21
                ",惊蛰,"帕西诺,又一个魅力老男人.那段经典的舞曲,那迷人的探戈,印象深刻.所以要天天用香水,不然就没有机会和这样的男人跳探戈了."
"
                    2011-09-16
                ",Katrina,有时候，你离荣耀只是一步之遥，跳一支探戈就能从绝境的那一边跨过来。  （Al中气可真够足的...）
"
                    2017-02-14
                ",梅婆小公举,谁说老兵一定是粗鲁的暴力的？本片的老兵就是一个优雅有品位的绅士。这是一部你在人生的不同阶段都值得看很多次的电影，每次都能看出不同的东西
"
                    2013-06-19
                ",燕仰,阿爾帕西諾是最有魅力的男人之一。我們從電影中看到人心的孤獨、絕望、浪漫、溫情、夢想、勇氣與正直。
"
                    2011-11-16
                ",一瓶子蕨,前两小时坏胚老男军人和乖乖牌学生仔的相互作用JQ四射 最后半小时的审判实在有点败笔 另外 帕西诺太喜欢说话用吼的了 小男生真是水嫩得想捏一把hiahiahia
"
                    2012-05-25
                ",歌默,有一半是冲着帕西诺看的，演的没话说；电影强调了人与人之间的信任与义气的重要
"
                    2013-02-12
                ",glow,天呢，我竟然把这电影放在我电脑里这么长时间都没看，暴殄天物啊！！！！！！！
"
                    2011-05-07
                ",糯木,为咩那么多人觉得无感呢。帕西诺那魅力和气场啊还有堪称经典的探戈啊，编剧赋予了中尉太丰满的角色，并以透视的形式让人把他想象完整。看时总想起《V字仇杀队》，他们未免有着太相像的心境，只不过帕西诺面对了V如果没死的后事。
"
                    2012-01-04
                ",般若波罗蜜桃桃,绝佳好片！阿尔•帕西诺演技真赞！特别喜欢他在学校礼堂辩论那一幕，铿锵有力震撼人心！
"
                    2011-02-11
                ",小乙,真用力啊。尊严高贵像狮子老去。喜欢飙车和发飙颓废，不得人间见白头。总觉得像是某个一直立在心里的人物形象，是什么书中见过吗……
"
                    2011-05-28
                ",movieZhou,Did you ever have the feeling that you wanted to go? And still had the feeling that you wanted to stay?
"
                    2008-11-02
                ",hopehaswings,Al Pacina！演技派中的王者，里面那段tango曲现在还存在我最爱曲目的那栏list里
"
                    2011-10-25
                ",卷卷,在全世界因为探戈而感染的一塌糊涂的时候，我却更钟情那个飙车以及飙车后狼狈的在垃圾桶边摔倒的衔接段落。这个时候，才终于看清，爱女人，以味道为唯一线索的上校，只是在痛苦他的老去和衰弱。至于好莱坞的经典高潮的激情结尾，则还不如温柔婉转的探戈，回味心中，更近这个老上校的心路一步。
"
                    2009-09-09
                ",irissmy,没太明白这故事跟标题有什么大关联。。。不过很喜欢这个脾气古怪偏执话多得可爱又魅力帅气的大叔最后在校大会上慷慨激昂的模样~~~
"
                    2009-11-23
                ",饕餮,人性之光，好电影啊好电影。lt's a path made of principle that leads to character. Some people live a lifetime in a minute. 多好的台词啊～～
"
                    2014-01-26
                ",松崎海,前两个小时都觉得无聊，古怪狂傲的失明退役上校和害羞腼腆的优等高中生的混搭。在纽约和陌生女人跳探戈，在大街上盲眼开法拉利，最后半个小时的讲话是全片精华。总体而言，名过其实。
"
                    2011-04-02
                ",此间丨大宝,老婆，真的很好很好，教父演的真的好好，嗯，老婆，就是有很多很多细节的东西，让人回味，看它的时候，你还在我身边，老婆，都会好起来的对吧，你要回到我身边的，王菲的传奇，你一直在我身边，从未走远……
"
                    2011-04-07
                ",溯,挺不错的好片，教人有正义感，去除伪善；同时不乏生活的乐趣。一部难忘的旅行。
"
                    2011-04-28
                ",deepwhite,无关女人的故事，也许是我比较习惯这种节奏的叙事，这片子属于不知不觉吸引我的类型，不知不觉就看下去了，不知不觉就被激励了。还是老片子经典啊啊啊啊
"
                    2009-08-12
                ",unsheath,Al Pacino的演技没话说，特别是那精彩绝伦的探戈还有那段激情洋溢的演说。
"
                    2021-02-07
                ",ᵀ ᴬ ᴺ ᵀ ᴬ ᴺ,看过后发现之前对这个片名误会了，帅哥老了还是老帅哥，但我真的很烦大吼大叫的人，演技真厉害。前面铺垫有点长，中学生兼职照顾暴躁风流盲人中校大叔，交代背景因为目睹做恶作剧的同学不愿意出卖同学而被威胁退学。剧情在外甥女一家回乡偷偷跑去纽约后才开始变得有点意思，自杀前为了满足自己生前的所有愿望，住豪华酒店、吃豪华大餐喝酒、见了亲人哥哥一家虽然好尴尬还吵起来打起来被指责、找美女香艳风流一晚、餐厅里搭讪美女跳探戈、瞎子开法拉利疯狂飙车，最后打算用枪让自己的脑袋开花，被查理制止，夺枪的过程惊险又感动，勇敢又真诚的男孩。回到了学校，中校的演讲让在场所有学生鼓掌喝彩，正直不应该被毁灭，好人有好报。盲人通过闻香可以识别女人用的香水，最后还有女教授来搭讪，回到家里对孩子们也温柔了好多。回乡那么多天外甥女不打电话吗
"
                    2017-12-17
                ",tangerine,冲着帕西诺给五星我也认了，那段探戈太美了。一个初入社会的小毛孩和一个心灰意冷的老上校，相伴度过不可思议的几天，互相明白了许多。身体的残疾不可怕，残破的心灵才让人恶心，心灵是没有假肢的。
"
                    2011-09-23
                ",geek,好莱坞经典的气息都一样，呵呵，精致古典。
"
                    2008-01-25
                ",Véra知彼不知己,为阿尔·帕西诺而看，却同时喜欢上了两个人……如果我不是觉得最后一段辩白台词有些苍白，我就会给它5星。
"
                    2012-04-12
                ",土土柒,不管它哪里有点俗套，哪里又有点不现实，但它让我笑了好几次，又哭了好几次，真爱这电影！Charlie走狗屎运才能碰到这么一个Frank还老想着回回回，回个头！Al Pacino真心到一个境界了，so charming
"
                    2013-07-23
                ",royalwyx,"He won't sell anybody else to buy his future. And that,my friend,is called integrity.Now that's the stuff leaders should be made of.  Protect it. Embrace it.pls.浓浓父子情的Electra Complex，像极To kill a Mocking Bird. I can always count on you,Charlie.于2013/7/23 23:51看过。"
"
                    2016-08-29
                ",公民阿良,But there is nothing like the sight of an amputated spirit. There is no prosthetic for that. 什麽都没有精神殘廢可怕，因爲没有義肢可裝。 ——史法蘭中校
"
                    2012-03-15
                ",不全,有些片子看早了不一定是好事。什么都不懂的时候看过一遍，没什么感觉。现在重看，感觉多了点东西。人只能看见自己想看到的东西。
"
                    2014-02-15
                ",赵无乱,2014.2.15@中国电影资料馆    心灵鸡汤类电影，三星全给阿尔帕西诺，演的太棒了，另外一星给资料馆里最后一幕之后成片的抽鼻子声
"
                    2012-09-03
                ",禾禾子,闻香识女人，是一部于1992年公映的美国电影。电影叙述了一名预备学校的学生，为一位脾气暴躁的眼盲退休军官担任助手。由艾尔·帕西诺、克里斯·欧唐纳等主演。其中艾尔·帕西诺在多次与奥斯卡金像奖失之交臂后，终于凭借著此片中杰出演出夺得第六十五届奥斯卡最佳男主角。闻香识女人翻拍自1974年迪诺·
"
                    2011-05-30
                ",郭坏,"when you are tangled up ,just tango on."
"
                    2013-07-10
                ",私,其中有一个矛盾的价值观：同学的恶作剧，是卖友求荣还是沉默承担乃至被开除的后果？我从小到大都是班干部，这个隐含的取向在我看电影时不那么明显。直到看到豆瓣影评我才思考这个问题。原则到底是什么？All my life I stood up to everyone and everything bcz it made me feel important. How selfish
"
                    2011-05-23
                ",思鄉の風,这是部可以用wonderful来形容的励志温情喜剧混合电影，情节时而令人开怀大笑时而令人催泪不已。电影本身也极大证实了什么叫名不副实。单单从闻香识女人这名字看，我认定了80%这是部烂片。没有实践就没有发言权，相信所有人都会跟我一样在开场10分钟后被这部长达2小时半的电影深深吸引。
"
                    2011-05-21
                ",せいど,早先看教父系列，最深刻的就是年轻的AL PACINO的舞步，本次他更老，还瞎，但是探戈依然是最牛逼的
"
                    2011-02-16
                ",女宛心兑,没我以为的好
"
                    2007-12-01
                ",atengbriliance,"no mistakes in the tango,not like life......因为这段tango，我给5颗心！"
"
                    2013-09-12
                ",小然看云歌,那一段探戈简直是神来之笔 这是最喜欢的电影插曲 经常循环放一下午
"
                    2010-07-29
                ",C h r i s . W,阿尔帕西诺演技入神了  一个完美的演员  一次完美的表演  成就一部伟大的电影  
"
                    2009-03-28
                ",光与影,不了解他的意思，一个老男人和小男人互相救赎的感恩节。一个不告密的信念。but tell me how to tell the right from wrong
"
                    2008-12-02
                ",LLendless,对故事本身的触动倒不是很大.....主要还是Pacino的个人出彩..面部表情..肢体动作..极富感染力的喊台词功力..几个凸显角色性格特点的口头禅等.....把如此一个极易演砸了的角色给演神了...
"
                    2008-09-04
                ",eilver,charming man...Al Pacino太有震撼力，这种人世界上不会有的吧，让我都想把他其他作品弄来看了
"
                    2014-04-24
                ",布拉德痞特儿,看片名以为是爱情片，其实与女人没有多大的关系，电影剧情很一般，全靠阿尔帕西诺从头撑到尾，他的表演实在太精彩了，每个表情每个动作都是细细斟酌的，哪怕只为那段探戈，有再多个二十分钟也值了。
"
                    2010-01-14
                ",莱尼圆,质量上不如原版，简单俗套，因为一个伟大演员的封帝和一段美丽的探戈而不同寻常。阿尔帕西诺饰演的盲人退伍中校，被赋予了鲜明的个性和神奇的能力，他是老派硬汉，愤世嫉俗，声若洪钟，带有战争时期的烙印，高高在上，习惯发号施令，又因失明痛苦，敏感易怒，性情孤僻。他改变了年轻人查理的命运，走一条充满原则通往个性的道路，也因为年轻人的鼓舞重燃生存的勇气。
"
                    2009-12-23
                ",已注销,在吃中饭之前开始看的这部片子，开头和结局都看地不温不火，但是在影片中间阿尔·帕西诺那段探戈，直接就看到飙泪。。。原因不明
"
                    2010-02-25
                ",咖喱娜,帅帅的克里斯·奥唐纳。酷酷的阿尔·帕西诺。
"
                    2019-04-05
                ",塔西屯,"Al Pacino是完美的，只是无论情节走向还是denouement都未免太过虚幻。片子的情境刻画和配乐很好，你能随着镜头的情绪感受到美国的气候、氤氲的人际关系以及一整套资本及其符号表征体系在这个社会中的运作，感觉到人身在其中的单纯、压抑、坦然和颤动的不安。但在这样的情境刻画下，它所给出的却是一个与整个事态都格格不入的伪造的真理。Nothing but illusions, really. 其实最近一年常常感觉自己陷入Colonel Frank这样的体会，I'm just too old, too tired and too fucking blind, 只不过我看不到电影的那个结尾，Charlie的人性也并不让我感到希望。希望之虚幻，我们期待它难道不仅仅是因为缺少生活的勇气？What can we expect? Gelassenheit."
"
                    2011-06-29
                ",阴暗中的绝望,89/100：故事本身并不算太出彩，甚至很多地方流于平庸，但精彩的部分真的精彩到无与伦比，那段探戈绝对是直击人心的绝美表演。帕西诺你永远活下去吧，我想看你演的电影到死。
"
                    2012-12-23
                ",qmenmen,"l always knew what the right path was. Without exception, l knew, but l never took it.You know why ？lt was too damn hard."
"
                    2011-09-30
                ",看云闲人,阿尔帕西诺 第一次拜读他的演技 果然如同神一般的存在 很难把视线从他的身上移开 演技太棒了。男主角的内心活动十分复杂，固执、暴躁、绅士、洒脱、孤独、萎靡、痛苦，各种情感都融汇在这个老人身上，阿尔帕西诺将其完美体现。尤其喜欢探戈和开法拉利两个桥段，经典终究是经典。
"
                    2012-02-27
                ",whenhear,《闻香识女人》这个片名拉低了本片的格调和趣味，明明是寻找自我的主题，看到片名第一感觉是寻花问柳。最精彩的部分就是最后的演讲，前面的两个小时剧情可以看成是最后高潮的铺垫——铺垫的过程好漫长，呵呵
"
                    2009-10-15
                ",Memento Mori,帕西诺无望的眼睛，我一直含着热泪的眼睛。
"
                    2011-08-28
                ",如影随行,"6.8/10
不具备任何成为影史经典的素质，超长的时间除了放大帕西诺的演技再无他用"
"
                    2009-02-26
                ",四郎,“卡布奇诺”=阿尔·帕西诺，那么好闻那么好喝
"
                    2011-12-26
                ",青儿,那段探戈真的好棒，看的时候是真的陶醉了。AL.pacino即使扮演一个瞎子也可以那样精彩，奥斯卡当之无愧！
"
                    2014-01-18
                ",月薇澜,电影太墨迹我快进了。老头从辉煌走到落败也是人生的一种，失落是难免的但还是要活下去。小男孩很可爱，尤其那一双会说话的蓝眼睛，最重要的是他有一个纯洁的灵魂。女人也很美，虽然只出场一会。忘年之交对双方都是一种恩赐。演讲那段太出彩。BTW，标题党啊这电影。
"
                    2012-05-22
                ",叶子,义肢不是你想笑，想笑就能笑。
"
                    2012-12-11
                ",渊,演技大赞，灵魂是没有义肢的。不浪费生命的好片子。不过，很想吐槽片名~
"
                    2009-03-24
                ",audair,这个男人太有魅力了 他比在教父里更charming了
"
                    2008-12-13
                ",MR.Pain,"2008.12.12在寝室看的,阿尔帕西诺塑造了一个坚毅中但又不失风趣的形象..."
"
                    2012-04-23
                ",KingofChimney,"""All my life I stood up to everyone and everything, because it made me feel important. You do it 'cause you mean it. You got integrity, Charlie."""
"
                    2009-03-19
                ",饕餮,阿尔帕西诺 有了它，这才叫经典，国宝演员啊
"
                    2011-04-05
                ",巧克力请勇敢,Pacino我太爱你了！为了Pacino看的这片，他的表现真的完完全全没有让我失望，一个孤独古怪的在自责与失落的精神里消沉的却心地善良的退伍军人，被他演绎得淋漓尽致，固执得让人觉得心疼。虽然Charles那条线稍微有点牵强happy ending有点刻意， 不过故事依然还算不错。
"
                    2010-06-04
                ",九天龙闪,终于完整的看了一遍。阿尔帕西诺不愧是实力派，而那段配上《Por Una Cabeza》的探戈，不愧为经典。
"
                    2020-03-25
                ",van,大学时，中基老师的偶然感性分享了一个自己的故事：8岁的侄儿在公交车上站出来与欺负老奶奶的司机理论，被司机呵斥时并未得到她的声援…没有站在孩子黑纸白字的原则一边。多年后她问已经成年的孩子怪不怪自己，孩子说不记得了…最后她发出来像是《风筝》里鲁迅一般的叹息…同样的心情，上校的晚年不会有。
"
                    2014-02-23
                ",一一,著名影片，比较一般。两星半。没什么亮点，处处都觉似曾相识，一大波片子的共同主题。唯一可说的也许就是表演？不过这对阿尔帕西诺来说简直也不算什么吧。
"
                    2014-01-26
                ",dcrlee,这个叫做正宗的文不对题，整片看完我也无法想象闻香识女人和这个故事有啥联系。其实这是两个正待救赎男人间灵魂之间碰撞的故事，年轻的灵魂得到了指引，而年老的灵魂得到了救赎。阿尔帕西诺奉献了最为精彩的表演，他让一个看起来不是很有趣的故事变得让人有动力看下去，他收放自如的表演让人印象深刻。
"
                    2011-09-28
                ",你就叫我蕉大吧,长就屌么？(PS.有个短评说的好，或许是因为年代久远，会觉得故事略显老套。。。)
"
                    2013-02-07
                ",[已注销],那时的chris He is so innocent yet so hot
"
                    2010-01-30
                ",Esk,Fucking good movie!!!当他们跳起tango的那一刻，我的热泪啊。。。integrity！！！
"
                    2007-12-15
                ",啊萌,"一个人默默地看完。。
心里有点疼 沟通很重要 "
"
                    2013-01-05
                ",李小坏,最后法庭上那一段太精彩了，对手戏各种diao暴
"
                    2015-05-14
                ",叉烧包小队长,这片！！！这片？？？这片搁现在上映一星期内进随缘同人热门区你信不（不要跟不存在的人说话！！）简直就是美国校园版Kingsman！泡妞版Kingsman！鬼畜大叔！总把男主小哥搞得眼泪汪汪！！（够）
"
                    2012-09-18
                ",楠楠,有点失望。。。是不是我跟这一类电影都犯冲   死亡诗社也是  也许是我太年轻？
"
                    2017-09-06
                ",Lonely,9.0/10 分。阿尔·帕西诺，无可挑剔。跳舞的妹子好眼熟，查了下才发现是美剧《火线警告》的女主。。。那时候好娇嫩青涩，到了后来的剧集中变女汉子了。。。
"
                    2007-01-18
                ",hiphop,应该看很多遍的影片，它在人生不同的阶段对我有不同的启示
"
                    2010-12-11
                ",庹博雅,各种放肆，所以看子弹飞的时候也没觉得爽
"
                    2012-04-20
                ",巨蟒猫神,"经典我不太懂欣赏, 全戏唯有演讲最精彩. 其他则为自暴自弃的演变..."
"
                    2011-03-17
                ",霏 竟然,究竟是识女人还是识男人？Al Pacino飚戏还是非常牛逼的。I wanna tango with you...
"
                    2011-11-03
                ",❤momoko：気持ちイイ～❤,"希望和绝望。哪一个更有力量呢？电影说是希望。我却觉得是绝望。
给我所赞颂的不切实扣一星。"
"
                    2011-08-18
                ",进修劳伦斯,中校是经历过多少女人的人啊，成熟男人好可怕，但也可悲。。。知道太多活的就是累。。。。要不想不开呢
"
                    2007-12-03
                ",francisca,not so into al pacino's style
"
                    2008-11-13
                ",路可可,WINE，WOMEN AND WAR，是男人永远的最爱。
"
                    2008-10-03
                ",euphe,"第一次看时21岁 中国 上海
第二次看时24岁 中国 武汉
第三次看时28岁 澳洲 墨尔本

已是物是人非 "
"
                    2008-01-19
                ",Hahaha,Alpacino~~无敌了~~一只觉得他比Robin Williams厉害多了
"
                    2006-08-23
                ",Mollymoss,两个both mentally and physically的帅哥。
"
                    2016-12-18
                ",奥疯子,每当觉得自己的路走不下去的时候，或者是走到十字路口的时候，我会想起，“我知道哪条路是对的，但是它太他妈苦了。但是查理有勇气走下去，这个才叫正直和勇敢” @2016-12-18 23:26:06
"
                    2013-03-08
                ",Gullah,不要嫌它剧情老套，请回看一下它的年代，所以称它为经典。特别适合失意的人看，即使耳边无时无刻有声音告诉你，你玩完了你玩完了你玩完了，也只是一个过程。请保护灵魂的完整，因为灵魂没有假肢。
"
                    2011-12-04
                ",龚星,舞跳错了可以继续，生活也一样，换个心态和视野也许就能看见开启在面前的另一扇大门，门外面是一片全新的天地。
"
                    2013-06-29
                ",太白兔,帕西诺简直好看得没样子= =但是说英语的感觉为毛那么怪……要是结局是演讲完还是让小男主退学了然后两人自杀了或浪迹天涯了才棒呢
"
                    2007-02-28
                ",橘子辉煌,电影名比电影远富有吸引力俩男人的故事，偏起这么煽情的中文译名，不过最后的演讲的确精彩
"
                    2019-01-14
                ",弓谷所長,"这部电影的中文名字翻译还真有意思，原本是只“女人的香味”，被翻译成”闻香识女人“，咋一看还真是那么回事。但其实电影讲的和女人并没有特别大的关系，剧情设定有点类似《触不可及》，个人觉得观赏性没触不可及那么打动人心。
有些人会成为生命中的贵人，就看你愿不愿意去接受，或者付出。查理和史法兰也是彼此成就的贵人了，查理挽救了史法兰轻生的念头，史法兰挽救了查理的前途。"
"
                    2013-11-30
                ",MissDragon,Tango女就是 Burn Notice 的 Fiona！看完了也没认出来。这片子的成功在于一个生动别致的人物形象，和帕西诺牛逼的演绎，除此之外，我不觉得此片有什么东西值得被如此多人推崇备至。另外，片名虽说是沿用意大利原版片名，但在这部改编中，片名就是一噱头。
"
                    2011-11-30
                ",鹰婕,名字很性感，讲的却是两个男人的故事。两人站在各自人生的十字路口，都在彼此的生命留下深深的印记。本是陌生人，后来竟成为忘年交。从人生巅峰跌入低谷的失明退伍军官，跳探戈和最后在学校激昂演说那两段都让人印象深刻。
"
                    2009-11-28
                ",卯兔子,This is brilliant !
"
                    2011-04-22
                ",NANA東,标题党真是害人。 阿尔·帕西诺简直演绝了，高傲背后的那种孤独痛苦真让我心酸啊，而什么是经典中的经典，无疑就是Por Una Cabeza那段探戈，现在一听都浑身起鸡皮疙瘩。
"
                    2012-07-18
                ",Ｍiss.云♥,这片子跟男人有关，也跟女人有关，但终究跟男人有关。人生失意时就该看看。自杀不过是最容易的解决办法，好好活下去才是最勇敢的决定。关于告密与保密，这样的结局是绝对的大快人心。呼~哇！
"
                    2012-04-06
                ",大饼呆呆,探戈和最后的演讲这两段确实不错，不过除此之外剩下的130分钟是不是太闷了？阿尔帕西诺，又一个为演戏而生的人。
"
                    2010-02-10
                ",七,在人生的十字路口往往我们知道哪条路是对的但因为它太艰难而选择了反方向的路。
"
                    2012-09-16
                ",Ahuang,这才是军人！大声的尊严：责令，呵斥，女人，酒还有肮脏的玩笑话。 他的资历，经验，思想，一举一动都帅呆了！
"
                    2010-12-18
                ",吕莎,上校说：人生中对的那条路永远是艰难的那条路。妥协于这个世界的虚伪和功利是一件很容易的事，永远坚定于正直却需要很大的勇气。阿尔帕西诺成为下一个我萌的嗲嗲。看完电影后重新看了一遍了那曲探戈，我承认我哭了。55555~~
"
                    2011-03-01
                ",Le Samourai,"take a sad song and make it better 
"
"
                    2011-12-14
                ",Kovin,Lt. Col. Frank Slade: There is nothing like the sight of an amputated spirit. There is no prosthetic for that.
"
                    2011-11-19
                ",PAND4,你不坏，你只是很痛苦--阿尔·帕西诺 经典
"
                    2012-01-27
                ",风舞狂澜,"久闻其名，不过有点失望，故事其实我觉得还蛮沉闷的，LIFE SUKS, but we should move on."
"
                    2009-10-06
                ",坐等1900,人生中挚爱的第二部电影，如果可以有漫天繁星，那是我的评价。
"
                    2010-06-30
                ",Serena,"喜欢tango那一段：）
探戈舞曲是Gardel创作的那首“Por Una Cabeza（只差一步）”，在《辛德勒名单》、《女人香》和《真实的谎言》中都出现过。"
"
                    2012-01-09
                ",shenyang,经典中的经典！对人生和人性的讨论！青年与盲老人的世界观激烈的碰撞！结局振奋人心的演讲把影片的教育意义提升至了另一高度。没有人演瞎子能超越ALPACINO了，疯狂的演技啊。
"
                    2012-04-05
                ",Viow,這般全B大叔只存在於影像。嗚哈。不怎麼喜歡這片應該是因為不喜歡桀驁。
"
                    2011-12-02
                ",Scorpion,探戈，飙车，演讲，每一个情节都值得你去看这部电影
"
                    2012-09-24
                ",wise,＂我不知道查理今天保持缄默是对是错，但我知道他不会出卖朋友而获取前程＂＂我知道选择哪条路是对的，但我并没有走，因为too damn hard＂结尾中校的邂逅一点也不突兀不矫情，被演讲感动的哭了。一开始看名字还以为是爱情片。
"
                    2012-08-08
                ",四木九,总有一部电影能救活我的心。一次再一次。
"
                    2012-08-12
                ",冷月小姐,"Scent of woman, charisma of man. "
"
                    2013-03-24
                ",令狐敏敏,开始男主要去服侍人的时候，我以为是个糟老头子，然后整个故事讲男主如何有耐心服侍老头子的故事。结果老头子骂骂咧咧的声音中突然看见了，原来是Pacino演的！！！！！！！瞬间对整部电影充满了期待。看完了感觉，如果不是这个演员，这个电影也只能说一般。。现在这部剧又进了我内存
"
                    2019-10-15
                ",司徒雷登不要走,1.Al Pacino神级演技2.装枪一直性感，探戈一直性感，法拉利一直性感，闻香一直性感。3.I’m a grey ghost too 4.他横穿马路摔倒，然后说tired.5.我出生那年的两部作品，一部闻香，一部苦月亮6.双死是常情，才贴合他的判定：not bad I'm rotten。不死需要理由，理由是摇摆。步伐错就糊弄过去，这样处理，接受但波澜不兴
