"
                    2013-11-29
                ",文森特九六,本来就晕船，再加上格林格拉斯招牌式无休止的手提摄影，整个人直接快被晃吐了。片子本身的质量没有问题，用动作片的节奏包裹依旧浓烈的美式主旋律无可厚非，好歹这次山姆大叔在输出自己的价值观时采用了较为谦虚的欲扬先抑，没过去那么张扬了。其实汉克斯的演技一直保持得很好，只是没接到好作品而已。
"
                    2014-02-06
                ",锡罐头,前半部分的智斗海盗铺陈老道，尤其是纪实镜头的运用具有真实感；后半部分的人质营救有些过分渲染主旋律，不过Tom Hanks最后一场戏的表现感染力惊人。
"
                    2014-02-23
                ",没有感の情圣,三人成虎，四人拿把AK就是海盗，瘦嘛歌精的，都知道索马里有海盗，这么大一艘船上什么工具都没有，都不知道自保？不过再说回来，美国就是牛逼，为了救一个公民，航母都出动了，如果是在某些地方，只需要四个字就可以解决问题，严重谴责
"
                    2014-01-25
                ",愛摸愛摸,Tom不愧是美帝的国宝级演员…… 只是在颠簸不平的海上，海豹突击队还能在120米处同时狙击三个目标，这不科学啊
"
                    2013-12-07
                ",阿席达卡,故事越精彩，格林格拉斯的风格就越发彰显效果，从这个意义上，还是谍影和93航班厉害，是好片，但直升机强灯照射下的非洲迷茫还不够、对比也不足，只是悬念营造。汉克斯最后演技大爆发一把。
"
                    2014-01-18
                ",Seriouswayne,完美窒息 一气呵成
"
                    2014-03-07
                ",然而,汉克斯和海盗头子演的都不错
"
                    2014-03-31
                ",Garrick,如果美国也有公知的话，hanks肯定要被算作XX的喉舌的。从阿甘正传，大兵瑞恩等等，到他自己参与制作的太平洋，兄弟连，再加上这部，无一不是主旋律。再对比咱们的中宣部，曾经引以为荣的思想工作能力早已褪化。加油吧，天朝。
"
                    2014-01-12
                ",Lavender,五颗星不解释！
"
                    2013-12-21
                ",子嫩1103,天灾人祸无感者表示并不能很好地进入落难的气氛整部作品于我无关痛痒I AM TERRIBLY SORRY!
"
                    2017-05-29
                ",羊男的烏鴉,萨利机长撑起了整部电影。然后现在 你可以去美国了。
"
                    2013-12-25
                ",果樹,本以为会是只有汉克斯演技的一部电影，没想到从开场20分钟后就全程小高潮无尿点。超出预期。
"
                    2014-01-23
                ",cowsumy,老戏骨精彩绝伦心理战。终于多次拯救了各种无脑多余镜头。
"
                    2014-02-15
                ",在山上听雨声,本来还以为是海上生存励志片，没想到如此紧张流畅！好看！
"
                    2014-01-12
                ",非妖孽不公子,很真实，很震撼。
"
                    2014-01-16
                ",散井,最讨厌的是那批始终吵吵闹闹聒噪不已的海盗们，尤其是那个高个子，除了时不时大惊小怪地大喊大叫以外什么都不会，简直神烦。拿到金球奖的巴克德·阿巴蒂在我看来也是更多以“原生态”取胜。得益于汤姆汉克斯在结尾处的精彩表现，才让本片保留一定的立场，与传统主旋律拉开距离。
"
                    2014-05-25
                ",思鄉の風,纪实故事片，很棒。汉克斯发挥的不错
"
                    2014-01-12
                ",嘛哭当拿路哆,细节上弥漫美国烹制的味道有点烦人……海盗不错
"
                    2014-01-06
                ",葱星人,美国营救人质动用的规模真是令人惊叹。事出有因，甚至包括罪恶。
"
                    2014-03-30
                ",饭团,编剧很紧凑
"
                    2013-12-10
                ",yolanta,演的真性情，该聪明的时候聪明，该傻逼时也吓成呆瓜
"
                    2014-06-08
                ",PiacaRD,前半部分好看，后面的营救的确太主旋律，有海军宣传片嫌疑
"
                    2014-03-01
                ",由之,主旋律，有几处非常到位的处理让片子很有紧张感，不过在时长有些拖沓了。
"
                    2014-03-13
                ",Romi,海盗头子神似前巴萨巨星朗拿颠奴！
"
                    2013-12-03
                ",赤井秀一的帽子,绿草节奏：入主题永不拖沓，手持镜头和剪辑营造的紧张感时刻贯穿，少量尿点对白当作缓缓呼吸也挺合适。汉叔奥斯卡级别的演出，从淡定的指挥，到被劫持后因为孤立无援以及内心挣扎而犯二，以及结尾各种感情迸发的恸哭，最佳男主提名就此锁定。
"
                    2014-04-13
                ",旭,妈蛋呐差点睡着
"
                    2014-01-23
                ",萌发奇想,手持摄影有时候晃的我脑袋晕@@！片子还不错，值得一看！不过看完这片我咋觉得索马里海盗根本没我本来想象的那么残忍，而且还很有节操-_-!!!
"
                    2014-03-10
                ",Raaachael,从影片一开始就陷入了深深的不安。别说什么道德制高点之类的鬼话。我也不想听海盗讲故事，他们就是都应该死。船长Phillips和海盗头子Muse都演得棒极了。
"
                    2014-03-01
                ",tricky_V,剧情一点点开始紧凑，到最后Muse说了句maybe in american开始高潮。索马里海盗除了fishman和kidnaping真的还能做什么呢？反抗的命运也只有被击毙，无论是不是十几岁的儿童。而Muse或许已经是最好的结果，他去了american，虽然是服刑，但是终于不用再在海上漂泊了。汤姆的演技没话说，五星刚刚的。
"
                    2014-02-06
                ",南條某葉,老头子演技是好，但是，I'm sick of American Hero.
"
                    2013-12-26
                ",Ghost,汉克斯在结尾献上了骨灰级的表演，将劫后余生的复杂心境跃然屏幕。可喜的是，影片没有最终沦落为美国军方的宣传片，也没有给予鲜明的政治立场，只是聚焦于这一特殊事件下的人性
"
                    2014-06-04
                ",蓝霉沉皮,2013年最佳。
"
                    2014-01-11
                ",touya,看的我很紧张的片子，导演喜爱的手持拍摄放在海上的大环境下让整部片子变得非常真实，没有太多说教，就是一场被劫持与营救。最喜欢初被劫持时船员和海盗打游击的段落，很是紧张刺激。后半段Tom Hanks神级表演，可惜影片已经开始落入俗套。配乐也非常赞！
"
                    2020-02-13
                ",Marni,猴紧张猴刺激，喜欢这类电影的不要错过
"
                    2014-06-07
                ",别问我是谁ngng,挺曲折，毋庸赘言，好久不见老戏骨的精彩表演；说点戏外的：人的生命是最宝贵的，这一价值观在哪都是共识，美国人总认为某些个人的生命比其他人—起码是其他国家的人更有价值，船长有家人，非洲人就没有？很明显非洲家庭的生活比美国佬惨多了~联想《拯救大兵瑞恩》和本片，为了一个人，多少旁人遭殃？
"
                    2014-01-20
                ",请叫我腹黑,情节可以用一句话概括的电影都需要演员撑起整部戏，一个拿捏不准就失败。“汤姆大叔”在岁月中终于变成一张标签，演技方面的如火纯情早已不需要观众去质疑。反倒是作为配角的索马里小黑哥十分夺人眼球，将这个海盗的性格表现得层次分明。
"
                    2013-11-19
                ",太阳小鸟花和我,Tom Hanks is earning another Academy award!
"
                    2013-11-04
                ",偏时差,唉，真好看，全程精神緊繃，海盜也不容易。大家都演的很好，Tom Hanks又要拿影帝了。導演是手持王，就是剛上索馬里島大家選人上船那段快晃吐了。
"
                    2013-12-05
                ",爱吃水果的XXX,最后五分钟，传奇性的表演！！！
"
                    2014-02-07
                ",dellizheng,阿汤哥分明已经那么努力了连个提名都捞不着了，只能说反派太抢眼了，虽然重度脸盲症患者对几个老黑根本傻傻分不清
"
                    2014-04-26
                ",筱旭,开头就知道伟大的美国海军一定会把船长他们给解救出来的，但是还是目不转睛。还可以。
"
                    2014-01-18
                ",[已注销],为什么那么多人想移民美国，看了这片就懂了
"
                    2014-01-15
                ",慧声慧色,结尾有点矫情，情绪点不对
"
                    2014-02-28
                ",王福,最后的表演五星！
"
                    2014-03-19
                ",星季,看的倒是很紧张，但还有很多的吐槽点：硕大的船没个防身的？船长互换就这么随便就换了？枪能一直有子弹？索马里遭劫持这么快就有美国军队来了？营救需要舰队和航母吗？不至于吧……
"
                    2014-03-09
                ",皮革业,汉克斯的脸上一直都写着：劫后余生。
"
                    2014-01-31
                ",Rui,剧情紧张有序，叙述清楚，很不错
"
                    2014-01-28
                ",Panorama,演技！演技！
"
                    2014-01-22
                ",你的社恐友邻,五星好戏
"
                    2013-11-16
                ",\t^h/,前半部是很有悬念的，后半部对海军实力的炫耀还蛮低调的。收尾的时候干净利索，挺怕再来个安全回国家庭团圆镜头的。执行制片属于意外惊喜，如果让他去演，估计海盗头子早在船上就看出他的阴险把他解决了。
"
                    2013-11-03
                ",陈豆豆,看得我要吐了。。。
"
                    2014-01-17
                ",Avalon,讲故事完整流畅！
"
                    2013-12-18
                ",诱导师,保罗·格林格拉斯在《谍影重重》中一气呵成、节奏紧凑的镜头运动风格被完美的保留了下来，电影几乎没有给你一刻喘气的时间，也没有把太多时间浪费在前铺后垫上。汤姆·汉克斯尤其在结尾处的贡献了了不起的表演，作为观众的我们似乎已经习以为常了，因为他优秀得让我们难以察觉。此外不得不提扮演海盗的
"
                    2014-01-21
                ",FrancoisG,尼玛比argo还主旋律！
"
                    2013-12-09
                ",长个儿,Tom Hanks又一光耀美国主义的力作。不过营救氛围有力又紧张。
"
                    2014-01-18
                ",[用户不吃翔],完全靠演员的电影。。。
"
                    2014-01-26
                ",私房歌,看到结尾得知菲利普船长最后又回到了海洋之上，不禁更加肃然起敬！
"
                    2014-01-12
                ",望月封道,湯姆.漢克斯明顯是爲了要證明拿最多奧斯卡影帝的不能是個演美國總統的英國人
"
                    2014-01-12
                ",龙飞不败,原来海盗是这样的，估计也就美国能出动这么多精英部队去对付四个海盗。
"
                    2014-02-18
                ",白天正在死去,主旋律片儿拍的如此好看且代入感很强实在不容易，而且很大篇幅还是在很狭小的场景中发生的完全不令人感到沉闷就更不容易了。比预期的好看。
"
                    2013-12-01
                ",邹逊,绿草真是把“延宕”玩到了极致，延宕与“拖延时长”其实只是一念之差，而绿草在小景别内的手持摄影制造的紧凑画面与配乐的节奏完美同步到了音画并行，氛围从紧张，聒噪，害怕，崩溃，即便是最后解救出来都带着惊魂未定的情绪。纪实的画面风格而剪辑和镜头的小尺数是纯商业片的，绝对的《战栗航班》的酷
"
                    2014-05-24
                ",ly莉,没办法看一半就停下来。虽然明知道好莱坞电影有添油加醋的成分，但就看那几个演员的飙戏就够了。带头那个黑人还不及那个有狂躁症的讨厌，那只能说后者演技更好?!?  -- 2014-5-23
"
                    2014-01-07
                ",不酷,正义不代表人道主义，因为就连正义都是主观的。
"
                    2014-01-12
                ",ReevesGoo,8.25/10。绿草保持水准之作，不出意外的话，奥斯卡依旧是陪跑的命。
"
                    2014-01-21
                ",紧张大师,作美国公民真幸福！
"
                    2014-02-08
                ",PoOrEsT,虽然军队出马以后精彩度降低，但是老汤得救后的惊吓过度的表演实在是太出彩了
"
                    2014-04-01
                ",scstbupt,那些人为什么挤破脑袋也想移民到美国？我想，看看《菲利普船长》也许能明白部分的原因。
"
                    2014-04-22
                ",卡特,去年我劫持了希腊的船，赎金600万美元。那你现在怎么还在这儿？闭嘴！
"
                    2014-01-29
                ",léo t. xuan,汉克斯这么老了啊 米国海军好帅！
"
                    2014-01-11
                ",臭臭,分分秒秒都扣人心悬，Tom的演技就不用再强调，手持摄影和场面调度、剪辑、配乐…都恰到好处的做出了贡献，在经历了12月的烂片洗礼之后，我们很高兴充分享受了130分钟。
"
                    2014-05-12
                ",臆想症,越看越有味道
"
                    2014-02-01
                ",然后,汤姆汉克斯终于又出了一部好片
"
                    2014-01-20
                ",bwklkx,惊心动魄！
"
                    2013-11-17
                ",AEIOU,改编自真实故事 增加了看点 Muse演的很好选的很好啊  HANKS船长的演技真是太棒了   为什么那么多只给2or3星的啊 觉得还是有高潮有感动有惊讶的 船长真的很聪明啊 恩 最后放弃了然后1秒钟之间得救了之后在医务室里那段戏 真的是 被hanks的演技折服了。。。
"
                    2014-01-21
                ",ButtMan,比期望值低了点
"
                    2014-03-27
                ",王恶,前40%的音乐有点儿冗余
"
                    2014-02-11
                ",The_Carrot,This is as OK as Argo... Which is not a complement.
"
                    2014-01-25
                ",托尔,就这也能提名奥斯卡最佳影片？很失望。
"
                    2013-12-06
                ",shanglin117,还原事件的伪电影。
"
                    2014-03-08
                ",stoudemire,感觉黑人大哥应该是主角啊 为啥提名最佳男配。。。
"
                    2014-02-11
                ",洋洋｜山雨莎,最后一刻当船长在接受治疗时如同一个迷了路刚回到家的孩子一般时，泪腺爆发。其实好多时刻不需要什么精彩的技术要求或者过大的排场，我们只需要灵魂之极致刻画就好。
"
                    2013-12-31
                ",흫_흫,吵闹的绑匪，老套的劫持，没悬念的结局，勉强三星
"
                    2014-01-24
                ",hc9910,期待的格林格拉思
"
                    2014-01-18
                ",青木瓜之味,唯一可惜的是汉克斯没有被提名最佳男主
"
                    2014-01-25
                ",卫西谛,格林格拉斯 总是有立场风格和水准，水准之内。
"
                    2015-12-05
                ",你的盒饭掉了,http://www.bilibili.com/video/av2554362/#page=2
"
                    2014-02-03
                ",黄老三,全程无尿点，汤姆克鲁斯最后一段演得老牛逼了
"
                    2014-03-08
                ",眼眶有点屎。,生死之间最真实的感受。。
"
                    2014-01-23
                ",了花,很主流
"
                    2014-04-23
                ",Rolly,保罗·格林格拉斯一贯的手持镜头拍摄手法合情合理的运用，救生艇内狭小的空间内情节紧凑让人喘不过气，非常喜欢汤姆·汉克斯这种用真实打动观众的表演。
"
                    2013-11-06
                ",Hamlet,主旋律影片
"
                    2014-04-05
                ",罗星月,从剧情铺陈来讲，从开始的舒缓到后来的紧张，十分流畅、真实，绝无尿点。但本片最大的感受是，马航事件的背景下，愈发感受到国家的支撑力。当军舰迅速抵达、海豹突击队千里驰援，绝对自然、让人信服的主旋律啊。但当强兵压境时，那个孤立无援的救生舱显得分外可怜，其实这群海盗自始至终都被玩弄于股掌
"
                    2013-10-24
                ",lovepink,从未有过这样紧张刺激的观影过程 花钱去戏院绝对值得 tom hanks神演技 pirates不是做戏而是做自己 seal耍帅 以及大美利坚主义 我想给32颗星！
"
                    2014-01-22
                ",姬理绘,又被美国主旋律了一把……但是不妨碍它是一部精彩的影片
"
                    2014-01-15
                ",猴富贵,如果你是美国公民在公海被海盗劫持，美国政府会派出一艘军舰，一艘小型航母，一架武装直升，一艘无人侦察机，一队全副武装的海豹突击队，营救你。如果你是中国公民，请相信党和政府。。。
"
                    2014-01-28
                ",吖浅（rivers,看前半部以为汤姆汉克斯是真主演，看后半部才知道原来是美国抗击海盗舰队和海豹特种部队的宣传片，奥斯卡年年有一部这样的片啊现在
"
                    2014-02-14
                ",张敦厚,索马里海盗真可怜。
"
                    2017-11-08
                ",Ada的B计划,救生船上的僵持是最精彩的，手持充分托出了情绪张力。几位主要演员都贡献了精湛的表演
"
                    2014-05-01
                ",笑我痴,汉克斯的美国海军宣传片。通篇还是要靠美军特种部队和海军的通力配合，还是在讲美军能够维护全球的航行安全。有困难找美军，再结合最近美军不远几千里抓捕所谓违法中国捕捞渔船并送回中国。这就是美帝版的虽远必诛么？糖衣吃下去，炮弹打回去。我们要看清楚索马里就是因为美帝才陷入战乱贫困犯罪为生。
"
                    2014-06-19
                ",filmchild,完全去出于对谍影重重II 和III 的好感才想去看。果然不负众望。格林格拉斯+汤姆·汉克斯。影片中，人物的心理变化更加复杂、微妙，最后的射杀惊心动魄。但是，似乎想不出更好的解决问题的办法，所以当船长得救后，一边检查身体，一边哭。
"
                    2014-02-01
                ",KevinZii,美国海军一出来就没什么意思了。
"
                    2014-01-18
                ",看不见我,剧情够紧凑
"
                    2014-02-23
                ",还没想好叫什么,"汉克斯的演技是无敌的..貌似没获得奥斯卡提名,真的很可惜."
"
                    2014-01-13
                ",布鲁索姆,汉叔演技不是盖的。电影却不值一提。
"
                    2013-12-17
                ",石板,★★★
"
                    2013-11-04
                ",理想多钱一斤啊,人生第一次drive in cinema
"
                    2014-04-20
                ",灰,意志在拉绳
"
                    2014-01-12
                ",i-Will,手摇+拖沓，实在是无感。整个美国潜艇导弹恨不得出动就为了四个拿机关枪的索马里。
"
                    2014-04-21
                ",helen,影帝！！！！
"
                    2013-12-21
                ",仨门儿,奥斯卡爱的那一类 制作精良主旋律 其实我一直不怎么喜欢汤姆汉克斯来着哈哈哈 虽然最后女大夫检查身体那点儿他演技爆棚
"
                    2014-05-28
                ",Provancy,什么是男人.什么是船长.
"
                    2013-12-12
                ",Sophieven,"A high quality movie. Chronological order of event, the technique that makes the movie catching is the pace and the built of the climax."
"
                    2014-04-09
                ",Mr.Wood,演技碉堡
"
                    2014-01-14
                ",Kelvinlee,故事后期不太好看，好在汉克斯演技搭救
"
                    2014-02-08
                ",一颗大大大葡萄,最后救生艇里的戏码看得好过瘾。秉承美国一贯的结局风格，虽然大致有个底了，但还是硬生生地捏两个小时的汗，结尾的处理方式很喜欢。那几个演索马里海盗的演技好棒呀~-
"
                    2014-02-07
                ",金属,只能说拍的很真实，很难说拍出什么新鲜的感觉。汉克斯不会让人们失望的。
"
                    2014-02-06
                ",Shy,看到开始星条旗特写就应该猜到这部广告片的结局，故作紧张，徒增我国人民恨爹不成刚，恨国不姓美的悲观心态，片子还好，坏就坏在旋律太主台红太正。为了一个大肚男派出军队飞机潜水蛙兵？做你的中帼梦去吧。
"
                    2013-12-11
                ",爱佳佳,海上版拯救大兵瑞恩
"
                    2013-12-13
                ",四郎,全神贯注地看完整部电影，军舰海军陆战队航母狙击手该来的都来了，围着一个小救生艇转转……看个紧张热闹呗~ 结尾医务室里汉克的那段表演+1星。
"
                    2014-04-11
                ",小小鱼,13年最好的美国主旋律电影了，明明知道最后的结局肯定是美帝伟光正但两个小时的观影过程还是异常紧张刺激，配乐和音效绝对五星级整个电影一半的气氛都是靠其撑起的。最后影帝获救后宣泄情绪的片段大概是13年最精彩的表演了，绝对可以凭之拿下个小金人。
"
                    2014-03-16
                ",天才之豆,没看出哪里出彩的，就是一部不够刺激的商业动作片。。。
"
                    2013-12-08
                ",eviloan,前半段玩捉迷藏，后半段人质营救。气氛做到了极致，紧张刺激。Tom Hanks表演大赞，提名影帝应该没什么悬念了
"
                    2014-03-06
                ",辽西悍匪,让人印象深刻的不是剧情，不是船长，而是USNAVY和SEAL，区域存在感和全球投放能力，拳师佩里兴波掩护，一枪致命的枪法，愿我天朝PLAN也有这样一天。
"
                    2014-03-26
                ",神秘金针菇,好莱坞标配良心作，你要跟我说这是迈克尔贝或者罗兰艾默瑞奇拍的我也信。汉叔最后二十分钟从偷偷写遗书开始的所有表演算是亮堂堂了。
"
                    2014-01-22
                ",生活只剩呼吸,不用说营救和救护，即使被劫持也要告诉你什么叫做专业
"
                    2013-11-27
                ",lixunhuan,1.论营造紧张气氛，绿草哥认第二，没有人敢认第一。这就是海上版的United 93嘛。基地组织换成索马里海盗，飞机换成大船。2.老汤继cast away12年之后再度和大海结缘，锁定影帝提名了。3.出人意料的情节有，但是都是可预测的，惊喜不多。4.美国佬还真是奢侈，几个索马里渔民就出动了三艘战舰，难怪每年都
"
                    2014-01-11
                ",我做导演不为艺术只为潜规则,这片的立场好  既没有搞个人英雄主义或者给美军唱赞歌 也没黑美国政府 更没有给犯罪者开脱 就是真实还原劫持事件本身以及人质的行为感受
"
                    2014-01-11
                ",十夜,只有最后10分钟可圈可点，海盗们鼓噪的BGM让人头晕
"
                    2014-04-19
                ",君紫隆,船上 竟然　没武器~　根本不　反抗！　有点假了～　不够激烈！　不够真实！
"
                    2014-03-28
                ",eastcosta,影片平铺直叙到后半程就毫无亮点， 如果说绑匪叫嚣杀人质是一种威胁策略的话， 那么真要杀人质就是二到家了。
"
                    2013-10-19
                ",月球漫舞者,NY#1. 1.Tom Hanks奥斯卡级别的表演（主要是上lifeboat后的表演） 2.继《United 93》更进一步，更圆滑规整的真实改编惊悚作，Greengrass的风格化已经越来越退入叙事之中，观感很不错 3.总体还是回归了主旋律，有点可惜
"
                    2014-05-08
                ",嘻嘻😁,Everything will be fine. 海盗头去美国坐33年牢，算是实现美国梦了吧？不过好希望那个脚伤的小孩能活下来啊。
"
                    2014-02-17
                ",前海一支剑,总体尚可，前三分之一最好，尤其海盗登船一段的手提摄影给人印象深刻，带有强烈的纪录片风格。全片的剪辑在节奏和情绪控制上也很老道。但海军出现后，故事出现断链，落入美国神话的窠臼，唯有几个索马里演员的表演可圈可点。当然汤姆汉克斯的表演也很棒，但后半段男主的性格塑造被严重削弱。
"
                    2014-01-21
                ",赛克思,真实。海军和海豹突击队的出动让本姑娘在紧张之余小花痴了一把，不过他们太面了让我很嫌弃。
"
                    2014-02-24
                ",inky,"片中反复强调的一句""Everything's gonna be okay""似乎是在对另一个人们心中常有却羞于提出的问题给出安慰性质的回答——这个世界会好吗？"
"
                    2014-02-06
                ",susanlovesmile,真的索马里海盗比德普的海盗可怕多了。可敬的老船长因为是根据真实故事改编的，我就更尊敬他了。
"
                    2014-04-20
                ",Mike Suen,除了开始短暂的铺垫，全部火力集中在劫持事件本身，双线叙事推进丝丝入扣，密闭场景调度出色，加上汉克斯近年来最好的演出，很有身临其境之感。只是某些弘扬美国主旋律价值观的情节略突兀，但导演把剧情设置拍得松弛有致，可见导演掌控能力不容小觑
"
                    2014-01-15
                ",小鹏崽,很好看的啊，紧凑，连贯，汉克斯真影帝，索马里海盗很有写实感！PS：美帝淫民是真是人啊！
"
                    2013-11-08
                ",Dazzling,原本对tom hanks无感。。看完觉得he deserves an oscar
"
                    2013-10-29
                ",小柚子×旅行家,汤叔的演技真是出神入化，片子节奏很好，虽然觉得海盗的智商很捉急，但是大概他们真的只能做到这样了。ps.这片子应该叫《千万别相信美国人》
"
                    2014-03-03
                ",董小长,20140302jtl反恐题材，这次好莱坞选中了索马里海盗。纯正的美国主旋律，从价值观到演绎方式，紧凑有力，一气呵成，比去年的逃离德黑兰，同样的感觉却更加上乘，汤姆汉克斯精湛的表演加分很多。美帝的决不妥协，是一种宣示，如同那句“明犯强汉者，虽远必诛”。真实事件改编，很多都是真实的细节。
"
                    2014-01-22
                ",啊撒酷啦哟,英雄！致敬！
"
                    2014-01-19
                ",[x],即使没有选择，也要一往无前。
"
                    2013-12-02
                ",木头人,汤姆汉克斯演的太棒了，特别是最后就诊那一段，把积攒的情绪一下子就爆发了出来而且让人觉得是那么的真实。ps：美帝保护自己国民的生命安全胜过了一切
"
                    2013-12-10
                ",BurntEmpanada,格林格拉斯的手持摄影果然用得炉火纯青，仿佛随着剧情起伏而喘息的镜头也非常适合来讲述这个故事，由视觉传递的紧张感恰到好处，笼罩在漫长黑暗中的营救过程则是让观众可以切身体验到的精神折磨。结尾处理和最后一镜的力度堪比去年的ZD30。
"
                    2014-01-21
                ",暹罗飞鸟,快进到20分开始看~豆瓣打5星的big可真高！
"
                    2014-01-28
                ",拾叁空城,四平八稳
"
                    2014-03-01
                ",Lycidas,略庆幸没有先看，果然在影院气氛屌炸紧张得眨眼都不敢，手持摄影晃啊晃很适合这种题材，调度牛逼。前半截太好了，但营救的弯绕的好烦，直至开枪命令又恢复目瞪口呆的水准。不过这种主旋律真是看厌了，毫无回味。制片是纸牌屋团队嘛。
"
                    2014-02-10
                ",老苞米,长途飞行kill time用的，没想到遇见精品，影帝就是影帝，黑人演员也很给力，就是在大船上的故事太仓促，确定不是MAERSK的广告么……
"
                    2014-01-11
                ",暗地妖娆,紧凑、精细、大气。还有那位索马里海盗头子实在是太赞了，哪儿找来的演员？能给个金球或奥斯卡不？光有提名不成啊。
"
                    2014-02-17
                ",安生吴,"精华部分是在海盗截船.美军出动驱逐舰和海豹突击队营救的过程拖得有点长,只能靠Hanks的影帝表演来撑场. BTW, 海盗头目Muse胆子够大, 敢只身登上美帝军舰索要赎金."
"
                    2014-01-16
                ",余涛,7/10.
"
                    2014-01-12
                ",松枝君,前半段和后半段真是一个编剧写的？
"
                    2014-02-25
                ",Gemini,索马里，索马里。
"
                    2014-02-01
                ",大头皮鞋,源自真实事件改编，美国主旋律影片，强悍击毙索马里海盗，解救美国商船船长。全篇干净利落、毫不脱离带水，镜头的晃动颇具真实感。
"
                    2014-01-30
                ",Vikiconovsky,三星给汤叔叔
"
                    2014-03-07
                ",Hi 虫,扣人心悬的剧情，相信真实的故事更可怕
"
                    2013-11-24
                ",朱日妮,片子有很多值得津津乐道的地方，但是我对这种高大全的颂歌有些免疫。最后一幕船长劫后余生的状态，汤姆汉克斯神演技！
"
                    2014-02-08
                ",梁陌尘,Tom Hanks真的是老戏骨。。。
"
                    2014-02-25
                ",v蜂蜜,相当美国公民
"
                    2014-01-19
                ",赱馬觀♣,很多故事无法混搭英雄相惜的角色模式。在船长伪装军舰通话的诈术惊走一船但却被另个海盗识破，以及两人望远镜互看之后，影片实际已从真实记录轨道跑偏，进入好莱坞擅长的戏说情景——亡命天涯、兵临城下、盗火线。不幸的是，由于后半段的故事设定只能是由海军主导，于是彻底瓦解了之前的双雄会的预期。
"
                    2014-03-05
                ",肥壮壮,真实事件改编过程和情节就不说了，汤姆•汉克斯的演出确实也是影帝级别的。影片非常美国主旋律，为营救一个被劫美国公民，出动了导弹驱逐舰，两栖攻击舰（轻型航母），海豹突击队，情报部门也弄清4名海盗的底细，最后顺利救出，堪称美国移民局打的年度广告。
"
                    2014-02-28
                ",阿司匹林,挺好的，可是我实在是不适应这种晃动的镜头，都快吐了，我晕车啊导演
"
                    2014-03-01
                ",Roc,保罗对故事的紧凑性及节奏的把握一如既往的高水准
