"
                    2014-03-07
                ",未白·胖,一部看了很多次开头，却因为预料到残忍且无指望的分离而数次放弃观看的电影。对当地人来说，老虎是吃人伤人的猛兽，导演却偏偏要把他们拍的天真、深情，两种截然相反的价值观在男主盖·皮尔斯这里汇合冲突，纠结着到最后，连导演自己也无法给出答案，只能匆忙放出一个温馨的团聚结局，加上小男孩的愿望
"
                    2014-12-25
                ",看海的日子,废弃的神殿树根盘根错节真的惊艳到我了。童话虚构中也有写实。看的时候想到小时候自己为了就一只被车辆撞伤的怀孕的母猫结果自己被咬伤的经历，结果那只猫还是死了，白骨在草丛里面，苍蝇盘旋。我始终认为，人是一种最残忍的动物。
"
                    2013-11-18
                ",阿翔需要美少男解毒！,其实动物没有那么有灵性，骗你的母爱而已。
"
                    2010-03-09
                ",波雅,"第一次看带情节的动物电影,幼时很爱看动物电视剧"
"
                    2011-12-20
                ",MW,真的很感人，那个耳朵上的洞，通过的阳光，是如此温暖
"
                    2014-05-18
                ",夏喵Summeow,很多年前看过已经记不清具体内容了，只记得很好玩很感动~
"
                    2010-04-26
                ",乌鸦,一个梦幻的童话故事，基情与萌点乱飞
"
                    2007-08-26
                ",困冬。,cry&memory
"
                    2013-04-26
                ",Vesper,兄弟重聚的場面感動得我熱淚盈眶。
"
                    2011-07-04
                ",烟视媚行,居然还有情节，居然还是盖皮尔斯主演。居然还有弗莱迪·海默这个小可爱。虽然故事情节中老虎之间的感情只是人类臆想出来强加出来，老虎也只是作为演员表演了这种感情。但最后兄弟俩回到丛林里母亲身边还是让人挺动情的。
"
                    2010-04-03
                ",猛汉世雄,好萌好萌，老虎伯伯也好萌
"
                    2012-09-16
                ",Emily Strange,被獸化了的人性在獸性面前亦無地自容
"
                    2010-02-19
                ",随便,人类是丑恶的，狗狗是多管闲事的，老虎是有爱的。两兄弟相认的一幕和库玛教桑加跳火圈的一幕，大哭。。。。
"
                    2008-10-18
                ",Stanley,两个虎兄弟的传奇人生
"
                    2016-10-12
                ",19431818,各种戏剧性，可这种戏剧性真棒！多么完美的结局！！和平共处固然是最好的，如果不能包容对方，那么各自去过自己的生活不是更好～小老虎们太可爱了！还有小海默！
"
                    2007-12-03
                ",绿色幸福,虽然片子一般，但是怀念曾经在宿舍一起看 片的经历
"
                    2014-04-22
                ",真小孟,老虎演的不错，如果是我的小时候，我估计我会更爱看这片子。
"
                    2009-07-30
                ",何亦诺诺,虎兄虎弟之间的真挚情感让人眼泪花花。
"
                    2012-11-15
                ",怂囧小赫,这是我看过最好看的动物片电影了~
"
                    2011-01-16
                ",[已注销],sometimes ..it's good to take a change.
"
                    2008-06-22
                ",Kay,很温暖的片子。。。但是谁能告诉我是怎么拍出来的。。。
"
                    2009-12-12
                ",tierra,小时候比较萌，哈哈
"
                    2012-08-15
                ",runorun,谁也别跟让-雅克·阿诺比拍动物！
"
                    2013-04-05
                ",alice-toto,很温情，人与动物。打死的妈妈，打耳洞的爸爸，小时分开的弟兄两个，前后呼应，互帮互助，有奴性的弟弟在马戏团也学到本事的，哥哥么更加硬汉点的形象。
"
                    2010-04-01
                ",lockinpocket,开始看着像纪录片  把兄弟情仇放到了动物身上
"
                    2011-12-11
                ",十三钗,看动物题材的电影是让人揪心的。老虎一家其乐融融地生活在大自然的乐园，人类带着枪来入侵。凿去古老的佛像，抓住老虎送进马戏团，或者供人类进行残忍的决斗。一切都是人类的错。稍微有点良知的是人类的幼仔，长官的孩子。为了自己的生存，希望人类给动物更多的生存空间，不仅仅是老虎，所有的动物。
"
                    2012-12-27
                ",深深深啊深,老虎演的太好了。萌态十足又不失威武。
"
                    2020-09-20
                ",阿钧猫唧,CCTV6佳片有约，两只幼年老虎和两只成年老虎真的值得加鸡腿，太配合剧组了，太听话了，演技无话可说，全片借虎兄虎弟曲折而温情的故事来反映保护野生动物的环保主题，总体上采用了一种偏向人类视角的抒情方式来达到共情，当然动物本来也是有感情的，只是在残酷的大自然面前，这种感情容易被淡化，同时电影也表达了一种顺应自然，顺应天性的道理。
"
                    2012-06-29
                ",万能雪梨大王,老虎被送到马戏团给人的感觉就像是逼良为娼，没有什么动物可以和人类的枪口争夺资源。放下屠刀，它们只是想回到家乡~~
"
                    2021-01-30
                ",雁鸣时代,非常挣扎的观影体验。长久无对白的老虎生活与有对白人类世界形成割裂感，导演稚嫩的手法和糟糕的录音使得这部片子充满电视剧感。冗长的节奏也令人坐立不安。值得一提的是那个裸镜，真尼玛尴尬。
"
                    2014-03-11
                ",Choi Puiha,其实这种自然的最原始的亲情是最能打动人的，毋庸置疑，片中各个角色也个性鲜明，各具特色，各怀鬼胎，对人性的表现很具张力！但奇怪的是，这部片看下，竟然还是，just not that into me，也许，看戏人的心情也很关键。
"
                    2013-09-15
                ",Jack,在此之前，被《子熊故事》的拍摄所震撼。这次，同样的感觉出现在这部影片。导演让-雅克·阿诺对细节的专注，令人啧啧称奇。
"
                    2010-03-01
                ",B.G,  看过3遍.. 有 情与恩..我是属虎的.哪怕受伤害.也希望和它们一样.不会忘记曾经的情分
"
                    2013-01-04
                ",Amy,起初是被去过的崩密列吸引，随后哭的昏天暗地，我也不知道是怎么了。
"
                    2012-03-20
                ",驰骋之,这么好看的片子我就不多说了！！！可是到底是肿么拍出来的嘛~~~~
"
                    2011-11-26
                ",弹头2012,动物之间的感情更能让人感动，两只小老虎的命运让人心疼
"
                    2011-09-07
                ",一根四根筋,这个。。。总之兄弟情深吧，人和动物一样
"
                    2010-09-10
                ",Mchicato.TM,老早以前和那谁一起看的
"
                    2013-12-22
                ",晒太阳的猪,典型的意义大于内容，前半部分有点像纪录片，看的昏昏欲睡，剧情方面也有很多没有逻辑的地方，言过其实
"
                    2010-01-07
                ",Al,You bite me I'll bite you back. All right?
"
                    2012-01-01
                ",Unicorn,很不错的一个片子~~亲情~自由~
"
                    2007-12-04
                ",walker,这两只老虎...叫人欢喜又哀怜...
"
                    2008-10-27
                ",JoAnn,东单电影院withYX
"
                    2013-06-21
                ",Afraっ🌻,一边落泪一边发抖【把之前写的删了，既然无法反驳当人的生命确确实实受到威胁而枪杀它们这个问题，难道最先抢占它们领地的人类无错么？至少虐待必须受到制裁，电影中动物园囚禁和马戏团奴役应该杜绝】这个世界根本没有真正共存的念想，最后WWF的出现也显得相当讽刺。
"
                    2010-10-01
                ",Rose,最美的是那一道穿过母亲耳洞的阳光，那是一个猎人的人性光辉。
"
                    2007-10-02
                ",甲🌈,题材使我喜欢的，但是拍的着实一般。
"
                    2013-08-19
                ",###疼,人对于动物何尝不是”食人兽“
"
                    2015-11-23
                ",雨滴在心头,细节，影片太多镜头的细节体现了法国人的幽默，一个能将镜头语言运用的如此纯熟的导演绝非现在商业片导演可以比的。前小半的风格真是和金基德的春夏秋冬又一春如出一辙，整体格调bababa，还得我看了几次导演是谁。一如既往的点点控诉，不激烈，但沉重
"
                    2012-11-02
                ",呆鱼,尼玛哭得鼻青脸肿。
"
                    2008-02-21
                ",Out Man,王者的愤怒和温柔
"
                    2012-08-17
                ",活在梦中的稀饭,终究只能是童话........
"
                    2012-12-17
                ",墨鱼丸简称墨墨,在初遇丈夫的地方 重新迎接了失散的两个儿子~ 动物的眼神 在经历了那么多的波折心酸 还是清澈如初
"
                    2010-09-21
                ",点式光源,里面有最美丽的男女主角。演技虎！！！！猫科动物太美了。
"
                    2014-09-06
                ",miemiemie,虐动物简直快痛苦死！后来兄弟俩解脱各种玩耍人类的片段太赞！然后默默萌哭我！孩子的心灵最纯粹！
"
                    2009-10-11
                ",黑黑,老虎===无可厚非的王中王
"
                    2014-10-28
                ",澹幽,感谢导演给了一个比较温馨的结局。关于环境保护动物保护，抛开人类必须要先保证自身生存的前提，才能真正说开去。如果连自己都活不成了，还在那高谈保护这个那个，就没有多少实际意义。相比之下更喜欢 导演 另一部影片 熊的故事，看起来导演对人类还是有希望的，两部电影结局都较阳光。
"
                    2011-12-03
                ",菜正正,"初中音乐课上看的,还是在科大那个蛮大的音乐教师里,电风扇吹起来有点冷.具体内容已经忘记了,只记得当时是觉得还不错的电影."
"
                    2011-02-16
                ",Lim-ah,關於野獸的人性和人的獸性。
"
                    2015-01-28
                ",birds,让我们不按世界规则长大吧
"
                    2013-05-23
                ",缘三,以老虎的视角，仿佛每个眼神，每个动作，都被拟人化了，都带着浓浓的感情，温暖人心。如果哪一天我养了宠物，它可能会是一只小老虎，那该多好。
"
                    2010-12-09
                ",雨哈☮追明天,啊！！！这片儿是高中外语电影选修课时老师给放的！感动死！！！
"
                    2006-01-16
                ",私享史,【武大】
"
                    2008-08-28
                ",Sears Tower,把野生老虎变成了躲在笼子里卑微地生存的奴隶……这种事只有人类才做得出来
"
                    2011-12-10
                ",俊萝卜,放下屠刀，放它们一条生路吧      真的很想知道动物戏怎么拍出来的     
"
                    2010-02-27
                ",茶,虽然后半段有点假，但是就让我们善良一回吧
"
                    2011-07-09
                ",[已注销],"""即使是穷凶极恶的冷血坏蛋看完了动物相关的书或电影，心里也都会暖暖的吧。""幼稚想法再次出现。"
"
                    2011-12-29
                ",大头的小头梦,太可爱了，太感人了，哭的哗哗的。
"
                    2012-06-13
                ",[已注销],为了两只小萌虎就值得推荐啦~~
"
                    2013-03-01
                ",欢儿-我享自由,终于重头看完整了一回，喜欢！动物电影真心不好拍，因为要根据剧情来显现出他们的情绪、表情，总之，是很费胶片的啦！俩小老虎真是太萌了，么么！人类的贪婪、欲望，能不要加在这些生灵和大自然之上吗？特别无耻！！！
"
                    2010-03-19
                ",夏日梧叶,"很好很好很好的一部片子，失去本性的动物还是他自己么？谁是谁家园的侵略者，谁又可以轻易剥夺谁的生命？我以后都不会看动物马戏了。
人性，不能太恶劣。。"
"
                    2010-12-24
                ",厚积薄发法立德,和爸爸一起看的 温馨
"
                    2011-12-17
                ",NAHTE,蛮好的电影   
"
                    2011-02-27
                ",箭猪,有些时候，人真的不如动物....
"
                    2010-01-31
                ",琉璃想静静生活,纪录片的feel
"
                    2010-12-29
                ",仪岩,"it's not my faults, and please come with me. I miss you so much."
"
                    2012-02-15
                ",左茶,我最喜欢大老虎什么的了！！！
"
                    2018-08-25
                ",[已注销],想想就想哭，1永远是这个世界上最孤独的数字，哪怕是2018年，杀戮也不曾停止，告诉大家豹子皮毛好看但是要灭绝了，那就赶紧多杀点好成为价值更高孤品吧！！然而，生命无价，失去了生命的躯体不过是具空壳罢了。让人看到生命的鲜活，让人感受自然的神奇。触摸地球的律动。可，现在是人类统治地球啊。。。所以天空才是灰色的吧。。。。
"
                    2011-03-26
                ",五忘词,两只老虎。。学校的环保协会保护地球一小时的时候在露天电影厂放的，保护环境啊！
"
                    2008-12-19
                ",韦大,跟他们相比 人才是野兽
"
                    2020-10-20
                ",云中雨阳,东南亚原始森林，古老石窟真是充满神秘的历史感，是狗追着老虎跑，人类却认为罪魁祸首是老虎，所幸两只老虎最终重获自由。感谢中央电视台电影频道节目中心译制。
"
                    2019-01-15
                ",漫漫行一,剧情并不复杂，但讲述方式和拍摄手法很自然，煽情的地方也只是一点配乐加上能够触动观者情绪的真情。该交代的都交代了，有些地方观者不用看就能自行领会（比如行政官和猎手的交易对话，看后期剧情就都知道了），比把观者当傻瓜什么对话都要呈现的电影强了百倍。看的时候在想，地方真美，老虎配合拍摄很不容易啊。大猫生存环境太艰难了。
"
                    2012-11-17
                ",[已注销],看到李安那个《少年派的奇幻漂流》总觉得幻奇到不真实，当然真实不是这种电影该追求的，但海上那种光线和色彩假到像动画片就不好了。关于老虎和孩子的电影，还是推荐这个吧。
"
                    2011-10-29
                ",flo,太煽情了。。。
"
                    2008-02-05
                ",央衫,小虎藏在一堆玩具里真可爱，以后有了房子，也要弄那样一个橱柜
"
                    2018-12-21
                ",vivi,每次虐待和掠杀老虎的镜头都只能快进，不敢看，很揪心。虽然🐯爸爸为了保护家庭而被猎杀了，千辛万苦的旅程，最后两兄弟还是回到了🐯妈妈身边，没有被人类杀害。只希望画面永远停留在老虎一家四口👨👩👧👦在河边打闹的时候。
"
                    2018-10-06
                ",海子,动物比人简单，这自然，只为觅食繁衍。虎兄虎弟情深意切不过是人为演绎。让动物回归自然，得以自由自在，才是最应该的。
"
                    2020-09-20
                ",Raison d'Être,保护丛林之王的责任落在了老虎的死对头身上——人类。 CCTV6
"
                    2010-08-13
                ",Lostpast,"稍微有一些煽，但小老虎的眼神好可爱，萌翻了。
恩，对了，意识形态也很有意思，拯救老虎生命的是一大一小两个殖民者，本地人的形象...如村长胆小贪婪，皇帝愚昧狂妄"
"
                    2010-06-03
                ",爱安静的胆小鬼,英雄般的纯洁小孩子，还有位小孩子样的英雄。
"
                    2020-09-20
                ",Michele,7.5 新世纪初对于东南亚丛林生态保护的类型片，从拟人化做得很不错，十分精致。人文关怀做的很到位，可以算是一部经典
"
                    2012-10-26
                ",朋克罗,无以形容的感动和美好
"
                    2012-11-11
                ",Mi4s,人类果然是世界上最坏的动物。
"
                    2012-12-29
                ",老猫,喜欢吃糖的老虎都是好老虎！
"
                    2020-03-16
                ",飒不溜秋,故事真的很棒。和《南极大冒险》一样，其实大量的都是用真的动物拍摄。这拍摄难度真的是想想就头大。很佩服早年的电影人，这么是可以花上几年时间历尽万难来拍心中的故事。现在预算大了，特效牛了，我们看到的确实讲着流利的英文的《狮子王》，这么想想，真是挺悲哀的。
"
                    2013-05-25
                ",nally,动物的电影就是会让人不忍心，不过我要更加认证那句老话什么都是小的好玩
"
                    2015-04-08
                ",浮世鸿云,童话故事一般的剧情，被猎杀后的老虎一家人，从此天涯各路，多年后，几经周折与苦难，成年的虎兄虎弟奇迹般重逢，在人类再次围剿的情况下，兄弟俩突破重围竟然还找到母虎。艰辛的故事，煽情的演绎，罪恶的本质，人类的威胁。老虎的特技效果更是最大看点。7.9分
"
                    2012-06-10
                ",巽心猿,还不错的影片，不过不太喜欢此类的片子，坦白说，很好但并不适合我的口味。一只老虎被家养，另一只在森林，最后边两只老虎回归森林。
"
                    2020-12-21
                ",江湖骗子,"其实最戳的是马戏团那只老的老虎，见到小老虎不吃东西用尾巴来叫醒小老虎，好难过它那么快就被杀了。
另外，感觉电影缺点科学依据，有些地方超幽默。"
"
                    2007-11-01
                ",cathy的喵,"你是老虎,我也是老虎>_<
与动物相比,人有时候真是丑陋."
"
                    2012-07-05
                ",皮皮你,貌似是班上组织看的 我不记得 但记得两只老虎离别的时候好像流泪了 原来那个小楠竹是freddie highmore
"
                    2020-09-20
                ",都令,"一开始以为是动物世界，没想到还是人与动物的故事。
一个英国猎人来到印度猎虎，而且还想通过走私拍卖获利，而源动力是让世界看到这些瑰宝，与其在森林中蒙尘对吧。但收藏者和拍卖所却是借此牟利或者升值，而不是猎人所想的那么无私。
再说回印度乡村，那里的土著族长帮助猎人去猎虎和走私文物，然后立即举报给当地吏官，赚两份钱也是厉害。
再说回那里的土著，说感谢猎人猎虎让他们不用遭受老虎打扰，猎人说的却是那你们这样圈禁老虎不也一样吗？
其实说到底还是一个人与自然共处的问题，我们在拓宽自己的领土，在提升人类在世界中的地位，但如何与别的物种互利共生才是电影想说的。
盖皮尔斯挺不错的"
"
                    2011-03-29
                ",斯多亞,我喜歡老虎，但不喜歡這種既幼稚又自作多情的擬人化戲本。人們自以為自己太熟悉有關自然的影像，是因為我們在面對自然界無與倫比的奇蹟時只動用了逛動物園的視角。這種牽強附會用人類狹隘眼光去臉譜化動物的做法，借用某短評的話：「拍著還原動物本真的片子，卻把動物馴化得那麼入戲，真是嘲諷」
"
                    2014-04-17
                ",半弦月,原始，纯真；勇气，决心；亲情，跨越种族的感情。
"
                    2008-09-24
                ",Kaolla,= = 最后我抵不住公车的颠簸...睡着了...
"
                    2020-03-04
                ",麦田,本片最大的魅力是真实动物拍摄动物流露出的神情和质感是CG动画没法模拟的。在那个年代还可以讽刺愚蠢的人类庆幸吧，今天野生动物连生存空间都被剥夺了，完全没有这样的世界观去展现这样的故事了
"
                    2008-09-05
                ",燃え寸前*,我承认，我是被我爸爸逼着看的
"
                    2017-11-03
                ",O型血,https://www.bilibili.com/video/BV1e7411w7SF看开头还以为是纪录片。如果老虎不是实拍的，那么已经达到了以假乱真的效果。为什么用双管猎枪？子弹少，后坐力大，换弹速度慢，不便于携带。没有买卖就没有杀害，保护野生动物，不要买野生动物及制品。人与自然不能和谐相处吗？zerbino夫人挺好看的。这是我见过的最可爱的虎宝宝。睡前读物这么血腥。https://www.bilibili.com/video/BV19K411N7fN
"
                    2012-01-28
                ",LeedomX,我们都生活在残酷的自然界。是的，自然界的法则就是弱肉强食，但，无论是老虎，还是人类，我们都拥有爱的权利，我们都有爱的追求。
"
                    2016-11-21
                ",九牛二鼠,体制内的工作，就像动物园或马戏团，完全磨灭了原有的野性和生存能力。
"
                    2019-05-25
                ",红豆红豆泥,决斗场库玛不敢出走道那段，以及逃出来后自己又跑回笼子里那段，看哭了，万兽之王被训练成这样。虎兄弟决斗场认出对方那刻看得热泪盈眶。ps老虎演的真好
"
                    2014-05-18
                ",三四,该正太的时候正太，该少年的时候少年，H君请该大叔的时候继续美大叔。
"
                    2010-10-15
                ",fantasy-vic,two brothers and their father， finally get together
"
                    2020-01-28
                ",头发上雕刻的人,低龄化严重，剧情简单，从斗兽场之后过于浪漫主义，不少画面拍的很美。
"
                    2013-03-22
                ",melvins,好一對萌虎兄弟！ 2013.03.22@哈爾濱
"
                    2014-01-03
                ",Doreen,牛掰的导演，把两只小老虎演的很有灵性，看到两只老虎打斗过程中突然认出对方的时候，我的眼泪真的是“飙”出来的！！很让人感动。猎人也超帅的，现在很喜欢英国男人👄
"
                    2008-02-15
                ",撒么而,两只老虎，两只老虎，跑得快，跑得快……
"
                    2010-04-24
                ",eva,"不说什么了，一直揪心着，忍不住哭了很久。一定要再看的。只愿它们母子三虎能好好活下去，不要再打扰它们了。太感人了。。
"
"
                    2012-12-12
                ",ColorMeLove,太萌啦！！这片子绝B看过
"
                    2012-11-24
                ",毛虫,虎的故事即人的故事。最后虎兄弟和虎爸团圆的镜头，好像暗喻着革命或者战争中历经万难险阻的一家人最终终于团圆在一起。而由于人类的贪欲残忍，让他们失去了虎妈和家园。电影没有刻意煽情，却处处以虎的视角看世界，让观众更深切地体会到人类为了一己私利施加于虎兄弟身上的残忍无情，终将作笼自缚。
"
                    2009-10-12
                ",钟子期,很感人 让.雅克导演的专属题材
"
                    2009-08-31
                ",七幻镜,顺便Mark......
"
                    2014-02-21
                ",Ender,法国导演的又一牛×动物电影。挺感人的，虽然是不小心长大之后看了这部童话似的电影，但还是选择去相信了。
"
                    2013-03-16
                ",借记卡,"我相信，人总有这样一种寄托，希望自己能受某种强大力量的庇护而获得安全感，不论他有多么强大或睿智，这是天性的需要，并且乐于将对强大事物的崇拜感化作种种符号，以艺术或宗教的形式表达出来。图腾、王、耶稣、佛…
当森林之王遭受苦难时，我们一方面会同情，另一方面，我们期望它重新获得王者尊严"
"
                    2010-07-03
                ",米娅,"从头哭到尾。结局很美好，可是我依然讨厌那个猎人。他就是人类的代表，毁坏了动物的栖息环境伤害了他们，却叫嚣着危险论而想把他们杀光。
如驯龙高手里那样，再强大的动物，他们的本性都是善良而胆小的。为什么人类就看不到好的一面呢。"
"
                    2011-07-15
                ",羊男的烏鴉,物犹如此　人何以堪
"
                    2009-03-31
                ",胡爷万瘦无酱,帝企鹅日记10分，迁徙的鸟9.9，熊的故事9.5，虎兄虎弟的话，也可以到8.5吧。没法。学动物的，就喜欢这样的片（囧）
"
                    2011-01-06
                ",向往海洋,人性的贪婪与残暴远远超过了野兽
"
                    2010-02-22
                ",豆壳子,这部电影的导演是号称一辈子只拍是部动物电影的导演，很好看！~深刻的刻画的动物的性格，也很感人
"
                    2012-08-04
                ",bonjour,好好的一部电影被某老师弄上了点阴影。符号符号！~~(╯﹏╰)b
"
                    2011-01-10
                ",MARS,很难想象是怎么拍出来的
"
                    2009-11-12
                ",青春残酷物语,"好片子，感人至深。
真不知道这些镜头是怎么拍出来的，"
"
                    2012-06-15
                ",LYZ。up~up~,最后一分送给往事。用沉默的野兽展现人类最原始的柔软和温暖反而更恰到好处击中某根软弱的肋骨，我们有时候需要这些，来拥抱失望已久的心。
"
                    2013-09-06
                ",菠萝蜜个隆冬强,也许我们该呆在电影里，满怀感动着看着最后虎爸爸悠闲的带着桑哈和古玛趴在小溪边，沐浴在森林的阳光下，在电影之外的现实里或许就是所有的剧情那样，或为虎皮，或为马戏团的小丑。猎人，名为保护人类的守护者，实际是顶着赏金头衔的屠杀者。同样是生物，我们有什么权利去审判那些动物的生命？
"
                    2010-11-27
                ",嫣,很可爱的两只老虎，保护自然势在必行~
"
                    2012-01-04
                ",Dove,为了看海默而下的电影，然后就看到了很温情的虎兄虎弟
"
                    2009-08-03
                ",阿夏夏,和姐姐的记忆 
"
                    2013-01-28
                ",小驴想走一走,萌哭了TOT
"
                    2018-08-29
                ",路过晴雅集,看到充满灵性的动物总是心生怜悯。这是怎么拍的啊！好虐心啊，受不了！白人探险家们总是天不怕地不怕的呵呵。弱肉强食，王子与虎仔谈心那段很触动。虽然知道很假，看到一家三口团聚还是哭了。
"
                    2020-09-28
                ",今生、唯爱,这个故事告诉我们我们，要让世界充满爱，那只被剥皮替罪的老虎太委屈了
"
                    2011-01-27
                ",J_S_Li,不知怎么的就感动了。小老虎真的太萌了……
"
                    2018-06-30
                ",今天不吃五花肉,很凶猛的纪录片，也只有通过纪录片才能看的那么细致啊。
"
                    2010-01-18
                ",崔一墩,小老虎好可爱啊好可爱
"
                    2010-01-10
                ",Nore,原以为结局会比较凄惨的，拍摄不错
"
                    2013-03-12
                ",Pitfall,想到了，是在这里看过弗莱迪·海默。。。
"
                    2013-01-02
                ",小颜,虽然大团圆结局，但还是全程飙泪了。小老虎应该是出生在越南吧，法属殖民地，当地人也不是印度人啊，剧情简介写错了吧。
"
                    2010-04-14
                ",催眠药,当年在礼堂哭着看完然后又哭着回家
"
                    2009-12-23
                ",豆豆霏,看完后萌发了养只老虎的想法
"
                    2018-09-18
                ",EM_fxMx,"想给六星只看了后面一点点 就很感动是一个让人感动的故事看到去过的崩密列的画面 想起来当时那个华裔导游讲暹粒的历史 法国人 竟然搬到了荧幕 要看 会重新从头看一遍"
"
                    2012-07-18
                ",電気ブラン,以前看的一直忘记标记，小老虎们可爱又机灵- -关于动物的题材怎么写都挺可爱的。
"
                    2010-08-06
                ",翡冷翠的艾吉奥,配乐很值得欣赏……每次看到两兄弟一起跳出火墙就不禁红了眼眶
"
                    2010-07-30
                ",盘丝大仙,愚昧的人类，只为满足自己一时的贪欲，就可以无情的侵略，理所当然的占有。影片中可以看到人与人之间的尔虞我诈，勾引斗角，更加衬托出动物之间最为纯真圣洁的感情。值得欣慰的是影片结尾，捕杀的猎人良知未泯，和单纯善良的男孩拉奥一起送走了重获自由，浴火重生的虎兄虎弟，库玛和桑哈。
"
                    2013-01-23
                ",看看,即使有讨厌的人类我也不管！！！这就是我人生中第～部满分电影！！！动物的世界岂是他们那些凡夫俗子所能理解的！！！
"
                    2008-08-22
                ",铁皮骑士,想起一孩子
"
                    2013-01-12
                ",果丹皮吃掉啦,我麻麻也爱看。本以为能练练听力呢，结果是个说英语的法国片。
"
                    2013-04-07
                ",洛书snarry,"无论是小老虎还是大老虎，都可爱的爆~~萌的我实在坐立不安。而hunter和dumma,小男孩和桑哈，以及两只老虎之间的互动更是让人拍手叫好~~太给力了。"
"
                    2017-12-22
                ",Eigagann🇨🇳,"2016-11-26 20:21
命运让性格迥异的一对小老虎分离，经历无数颠沛流离最终得以重聚。家破人亡的老虎一家，斗兽场上亲兄弟相见，两个虎兄弟的虎生坎坷残酷、揪心催泪，尽管过去很多年，最后那张美丽伤感的经典画面依然深深印在我的脑海。高分好片，值得一看。"
"
                    2012-01-20
                ",小姜,凶猛的动物拍出温情的电影。
"
                    2013-12-25
                ",苹果大圆子SUB,小奶虎吱吱呀呀哼哼唧唧的声音好可爱！后来，俩虎兄弟逃离斗兽场，竟然像顽童浪子般四处游荡：看见公汽外顶的载货架上有家禽，就从山上跳到车顶开吃；狂追某屠夫的敞篷吉普，在车行上坡时跳进后车斗，大啖几扇猪肉；甚至闯入人家浴室，占领人家的泡泡浴盆……总之又吃又玩，看着好开心！
"
                    2008-07-11
                ",大花儿vivi,才看了10分钟便哭得要昏死过去
"
                    2010-08-13
                ",鱼子粥,虎兄弟太萌了。貌似再次看动物题材电影看到泪奔。
"
                    2009-10-04
                ",KEEPWALKING,真有此事？还是人类的美好愿望？
"
                    2010-11-18
                ",HeyMyFriend,拍这部电影的人真不容易。怎么把老虎拍得这么入木三分呢？
"
                    2010-01-01
                ",oranger,这片拍起来难度应该挺大的，
"
                    2009-11-24
                ",二月末日,两兄弟真像原先小黑和奶牛刚刚来我家的时候
"
                    2012-11-25
                ",NGJSND,今天没事又把这张DVD翻出来看，我最喜欢的动物电影之一，美好的结局也许只会出现在电影里。
"
                    2008-10-11
                ",jacqie,很感人，感觉为何导演能那么自如的操控那几只老虎的动作，表情和眼神，太奇妙了，几只动物成了真正的主角，他们相亲相爱，他们渴望自由，他们调皮淘气，他们尊敬人类，但是却被人类伤害～很不错，真的很不错～
"
                    2012-12-11
                ",ponie325,#一百部电影# 之五十六 // 大猫无敌萌啊啊啊啊啊，而且还是兄弟！~ 一直都觉得动物影片很神奇，那些感动的故事情节，甚至那些眼神的交流，看了资料才知道，这部片子拍了3年，大老虎就用了30多只。。。剪辑的力量啊。不错的片子，同时也推荐导演的另一部《子熊故事》，一起稀里哗啦吧~
"
                    2012-10-07
                ",呆鼻,太好看了啊!!!
"
                    2011-08-18
                ",列那斯坦。,还是和母上一起看的，她很入戏。
"
                    2010-08-15
                ",报告大王,果然，人类什么的最讨厌了。。。库玛在马戏团跳火圈那段哭死了，气死了。。。
"
                    2009-02-12
                ",哪吒,一点儿也没拍出本该可爱的可爱
"
                    2018-07-29
                ",非虚构,阿诺应该是美女和野兽拍的最好的导演了！老虎，灰熊，狼，……，美女就不用说了。他把美女当野兽来拍，把野兽当美女来拍。
"
                    2008-02-22
                ",小M,学校组织看的 今天突然被我想起来了 很出色的动物片
"
                    2008-10-02
                ",降落伞,在学校电影院看的，只记得情节很感人
"
                    2011-12-02
                ",Lazy Designer,看过，超级棒。
"
                    2011-05-06
                ",小北,真可爱~~两只老虎~~
"
                    2012-09-28
                ",cherrie,以动物为题材的渲染力能不感人吗？！拟人的手法讲述两兄弟的成长命运，分离与重逢，不能不为之动容！！！
"
                    2006-01-07
                ",guyu-如沐春风,2004年12月20日 沽上暖阁
"
                    2008-05-22
                ",littlesj,排得太好了，多年未见的佳作！
"
                    2010-02-05
                ",Anja,"感动！为人类感到耻辱 更为导演故意歌颂西方人 贬低东方人而感到愤慨
白人满口人权却最是唯利是图！"
"
                    2010-06-29
                ",[已注销],"电影院看的 哭的一腿啊。
阳光穿过老虎妈妈耳朵上那个枪空。"
"
                    2009-07-19
                ",H,有时人还不如动物！~
"
                    2009-05-11
                ",东枫IcbM,当年姨妈给我们看我的.....
"
                    2011-07-04
                ",蚂蚁蚂蚁,人是世界上最残忍的动物~
"
                    2009-08-24
                ",烟花四月,可爱的老虎两兄弟，人类真是丑恶。就算是挽回，将他们放入森林，还不是为从前自己犯下的罪买单。
"
                    2006-07-29
                ",苏打喵,可爱的小老虎 人类是自然的配角
"
                    2014-02-25
                ",宁馨儿,残酷的法则也难以磨灭血缘联系，桑哈唤起库玛的野性从笼中走出，库玛鼓励桑哈跳出火的包围。斗场中认出彼此的兄弟俩一改凶猛残酷，变为嬉戏玩闹，让人动容。
"
                    2016-12-09
                ",菜籽,身为人都感到惭愧，人类才是最恶心的生物。
"
                    2010-10-02
                ",Dr. ChaLove,小老虎特萌！
